frame,c1,c2,c3
4217,0.02111498732619291,-0.0023071084171999113,0.7195370215349876
4218,0.03282895408738695,-0.025163380375392296,0.7139719294450275
4219,0.042837758188863095,-0.05208865426310457,0.6781569609866861
4220,0.056445084957663164,-0.08446585753028828,0.6486953478773223
4221,0.06292928544720848,-0.09723761748711117,0.6282421220586432
4222,0.07060041605210285,-0.11947291846387142,0.6316247140862683
4223,0.08566927462435575,-0.14077800460738357,0.6101098050209264
4224,0.10751878603225769,-0.1806189274644498,0.5633971895488276
4225,0.13197816553021544,-0.1994668807313555,0.5111554976192129
4226,0.14510045583383382,-0.2213221758142593,0.5432532588417361
4227,0.14583715388653232,-0.21597379754237966,0.6124301036346022
4228,0.11038874388718382,-0.18384809598781132,0.6693023211610002
4229,0.07917696521273195,-0.14281435578383353,0.6776766167427495
4230,0.06396014935810813,-0.11427417255088719,0.6289400597925786
4231,0.07633252364806423,-0.11589418805868162,0.570892125970731
4232,0.10234688952432582,-0.1547988049027568,0.49759919108467393
4233,0.10995902873812462,-0.16674638634374014,0.48945225867575193
4234,0.10460966959826207,-0.16214186090241153,0.5064452149689078
4235,0.09004097607513462,-0.13967719941346524,0.5240163656264877
4236,0.06971016847651551,-0.10814562902909841,0.5371611937521076
4237,0.0645835383605227,-0.09565459252651716,0.5265335870982429
4238,0.059897118533434095,-0.07411619624988976,0.5355327049168944
4239,0.055434336350689596,-0.05708114030069893,0.5370356276431468
4240,0.056263908090846054,-0.049698222247904725,0.5222235502207239
4241,0.050466627945091845,-0.03357732922315382,0.5074135180910575
4242,0.06932090689800754,-0.052871615892666236,0.5402565996126216
4243,0.07776450479471575,-0.060729719253680134,0.5706263919300902
4244,0.08864438548846297,-0.0726678782652046,0.6040346063937427
4245,0.0847025915106303,-0.10287671791564597,0.6306947030392813
4246,0.07653636789538773,-0.10316771726280911,0.653049691737601
4247,0.05298594130994399,-0.12145462284251218,0.7255698911515976
4248,0.011013697616080275,-0.09630654911476644,0.716393033668464
4249,0.0034954574083292003,-0.11353487890297834,0.7192873584988347
4250,0.010662392577601196,-0.11823199934660912,0.6705413761839334
4251,0.03949985831653366,-0.15362009819450506,0.6809770620373651
4252,0.048562451308113826,-0.1770728593819769,0.7359021913653776
4253,0.05027707684582447,-0.18516343408625738,0.7715814111858514
4254,0.07836456673931592,-0.21722339259479911,0.7819006055530668
4255,0.10131549050764559,-0.2570947125449428,0.7521150815444008
4256,0.10147434642307356,-0.24870252220511338,0.7716337834178404
4257,0.06600909102929854,-0.1854363190241662,0.7349037727644315
4258,0.029610275129638458,-0.10655302723270499,0.7493847673397234
4259,0.019983302237324998,-0.07706120310526841,0.7356234466723685
4260,-0.00794864703369164,-0.023167253586502092,0.7084755346964228
4261,-0.036510788195807976,0.025045470898758825,0.6441786999500633
4262,-0.02726362556625731,0.03194259984000408,0.577047717551207
4263,0.016307413171792625,-0.007950143909620629,0.5988079067398228
4264,0.07198771445940917,-0.05330251148360211,0.6152054840144249
4265,0.07939853302292574,-0.05374718643011298,0.6197564559957618
4266,0.072228396231158,-0.06397950712140262,0.6439009111660907
4267,0.056566923263599016,-0.08358834595604665,0.6720036983983795
4268,0.05588741670999743,-0.11012212928984212,0.6901923668210229
4269,0.06057440847182802,-0.1279255809003953,0.7344395808002645
4270,0.06108997472733062,-0.1185951619469344,0.7666667445656087
4271,0.06617939697646454,-0.11207852310144559,0.7852582551921857
4272,0.012610394246726372,-0.08048552210798011,0.7145810278632997
4273,-0.021892170903827644,-0.06361039067980329,0.694461986533326
4274,-0.0721514225055403,-0.0503998777150894,0.6997889078889098
4275,-0.05956939045929979,-0.06297490041818317,0.774527971991216
4276,-0.053170473816348866,-0.07289654445298391,0.7774532589353449
4277,-0.043201003025436564,-0.07008999507231846,0.7546911538282782
4278,-0.051339908710132186,-0.05106814309241368,0.7164198493078433
4279,-0.0644420746843132,-0.03648287639827859,0.7275314866544459
4280,-0.05958231768936992,-0.03380476406062788,0.7326128818445826
4281,-0.029867688075526415,-0.050797911878644415,0.6997853157649521
4282,0.017961050012100865,-0.07004901166903682,0.6333559141276843
4283,0.036680296505702176,-0.06757552486249788,0.5654181629963918
4284,0.03741363166468785,-0.06029453796474861,0.5831491044830511
4285,0.031525463261363754,-0.06511823483519297,0.616824102801467
4286,0.012361281154333006,-0.06882785415545865,0.6736109392872377
4287,-0.004156351844296191,-0.06664437155000996,0.6894835662633706
4288,-0.01064575150686231,-0.07054163775005841,0.7083514820554806
4289,-0.0040861297152954106,-0.08237993526603123,0.7200401036857526
4290,0.019877682382092032,-0.11531577274270463,0.7112425838215543
4291,0.027417435720142866,-0.1289331429610838,0.6800287521382555
4292,0.03843343253526366,-0.1383504821419324,0.6507438353334254
4293,0.0406318212712197,-0.11505419439142174,0.6476897325621433
4294,0.050233830918018134,-0.11531751808438821,0.693199633626857
4295,0.06966153510903896,-0.11782542928296133,0.6912154446976608
4296,0.08269958059386238,-0.09667271668489416,0.667418361943802
4297,0.08136101581729291,-0.058985938189614374,0.6190699202529963
4298,0.06544720639929594,-0.031524950778381335,0.6529167021191279
4299,0.058553084892933316,-0.05102593626278147,0.7067661580539253
4300,0.0624239204459813,-0.07067044115336575,0.7132219717849271
4301,0.07191004174541803,-0.08916633144235532,0.6856492845558888
4302,0.07755420089324548,-0.1168913973201041,0.6562771290983731
4303,0.07129043936244535,-0.13224373745596565,0.6543146903402466
4304,0.04299622285111621,-0.1275415132665753,0.678151026228624
4305,0.05020716248421,-0.14201122532811336,0.7334019659472882
4306,0.05290366704831372,-0.14019392624896262,0.7690874665452961
4307,0.0709859864960348,-0.14650825169279244,0.7629916738355087
4308,0.04938058063490537,-0.0878308884491963,0.6854565343018892
4309,0.036835349079262746,-0.04967934168005269,0.6468061146469432
4310,0.03136366966745535,-0.01875174857877657,0.6342760093321214
4311,0.03976506357769131,-0.03436674173093295,0.6593325340443787
4312,0.04069766943813228,-0.04011803577453443,0.6478768812432393
4313,0.04091395508615292,-0.050556758698245045,0.6198879212482513
4314,0.05143464136912795,-0.07338611059557058,0.6073497515338457
4315,0.06385615229331011,-0.09589848315784849,0.6160859675585295
4316,0.07756405764876381,-0.11258011555362271,0.6438361367870701
4317,0.06507090120023341,-0.10671197437643053,0.6770435252257785
4318,0.061935893646560665,-0.12400447404883816,0.7083415672058904
4319,0.04425493011636489,-0.09140943820852475,0.7103878027533873
4320,0.025628480751134507,-0.04938564930959881,0.6861912381627362
4321,0.0041329843920697405,0.0029169877967936196,0.6610439730267303
4322,-0.004700057554788966,0.015560842193771504,0.6442728136417925
4323,-0.0036844900587153367,0.016170631711497564,0.6467196765987361
4324,-0.005786536024864092,0.024972084748116012,0.6401041973427859
4325,-0.00816065881484767,0.029871726138235598,0.6622508466245826
4326,0.006410395375966819,0.02335922045424484,0.7064344004238552
4327,0.01913876366915865,0.01047452295979349,0.7422612766059411
4328,0.027164169519165754,-0.002761647729046388,0.7584089870068507
4329,0.03273138315310608,-0.015776706448289605,0.7701259063956568
4330,0.04552171311492393,-0.033583541631113364,0.7632341087903732
4331,0.06478623516954242,-0.06209629079604372,0.7835713496849317
4332,0.05878691785613655,-0.0796589960069049,0.7856560726878791
4333,0.05230108408904368,-0.10695188247878032,0.8301433905014731
4334,0.04009121350444759,-0.10915573210358392,0.8520617879363487
4335,0.04215545555852539,-0.10383953890630344,0.8552252634758511
4336,0.04170904624689604,-0.09058357729109098,0.8568935984433087
4337,0.04068115330709731,-0.09656211472203673,0.843934275475566
4338,0.05069334240140856,-0.0985880449589741,0.8116359914504754
4339,0.052604215008769856,-0.09861880511556391,0.7791067086322814
4340,0.062039356760740946,-0.08950708054925971,0.7690190923152852
4341,0.05599226983971074,-0.08069622420731352,0.7746536685106923
4342,0.05756844825723383,-0.08299489001199052,0.8087104435342165
4343,0.05884958061870288,-0.09391570366336734,0.8146975530614634
4344,0.05915959122764954,-0.12767664147290186,0.8158296040233186
4345,0.07671684995648576,-0.14996134074027515,0.7687248464922763
4346,0.0977442902429293,-0.14149479816383714,0.7348384871351114
4347,0.13628918331537646,-0.12098295979306582,0.6945611218454555
4348,0.15885671358993284,-0.1214493775110898,0.6931004753847247
4349,0.1840026217480295,-0.16149005273650166,0.7031380051187696
4350,0.16645450903452802,-0.20019590749984476,0.7233339395870869
4351,0.1346213028963273,-0.2204146221011858,0.7536702991089628
4352,0.09803475710045909,-0.2247793866249681,0.7824250408256039
4353,0.09168728531027376,-0.21394899906871723,0.7849487669600479
4354,0.08643795433855908,-0.1739276083454338,0.7580168944106627
4355,0.08108907265670409,-0.15067414628010095,0.7471376782110327
4356,0.0684681343630003,-0.11910663484037078,0.71573954005442
4357,0.06488868197542437,-0.11222757317290381,0.6879657327384874
4358,0.0749517070313397,-0.1298805524470308,0.6652242916793744
4359,0.08652231654885711,-0.16996558809896184,0.7057443225429483
4360,0.10436187284432508,-0.2035228299323206,0.7055571125109553
4361,0.10550418799854626,-0.19725984150186004,0.6889595621941246
4362,0.09813786577440833,-0.16369056756936234,0.6660105636886959
4363,0.08546609343959184,-0.13944140310653605,0.6657728655133914
4364,0.06845698035939897,-0.11071842874251037,0.6568023942509028
4365,0.08448354192974487,-0.16000212531457222,0.6333070639608082
4366,0.09595731164499821,-0.19815000229445856,0.6122593357249464
4367,0.10831461861666968,-0.2414616987194163,0.6103819879589378
4368,0.0983017246698647,-0.17594971018676503,0.5500322022960906
4369,0.0879675238536634,-0.12246108068523089,0.5308709312757071
4370,0.06556972044695383,-0.0829168880470183,0.4655617557985687
4371,0.0535712534977254,-0.11682519824643446,0.481818013320783
4372,0.04186642266248327,-0.13562768923619592,0.5091036073348294
4373,0.04799864570210841,-0.15069320544293055,0.5284823495439936
4374,0.048884390370877176,-0.17637352078763066,0.557115579229552
4375,0.05196996399426407,-0.21282961024170302,0.5497429778350202
4376,0.05573817011561803,-0.226108604062791,0.592887232739903
4377,0.0706730035803308,-0.22703551522340185,0.6283815584161112
4378,0.09869420104253017,-0.2356825032910993,0.6744030936370075
4379,0.11712652042374869,-0.26595010073216835,0.7103622777525167
4380,0.09812869835856526,-0.21332195989718336,0.7002990061220243
4381,0.07029203702258209,-0.15737423134492548,0.6714567383493186
4382,0.05854072177530241,-0.0898457865403259,0.5656379317806156
4383,0.07482896683686455,-0.10402655256550675,0.49705667434141726
4384,0.0856675963908559,-0.0932509414993715,0.44399858389511876
4385,0.08672503511090716,-0.07168671012841794,0.4262418232719243
4386,0.0980279319901814,-0.05618469099701299,0.4040791466624231
4387,0.11347649776598057,-0.059894291862492254,0.3571901142427704
4388,0.1197713965134902,-0.0632809319839428,0.34158802381274656
4389,0.12139022795203602,-0.07232700373222156,0.3679843729593181
4390,0.11509628426776985,-0.06882661135128157,0.4011173165909587
4391,0.11999812895209548,-0.1081679108712799,0.44649534648222866
4392,0.11889106399570039,-0.0902756535179913,0.4000525579686626
4393,0.12287087784886427,-0.11011591995301306,0.3611195918063713
4394,0.12789062971195447,-0.08234407411427187,0.3237533665965373
4395,0.14245389118352822,-0.1194453549261911,0.3463828884154226
4396,0.1552292934622361,-0.13660141254273617,0.36327128704909695
4397,0.1572596526901208,-0.15742496153218263,0.38556745935881204
4398,0.14032328687817996,-0.14750512140305833,0.4198098981637612
4399,0.12732252043990885,-0.13760477059046025,0.45964603894368694
4400,0.11715575707035446,-0.13303375318895905,0.4879396285079599
4401,0.13029319584542612,-0.15443533547683122,0.43328606582762785
4402,0.12750686748842424,-0.14754250553037443,0.3902404441589113
4403,0.11557979378765001,-0.1291528495605825,0.3706481924241545
4404,0.11790747454173006,-0.16699202348171993,0.38551548024134563
4405,0.12962925570819328,-0.23126078906826308,0.36976654832703615
4406,0.15751399832971474,-0.3066697729763352,0.35953132721000014
4407,0.16668038107250813,-0.32252237878492074,0.36736653508812733
4408,0.17177945407899323,-0.32309343912264266,0.41372883344631484
4409,0.17323715494691896,-0.30847123331966275,0.4238146604359592
4410,0.15983909625732926,-0.2828987674133992,0.46693052123432494
4411,0.16192226825184555,-0.2754807219196953,0.48424155721180245
4412,0.15016654594676684,-0.26879450300806507,0.5179622061495127
4413,0.1507187066642599,-0.25798186454284827,0.5045185804703399
4414,0.1476302978045117,-0.25675192140017555,0.48874463772131893
4415,0.14670876428775909,-0.24875972846760627,0.4629649467062108
4416,0.15343157316311729,-0.24768072516181738,0.4863401017762505
4417,0.14015452337609613,-0.2148445271052196,0.44982590554848745
4418,0.117843960765485,-0.17513097286913415,0.44733478660145876
4419,0.09066272067358938,-0.13931657041894924,0.45927619074881343
4420,0.12358684521014977,-0.11877078326215607,0.48064641505117184
4421,0.16813107800526902,-0.12298131687944573,0.47853393812980166
4422,0.2080244784097578,-0.1144938796107476,0.4833536293378434
4423,0.2049410973758298,-0.10798910644256561,0.5373213215150318
4424,0.22150301884575033,-0.0927262666909684,0.505706941338635
4425,0.2516571486366774,-0.1859989567609108,0.4493626043020212
4426,0.3079861787168955,-0.22002066644851304,0.40103811236440984
4427,0.3692742712282516,-0.234985194598067,0.41924026887155663
4428,0.33822976184315084,-0.17574548560072514,0.42683369816534683
4429,0.3051763017568544,-0.17272246802188124,0.4324754240817328
4430,0.20839890963112243,-0.21345798615966907,0.41177988609280947
4431,0.21162807832139346,-0.21930096549644781,0.387446390470431
4432,0.194584983919409,-0.22760922091899,0.3305520320729311
4433,0.21660522001831617,-0.21527115784670026,0.3181113141474404
4434,0.20778653284703302,-0.20021597105632635,0.33660495229014503
4435,0.2006040966948196,-0.19092257627999623,0.3774264255942024
4436,0.17926388410030322,-0.18240520035615126,0.4190960872263675
4437,0.17864045831178488,-0.21345527207749043,0.42954486984137014
4438,0.17653629656376382,-0.24832217323628258,0.5017693779478335
4439,0.1779321659971706,-0.24899191335123425,0.49995895451155653
4440,0.12513334570535362,-0.24017202557280687,0.5725955576002039
4441,0.11015234259323832,-0.24771803080789942,0.6359569135250214
4442,0.0764107224366432,-0.24657903389965863,0.7186422935743204
4443,0.08420396083563451,-0.24539010760484928,0.71371572134567
4444,0.056969272658646264,-0.22281839210040041,0.6339679763915701
4445,0.04822975674489479,-0.2298926623989617,0.5897350555285967
4446,0.03995691309137363,-0.22540369741544616,0.5386830493407941
4447,0.06134095387310083,-0.22466037014404858,0.520385094690731
4448,0.08462693648928736,-0.23876712944486736,0.5171938524145366
4449,0.10626592537375679,-0.22700262178651834,0.5040039584703799
4450,0.09282991418322963,-0.16588930660275164,0.4240463587819528
4451,0.07178478707687795,-0.10008797145134757,0.3393924796346193
4452,0.06958520341725272,-0.0787080300551297,0.30677563103117816
4453,0.10033654098557022,-0.11575286245656513,0.34137969803281726
4454,0.12954979185194454,-0.14104162973991938,0.37924715933821107
4455,0.14262542238436307,-0.16693324765265968,0.3903479866253885
4456,0.14114226056291085,-0.13675235883064482,0.38022444628272767
4457,0.1400879960154569,-0.1183344376350179,0.3575791951913103
4458,0.137445503898405,-0.09447581449548373,0.3197215129063286
4459,0.1401764196967762,-0.10418230280135642,0.29500001992932434
4460,0.13721141779316529,-0.11436008004779796,0.2907307998273796
4461,0.1316249879446681,-0.12620304690066278,0.3310653422384225
4462,0.1278771519997055,-0.1481988847590802,0.3625841205143828
4463,0.1302903271431556,-0.1577712052874716,0.40890394563422544
4464,0.12166863595877665,-0.19881166558227126,0.521363561531514
4465,0.10578781784108329,-0.20835502514529697,0.6325565512156414
4466,0.07204197857540742,-0.20987048945038633,0.7296788252387825
4467,0.0529153696496634,-0.16498280450691083,0.7332842086098396
4468,0.03602841348673667,-0.11109823477671378,0.7376878146285444
4469,0.03849603456395857,-0.07395553486723849,0.7125246581014747
4470,0.02116255187792548,-0.00792632231685722,0.6478444826840416
4471,-0.002756339996263549,0.01853531974436257,0.62850314390536
4472,-0.010339991029480614,0.04873343836398825,0.5750516250493514
4473,0.019189338421005432,0.018105764718815684,0.532814635578759
4474,0.05575847039835845,-0.03264705186792065,0.49215255572976063
4475,0.07769291367836224,-0.08239499216388474,0.47402155626402037
4476,0.05778334355682337,-0.0639049073299133,0.5153675397716397
4477,0.03611179301827402,-0.03134042730678703,0.5331786746998732
4478,0.001175338024105269,0.01590742666692556,0.5649933162407311
4479,-0.010425814647942665,0.023358186593321867,0.5530241762330254
4480,-0.038687396618132024,0.03708792223651329,0.5747291206738895
4481,-0.056668678029224144,0.04547085954757144,0.5823403300921745
4482,-0.06164788089130551,0.05334405551437381,0.5535358314763613
4483,-0.05281732457774329,0.062021004764380695,0.4754908863095446
4484,-0.04237004460671127,0.062049018236367236,0.426726983526364
4485,-0.00239510486642587,0.07361353034584614,0.44552443526617436
4486,0.033208782529245126,0.09683102645182587,0.4784790670768875
4487,0.043625367447578146,0.09635385445048292,0.5179939396122674
4488,0.021280915565579574,0.08336419697231376,0.5255477169457485
4489,0.003911977043908825,0.061219864982534684,0.5575058930422009
4490,-0.0068146563611269275,0.08686582644649646,0.6180724451825195
4491,-0.022495819862046754,0.10362670753497653,0.6737425665170194
4492,-0.025133395075488577,0.124603826427827,0.6848040363825766
4493,-0.017073083013562054,0.12423714475831542,0.6552364909099196
4494,-0.009397492051161943,0.12389170816635292,0.642318240540716
4495,-0.022405042926692542,0.12785917651774875,0.654185633319995
4496,-0.028826089040185337,0.11911233294398627,0.660252845632459
4497,-0.020390867708801448,0.09701536320011012,0.6436206660588449
4498,0.015429650188841324,0.11398767828914343,0.6084596474773611
4499,0.03765980078993452,0.13074509007835583,0.6224661515092296
4500,0.041241495122597775,0.1557250113197247,0.5854417618648701
4501,0.015323362485678326,0.13852746084113587,0.5648504088921025
4502,-0.0102169274645173,0.1374595766502523,0.45361405073556244
4503,-0.006667807849002697,0.15099946800543965,0.44530544535462546
4504,-0.01681133997509845,0.14675832062387512,0.3967683707878905
4505,-0.017784377619362073,0.1413970475875572,0.3952716463771074
4506,-0.03729379051899967,0.1296564990425618,0.3148378316513218
4507,-0.03417649766193011,0.1406097511582128,0.24845067170206422
4508,-0.02930478712590652,0.1511705661376051,0.206530139781915
4509,-0.023748296545446464,0.17931810300465204,0.17863975861147255
4510,-0.009922858669838762,0.2002273175962168,0.1906519188735292
4511,-0.012556251286984236,0.20868154582959017,0.21829993807459339
4512,-0.0070766806329468435,0.1919622139643718,0.22567574267607296
4513,0.00023412933621309862,0.1676081835031638,0.24656179298778239
4514,0.01643014975811172,0.12093480911762412,0.33979518604846903
4515,0.01997557425517169,0.07592898740497894,0.4820531524521083
4516,0.012002961692964166,0.04203625262169471,0.6251785732671098
4517,0.012154886995899967,0.03635448512226704,0.6670287775442779
4518,0.014450944389166288,0.017703741658082504,0.6621749523262326
4519,0.02168639081495901,-0.006557624596170804,0.6340015765446508
4520,0.041157073788556396,-0.053366682186825304,0.6157927682770424
4521,0.06402754414713273,-0.11090952368742896,0.6404968880288973
4522,0.11579927235753781,-0.15801247232882337,0.6749499279810072
4523,0.17986849677076516,-0.15360061901398187,0.6964339205671992
4524,0.21313409808133957,-0.15948994965861735,0.6784287544541369
4525,0.2119060586029813,-0.17970436652345936,0.6611462627751844
4526,0.18931605339546523,-0.20066337618831706,0.6142893729778865
4527,0.18059481588908077,-0.19855880839355344,0.6094684567970121
4528,0.18302778662319988,-0.19715660886187902,0.6176443456496997
4529,0.16796818003591102,-0.20139153078817446,0.6631737335768695
4530,0.13528140810055897,-0.18685887454062325,0.7128185698287742
4531,0.09598685389496427,-0.156121325902477,0.7458492161171011
4532,0.07184058604487556,-0.1435597604193229,0.7766560135624008
4533,0.08161442486087798,-0.10244585790199633,0.711633124419076
4534,0.0774393983564886,-0.03476232410593267,0.6430726884580695
4535,0.06676438431066706,0.02922064781311927,0.607421851872316
4536,0.04760059096958083,0.059146901161343315,0.6592621091412363
4537,0.04532113801954061,0.05528154566870179,0.714530222690305
4538,0.0371331432442811,0.046020864634612815,0.7445981627842101
4539,0.027614452677156804,0.03307663697448687,0.7698119139400862
4540,0.062229642758781394,-0.017486234317892375,0.7719702292730724
4541,0.09208876377500004,-0.06514628523530581,0.7428454026585982
4542,0.15223754352292065,-0.08347524813974953,0.7004553162134236
4543,0.16192578238123148,-0.05390966744613176,0.6741776614171106
4544,0.2840207458356224,0.06938261322308681,0.6688771372308131
4545,0.3771814601488665,0.0989691308531109,0.6954588190133123
4546,0.4943548238187347,0.1260974826959613,0.7530756128788623
4547,0.5035538477975909,0.0659669458594947,0.8137114771915568
4548,0.49663906838245525,0.03534248857025778,0.8374867678592278
4549,0.4790513581314333,-0.012444078497516187,0.8432670093998241
4550,0.49601246415766986,-0.014909095415083402,0.8471829338081422
4551,0.5363036353920169,0.022101131823359668,0.8515408206453748
4552,0.5777872173739459,0.027440970147437783,0.849168573166266
4553,0.5911929035121022,0.014145882581679179,0.8063028310076931
4554,0.5129319526528976,0.04408613132754142,0.7757807810497374
4555,0.4280441460929448,0.10126180595617126,0.7474820135548929
4556,0.3563174458947254,0.1542733515085484,0.7511859516651627
4557,0.36890170309719417,0.15029096146192308,0.7464467723636702
4558,0.3816490298437251,0.12365424757164989,0.7559575610281728
4559,0.41686862199256197,0.13581727544434388,0.7831009170760769
4560,0.42208488424329194,0.24988524781166116,0.746984765122285
4561,0.4181139981219981,0.3941637242866273,0.699556138620505
4562,0.36667573296094325,0.42798249290864265,0.6323548031140336
4563,0.32727578362042115,0.3550897096168671,0.6502359952675938
4564,0.26074002516463346,0.22284379830878892,0.6479727255435547
4565,0.24251308904613444,0.16177720886276692,0.6732296254832187
4566,0.21769439474026778,0.07335968698116459,0.7005849665036977
4567,0.20838672744263304,0.08942408911844492,0.6967773451854207
4568,0.19435180842393388,0.05986189065552885,0.6896436003683065
4569,0.168502070407465,0.04952047869198538,0.6382400973118529
4570,0.13739839287414163,-0.00025832996586416606,0.6361665234599126
4571,0.11205080643905782,-0.017077339279918887,0.6166475197593364
4572,0.1428419231036948,-0.020322981729423595,0.6726794595773302
4573,0.19653994140409958,-0.0006003029693195772,0.701446656138823
4574,0.22513115482531307,-0.024336874179219474,0.7477049726382569
4575,0.22291995380905744,-0.058815550653118505,0.7532380842454811
4576,0.21322236845547576,-0.10952937677509705,0.7303111650434817
4577,0.22784179594477605,-0.11814007118942296,0.704923605601409
4578,0.20639463236662423,-0.10313497543727505,0.6737546452512556
4579,0.17133073318263448,-0.07950725138022459,0.6925990075317912
4580,0.1306478453482076,-0.06589553044618439,0.6930651957291646
4581,0.14097632093935472,-0.11013069800028348,0.6717735011971457
4582,0.17135721155160788,-0.144240100801835,0.66725042737291
4583,0.21717861356161447,-0.1782244202018231,0.6460402998097613
4584,0.21046799882875578,-0.17952108045651374,0.6276581772936571
4585,0.1803240457047432,-0.18934021638439533,0.6329180734201766
4586,0.10906377671734337,-0.1540042194329973,0.668093893944927
4587,0.0963082679889641,-0.09632736869066968,0.7292717655381264
4588,0.13477365245281794,-0.055109412240306306,0.7578083830803751
4589,0.2061117361472171,-0.06743532812917839,0.7766645027960443
4590,0.2723189280743576,-0.09018934059676106,0.8211100306839472
4591,0.30612553844138646,-0.10382208279319749,0.8734901675536225
4592,0.327693094067728,-0.1168291771900961,0.885717620505641
4593,0.3018772614344085,-0.10244200602537389,0.8281317502557537
4594,0.2798532613571854,-0.06607509645957396,0.7619139692333428
4595,0.2367205744198892,-0.04406418868245383,0.7382286052738232
4596,0.27884713636010566,-0.006596112556884423,0.730483998807484
4597,0.33185285441976214,0.02049177403856816,0.7348353364511135
4598,0.39222985967446095,-0.0010492430644898014,0.7331493976255995
4599,0.4100069607253193,-0.037899937233932354,0.7452551520114317
4600,0.4168279303215393,-0.07193153524992138,0.7294848452588569
4601,0.43430233451098277,-0.06597019063469065,0.7104482904571141
4602,0.4608539081644441,-0.05173998725812074,0.7280049819170483
4603,0.5059387888791365,-0.0468665680661468,0.7385076183567972
4604,0.5332162842627362,-0.03582360776753361,0.7536557239093197
4605,0.61236570110391,0.04337149680500069,0.7306837231106031
4606,0.6554702095793764,0.10163172364292121,0.7085480326305644
4607,0.6987639649697336,0.20116114977091964,0.7287159971428074
4608,0.6237589539807408,0.16348959642539135,0.743991753323494
4609,0.5586838195425013,0.1285433137274743,0.7451036750883474
4610,0.5254553378236559,0.09288064186510253,0.7025843342165125
4611,0.5453583903732457,0.10444378517674752,0.6645382388567451
4612,0.5893873029715002,0.06637979847857267,0.7088568453727463
4613,0.6042098849219467,0.020653932563083392,0.7570091208660955
4614,0.6491159845703913,-0.04466867356499719,0.8120017781288229
4615,0.6608310689841161,-0.07513163472035982,0.8278306545012091
4616,0.7292832570940575,-0.04626024262683088,0.8739200959053482
4617,0.7595560561568627,0.0022188568401793605,0.9049662718314195
4618,0.8740465262293187,0.09157060173760014,0.99619720112789
4619,0.9179971092619222,0.1056861976432261,1.0386241731550774
4620,0.9786003103952835,0.1783215182793072,1.0461121613050315
4621,0.9515123645748464,0.17947090806172775,0.9802455550789323
4622,0.9456275211752165,0.2035577861524079,0.9303781032896261
4623,0.89268891394365,0.14405428891294,0.9045234137137406
4624,0.9031203298604352,0.1453953089409092,0.861268511822995
4625,0.922189764811991,0.13671880323846733,0.821012337172178
4626,1.0017613828780139,0.17066804066244562,0.7371766412239195
4627,1.0439304046135123,0.1852982212913623,0.6713738986298883
4628,1.1242162135648825,0.25902971492343735,0.618592314482929
4629,1.2674057547669721,0.3454261296108987,0.6867955278033513
4630,1.3702802180817626,0.43976100878759694,0.7540975055773811
4631,1.4397471630942515,0.5026611045081347,0.8316637625936029
4632,1.4164749497279705,0.560551670448865,0.8251739007462202
4633,1.4406732003487217,0.5468317663878859,0.8307779432370431
4634,1.4575646555126123,0.5137747763442007,0.7987183528093506
4635,1.4887837758254274,0.46316169057466405,0.782825947154955
4636,1.4857591350243753,0.4761846783403662,0.7643144258140393
4637,1.4903251018591308,0.5282488205874997,0.7736578271756722
4638,1.5115995462710305,0.5288787413566285,0.7939921593766235
4639,1.5045744911772658,0.47309541510019887,0.7917906649572822
4640,1.5485576666762821,0.48844800059054405,0.8031159455693566
4641,1.6503631278896638,0.5791470145778292,0.8108288302129274
4642,1.732848074325373,0.7047105499519206,0.8538804635243423
4643,1.7685914556781954,0.7469999874550932,0.8694053899317844
4644,1.7391207447057904,0.598797401585494,0.8981606107443122
4645,1.753987165583805,0.45343134806807167,0.8977583427323602
4646,1.834396792454775,0.39414082175393533,0.9344362066061778
4647,1.906606918062842,0.5022184229156526,0.9516200561580276
4648,1.9608756363199364,0.6402063784300369,0.9944200554079914
4649,1.9564900774145357,0.7108589555446847,1.0126511282154518
4650,1.9277629760341293,0.793978647979719,1.011755381324995
4651,1.8763272351979705,0.8114387328202636,0.9661472304774645
4652,1.8302959780121801,0.8443605629253397,0.9422413425135882
4653,1.7909969943641162,0.7720785450208146,0.8742061011567688
4654,1.796433858389373,0.7001736907789977,0.816831665653954
4655,1.8197845305000178,0.6621137042030611,0.778484796070455
4656,1.8613038755654743,0.6758132977065865,0.802786952341162
4657,1.847931882663632,0.6814374820457555,0.8371165345161728
4658,1.787012512417168,0.6507742781706978,0.8519541527067763
4659,1.720811599334605,0.6600160153739916,0.8568466655914281
4660,1.6122304121446718,0.635777245061998,0.8987998756152813
4661,1.5506300984926715,0.5886880212328603,0.9275705761295012
4662,1.4999190568732201,0.4321553889663441,1.0044273689889769
4663,1.526181347546061,0.30156201562170426,1.021390557521063
4664,1.5010869903782984,0.16387676307580473,0.8922288668611837
4665,1.4562238736911008,0.15714987729923385,0.7515445548994334
4666,1.3137469826173096,0.0803858045478475,0.46320645643577646
4667,1.227389170018329,0.03971586274536468,0.35457858140662396
4668,1.0839916025083294,-0.012202648101022354,0.2060880283007815
4669,1.0421381287592295,0.02256428051897322,0.18255682182747665
4670,1.0429580954609905,0.030951683638359127,0.16756538616747305
4671,1.1217550419036768,0.05550712803749514,0.15961747443693183
4672,1.1046341528657384,-0.02728471229781677,0.1208905026035903
