frame,c1,c2,c3
53,0.4989720018222293,-0.6398073486172688,-0.1593232717878689
54,0.47975295335646434,-0.6208167169760963,-0.16435356157175177
55,0.5244629472714525,-0.5972136157615011,-0.128748306930701
56,0.5800955412080088,-0.5898264951796767,-0.12341624574641911
57,0.6360778952072715,-0.557326618505172,-0.02513454266961819
58,0.620267141612767,-0.535145657682725,0.05791489368211813
59,0.6034390781070298,-0.529578791008996,0.07663475791739126
60,0.6500524954769988,-0.5499537503735556,-0.04631411531050554
61,0.6815989086820133,-0.602947706536751,-0.12459490363276288
62,0.7503480971991542,-0.6113621068474181,-0.1633366283449605
63,0.6892981802353813,-0.6271843807665128,-0.08440501418174136
64,0.6506867011385254,-0.6443816648641745,-0.0029491165695224317
65,0.5618359303666114,-0.6886848104330832,0.09444604522781254
66,0.5752508934169325,-0.6522339849714118,0.06833889843095481
67,0.657137879433324,-0.5544643127994753,0.03595378336514688
68,0.7252044574669254,-0.47741394108565177,-0.042995684349006254
69,0.7840041642949437,-0.46245804101204635,-0.12751756241118367
70,0.7925143030952335,-0.4952428731486599,-0.23718189384064586
71,0.7959005979591998,-0.5062678242944567,-0.21237963851012437
72,0.6979003559880395,-0.5949579683980211,-0.07584243553300388
73,0.6510677024727766,-0.6066151348731154,0.06928450059720107
74,0.5888989265607674,-0.623622689674903,0.09084511614843174
75,0.6522327476452416,-0.5106705698756996,0.10354058357111542
76,0.6351182690975585,-0.5089436352262665,0.030727532237290293
77,0.6984147435572914,-0.45846689853962874,-0.05577005512735922
78,0.7274010165469081,-0.4337416848821081,-0.20217721561928206
79,0.7530540423740167,-0.415353538373561,-0.23633775603054916
80,0.7797399100517293,-0.4565723900217648,-0.28577135590769254
81,0.7571507238326024,-0.5262528594486484,-0.30824092593779245
82,0.7513266876438289,-0.5483741708483165,-0.37550046171453494
83,0.6987848246734948,-0.5825233942963751,-0.36687593515628875
84,0.7492993731893332,-0.4799377616489869,-0.36539503202917656
85,0.801482998512652,-0.42658920609898915,-0.371718522027666
86,0.8452201301026574,-0.3620152162338821,-0.40904399213599646
87,0.7687826903865156,-0.3866287021319697,-0.36680094478514397
88,0.6789739564845649,-0.38200302298057565,-0.25059686828252764
89,0.6085335097926913,-0.3306812078242332,-0.12477542869749214
90,0.5763640010353465,-0.3347125275334346,-0.08495884802572999
91,0.5396228474665158,-0.30174380298111153,-0.06678547593063848
92,0.4762491372542389,-0.3533683396898386,-0.05831565721807033
93,0.44200945475712144,-0.3633001789774572,0.005551555836198462
94,0.47183217273764866,-0.374345572988401,0.06970156675521669
95,0.5258510700327647,-0.3753538399160191,0.15508601449632864
96,0.5472818497342729,-0.2802147692532415,0.1940690532641601
97,0.4593933607156719,-0.23571880085196822,0.20255830033419803
98,0.37577826982528884,-0.2147594330838674,0.14269705427853674
99,0.3815122854951623,-0.361047622539588,0.08950142833271348
100,0.445477715831162,-0.42755149262018943,0.09315530546849786
101,0.5324195222697649,-0.4399536364453858,0.16350717608871493
102,0.552902905833731,-0.3720717256462355,0.16601498165762157
103,0.6455632947803721,-0.3597557461758017,0.20946342505902976
104,0.6802459682529992,-0.3207228820129235,0.262784131417224
105,0.7265565432723662,-0.2639401520064055,0.34935816076580845
106,0.7348113003402199,-0.2443088404572027,0.3676899941327089
107,0.7513150445340064,-0.24537829352213972,0.34379848735253227
108,0.660486613094013,-0.3708930106569224,0.234628817909599
109,0.5630869151706647,-0.412780489247256,0.16701634112636923
110,0.5081457087676925,-0.5097863567824933,0.05489414534284294
111,0.5224971568805103,-0.49093101974588577,0.03813512596057171
112,0.510749334039457,-0.5370929936525517,-0.005952174299682861
113,0.4713794787435152,-0.47334454552674776,0.003994886120001621
114,0.49430719509024057,-0.4011189658758844,0.009010360138958319
115,0.5166212420992354,-0.3270446755990861,0.04699088761575938
116,0.5664277895396065,-0.3380162250371347,0.12109582637930377
117,0.5285731774560908,-0.39998078340014714,0.11484735440054177
118,0.4673562356889045,-0.4453804859746935,0.06426846365766176
119,0.40267243624241333,-0.4628395925113298,0.044618113496256655
120,0.381832831614676,-0.418953107136499,0.05596994747311787
121,0.3480810912960325,-0.39339058211390243,0.09401264434938528
122,0.3115336797490004,-0.3860019576804709,0.08079375196785407
123,0.31271520390881985,-0.38125759434443096,0.08832510009133142
124,0.39773748787195473,-0.41052497559411244,0.16253434330866084
125,0.4901879344955651,-0.3852306505670358,0.1900102854916954
126,0.5483790115228958,-0.41322235624076536,0.19657345266104975
127,0.5241547935807866,-0.44538299659528385,0.07717139882907494
128,0.44488828437634853,-0.5325538559577983,0.05514923335597422
129,0.41327794208531843,-0.569866528737972,0.14936145725432282
130,0.4126707724008084,-0.5883402002568208,0.2006240510600246
131,0.4555066061426188,-0.5845479378073654,0.12290144790373958
132,0.4682957748287001,-0.6007097762771264,-0.12347505810326863
133,0.48057725208448415,-0.609746897042424,-0.3045561899302858
134,0.5204236800121784,-0.5639717230593569,-0.3581708249541798
135,0.5345153053583508,-0.42127330024967613,-0.1730295630566377
136,0.5551576241842531,-0.2838300465711886,-0.043390140537596406
137,0.5249823993085876,-0.23957228603739994,-0.010531554845340222
138,0.4786158907948959,-0.2915524464887568,-0.10252093773437347
139,0.4617322167256584,-0.3569670104944693,-0.1366768871462
140,0.4535113992987747,-0.43233535523520045,-0.08595323825328902
141,0.5174346967182106,-0.48071485149238996,-0.05002050765505932
142,0.5159894396065887,-0.4706769358352203,-0.09499945593860093
143,0.5631144469222081,-0.4619982143454124,-0.158658357347167
144,0.5914318583407995,-0.4170699173783258,-0.16420836526775998
145,0.6421445900149663,-0.42734623290790685,-0.17079607383409118
146,0.6873247892771988,-0.39366576093973443,-0.12576656181447443
147,0.6515333878536652,-0.4849845253011594,-0.17458523424980302
148,0.5863756508819563,-0.5181163399148893,-0.16791092218838694
149,0.4994602730018012,-0.5717298522602338,-0.21277516398079455
150,0.4802214117884476,-0.45185229760557355,-0.2130576697090393
151,0.5066237100496296,-0.395950681167926,-0.23516957152950302
152,0.5540624830396268,-0.36342074419884735,-0.2358407985147533
153,0.5958772312572604,-0.3362533577620082,-0.2685158139501752
154,0.5797954537111641,-0.29784001855630443,-0.2782128074594134
155,0.582217975896023,-0.29244320278186897,-0.25629479817171913
156,0.5632153900999408,-0.23125559477577984,-0.2661355979175892
157,0.5369895705681629,-0.1948441527135296,-0.24106429015701647
158,0.4760060536667908,-0.10053994738151152,-0.27929779378620756
159,0.4297692756229088,-0.2299559305842664,-0.21796434353889985
160,0.4216986497911427,-0.30463078322814996,-0.170683095710281
161,0.4461885336298358,-0.4066223010286599,-0.18411814696635628
162,0.4614353436867432,-0.40340592725338886,-0.3213786251115002
163,0.4732012683441331,-0.4204450686879831,-0.5007189398800421
164,0.40137681816722826,-0.43987881531681833,-0.5816703728951166
165,0.3874054729372781,-0.4731766124778552,-0.5465091068557731
166,0.4169139054496773,-0.49425445507495297,-0.4443903851821554
167,0.4836933198326401,-0.4930095666248636,-0.38480602537701536
168,0.45431697769831986,-0.41503739014083463,-0.22926973691527805
169,0.406424919704974,-0.2628533110635668,-0.1402755589049016
170,0.3186729479697465,-0.11176758477919811,-0.04698196646628383
171,0.4016785708339585,-0.0631994768174429,-0.10432078158801122
172,0.4664358588472538,-0.10540440168467123,-0.03578685062493134
173,0.5934528578410658,-0.17552440629129848,0.0035480385056136424
174,0.584681126537517,-0.20836209650923576,0.019597926250987614
175,0.58207653400874,-0.25499447019311045,-0.10903044087646077
176,0.6008902502598298,-0.29771596890232843,-0.15788014970423633
177,0.5978864142241253,-0.3976569801175001,-0.17163620010311773
178,0.5959600557524614,-0.45130677045224277,-0.051754454890685135
179,0.5210558586071316,-0.4779089170511629,0.08565724250032263
180,0.47991203044514325,-0.4306767808214713,0.08174446648175317
181,0.47084460947708673,-0.40378956178610165,-0.025346008460586242
182,0.48973883118625977,-0.35382800600664066,-0.12913591748204567
183,0.46600567813350957,-0.2501094776425272,-0.16647317181261476
184,0.41383339411034814,-0.1337233943723457,-0.1933977824993983
185,0.40771760232798837,-0.05826549912070974,-0.18904989161611294
186,0.48509452735345193,0.003178782704566675,-0.14307733179195234
187,0.5288657570126759,0.002116414144954261,-0.02877381233089214
188,0.5784834209568707,0.019528447442816416,-0.06895384604602663
189,0.589128862552837,-0.0626307512807119,0.0062242144713960616
190,0.6738039364508492,-0.11887889956203473,-0.04746596772610879
191,0.6793960330250118,-0.17935152789850559,0.01773419839648144
192,0.6434394638724271,-0.2279572523406985,-0.06848252260859918
193,0.5272639045979504,-0.2829668402698285,-0.10321020702088057
194,0.4211120821650934,-0.2584043562574125,-0.188677431369219
195,0.3816197010109336,-0.2727566316520033,-0.20872126785445125
196,0.37355334138674645,-0.22673397016653074,-0.19990837678530407
197,0.4181583932855213,-0.27389799181254193,-0.15926963855947654
198,0.45051639226597934,-0.2070016494911826,-0.10947471621795586
199,0.4620789064100417,-0.18391645158788603,-0.08130815290523946
200,0.4411616493726469,-0.09906115979157863,-0.04554095737289338
201,0.4006019660022912,-0.08213908046578385,-0.014931422107308082
202,0.3965123998506903,-0.03358403054173103,-0.02378738149480866
203,0.39473551147717034,0.00944142055193979,0.002328320885189218
204,0.380000745839117,-0.05237683601844098,-0.11392881831559
205,0.30417983732663745,-0.11762255460194616,-0.14270764533638913
206,0.22029894784258497,-0.2481361531100703,-0.25255632780605136
207,0.18188946459033384,-0.24802627699532276,-0.23188878926829878
208,0.18206308744519534,-0.2373239154916207,-0.15888769874890513
209,0.20397907238052046,-0.1733421282314949,-0.13392974484114228
210,0.1842355251920494,-0.10735421131479213,-0.10426581604906576
211,0.20749573580850647,-0.07783430016951806,-0.15838415655279234
212,0.22441643200937975,-0.07547718365983754,-0.13563648273002185
213,0.2757574724485624,-0.07282063150648214,-0.19034870028825665
214,0.30874632993529494,-0.043439265691088635,-0.16211953976740287
215,0.39489920505939136,-0.02768445844934043,-0.1931805632155475
216,0.39778792343157765,-0.10263296684048742,-0.10536741590552172
217,0.4457060617181133,-0.20733750394985903,-0.05855396830333085
218,0.39691112623243435,-0.29113075014138,-0.014857360412324327
219,0.43268353933398246,-0.27866616451708814,0.04872331352159217
220,0.4487189301376298,-0.24606655251023973,0.10917482956779279
221,0.5078988089506924,-0.24021742122257472,0.19992826241880918
222,0.5548716780015361,-0.24177192093721783,0.2497969436268101
223,0.5907970959568668,-0.23070211903563065,0.30310508385616813
224,0.6409031325584935,-0.212445000149044,0.3368499153165158
225,0.6366116875086744,-0.2247032850950268,0.3176981441427837
226,0.5981884729789411,-0.20745997937763097,0.2722191619214066
227,0.543504963607192,-0.22773750958824054,0.1981423680187356
228,0.47151936755294604,-0.20152201571658637,0.036462848887777385
229,0.42628018955653807,-0.2661421475587832,-0.10344405084832922
230,0.36828635739896404,-0.353561865706316,-0.13226073641891237
231,0.4436474245923738,-0.33306742568409486,-0.03461511424717935
232,0.46750812019701243,-0.30907135489957466,0.04302034795036731
233,0.4924522913637726,-0.22268430227397565,0.024059021171729263
234,0.47746238866878893,-0.2351623870175909,-0.03723825462389918
235,0.5034672355834086,-0.24899401217992,-0.04011919942991102
236,0.5412296990539048,-0.2329042793814696,-0.020150576002527513
237,0.5370534159552814,-0.22233348919660773,-0.023285205298758244
238,0.5620688223721911,-0.12870778584103862,-0.08439736473422804
239,0.6055073210934351,-0.07705977042201473,-0.12219957566272056
240,0.5996359315949127,-0.028409346823659132,-0.08726764889946298
241,0.6108030109828543,-0.010885698369659193,0.006946568482326768
242,0.5946970440777436,-0.006227502407771832,0.029115440229973675
243,0.5882080083201252,0.00774690871302145,-0.02548086586811619
244,0.5113166449822301,-0.014428413772860041,-0.09293580885389585
245,0.4557375637318909,-0.03392694428370895,-0.1095943964096209
246,0.45801857170555454,-0.10820315858280821,-0.08971123560399492
247,0.45009748988567233,-0.14136530176541853,-0.1485441234683406
248,0.4402323285366315,-0.17909070623302445,-0.19256455013798407
249,0.3791749772522349,-0.1700555699715089,-0.20612947137149662
250,0.34907969913289033,-0.1800927634853251,-0.1608033280466061
251,0.30474224782352394,-0.16573552838906508,-0.11936928268151163
252,0.347598229957404,-0.1169242786916291,-0.12846944455860482
253,0.3908309573084944,-0.09254769288944674,-0.09542275820241992
254,0.44766573475698934,-0.11362399091400727,-0.08250318061304558
255,0.41722609195645055,-0.11676638285002558,-0.05066535292382365
256,0.39783756050068264,-0.11688724233938544,-0.14458076817222593
257,0.380510702289242,-0.06745863672980758,-0.1851254379547367
258,0.3730340595696339,-0.08348879039156486,-0.23738422395949768
259,0.4697763649974015,-0.06763024160610032,-0.16201970560932483
260,0.5489498432032863,-0.10313918350528825,-0.19679001931292905
261,0.614602692485903,-0.1103574361667796,-0.17065407797834886
262,0.5750226149006499,-0.13001930824220462,-0.1866771308965659
263,0.5501765650348431,-0.1684510066636807,-0.10911015217570676
264,0.4995969939130889,-0.2760625096709443,-0.09890544343007752
265,0.44680834317605944,-0.37457362179647896,-0.10616152563263469
266,0.4382490581754657,-0.4485542797672325,-0.0861257936229758
267,0.44765724016147007,-0.3783945645899256,-0.06550895891373293
268,0.46097277061171926,-0.31242260558989543,-0.0365960362780444
269,0.4277544402667666,-0.2724233194253759,-0.06567705942641928
270,0.49973165883777176,-0.32218817026200064,0.04201233889121402
271,0.6010782741643877,-0.308515652808732,0.14058153634849088
272,0.729874932720312,-0.2529722315735385,0.2633145331443433
273,0.7346400737751139,-0.19968568093666855,0.2389112619337149
274,0.694465117057877,-0.21028538348254844,0.23933174099520937
275,0.6139053057816989,-0.23709935666414184,0.2382922257019245
276,0.594228859739372,-0.2855601943689727,0.17154984301636342
277,0.60142057098602,-0.3488740967048409,0.03140817751883305
278,0.5830017030902849,-0.40193859367930823,-0.15063252321828985
279,0.5491868004560826,-0.38240775145689965,-0.23592501508041436
280,0.49242097206522273,-0.3328653116808649,-0.2477594570702564
281,0.474138794474994,-0.27839567122151987,-0.19283833790442917
282,0.46181776455280027,-0.2761761137669755,-0.09985699288948569
283,0.48728389434997893,-0.26318622863422153,-0.05082714652019716
284,0.46600452559921673,-0.26572501684364475,-0.0721872380849874
285,0.4420215070256095,-0.2479580780747491,-0.14312496791867596
286,0.444212862214388,-0.24401601370525447,-0.1707221358542669
287,0.4734657863122322,-0.2104253607117598,-0.19125915904619029
288,0.44812295719661277,-0.16168513573698937,-0.23858884594278737
289,0.4406718538993049,-0.059449434434250895,-0.29059237480139277
290,0.40464918283171813,0.002338231120486815,-0.38078169489001523
291,0.4164149530444801,-0.0695470042902855,-0.3867937366778927
292,0.3839294199892185,-0.23026345653270405,-0.37953107012815435
293,0.36291257105777064,-0.3571895979976503,-0.3415707030898755
294,0.3588994520810491,-0.363782015313405,-0.3307096901480349
295,0.3470810942029259,-0.3398780330842457,-0.38601557289636296
296,0.37729979004370906,-0.39482766743816594,-0.3625287459177279
297,0.41110255347121055,-0.42114122908711227,-0.34353319779568725
298,0.44137175291123415,-0.4423783086362118,-0.2547809310058702
299,0.4452158284147664,-0.4020448121845052,-0.2075520504961198
300,0.5273074989070087,-0.37941020474392534,-0.24455129103016435
301,0.5587803207366777,-0.34445616065206297,-0.28727395107005016
302,0.5906461294925429,-0.4209738604836743,-0.3017445292764931
303,0.5593229980020009,-0.3788665463082645,-0.2885019165332239
304,0.5533614615735583,-0.32892633631236706,-0.23715552418409172
305,0.5591449122977459,-0.2359853649328489,-0.27170943185425134
306,0.4936740292494569,-0.2535472040813045,-0.22279861799646303
307,0.4499821320641721,-0.27938525989926716,-0.13343595652049925
308,0.4916081201696417,-0.22451833009899846,0.051983693939791256
309,0.5717248046576654,-0.2609841372207525,0.13984799860054822
310,0.6752273171824329,-0.21462107700656752,0.2088500010094538
311,0.6794470308587267,-0.20402554660585764,0.19011807156796112
312,0.6062439608118657,-0.05234976396459488,0.18550103081528074
313,0.5052360911722295,0.027484739255194686,0.16496653722108132
314,0.4000517881571078,0.10778545718983948,0.12212026683243278
315,0.3625319664528823,0.04808533556233279,0.04360287989357114
316,0.29035237704438194,-0.02134546355192685,-0.08917327703784093
317,0.26448322472776986,-0.09026638188609162,-0.1134327612356063
318,0.32747754212010705,-0.10985909372916924,-0.056663837905130875
319,0.3552017025150966,-0.10939254064858636,-0.005172211056463106
320,0.37540174180592495,-0.18387238795356667,0.029633111375533292
321,0.38283014012931615,-0.23702149046818885,0.0634195685848054
322,0.43830987476419503,-0.21528422534661484,0.07379629733752426
323,0.5027937294997326,-0.11939454762094727,0.09761964582347418
324,0.48865035558289804,-0.053667291950371364,0.2010867768529752
325,0.4423973162281558,-0.13993402782469372,0.34860974246240367
326,0.40557782525601493,-0.18419699007215257,0.3868847945698832
327,0.364341597155486,-0.15590981215768582,0.21358755391354492
328,0.3563647912039202,-0.029872048241115917,-0.012629655618338344
329,0.3386573304889933,0.04344964859952128,-0.0971212263930548
330,0.3019106074701472,0.04351292371980995,-0.17535247200639933
331,0.36444046902478444,0.05655347446418641,-0.12101070308264365
332,0.37490232142344415,0.06592832218933685,-0.20369282330116767
333,0.3705802110361249,0.03270203343615389,-0.12735840284710012
334,0.30840744636389816,0.020167644038008463,-0.08517991370938077
335,0.3139510420383415,0.044395044453468126,-0.01124102001739558
336,0.34272363754057295,0.05854983841488291,0.035667208579903804
337,0.33713916456059434,0.014132819030258403,0.007879030247246446
338,0.2749477089947673,-0.06073529230487235,0.04232007947192555
339,0.2632276146748993,-0.19109162621296763,-0.03709615572251285
340,0.27542698725905457,-0.24720971098456868,-0.07416632999939803
341,0.3054932305593284,-0.3194940083825832,-0.10450785933967346
342,0.34040500309961236,-0.29619399761980686,-0.04789856546720098
343,0.3858922985447859,-0.26867066045465604,0.011236015351837155
344,0.43836549934356306,-0.2528364282211212,0.021263675028055828
345,0.48988360149881444,-0.20778212659078235,-0.05041256112841505
346,0.4939296843700788,-0.20591039456219112,-0.10534046845231497
347,0.4931666896730364,-0.16013895620732638,-0.1553662129793941
348,0.43752106761236975,-0.16444574943117413,-0.05705157547784178
349,0.4224116074235696,-0.1626844714527078,-0.012359819602874376
350,0.382022618479738,-0.19792324429969269,0.10286015692146047
351,0.4003236866961671,-0.1964226255752897,0.018339702050589754
352,0.42902148116928757,-0.19266044797975557,0.0033199112293575785
353,0.481581440190842,-0.12522736938240428,-0.10261256527064566
354,0.4960374246977925,-0.14431684780625578,-0.09131818350790746
355,0.5143583688543165,-0.15948817077007674,-0.11821779873258847
356,0.5543398847754485,-0.21733145222672023,-0.08124477257679626
357,0.6126489893796965,-0.21772048724900891,-0.035863752829272656
358,0.5775877505165863,-0.23494192368190284,-0.06572758335833957
359,0.4590467274301018,-0.2651470289573391,-0.10497266804244364
360,0.29400750857449887,-0.18920118527438087,-0.15469756438195015
361,0.2592991858903488,-0.13719159107850679,-0.017658674245382346
362,0.2035998923718711,-0.11109654707132353,0.06380687328547484
363,0.19146186173002688,-0.22503974692495773,0.13273137979919142
364,0.12855157126498087,-0.27786045283003924,0.09893907974749888
365,0.10725343184667742,-0.3101694348445231,0.14889400402175226
366,0.08551536931618532,-0.2733129672695153,0.17057645124027954
367,0.07207880538989254,-0.276845441288738,0.20458877935822803
368,0.11468006840938813,-0.19694369438497905,0.07424000049936767
369,0.1596596404819204,-0.2024787214634116,-0.018503856326786403
370,0.18518542034208474,-0.14491599249151318,-0.0999588186935143
371,0.15590169166167334,-0.2382380713633386,-0.06133699688724192
372,0.16338369520812504,-0.3192152148130121,-0.13148335337546804
373,0.1873599519337457,-0.4076580740585346,-0.20123802990767153
374,0.20892386344148794,-0.40694683614467475,-0.24581586139757733
375,0.16630604981617625,-0.32414360191771124,-0.18180026951111752
376,0.13351709513722212,-0.20621228828043514,-0.1376521980323172
377,0.12692658664558176,-0.08468275579516162,-0.11255297952061832
378,0.15440640452132387,-0.10356690973625293,-0.11130160951926593
379,0.1704051802772694,-0.19794349045773213,-0.11461007951062611
380,0.16118642096635352,-0.2575064993513611,-0.14882816506016544
381,0.19203213238535263,-0.21899588569179743,-0.13656908943468854
382,0.2543907767493539,-0.1411519296498025,-0.055518919189312815
383,0.36412890254491387,-0.12070847531784774,0.0671851922886043
384,0.4015677292244714,-0.20076347668094344,0.06125289050324453
385,0.40611710733865536,-0.2812416493741748,0.03313092467529542
386,0.3772784640430475,-0.35698811194037955,0.019307005977016373
387,0.2644077330054976,-0.3170708861498512,0.013462437411098763
388,0.16109350326297803,-0.2926141128658644,0.01427231887663415
389,0.08440528499779167,-0.26247731605181196,-0.05481856417061838
390,0.13360384732314642,-0.24603735976420388,-0.07841151267789835
391,0.17448081645391328,-0.23926136029105274,-0.17878914440881974
392,0.1740364514029064,-0.24156922853145918,-0.23741613587547516
393,0.18632290431199436,-0.2499387488352487,-0.24041766967561026
394,0.20476910640342852,-0.2760957642027037,-0.18824630470031792
395,0.2640375792968637,-0.2638167746512727,-0.1216318104795083
396,0.2761201811705035,-0.2599458557527921,-0.013539872719039907
397,0.26509975395074614,-0.236839486635951,0.061501947628590015
398,0.22874862236901672,-0.23492423539034843,0.12282723133873735
399,0.282018704948901,-0.19202533348924042,0.024210705818791037
400,0.37533728256737137,-0.13675316456784944,-0.014099433178578013
401,0.4546984291369156,-0.030148523204659435,-0.032540545565441156
402,0.47958490086164285,-0.003655910812504631,0.041845134037437025
403,0.4967925084054656,0.028566425917225094,0.07396722710374087
404,0.5102972240449268,0.040416094139566996,0.03195641807718359
405,0.5300790257280591,0.06551168679606353,-0.010403956098117915
406,0.5448103753095817,0.058660884945950245,-0.041433586507495214
407,0.49399496226240003,0.0012102794587535097,-0.06694990056465594
408,0.3921055836416187,-0.13634301388614695,-0.062346899451091495
409,0.3112883892632906,-0.228255555191063,-0.015046020210268891
410,0.2626392913865724,-0.30474647912164915,0.05068955892168422
411,0.3057542480797705,-0.32996499530609846,0.11329962809057849
412,0.29857224441904556,-0.40240501188594974,0.12706221374730206
413,0.36233069156301656,-0.45600453469822316,0.20774608625884788
414,0.3720870276793956,-0.44670275019487354,0.21944797036928665
415,0.38182808623145276,-0.4920153973447572,0.24614741855611896
416,0.3751395054067889,-0.4751348225310133,0.2472728481521141
417,0.3345513667120161,-0.45513265960673943,0.16154806307075326
418,0.31494244579513,-0.3694242911362194,0.11902102067083206
419,0.23455164687686114,-0.34194533169548613,-0.005710827754720835
420,0.1649219052114273,-0.3223803464546103,-0.041376776370949934
421,0.10605551289869297,-0.24914068101997733,-0.0883726289701471
422,0.09484693288430145,-0.15827820512614518,-0.0560831771011328
423,0.15085048261270687,-0.15386865751847062,0.02294712512861228
424,0.18773006159398467,-0.19117317371369813,0.05811809112991173
425,0.21192260087405795,-0.26638079650465624,0.07132383966052533
426,0.20898202584610473,-0.28723528540411425,0.028016451297166296
427,0.19162471037668863,-0.31113475894830045,0.02069458284100893
428,0.12358770899093152,-0.3025688061004258,0.038567010531104756
429,0.09671264120933445,-0.23904543964455965,0.058590834504685926
430,0.1219723041085474,-0.20504257514521185,0.11217428842769457
431,0.22045133729477193,-0.1733766194475483,0.13263339205640057
432,0.23919998580724403,-0.14288473227076653,0.1604850622581855
433,0.1826097022932119,-0.10772612940073548,0.06886866175389168
434,0.10575556013154819,-0.061755317742676355,0.022515306558474897
435,0.057398659515973866,-0.08281100431746928,-0.00455931270441662
436,0.030889909050853037,-0.11955312551047584,0.05649328501357312
437,0.0019664538951961706,-0.11924354666999087,0.049782507824406345
438,-0.005466893141722927,-0.10513064269917326,0.05043153567496797
439,-0.010514450444225734,-0.09903218340929759,0.019276464034455
440,-0.006022013225066297,-0.12982683113546303,0.019251611148853227
441,-0.04945881136067432,-0.16319828503892606,-0.02755626373499516
442,-0.03297287098966311,-0.1730061359367763,-0.043922319482826
443,-0.03494495548702991,-0.17396012842641997,-0.045909427931954745
444,0.019663712630729142,-0.09799182141277386,0.00607822424325066
445,0.04012487379386309,-0.047447755365343784,0.05044233723679249
446,0.044568885172821246,-0.008601010517602243,0.05755439580721202
447,0.00010088632214435601,-0.10684763293472695,-0.004993786948535783
448,-0.04100884723117828,-0.080893675142406,-0.10921662109155764
449,-0.07004943886645161,-0.10041703164400194,-0.19493598128684256
450,-0.05483840910166275,-0.08043123086229483,-0.22731854013919933
451,-0.035767261852184616,-0.15389825280569538,-0.19086196752941453
452,-0.003704351762799053,-0.18870858172136207,-0.11801906218800907
453,-0.013022778084973938,-0.20170202133936305,-0.15588888843111087
454,-0.03165450689189664,-0.2432233294935621,-0.18426690866818823
455,-0.04425638667618074,-0.2712389935183815,-0.2131923650204217
456,-0.024244029096102165,-0.28235919629475126,-0.10588808144878682
457,-0.006452533185842492,-0.2715075106522218,-0.011165707495798646
458,0.014302899264712357,-0.2777447210781067,0.02544597794097405
459,0.032802439790095735,-0.2932607802716227,0.03884710638670979
