frame,c1,c2,c3
1558,0.744081896746907,-0.1797703648330584,-0.10825570961300193
1559,0.7549195848918693,-0.17861561363042114,-0.09612881824699389
1560,0.7655775683320397,-0.22402744873702024,-0.07726903293245725
1561,0.7739861433099688,-0.23309282754803473,-0.06663397946712467
1562,0.674472269347883,-0.21793282355516866,-0.05923954124632502
1563,0.588912691610084,-0.2097950860793406,-0.06401454287078286
1564,0.5396800050655951,-0.240375464944716,-0.07823540053311148
1565,0.5825041821549837,-0.28480341467975157,-0.06288249153469862
1566,0.6329477101518317,-0.2650350900151161,-0.031727456138243404
1567,0.656193162808766,-0.2604981636691985,-0.0009188454637511555
1568,0.6245845897252484,-0.31924655125367074,0.04455108658470119
1569,0.5822901009131569,-0.3970603148154193,0.05472704063513176
1570,0.5248391810646644,-0.4717911290010534,0.10356710679855034
1571,0.5151735395906514,-0.43049475888603167,0.13793318691837697
1572,0.553569432479858,-0.36751497164262037,0.1711178220591274
1573,0.5970336412871429,-0.2961174973474858,0.17535843976310006
1574,0.6074463640412249,-0.3075519063727,0.1429873386170715
1575,0.5616467859718288,-0.3535046194834473,0.1413145687595066
1576,0.5472919311287087,-0.3721537950831385,0.10578667837179404
1577,0.5331842059622696,-0.34824387913653415,0.07814262338050951
1578,0.5389308515227323,-0.32188961812241706,0.03930002294636037
1579,0.518853760807812,-0.32192778947265277,0.0689596151539619
1580,0.5007547978859838,-0.3914264010003256,0.10955702353711325
1581,0.5211008540317078,-0.4355840610574254,0.11282524933153622
1582,0.49827245947503934,-0.532834401299929,0.13030417629657515
1583,0.5008913083541888,-0.4714355034548804,0.16381039447222123
1584,0.5082566915135504,-0.36914370826852183,0.14304608365807064
1585,0.5998945203394339,-0.2402711541805929,0.08173319101395483
1586,0.6402676881228226,-0.2118162785277625,-0.03362684162964117
1587,0.6598685572483356,-0.2913642106022933,-0.08002663096260151
1588,0.651033660101182,-0.3470231661394114,-0.1262186124284103
1589,0.6700871175525575,-0.42235018870570373,-0.09169909519383988
1590,0.724477276196715,-0.4075869396571075,0.007029680253010339
1591,0.7045115457361014,-0.40597318493695433,0.06304354430259683
1592,0.6872207835020976,-0.42004108870347007,0.04298762248519531
1593,0.6116336296268569,-0.48122390765023976,-0.012141734518408014
1594,0.5668135660806439,-0.5447900007247907,-0.01601829820545857
1595,0.5645389738023909,-0.5268505394949728,0.03528756763606166
1596,0.491032741822003,-0.49830897871290397,0.027272390808869264
1597,0.49538001815158905,-0.518774072096821,0.03253925332283935
1598,0.45617909065377077,-0.5382155595865596,0.02955995364962289
1599,0.5016743283730163,-0.6003870136808265,0.03871541843006863
1600,0.5474587725933078,-0.5423516152003187,0.0612174885358857
1601,0.5659601422417098,-0.528867851726329,0.05952005365504603
1602,0.5810672245582108,-0.5362082193471935,0.10957303106878324
1603,0.5882539698865259,-0.5192539844155752,0.13465223426792022
1604,0.5344349324592662,-0.5662675399364028,0.18490207995658903
1605,0.50085927502943,-0.5525227361954567,0.1925310909681798
1606,0.44608934532184596,-0.6565022689954018,0.12964306707137063
1607,0.524371838844393,-0.640604670448152,0.03822723070703804
1608,0.5696510207514333,-0.5290811968191008,0.03537600231457464
1609,0.6210340402421896,-0.3540760060273186,0.08285909672939104
1610,0.6089327237575065,-0.26487172425966615,0.09092755385446676
1611,0.5768723688929352,-0.27476380868003264,0.059101669519803744
1612,0.5616051014757288,-0.26575262117892234,0.02397941506451263
1613,0.5331605946182713,-0.2630922120029197,0.027905159174745134
1614,0.5360355378483265,-0.25366875398193217,0.01697685330206998
1615,0.46722102778126473,-0.26223334378544366,0.12134719440253289
1616,0.5014624909762365,-0.23521465900740957,0.2530271515143738
1617,0.5257270395570894,-0.2252894058315121,0.4044658512513221
1618,0.6006636531140064,-0.23662400915911602,0.40224485068879995
1619,0.578860029348199,-0.23660006042779524,0.411296402453122
1620,0.6046194821446687,-0.2105136367942128,0.30174200340291296
1621,0.5913978023509519,-0.1930881006032799,0.18783296763397905
1622,0.6381287700906484,-0.10771074442985658,0.039257117392617384
1623,0.6591713589524076,-0.07238585885271184,0.0027440049075938616
1624,0.6941368387265671,-0.008981678975378745,0.031002337201401928
1625,0.6289590215529164,-0.057856907016308357,0.08877373501863188
1626,0.5636616464529743,-0.02689110951265989,0.14801466698128882
1627,0.4943085635332715,-0.01415194864983769,0.19195636477216219
1628,0.47139759103880957,-0.03148272579725462,0.23845642240063955
1629,0.4502518540393813,-0.07249566951053277,0.1730506814025941
1630,0.43429510311548486,-0.18063094136589472,0.16951425593213948
1631,0.43200812125184906,-0.2557071703710224,0.1344727964535347
1632,0.45674067298947,-0.24976384790102563,0.0971418700700774
1633,0.48027164366024283,-0.223441226315706,0.12826986164554974
1634,0.4962152909970981,-0.18477957443565002,0.11302588844106054
1635,0.46337465719554,-0.24745850126393457,0.2490397870896632
1636,0.43899791518690706,-0.21330433379161123,0.2610209417023269
1637,0.37144771534635296,-0.17086803776267803,0.34547777972424126
1638,0.3477190582148607,-0.16019435457683234,0.32494248949225474
1639,0.3567988406041513,-0.15509603610282896,0.3119006518610082
1640,0.45337992351665657,-0.10338244264244315,0.24094002137495846
1641,0.4943539941180839,0.007012435554556061,0.2423851108981266
1642,0.427241207047665,0.014077942715153125,0.2432941351547948
1643,0.37195305733290623,-0.023397439192384014,0.34322910845221594
1644,0.37179877448713444,-0.08497075492543735,0.2481111704732209
1645,0.4644855043758643,-0.0798815130766169,0.12328682416761823
1646,0.47527715382876806,-0.07546490039191572,-0.010898756213577115
1647,0.43686025370754406,-0.07259764823669525,0.017760610186250487
1648,0.41633839840911774,-0.07010004531103302,0.05748198097718604
1649,0.43869692966327306,-0.10311568467994042,0.06400638458016275
1650,0.5061065469922043,-0.1201248835425083,0.050584268814209916
1651,0.5384244743862857,-0.08366075512089145,0.09205222090822526
1652,0.5375391812957697,-0.09299350593450471,0.10559889745922268
1653,0.5165600912649584,-0.14374599162369053,0.09572254005219115
1654,0.4735784082335859,-0.22990196890611816,0.04117330231232661
1655,0.45871100641036483,-0.2466059717006479,0.04902228684305566
1656,0.3407054270939305,-0.18946021459602266,0.07337225055235136
1657,0.2689606468399137,-0.1297814462657504,0.13995182274009152
1658,0.21079329036761635,-0.0646069153808682,0.15104077853461478
1659,0.1810010784639693,-0.10321615789495926,0.20339644036022372
1660,0.19000915071434382,-0.10509766356856956,0.18289090955110326
1661,0.17774233509895035,-0.1239203901952262,0.15748509469409086
1662,0.20344902213312943,-0.07809039475289004,0.14141308403324082
1663,0.1872031570272456,-0.17010655440680233,0.180520663000931
1664,0.26000672349855675,-0.23448462245694812,0.15875177854161676
1665,0.31955989151862335,-0.31099356974051295,0.09462400343652723
1666,0.37493994007448356,-0.27756237824036184,0.04454157653544895
1667,0.3512524996419603,-0.25284359096905173,0.07209472526906803
1668,0.41196152236961675,-0.22502012313074035,0.06597347225967125
1669,0.45170156640599335,-0.1565563878511011,0.012695607999699958
1670,0.4966806799636793,-0.12360309673050447,-0.05953891563849889
1671,0.4682157419369599,-0.07124042539365477,-0.0719403946062883
1672,0.4119536333939485,-0.08392210546164279,-0.06441589411248437
1673,0.4147596531946375,-0.07102347039523035,-0.03301258233401338
1674,0.40458288171809803,-0.10830133408160002,-0.037431879995796564
1675,0.41607905800648126,-0.12402514608924267,-0.061963120530663
1676,0.36543068841678367,-0.1847937722209209,-0.07517720480654108
1677,0.3370931937458997,-0.18612269644280247,-0.06919754452317582
1678,0.34392963974748714,-0.1994808869212617,-0.06885336877143607
1679,0.3573875687042398,-0.21442762766856802,-0.06322403117537645
1680,0.3665553863029533,-0.22840893028442072,-0.0571186706363257
1681,0.35607468572536716,-0.24933485619397386,-0.05991977429703592
1682,0.384017876257366,-0.19554922324605592,-0.05654105717902952
1683,0.3992192891731573,-0.16591272725235442,-0.08873290019933694
1684,0.36840167800379114,-0.10663418145475614,-0.05873780353851477
1685,0.35681163917010894,-0.07498359530253197,-0.06840269549968617
1686,0.2738636135768269,-0.0943094974062515,-0.011697580106124704
1687,0.27286210283561946,-0.14272807426415002,-0.0043068780653251395
1688,0.3169030278721092,-0.13451360834041493,0.0017764152303521373
1689,0.3549732791017733,-0.08785156674711735,-0.02714534819151107
1690,0.34767581068473485,-0.05195292455390002,-0.06974987586139617
1691,0.25425151875731067,-0.13081927127300386,-0.11016342869504951
1692,0.2942622973469092,-0.17860691462910006,-0.12665666155827954
1693,0.3185902325204765,-0.2269524005020485,-0.12092446623747155
1694,0.34799133635564866,-0.21278782775228436,-0.09572531780401408
1695,0.3362342031851845,-0.2901822287543352,-0.10632866541314397
1696,0.34477407927777576,-0.2641690614905433,-0.1012310277187342
1697,0.3465642485798446,-0.20886869295333602,-0.07063141414001017
1698,0.33783963239658193,-0.16770960291540943,-0.03626713038371343
1699,0.36338172509437616,-0.14955243713031652,-0.026566512855259624
1700,0.34284741977940636,-0.13676610078036658,-0.017890049558777155
1701,0.3101164016053977,-0.058593583754175116,-0.010710500845631727
1702,0.25918060641279855,-0.048983827390598665,0.0011460397631423366
1703,0.2973296352610047,-0.08341453153265678,0.019788232488581536
1704,0.3339354969000429,-0.13695667111790036,0.04229312086624496
1705,0.38410004377635776,-0.16220971761194716,0.05080087686123256
1706,0.3412699312177959,-0.18092467739501736,-0.009353007881432599
1707,0.2756125055828624,-0.19443706931404056,-0.061072755094210826
1708,0.22736886195687314,-0.18550479350554305,-0.078026275423268
1709,0.20020792460726405,-0.18886428041898445,-0.024613690252044552
1710,0.23816854156573872,-0.21241755287107442,0.028205143540142842
1711,0.27747923078231673,-0.20516987441770035,0.07489880024734437
1712,0.3192506253204649,-0.21847560673529337,0.04589020897642754
1713,0.31997511463340883,-0.21120002475619803,0.005881325919100272
1714,0.32132934933705276,-0.25266386929030193,-0.054548560124453915
1715,0.2931897570735177,-0.2368385685193965,-0.05328223294487022
1716,0.2604445910863689,-0.24174595771449942,-0.047745715517377295
1717,0.22033682659472786,-0.20502523028173822,-0.04285086014333319
1718,0.21390138506724324,-0.20617856674599847,-0.03369922585643742
1719,0.2523554842315354,-0.16533954652450922,-0.022544760001533465
1720,0.24103686156617363,-0.17950795876262296,-0.004972853068670393
1721,0.23110021579895246,-0.16532092926176953,-0.00904216074593025
1722,0.20353437789065348,-0.1659129833878335,-0.014656987546625908
1723,0.22526755156438866,-0.14649735239060627,-0.006662469571520356
1724,0.28557999558695507,-0.14544158863481568,-0.009328256401076216
1725,0.3402265626197413,-0.16891335554935874,-0.0012601437867272175
1726,0.36272597294945536,-0.15748145001905564,-0.010896179837492645
1727,0.3016110669878103,-0.16089648995274244,-0.013218611783932197
1728,0.2476365045756579,-0.12827376836199356,-0.029445419493287897
1729,0.20542090240624108,-0.1304808150288268,-0.03210027078979506
1730,0.19800558871453897,-0.14016392988997062,-0.060730976604278
1731,0.16154926699612082,-0.15297671623902429,-0.09204032385516007
1732,0.17905567925159088,-0.08757191136124343,-0.10223235920725976
1733,0.23078859666443644,-0.04667077389269714,-0.007495093905657169
1734,0.2886928501504211,-0.03349796907008716,0.09701256151491362
1735,0.29601502722085044,-0.07839867752481632,0.19587689207024078
1736,0.2808899758123602,-0.11457547479760385,0.185217181197988
1737,0.30288503898833025,-0.1203711221285417,0.1591719168207049
1738,0.3172444643586372,-0.16039397501911037,0.061903550478525034
1739,0.3000914073347898,-0.14281380508126376,-0.00911842355346839
1740,0.227548967495688,-0.16105060115505673,-0.10783640835729406
1741,0.17362531410469167,-0.14777487840740966,-0.1393750023916091
1742,0.14764738115118786,-0.14349518534829908,-0.17786307434305923
1743,0.13012293650631732,-0.13746448026684915,-0.1359810218756672
1744,0.11324892179568948,-0.13693528161980228,-0.13504516154152388
1745,0.085236237297615,-0.17572861462921885,-0.12230485805565589
1746,0.08253844830915326,-0.21841306656234774,-0.15429271679381065
1747,0.06780190586508805,-0.27766394815328943,-0.16877945525617236
1748,0.1330747523362779,-0.2614474712055163,-0.13038035958298153
1749,0.18124193807587213,-0.26560237732172665,-0.0781142261613722
1750,0.22853073197212112,-0.23525836735435776,-0.024769457974997175
1751,0.2096247403349215,-0.2694503630906129,-0.007705716387414693
1752,0.22139217854069665,-0.23391393542381794,0.01417954112498102
1753,0.22312953522495238,-0.23477672876118907,0.07954682856247836
1754,0.23476965753620802,-0.21234017764239263,0.20306431959011687
1755,0.18210602717697796,-0.22792101604078113,0.2659325975456002
1756,0.15199732927202128,-0.23709475665628468,0.2103276147181993
1757,0.14724855376557747,-0.23766367649961012,0.0783010188685122
1758,0.20269770257981526,-0.27555743550715783,-0.007139289781566327
1759,0.22000339471444835,-0.2865957481292449,0.004303723529908497
1760,0.17599750504961192,-0.24873006855377264,0.0023595733740339672
1761,0.12788936914409585,-0.22652670326538085,-0.027968558902412753
1762,0.12856696105550894,-0.23356538464129553,-0.06644780444513936
1763,0.1164811455822141,-0.28615292219570265,-0.09108651102333376
1764,0.11285363767221812,-0.3146568016396828,-0.07539868091921437
1765,0.07751750371386759,-0.3104552793063197,-0.06698253384652804
1766,0.046102074624438,-0.3385391965382546,-0.04984906931696327
1767,0.041334052740204345,-0.2935718315399527,0.016824697048629413
1768,0.14276856788602024,-0.23187362299897568,0.07671919946326196
1769,0.27371464590919364,-0.15560076169947948,0.13279856181636832
1770,0.3623911444729139,-0.1589626280617097,0.18417888500806937
1771,0.3642149436930263,-0.17324717908516607,0.18359013762758516
1772,0.33547993038025986,-0.15724973174734685,0.15602749633547183
1773,0.3248943836677254,-0.11760204833019566,0.07851433793903223
1774,0.30067899206492815,-0.09321734262787407,0.06458376401736686
1775,0.29914531550004275,-0.0980625591978866,0.06226937222459222
1776,0.2657089172382254,-0.08620152273913198,0.06448236217168356
1777,0.24828304789978167,-0.08764089931021057,0.04714930103327557
1778,0.23876724294959234,-0.08123784456671825,0.060474829385183865
1779,0.2414422416552819,-0.08366845447376488,0.05892079461168905
1780,0.24241237579398342,-0.055085641053107134,0.0800301872179492
1781,0.21003299958488714,-0.09155178083604673,0.07634608275648894
1782,0.1952523581123967,-0.13558617135831855,0.09309352458544397
1783,0.16013297416781383,-0.18720552125950168,0.06351850597367512
1784,0.08999071595315825,-0.2702128905620151,-0.010428025739488152
1785,0.03564404602260641,-0.3036519869152698,-0.015754381963340072
1786,0.05297937628803706,-0.35031807874808113,0.040489911215097686
1787,0.10290313117821524,-0.32124355436593466,0.13668323674833194
1788,0.1538984504615237,-0.294074255886968,0.08513189246022103
1789,0.14259387835729767,-0.2742520728225096,-0.008006885666887752
1790,0.13455171607465552,-0.20340071253525605,-0.08723905386482572
1791,0.09370783833497298,-0.11996931698568566,-0.09687249957576977
1792,0.0726365024103293,-0.06348402565213847,-0.08288797469523286
1793,0.06034868618459648,-0.06636586653620757,-0.0953693825319325
1794,0.09265611143259023,-0.1250902256411796,-0.0736061964493945
1795,0.12361219291787418,-0.13991332910864196,-0.0057915024677744065
1796,0.13055465099708724,-0.15167754088826185,0.08406234014004951
1797,0.11699798597788305,-0.15087190983943224,0.1537496857262163
1798,0.09984509648389449,-0.21649603060481687,0.12822286227616173
1799,0.15930161518685804,-0.25124273658366364,0.04595068129598712
1800,0.23838374934301032,-0.3062546622833068,-0.0011769596521965578
1801,0.34265115092864173,-0.27604360365968567,-0.0043949161525903445
1802,0.35543197598631293,-0.2932348726095196,0.06644706661156687
1803,0.4064081852528915,-0.26004250447494265,0.07502295246364371
1804,0.3428527336369583,-0.28056493664305154,0.07003249418269965
1805,0.32409617883693964,-0.25986601458042446,0.045356671059439344
1806,0.2848714168575011,-0.24956079058387529,0.035374892977379585
1807,0.3262711177894781,-0.21738553035384714,0.12527766948519464
1808,0.292746936411212,-0.20707600174362137,0.06202282296939742
1809,0.23212535803467138,-0.22641828450311813,0.033531217608535065
1810,0.179139522306924,-0.26153353998779477,-0.04890117824145382
1811,0.23216063233021195,-0.2948677551632135,-0.04194445825294258
1812,0.22387652259915733,-0.2799029906598967,-0.019655891933511853
1813,0.1719525076973913,-0.26081994405051934,-0.009434981738928505
1814,0.07764333326851926,-0.2317949690980952,0.029946834020544856
1815,0.049112163327867796,-0.23885827864328438,0.04282010962858551
1816,0.057551685389031236,-0.2474577332361596,0.038631180151980776
1817,0.06612933088734577,-0.2481039965797029,0.01113341852468025
1818,0.05174546401960987,-0.27026387728814727,-0.019863214983267846
1819,0.015095730223074099,-0.2964194782884294,-0.005603996925057275
1820,0.06503165287304592,-0.2790809690616206,-0.05180182321890923
1821,0.14532204031209295,-0.2427409308633372,-0.07004948162917009
1822,0.1983571692272556,-0.18365824861264352,-0.11624193399478273
1823,0.17091170683222776,-0.17266606043507787,-0.08907744743191365
1824,0.13443826800820455,-0.14105623715051038,-0.08037007414337057
1825,0.12839749954751423,-0.15328976594135338,-0.058220571054376793
1826,0.1520789364749805,-0.1568266244525498,-0.022650974920501186
1827,0.15636293740186596,-0.16927098343549432,-0.04022600374375079
1828,0.17793328660089372,-0.17091368018524886,-0.08508091525554837
1829,0.1746327821063187,-0.1687526032493505,-0.14389500143524048
1830,0.19610404604276643,-0.15812192013126428,-0.16335709555846314
1831,0.20999629146927964,-0.1616055048288868,-0.1182471887163684
1832,0.23115405488436822,-0.13858155812706344,-0.025653611140953207
1833,0.2662143043536645,-0.1415654157102126,0.04859944496528703
1834,0.2647996322110151,-0.12137667625219666,0.06817932071277166
1835,0.2630496518415859,-0.13870766295378323,0.0238145924810645
1836,0.20323618485992762,-0.1333480386820045,-0.017097089060152896
1837,0.1911419795997767,-0.15120097538053684,-0.0424111882338862
1838,0.15366824195466317,-0.14452264029557427,-0.00922900516702233
1839,0.14313141716440095,-0.17726809355026785,0.0033247447542444695
1840,0.13145680704693577,-0.16847115298719434,0.0025479578671794914
1841,0.15656598510691622,-0.1591085965785142,-0.01564008376961423
1842,0.26201845578382116,-0.1248008247653052,0.07580381786337974
1843,0.3377648640517073,-0.09917693316145412,0.15602835087801828
1844,0.3168505146438345,-0.16013033380027575,0.21097122952000047
1845,0.23882047089263578,-0.18535500170406982,0.22846669818206752
1846,0.22327257637370912,-0.21030951352260377,0.14935803806085285
1847,0.24699311985501804,-0.18175769883629625,0.13589940566320302
1848,0.30692122378270265,-0.18107554747039029,0.030744456628938568
1849,0.29353111189662145,-0.20797111826418993,0.024483965877410283
1850,0.3011881471421517,-0.20211536748860925,-0.021482198058951536
1851,0.28157734479665686,-0.2347793795060908,-0.015894075128872996
1852,0.28871023491451575,-0.24421134576932993,0.08498132200175028
1853,0.20175226208820413,-0.2773888964873103,0.1167248855480946
1854,0.11895663517127913,-0.262587999297839,0.168344278351169
1855,0.0870266994838046,-0.2524800341107649,0.15744298375368612
1856,0.17733396435681545,-0.262938557571637,0.12074955046056705
1857,0.22963450174353647,-0.2632595176612714,0.053726061107171666
1858,0.23106518790232727,-0.25922035566709206,-0.05741557899302509
1859,0.18486765055269466,-0.28612090872082374,-0.028154070510949057
1860,0.16644262510176683,-0.3095927785477406,-0.00654029902364231
1861,0.16392790279232916,-0.3400651448585493,0.053324273989511936
1862,0.19956221592740447,-0.32929543411083495,0.022341960054892154
1863,0.22847449964100036,-0.30306282626494857,0.03055423165344239
1864,0.20630228461482383,-0.30268896292127806,0.06499429097137288
1865,0.2393264362771674,-0.2796078321773595,0.07371634416876621
1866,0.29704129911226335,-0.2688723707050802,0.03685978494539348
1867,0.3682841883830822,-0.28543480762534146,-0.012071518033792764
1868,0.44410780423881974,-0.2662833031652551,0.038183386644827046
1869,0.4721768977868921,-0.23033886644978693,0.10620133257730026
1870,0.575398621430892,-0.1543997615591804,0.21525081686567052
1871,0.5868857732461767,-0.15419398370059745,0.2273733110253496
1872,0.5942766943221173,-0.18378175273080705,0.215137947238015
1873,0.5455629247314044,-0.24844013281087127,0.2499569533133359
1874,0.5311480719372934,-0.2269778487410857,0.22248031806474142
1875,0.5151549500683769,-0.18856386501542063,0.2245195520274021
1876,0.530999450307634,-0.14262611280156082,0.1592737777022946
1877,0.4610449160324258,-0.169547758336457,0.22204883738720588
1878,0.46342383623612615,-0.16963642955235955,0.21249333469901763
1879,0.47743972617811364,-0.21213754526164846,0.20059156951475743
1880,0.5537307297769268,-0.22445116890684122,0.13701142629194124
1881,0.5957124826939538,-0.28633818384667115,0.14027701064432613
1882,0.6294775271581033,-0.2726288059209587,0.16870515513412224
1883,0.675002216996276,-0.24232053205506074,0.24237885582894317
1884,0.6237282170808189,-0.18009670375806108,0.22298967090583094
1885,0.5899773324816278,-0.17261115502205587,0.11285121266067026
1886,0.5094024392903823,-0.11643807421343912,0.05124329661733533
1887,0.4687535344308621,-0.09548701752175817,0.11240157665021665
1888,0.44199772634831,-0.06772845573729892,0.1398785739502782
1889,0.49987509460337554,-0.09060496080106091,0.10957141738995944
1890,0.5613676273641914,-0.07410870177208112,0.027343422744846222
1891,0.5659835983437959,-0.11382800073400241,0.07877727339211259
1892,0.5498009716945901,-0.1525251845741327,0.08825883002138053
1893,0.5162815623798555,-0.16131796653010178,0.14460518430673397
1894,0.5036477115433414,-0.12813837888914692,0.22881393830381033
1895,0.4509352597004097,-0.09159362428262259,0.3209645460569778
1896,0.4728705396660738,-0.12443833166670216,0.3344889561061457
1897,0.45830789379571885,-0.17154275045971518,0.2743652013295184
1898,0.5002983444458594,-0.233313295635137,0.20421789830761614
1899,0.5060380542258104,-0.28003124763818904,0.22944044162199495
1900,0.5219996870182263,-0.34223972402696334,0.13849456814242994
1901,0.5197987690773135,-0.3411772756802698,0.12745225061005036
1902,0.5076409440541387,-0.32438767937002305,0.08189321252830242
1903,0.4945246620730738,-0.28321516897986976,0.16278195881712992
1904,0.5328761695355373,-0.30441466718748406,0.17267553142998493
1905,0.5409850154708785,-0.34579924694911596,0.3080828642813347
1906,0.5295828920291599,-0.3505616235134979,0.4065685960209915
1907,0.44503201347750615,-0.339013361454039,0.5313760266801575
1908,0.37524316747036773,-0.30377187337637485,0.36663401553369057
1909,0.34429980303764285,-0.2889289750992772,0.24993765119124917
1910,0.3160360633544075,-0.2787856624470059,0.13470696189459888
1911,0.28961495367956097,-0.21400742157696545,0.11682619683384833
1912,0.23411180134846246,-0.18871272196671915,0.08419642682604524
1913,0.17245892027399026,-0.1922905123316441,0.09084130008985694
1914,0.14179233481499728,-0.29447314008027864,0.10625218041842442
1915,0.10466813365766053,-0.36351384054650865,0.1261738481176611
1916,0.1676441244266845,-0.35149524588358777,0.08282665689862032
1917,0.242717725079202,-0.3288701802282082,0.08306851413294901
1918,0.31017588640529675,-0.26764679276844355,0.10404054243153886
1919,0.27294008905650347,-0.2066875301337927,0.14807997685359928
1920,0.26003589087406154,-0.1601993342929854,0.12489335307953683
1921,0.28211537545596166,-0.18791611096411187,0.10851856364451352
1922,0.381323701867545,-0.22042050245181982,0.11695060079162233
1923,0.40825632249783433,-0.22223691838106846,0.16770079722462256
1924,0.4150588029754826,-0.21041936276437737,0.18733420006539744
1925,0.38582936910415305,-0.21258139307135543,0.2144410800740607
1926,0.34671155931675957,-0.2383325714859985,0.2140028566540832
1927,0.3275324325878728,-0.22814228344724122,0.14927909570885753
1928,0.2665595087162655,-0.23956187503076004,0.08829837095064558
1929,0.28167389165811324,-0.2108389723590036,0.07862937829470117
1930,0.2739313757758585,-0.20258716578867617,0.01918564333948784
1931,0.28188454766691556,-0.20220983409096677,-0.048102628552418696
1932,0.247830595332351,-0.23072013137303685,0.03683975356709866
1933,0.18773383829207635,-0.23085623360337068,0.1967467871504332
1934,0.18974901453630036,-0.20239399696573354,0.3051649232729649
1935,0.19938640220832113,-0.16209702111343124,0.22874215473761741
1936,0.2427258623491466,-0.14257881945247775,0.129338628044137
1937,0.22475617287054558,-0.1509951893843915,0.1246131579499419
1938,0.21618481831640976,-0.1398875807210351,0.10886845490143805
1939,0.19545788690171842,-0.17203099485919832,0.10347836361357719
1940,0.20505760697883235,-0.16886345261223168,0.03664624280814578
1941,0.22407127641873037,-0.17010119025652068,0.003247854839465665
1942,0.2888273276477983,-0.17938467838734956,0.0012464928032257978
1943,0.27024566478436396,-0.22317684114091627,-0.008078945268878646
1944,0.24911752043622276,-0.2183056545732958,-0.029601894537177608
1945,0.23917486884461167,-0.1687826289539727,-0.08790982514550277
1946,0.25656401789318994,-0.12150042884073847,-0.11802065396514384
1947,0.272530994972995,-0.11912357154952719,-0.03653207403327267
1948,0.1747336171013841,-0.12913321954460016,0.04024129322417192
1949,0.11299968597310775,-0.12892386271016595,0.08298814925266669
1950,0.03225516430878114,-0.1320488614484649,0.06546383134040158
1951,0.02863478152536308,-0.11923066522836806,0.032459512758010504
1952,0.05851190445292721,-0.10522389811436855,0.0028474390031457473
1953,0.056057464511057094,-0.11517647403686847,0.022709250258373857
1954,0.07708143876768819,-0.12418927389785298,-0.028280397333819214
1955,0.062125699560243455,-0.13423359874636479,-0.044205167741858474
1956,0.0779847539940529,-0.14758455975524537,-0.04948090175179904
1957,0.09197692986966599,-0.16411418046695053,0.01369973319359521
1958,0.13613289400383985,-0.20261582540987969,0.07920231969205586
1959,0.16681819775836235,-0.2127194809620217,0.035218372221376096
1960,0.18826653356972664,-0.2221703473051404,0.07283895925035046
1961,0.1957695237276554,-0.21965233570523127,0.022163328670687397
1962,0.2135426013583766,-0.21921655694405034,0.009933410149935403
1963,0.2285014365982091,-0.22059956024842062,-0.05288971383349435
1964,0.2260624799105864,-0.2048282491222021,-0.11524046080093504
1965,0.23221013438400598,-0.16315213619905203,-0.18004723411097306
1966,0.2603888186698993,-0.14002023560140872,-0.1767708877254316
1967,0.27989871355883583,-0.16781847792982707,-0.0900814143459952
1968,0.21679002979943018,-0.24510935802874906,0.004195236628777433
1969,0.1372584044645318,-0.3055191527790045,-0.032949435182258874
1970,0.05768188794858964,-0.3166415579403233,-0.039464900897724496
1971,0.03218506259376091,-0.294412329148063,-0.060706073776120674
1972,0.008108130004676502,-0.2883655217581173,-0.03330816589623026
1973,-0.04514496262603635,-0.2931708939841983,-0.083224440680661
1974,-0.0018075499715727637,-0.30237737397624653,-0.09909238424287291
1975,-0.00225819950778288,-0.29863084870224965,-0.06489628507138065
1976,0.050571083233252476,-0.28106002896614546,-0.05045485856427407
1977,0.09610685186650315,-0.2787373367925154,-0.06665284852981943
1978,0.1457319442093931,-0.2915132938216036,-0.10942822526184046
1979,0.2178978352369366,-0.3179168537866472,-0.048821978238960846
1980,0.250702740093862,-0.26422009226812465,0.11064797798802425
1981,0.33084921728049727,-0.18624632673259836,0.2777182856438512
1982,0.30536050545364307,-0.07316642800331634,0.3745215414065547
1983,0.31800882919512147,-0.08697848814091691,0.4236495516116683
1984,0.2935174885096807,-0.12782378688914378,0.40986480451914825
1985,0.23353314515123116,-0.19293700128084454,0.367137972079086
1986,0.146568914848586,-0.24063562170945788,0.23446716442511045
1987,0.12753530617965916,-0.2628174408097254,0.15613722969307886
1988,0.23322372471692357,-0.2862238247326593,0.17313364763940406
1989,0.4135513042895208,-0.2758187359803852,0.1437515844296087
1990,0.5335694572273948,-0.3178023372515791,0.11969513578419214
1991,0.6182207349482124,-0.4978182911295597,0.191801577490983
1992,0.5744781168094168,-0.7339786272516486,0.2645082881054106
1993,0.610121232301513,-0.8140689671673923,0.2460543198259161
1994,0.6409035901269865,-0.768864953395485,0.09797486882565994
1995,0.5977619090699661,-0.6066093563411603,-0.07016577770418893
1996,0.5039519040872726,-0.6000007370337355,0.02539211547406687
1997,0.46771595661558024,-0.5308336732503824,0.16049732711543171
1998,0.5436697630547179,-0.44715474005401307,0.48566632703031587
1999,0.7370593622077676,-0.31206487754417084,0.6180834954565679
2000,0.7731947234742562,-0.2748547927256579,0.6903697904445105
2001,0.8690833675876934,-0.30027776324662575,0.6017970847822182
2002,0.7899198983860934,-0.39866075640419074,0.378179650828042
2003,0.8675022368302352,-0.4580260777995734,-0.04275135855275846
2004,0.8989743269577899,-0.5173621366888207,-0.31623006856657543
