frame,c1,c2,c3
803,0.13648012805285487,-0.17774078843879312,-0.23556819138008686
804,0.1760992562234002,-0.11048034481146951,-0.25778397496316274
805,0.2377408698293054,-0.01204110349295575,-0.21561719506930238
806,0.27326157855179556,0.07121212087589114,-0.15052941054269808
807,0.23721313627719046,0.06852269904699748,-0.06532989277825574
808,0.20449684925866585,0.006247887198008098,-0.03131551604967644
809,0.19888097918795455,0.004074847714910645,-0.09183721187540604
810,0.22053223746533157,0.01955035899367353,-0.14550382178847046
811,0.1715865896108671,0.01628739519152218,-0.1299380475966898
812,0.14538721566095703,-0.017185771614320396,-0.10612240781399288
813,0.099078954736905,-0.07846895681262345,-0.08503011947615673
814,0.1056642982251986,-0.10263856884114027,-0.10513572792298886
815,0.08617953928798885,-0.11505949593167193,-0.09769274939022789
816,0.10407182193949484,-0.1704415832954197,-0.11825051536485383
817,0.1269701387818298,-0.2263024843451397,-0.16665530810531887
818,0.15434383483223235,-0.31194119645596974,-0.20215697422878193
819,0.13353557521761794,-0.25567497542196943,-0.23747254217501532
820,0.1189269755033248,-0.17932834474458983,-0.2766676439586705
821,0.1341693422632263,-0.09412936111313326,-0.3296753198058681
822,0.17124380959456045,-0.13964659885664957,-0.33410496134630524
823,0.1977803377950446,-0.19127265595482865,-0.30733498115499586
824,0.19997567563749835,-0.27814133507730154,-0.26205205472701637
825,0.16534120912320166,-0.3169094784813796,-0.22753840391369104
826,0.1757348034217607,-0.3482115573171391,-0.16624737135618134
827,0.11563051077709939,-0.2989252226264223,-0.1300310761788449
828,0.1796426695631792,-0.22618960154635462,-0.11737658855953823
829,0.2509487962905301,-0.08904284177443988,-0.14901683482524464
830,0.25772215586533315,-0.020225927914526463,-0.17641804379080228
831,0.21588504750980386,0.10054700561867222,-0.18696547410166514
832,0.21795069266849035,0.1500922831217174,-0.21332232375093516
833,0.273982416733713,0.24088435202996622,-0.24724330186157403
834,0.28107732475770014,0.24984489335682308,-0.20475710251815107
835,0.2863613401616602,0.2752357278255175,-0.18790786640583715
836,0.2720405145895063,0.27809459553017596,-0.1382176049594154
837,0.2665983086208574,0.27956651788475984,-0.18051418703653052
838,0.24999373592351218,0.26191985085188596,-0.2100351412621801
839,0.2975795957670422,0.24649144099157194,-0.24717990878170076
840,0.2591810287698797,0.2682937984983943,-0.24242641780998733
841,0.18399102322912575,0.24196909730400132,-0.21578791447474271
842,0.11954954843480411,0.22857927453822244,-0.23977296912564966
843,0.16253961007260642,0.15782920497603342,-0.23289483154474044
844,0.21045015422290353,0.11583645397608401,-0.24994144231136928
845,0.29334365622828024,0.1347977817587603,-0.3125372780399465
846,0.35409326021581117,0.13836037648033617,-0.3970565634365472
847,0.38184536958519416,0.13510983112151714,-0.4649201171140972
848,0.41525204290218737,0.07045442773171505,-0.3927846719089594
849,0.45007636542193713,0.042488419481887155,-0.3489559318300907
850,0.47121085135250135,0.0187257944446235,-0.32425629532323985
851,0.41490531606994224,-0.06609038127456106,-0.3473974081881997
852,0.29897440527180247,-0.0190741963266538,-0.32280385054943334
853,0.2240318921144084,0.017347066299304003,-0.2900114796762045
854,0.18885727743724498,0.12011980450919492,-0.24891808094434867
855,0.23708815033343103,0.09243161416533366,-0.2645713118565231
856,0.24321001610156273,0.08023094250043013,-0.22386789164589502
857,0.28554808886612626,0.0768688067114466,-0.18220794442803767
858,0.2045435240597051,0.04585851410261333,-0.13580599110840275
859,0.19730464961359112,0.02183716330091664,-0.12058742581219978
860,0.1005721715568069,0.014035187139919494,-0.12704743171335506
861,0.10508961329344925,0.07100039556388968,-0.19796330310765592
862,0.07731288830135552,0.10362380644583911,-0.27073753225630254
863,0.13619885940885393,0.06367161763704265,-0.3365247809591622
864,0.14374935320109475,0.03721935718824835,-0.34111104911848755
865,0.14088049582756823,-0.011381368565231384,-0.33460552675668864
866,0.10465505466947546,-0.05998262472582589,-0.29741415281210637
867,0.19662857215281535,-0.11216452404105944,-0.29524088840914553
868,0.298034712555433,-0.08419407883867505,-0.30847550820955605
869,0.334322567185077,0.018791496874146055,-0.3325292640862601
870,0.28619921139879473,0.03976074913218487,-0.2904236535098603
871,0.278238311828711,0.04301680535168334,-0.20231534163520992
872,0.3247288919136454,0.0399314842652015,-0.038438791976602105
873,0.356173948554425,0.08305543005583689,0.008027574428377912
874,0.3076296205782163,0.14143981837261477,-0.02024346876774906
875,0.24112907677634343,0.146775756305652,-0.14065550718030334
876,0.17328636595447777,0.16347786222415944,-0.17354021870011266
877,0.2214548052524506,0.22921573671899265,-0.1806138860230137
878,0.2448128422496637,0.2853327594137424,-0.1282059983130203
879,0.31218621248995626,0.35745415102840206,-0.047370166740398026
880,0.3131077504645905,0.36762077168847174,-0.01735880724583135
881,0.3396805144527412,0.3948659381983594,-0.05117278055908951
882,0.34412526022972245,0.39746863824138307,-0.15058695027149854
883,0.32607546350396927,0.3151199572254189,-0.18486257756443156
884,0.30352998786432817,0.21707811633962232,-0.22808735212632092
885,0.3030909125873376,0.14729025865348283,-0.2842161340554629
886,0.3326730967759015,0.2096366561749012,-0.2828052472906635
887,0.36018050715530864,0.27285087186936624,-0.287450017463552
888,0.41790039722125155,0.2964966114028598,-0.2375441129335225
889,0.4394100478401689,0.21726886631355505,-0.2564819817130084
890,0.45685468754350145,0.2183695065993596,-0.2620092749626455
891,0.3360030764735353,0.1116682486496542,-0.26718262035500456
892,0.2306823915849574,0.07609882240531488,-0.24011133541618118
893,0.13779612418877646,-0.005528796000739335,-0.18916210002026726
894,0.13589522323772582,0.07116534226366918,-0.09568342500800102
895,0.19733987251877141,0.09529537189371705,-0.009022141417363017
896,0.2724290400740461,0.12593565151380548,0.04437078229126712
897,0.30875135532773545,0.08180030076381078,0.051130356389517594
898,0.31167650580593326,0.11019705054478242,0.03694463470164956
899,0.30698880136179274,0.10806264049440613,0.02531392395979814
900,0.2715872268224168,0.10735076501430757,-0.02151564851073419
901,0.23786863324590204,0.09631801790386099,-0.040908671826822604
902,0.22053009225352105,0.11416389567930314,-0.07725891811680051
903,0.22817529292056832,0.11351419204535441,-0.10045398236038258
904,0.22378443355591707,0.11172514334829832,-0.13186359264454872
905,0.2710783034723998,0.14299507067351366,-0.1128641466529295
906,0.37707682312886365,0.09546897558266601,-0.0696658492444844
907,0.5138492132171472,0.065107584357039,-0.10672077040685526
908,0.5370467242019331,-0.019062286010696188,-0.12638543236488425
909,0.4704905748184264,-0.04552793940517755,-0.17189773882151904
910,0.3937075490359049,-0.07464938191839099,-0.17314422579458505
911,0.3002815408368292,-0.08029300448335308,-0.19768066825518757
912,0.29903744274102345,-0.02686755972760522,-0.2506514365266238
913,0.24606536935433573,-0.021969411153541053,-0.2827281649991329
914,0.31142837741442214,-0.009030345000140386,-0.3542589571099668
915,0.34467444211880616,-0.020235155693387463,-0.3652913966386397
916,0.4093966186214906,0.01298346889695965,-0.4341305087721837
917,0.4715090165496847,0.08720725775622284,-0.5009926200106047
918,0.4228167872848826,0.05263883726322794,-0.4811977903299631
919,0.3865819470228869,0.02543533690542192,-0.43789639486399234
920,0.33972826508592574,-0.04119570963568318,-0.4104331347079492
921,0.37864694730177356,-0.05928416900393931,-0.44877653149562574
922,0.36474203694955665,-0.12638346768884876,-0.41816392225530474
923,0.2661766138176808,-0.18358804319565117,-0.3158710187785609
924,0.11260553058506187,-0.21226939543238005,-0.24235874637518973
925,-0.035490643443601755,-0.17704614185580247,-0.19809839005192467
926,-0.13556612939616813,-0.1322329419119195,-0.15637661475181014
927,-0.13932326112109872,-0.024638769797532396,-0.14079025211789828
928,-0.08541296561793367,-0.024764723210844428,-0.14061681796242115
929,0.012890641693545132,0.049232487853920676,-0.18242037681438283
930,0.10304737301545872,0.02343609187946703,-0.23175945691339947
931,0.17815140152803294,0.07783804270337441,-0.31023463018368336
932,0.168272632891827,0.024536920322681798,-0.32597778529891835
933,0.1773641849341166,0.0626045419482134,-0.3000622203278211
934,0.12652975771984742,-0.0016151507183891052,-0.22346239531994608
935,0.10046671116669872,-0.07096786024730775,-0.17024543549574914
936,0.08127485513350532,-0.14845498217820194,-0.15041482390086489
937,0.1402058562961568,-0.08085162171323386,-0.13993875787431725
938,0.23614625972857156,-0.007395487903475341,-0.16115142498954477
939,0.2521685960147756,0.032528365936849,-0.13062465579451596
940,0.25258565073124983,0.06381528378721471,-0.130525422045096
941,0.2964120097209268,0.11191945576849306,-0.12516061059525663
942,0.3063784550454585,0.14338938433645887,-0.14243239620008433
943,0.4003112756144516,0.12004395720433927,-0.11369780076154923
944,0.472801031474049,0.14351104604635856,-0.09850702277922993
945,0.5583315255318952,0.16178307298035552,-0.08430968623432238
946,0.5749173134832651,0.16396813693333823,-0.09207195341472166
947,0.501118914382655,0.10561507846123072,-0.08427428211013864
948,0.5151751734455775,0.11627432230176449,-0.1820796644814434
949,0.49379361985153397,0.1311838370576073,-0.2568733438669861
950,0.46325823154979234,0.16711428379670568,-0.32621944934797886
951,0.34810185072006383,0.09977804203115462,-0.3042806471754846
952,0.3011155952297836,0.04178198884279854,-0.32823855403651203
953,0.3279818483788882,-0.060775690993724506,-0.4209911995193761
954,0.3049662728478629,-0.08775404010721247,-0.4035216973322972
955,0.29180425782699554,-0.10802852255629021,-0.3630726766124656
956,0.3340320104590128,-0.12708314704807686,-0.2958227646982077
957,0.4139116451707392,-0.0641818806706261,-0.3192344378090051
958,0.4358577240218629,-0.007596325764542893,-0.3995395559706828
959,0.43269215748265816,0.15316859762180626,-0.4347518742236344
960,0.49321045593869994,0.08508930864509344,-0.47510974104784043
961,0.5706279152797736,0.1712544328221559,-0.48474124617012887
962,0.6452843404511104,0.1674937600128852,-0.5128635712023197
963,0.6639167495642323,0.3873023347393163,-0.5641267788330763
964,0.6109191282029688,0.40066458735960386,-0.535180403015841
965,0.5351199364420943,0.4050722131752618,-0.5141839770374664
966,0.5025183287769626,0.24287842524408468,-0.5003940645782797
967,0.5122222826755414,0.10113156476958675,-0.5499612388280315
968,0.561440136387713,0.03569715405182162,-0.6329952595294088
969,0.560462022963118,0.004205870330451733,-0.6525819930923806
970,0.5235851881374441,0.005835969024869562,-0.6384760194768033
971,0.4604572311188582,-0.05459191853843035,-0.5695874773871763
972,0.3556383318338255,-0.06907286543212589,-0.4518777233215034
973,0.27698270997848257,-0.07155324448055751,-0.32761637614567335
974,0.2746449197822315,-0.09930302191123583,-0.22712042712907626
975,0.2884014168811254,-0.1751954998182937,-0.23973645492292622
976,0.37294260842145005,-0.26820212998243875,-0.3081351758634411
977,0.40002916895498125,-0.2659595274582952,-0.3001770681224646
978,0.42687230067878396,-0.19809370179258481,-0.25843048062868484
979,0.3821777422856118,-0.06053348258035682,-0.14521476109320322
980,0.3064724189591031,0.0007496956089946182,-0.09900307909935978
981,0.3156844292409914,0.0904571096102531,-0.1184683516178808
982,0.35383718960002,0.08457277405143315,-0.2277025868009509
983,0.4046893621999524,0.06947488910053431,-0.297700683006425
984,0.4537134196881459,-0.04566815179098248,-0.31382748895634
985,0.44974227922640153,-0.12337144516092136,-0.27869168154516333
986,0.4593363016212076,-0.17166904653449472,-0.2143658014189331
987,0.4485927639623667,-0.1349378273244046,-0.14930551480665427
988,0.40667177543533123,-0.09895083871513204,-0.10072515556284657
989,0.36514105258733337,-0.03324507652053702,-0.1163644329404143
990,0.3199637229641605,0.09183133461192336,-0.06883815808457923
991,0.3552314269858868,0.1365831275893882,0.007688321477028242
992,0.31332526091630286,0.18827408776848129,0.1709664291303052
993,0.18964640819301545,0.13660598657547982,0.18963711714037412
994,0.06489762954765797,0.15030535012216725,0.18917858775859153
995,0.01914221626860895,0.08418885709942478,0.10532811441142412
996,0.05809101602515549,0.00518187714906738,0.056694543912795416
997,0.06853889878943806,-0.035975358280433266,0.010469114026459503
998,0.08843598042859893,-0.03549618058043945,-0.053072886445025294
999,0.08405385735377109,-0.027191950110843955,-0.05078635964169589
1000,0.1386188132628607,-0.04639675808233304,-0.07943394245033583
1001,0.18552260191736875,-0.064680742149589,-0.04218276472763012
1002,0.2938821546950052,-0.06532786182857517,-0.05700552044291761
1003,0.34488032931691465,-0.09955501482954424,-0.0669903234209382
1004,0.3713009670628346,-0.07970051860872074,-0.15917515925381084
1005,0.3531067730560245,-0.015054271040698763,-0.23781231299476369
1006,0.31722524512493294,0.10971344087009821,-0.31547601119922825
1007,0.3189877947655849,0.20490469639730158,-0.3561811045627324
1008,0.30173623148608447,0.15777006819637168,-0.3534691938375623
1009,0.37185422416075703,0.160676698198697,-0.3835795131887821
1010,0.39581235160523753,0.09976719527553163,-0.3865809613137767
1011,0.4391660732874981,0.16058065340770242,-0.37978517925486005
1012,0.40406441985483177,0.07712927608163599,-0.3366040633672587
1013,0.3773042711658189,0.019842245099587555,-0.30294285412563654
1014,0.3650940226319876,-0.14678770230233706,-0.32351642322619817
1015,0.377028434769105,-0.1997017913663036,-0.35768834504357533
1016,0.41651946009423546,-0.19003149464022515,-0.3234412655176113
1017,0.39207633320906266,-0.10338520845013101,-0.24576193651970848
1018,0.3643422534398959,-0.0666154837287625,-0.24497985670670203
1019,0.3175184837533969,-0.018124644104149355,-0.20597412790693642
1020,0.263749597487972,0.048932492155017784,-0.17330615835052554
1021,0.2044295172216555,0.16187723824108965,-0.06943896267547277
1022,0.1792972344588521,0.2556523369764116,-0.13152811203400874
1023,0.16395556814451748,0.3026905157744232,-0.17367383354099683
1024,0.1138268865567131,0.2913058795469803,-0.22355341457975134
1025,0.12210879487232211,0.2650532545423349,-0.23603198576292178
1026,0.13940903749757524,0.24435634829554267,-0.226214225741667
1027,0.2071858914427429,0.286317866207102,-0.24664282186855252
1028,0.1923503606062663,0.3048050726799291,-0.24954296340153953
1029,0.2198594592848487,0.37300438608058717,-0.2640934847103652
1030,0.22384251283124246,0.3771993532809098,-0.19366069765088934
1031,0.21928562082843095,0.297643264122251,-0.09872284348862989
1032,0.17820960767048377,0.14909481900624022,-0.050918273736579305
1033,0.15063172806054964,0.07377788274170236,-0.003735289653257063
1034,0.16346523791184758,0.10895622556436643,-0.06846074834735894
1035,0.1787421524387731,0.19328997362426803,-0.13054374213648956
1036,0.1842173094428506,0.19001859958281414,-0.1973708272471043
1037,0.1899161163307332,0.26032178567217923,-0.2214066948197373
1038,0.21617076288516093,0.24120933246017012,-0.22843874682219886
1039,0.33014533504973526,0.3271956350488843,-0.2850723795288172
1040,0.43608294017537785,0.30526539201277625,-0.2920878073522345
1041,0.5219086943760514,0.3543361460183277,-0.1917619154196366
1042,0.4691576845705136,0.3224848158436206,-0.13828422157307854
1043,0.40111748222544746,0.31176298311824285,-0.09668894515798397
1044,0.3292581936662342,0.29148239980681956,-0.14170354006715438
1045,0.3208750113538469,0.2709366454552045,-0.13812934514849162
1046,0.2832747748225632,0.22621866276272556,-0.14505254141686286
1047,0.29523599605653705,0.14428111745674677,-0.15064220145300072
1048,0.37314830033236956,0.07570371684216753,-0.2245052016776505
1049,0.5466195105144285,0.06123600646782523,-0.3469235730328692
1050,0.6895982925844871,0.08790850680857465,-0.3630495431995037
1051,0.7690817824707143,0.16323738497479315,-0.2949464264021364
1052,0.7109662512549535,0.17596855964807323,-0.17995111956864
1053,0.6427484380070488,0.18564320639196275,-0.2459159210449617
1054,0.5521639706185455,0.18991207650281464,-0.3632895779114783
1055,0.5641184642140524,0.24066657939080685,-0.42608050964480887
1056,0.575390475002635,0.26434194560149366,-0.4035716165392484
1057,0.6106570747158491,0.2691371563305297,-0.31385228354369166
1058,0.6031613515836115,0.25024610944907155,-0.28850107011472875
1059,0.5361325693837214,0.17254294020420072,-0.25855882078983156
1060,0.4113369286193026,0.07821136087439652,-0.2288787194295633
1061,0.3012317944017796,0.006963253670431914,-0.120108483615818
1062,0.3258591288736638,0.021292334654656915,-0.06744402370837749
1063,0.33283761107296245,-0.01372896857346761,-0.027507051067026236
1064,0.39455917873395097,0.039901779864389204,-0.1058157797764599
1065,0.30679349852122456,0.0836950327076678,-0.11565521500854771
1066,0.2815800896843232,0.17115195226845686,-0.16305147485578864
1067,0.2037355613403033,0.1756397740437104,-0.1478111473971448
1068,0.24130959628619927,0.17440809814969824,-0.18902750751246927
1069,0.24248080192026622,0.19850260862329513,-0.1790809788884194
1070,0.25394126665172617,0.18220557990325778,-0.17761725591265673
1071,0.22428457779418687,0.1859715684004173,-0.12920779791469297
1072,0.2009671836187642,0.1397194022427273,-0.14788575441217086
1073,0.18076133637979253,0.12031187707370221,-0.17596505861939593
1074,0.1871001378154251,0.08449709811027377,-0.17588602173805942
1075,0.19738690569980988,0.1066120412945221,-0.17361178383420112
1076,0.21005503572918705,0.14694414961220936,-0.14303291833054735
1077,0.19067690503786625,0.17965228766266272,-0.0962238760668795
1078,0.20690478196391243,0.1842829924566187,-0.0706173532873815
1079,0.1994519841217668,0.18110238223635222,-0.08128193538992248
1080,0.21295155518239123,0.17779862334220353,-0.15930577704491872
1081,0.2603625100090074,0.17515941527931536,-0.1438424860602369
1082,0.2598121054744956,0.11224860468511534,-0.16803817039223362
1083,0.30858288561517067,0.06696752532119458,-0.13905105686619784
1084,0.24575483259575748,0.008803681090723596,-0.15396289337957095
1085,0.3478603044652673,0.03850203385329009,-0.16727341382564292
1086,0.3177127095003218,0.003601048704041209,-0.1837290019455342
1087,0.2747308518293058,0.005776327846106869,-0.23283613416991214
1088,0.1485279649476365,-0.06446596035635806,-0.24471955957142724
1089,0.1563204025112163,-0.08796667384842603,-0.26824836643100874
1090,0.23903620701283862,-0.09480225480051109,-0.27396052813429395
1091,0.3493763549725232,-0.12117314741830887,-0.3056896371222192
1092,0.39236711686750425,-0.17453322181355682,-0.3197119033067647
1093,0.3785590432790135,-0.23660582579003187,-0.3733792101472558
1094,0.38134240034779976,-0.21756672249623077,-0.35220374322777204
1095,0.44651443170341315,-0.156409729681034,-0.3194123258195547
1096,0.489916036907665,-0.11405118858818314,-0.2593714176578179
1097,0.4657004908731706,-0.07841097076840838,-0.22102291227554527
1098,0.45964719806862797,0.05773454930352097,-0.19729665042439481
1099,0.4311873907630974,0.15951446996532606,-0.18007887638725906
1100,0.46647391058532367,0.2142468146957562,-0.1270053708045965
1101,0.3467500411840914,0.1240331950586237,-0.1323254816672198
1102,0.322410008888099,0.012546353328685431,-0.15694400230522113
1103,0.31895600148099984,-0.04545197554456635,-0.2347997566516003
1104,0.402373482884028,-0.012911624432197007,-0.23969816682352976
1105,0.3396420228134963,0.009514770088166912,-0.20798051919452712
1106,0.24935400954281686,0.05689386878311153,-0.12783350570240679
1107,0.19220726872138078,0.024249143775332715,-0.06651098725863436
1108,0.30723131058657366,0.10678716737702373,-0.028518716608506203
1109,0.37188626991158064,0.08922596787877993,-0.004164767488318483
1110,0.36289338590971093,0.0822492169930764,-0.012271782356064485
1111,0.33434818258769755,0.04937797052730054,-0.03348076194690692
1112,0.33899664086589976,0.0239222041430837,-0.0802989250114062
1113,0.394706735573196,0.03345892690359436,-0.10208405938553755
1114,0.3430643234872423,0.006309883240968538,-0.0354611828370838
1115,0.3131896119106512,0.02401736828781723,0.028621098922694134
1116,0.19568809215438615,0.04937680538875222,-0.014440288948582236
1117,0.18988894173444643,0.10633869616652067,-0.11845014615887194
1118,0.11420932741117784,0.1070603672732736,-0.22229099948538633
1119,0.16407969623669819,0.08209791532202937,-0.24829781462212525
1120,0.17550900832796087,0.028881074690618666,-0.2899909780682002
1121,0.21417725238189453,0.06282374927726025,-0.32040371027565084
1122,0.21144272200051903,0.09299094935704393,-0.3055739774364087
1123,0.21528492545268585,0.12290047922142287,-0.26796642959847133
1124,0.26720687159843026,0.11391968531411724,-0.1814405880859302
1125,0.3398975590078536,0.1014038475995414,-0.10012765780407892
1126,0.329090011836706,0.10309419592717563,-0.013497574216491654
1127,0.30113889214867107,0.12780144599823257,-0.001585487005888123
1128,0.20721117360608654,0.19394264066735503,-0.04708004654911661
1129,0.24591207703854043,0.2610134965132852,-0.1684509835039012
1130,0.25902857829503617,0.2547238635712161,-0.26196483999237746
1131,0.3415521678861273,0.16900800221688847,-0.27030900289072646
1132,0.3687704566211631,0.091701644890195,-0.2229483440919509
1133,0.4149143090151411,0.009301439127601497,-0.2079270402303709
1134,0.4099386538962723,-0.03847604775211985,-0.23280059157793778
1135,0.3626424348838209,-0.11702503342321305,-0.25525419620596157
1136,0.29446273807681966,-0.13904672522703276,-0.21964737780062304
1137,0.2914930542557475,-0.1325085039132684,-0.21652297866108014
1138,0.25789708554619806,-0.1401518561482871,-0.19726412055102663
1139,0.23531010638727515,-0.13300776530001415,-0.22596681951922634
1140,0.09414255199434923,-0.08313712199659644,-0.1758144501696753
1141,0.03385813316012142,-0.0009858788659444424,-0.13163591591904134
1142,0.042786135266770005,0.047394939227195766,-0.10132361455009468
1143,0.10455377291328814,0.03484101519552415,-0.1034045373962678
1144,0.11692590548913553,0.013501873297618571,-0.1026321760615166
1145,0.07394250712412218,0.006265724769100983,-0.06479788772012096
1146,0.007318354011953587,0.032076562390182244,-0.04921141745309097
1147,-0.07066613268453135,0.08306551908117812,-0.0594670588112765
1148,-0.10005086451885473,0.15687569705783144,-0.08775195809211309
1149,-0.09719500866792016,0.19802669836609216,-0.09891078774976692
1150,-0.057236894918597674,0.20871340211823355,-0.10492479021369494
1151,-0.036890266981677015,0.16983610798028825,-0.08766171603770734
1152,-0.017831863802845824,0.16779522883442494,-0.12085725142474804
1153,0.054401733781510773,0.18370126985263943,-0.16304958830757293
1154,0.17053147331907,0.22122584690519445,-0.2649067877623196
1155,0.26106420780033307,0.2115566420619177,-0.37205952998895714
1156,0.25401360854375077,0.1557871718766748,-0.44399110636576083
1157,0.15026589351734024,0.04993871525958393,-0.4336210842919033
1158,0.18445930862210558,0.024709623323805194,-0.3238361290589044
1159,0.24987425421717077,0.06235619375154749,-0.201069638647335
1160,0.42721459896816183,0.09673101916105935,-0.10750558180453185
1161,0.4566733118202182,0.11729867134821167,-0.04378889500501628
1162,0.44761595802903104,0.16500703864799637,-0.061953875563393615
1163,0.423352672566088,0.24885897867948836,-0.1874248194751615
1164,0.5476582825596534,0.29035859580389667,-0.3543139720526725
1165,0.6954610639260628,0.30095015985726564,-0.5150057945332287
1166,0.7043302553659145,0.3073634038424141,-0.5106630259197741
1167,0.5404708146704231,0.2823594110783198,-0.48530070454379626
1168,0.415991374627118,0.2589381681759557,-0.4278004138256418
1169,0.3491427587306637,0.16900584898712412,-0.4062465006849906
1170,0.2814209970241351,0.064566046079565,-0.3601945917517004
1171,0.21829733555034972,0.025601642873173756,-0.2992283319979648
1172,0.16292791127305842,0.0488077970658005,-0.2731237733259888
1173,0.18432152416804362,0.07358844885618863,-0.2545255069399721
1174,0.22645827145003447,-0.003962920697071233,-0.21124450704157818
1175,0.3049774940658426,-0.023628678660798704,-0.11593929584479361
1176,0.3045120023099936,-0.0241243804234706,-0.044506182204938904
1177,0.3086705162375925,0.008130963753915905,-0.030098575117945114
1178,0.27569309215080817,-0.016468409290934034,-0.060509520670046175
1179,0.31804514052930716,-0.04348771713949611,-0.07269889403146586
1180,0.2518223660510341,-0.05588904173821001,-0.0727013318958347
1181,0.20498689236296047,-0.0026028058391341998,-0.04797470373713391
1182,0.23533653308653077,0.0831796271752174,-0.0277526788052846
1183,0.2285853633595178,0.10351740923511814,0.014511705202013279
1184,0.20706642064480058,0.06316888169340436,0.023096926766566606
1185,0.12618649899001277,0.0039354530044258575,-0.000572147452760899
1186,0.15681146490624973,-0.03846624931949844,-0.0777926377258239
1187,0.1705718864872002,-0.048253703640894506,-0.1211796336861083
1188,0.18959740734375943,-0.05403101567944918,-0.22654759871784416
1189,0.1729610897593687,-0.032376385842044664,-0.2900254477428938
1190,0.21169507607326643,-0.025700996138567696,-0.39166067368310215
1191,0.21878107859487128,-0.003192110040238602,-0.3850889835876135
1192,0.2734808836405575,-0.0037388081070615664,-0.4130590353758299
1193,0.33427527663982065,-0.027484079323102244,-0.4646999850685158
1194,0.3855397365139838,-0.04023331405567299,-0.5095301222398209
1195,0.3816840092057666,0.0050259463765332385,-0.5493762742492084
1196,0.30331909687707703,0.07962685100140506,-0.5153936215125791
1197,0.23118774939098605,0.10440511802180383,-0.4766285852097697
1198,0.18265084924202715,0.10601462513045047,-0.39085545112895653
1199,0.23457810447263674,0.10055071510979159,-0.3589805442028259
1200,0.3158340144649094,0.13788109390676118,-0.3369468949895946
1201,0.33831690960906013,0.14574424626872684,-0.3571985610448447
1202,0.3313045646287385,0.16243214849278745,-0.3648137449525916
1203,0.32842753436893124,0.1463835100157673,-0.37492845931173246
1204,0.294134471666967,0.1281280267406711,-0.341322615174672
1205,0.25768291978402935,0.11929685896983132,-0.3076508563526072
1206,0.2559379455929775,0.09587934835874659,-0.3305359115184647
1207,0.2978158898754315,0.129841514270979,-0.3744072166071598
1208,0.35176628838307056,0.14198877469835708,-0.40453706425558905
1209,0.3224731479112661,0.20504850923742343,-0.35449549279731096
1210,0.31453566152893947,0.23599551585156045,-0.32151865009509395
1211,0.2973917009137187,0.26016065220798656,-0.28477968679942844
1212,0.20989086712281843,0.24667566854088085,-0.21142300697453512
1213,0.14336046412780412,0.21186813408682612,-0.14532221864054018
1214,0.06681752525236721,0.2264002693991863,-0.11200261364096564
1215,0.08539327312649769,0.2702462638678309,-0.1347999499476314
1216,0.07035880439838164,0.3082426898579894,-0.14381566426692854
1217,0.13928722750434597,0.28566917824248594,-0.13017799460883367
1218,0.17925797548206318,0.25991121144177365,-0.08855051690054182
1219,0.2781277187299266,0.26044144987743456,-0.054000205766666406
1220,0.3262275528847057,0.2674228096471445,-0.02450214269073495
1221,0.3688126830636746,0.25007729432804077,-0.026740330575144432
1222,0.34849204687472907,0.19683529373235129,-0.06738860697358821
1223,0.37489333401347663,0.16281583661567606,-0.1590341358648926
1224,0.3337346117930582,0.10759009521072468,-0.22104604650767126
1225,0.29901392092672086,0.06339583498316623,-0.21247352113058404
1226,0.17139881071441435,0.028641696655517683,-0.18010958681227277
1227,0.11753728445020258,0.008912767632395046,-0.10483418777313387
1228,0.13249024734102083,0.02010332213347717,-0.12598441379649916
1229,0.16507960302008898,0.053375445812105876,-0.10559563002448608
1230,0.2210903437290371,0.09883398791875339,-0.15747842967992343
1231,0.22067049983764384,0.14533665474728516,-0.1694917396281293
1232,0.18983221334506828,0.16446045990369554,-0.17726194254249839
1233,0.1127100737383972,0.2164890049670782,-0.09806041284976126
1234,0.10702833704493181,0.2450172926537672,-0.027267550701017468
1235,0.11580698187544355,0.25914030136861704,-0.02943066139605397
1236,0.14363014161775597,0.2234080131666024,-0.12342456975591687
1237,0.14154604039568128,0.16747249111074902,-0.1863635667024136
1238,0.13916019585712572,0.10826531622189241,-0.24032594975344546
1239,0.18254940018061244,0.1007200299802411,-0.2186413111685187
1240,0.1924608795599738,0.11808941506437698,-0.22090531792206952
1241,0.19794274062940287,0.1272941816916777,-0.205724841586663
1242,0.16469331652911232,0.15135230506069428,-0.24888918882490074
1243,0.1335168523133365,0.15155345051081603,-0.21674921094561958
1244,0.13458235870984395,0.15508903049823206,-0.176315160061618
1245,0.13908926808347472,0.13998430520876728,-0.10763204830089983
1246,0.12102905733750717,0.11493340599623206,-0.11959270422149793
1247,0.09017167904548964,0.12328388669748984,-0.18245635210473726
1248,-0.02361924111901228,0.07430178993423615,-0.2461167808881484
1249,0.011049430979868505,0.09264073255380795,-0.28415363783912206
1250,0.06567883495816622,0.08464758053432954,-0.31176176094575503
1251,0.18235686834196946,0.1626810783218634,-0.30674918019845687
1252,0.1472104159492654,0.18197818174433086,-0.32770348858441456
1253,0.09981353518063792,0.29283867323213814,-0.33289134576290025
1254,0.12492005207766967,0.44204552101236705,-0.41507985663742736
1255,0.18529988005972164,0.5332797668822087,-0.4465371485053406
1256,0.22895578963625793,0.5780653963687117,-0.45951652846242547
1257,0.21270423562188215,0.5405544489305817,-0.4541360132911365
