frame,c1,c2,c3
1441,0.6587334141119584,-0.3432134297327703,0.14349055786075415
1442,0.6473422465824131,-0.43788672108131155,0.19155473764787842
1443,0.5974562411524127,-0.5181828758893694,0.07371618610161935
1444,0.5318912218940508,-0.5490369569894128,0.014343474573432111
1445,0.44352045981217486,-0.5461365580758213,-0.08582892854476343
1446,0.42106660683813923,-0.49840522477377397,-0.04422408081488318
1447,0.4612252433564472,-0.5179570033856786,-0.03813197388262861
1448,0.49974150106061577,-0.5272529719268527,-0.012604446076972555
1449,0.5118128322500342,-0.5626097927272228,-0.02493066792349495
1450,0.496151017684925,-0.6128552764712208,-0.054298112118383514
1451,0.5329722091154538,-0.5844159704874671,-0.10094156065125409
1452,0.5174845960650827,-0.504409455626967,-0.07101207500521371
1453,0.49050218116741384,-0.3396898021118836,-0.029726600374969908
1454,0.46504088460275067,-0.2836815233228842,0.046269907504056636
1455,0.4799549549359931,-0.3551265377317857,0.09885141606092022
1456,0.5144276088992147,-0.4799021041450114,0.09495606660504201
1457,0.5599951363774105,-0.5245688197394814,0.15928750885784387
1458,0.5899082754211629,-0.49632115612094035,0.15415981711253932
1459,0.5948800369583579,-0.45682265289043594,0.2044360359366307
1460,0.6465557517777036,-0.42676923435701436,0.21515857586540516
1461,0.6382989648390954,-0.4033001191048653,0.2109742660928637
1462,0.6057295164613202,-0.42386840470771714,0.1789553472160644
1463,0.5678603884244299,-0.4105863817311466,0.1396916981910995
1464,0.5646310491585685,-0.37075655981291405,0.025971128936141515
1465,0.6110974108058005,-0.2605592767558241,-0.041292580904491276
1466,0.6292200949439529,-0.19639286561271224,-0.06646452170534119
1467,0.5780986268439529,-0.170180135911067,0.017010746069677295
1468,0.5402923690303716,-0.23246357621025115,0.07610793311888861
1469,0.48696558909538035,-0.33899210815789504,0.08590117018213721
1470,0.43277888392339114,-0.40900021841138073,0.042646018346167894
1471,0.36274033944724576,-0.46654391619591923,0.03727773018804557
1472,0.31555559290835467,-0.452446391189514,0.03762250725038738
1473,0.3416131151109069,-0.42922534939779006,0.07034109143475623
1474,0.3428072375653389,-0.43186079292166607,0.04121311064661631
1475,0.3587505364744403,-0.45022942838700025,0.04374195222644674
1476,0.40302109162767863,-0.3992609417750939,-0.04000890240074161
1477,0.5350060125344714,-0.2493906967593301,-0.013129237678127098
1478,0.6322105646254667,-0.14084047547369824,-0.009551496332834078
1479,0.6543963398745136,-0.12776589214950176,0.026281895045374974
1480,0.6179921526106104,-0.24096895282047304,-0.03436718203904259
1481,0.533170661729535,-0.3434585178967675,-0.13245162887847575
1482,0.45953063010595774,-0.3818931783617396,-0.13159872500884254
1483,0.44110499648785056,-0.30571466761812066,-0.09366464029554478
1484,0.5224787867986623,-0.16761877428621397,-0.05494638600946554
1485,0.6151849309837877,-0.10364493982124162,-0.03968433959060014
1486,0.6018443416099365,-0.2642278032059,-0.09236314386871171
1487,0.5154386431698106,-0.4074067917709574,-0.14340580542373765
1488,0.5161732561318955,-0.5197539861604709,-0.3012054667934406
1489,0.4747010728638269,-0.4458441286587933,-0.42888610104619046
1490,0.532529150753535,-0.37485428700266465,-0.5629472050043408
1491,0.5283122576736349,-0.3339000392759337,-0.5352237627462445
1492,0.5839565132783161,-0.30056588829714975,-0.5062575957354047
1493,0.5990332723173476,-0.30421368610254385,-0.41917603353590044
1494,0.599631309528822,-0.3224510644390677,-0.4089613437155078
1495,0.6410614522446859,-0.3286219060106702,-0.3079122719462058
1496,0.7005505281660878,-0.3193173305438733,-0.237212662184453
1497,0.7766422175709556,-0.342655335629029,-0.18730467350579197
1498,0.8284981178753222,-0.3645564630814835,-0.2103264372851469
1499,0.8226953036896367,-0.3860507861093696,-0.20518332096504588
1500,0.7844115116468721,-0.28016316674193215,-0.27614255307601354
1501,0.769549624306303,-0.1764942348475755,-0.283906381666102
1502,0.7518838923247335,-0.11235070195385743,-0.3466346542872142
1503,0.785411291754138,-0.1941779119646031,-0.32457919192112017
1504,0.7439483485165598,-0.29369747804012747,-0.33667940201417806
1505,0.7138273477489213,-0.38165699402904146,-0.29174392583551895
1506,0.6564081760778522,-0.43230574560215085,-0.2709933418113403
1507,0.7135386407353782,-0.34365375912584445,-0.26001082751573235
1508,0.7685899311390142,-0.33257256721959727,-0.21922912855620902
1509,0.7863059503099846,-0.35176232153219467,-0.20976316213740087
1510,0.6958563161720213,-0.4511574591375594,-0.13606930223176847
1511,0.6196345096144004,-0.4164894886456992,-0.19223288894684618
1512,0.55233080381147,-0.382645044200461,-0.2626299065112429
1513,0.5662480712840996,-0.3343236488120637,-0.43044721365706584
1514,0.6338430198612418,-0.34738777327214615,-0.5034365979954925
1515,0.7247928899986174,-0.3010897766657872,-0.4415988986056097
1516,0.7898313860881604,-0.3073712085515851,-0.3540607757282068
1517,0.7970138782147569,-0.2577248412328234,-0.34664745632725336
1518,0.8508061759536438,-0.23021477631128348,-0.33368486198371555
1519,0.8561843392359775,-0.24610425057232885,-0.3358403510553933
1520,0.8278699881996546,-0.34694651714382035,-0.29960001326786906
1521,0.8250571075837011,-0.46412133712971465,-0.2960608924775646
1522,0.8076506319543652,-0.5120756743693747,-0.31661839380164647
1523,0.9037196797637986,-0.5769395067630971,-0.36843258114559924
1524,0.887142859245573,-0.5907150552734716,-0.4429016562787343
1525,0.8892032575306582,-0.6017252304533109,-0.4395976898170386
1526,0.7901591702176074,-0.5317637852366127,-0.403802751672396
1527,0.7940567735395453,-0.4072569610896805,-0.20372715003172323
1528,0.8229656928862407,-0.25137044976877926,-0.09791709260070858
1529,0.8789056111415614,-0.16316740055488316,0.052476117476609914
1530,0.9373906969278868,-0.1597798542370804,0.013864221332580516
1531,0.9269619951561934,-0.26415487725354697,0.050449010834315564
1532,0.9308581325500161,-0.29449084296440253,0.05474208896353809
1533,0.8749649052376115,-0.3262278093718555,0.04975108568276507
1534,0.8616890867348526,-0.3175669655651383,0.08423642144808292
1535,0.8684123940974494,-0.42348167773236406,0.07940511031552434
1536,0.8585305932843583,-0.5109170367651921,0.1411842570279549
1537,0.8644830363860095,-0.5335810460061092,0.12852064495770935
1538,0.892509918910542,-0.42076716031913414,0.1504452842405302
1539,0.9556386727828003,-0.29822476333239756,0.07267701421776775
1540,0.9932764608469224,-0.26419482737612665,9.249741565388358e-05
1541,0.9394542826796354,-0.3080007218683143,-0.02402633120538893
1542,0.8457196612341762,-0.3841944391966058,-0.002202851287967216
1543,0.8199568041784658,-0.36707478253861014,-0.05272668268092203
1544,0.8195857716455031,-0.3597093956580832,-0.13396735927968412
1545,0.8800157086441817,-0.33883060217193983,-0.15079260813205603
1546,0.8791644853118149,-0.4117205472424298,-0.06671638696262679
1547,0.8479309868062399,-0.5315737497765652,-0.026221871085860965
1548,0.7523024392526236,-0.5984804490878092,-0.0647483730085549
1549,0.7294309718199868,-0.5975551122168605,-0.14584042423970828
1550,0.7775480683225592,-0.4735915333360192,-0.18724191340471955
1551,0.7607933733861494,-0.4597697896664904,-0.23188951283795817
1552,0.7792801049669682,-0.3434164973648401,-0.2447236499054448
1553,0.7966530102432191,-0.2717812350394444,-0.24030043566031886
1554,0.8675843053604129,-0.2009568735038926,-0.12739593459833137
1555,0.8032152038983973,-0.2822516436427615,0.0031998730538947465
1556,0.7125408034768095,-0.42975012240365384,0.06638921301239566
1557,0.7032710290070244,-0.47867432078337757,0.03837549993085348
1558,0.7761337574217982,-0.4871288373772846,-0.08850505475654075
1559,0.757135563484496,-0.469079012294762,-0.08822540097388876
1560,0.7216175403744602,-0.46430096196274445,-0.015334970911319154
1561,0.6380291770755766,-0.4210234629055956,0.11189987998507125
1562,0.6613572949736767,-0.39539471164050843,0.062014791366859265
1563,0.6722031430239873,-0.3747275137580892,0.06534168127264471
1564,0.683215440003897,-0.3462070602553362,0.03819451262419158
1565,0.6566893256552381,-0.32069116778625684,0.028079065820455437
1566,0.5726014694440338,-0.33480580884450767,-0.10696353216806058
1567,0.4839836219115376,-0.47024201997141857,-0.17138365242950587
1568,0.4879715558705601,-0.5261125313657865,-0.27296622716675045
1569,0.5356117664458887,-0.5983526941067325,-0.2991772162522322
1570,0.6299110320798604,-0.5463614426669021,-0.35120190397698525
1571,0.6717411082025783,-0.5678140610380495,-0.18924006876832639
1572,0.6501860701847078,-0.6255296594596487,-0.02348675722524625
1573,0.6452032755921863,-0.7265809239086535,0.14018441859371672
1574,0.6340550280259039,-0.7813705091747585,0.15176479591164566
1575,0.7144690158864341,-0.6843854122367572,0.23930639141700247
1576,0.7720091248364594,-0.5923198266708853,0.36959330627179315
1577,0.8138975119971332,-0.5257560829264873,0.5047841700084704
1578,0.791535231175533,-0.5238877849946109,0.43298282436303254
1579,0.8298370114226874,-0.5241841372435312,0.31806471054763735
1580,0.8337728748899055,-0.5590276849996111,0.21765308709920364
1581,0.8484184381509352,-0.6145551869761718,0.19180895277140592
1582,0.8150105321298912,-0.6645343064205383,0.2080248431707826
1583,0.827003739943375,-0.5895716319784999,0.19569027021317467
1584,0.8565260155651362,-0.5967254374950337,0.20663524942972689
1585,0.919723574446764,-0.5938222087523004,0.1933291570655132
1586,0.9286697715198808,-0.6540094490566798,0.2729351797826013
1587,0.8552595331398579,-0.5777985772252001,0.3174385401170365
1588,0.72444945649364,-0.5402481073604231,0.3618325636158263
1589,0.6005181200620983,-0.5309905414716578,0.3446592486229099
1590,0.6120715395474756,-0.5759941421756609,0.37992218657160365
1591,0.5784820379104838,-0.5737766649616022,0.39219862057902066
1592,0.5932412948523058,-0.588520600964725,0.375324779200497
1593,0.531112800768946,-0.6033806754229067,0.2788376665122335
1594,0.58819211522023,-0.6564596467999061,0.21416712973387378
1595,0.6291818412085868,-0.6939627810855965,0.2012241639677953
1596,0.6520438816588868,-0.615248045983128,0.2503780685057891
1597,0.6510803490433438,-0.5256551865526596,0.29885880537259774
1598,0.6556771435352269,-0.4266389500275922,0.27318095975081336
1599,0.6873364886286921,-0.4342162916200968,0.149151781188813
1600,0.7152288806407755,-0.40024747032975966,-0.009659162130367108
1601,0.667830451055967,-0.45671643042328064,-0.1409619985636067
1602,0.5983728882416326,-0.4801298515644459,-0.144039436789111
1603,0.5059349971802758,-0.5367326610946787,-0.04955989292109154
1604,0.4735009597743422,-0.5360119295340207,0.0408605521022676
1605,0.46159862495659604,-0.5306035098018141,0.14049839593933441
1606,0.5439957227387568,-0.5837118365684305,0.1936856892908466
1607,0.6588391165413545,-0.5579018531497568,0.2095962920449375
1608,0.7478099737292054,-0.5046743680357986,0.1778412964253108
1609,0.74912489358535,-0.4205653428571879,0.1475617000067695
1610,0.6781355985597619,-0.43927221393665106,0.11970839540648709
1611,0.6068415375269754,-0.47234876938887094,0.1540251459097463
1612,0.5179754223370998,-0.5203843896975183,0.07034693088146733
1613,0.44907013406180496,-0.4887911460512696,0.08483708433192982
1614,0.41899806826645614,-0.5506699377071369,0.08528002308929268
1615,0.42738015792471196,-0.5634485765179406,0.17186884684355305
1616,0.42338283437517443,-0.6163708693533042,0.18121711199106427
1617,0.4220804609502771,-0.6049180167430082,0.1730656680971357
1618,0.4348810661672632,-0.5435505583020177,0.21288653140601838
1619,0.42306431925754934,-0.48552431988655825,0.22099697039596478
1620,0.4436584254848504,-0.4469684666380242,0.1449474951263135
1621,0.433324687475469,-0.46711559166793476,0.09306611898729537
1622,0.4203795117401326,-0.501127490395725,0.08355273401780178
1623,0.3895251952540786,-0.5309328086862155,0.12492224300731757
1624,0.3821927513766219,-0.5407756957568007,0.13253543798342365
1625,0.40342220000933143,-0.4990823134823583,0.12161256936288375
1626,0.3872922220798062,-0.42223273380507115,0.1428817872286156
1627,0.37090576905403516,-0.3700550471613367,0.1073230247346246
1628,0.3935713411809578,-0.32520016068590746,0.0746497563488707
1629,0.45664438076784464,-0.3414464190013771,-0.0061655707590067155
1630,0.5027688772847646,-0.3460673761993086,0.06030246099405482
1631,0.5409663110962671,-0.3967928339816988,0.10680711119771516
1632,0.5268351296243321,-0.35661129590097634,0.16891483965749
1633,0.5181159937632522,-0.4194120361371813,0.0713258596309644
1634,0.41489124056070986,-0.4281843489264472,0.057676220226240325
1635,0.3819778286135992,-0.46127733823468403,0.08500512645977965
1636,0.3544339303366466,-0.3323107684685322,0.065181803980422
1637,0.43706088342714455,-0.1967792457145816,-0.03990861306750791
1638,0.5049575470976998,-0.19388966039200567,-0.12480733897935035
1639,0.5586947411575016,-0.28348691962630507,-0.1076087800222813
1640,0.5559054690283431,-0.3645252771865193,-0.06237140795918397
1641,0.5431891368001441,-0.35093452342813336,-0.04609905069887545
1642,0.5286864274932773,-0.3322305151833605,-0.07477917309286669
1643,0.5112410362290739,-0.33541213065662906,-0.07490955159698312
1644,0.5990262619435954,-0.35735556748853176,0.007035335207977562
1645,0.6299667121170679,-0.37453889125711937,0.10492778347312838
1646,0.7581943548423078,-0.3752532183393398,0.18941027971596566
1647,0.7365683083216289,-0.3398279065602444,0.21780466344364652
1648,0.7438889857613775,-0.2989265269551932,0.2670540629591468
1649,0.6739452793348366,-0.25350465673951,0.3729506917133471
1650,0.6175071777509898,-0.22442250155400215,0.4288080529813923
1651,0.6033924152009806,-0.22040167379919373,0.44845335888741866
1652,0.5817840472166015,-0.22897948002643484,0.3380327675928906
1653,0.5307467645422985,-0.3076744252254349,0.24746861928939481
1654,0.5336105069312986,-0.36600559141509703,0.22508052757435373
1655,0.4909203615458891,-0.43484686798024774,0.19014445424537907
1656,0.5376138069075,-0.38785488123574574,0.16941103449782488
1657,0.6346044447888443,-0.38634667759700486,0.1287935573013078
1658,0.844194189918435,-0.37200010432963204,0.15767840158841712
1659,0.9755345353493767,-0.47768129431184986,0.12795588926044024
1660,0.9642056846813764,-0.5448888802425873,0.07307594830358924
1661,0.8416781127637346,-0.5893614968134518,0.09931007874606546
1662,0.6982370663648616,-0.5596493810080628,0.16494260061730007
1663,0.6203377754932017,-0.48816647961061954,0.22209379557725048
1664,0.5881763839639663,-0.4568940134414655,0.2209164476329774
1665,0.6226761308909733,-0.3785445720298149,0.24609382717658934
1666,0.5911183398582831,-0.33046765660962285,0.3122717564315999
1667,0.48921789595543447,-0.28676892775261204,0.37730690096044467
1668,0.43179377749538556,-0.22573696626317458,0.2737808358069165
1669,0.370483440994918,-0.20444145904318747,0.15574212929152145
1670,0.3767961446944539,-0.11168010018343753,-0.0878337187885997
1671,0.30948188237574625,-0.06447133623861227,-0.20912079848264603
1672,0.23711590371085361,-0.06668134615915891,-0.28181667551115874
1673,0.24232274107268575,-0.18032582992072574,-0.21713405031711436
1674,0.3581216553520856,-0.27483909339436596,-0.1198001050339382
1675,0.5650922989006617,-0.24887111478238522,-0.10462958307492712
1676,0.6490455606858926,-0.1804852233109654,-0.10998782012704358
1677,0.6032939490702605,-0.22425128534935035,-0.07762222356701623
1678,0.496760164759572,-0.3134876933809692,-0.017133203539957093
1679,0.4075396318846807,-0.41594069597208094,0.0041335066575018285
1680,0.430426684972627,-0.4030684068145025,-0.09350384825951567
1681,0.4782623300516423,-0.3737935675645027,-0.25344329787720327
1682,0.6348472781790127,-0.25494428549504594,-0.3376177039273357
1683,0.726830826635994,-0.16039597814538634,-0.3106826461369562
1684,0.7443447910977765,-0.14257396825847043,-0.2650952609207601
1685,0.744235391222998,-0.1374751917662237,-0.2856417156101734
1686,0.8180900903513358,-0.1290474387424002,-0.34787132096966594
1687,0.9589756421583961,-0.0704333187330848,-0.41797199632528026
1688,1.0768457006647305,-0.08069193751896041,-0.4559486688703076
1689,1.0777529919431377,-0.11650820396649104,-0.45079355119553766
1690,1.1141142593127618,-0.09686426254907501,-0.36744777723109323
1691,1.0546805558552634,-0.03841624021640325,-0.206668765521644
1692,0.952140743589433,0.014966863323637372,0.08854036862429387
1693,0.8487701285464497,-0.012828995483545264,0.156297322678795
1694,0.7502382462444847,-0.00037767742458518665,0.20333466018125382
1695,0.7941652215784581,0.09540936498637806,0.00016570135289245083
1696,0.7857673757077589,0.24096187271607555,0.10965993919018369
1697,0.8011604669512603,0.3075996612526523,0.17043945334261937
1698,0.7575686001200219,0.319895146364063,0.30893173695276877
1699,0.7335936864538473,0.2766990495450223,0.37413140153286956
1700,0.674429804359869,0.25396008200957676,0.40175557013660457
1701,0.6039388778581313,0.20858996881530975,0.38505294967917614
1702,0.5762220782335439,0.20025738294403733,0.33647668051080576
1703,0.6686607258008519,0.15252022472563703,0.2044639427299272
1704,0.7968184562740017,0.11633390366098335,0.09188915324129597
1705,0.8301728801634815,0.1224542335806815,-0.06495491768496357
1706,0.7848304207559587,0.14874862973838596,-0.11343076963554803
1707,0.8030453217997249,0.13473055276737705,-0.1530451192781969
1708,0.8722167334406921,0.11190917374376788,-0.1394550183071514
1709,0.9138023197143982,0.08851369598377763,-0.1508847974003132
1710,0.8758280242222127,0.062185095348926266,-0.1692363426308996
1711,0.8424649248772489,0.026769309554500013,-0.1957156287822123
1712,0.870456507180531,-0.004112773459584194,-0.2039007733306901
1713,0.8988158589162359,-0.03821374160212317,-0.2089468077108892
1714,0.8727475692533864,-0.13497444624310515,-0.28706752506725636
1715,0.8298458202447059,-0.19565585757330706,-0.3472054208541259
1716,0.8644436853065401,-0.21267433327483926,-0.38841303946126043
1717,0.9353553274966705,-0.19868170186351047,-0.3548802332011176
1718,1.0614453283619676,-0.21313890953425615,-0.4234898999506411
1719,1.0827838515622077,-0.16921710238197446,-0.38770272322958943
1720,1.2096048375296578,-0.08242047469221693,-0.3565529865687844
1721,1.1571133272680967,0.03157529397970277,-0.2126175563416502
1722,1.1194481391086253,0.06271064340219164,-0.13693150232013593
1723,0.9470528437794143,0.0726972739229549,-0.03673955002488206
1724,0.8383453279374412,-0.06383381111788201,-0.03902070102996128
1725,0.763314390667317,-0.19802337831513514,-0.04375484949496534
1726,0.7594758806935861,-0.3784380037749372,-0.08734047707513032
1727,0.6838603476455716,-0.43232607131424244,-0.0537943347764928
1728,0.6439416213555155,-0.40193815665337446,0.07644737106082747
1729,0.6052038723909277,-0.33032040641886407,0.13422259763749309
1730,0.663485419261062,-0.289571092050621,0.17814693961434838
1731,0.707423621021479,-0.3120186777280181,0.05298973836954176
1732,0.6340390546759779,-0.3774519223422062,-0.0035430494777855463
1733,0.6436047564907988,-0.4102301117367408,-0.10315958942144424
1734,0.6285795044832062,-0.4365993840937193,-0.13825869153989437
1735,0.6480245026909747,-0.4014867425879261,-0.19527044527415274
1736,0.6476552120491105,-0.37169097664951484,-0.23557103348793346
1737,0.6648765697368261,-0.3604113889426836,-0.3116151780694745
1738,0.6986624029873683,-0.37701379745679175,-0.24126100323790076
1739,0.6151652899073916,-0.359557871868909,-0.18081114197473472
1740,0.5265103570284707,-0.32967869376466613,-0.030221898697642902
1741,0.4826954048762787,-0.2618053933645138,0.02005836524326589
1742,0.5128839460017085,-0.24636724012994676,0.06287159846378204
1743,0.5436835944172265,-0.26905914580908696,0.04420023655959228
1744,0.5540333678935194,-0.2610427055845049,0.09861051370109267
1745,0.5468859469935134,-0.25337502595259287,0.12105322609200442
1746,0.5036609046692053,-0.2121658037585522,0.12002074485493068
1747,0.49068586329465846,-0.21914259253709606,0.051915039244317375
1748,0.4783032629328552,-0.21090010216717056,-0.0037824875935747976
1749,0.5118311317345777,-0.1888177970859326,-0.0256693141202867
1750,0.5351050017887602,-0.17192742982957834,0.004308327717101359
1751,0.5749021636783125,-0.16099968278718077,0.021373107471518948
1752,0.4289540250821857,-0.25591708127344936,-0.012115574135979563
1753,0.3163149650236329,-0.3603990245912455,-0.18120674581110474
1754,0.2357500558823979,-0.45056153402487853,-0.35281180704430004
1755,0.3124967934436495,-0.41527927537635284,-0.3000666923127283
1756,0.39373501028555785,-0.3078007573551206,-0.2191610378510583
1757,0.379876359126607,-0.26656525811346776,-0.15401076407134034
1758,0.38890994386660516,-0.2624881050228869,-0.21659672777696168
1759,0.35056329460909746,-0.3099688596742722,-0.2603521928883135
1760,0.3359295801831017,-0.32613674434479273,-0.25440622595768014
1761,0.3207384706607372,-0.3191060156461469,-0.27604907052474265
1762,0.30006436796525454,-0.29112649643556,-0.2529164572806342
1763,0.3253645236264401,-0.2954409983316372,-0.2191362270586542
1764,0.3622562430591544,-0.3180590644053108,-0.22814158230021822
1765,0.41111194206648327,-0.34740464761108003,-0.22455354766544733
1766,0.43560747327318455,-0.3425171956709245,-0.2107070627025446
1767,0.5128315363948427,-0.32365886389442045,-0.2479447948143829
1768,0.5256828152457685,-0.348719299613004,-0.2847049912588001
1769,0.5696419609131163,-0.39306364452438175,-0.38254035377023493
1770,0.552582398537932,-0.47589887916156526,-0.36183039555331875
1771,0.6481177579454798,-0.4495850668162663,-0.3455908608822088
1772,0.6711237226551,-0.38933425988969195,-0.32152233954581094
1773,0.7244584860107449,-0.30220810462339676,-0.35410815191025047
1774,0.6744366770383018,-0.2760668727432856,-0.39715169532773653
1775,0.669321476045472,-0.27016932228312246,-0.3660831330634591
1776,0.5784008979354694,-0.2799602871362936,-0.2884511548432109
1777,0.46854955189432207,-0.3263875890018844,-0.15324803377712745
1778,0.44508071745238964,-0.3661782987521057,-0.07055331854143088
1779,0.4114071921405866,-0.3488566186717547,-0.07409264695342502
1780,0.37553076160174276,-0.34736062130450646,-0.08860760390928103
1781,0.34991999497673465,-0.32900237674311456,-0.0738404278172979
1782,0.3472454595610935,-0.3421564222792305,-0.0013454189872405139
1783,0.4420080476838288,-0.30334931289374056,-0.0563386613188229
1784,0.46920984337876437,-0.25471805979592127,-0.1367824135545056
1785,0.4958111175005949,-0.2333179040613501,-0.20781520652968255
1786,0.5426791833786174,-0.21472324761384837,-0.21462971835347966
1787,0.5087508828037722,-0.2029599583617212,-0.2141651142224881
1788,0.513618193835274,-0.14714490961064874,-0.2398455766262899
1789,0.5025996616933794,-0.07457413335049502,-0.3124170315791575
1790,0.5225245903239959,-0.09443463373510187,-0.28465456955652846
1791,0.5978351447976676,-0.1738023176084046,-0.18813881840103133
1792,0.6492460210088629,-0.1776092319128122,-0.02668288777666328
1793,0.6793644563286363,-0.17583471532862646,0.08719692736284185
1794,0.6732560130875647,-0.12864106849509208,0.09629195053119956
1795,0.6497869582150045,-0.1533677220271087,0.061093848305596186
1796,0.6652637469953003,-0.11665833476084966,-0.0026287826348408093
1797,0.7350281200756159,-0.06469185558350089,-0.06283382318317646
1798,0.7446490932935651,-0.033265283384023375,-0.08615825138601468
1799,0.6504918669734058,-0.07408413156112012,0.04854052040410005
1800,0.5805905947419995,-0.1399768507290471,0.050304668768473226
1801,0.548280814224525,-0.2349915068718338,0.07336951111184051
1802,0.6345129496882026,-0.23045371184177052,-0.08103211646473917
1803,0.5987342457079632,-0.21565239050204646,-0.021634130365749713
1804,0.5953576821744111,-0.14429181585999315,0.06279446122898867
1805,0.5595147412967084,-0.1485833319052073,0.14839212079783587
1806,0.5520070755422825,-0.1362752887448004,0.20143428396764795
1807,0.5578743921346263,-0.13878062953058723,0.19508173678860874
1808,0.6117948480846459,-0.11631333383777637,0.20260598243367334
1809,0.599572276076188,-0.13297674887061636,0.1613538709266065
1810,0.5920068658862772,-0.1388700267582361,0.08867679753775463
1811,0.5422777158147245,-0.1569973157515188,-0.022794098851480104
1812,0.6290248742859985,-0.22342792798753994,-0.09848816815563763
1813,0.713596904976001,-0.2768658062564239,-0.16739521213604713
1814,0.7510534198920926,-0.32974750552421744,-0.13007267037426423
1815,0.7442396330190125,-0.2853221646891084,-0.0649338696046482
1816,0.702938576753991,-0.42419017505639844,0.030348856507779326
1817,0.6686214733884241,-0.49255408329891737,0.031059191726411677
1818,0.7092061263983483,-0.531679942977334,-0.004710900781381896
1819,0.6897923426389739,-0.4807142014822756,-0.09187532473939283
1820,0.7185368617101656,-0.48401167756483243,-0.15398108952489534
1821,0.6723731142252375,-0.5145993332519784,-0.20179814856858647
1822,0.6837498607403949,-0.45425740259090214,-0.19904899416513697
1823,0.700565637743106,-0.4269538389557181,-0.23145833272088415
1824,0.6969723317581507,-0.26728178017106025,-0.23363184840819073
1825,0.761926061238923,-0.1548374931312751,-0.20251817122558866
1826,0.724558885574859,-0.08971324835273008,-0.193756225200004
1827,0.6517557019633321,-0.1791975993322407,-0.15206407168062924
1828,0.5258758572181723,-0.2676816374974554,-0.15463047611157701
1829,0.5495442487934369,-0.3005914691373372,-0.1454060312488295
1830,0.6285615367749564,-0.3234067612989809,-0.19248933383272032
1831,0.7262962308307549,-0.29688483751082473,-0.32582636844905166
1832,0.7324075123122996,-0.2637915538551404,-0.32096428553297135
1833,0.690685277591879,-0.2567794641342756,-0.23694998351336446
1834,0.6874287640417373,-0.22405445226908025,-0.11423520752672629
1835,0.725357256388996,-0.19041041368858824,-0.012651772959307712
1836,0.7146236816236973,-0.11063853640477538,-0.08179131472880985
1837,0.6390879906689686,-0.1138657732800066,-0.10445869515778688
1838,0.5176702933381097,-0.08714541279723619,-0.07239251762542366
1839,0.624609050495965,-0.1287419047133264,-0.04931909987462748
1840,0.6336646566381401,-0.18374643106735858,0.00350203260127536
1841,0.6318950718501506,-0.3078146827213583,-0.01513357376235064
1842,0.47069056587194674,-0.3659496779785608,0.03590020724320248
1843,0.4696125567290924,-0.3772760208125676,0.06773673950117409
1844,0.495932885169842,-0.2603772348786095,0.0737773275354119
1845,0.5991946337654178,-0.13445310415671383,0.07546147029894555
1846,0.6567893497961979,-0.04901233004782405,0.02019162842136384
1847,0.6652676335473046,-0.1036457895460876,-0.03619126751505045
1848,0.6717364027661268,-0.1368004510315629,-0.1438399288962221
1849,0.6690289826848337,-0.20441335491716497,-0.29030513928307494
1850,0.6987459978462792,-0.2777708459207636,-0.43945772376554654
1851,0.615470153427708,-0.3273493226647944,-0.3399953298480417
1852,0.5379392614897281,-0.39092597451397837,-0.19501807901588736
1853,0.47447146764908343,-0.36085831146555625,0.012691764062120121
1854,0.4934033611970812,-0.3949740375207481,-0.01677414771283245
1855,0.4705969823646299,-0.38293623974010216,-0.08169581681918293
1856,0.4452216320902178,-0.3950990881363284,-0.24088965273625845
1857,0.387435759891881,-0.4047723983257345,-0.389693791924551
1858,0.3432290122496856,-0.4646069325373367,-0.4459321415272963
1859,0.23993170774017203,-0.463237251829772,-0.4569410450845224
1860,0.2167568154114287,-0.4910895098296242,-0.3577746859231979
1861,0.22136335744706673,-0.43042959219975985,-0.29357959390482957
1862,0.28733143368303454,-0.4024685252868212,-0.21006562312443755
1863,0.32862874999774,-0.3783398729542264,-0.15234647147776056
1864,0.3279274970531728,-0.3151996228955368,-0.08178937933244253
1865,0.37115634241315004,-0.2901328388353233,0.0013757045220029681
1866,0.3665049321050603,-0.2920936376081994,0.059425657501473335
1867,0.42251250703351884,-0.34305415368580044,0.14477183488936193
1868,0.3687010147538047,-0.3999417424882385,0.1712603424949076
1869,0.3429711223045517,-0.42373266164503276,0.11564801822810007
1870,0.2928267164264591,-0.4475915240810282,0.039040404404586566
1871,0.34443322421931033,-0.3692107146506031,0.025162633840093297
1872,0.45232648355606586,-0.2578136087693082,-0.08134423262616725
1873,0.6113715826457367,-0.13883387251445,-0.1668087492294297
1874,0.6450714217403517,-0.14215274852380577,-0.2710904587315925
1875,0.6078458410332185,-0.2969628805806679,-0.13880566301648248
1876,0.5174494057839895,-0.5099313619690603,-0.11508448344617947
1877,0.503524253023558,-0.5726105109991344,-0.0858194034546814
1878,0.6117176201739165,-0.45918950618235194,-0.1110028414602485
1879,0.702463737874237,-0.315339330580235,-0.14448765922301676
1880,0.7657257246478867,-0.300370036136263,-0.13658937073580224
1881,0.6751134951962978,-0.32142432406988686,-0.25922164321807806
1882,0.6366312702874137,-0.26637217277631414,-0.3185402542400595
1883,0.5842021495945144,-0.2495288884904097,-0.4605649247244957
1884,0.5294402615390815,-0.252344437236459,-0.4130311625887189
1885,0.49027418693339464,-0.3137499100722764,-0.3835800393189205
