frame,c1,c2,c3
37,-0.18053902257146537,-0.17612824595240445,-0.12362242416890776
38,-0.20624708573660053,-0.16184415023183374,-0.13959519363625003
39,-0.24395131702850548,-0.1801037548876671,-0.12923699858841167
40,-0.24290055308418923,-0.17876556440379793,-0.14582461169917707
41,-0.23330151040537397,-0.1933386219353603,-0.1217378613624323
42,-0.19298250717042878,-0.21808349478371333,-0.10355136557645622
43,-0.16341385711599984,-0.23607877577756484,-0.11019195191536382
44,-0.10380335229992567,-0.25365846570730555,-0.16218569920464262
45,-0.08412853744835957,-0.2829035982762005,-0.21731568830563494
46,-0.02431027247143197,-0.2433012246115892,-0.2517997097729785
47,0.03203073493396694,-0.16912173134824499,-0.28018403456679486
48,0.020254734257632464,-0.11238826614481388,-0.2906898980244826
49,0.035366577118430276,-0.08980011147492752,-0.28821108006616225
50,-0.0013099366999559604,-0.028940681173120302,-0.2331391439106367
51,0.060807549412990526,-0.06454781555378207,-0.2833488820082175
52,0.057269063747765254,-0.07029785652168381,-0.33059480788644985
53,-0.041184473241242255,-0.21665479999597792,-0.32118161836136944
54,-0.10623904367081016,-0.2604217152875776,-0.2438681917764907
55,-0.16266473654743865,-0.3195824305262094,-0.17655874876401012
56,-0.09126044489283863,-0.32095732227776264,-0.1884680575713014
57,-0.0686580959532925,-0.3164264999713311,-0.18222427824544368
58,-0.04051011430897329,-0.33031946771162113,-0.1669841663845396
59,-0.06365821944602673,-0.35688292054870735,-0.19040533995629985
60,-0.15406033853907952,-0.418123143825785,-0.2131392788437644
61,-0.09621335450719208,-0.442070224610011,-0.14846112524306504
62,0.03383032229687391,-0.45406212040241095,-0.05961656169111876
63,0.14375384887596385,-0.4402052180368485,-0.021116475453373265
64,0.021585650996288768,-0.47369033758268275,-0.03697205617483794
65,-0.15579972595131378,-0.4411066967006685,-0.09419103580205136
66,-0.28047317793667526,-0.38555692832331284,-0.12320992032219706
67,-0.29906619526394684,-0.35997851417386545,-0.11783840503671135
68,-0.2824436485140359,-0.37790212757505415,-0.10821756436056584
69,-0.24553697242941025,-0.4193498702483061,-0.1686044840301945
70,-0.2613433524126264,-0.44050710465987686,-0.21826304854374753
71,-0.25416191422281315,-0.46594417040055935,-0.22147179358399244
72,-0.17962776806681616,-0.4830592387478631,-0.19141100410172313
73,-0.06298975138205169,-0.4896838002880139,-0.14018083315313645
74,0.036973091150061074,-0.49393199427123863,-0.07113591728717407
75,0.027525588421784743,-0.5002169640737183,-0.01735645762592995
76,0.009146463055834041,-0.47462163537118407,0.02807685887490592
77,-0.07572905646450645,-0.4878241616038869,0.020063684436930858
78,-0.07751837405297009,-0.4695033499260866,0.06494329751486791
79,-0.11228352391153733,-0.5068026165662528,0.036286595497763856
80,-0.0857277888380064,-0.5056313342815001,0.02554433431938513
81,-0.09049194366108838,-0.5112741898519573,-0.009658105472513973
82,-0.023782752133129716,-0.464109997137989,-0.014945184507252867
83,0.02419416162291798,-0.4609254794145713,-0.11278303170596073
84,-0.03423997972189392,-0.46880801002719014,-0.1123995786107015
85,-0.11821875160693444,-0.5048581116580213,-0.19113601302968927
86,-0.13563896719271182,-0.5393643297478468,-0.16665874557042137
87,-0.0593248506896978,-0.5418476890490588,-0.26039461128118035
88,0.04820475943984273,-0.4906081731460666,-0.26872451513035955
89,0.04028287748683439,-0.41801383148849885,-0.2801535958500113
90,-0.00696977213232308,-0.3575244939866064,-0.26979648643509435
91,-0.023452215452262642,-0.28820378077200537,-0.28615326860924306
92,0.01701739679737053,-0.23041176874098973,-0.3028782787983922
93,0.08660538523936816,-0.20465416588775792,-0.3450593156705521
94,0.06684067875604742,-0.23059836582688917,-0.3548737289559791
95,0.020842671590591173,-0.259338627258419,-0.34442705869068113
96,-0.052146927796649443,-0.3873350142663665,-0.300661326695238
97,-0.05014678472839781,-0.4381415807610985,-0.2905454233618055
98,-0.05701657902575458,-0.5014448021352566,-0.29133834567947736
99,-0.068819194774838,-0.4821711154663132,-0.23233444456238603
100,-0.09912102271102177,-0.5001116755254968,-0.1657130409317516
101,-0.1364602271460842,-0.5096617338088106,-0.10986146055884813
102,-0.10788345086301436,-0.5383689101586231,-0.12081093549382475
103,-0.1058250395995047,-0.5851402358937711,-0.15566869465436023
104,-0.014655710099985614,-0.6029184728228989,-0.20398716810024609
105,-0.016198512021931417,-0.593863473652918,-0.23791398241839018
106,-0.017832211962574385,-0.5787795169849573,-0.24497645013051583
107,-0.06594798473256207,-0.5919354649204898,-0.246707657100301
108,-0.07289498080243476,-0.5338254058585146,-0.22927910815301522
109,-0.09310192809889137,-0.5186788077685632,-0.19710311550187104
110,-0.10525359852546164,-0.4711370711009,-0.1641767256976151
111,-0.07577660666093014,-0.49823000952805097,-0.1619974825878832
112,-0.07827794385760833,-0.47914223425658875,-0.15079757284659695
113,-0.0927838574265395,-0.44422110069000786,-0.1368351814193305
114,-0.13365238861738288,-0.3957791236902647,-0.10994205070113065
115,-0.13619983468863317,-0.3312993292583606,-0.07870442127322878
116,-0.11766002112883239,-0.366271806836965,-0.07836215693817206
117,-0.11612540565584946,-0.38855030172976074,-0.08416818598340604
118,-0.09332500262900546,-0.4218405522560222,-0.09059498647850471
119,-0.06107282762809131,-0.39391220721933956,-0.11753269721933378
120,-0.027266417584034783,-0.3652311691657228,-0.1320765073500736
121,-0.036080147189961186,-0.32766152162494744,-0.14296168856517827
122,-0.07714862555700074,-0.29949491157765856,-0.10671850316189646
123,-0.07969276805803276,-0.31140269489578076,-0.10171190717666678
124,-0.0694749391824773,-0.3364000621421797,-0.11990850429403199
125,-0.05096652567638334,-0.35766139031685784,-0.1196267909501187
126,-0.026019675859780413,-0.35691637762385975,-0.17474163654202218
127,0.014135173656748296,-0.34506554833702907,-0.24330947816608473
128,0.04839933321081501,-0.3322315487910803,-0.2786483210525585
129,0.053478076692237246,-0.31959007239604686,-0.267385340683148
130,0.03191327983045706,-0.3170644902628662,-0.21869574002274256
131,-0.00226463969876818,-0.36788258699305715,-0.20133930436486738
132,-0.039399278289122874,-0.38104952870069364,-0.15003169665339036
133,-0.07707634037083175,-0.4179516274600563,-0.13002215328447697
134,-0.08846624135082082,-0.38890750429724397,-0.1321858581022799
135,-0.08469089429637242,-0.3972081646550729,-0.13753361078868667
136,-0.05387885063321111,-0.41499135000517695,-0.1241091631591889
137,-0.039836243971694225,-0.46068826638278676,-0.12571629108354088
138,-0.04085519814876304,-0.5016288170025078,-0.13689882190171757
139,-0.06378860409631143,-0.5038146066166589,-0.14100892261903292
140,-0.0631358839078155,-0.44072207211883446,-0.1371180322614949
141,-0.06233351278631864,-0.4234767199870609,-0.12987244415230473
142,-0.05906459182864288,-0.40796253933412424,-0.12837256688226992
143,-0.040662137625864604,-0.4761442884146126,-0.13354858937561528
144,0.009673661653291438,-0.4864276109836919,-0.13145085955087865
145,0.02392438173291867,-0.48883257451768475,-0.13576213212945948
146,0.03691291804775455,-0.48638731465534235,-0.13751890466827604
147,-0.0015597191343512942,-0.4704380410618801,-0.15137053810821846
148,0.02075534744355279,-0.5002200972313384,-0.17230376930132174
149,0.03666803824816219,-0.5097055652737321,-0.20994801333354882
150,0.051856429545960564,-0.5177290105096484,-0.242639293933262
151,0.02103948439354493,-0.5631825287901924,-0.26488863114607974
152,-0.0029795623862208173,-0.5707219371117528,-0.2805225573721587
153,0.021466467789903923,-0.6138062037216891,-0.2911541107527949
154,0.05224837061810646,-0.6060561411636047,-0.30939927518418964
155,0.07073420444885872,-0.6103247355563607,-0.31446845146668545
156,0.021146589354560957,-0.6082129387167851,-0.2865171551390288
157,-0.014762622054759398,-0.5954550766245932,-0.28949119431765086
158,-0.062295440543741865,-0.5730127053133091,-0.2876277838146274
159,-0.05974594365870436,-0.5686928789492977,-0.3872437172096445
160,-0.07966163949748428,-0.6028745586522527,-0.3857289827898635
161,-0.086564610929332,-0.6602728061000378,-0.3657370655259925
162,-0.10780254219232635,-0.678751690479162,-0.2974417093868604
163,-0.1175278083295,-0.6914962799880767,-0.26670902396050944
164,-0.17106434672133386,-0.681414485246348,-0.23386958172996788
165,-0.2527392527332495,-0.6978679731421955,-0.19972080313962334
166,-0.29839496957042394,-0.6670306170240166,-0.17939959385303814
167,-0.28074399732369504,-0.6470813375918788,-0.2442304445700377
168,-0.24918917636775137,-0.677442112567972,-0.21283324223711209
169,-0.23307069775786568,-0.7364356823704865,-0.1982197869944144
170,-0.23800869949294157,-0.8053774391332162,-0.13795503072400922
171,-0.22020566355821708,-0.8420280757924083,-0.19080280716271736
172,-0.24671099682356354,-0.8364721103939546,-0.22661853845265026
173,-0.23030195000847156,-0.8129369211002363,-0.2619343419104282
174,-0.22474072484199137,-0.770874116722402,-0.25739083623492337
175,-0.18966959713457246,-0.7773488292786149,-0.22485752683464436
176,-0.1882081375462787,-0.7375290103579807,-0.2298371486067623
177,-0.18693950791460834,-0.7283223968935604,-0.22228318572872643
178,-0.18878709057342535,-0.6829423601547676,-0.2893877071251123
179,-0.19645743488665834,-0.6676174063180033,-0.3732069815686519
180,-0.2897935326660569,-0.6243667079243703,-0.3180672161910558
181,-0.31896529712391836,-0.5970632049303968,-0.2619624336158537
182,-0.37299822516395575,-0.5801774037866035,-0.17706726322011365
183,-0.3688510426710021,-0.5917819856718205,-0.23253141124377452
184,-0.4165752825898908,-0.6331433875042163,-0.2443122275664485
185,-0.4410693794432619,-0.6135676104272754,-0.23507528095613625
186,-0.4382601533367436,-0.5695939694578083,-0.2508957522327617
187,-0.4009815633100735,-0.5009912099622309,-0.2813249932307409
188,-0.3924750076718098,-0.4983194066317435,-0.2826268705268854
189,-0.3914833062647989,-0.48913891770604473,-0.2318099240323863
190,-0.4042249252374989,-0.5382024911646266,-0.17536880544700742
191,-0.3997367588671875,-0.5694066166052043,-0.12976595924411596
192,-0.37661122484052023,-0.6054361174679622,-0.12366450330382955
193,-0.3421088132783717,-0.590188108654007,-0.14889422365069235
194,-0.3295219189414194,-0.5782629482813733,-0.15257013218856152
195,-0.3307585476876837,-0.5687646591163937,-0.13541101211372977
196,-0.37118558602073737,-0.5788310879073542,-0.08494465927548342
197,-0.34076523246912893,-0.5423060159523011,-0.16589971275509185
198,-0.28596028673582635,-0.4803041304182981,-0.2697891202716934
199,-0.20187170452572226,-0.4321654432751086,-0.36668172580556585
200,-0.20172614618776247,-0.38193972294932454,-0.3831179563378648
201,-0.21983615149654173,-0.3263369873562672,-0.4275638106395821
202,-0.2678904426899411,-0.1981502976152007,-0.5149453054881148
203,-0.24989024183849362,-0.11691064389402282,-0.508685762318651
204,-0.25246630981625556,-0.0561006603986949,-0.4177794614030754
205,-0.2323357687408775,-0.008865292322343838,-0.38135317399072177
206,-0.26371341880996185,0.09007246036240692,-0.39137445737336
207,-0.2795275647025594,0.19095444048379062,-0.449017358434535
208,-0.17641006134538384,0.35446417271285824,-0.4881012795130013
209,-0.00979766271675146,0.41266474635639444,-0.544498170945246
210,0.133334414054224,0.4257010284556922,-0.4894233019224042
211,0.14940342905611784,0.31748576441626336,-0.375514813007258
212,0.10544876222156677,0.2695545681784435,-0.20335818276613601
213,0.08865063343360918,0.2535196482649857,-0.2016349013575443
214,0.048412139698844926,0.24340998298462585,-0.17537271243020022
215,-0.025138696575392527,0.181371522577553,-0.16851344523720665
216,-0.107986660013291,0.14235462662054832,-0.11538308855441701
217,-0.14574600764525938,0.1670024343798331,-0.08546494998467084
218,-0.18363532228528764,0.23537923006740352,-0.06485539128009053
219,-0.1818414113526688,0.28610039659248504,-0.07400166412774783
220,-0.16238784337083448,0.3009889803674339,-0.06217723314201058
221,-0.10975805490177133,0.3202281357667363,-0.15599322902031124
222,-0.1326381611962711,0.3310214631510114,-0.21343455856159838
223,-0.12825888170593341,0.33141587287767055,-0.29065790404146147
224,-0.119934851886469,0.3264528412548722,-0.2995891257192134
225,-0.10198336109340433,0.29921849543784457,-0.30674036901324436
226,-0.13873136932250432,0.2445010820831774,-0.3255243084560977
227,-0.1854751240941217,0.1884306788512957,-0.31804930969242096
228,-0.22200967799925492,0.16112608948097523,-0.32655829760189914
229,-0.24269834704351104,0.1276421314213295,-0.29874412791850813
230,-0.29307768180878835,0.12566770128902602,-0.2779184611689025
231,-0.30965193922358614,0.12671868747092188,-0.2917675792620585
232,-0.3012954198197591,0.1323483729140596,-0.3316204722209421
233,-0.23927071462049562,0.08073851205361479,-0.35103816035353086
234,-0.18616085945436903,0.048911703462789766,-0.33269062035894253
235,-0.15101423666082356,0.04149839841631021,-0.29490111603336244
236,-0.1416546428830794,0.0171405072506138,-0.30727601813886124
237,-0.1593895428258582,0.013950215515100098,-0.32073069305085466
238,-0.15270102117570925,0.0029948111902458586,-0.34274129628421757
239,-0.11699462817925595,0.018294349068478637,-0.321724256851983
240,-0.09991419208834956,-0.004792836602196038,-0.32854344848340084
241,-0.09279878453827824,-0.03160539182808436,-0.35503619477445664
242,-0.10499639343877724,-0.050831784981348375,-0.39414242826314827
243,-0.08376384066790629,-0.04517671309682048,-0.3906883215481379
244,-0.07757350494726407,-0.010141209768249495,-0.3558933074188652
245,-0.1094672462348328,-0.0015483483085098697,-0.32336354507051723
246,-0.11585467700579455,-0.039608417951099234,-0.3102066972353799
247,-0.11744431246103353,-0.09756075149660134,-0.3206764506011711
248,-0.11137108098345672,-0.11295654484230788,-0.3001458954497726
249,-0.10379369890301318,-0.09850602034361261,-0.2796704417003501
250,-0.1283945688301839,-0.056099623817131385,-0.19715563193973815
251,-0.11035033737528294,-0.05309912117364823,-0.1833524030299115
252,-0.13292243059740358,-0.05593184088646843,-0.13260984613891996
253,-0.07799044598840565,-0.08412261896225383,-0.17938690584085307
254,-0.06578130254485186,-0.06630021591529231,-0.1513365277512228
255,-0.029185149917350682,-0.03205653913737248,-0.19288986312952902
256,-0.00811416252623901,-0.028129280209363564,-0.18167178582475457
257,0.04141611787373129,-0.04757696337157582,-0.2291346753358182
258,0.08408804199481605,-0.06459542001904141,-0.26813575943081075
259,0.1290381224154118,-0.056059722299858186,-0.33656923566422936
260,0.1486322859089239,-0.013235973166398561,-0.347906715666218
261,0.17005553887399155,0.004071316540864708,-0.3626527188260166
262,0.15957205732496307,0.04925560535647963,-0.32426401126988674
263,0.17608155443718226,0.039481059895702976,-0.3374679234889141
264,0.07904261164085827,0.01689182438814386,-0.22294389076893745
265,0.02803858942939771,-0.045968953355284524,-0.20491810565007093
266,-0.035720762392866465,-0.08085293394799206,-0.13996460900460686
267,-0.009636644508752798,-0.09048169890179984,-0.17813900674960473
268,-0.01327036943199893,-0.06863789396177979,-0.13418078415802137
269,-0.021513908468310333,-0.03209344673013284,-0.13191745217527093
270,-0.02880369226424153,-0.04897858341217047,-0.12530175386199363
271,-0.06259580606322275,-0.0093395372157174,-0.09931539392650798
272,-0.07460748993411047,-0.03324058946208122,-0.062317676296692805
273,-0.08492969538726544,-0.035028765703341305,-0.08347471018822816
274,-0.04244015112519568,-0.08743527416952644,-0.12476028782612567
275,-0.034341439195035746,-0.08910150666177152,-0.15819628427943594
276,-0.038085687513521774,-0.09386855981464888,-0.1559144364927908
277,-0.041897474212699196,-0.08325753792894353,-0.16937206436215438
278,-0.06026034914199357,-0.04571850336583519,-0.15068702538328502
279,-0.04352530720345756,0.008217680662168214,-0.1635754301004918
280,-0.051691473920562926,0.056724925072752064,-0.1536670496338775
281,-0.020075378874194794,0.05941416634323936,-0.17099114288549166
282,0.026256273704355695,0.02881944273275719,-0.17197336748556993
283,0.05023299988578285,0.000547715631724132,-0.18579902678811594
284,0.03367247133969622,-0.001676206860739658,-0.19409676528432085
285,-0.0074409374970107545,0.01993754030090289,-0.1925610471944939
286,-0.03790174938092605,0.019453840965033983,-0.16153087245620998
287,-0.06111519150912538,0.03293217294295929,-0.13537884241124643
288,-0.10286683154567643,0.01721981201111808,-0.10559419245031461
289,-0.1307017198577483,0.012311913449559722,-0.09477435203496941
290,-0.1821529162116477,-0.014636528680365973,-0.042912119218416915
291,-0.17175009962078672,-0.04475140608934462,-0.03785716471361811
292,-0.12666412677507422,-0.0675229264245174,-0.07568955674477222
293,-0.11946269954243068,-0.1378313006143507,-0.06960182549226941
294,-0.08628311925317966,-0.1647134755437543,-0.10682681235594506
295,-0.05433813706393638,-0.2388946253035701,-0.10319258026537355
296,0.017547662580802887,-0.2478366362395786,-0.24348123586158665
297,0.04516781885415862,-0.20094095913549612,-0.25859112837245807
298,0.09383939195937302,-0.09920848728241013,-0.3134079070953101
299,0.1182551083609568,-0.05157064838861804,-0.2647696972510633
300,0.08938259813150327,-0.04070616193673646,-0.21252229735000863
301,0.02880035768523173,-0.06833407163848049,-0.13877009004882038
302,0.01844728496530072,-0.032481549065755365,-0.13232566375538138
303,0.024680491522579267,-0.04446849914518061,-0.1659176341210378
304,0.027520240680970292,-0.06207508635202045,-0.18252491775705093
305,-0.023207453212950018,-0.06572147727047561,-0.15749170084020175
306,-0.03600356915971744,-0.0820728086279061,-0.16580333132599293
307,-0.027370965327041898,-0.055344095693049135,-0.1871311413453266
308,0.034494593809629,-0.08464258750845952,-0.22542165444424409
309,0.05634078302014246,-0.035408317837180965,-0.17900757904296094
310,0.05859516033818825,-0.012768889428125789,-0.14367862621264654
311,0.012971010890696905,0.03911012089574991,-0.06494714707694348
312,0.03568846990695621,-0.016729303167922132,-0.10036780019355483
313,0.047721743497568955,-0.031529118452575375,-0.13659623206833163
314,0.12374640985275111,-0.061689155662500675,-0.19716149129168234
315,0.11469036326707767,-0.028096437013167306,-0.17770099238915962
316,0.12562248576666743,-0.05063214668473894,-0.17136441269070807
317,0.05012369878759694,-0.07534960033096999,-0.17608551551235951
318,-0.0036293358160356536,-0.11671194856149607,-0.13916192507606884
319,-0.06849625253588235,-0.13181917551626793,-0.07995065105670547
320,-0.07458531149226283,-0.12272321863080886,-0.012158503535195361
321,-0.019020191869850538,-0.10633286932408835,-0.06351164272622338
322,0.03794757513974594,-0.09051153541072651,-0.10908460466803326
323,0.07958988665282385,-0.11479774862989396,-0.18158096738243057
324,0.024663514893373886,-0.059362094821357396,-0.10217668695507158
325,-0.07817167113009166,0.009871117658479926,0.000745919593597405
326,-0.09962174601528645,0.13038189323999766,0.07508946875850504
327,0.0417768348532353,0.19390372486783186,0.016354981335958717
328,0.21124816312755884,0.3178478670679855,-0.006317022155222802
329,0.3033967239413938,0.2872248924546685,0.0028683577993188756
330,0.3185372021134588,0.229606742292237,0.013625394338026661
331,0.27289778771435036,0.09929970379139896,-0.11332972155800851
332,0.2522147020777733,0.11348479893789475,-0.19208577377485572
333,0.16223168920192457,0.07282747656762514,-0.2645330754892901
334,0.11741290996903161,0.018812078963088962,-0.23602501147835458
335,0.0762673154782521,-0.025343995652578697,-0.2675348532386545
336,-0.028581610412075863,-0.044277661428419574,-0.25246012068500345
337,-0.06321552773572439,-0.025609244929927798,-0.33013936186244036
338,-0.07072364957518143,-0.013663309776051394,-0.3610508704951475
339,0.05914708500895326,0.010414695249782568,-0.4566069010425799
340,0.17094738393747266,0.05369430183699343,-0.4813703334429354
341,0.2346852946823835,0.054309984966006156,-0.5278893869093592
342,0.3207298854279203,0.0881458180263623,-0.39043597818361614
343,0.36408794973805275,0.093496683559794,-0.31828969427328196
344,0.37589175060749536,0.05009688029732751,-0.27619232432426194
345,0.28934645222558314,-0.03205892090976361,-0.26765759096362574
346,0.2206224821142229,-0.10174531482641294,-0.19904991387541782
347,0.17377780769008544,-0.12171125926531684,-0.19693989570143877
348,0.04765430834833276,-0.1883849988519799,-0.21348399973152915
349,0.020308715630828165,-0.2820873788986927,-0.12592509342105895
350,0.00434283429998411,-0.2940693991573821,0.005338069395981001
351,0.05640697453490321,-0.24346100274064647,0.03631541678264778
352,0.05019653148006553,-0.2176631575555557,-0.08052201377751894
353,0.04045260217492422,-0.20419923891572764,-0.14875757092814132
354,0.2592519516697159,-0.14446992068234465,-0.12585411202683205
355,0.42349064690836996,-0.13245433669604384,-0.17478039773728435
356,0.5623351006119977,-0.16342402509211224,-0.21521614677523274
357,0.46187870712105306,-0.2695372881433294,-0.16395945107534568
358,0.34750952081737047,-0.2563819786868939,-0.0029246122300588366
359,0.22981239043330048,-0.2094428625493302,0.12135625085845511
360,0.154818709482238,-0.12462172468408748,-0.019547887805598956
361,0.1817084225235514,-0.0013260299067901584,-0.19017424064446828
362,0.20446516778949755,0.027252314864526343,-0.32932893361800725
363,0.2039318559643699,0.04710201506434279,-0.36602624978478815
364,0.19432015890945412,-0.004565916962345824,-0.3508488122467901
365,0.21588615547290524,-0.020116951108879563,-0.330486593722929
366,0.2045700330374127,-0.06439465890778205,-0.2702025499723014
367,0.3143858479310434,-0.026339311655352596,-0.2849498627981123
368,0.41923353868149926,0.019871654016471764,-0.3398679624946435
369,0.5362889454527618,0.12936049815007128,-0.4222856805917743
370,0.5053404051005576,0.11621512036711674,-0.4140415723689788
371,0.44572727443666077,0.11725063245651145,-0.3784693606802223
372,0.3070110975935941,0.03283228658986525,-0.26476192719197844
373,0.1506706949413256,-0.03020792612764639,-0.1631730062488301
374,-0.008167559860647166,-0.06009006123803223,-0.10588598051629879
375,0.010613919535315925,-0.01609240051526789,-0.13075092617369102
376,0.1619784553047353,0.02802100325283428,-0.10650781272581737
377,0.23632913004685485,0.0027326690652885333,-0.021628784369167837
378,0.17635238261327266,-0.045330594250320065,0.10645757721216721
379,-0.014992815894868328,-0.06519466050095318,0.06632491019354286
380,-0.15329307934606004,-0.05031051644896369,-0.009088327882158064
381,-0.19169229311839595,-0.008232567466449618,-0.0937630967899912
382,-0.18967736865619395,-0.004521979461739875,-0.04426039486103407
383,-0.14643912057856767,-0.027031033134691646,-0.011743645098154747
384,-0.12550758565377423,-0.06675818970137888,-0.016767147829606
385,-0.0908420059979298,-0.06701633584497556,-0.052500315271074995
386,-0.043122423783036594,-0.10971463042003907,-0.07459644449652182
387,0.13120222218573355,-0.06309108720271421,-0.13919429103177414
388,0.37565746957707424,0.03432327692574575,-0.292972653459746
389,0.5788705831696859,0.15210714556683994,-0.45273532622808804
390,0.6819108175564835,0.22071215165161054,-0.5557934521655575
391,0.622452082040841,0.14539128797272982,-0.5379844710839164
392,0.575338542719942,0.08682279078445158,-0.49926549057488934
393,0.5236642015278444,0.06227198114136333,-0.4869407173395623
394,0.5039975225463099,0.01895591608763019,-0.4716412223841075
395,0.4759361659927646,-0.017211241380304495,-0.4681396937535405
396,0.39043062193283185,-0.18246277041471504,-0.31759310323331724
397,0.32463993034140987,-0.19086693204716187,-0.17784432949028897
398,0.20786771833125992,-0.2362570706293722,-0.07205973449262887
399,0.08355313617122195,-0.1752054410266912,-0.018345134132862435
400,0.0218125568543057,-0.15626380940179435,-0.03853756307605442
401,-0.005994133607967372,-0.08970271501507908,-0.024636106058213415
402,0.010349583024888037,-0.040039350829793395,-0.10797692434636776
403,0.008613544628095401,0.005749650585731902,-0.1389550027260974
404,0.021896343718547942,0.04141357498435891,-0.16778189556923953
405,0.06647198473704838,0.053870759182349924,-0.17764768243764734
406,0.06855353349004298,0.022117835255649657,-0.22767830103519549
407,0.044085756198620624,0.01317956211308498,-0.24391680218928638
408,-0.04475571736030345,0.019424623720081885,-0.25095361276185246
409,-0.12561431192654812,0.026482373956196764,-0.21645440284260217
410,-0.20787156284536906,0.008596065039985229,-0.13355060931517784
411,-0.2262863040103004,0.02026861714816351,-0.08126743219900422
412,-0.25848585789069767,0.03479959637939385,-0.03568129213773994
413,-0.25506048124667274,0.04003348257056594,-0.055381739974302804
414,-0.24495718950404446,0.028205426874357783,-0.0002463948033122479
415,-0.23747523163018971,0.03481306886167141,0.021587665564899286
416,-0.2186109747972354,0.0746092821743815,-0.00646655139678561
417,-0.17271554640840783,0.06214968770986561,-0.05261151289626542
418,-0.1555638183883948,0.05972178629373335,-0.08067357299810808
419,-0.15326511255617672,0.03949996252283549,-0.06461333079402565
420,-0.21455447046235057,0.04092073895851108,-0.045013362903870834
421,-0.2602247894799477,0.028588072497944147,-0.01494786783795175
422,-0.30443195137055046,0.02832657344425728,0.01919328739535503
423,-0.302831652555657,0.06374738908523825,0.032879634296140395
424,-0.2774873059881668,0.09923994620303146,0.04517143084174237
425,-0.23277471110086212,0.08432396587179343,0.004252090795216683
426,-0.21400803058988888,0.03675622841920143,-0.03299645773050637
427,-0.16038709846793311,-0.015937191293305324,-0.0260487443805401
428,-0.13615216754540602,-0.004693280960657925,-0.004968416797082855
429,-0.12784984204508124,0.012272955540051455,0.005456961023131822
430,-0.13999114696481763,-0.0023940965010477116,-0.022096523004622042
431,-0.12022701064875252,-0.021597514765136747,0.0006350392654108762
432,-0.09623668826029408,-0.01621613123851953,0.03903076036420698
433,-0.10602642727633366,-0.004709794956957388,0.06490403951236205
434,-0.12014412630912916,-0.02415835847645398,0.08525651700036746
435,-0.13818602412915684,-0.055818362484582724,0.05893470607898058
436,-0.1671145352225005,-0.08331222410585538,0.05802991362676338
437,-0.11097992197931114,-0.03709884364154032,0.07657827072381436
438,-0.013310322738602255,0.04082197860024517,0.11808873784833608
439,0.06137056350357191,0.11168731830764367,0.055273885672291315
440,0.09603384271841321,0.1105654545070166,-0.1632101165904396
441,0.0038469047023895796,0.009438752055129425,-0.34547840257506346
442,-0.09041268635789583,-0.048481523920615534,-0.3551231184792589
443,-0.1340690265437973,-0.07042388178501313,-0.26074504160109596
444,-0.10349141817434762,-0.12392086855009113,-0.1869236793835484
445,-0.047873012810229654,-0.20705252558147857,-0.050303633706346954
446,-0.07032976102882432,-0.32799059734096125,0.11220109995889746
447,-0.07573032136428479,-0.3162130817562828,0.25311818808171216
