frame,c1,c2,c3
54,0.05129241333135718,0.028974783253742305,-0.19667471997829775
55,0.07672584221511282,-0.012613872853025565,-0.20836656527358208
56,0.06807445253996425,-0.007496951418605502,-0.18552394703932695
57,0.04412472364018764,-0.05864029982902965,-0.1832665170674267
58,0.028389356528731317,-0.0754716317284977,-0.1415603892963614
59,0.047045418317915026,-0.07897357572036041,-0.13918893575287813
60,0.006664490297232243,-0.02140286707170543,-0.11263908877841122
61,-0.08851520058540979,0.030767225750409553,-0.012525296931179177
62,-0.13643272849432794,0.055870339857848866,0.06534665185016886
63,-0.15716493138354012,0.055639437329668175,0.11909001052912681
64,-0.09836586917747424,0.059827621761954525,0.0842741172639337
65,-0.09886696758853386,0.0664023757953088,0.09301007078951318
66,-0.06469823126368303,0.059407180073165027,0.06881467078727535
67,-0.031318498821584516,0.06283432623890041,0.05886291312068681
68,0.03256962420705455,0.05785975586618321,0.05127521546772896
69,0.09109603794910259,0.05183482467074673,0.09098312089271533
70,0.13363822520972543,0.04332672097189989,0.10043875210541994
71,0.1243249335392581,0.003494725059133768,0.09108705604602918
72,0.1171493367786698,0.017067703079359196,0.0765688989705947
73,0.1277708239536829,-0.015878585469884944,-0.006789295611358528
74,0.20051704349257085,0.01998662196260855,-0.09130481309683869
75,0.25156908752890245,0.004261630859207746,-0.15013871835964815
76,0.27730841225718134,0.05534486000929229,-0.1254919540457071
77,0.26694336907626315,0.06337482165957443,-0.12481154694001433
78,0.26551065833539333,0.08468004252992266,-0.15391268514455186
79,0.31469556056819437,0.06571541767884675,-0.23175348622671052
80,0.41332668466461325,0.08753650377214468,-0.23601132755461818
81,0.5012352857793078,0.1165247947716595,-0.1666602666869917
82,0.5052651265027397,0.14616810502609437,-0.06537296211809966
83,0.4518325507087896,0.12437974785848767,-0.08781039055838383
84,0.2941920005011012,0.020884188867300812,-0.0759518676956703
85,0.11697642414279674,-0.1088238969108229,-0.02609863655631697
86,-0.03436822362202275,-0.21172943472202546,0.14805595258307527
87,-0.031066321793303063,-0.23328646537615733,0.16805767742560432
88,-0.021964897672723638,-0.22143952175940895,0.18675731651633593
89,0.015406865102998352,-0.2181658268732626,0.1813264187471591
90,0.018439308908095368,-0.19782392372804083,0.2102978097248919
91,0.03199525778825621,-0.18318429049724255,0.27989384814721396
92,0.03518819076805363,-0.17515500672669967,0.2410609779304346
93,0.07035706035002007,-0.16519561329203658,0.18164119946235402
94,0.12109216397741171,-0.13082059594326922,0.10182251575444658
95,0.1302187582912588,-0.12027008046043579,0.1290832081551808
96,0.10197584252485113,-0.14356477629808395,0.06276794371109617
97,0.09574684382868272,-0.17079766865557494,0.05148509972970742
98,0.0752115314716904,-0.1916183599345809,-0.034098057079158445
99,0.07879890980247653,-0.16740304506439854,-0.011648904281723873
100,0.03224736470392028,-0.1775631898486856,-0.0435866831421914
101,0.017099228088951965,-0.14753283237081416,-0.016039085651757674
102,0.01844279722732058,-0.15682908074916704,-0.008569862141794424
103,0.03283292532086924,-0.1280087991605419,0.014461756746971356
104,0.028225858125150344,-0.1283872003343261,0.010923049491231147
105,0.022911540001656554,-0.11588636067126065,0.014728970138044108
106,0.0026245304300321765,-0.14298365378892608,0.002981688049222804
107,0.04050677854703508,-0.15106883326872098,0.0013181154639676836
108,0.05782764183277772,-0.1702606225848078,-0.021722091638905813
109,0.09221864254489168,-0.14602887083364768,-0.054617784229467975
110,0.08078151894981299,-0.12184894287708922,-0.0933923930076615
111,0.09327503524952838,-0.07315872093527344,-0.09554668402607888
112,0.09484925473389119,-0.04408486201298108,-0.1109848489912144
113,0.11085593278989801,-0.018224689796919363,-0.14587269608531964
114,0.11002499472228953,-0.006376393050453993,-0.16535403985415517
115,0.10492821307542152,-0.02255694909418244,-0.25362870212823296
116,0.07637921482042553,-0.07055036784584665,-0.2777960409011513
117,0.06098240672887249,-0.12015369564799729,-0.29860116489094385
118,0.02655234092767016,-0.1820097979443536,-0.2335695587919107
119,0.04897302313872446,-0.16250184937254322,-0.20530855254788621
120,0.038888544869553315,-0.16022531314373653,-0.17935969017770462
121,0.08891488590204401,-0.08265949681287807,-0.22927562867820064
122,0.09034040688622896,-0.07561538425994789,-0.30130531667925925
123,0.1016314962168167,-0.05456846659368109,-0.33642613717109715
124,0.10896739178259718,-0.044012563280309246,-0.3629413369447242
125,0.14508667653904606,0.010486990093422566,-0.3758059176206184
126,0.19479985399774313,0.0405125532667578,-0.374430196257576
127,0.19848178064134808,0.04440302831786768,-0.3228791917464796
128,0.1784368620135802,-0.0012227381569980184,-0.2930472490238249
129,0.14233354943318224,-0.012698647863089899,-0.32824051746051325
130,0.1860266284715186,-0.004035500101164473,-0.4151022258056903
131,0.21223013708927374,-0.0017379741380897176,-0.44449894315818667
132,0.2548514288861768,0.050653036542258056,-0.44194850823480003
133,0.2484007736820939,0.07761554186789442,-0.3061126365067875
134,0.2676759376093647,0.12781788101344627,-0.18924403638514312
135,0.28025687385850523,0.11696872900807517,-0.07193442251019552
136,0.2774869568323141,0.06840367384595589,-0.11940467695317997
137,0.2562834238826929,0.019131531266136575,-0.15142593525427475
138,0.245645887101546,-0.01793816257117715,-0.1989463805426847
139,0.22547248534721287,-0.03182107759007598,-0.20978021931188592
140,0.16476164274355884,-0.06162509489410356,-0.1910696169537008
141,0.09931537104972848,-0.11382789330364942,-0.17680728630466033
142,0.03901510071811775,-0.1882776827689709,-0.1781610609083582
143,0.01350376569437807,-0.23299859708173665,-0.18735107838382045
144,0.06104748441325936,-0.22345864511658545,-0.18318379350604705
145,0.08836210198679675,-0.14150708644333437,-0.11468249133688412
146,0.11103933790814158,-0.10786873996708925,-0.09182572818326405
147,0.0980839215617761,-0.03637177538562928,-0.07304334344840457
148,0.13973227142241462,0.010347163899344796,-0.08275720996137928
149,0.185210892852915,0.10927591160232268,-0.028940823094429975
150,0.19117080042870604,0.12945238909888843,0.03440147067776074
151,0.15792069326060512,0.10427003894607208,0.0025522119769557667
152,0.11019516342361271,0.057148775413110794,-0.03566343966503955
153,0.07223347367852807,0.027700408436140207,-0.10966687191708986
154,0.03975710846864006,0.04556975822218669,-0.11163486710363309
155,0.002201168971251618,0.09860877706335905,-0.10916724688691441
156,-0.016986016337517888,0.1668907927793869,-0.08075298862564285
157,0.0019503048078036826,0.19500915956489318,-0.04665591226736447
158,0.05096549288609926,0.1808497547064833,-0.03503282459425443
159,0.0815934231237515,0.1362433208707707,-0.04522056886501807
160,0.09321354963483101,0.12807583880893292,-0.04865068242982346
161,0.08202648372971004,0.12584109107674482,-0.06831323542840537
162,0.03986296710524713,0.11558386465622039,-0.07012960859214215
163,0.006942692721908133,0.09069303265246205,-0.07616873369614445
164,-0.0003631537492222661,0.06520853747982869,-0.06735892116193147
165,0.039763544251538434,0.0716006828492547,-0.07411109413269591
166,0.05845512640210732,0.0821578712849845,-0.09147099059465727
167,0.09311637404683794,0.12343189742790427,-0.08142068103621539
168,0.16000103286017706,0.1444331030508106,-0.07615731112791038
169,0.17264307145379365,0.1275978495611423,-0.05421988292366434
170,0.12558783354102446,0.0611081994704028,-0.05335371693353825
171,0.047791595247045904,0.010445715898763405,-0.06310523391662586
172,0.025769662315375953,-0.021004941552078594,-0.12312352049003938
173,0.05910861428667305,-0.05539447128632993,-0.19664422560732245
174,0.10634575423296279,-0.0485398198356957,-0.21560373513491918
175,0.14494552217323103,-0.037270179315345306,-0.21710586350012767
176,0.17709726274457768,0.002355953641712303,-0.21555921468988212
177,0.19407280085693526,0.0022872100632273166,-0.2351937512298086
178,0.2156954519331485,0.019724117814934494,-0.22866075089489282
179,0.21219476545090463,0.03551805375388819,-0.2299037243906166
180,0.17436221312901967,-0.025437712373116636,-0.2258304457779839
181,0.06972773414801152,-0.10385786539355092,-0.21376929022469862
182,-0.03389207575286409,-0.20608010846527297,-0.20911787456362818
183,-0.08496660956167772,-0.2224220662975587,-0.22004188560059118
184,-0.05758232318741036,-0.17031079293514698,-0.2532122188327615
185,-0.0416219808631386,-0.14272048757678157,-0.26328992988687144
186,-0.006534049171980336,-0.12750373528157624,-0.25256316603034723
187,-0.01526912207131902,-0.18787495364821685,-0.2392931709338677
188,-0.02741860302450187,-0.21833927493691135,-0.20464396538474472
189,-0.04308331380294994,-0.19705193313209188,-0.19158641301787044
190,-0.047022184884043465,-0.16564789306673147,-0.1650269997814266
191,-0.041344704298294524,-0.12782920937956527,-0.15702126146198742
192,-0.044445660299761346,-0.09177073926904455,-0.14302546498859448
193,-0.055637824390874224,-0.07052932009394779,-0.12844089131802006
194,-0.06696046142246358,-0.055065495696579925,-0.11118802122087613
195,-0.07166821657524465,-0.05412984359451988,-0.08883980391269795
196,-0.05396887406205076,-0.03246881893584333,-0.10026444855997382
197,-0.05980166493712242,-0.01658696301569934,-0.11324306195856461
198,-0.07631763283072442,-0.03638251486277775,-0.14757381313152756
199,-0.08123553036304568,-0.02997636752070015,-0.16134264860480452
200,-0.07981342137572994,-0.03239223167816397,-0.15294012058888795
201,-0.0418108123609049,0.016274983439410393,-0.12308876854332708
202,-0.02596165380113153,0.02876547102156253,-0.1172364218879247
203,0.023534928532399624,0.047177870035931324,-0.12188527051389995
204,0.007006037570736006,0.030104338147931613,-0.13619681404620448
205,-0.016452794437244244,0.014555266732166356,-0.1532382006435101
206,-0.06865431271104122,0.015962129166878107,-0.11487779453433353
207,-0.04719277263963717,0.07049663776630152,-0.10136531328647555
208,0.007051350246667672,0.12874628814728112,-0.09411736675230119
209,0.08531010034795965,0.16300788163710794,-0.09682019275341124
210,0.11676412936380257,0.15954657496131971,-0.03863360413689055
211,0.12588750435413998,0.19304470121328143,0.048614005958004074
212,0.14032515000833923,0.27014092651902955,0.10456861040964573
213,0.1741599667272507,0.3006569467714582,0.12722122341022193
214,0.19952059076928974,0.3156265465340174,0.11040602169968956
215,0.15906378406310182,0.24393935853560506,0.06160035933387124
216,0.19872372802274715,0.26089998528668,0.022812194941473865
217,0.18464842130898237,0.21492283816070945,0.002326452509027071
218,0.20902099322619527,0.22006935957888224,0.006457741477520333
219,0.15462652331397667,0.17829332632260236,0.01449999869574757
220,0.15906615583473183,0.17382257837118043,0.011196811078192932
221,0.16368704470305306,0.20051528475614677,0.03329972332071425
222,0.14693968808562732,0.1827647043390988,0.04788035884042822
223,0.1595248355178807,0.1605184759262634,0.0757860348268805
224,0.2254280407475148,0.16162105521856077,0.027450312704041892
225,0.3036487213477766,0.16107674776438158,-0.007988918234099113
226,0.3112971893506721,0.17515294903147582,-0.050026277456539904
227,0.26274989723744996,0.13131528616220184,-0.0245029632693884
228,0.21835823971766583,0.13411822964242867,-0.03700319109660596
229,0.248060594606484,0.1852623171450932,-0.0014688273561296865
230,0.29364720040706455,0.22580424047798445,-0.009430938659124644
231,0.32950243296403536,0.23426643151777438,-0.014267637802866308
232,0.32679489636649944,0.1356641066511728,-0.009680606900214847
233,0.2855092030752344,0.034336816724923634,0.02329951761475689
234,0.26607278636263515,-0.018615693053155295,0.03723241432369861
235,0.28425235879281396,-0.02730130751834824,0.016888279734735043
236,0.32484021590684103,-0.01710785979945408,-0.038296849265223545
237,0.34134876338764114,-0.018328347393267608,-0.06017939275649022
238,0.3157963386052652,0.0008883169074581015,-0.07186287791710234
239,0.26878949039370603,0.0075592466253152175,-0.07540397170540018
240,0.16541248490465665,-0.005761018699239646,-0.0897737048837841
241,0.08649373893579221,-0.0031871969448188132,-0.06583035154635283
242,0.03008138773893223,0.015618608294629176,-0.037443639083769846
243,0.07477016959427828,0.0380768917453362,-0.006983063263525357
244,0.1422600149830769,0.09917460429964572,-0.019146298001029224
245,0.2112715172108583,0.14205995794230594,-0.07719663402500594
246,0.25036975633783154,0.14969407622343325,-0.11510572474561981
247,0.24449279424119702,0.11743723889074136,-0.11831994207197122
248,0.2534427696466644,0.09170255751939098,-0.1512040230390262
249,0.2781128419142442,0.13021193877660428,-0.15634173320555844
250,0.35124411980274556,0.1475294979302992,-0.20567200591751225
251,0.3702922222529816,0.17032851338044996,-0.21702995392296673
252,0.2882759324826229,0.13108811157856418,-0.16098609323907315
253,0.2020983505281968,0.16173182772866396,-0.08929362074166039
254,0.17147834393909817,0.15513352794163687,-0.023796275001772033
255,0.22911818829272082,0.17704572471194255,-0.11392633148419522
256,0.24658953523154822,0.10556774170362067,-0.14830424172746412
257,0.2198238355954995,0.03625193275987479,-0.15809371620143525
258,0.16596629407414465,0.0013344834600301464,-0.06323799064991002
259,0.16157439563643602,-0.020474704663781842,-0.048285393623465366
260,0.1798421828024591,-0.02720576369314115,-0.020451094984574706
261,0.19833421234106108,-0.07558753308444795,-0.007267472629854298
262,0.2338750156680649,-0.06625532606762002,0.020249605577114214
263,0.2219608742020315,-0.002354066345888931,0.011021402634167064
264,0.18990409682343626,0.058283676618932176,-0.03782714221331616
265,0.07789287900156376,0.105733598086312,-0.05141471293357593
266,-0.04895342207354259,0.061514551578803506,-0.005090389380186375
267,-0.1360731987205758,0.04249475204220951,0.042318596143039205
268,-0.11438014777754636,0.025058868639097568,0.0853241786712452
269,-0.07963003853475863,0.003693357301818994,0.09989018916880024
270,-0.018603066981038748,-0.006653122574179202,0.07864511739950288
271,-0.0012919322500219408,-0.05339005101891808,0.012149635847293404
272,0.01531514125158181,-0.0678794790062294,-0.06744125995330516
273,-0.008484733753805715,-0.10065364432659671,-0.11669549097776159
274,-0.03026914360883647,-0.16338083072161375,-0.13151455484656635
275,-0.029896968910074203,-0.17552084705682733,-0.17491381149374266
276,0.008695444685970912,-0.14502063424271297,-0.1947427538285551
277,-0.043868306783426736,-0.11622327413971353,-0.1386541901836004
278,-0.08224682850343264,-0.11938063127674277,-0.06862914953152174
279,-0.14072849397861162,-0.1520277773531738,-0.028526272567585102
280,-0.16413931328380646,-0.14130071135849756,-0.05068575641086138
281,-0.20180419264708596,-0.13922281725290933,-0.03892451025704379
282,-0.1867944859773215,-0.16468058221090126,-0.04234675294614331
283,-0.1570105819026938,-0.1569757282205896,-0.02588393354392763
284,-0.15660795601691882,-0.15653803269261982,-0.02344415624640369
285,-0.19159228269565381,-0.13873997254181994,0.009365671003958041
286,-0.20234811065784994,-0.1288416993748272,0.027672463991230398
287,-0.20438658834946904,-0.12854812350890557,0.06247139084927508
288,-0.21825333655196152,-0.06827920830639411,0.05539207766000771
289,-0.20018583660185027,-0.05008410099340378,-0.010026636256155621
290,-0.16418708881514732,-0.005330067276659883,-0.09453346384795419
291,-0.0772743572324222,-0.008846667448929897,-0.18899144826631029
292,-0.015338886449703694,0.025627870717820033,-0.22518689201064093
293,0.009599297319757087,0.021964396563998248,-0.2457467727610999
294,-0.04519373289907892,-0.020864391501719315,-0.24117386542627356
295,-0.10344489888797,-0.06599802322228915,-0.27848756633395966
296,-0.1514493476308067,-0.1362485747127423,-0.3288055230794572
297,-0.12761457363942036,-0.15087819917232026,-0.35306946846012277
298,-0.10699807209383973,-0.15480581920381198,-0.34418367829766366
299,-0.08627110639333792,-0.14707126170389803,-0.34050151388024036
300,-0.09180586850370125,-0.16547731113049288,-0.32587854382276693
301,-0.10806871298636209,-0.15359580675308104,-0.3055622919950999
302,-0.07912355424981886,-0.08056968330300732,-0.2999267049292122
303,0.04760597546483356,0.06649538930017143,-0.2702325476041964
304,0.20293277357143538,0.15450040069682372,-0.2598786437067001
305,0.2780311725551257,0.17838127108634996,-0.24363943740707694
306,0.2794765178203417,0.13353063892641287,-0.2701961773135967
307,0.22835956082109607,0.09204398979564332,-0.2928699638943702
308,0.1732074810602165,0.06721883335740499,-0.2799465524317707
309,0.12880422708465764,0.04748268643813904,-0.2847069540210428
310,0.07495516464043148,0.03932500750976556,-0.31091632323913554
311,0.06669941316966034,0.01361464601904438,-0.3129576391591571
312,0.08093904668592057,-0.003509849600321995,-0.2138891064125091
313,0.08368617683296779,-0.0629872060301026,-0.10164125261207381
314,0.09855467691718361,-0.09517435022584683,-0.0789628701376307
315,0.07948425612244478,-0.13247702473039508,-0.159841489281282
316,0.09670054951846738,-0.13928524347198548,-0.23285991087746302
317,0.05516949371402787,-0.13283024752745512,-0.24279159739896744
318,0.01754104014315798,-0.1397358488066118,-0.26746160574527317
319,-0.03348813094791224,-0.17100594196894098,-0.29813105648527594
320,-0.024676599901031288,-0.2175266566512736,-0.32388428558594207
321,-0.025485345584033193,-0.25032626683678183,-0.34144572796174744
322,-0.011086736567981424,-0.22621977497537696,-0.3322584335264958
323,-0.05163761914225524,-0.24171390497339476,-0.3156364226568819
324,-0.10143472566897475,-0.1750611920946179,-0.20953208213010527
325,-0.1342571342564566,-0.15823334860601623,-0.14329734163579724
326,-0.14248827323357008,-0.12147873761269516,-0.10067420843655941
327,-0.10452556082300436,-0.14602995150888853,-0.13951526294943217
328,-0.0861138296396066,-0.16518181693910264,-0.14347717081825553
329,-0.07473302673099744,-0.18916428022013485,-0.12491182819272473
330,-0.047195758779801596,-0.23065519941307536,-0.11226445032856736
331,-0.016435665062545096,-0.2577487505140113,-0.13431340911800857
332,0.0011505915407900133,-0.28550181174018113,-0.16657929555872888
333,-0.026307464548055264,-0.2656866953722467,-0.21038804061312733
334,-0.015086864510555437,-0.2513351255000391,-0.26396318805809427
335,0.013006442507596572,-0.2282994544712008,-0.3016982511073278
336,-0.04436585319570029,-0.26771101651355217,-0.27299638087125494
337,-0.12348661596169028,-0.22630101558103566,-0.21559175761970595
338,-0.19465445630101383,-0.2068776534479003,-0.1681622766069449
339,-0.20218642558685349,-0.14922763229705563,-0.1632903142211047
340,-0.2162427021334361,-0.13563111283865154,-0.13068322774383434
341,-0.2239264939285669,-0.14530660899044162,-0.08887345426394362
342,-0.19246402414035776,-0.1694552122305449,-0.11591073629315622
343,-0.17509824267685,-0.20840047582215912,-0.09990783455129316
344,-0.12071477248727114,-0.18361847769759745,-0.15562041575454472
345,-0.10333669603961204,-0.14923905275932,-0.12970154340615928
346,-0.08089953776303391,-0.1089783089849995,-0.1628056603177501
347,-0.12354858599928266,-0.09212449329823558,-0.10977337179645336
348,-0.08150112586246286,-0.06821836427584943,-0.1038178242398424
349,-0.02255622142315673,-0.03877774139922152,-0.04754819234713889
350,0.05540724430425065,0.005459995455129025,-0.05757006668880587
351,0.047399657679391895,0.024968713932408147,-0.041667687573174156
352,-0.012356361475010886,0.051589159072467444,-0.05658240668698208
353,-0.05311741448691669,0.05873040350910006,-0.07215263311024545
354,-0.07344943822931711,0.05124304595864795,-0.07522007877092521
355,-0.08432800384631609,0.03482726765369002,-0.09927142804540008
356,-0.10533043156486314,0.024238865087304672,-0.06725158271990142
357,-0.12251585895857285,0.023311723057702315,-0.06605603168515263
358,-0.12507811876829758,-0.00800270939512107,-0.04412261415794863
359,-0.13150921121514017,-0.020085694984770357,-0.04308847892222084
360,-0.1377216355718696,-0.07073872306809328,-0.09362329980428119
361,-0.1352320520018428,-0.04909623037958921,-0.12516356774811935
362,-0.12622893646398733,-0.04570537552861061,-0.16203126513943394
363,-0.12548919838914643,0.01562601046302528,-0.15725307765654953
364,-0.10717655292075227,0.021716471250276804,-0.18105846119554983
365,-0.10412443926225588,0.019356887151586514,-0.16396213925704872
366,-0.10030620489989692,0.00225675161008461,-0.12429296108428144
367,-0.12108023871066476,-0.014091572468156918,-0.06139235999124843
368,-0.13872752167302863,-0.030378043538807162,-0.031037065493868657
369,-0.1353947981201676,-0.05452915682322202,-0.01878883273270718
370,-0.13122085060764446,-0.053177040236120555,-0.01882897756903715
371,-0.13267037910435936,-0.06318721660367678,-0.017230508115358027
372,-0.15310297647684193,-0.0464885604997242,-0.017788715408055836
373,-0.15682153420241532,-0.0848361076548062,-0.10692979595350469
374,-0.1504830474223304,-0.10620277951601216,-0.18803964154719782
375,-0.14689072473055295,-0.12439489624084228,-0.26034664829548926
376,-0.15576730400349634,-0.11727634243905315,-0.2573918760710111
377,-0.16312317009237837,-0.11157226041084706,-0.24530938884059847
378,-0.15826427420778058,-0.1114853022028675,-0.23854547228619313
379,-0.15652397093507492,-0.09171144608185988,-0.2331293633707547
380,-0.13919143789385385,-0.07571816147250511,-0.2522104993942974
381,-0.13852497467793595,-0.07757379148312109,-0.2797431494668905
382,-0.1512542591868365,-0.09989343172181586,-0.3098847170839725
383,-0.16544555183451334,-0.10677760383581063,-0.3146891919793795
384,-0.18371162607745525,-0.043999637413550695,-0.265159471722508
385,-0.14609632211575166,-0.050576952701789635,-0.225790251166681
386,-0.11528011486968419,-0.06562428042496403,-0.1818455610462781
387,-0.07516020500722463,-0.11811716930411909,-0.2038428951451899
388,-0.09826536879842769,-0.0856811094535359,-0.21337697814160508
389,-0.10136933351518637,-0.05494490330853612,-0.23552943776802768
390,-0.09662181970575351,-0.0486803467051399,-0.2515755503285178
391,-0.11026092250527149,-0.06568318035411717,-0.23265118825814646
392,-0.12830737898479008,-0.09965035424735426,-0.22006323288793317
393,-0.17417687739629584,-0.13402451361652518,-0.18322909544319757
394,-0.18440106379935306,-0.15631779112548377,-0.1965262226322858
395,-0.19278603334099959,-0.1798666988166403,-0.21418623141782567
396,-0.1668018575075096,-0.15452647870528144,-0.15804013735653788
397,-0.09532590420586162,-0.12703719253478918,-0.2109209810049264
398,-0.05146334094672985,-0.05252643395715988,-0.22420487662312466
399,-0.0230280065026857,-0.029075849850041455,-0.30899905708437336
400,-0.045473976518732986,-0.018982196478290535,-0.29138220765368045
401,-0.04492099774534659,-0.033943271313972685,-0.2900451418484686
402,-0.0370622565968,-0.0416219938634433,-0.2898330544022522
403,-0.04288196059578359,-0.04134259204924524,-0.28000404814303564
404,-0.03226764663933511,-0.052182160377836115,-0.2809290517884474
405,-0.03531686549915476,-0.053176655273270326,-0.2700168123177901
406,-0.003911575081702591,-0.0437915426934069,-0.251627684831336
407,0.02360469826936925,-0.044738064584251294,-0.23352065988310713
408,-0.0022773155032880647,-0.006033641641030757,-0.1853678457789642
409,0.001335576168715218,-0.013049782058541721,-0.15765483403143313
410,-0.035948500025331946,-0.020644318240299723,-0.12490421448882708
411,-0.008437741119290647,-0.07655162301170042,-0.11963589601937093
412,-0.0371789112664715,-0.08759652519703458,-0.09159247673464066
413,-0.03230329084892068,-0.06794274365229543,-0.11254300323255574
414,-0.02677762729560912,-0.05882480561873562,-0.1675685498653391
415,-0.004631140838695709,-0.04048794747512442,-0.21345960219517698
416,-0.011943583050550328,-0.058837413766530525,-0.19605313499566318
417,-0.011673300275783593,-0.06694190415988388,-0.16130018360411608
418,-0.03238556361450707,-0.08626207356077632,-0.12817622376366355
419,-0.028822622983297644,-0.07484059829336744,-0.15589104742956436
420,-0.03269962558864529,-0.08596822047339286,-0.13477360069854197
421,-0.04055291766482346,-0.06010653026385056,-0.0848730175886735
422,-0.05820617259840288,-0.04141462350357865,-0.013402324158990578
423,-0.061595245141719136,0.004275104162154119,-0.01463912609194068
424,-0.04562161925272115,0.011356562749089543,-0.05488183880270219
425,-0.03085539877353012,0.02245832705545656,-0.09731541980736148
426,-0.037443649869634145,0.0364572587110425,-0.11586934398234397
427,-0.046540906531383965,0.06398962106190408,-0.14572899768007636
428,-0.07305971376464145,0.08802776518445703,-0.14555770577893354
429,-0.07643374167718874,0.08463604056116299,-0.13348972659165093
430,-0.08461309475252034,0.08110675370867845,-0.11859365188613445
431,-0.10526016844100924,0.06382799648682744,-0.08504338969087688
432,-0.0879214813619784,0.034298736912128265,-0.11075246215341289
433,-0.07284046780995886,0.008677564863974897,-0.14398510065866085
434,-0.03494589866646061,-0.005766656775675523,-0.19891063412535986
435,-0.053002576692421144,-0.011403020157560242,-0.1943046519516565
436,-0.08833632572995548,-0.034238050327199676,-0.16690889294791766
437,-0.08836954560875697,-0.06059131212081961,-0.19785059643551278
438,-0.07237819013101557,-0.046710923516794386,-0.20994857322031085
439,-0.037000494306461476,-0.0366140884719263,-0.24604015861813244
440,-0.04845133108731289,-0.01703864871466173,-0.22997202423795188
441,-0.05813196378321644,-0.019340987391321014,-0.23713461074993633
442,-0.05261127877442825,-0.030346351389269346,-0.26455220101174454
443,-0.033064734163352816,-0.05312321803229157,-0.28050950707191025
444,-0.051788415478040396,-0.06868445578695073,-0.21708092388568223
445,-0.09885687811522784,-0.04610235820746898,-0.12116781579940399
446,-0.12569291310924152,-0.03116275688591906,-0.07013456678829944
447,-0.14037164193201093,-0.022345374231037902,-0.10346716778066392
448,-0.12776298912810866,-0.050557906955622026,-0.14582239202929934
449,-0.1381972071999866,-0.07043451304040785,-0.14751628350646165
450,-0.13595418204610976,-0.08346879403188187,-0.1194297090508275
451,-0.14044550511028328,-0.08552334483178828,-0.10978781945549164
