frame,c1,c2,c3
38,1.9227178665098084,-0.7716139418965536,0.2563303997590661
39,1.9478243285352133,-0.7552093009590263,0.259871871394851
40,1.965382821741092,-0.8095745881533258,0.22815121242131214
41,1.9247415818052072,-0.8003600584712179,0.18636918716460216
42,1.9010773220293977,-0.7963073283193298,0.18460079312884395
43,1.906755815726935,-0.819514849449694,0.18215040538006938
44,1.970111879071625,-0.8877321065696983,0.18162896981450044
45,1.9807507791506933,-0.9296344937992567,0.2295012364828014
46,2.0032039843350953,-0.8815922141588806,0.26764908104628676
47,2.0424673561523927,-0.7568130362259735,0.2602557655118321
48,2.1078276540220253,-0.5588238674723842,0.37513754997725857
49,2.176661773561429,-0.4588781490495097,0.4894606010140571
50,2.1871152600582353,-0.4599017832948469,0.6136024091551704
51,2.2328635469146128,-0.469098155042669,0.6035810462896498
52,2.2514662301623916,-0.45833355542442517,0.5859059867411949
53,2.2894731833240236,-0.3959300580152107,0.5098286387932736
54,2.251383587788085,-0.4632245342535409,0.4240150954137983
55,2.1432392412013477,-0.5502372296978544,0.3120090168355689
56,2.0600243620936647,-0.6888521637604553,0.3308305509599744
57,2.0221862666712536,-0.6779387287281811,0.33173343906666236
58,1.982174211147773,-0.6906935804320222,0.37154107090750177
59,1.9529037249095402,-0.6647355755835853,0.38318718355988135
60,1.9337592964275316,-0.7391645903939428,0.3124889800359718
61,1.8699342449377565,-0.8189201873429994,0.27767660375173925
62,1.7666511713499928,-0.8461244557260821,0.21307565696737701
63,1.6772023084790237,-0.8598459074720346,0.16785471124558488
64,1.6695864889664798,-0.8549248701215596,0.19649080314795137
65,1.6984789715478767,-0.9343239639787804,0.15814938399852707
66,1.724431160110778,-0.9110993586170061,0.21145416019378244
67,1.8848370595701178,-0.9182284031585259,0.17982469740008802
68,1.9979838431740988,-0.8718594046644638,0.17529956619991183
69,2.113461844242992,-0.8456875989568827,0.17731668494185698
70,2.095269660797442,-0.7942923365720052,0.2508593175223283
71,2.1526726642701157,-0.7778870783739036,0.3489960084870006
72,2.105498453709283,-0.7639779101112029,0.4409841366371928
73,2.081520639591826,-0.727483135875967,0.42404236408314494
74,2.0146004673083877,-0.6873701149493764,0.47234938603624915
75,1.9688316495372393,-0.7004837560651375,0.47113070099390564
76,1.9226582055864072,-0.7420448008083204,0.48651897721999293
77,1.8665497385436824,-0.8022922652185135,0.34000814213077785
78,1.792921203140374,-0.8701700159510997,0.22553792820651247
79,1.7099261580164153,-0.8988429111848192,0.16161575655555976
80,1.6409225915567724,-0.8769103273491159,0.22309671005683063
81,1.578101056721979,-0.8371243104365517,0.2726305665724711
82,1.5334757117527495,-0.86696682755493,0.2944311022664338
83,1.4457538648784614,-0.9283978696188271,0.3254044161577437
84,1.4864389233034232,-0.9384162748685644,0.38728715609857123
85,1.505610297178289,-0.8998123129960707,0.4280976787442816
86,1.5865287922423297,-0.8501172187122504,0.45991053819890126
87,1.5537837153427674,-0.8611587957276502,0.45535786726551863
88,1.5615251565056432,-0.8744536501551922,0.4423447932755833
89,1.5600917752946433,-0.8195665348379086,0.4117005559832486
90,1.6216771485247665,-0.7765243471178513,0.41067421680232863
91,1.6970654749487342,-0.6957104081082008,0.40918989395867705
92,1.7559496902534473,-0.6992505060973097,0.4242900850922626
93,1.7818379616862308,-0.6809045853609091,0.4482869167083101
94,1.7518826938849528,-0.7256516840276391,0.4913292010658563
95,1.7499618686412666,-0.6959917801617943,0.4699437633512019
96,1.7668161879282982,-0.7112610742278089,0.37438172944098036
97,1.7661586421070465,-0.7258447791694448,0.27488537877668423
98,1.7703986959082052,-0.7489740234317133,0.2674941179073035
99,1.7638405558450367,-0.7049456085039869,0.2473067584337405
100,1.8195078914252654,-0.662764866864737,0.18490588644846645
101,1.80522779227004,-0.626525547964045,0.15544274737162883
102,1.8144232092940784,-0.5858008782528492,0.2319009960787967
103,1.782536566123952,-0.5663345895884964,0.2867601296577916
104,1.8388733538147952,-0.5936889458701156,0.3451176831798576
105,1.8970182027290257,-0.6865151776423324,0.3368589077779561
106,1.9276837536183606,-0.7490632971026944,0.34673986661920236
107,1.9548833016164433,-0.76186412867372,0.29601175647964384
108,1.9311904373958522,-0.7825043256189311,0.2605928836072944
109,2.025307191883227,-0.7602439223267548,0.2001288767164399
110,2.074792450309139,-0.7682053604981492,0.15005362534495648
111,2.1798844940279736,-0.7627435884966189,0.12448281288500265
112,2.1369823743205103,-0.8349965751736462,0.1461664153257475
113,2.2152944053296943,-0.9025880119623596,0.17687485046364257
114,2.2227800550803356,-0.9933553935108518,0.2192470104854106
115,2.2718474404738447,-1.0353375756682366,0.3667741414743055
116,2.2527280044260616,-1.1045708929090594,0.41773085512348246
117,2.277716936779751,-1.1064558046445137,0.42184885545188894
118,2.3109686597385535,-1.0767649127544652,0.24224569650421657
119,2.3314534798721436,-1.0960120871235144,0.18759087822737763
120,2.370594003588598,-1.0214075490248435,0.1529682496900024
121,2.4299015298958624,-1.0524739283940432,0.21148678042070948
122,2.4723988753581922,-0.9157422007228556,0.19802931277536967
123,2.465983815930665,-0.9605939498247191,0.21762845932490346
124,2.4463686330863577,-1.011119249779847,0.14133047818882413
125,2.4415037200298637,-1.0657409130981652,0.129878159944051
126,2.429794212164506,-1.1290371501316443,0.09876262084770752
127,2.4424209550847342,-1.0647253379890487,0.17144592303586262
128,2.4064919644343554,-1.0840903509892015,0.20100056706719416
129,2.4004638135369705,-1.05040933766191,0.1876979763938463
130,2.392453321424004,-1.0790159574206581,0.06796027015611145
131,2.421309951177698,-1.1231727453160014,-0.0028610603777832508
132,2.4471064650367107,-1.0724151098907833,0.1136240590675103
133,2.472985039309136,-1.038750710922506,0.3213927747088459
134,2.4842199819288924,-1.0449649527686748,0.43989995436138546
135,2.457989143882435,-1.0744759424991286,0.44358814858748963
136,2.313520186966983,-1.1420687558221319,0.443048605130124
137,2.220371574814866,-1.133479713387102,0.41742579000145486
138,2.0326203438433947,-1.2504050795495398,0.3457307603644962
139,2.013998601330083,-1.297228666531044,0.3258486371853022
140,1.9205262807470063,-1.3103046748419387,0.4242542290296847
141,1.9726797905829299,-1.2003425073668954,0.4507449663320479
142,2.0091111307360787,-0.9925523106358818,0.3184267210460719
143,2.0642552128198552,-0.8442817594413448,0.17521643979997867
144,2.011003111648412,-0.8156384351137905,0.05004866201524578
145,1.9163949764017345,-0.8605883825862642,0.023684686844148182
146,1.8222693042349463,-0.8664279440519601,-0.09690561244180985
147,1.8932522773364993,-0.7959690135005077,-0.21392012808583788
148,1.982033632374893,-0.7706425635077255,-0.26039653273736335
149,2.126260804667631,-0.742859146782045,-0.2393826149703314
150,2.198809733432577,-0.7105046940136975,-0.17628620870856138
151,2.186497693453937,-0.7114744049572771,-0.20674570516838145
152,2.1989709498699552,-0.7353889984905803,-0.18989293413263972
153,2.1332405820668234,-0.8155143257143477,-0.2390476197139237
154,2.155172814054561,-0.8150965542542772,-0.17402831568972676
155,2.097027833153817,-0.8495671579018159,-0.17780918894922385
156,2.1470790145404735,-0.9011685045138621,-0.07135843205507086
157,2.19794837158438,-0.9057021096681288,0.025318430678700737
158,2.2717775389974832,-0.8396328459741332,0.13948766003594487
159,2.259404561459508,-0.7043192492709867,0.15147010396233937
160,2.275958515086921,-0.693538779170837,0.10416879742510166
161,2.20389978460263,-0.672573273511514,-0.06068817554357702
162,2.158475278422628,-0.7069433325278989,-0.1775362538693047
163,2.0243536492364305,-0.6962497199637273,-0.25162509211988426
164,2.051975043769123,-0.7097898703202686,-0.25801200042718364
165,2.072643265562441,-0.7151803036093922,-0.30154232386717034
166,2.105107424169583,-0.719209543326792,-0.3952293475392195
167,2.021704950774942,-0.7126386262556115,-0.42051448513873946
168,1.9648520766590711,-0.6773444497726153,-0.2575684731663873
169,1.9371998218512254,-0.7027485858941412,-0.26589364174074687
170,1.898954863096786,-0.7635167000118122,-0.27775450220395864
171,1.9921536732198053,-0.8308361431214359,-0.39879087123376666
172,2.0625964599053996,-0.8542941746472893,-0.36908943389237475
173,2.0986342444714183,-0.812471779671593,-0.327643820026439
174,1.9687732502094377,-0.843037797218362,-0.28351667554225773
175,1.9151214152589349,-0.8160317241582017,-0.24514124062564918
176,1.9373733856054254,-0.8726423888874979,-0.25737160817234794
177,1.8961220341927507,-0.8484584277991765,-0.16380449282421033
178,1.791781919236343,-0.8635589140868823,-0.012838113935358872
179,1.8026052957002245,-0.8451809733750458,0.05450060645071453
180,1.7842072862904939,-0.8809145318689949,0.00449284958070652
181,1.7570983157660687,-0.9118045476252736,-0.06120742430544587
182,1.682298426313667,-0.9252450057634174,-0.04688825657512748
183,1.7513999427511757,-0.8800097935132033,0.07641574145515374
184,1.8628089613867969,-0.7968739284821424,0.17391349770162462
185,1.8362425171257966,-0.6772969699721874,0.2625838586534027
186,1.8109498794577472,-0.5690117230732689,0.2555213551155259
187,1.7039194058800358,-0.5176794312516518,0.2572961743527374
188,1.7168488926405474,-0.4886338770075201,0.27622471630546186
189,1.7190578424494412,-0.5347748610303641,0.23698345880282784
190,1.79221385237343,-0.5363429444128774,0.262461142183685
191,1.7510924948478555,-0.5174605844907036,0.2800703041555261
192,1.6931234599750171,-0.4747814798062869,0.1870360580996991
193,1.6462303551857775,-0.5309336886959004,0.11477215652985301
194,1.601852724738859,-0.6217524461257553,0.15262359962427502
195,1.5969125787572094,-0.6781321615642049,0.2650168436679454
196,1.5713276228505475,-0.7437734598182488,0.27153212083294087
197,1.5984585328320744,-0.6956545155982778,0.2363431032485579
198,1.6552753685738415,-0.6693034082171186,0.27126550195117816
199,1.7261482906520123,-0.5650573482132369,0.32018826534297296
200,1.7589802525342817,-0.6191129611623253,0.37324750896350534
201,1.7602836989451423,-0.5961169100444895,0.3542434661466096
202,1.6472115126848004,-0.6334449956994302,0.2511290668741359
203,1.5761741231652258,-0.5969799370912809,0.09669582024270806
204,1.520798286805561,-0.6466506532152284,-0.014407272282729958
205,1.514520127721974,-0.6157648844031853,-0.0329259361425329
206,1.5638288484811282,-0.5537070730559485,-0.005824168688205041
207,1.5709470199780478,-0.45958544061192746,0.06329363922990897
208,1.6323146150294414,-0.4394093479131883,0.18161925966692127
209,1.680399567929748,-0.5246726134346967,0.29523911740882314
210,1.767031733033155,-0.5571908070268505,0.38244676256286303
211,1.8036167940926637,-0.599376792614174,0.37629943749406636
212,1.786125868253992,-0.5962573428590728,0.36651194194367975
213,1.7882226748444463,-0.6143696111175931,0.389361419122443
214,1.818767679331122,-0.6372000097272927,0.4804859293482723
215,1.7820884599096987,-0.6790970891982412,0.5343262984816014
216,1.7183667466230246,-0.6209316676028513,0.43544524272428264
217,1.6289021779496402,-0.5474000385208985,0.30858960159494775
218,1.5824002037524436,-0.4662808602004873,0.18130461245886095
219,1.5556258196394022,-0.4643525581741637,0.2133017992052727
220,1.4773077219171449,-0.48065197287143174,0.224951660895736
221,1.4610241793198628,-0.44919114903565954,0.2244285045084491
222,1.4231414800792856,-0.5137617008068597,0.13731638693762252
223,1.481333682593234,-0.6182869752573832,0.12932763253894006
224,1.4859811191662953,-0.7029305648960735,0.15466718737560603
225,1.515974531660986,-0.7188345302224657,0.225525056656112
226,1.4453303545339875,-0.709159504054,0.3203864932367436
227,1.3764163995228538,-0.8163575630555661,0.41511535393121
228,1.2784148216476798,-0.7906392141666643,0.4712952587202937
229,1.2970565534070662,-0.7726927558025879,0.4141665343319135
230,1.2884965796472376,-0.7132090384351262,0.34590765107415283
231,1.326889806214481,-0.7677032141369029,0.29711727462968035
232,1.2965224473634933,-0.8114224781047106,0.22957136290271601
233,1.2784224267811146,-0.8394999216683285,0.22945018197572856
234,1.2622673738106895,-0.8075283785747935,0.24608558966540361
235,1.2502403625158687,-0.7905583103462744,0.3242980549869252
236,1.2801767483921902,-0.7570951421649079,0.28564419696572635
237,1.321730132472864,-0.7694503947343955,0.3163800138262175
238,1.3928876502017409,-0.8122476545221036,0.3198812595386706
239,1.4395439278901356,-0.8237778298361367,0.34758045637310014
240,1.4312304736604042,-0.8337627393886108,0.23361091589525493
241,1.4228878500219124,-0.780339514051466,0.07117473649958687
242,1.440028609293503,-0.7656785933619811,-0.024928875576148694
243,1.4541258054742288,-0.728753930931437,0.030378385292244472
244,1.448812666339937,-0.70899913048019,0.05888421977840064
245,1.385806552628318,-0.6721207289853683,0.18449512376158816
246,1.307300317207824,-0.7099226262552059,0.24909719823922977
247,1.238405470176763,-0.7288954950142116,0.38702278147859187
248,1.1768104092861706,-0.7461064863779436,0.3609338328484402
249,1.1596851661681697,-0.6700649183072014,0.30622151569654205
250,1.105447548730364,-0.5921065495381408,0.2743367222037489
251,1.1057403071701035,-0.5302957294428543,0.2010150667790725
252,1.0762337371937014,-0.5586253940268681,0.12853037803472478
253,1.1514339289059912,-0.6035623381204385,0.14713918088164973
254,1.1602493283934823,-0.654422904325832,0.152837680271306
255,1.2092038741922868,-0.632910403056117,0.3032605443546286
256,1.0040704802218101,-0.5749508763847637,0.26215705991538796
257,0.8079568590828087,-0.6355919914491791,0.424931903666514
258,0.6003564899619367,-0.6688600206043563,0.4318939299564772
259,0.6926010765969739,-0.7108183654501621,0.5567336232261068
260,0.9764191126909126,-0.5910660247262856,0.3465526554644613
261,1.2681063828892745,-0.5035292207108143,0.21299315436190472
262,1.4542098110958255,-0.3279721475544676,0.11182639147125578
263,1.3665365905364424,-0.3137681080385062,0.22340209909462197
264,1.342931034549906,-0.3888890389257309,0.25905804495112256
265,1.4591767670243672,-0.6223461693555795,0.28848030207326486
266,1.6407821303790187,-0.7901756242777076,0.2707457632692238
267,1.7412691402661835,-0.9256005003867509,0.28894311938438394
268,1.6997546472831595,-0.9667296718034146,0.14196753202130863
269,1.700796468821224,-0.948303982832336,0.09674471103715149
270,1.665075303879144,-0.8349259407003815,0.03233023760083128
271,1.702121846229033,-0.6990584175032385,0.08231036079145089
272,1.58372496944525,-0.7191096630079109,0.04554784687294735
273,1.5331119668647981,-0.698843467710695,0.028259126174923377
274,1.3643593096464983,-0.7884466621731622,-0.1049340841606436
275,1.230299341701621,-0.7322349057855754,-0.1394463475654561
276,0.9349142182929415,-0.838123628961962,-0.3365606706679201
277,0.7278423547980366,-0.9064681118149767,-0.401385118976183
278,0.6498164111966342,-0.9619058029345954,-0.5606571405985713
279,0.7201386818400423,-0.9413551525601147,-0.5741932703308652
280,0.9669384840238089,-0.8233018103396584,-0.5604097565886869
281,1.1221702032676562,-0.8106459135155742,-0.47566619218581957
282,1.243784157206525,-0.8695659057687147,-0.3400629243145841
283,1.2509470949210946,-0.9355538431651731,-0.18938222593749846
284,1.2172912178244735,-1.0145588862814157,-0.07692699222418517
285,1.250193942427166,-1.0655388714227616,0.03318441584121939
286,1.2176374295524304,-1.1368827545210516,0.1365451709901791
287,1.2616549759740372,-1.1108014037244571,0.13622936997526194
288,1.2159430404795966,-1.1029278184850322,-0.00433231424201332
289,1.1681183536608422,-1.0781836320526526,-0.21352877909963316
290,1.120650651646188,-1.0618344794567034,-0.34955420195706866
291,1.0836088862009285,-1.0542261069968741,-0.3169092860315805
292,0.9934012899739205,-1.0194639762114945,-0.2595159592610717
293,0.8672242865158934,-1.0237338520477814,-0.13202098034077156
294,0.8062044235597546,-1.0522609151330704,-0.035771010250380104
295,0.7775936245617034,-1.1626428914025047,0.07693212893050157
296,0.7764846699269705,-1.2639786357772664,0.19626030973018152
297,0.7388132570804323,-1.3269254951759466,0.21244171904685116
298,0.7478821553285474,-1.357882703871844,0.25236070342482286
299,0.9017030618676798,-1.3063189173165641,0.18069626864972885
300,1.0422868514037549,-1.2465359684008421,0.13482270471011512
301,1.1670442689631162,-1.1969429823049211,0.09355501414345158
302,1.1108387988377673,-1.2012208662247417,0.034445669489780645
303,1.0945783318794073,-1.2057710574666212,0.1170486086402046
304,1.0744603773233865,-1.1400080215711512,0.08349475754321194
305,1.092136817684175,-1.121979033707646,0.11308140741097752
306,1.0839584977012895,-1.1144176764525926,0.10104690252884656
307,1.1174434219511615,-1.1328137653226829,0.12661893024062643
308,1.17675924458671,-1.0979490235708982,0.089705116809131
309,1.2327998730386571,-1.0083747764220103,0.026753033625127046
310,1.2543593534878694,-0.8913560613097677,-0.013938103694873005
311,1.2625994366193516,-0.7848769528812972,-0.012181603790864247
312,1.2430003672535481,-0.7241847226232281,0.021066082864552915
313,1.2510638547580262,-0.6090114438168667,0.03341459854303484
314,1.28036279592561,-0.6065773687604386,0.0758836703429557
315,1.283240619775553,-0.5892275201971765,0.059670047830839505
316,1.2229712051177168,-0.7208155061301602,0.07564425642171128
317,1.1057703924043116,-0.8625498928044085,-0.017034040859601272
318,1.0291504966649725,-0.9775892581167847,-0.03239537637264919
319,1.0164453920788084,-1.038940952714937,-0.052594137507773524
320,1.0212632447136205,-0.9725655835728259,0.008366599376773441
321,1.0724993684633721,-0.9520767409470745,-0.06675796526626754
322,1.1182931179776776,-0.9642433832500903,-0.08403088601011842
323,1.1974051212367163,-0.9711415944761393,-0.1087972144847049
324,1.2396249987280565,-0.9505528327700052,0.007631375179058855
325,1.2286023452867998,-0.9239710565256491,0.08586963565984385
326,1.2308319390627334,-0.9224011998809986,0.12198319439696644
327,1.2830723736004401,-0.8767751722122377,0.11732987951371636
328,1.296698697539782,-0.8550137156718458,0.04174194635267283
329,1.2045351466438385,-0.8662581979833704,0.07050455890232706
330,1.0677254041183277,-0.869414384159457,0.13133131338840243
331,0.9895469307345603,-0.8723261318938963,0.2221054985051969
332,0.9637391312989405,-0.820171556882366,0.26745758931331587
333,0.9734080123820349,-0.8140484200949374,0.21603538421342403
334,0.9652233245864223,-0.8356364882206698,0.16284667436616965
335,0.9733327943835572,-0.8512885661912443,0.12177314006192418
336,1.0185095514765294,-0.9097198716129463,0.1988683357004736
337,1.052571896717399,-0.980130155618058,0.22143501842741417
338,1.0898187927023322,-1.0177720301821676,0.24978662338898647
339,1.0004180632869828,-1.0161077065593271,0.15469266207814492
340,0.96875691365358,-0.9538540175307285,0.12545608538819938
341,0.9540585498768914,-0.9818297909285771,0.07219800908038722
342,1.0018971152964304,-1.0204632427717772,0.18040063386980723
343,1.0396976108036946,-1.017103593921573,0.24925759751222087
344,1.1023504963539033,-0.9537086290043548,0.2957633607086885
345,1.1384421282141388,-0.9120443184897442,0.2413381991891745
346,1.1611293567514507,-0.9213240990770085,0.21392024361282508
347,1.1178824316242049,-0.9760569890376779,0.2064861892826195
348,1.0349470935460576,-0.9559997916480327,0.1426519657258622
349,1.0050367683161177,-0.8690367651881117,0.13455017614839332
350,0.9938183936269758,-0.8052786289638438,0.12937045206737197
351,1.0217331145600603,-0.7699014893586248,0.1595272605850411
352,0.998258065919735,-0.8055565486459593,0.1493162488175338
353,1.084922394540035,-0.7955162784551528,0.1780620312467865
354,1.170640436916263,-0.7778944325932005,0.2302981277848973
355,1.2551252192226452,-0.7895643620789691,0.28636077335857235
356,1.1614564932534734,-0.8333249726477505,0.26276086795279596
357,1.0749440061980224,-0.969447650073152,0.23487992255168788
358,1.0882398048344772,-1.0096846961281087,0.2577471289915299
359,1.1680834534366644,-1.0547221750911353,0.27025145413163404
360,1.2150958149779614,-1.1254381114918266,0.33946566005619516
361,1.1572809196756255,-1.2216261842327747,0.24709183630755452
362,1.1258535292778953,-1.247847681854154,0.18424446674486128
363,1.0676542303064018,-1.1328536057561382,0.05365787565307805
364,1.0537600998100274,-1.0281868822143756,0.07087967846509687
365,1.0068544787452798,-0.9995472641960501,0.0773197018953988
366,0.9948797715573541,-1.030512430483863,0.11241429288961903
367,0.9405524694569442,-1.0878861844967507,0.08094468007034622
368,0.9289981144943144,-1.1019789263308795,0.09265750867942343
369,0.901262074899155,-1.1217301382902543,0.0796005643861876
370,0.9151697251416606,-1.1445373287420468,0.08567584851205613
371,0.9231264789196242,-1.1621776513309787,0.05115340704821007
372,0.9477798838354625,-1.1582459111486474,0.05522886349038063
373,0.9665227532712908,-1.0726227149694436,2.772138778613934e-05
374,0.9764702279058041,-1.0832031317714061,-0.01738516150146912
375,0.990605941160928,-1.1096121519937705,-0.09677182389102823
376,0.9584694409340362,-1.1769648563156054,-0.1572907421844318
377,0.9504954142375704,-1.0868678759526162,-0.17855946251883992
378,0.9425403918166624,-0.9641927515186852,-0.14863444675997722
379,0.937988904166659,-0.8586121190676412,-0.0668042418189412
380,0.9116584678074018,-0.888078420034454,-0.07676556660172781
381,0.8582678356279404,-0.9945937825142639,0.041333312850785536
382,0.8064204377661224,-1.0823198770095166,0.054732564180144536
383,0.7866173514443923,-1.1641583515242326,0.05041704906910506
384,0.9017074328382463,-1.1521774141937524,-0.0359405840272534
385,1.059601411689759,-1.140329602771054,-0.052852302112190504
386,1.1684706422512692,-1.1170761588470342,-0.045706686499919276
387,1.135512255133774,-1.1353571639609787,-0.06625571511069754
388,1.154105565889642,-1.1422873658353534,-0.09653226193606522
389,1.193017310475545,-1.111864810498584,-0.06304973145955704
390,1.2438210618615644,-1.0833514918087028,-0.00916231861208331
391,1.2822471040195382,-1.0777307026721439,0.07784874954268249
392,1.3166137714045627,-1.0711508584591203,0.1337340658936087
393,1.296315053099875,-1.0821073393437848,0.1260998474098051
394,1.2609960075707258,-1.1040897920589037,0.09894331247550565
395,1.261962465770619,-1.0836439181367137,0.0338661846250388
396,1.1952072442755737,-1.0358698978717993,-0.03215596867483158
397,1.1613337134511734,-0.9489796559397266,-0.09163192024468628
398,1.0619305526295637,-0.8731784645036028,-0.10959509018771009
399,1.0897523459393532,-0.8297339556197317,-0.13663788921916728
400,1.0354682890524758,-0.8375377523086798,-0.17577447982197913
401,1.0354617426486807,-0.8449917382068458,-0.2243756252279917
402,1.0063397474780928,-0.7852102134909099,-0.22311728538391187
403,0.9643096827745784,-0.7864651164384133,-0.19169085811234884
404,0.9346897169766231,-0.7331919907438108,-0.24125067453063165
405,0.972042795980868,-0.6823831909466173,-0.29197858932626175
406,1.0443193043971455,-0.5493121207797568,-0.32107120402405803
407,1.1064092325062054,-0.5148255377095782,-0.23892628534092594
408,1.1995167751157612,-0.4713785754024061,-0.20659780754945065
409,1.3094873546334134,-0.42850275991738623,-0.2058187225032081
410,1.4377239143870502,-0.3568225546205329,-0.2295432013233691
411,1.4544458406744905,-0.34746999320731053,-0.1717532712508544
412,1.4612394897635486,-0.33060586989942353,-0.06634944126614445
413,1.4172500188572144,-0.3696151836734257,-0.005252814429181865
414,1.3308996217051476,-0.3594334825663608,0.013008237202130464
415,1.2629924857095092,-0.37667107026455443,0.06161028664483741
416,1.2232831819864474,-0.3506569285165431,0.11925302263377104
417,1.221251385924515,-0.3705660434570441,0.1552058705350334
418,1.2080685434229985,-0.342193223473241,0.09126066155907157
419,1.1851814778468734,-0.2953533348656638,0.05882337654306469
420,1.1711294069093265,-0.2544589184041149,0.04013299885159107
421,1.1751273955073516,-0.25029862321442764,0.08615821471923871
422,1.2144380758531625,-0.23598886773321567,0.11763305392333402
423,1.1972879526933191,-0.2441540603791932,0.15124917230776547
424,1.1631147333704435,-0.27728960453953205,0.10721947667002464
425,1.1135449604447978,-0.3536555477889458,0.02134183210390337
426,1.1008320104961726,-0.4024306702741237,-0.03127136584037503
427,1.0861731779900061,-0.43539509489540634,-0.043595225982725444
428,1.1002328535230603,-0.4250040592028204,-0.05558929866277664
429,1.1022964044415446,-0.4108119038631582,-0.07355293109956158
430,1.1195829502964345,-0.40257285837524054,-0.052760715418055285
431,1.1405901890328405,-0.38244654068625433,-0.02923104466806934
432,1.1049377050528761,-0.4359183915633576,0.12475434071567565
433,1.0790679149842548,-0.46937572722592746,0.2800559843999622
434,1.0158104108998691,-0.4715692687942023,0.4185833124421409
435,0.9874191096578797,-0.41396113253248834,0.37944305575920556
436,0.9648577770269862,-0.3911598945772263,0.27888892045712427
437,0.9438964507682305,-0.4170172745925187,0.17626038976018715
438,0.9413921571281232,-0.4446889853194979,0.06128450206629443
439,0.9231750085049482,-0.4516647172387725,0.019252852440724236
440,0.9026034388852809,-0.47041090112817036,-0.002347557258071758
441,0.9204208231662382,-0.4607217263506321,0.008965644367300985
442,0.9228925653414836,-0.4746304529836694,-0.012164007154830764
443,0.9424552381181932,-0.4706996398710534,0.1055670384459271
444,0.9557024666199301,-0.4754787232666829,0.2090832907064568
445,0.9861775504532612,-0.5218338643609387,0.3492958705239611
446,1.0399487371005514,-0.5354983909796841,0.30340126607087625
447,1.0681828191179488,-0.48607758306485016,0.299057980978605
448,1.1453322531958985,-0.42678046463208147,0.23203161338404066
449,1.2605992415379668,-0.4306859241493566,0.25878387797152347
450,1.4350480539250754,-0.42360299576249966,0.29534235273118026
451,1.55584234258886,-0.41446711115683355,0.3282005752927401
452,1.607942556340769,-0.333577114440807,0.34698881934882714
453,1.5791613958490065,-0.37902615267647344,0.33713023868154074
454,1.55899614050572,-0.42672900751928333,0.38287118426521877
455,1.5789516704606015,-0.505414972585712,0.45554009378961513
456,1.5585309759630157,-0.6200402536441746,0.3248432491187431
457,1.5262699914813693,-0.6652086977928998,0.11367363560324835
458,1.4670118477691891,-0.715844541294515,-0.08123213755438798
459,1.506998239789869,-0.6856141746939788,-0.060707854476274824
460,1.5330257932728022,-0.7446555434584353,0.0432480946198774
461,1.5639583989851231,-0.6841090904729333,0.1894378845796515
462,1.5336260529323458,-0.6681718960960846,0.21822195472576872
463,1.4444292953441051,-0.5465578249749335,0.16180529445221034
464,1.3441989540702506,-0.5776711494815162,0.03730175845608446
465,1.2677509229725985,-0.5968405561822416,0.040619479075490246
466,1.189228850986824,-0.625297439028068,0.1300164785554231
467,1.1065572887156447,-0.5950241045210982,0.17045820086903396
468,1.0689192605583322,-0.5722144356763754,0.24851243123594782
