frame,c1,c2,c3
59,0.19015585274963265,-0.00829719256546395,-0.27777901520633175
60,0.10874477952886766,-0.0787645000416061,-0.22224518991343709
61,0.05153184902830587,-0.08937447849870923,-0.23611455003836967
62,-0.014940171135704696,-0.11401815229278511,-0.2236770501109282
63,-0.012796744841500037,-0.0896255628155729,-0.2534459495913855
64,-0.012727501776633727,-0.04066116208179479,-0.22726303208832302
65,-0.0009801285836657434,-0.04771578974507815,-0.23252534051771498
66,0.0138731904723133,-0.0648602080466957,-0.23432438556614218
67,0.012458777745449498,-0.1123587992125861,-0.2322826388252957
68,0.03213677779173128,-0.08613999261630251,-0.2576161693231594
69,0.103223008130664,0.037880175141600865,-0.29367575572465204
70,0.17387860512198308,0.03157603267086131,-0.26348447577579137
71,0.21583336097780312,-0.00807646017250889,-0.1681004009920561
72,0.1953609914756611,-0.10460793085733613,-0.09835881510626024
73,0.17702341583886144,-0.03160926518995405,-0.17873670187420931
74,0.11856173514371904,-0.008902452561889148,-0.23852507221192712
75,0.052179198523761364,0.006454663293250936,-0.23116931537191296
76,-0.03213548590344896,-0.062355903309298785,-0.15355139298455178
77,-0.062159088001312396,-0.08325829333855488,-0.1095926566357513
78,-0.11376599205930504,-0.12251610175548337,-0.08624662391844871
79,-0.14526458699682693,-0.15801621437056623,-0.07276955077908298
80,-0.15154381295498245,-0.17434556037714177,-0.09606644247431785
81,-0.10927026960108067,-0.17652252586061673,-0.11605203340530072
82,-0.0666160665953765,-0.1723928113246035,-0.13466712041206982
83,-0.03353004138235618,-0.1614806275525815,-0.165877289912316
84,-0.07132174169188597,-0.13784064282822875,-0.1305427358818399
85,-0.11051050646533939,-0.11377017035795123,-0.10927135162219143
86,-0.13872276757542165,-0.07532679534684227,-0.06793181255186487
87,-0.06100781737930609,-0.033710329759070644,-0.10564435298378165
88,-0.030055483235517662,-0.002355049990789975,-0.1399819184667753
89,0.004433308779112857,0.005023400881679486,-0.18418486908497786
90,0.00381074127976002,0.009714031191471755,-0.24622285115839504
91,0.012246742633145919,-0.02930636735133629,-0.3061263019588188
92,0.01972620559144302,-0.04891870007297148,-0.3150508601365109
93,-0.030222940781246956,-0.16395124953366966,-0.26600665398955303
94,-0.07486731949596583,-0.19659070912443535,-0.1846187997697376
95,-0.16346357738112174,-0.26989816006519063,-0.12075064864788912
96,-0.14068607419944462,-0.18991689283161642,-0.23602430422074955
97,-0.10177982801866228,-0.11139867642185138,-0.31161170147691747
98,-0.008286909125723342,-0.00047670631820548467,-0.4377753153516234
99,0.013139571958322322,0.04573028372368213,-0.4273852191277937
100,-0.020903657326404645,0.006736708287247533,-0.3378225021072029
101,-0.05657802325765772,-0.03417618214616543,-0.27718594397387813
102,0.03686951705960327,-0.04211961840766403,-0.28871419256393016
103,0.19115055494053584,-0.02688208917977981,-0.29774960456413296
104,0.2445075476533087,-0.03547022661060605,-0.27686230892896535
105,0.09002121454485627,-0.1479634167269648,-0.0935738726428094
106,-0.07581799932265972,-0.2009343955074697,-0.039408187915706765
107,-0.1110446466968338,-0.23223975915521888,0.05629381042417515
108,-0.23008416313447547,-0.20419208310736905,0.05966151534057864
109,-0.3226980778738052,-0.19924624220683648,0.07458403650043402
110,-0.4455315909383673,-0.17725361349033586,0.04924142209915163
111,-0.35781893539864873,-0.11335566563475889,-0.0392633503490087
112,-0.3232015883413521,-0.09330575846055719,-0.05649087418702318
113,-0.26675372644162954,-0.038450308302690646,-0.1007075802413679
114,-0.23200311873359822,0.008401387118721118,-0.1492276146446128
115,-0.19322384662959435,0.022041825638204733,-0.19081662098695726
116,-0.16859440292151992,-0.037472537560530254,-0.17911404653548132
117,-0.2369529588610168,-0.12790180421790304,-0.0636183864844252
118,-0.20058338784418517,-0.05269151838042071,-0.15924737027668673
119,-0.17685580006330515,-0.005510323079122099,-0.21948141530055576
120,-0.11672163368283071,0.011888957551268318,-0.2421372492246305
121,-0.20191175290184576,-0.10207553822552794,-0.15763160992622607
122,-0.25477203720955033,-0.14990786115303095,-0.09958262455044087
123,-0.28638010469470115,-0.14903804340126006,-0.1181129698289426
124,-0.2802143402752945,-0.11060063260529529,-0.10658423906645098
125,-0.2918208960898842,-0.042827249331859225,-0.11431328567101094
126,-0.3500349347986187,-0.06358168556205292,-0.14118526549990326
127,-0.3267470698518439,-0.031417635162079294,-0.18111920560180766
128,-0.36961998663988765,-0.0762722531343702,-0.15760390211624775
129,-0.349855882873034,-0.07015291355270799,-0.23841101432138728
130,-0.37220131245093446,-0.12782534500235715,-0.2601222050229271
131,-0.3675444239624992,-0.2249267227623307,-0.3089807566104661
132,-0.3628880162846832,-0.22519842277497945,-0.1942323666980204
133,-0.38608676333382486,-0.1951989333193954,-0.11419902906855905
134,-0.3814321519431284,-0.1177757778214554,-0.05521745050540629
135,-0.37157788961544885,-0.09566540633015191,-0.018546880453690594
136,-0.357591275823316,-0.09259355363278914,-0.029624961968398613
137,-0.31160200630236423,-0.02406788654581333,-0.02702348828458566
138,-0.3213425045944857,0.014018276153423478,-0.038530181433532304
139,-0.3409216686372005,0.023079976809460827,0.0010615901573811774
140,-0.3842421917922808,-0.019471725635354417,-0.001180687075445205
141,-0.38549743226269145,-0.08063495315209085,-0.016413363504415954
142,-0.3880757586545097,-0.12006497977402045,-0.016546399396248714
143,-0.39375103806240014,-0.13169180956559823,0.014313312128192432
144,-0.37339102630407034,-0.09632612545158879,0.01770661888946332
145,-0.3273347915056004,-0.07119824525578979,0.002853375638290548
146,-0.32392137594304005,-0.04934572607285745,0.009394242996625312
147,-0.3518005850318722,-0.11296599078289267,0.019677275327164453
148,-0.39315690537476605,-0.14516388007863526,0.003462065431382173
149,-0.3836126712147277,-0.21604820770592678,0.03498997617451065
150,-0.3732778872134872,-0.2629935371549855,0.09913288095021285
151,-0.39470068233572847,-0.2983999588678977,0.16138648302799316
152,-0.4087465009265496,-0.326217479794252,0.19558814940735428
153,-0.41897905523179874,-0.3477157418665437,0.1625260428721093
154,-0.3919249923572153,-0.345801673728903,0.18213192646816284
155,-0.39314514747235824,-0.256593195755478,0.17379261639563887
156,-0.3801037036416115,-0.20272405884256567,0.10336934840271514
157,-0.3650008644345665,-0.20972572658685718,-0.004984596913144085
158,-0.3604820636896616,-0.28624907858327026,-0.12742517605264755
159,-0.3586604742319605,-0.3090171477329344,-0.1348939943667226
160,-0.36078936851326077,-0.29000257359193304,-0.1297919624121723
161,-0.36310960665759756,-0.2429693598853671,-0.12310956439173106
162,-0.363912980484209,-0.16225252844140398,-0.11929072140628205
163,-0.3855155955457517,-0.13377649509324951,-0.12156750581029227
164,-0.39896133375930065,-0.10947264680831502,-0.11892568788886235
165,-0.3924224546430098,-0.08443270873823483,-0.11047088879344617
166,-0.41002734060135765,-0.06163090112929654,-0.10139932821819277
167,-0.40202421586441156,-0.05502285075962118,-0.11094287124576367
168,-0.43870400432859663,-0.1455862407077631,-0.12957304162112274
169,-0.4034462831465748,-0.14575871956323866,-0.15781312749131762
170,-0.4065704275921515,-0.2016125461952905,-0.13438122423775326
171,-0.3605502347044422,-0.15065868190346587,-0.11354879695747147
172,-0.33790767708089375,-0.13246963528046654,-0.08356036204941016
173,-0.3318334599832188,-0.11448859565961006,-0.11464239539778945
174,-0.3334157274449665,-0.17182722426555683,-0.09544489053749158
175,-0.35036801403658585,-0.24065398023396237,-0.09597973125575142
176,-0.2887814120040206,-0.229044147293451,-0.09719657344276476
177,-0.2150442364568488,-0.21508357730566108,-0.16119229801109872
178,-0.17120043548318764,-0.19255344865930576,-0.17568889717823016
179,-0.16319802814258744,-0.23449486691455274,-0.1559354952134996
180,-0.16064839515291432,-0.27641347946777517,-0.11727509503820546
181,-0.12723692345006096,-0.32957587075846095,-0.1007854953364397
182,-0.1127519278478625,-0.3568470802319032,-0.10093071537443712
183,-0.11669048126108734,-0.3306435672578476,-0.1124827021183899
184,-0.13657896800638183,-0.3039696631868367,-0.1146988529047594
185,-0.0971642041518917,-0.19859830382572286,-0.14599160821216686
186,-0.08691973685766718,-0.15019899804403247,-0.15982512762289128
187,-0.05073818642213546,-0.12350780385232799,-0.1916912293273177
188,-0.07980692872831906,-0.1408902639300924,-0.18472637212319507
189,-0.11141681309643746,-0.19575421357762748,-0.15776855867855716
190,-0.15133970978157488,-0.24849912217228,-0.13454931795469746
191,-0.16423576786557484,-0.31990785160579993,-0.12916636342818172
192,-0.1755404195751245,-0.29853151275439793,-0.10480766917242626
193,-0.16909729818016456,-0.2472838179269715,-0.08051480952896689
194,-0.16735833056402424,-0.21328893413538846,-0.05095522375937859
195,-0.14391146200288174,-0.16886611405893137,-0.05740061727437728
196,-0.13698325764010164,-0.1511245554236371,-0.0569631683246643
197,-0.13906272942549971,-0.123185915217229,-0.043744588993638034
198,-0.1663949807269942,-0.1498868819868197,-0.026543659316683857
199,-0.1776484789899655,-0.15404022343981294,-0.025773659782305176
200,-0.11570373655765712,-0.13427799253579137,-0.07904561307510995
201,-0.02626049279417862,-0.10802029971474968,-0.15674985098358063
202,0.01675742798229075,-0.11718018672841123,-0.20714634848967056
203,-0.0009265141473182962,-0.13223691171547414,-0.19794833739189388
204,-0.05491050247638417,-0.20071289371175938,-0.15164763356407768
205,-0.0741459632463733,-0.23266258230889658,-0.1279838558874356
206,-0.10425366650128098,-0.2679893784502169,-0.10310199121836244
207,-0.11703158198405478,-0.2517984850806796,-0.08198810461248687
208,-0.12059802875272972,-0.25419007049263936,-0.07478612802428934
209,-0.12121566614643371,-0.25473864585503353,-0.06799363615523937
210,-0.11410603536751396,-0.2574410097252843,-0.08393057007745783
211,-0.06733397710276094,-0.24369785029252394,-0.14741274882430674
212,0.0009411474948359917,-0.25876204490166377,-0.24408810815040483
213,0.016127621604705305,-0.2551487615061135,-0.2859608831112429
214,-0.0015397230339475898,-0.25927981719589227,-0.2515419192375245
215,-0.004364034662776433,-0.2524846803826112,-0.24217801115311974
216,-0.03822283817942376,-0.27826318549182155,-0.20851648425517866
217,-0.0966003164863565,-0.30218529450315246,-0.19145368462462628
218,-0.16884395262244153,-0.3025590155183313,-0.1437670931446087
219,-0.14106457534268713,-0.2511471338435045,-0.20135597883270176
220,-0.0979046251541783,-0.16488779549243174,-0.2860982704481923
221,-0.09418386820489313,-0.11780429182944094,-0.3245651547493257
222,-0.12057524362883253,-0.1366473213728478,-0.31987093628742985
223,-0.13232616135275965,-0.17787547156463918,-0.2920730340637731
224,-0.12374248588873797,-0.19074916414637405,-0.2909877405054315
225,-0.08576365025797128,-0.16379257323182272,-0.2925192813922285
226,-0.060586951798176567,-0.15608054178808106,-0.2833010107112016
227,-0.025428078796524745,-0.18057591470481418,-0.3027214289893489
228,-0.07251925222347862,-0.3028400710603626,-0.26666623939521356
229,-0.13685025004651194,-0.38773731927034116,-0.22074183134912884
230,-0.21535532159270893,-0.430276399052273,-0.14016840466789163
231,-0.24297982938970122,-0.4107513941414266,-0.11789266454087571
232,-0.2508296823897937,-0.3762749476412595,-0.11756444301120375
233,-0.24007369903623102,-0.34886065833022095,-0.12367079190351067
234,-0.22562508642660783,-0.31913458315972676,-0.11248489398347178
235,-0.22847951893177804,-0.33564510532209474,-0.10362655799214276
236,-0.24350075483731615,-0.33567827764598884,-0.09233609336733739
237,-0.2541098918128985,-0.3405333621899349,-0.10983261495545689
238,-0.2597385339396575,-0.33702564728701534,-0.10757198965597406
239,-0.2683633913381898,-0.35465141440044234,-0.1077072190320669
240,-0.2883732967507653,-0.35632527728382213,-0.13843455490462256
241,-0.30304710312518324,-0.35787094271728537,-0.1670216535022357
242,-0.3425612682417558,-0.3671968354539281,-0.17260270790642285
243,-0.3001387227849809,-0.40237022255467664,-0.1285415770684517
244,-0.24106480963955604,-0.428246789473513,-0.09526741425283479
245,-0.20391058956845554,-0.46455883395663455,-0.05854527035180681
246,-0.25516974426974803,-0.47784817738247454,-0.07571397902847461
247,-0.32230582788693535,-0.4482873085155876,-0.10531789151483326
248,-0.3468835143862801,-0.389407150752879,-0.17236324573885292
249,-0.3472080788755456,-0.3900539692383733,-0.19361159148501586
250,-0.34037934293200145,-0.4336427663946511,-0.20033310492485915
251,-0.35377352306143195,-0.4910807562085312,-0.18915397040191206
252,-0.3318990905968721,-0.4657490648316783,-0.16630429197332963
253,-0.3253115757407088,-0.43173969822746,-0.1523814162808902
254,-0.3141086911064902,-0.39703603905191326,-0.1334504348058103
255,-0.30364836614612434,-0.3969766643687047,-0.13850849282553604
256,-0.2849323727786612,-0.4295586256615447,-0.139362554030901
257,-0.2685433794570468,-0.43133719411783816,-0.15554767612127712
258,-0.2685809145900573,-0.43836759572556416,-0.1567769591197789
259,-0.2783182307348092,-0.37111069970632937,-0.16316867013246794
260,-0.2540710487937236,-0.3465813131561911,-0.1606432869438358
261,-0.2537884646782265,-0.2919776037325566,-0.16963905382196426
262,-0.2593804069414171,-0.3161639149814247,-0.1621355152792763
263,-0.2767760097252942,-0.29271676344277014,-0.1608651727435096
264,-0.3301291052595159,-0.3092201537142999,-0.14089113239068016
265,-0.33576715477904107,-0.2931854156368568,-0.1452523494961684
266,-0.3615945117964215,-0.27179981083808846,-0.15688951757310618
267,-0.3576126371537657,-0.24246930039316028,-0.1715938089454728
268,-0.38677909836819013,-0.21806767774893482,-0.17409302512792146
269,-0.39052816449252054,-0.22274774190644323,-0.16633183447257593
270,-0.369102577449782,-0.2548463874820314,-0.1628878500086217
271,-0.33411109463333555,-0.24310743719040195,-0.17154733197092412
272,-0.2870588535000077,-0.22073815171176903,-0.19797007280382364
273,-0.25494763176827606,-0.13708670066437906,-0.22017150023059004
274,-0.2733435213140044,-0.12394373457530768,-0.20991846040424206
275,-0.3234405729202937,-0.13312483496340638,-0.18906504063238697
276,-0.33072726153719273,-0.09027428344951771,-0.18250003267210926
277,-0.2965112319623902,0.012688538112820034,-0.20877280773865042
278,-0.26740069307344716,0.06862392975327977,-0.20926567389434841
279,-0.27582525064542485,0.022394619803323034,-0.1938357577076335
280,-0.2991681263181361,-0.0547501841074172,-0.17829385504934378
281,-0.3017455679328103,-0.10068472234133169,-0.16354460961972916
282,-0.3074004586336003,-0.07844442121932672,-0.15957057654729173
283,-0.3028668559527979,-0.05198355361078337,-0.1491052553820272
284,-0.32920304524507743,-0.04373015784214286,-0.16983426482963784
285,-0.34979694371237324,-0.11966350843958899,-0.18176135903037724
286,-0.38010828112403916,-0.19877447970909803,-0.18053387591492187
287,-0.35205126407125753,-0.20741507803457024,-0.15456261043274006
288,-0.3825990880933358,-0.1916997525551185,-0.11808133738623493
289,-0.39728701693070034,-0.17752057311866484,-0.07659027907838668
290,-0.4160131125618315,-0.24000740426048453,-0.06819535552524475
291,-0.38602750748463094,-0.2568634897731061,-0.06773360820621833
292,-0.3689155646964774,-0.27909729880902806,-0.10467842769378129
293,-0.37368225222057994,-0.28729391563592177,-0.10425433618495866
294,-0.384773355329254,-0.3445962134750603,-0.10402556095130605
295,-0.3913874852402208,-0.37587476898248673,-0.08237841038214104
296,-0.3714313631647143,-0.3582050368131316,-0.05491331377399847
297,-0.3563134533927803,-0.3557261609075747,-0.04581181801267622
298,-0.34583855779461115,-0.3505081359225646,-0.03638709782760499
299,-0.3605097875330806,-0.36803018608583055,-0.05644297603565267
300,-0.3912327262182791,-0.31489352784287805,-0.06896076781009788
301,-0.42530994867479727,-0.2541595178616239,-0.08605686342990829
302,-0.43093997538094037,-0.1990048137094327,-0.08733978319657441
303,-0.4159059344638243,-0.2023831398921408,-0.09369788350750978
304,-0.4004315380684697,-0.24929531493575777,-0.11120556086027093
305,-0.4142949935282157,-0.3033080879940167,-0.13405171341409755
306,-0.39021980596839745,-0.31884790514125383,-0.13203475640306758
307,-0.352320901911834,-0.3245269832364896,-0.11371102249658797
308,-0.29533025058969953,-0.27904329827710656,-0.08792170400677354
309,-0.27111091544386307,-0.24039441016870394,-0.06207942215461758
310,-0.25012755563172306,-0.21619071682400434,-0.05545608073452092
311,-0.2509229465564284,-0.22983529396964825,-0.050965121396665175
312,-0.25885145011378313,-0.2478531488288174,-0.10055902166455877
313,-0.2760242184527302,-0.22818707668203697,-0.12159310660308299
314,-0.3023360486389012,-0.18726130865897717,-0.13977588229107885
315,-0.30604567866996296,-0.17412532168964143,-0.13581939722014072
316,-0.291044694745825,-0.18609615284900427,-0.13587787901555048
317,-0.29887051346467775,-0.2204971053653223,-0.1383052612617322
318,-0.287081708745155,-0.2270957182326658,-0.12630972820361072
319,-0.2942235723898893,-0.2465496589004342,-0.12559911114323374
320,-0.291086080249233,-0.2486368751271987,-0.12649020961214244
321,-0.32251749180271955,-0.2589235896881942,-0.128998931901583
322,-0.3497884991983729,-0.2569723200553303,-0.1334520949654008
323,-0.3386276893287807,-0.27990062529211324,-0.13047099092343106
324,-0.3366542351568833,-0.3248958881469926,-0.14682139517431236
325,-0.354313010041065,-0.3462044780941947,-0.12769248171933925
326,-0.4041260535342792,-0.34735571425374684,-0.1267850118788251
327,-0.4437545280363006,-0.30005532605013485,-0.049390549949118734
328,-0.39318504533065457,-0.25426210372339325,-0.01900473354140783
329,-0.3254266483428087,-0.22465585681638328,0.056217288619787226
330,-0.2579184949497137,-0.26545404525634386,0.07426089385785636
331,-0.2818917829933165,-0.30103295282610204,0.07883080617984967
332,-0.3324988885082922,-0.3378955485312204,0.04146926506019558
333,-0.33898006229344274,-0.30686798073516275,-0.023920042793078123
334,-0.31986075055100244,-0.296122884764816,-0.08827397373474452
335,-0.2739877114733239,-0.29221971762037235,-0.11266776714051274
336,-0.26729052976163037,-0.2735163098510771,-0.11690974136427167
337,-0.263295188674827,-0.22763923073867023,-0.0700188966980147
338,-0.27322729607914426,-0.17708039441730505,-0.06379010357930909
339,-0.22268242129441182,-0.19804181632725257,-0.056866778482055694
340,-0.20843690165290263,-0.23291803934321367,-0.056109361125572
341,-0.16925175070520657,-0.25232278569582534,-0.029474371915055596
342,-0.18266018925615626,-0.19312590617062586,0.028205880006823118
343,-0.17849615717892894,-0.16118269973509347,0.07010760209363766
344,-0.20840168831849745,-0.13316594969039272,0.11956564023789729
345,-0.20343866034188463,-0.1225874182388411,0.12269722587093722
346,-0.18196824702234968,-0.10529295873680417,0.10168821621073221
347,-0.1573346831809669,-0.10650279131140312,0.040245866788513836
348,-0.17536494315630274,-0.14595723453999482,-0.027446118029721557
349,-0.19075161225226506,-0.16985166829220896,-0.05605102507517545
350,-0.19599095802439934,-0.18718177233831937,-0.07592005381179066
351,-0.18238787283949434,-0.19866683047992406,-0.060174132921690056
352,-0.2126818539718226,-0.197937653292952,-0.06682135494634726
353,-0.2487536231834112,-0.18448965604068138,-0.04157360660711938
354,-0.2695253771921062,-0.15640241074001812,-0.03607989112944481
355,-0.2728537775550957,-0.12370131701383105,-0.02564548323573279
356,-0.27190722137236956,-0.1369266216372765,-0.054720209239370855
357,-0.290695659816053,-0.13050620459785808,-0.05813579488899327
358,-0.25926131657436685,-0.17817332879965303,-0.08192940735177265
359,-0.2604841685574993,-0.1884646188196476,-0.062882256554698
360,-0.20444635232783234,-0.18158707703110655,-0.08858090052289345
361,-0.20342035138211503,-0.14075509605568054,-0.07361953553105337
362,-0.11909400101706596,-0.07725293748977975,-0.09564509212239108
363,-0.0959143605974944,-0.021866775941334283,-0.08856980482307934
364,-0.05017640185052103,0.007282888797335264,-0.11333444016302462
365,-0.011892925842231488,0.11921746625470066,-0.16135637945661802
366,0.033239797422016444,0.14528512682613443,-0.1644559049559931
367,0.11217204103439257,0.1808173605660078,-0.19362193937378558
368,0.10679203826597243,0.09868279052710724,-0.1847114878755347
369,0.10129572120590542,0.05545271203880677,-0.17861471864221465
370,0.047922357481875795,-0.025037564536134958,-0.11433006388150002
371,0.029233186576657508,-0.04476188348377939,-0.08372486331954468
372,-0.0016435442440289644,-0.08088707923403524,-0.1262962932251973
373,-0.017484763889257723,-0.037174347266019564,-0.16002311982926845
374,-0.035042680966939244,-0.056790127560775026,-0.19108607083507842
375,-0.012672348599567208,-0.016590135574919562,-0.17720085231578853
376,-0.0015448651576084197,-0.004956035009688378,-0.18326614445353376
377,0.007638574217039804,-0.020126770102327024,-0.18420015078978547
378,0.03182723794104697,0.02974193887054812,-0.23976692611413886
379,0.04994863025558762,0.0402694313228283,-0.27581204896625805
380,0.07394395012178337,0.08812827481831703,-0.29763675393535327
381,0.08514232166085928,0.06037725409802743,-0.31376621976465563
382,0.13254798011368765,0.05685087706369879,-0.3606466840744395
383,0.14433563599391544,0.026640988231939396,-0.3612714704764209
384,0.12361414217069369,-0.014782507445859195,-0.2796788042410046
385,0.1057869509471528,-0.0519754417703567,-0.22397481900650548
386,0.07552129532661399,-0.10087447216643361,-0.20560234403011504
387,0.08379698988338194,-0.12618442973560773,-0.23528232587010758
388,0.07125712832409163,-0.14525418004283983,-0.23339054601715342
389,0.057523407846583934,-0.14014696226746762,-0.20255690822591185
390,0.03481609006608371,-0.16168456807374426,-0.20526995222680622
391,0.04110147049012435,-0.17220815768320943,-0.21715307425169106
392,0.09895145395326908,-0.13489894982724573,-0.25820149708722756
393,0.11857163149326512,-0.14143870890939997,-0.27174068388096906
394,0.12948714780433462,-0.14865628498768751,-0.27733618910533614
395,0.07844064123458244,-0.20129800145472038,-0.25964548621568173
396,0.01054985979757305,-0.18781338235365677,-0.1835361732763561
397,-0.06575641107937354,-0.1651922748640661,-0.0912523174931669
398,-0.1203703368474365,-0.13432808516173872,-0.022345331516559295
399,-0.13123306432720225,-0.11105136341551913,-0.006434159694397203
400,-0.13020410962589724,-0.1035047857689049,-0.028239879663108067
401,-0.09685471746582607,-0.08719639486559103,-0.03980990964757072
402,-0.08033123494366363,-0.09417552049249892,-0.04019064376581968
403,-0.0765233777002031,-0.08642214215909302,-0.006310170755506317
404,-0.10814218895228993,-0.1123444747044637,0.03139037154814774
405,-0.1375323290451253,-0.11659824353416638,0.02569250491073364
406,-0.16862349962753104,-0.1156635697951731,0.005267859874821369
407,-0.1736809575322201,-0.0764945319065388,-0.01521556550696235
408,-0.1544501507656158,-0.07067742365136621,-0.037601775478609815
409,-0.14228032482987674,-0.09138828826109249,-0.05857331108529736
410,-0.14941169707601362,-0.10793974896392315,-0.08570778662017335
411,-0.14558906549087847,-0.10000197973815222,-0.07619796701714115
412,-0.1615157194758483,-0.09189104456774595,-0.07298397670504553
413,-0.16235333923081363,-0.08948270477185442,-0.07477960997722344
414,-0.1501820337503906,-0.09547421398329482,-0.06886590781943261
415,-0.11638100301296386,-0.056889049838669166,-0.06505847580676799
416,-0.086988310219938,-0.042036355156153365,-0.05426095977359739
417,-0.07339251074135611,-0.017309321985519027,-0.040967718556528976
418,-0.07158797792995439,-0.03942939664327495,-0.030144386113692325
419,-0.06738867270287581,-0.07172760100607548,-0.015748080407547823
420,-0.10790826623964027,-0.10554947989550657,-0.035483160347555553
421,-0.14619767583244658,-0.13836542118392697,-0.05680818842436246
422,-0.1715530622864552,-0.1734766866346435,-0.07159682504215402
423,-0.16293422630886345,-0.19148323718503735,-0.06412139034393849
424,-0.12855793657634487,-0.1920888125925426,-0.06202578801246353
425,-0.08482005846874141,-0.17652224878206335,-0.09906768448918839
426,-0.050284837741214235,-0.19812375271927143,-0.15548204064851565
427,-0.06588281642445523,-0.22653624815679524,-0.1563124304880427
428,-0.09748518979112474,-0.26684407812395833,-0.1425614824351647
429,-0.12269345892729697,-0.27796091938536577,-0.0853241494237167
430,-0.12530796007384168,-0.26778335707186735,-0.07820208568473166
431,-0.12221019789013964,-0.25303042518135216,-0.0522310968722055
432,-0.11980988652583006,-0.15460318476438853,-0.03605294918387197
433,-0.11037372260916281,-0.08076119690263825,-0.010722754822167165
434,-0.13203324806080943,0.015888061792303617,0.001391385416763476
435,-0.14631827981541384,0.026913273938899848,-0.007435995042559953
436,-0.134990425290235,0.025208476966148193,-0.015018038656076359
437,-0.1189099780973568,-0.015559006120776762,-0.029993663643874943
438,-0.0999630373277367,-0.04024162277409855,-0.03257786036004389
439,-0.09571384695473541,-0.034656744843228164,-0.016746821307228207
440,-0.09609409766311822,-0.012620595426833744,0.006368485311024368
441,-0.1006519921349385,-0.02506372303049876,0.020468351452216142
442,-0.11298749151474163,-0.05398316163887618,0.013619981871002829
