frame,c1,c2,c3
1851,0.5712165725330949,-0.1190313597672673,-0.3965819574708552
1852,0.5726588902057275,-0.0897286267915071,-0.37196928838721066
1853,0.6479315214300436,-0.10468770323568372,-0.3178595141264527
1854,0.695517190844471,-0.1529294863321789,-0.2186686670287873
1855,0.7113497301150332,-0.1541558434673996,-0.15847757093200074
1856,0.62416780013768,-0.1911948685576303,-0.12141062904981562
1857,0.5626185915983373,-0.20910309584206854,-0.15211971914420017
1858,0.5141782322897257,-0.26643179725315935,-0.13053333829243569
1859,0.46350057518165194,-0.2514082722598655,-0.12095090163096117
1860,0.3722921678933314,-0.2710384611792379,-0.03225981551134864
1861,0.31577127433308516,-0.24442988836623836,0.011805836483202648
1862,0.26674916257395587,-0.25954203198193904,0.0569498302326713
1863,0.25250686063380273,-0.24058265667914125,0.037848113940124356
1864,0.2073690398947501,-0.21854097837746053,0.011660598002322765
1865,0.15556817818015498,-0.15451870463048795,0.008883112098751051
1866,0.07992434902133182,-0.14413226793754566,-0.006658349921554869
1867,0.02825072424906803,-0.18553655949170658,-0.0313409515605957
1868,0.0059765565713077624,-0.21658187882731286,-0.07916769485835963
1869,0.038607020338485884,-0.24072365826362646,-0.09056333131591182
1870,0.06524305798012556,-0.1938763897906329,-0.08741690603972127
1871,0.10892507674313688,-0.17012095894097531,-0.05982929308103455
1872,0.06272946435291679,-0.12237191896067515,-0.07075694349924154
1873,0.04035575960197538,-0.12332094486343324,-0.08768376250523635
1874,0.01870636072583401,-0.16065902293506584,-0.14048658407464415
1875,0.06917882779505986,-0.24048284921741134,-0.12297501399704551
1876,0.07094362959398216,-0.21396006253925295,-0.07400690269614238
1877,0.06140062782631755,-0.11775059192994144,0.01739911794641222
1878,0.03976870641519967,-0.01042939495685467,-0.0028220456044735676
1879,0.08332716250620154,-0.024727771791287947,-0.08428632574571876
1880,0.11046809510402823,-0.0628466595487472,-0.18018253275434776
1881,0.15531731445523564,-0.07629646884378788,-0.16195613153490362
1882,0.1663830996859178,-0.102150654661396,-0.1580517472555689
1883,0.20284177841486106,-0.0916719085061782,-0.20273334409103955
1884,0.2156497648744084,-0.08021783804726523,-0.1849491911659276
1885,0.21273038716087259,-0.05262559407098777,-0.15508362637863335
1886,0.18974576067501947,-0.0765899048993125,-0.059557153131013785
1887,0.1455577546887319,-0.09015446626920946,-0.06848225108273524
1888,0.14967798303051527,-0.11132070119784952,-0.03623869804325642
1889,0.14382270385781568,-0.15229857276087064,-0.010967867754632755
1890,0.14007129270300908,-0.21807089849398195,0.0005369377561159111
1891,0.12347255192124335,-0.2498369758624001,0.005945614604491402
1892,0.10693410745779275,-0.23982746656924672,-0.03346281054391947
1893,0.15224111907298665,-0.22294944802060598,0.047739629030890345
1894,0.17038003324606874,-0.2056434996636843,0.12378183356564114
1895,0.1955581506862858,-0.21321329246294538,0.23339656934229464
1896,0.15048411683583227,-0.20782551348607095,0.19225231080949412
1897,0.09341791450190498,-0.22014328063611685,0.123692786951905
1898,0.0871414348834591,-0.22319077338200108,0.0855955468124038
1899,0.11158803089579322,-0.23540922249184784,0.10214817041173084
1900,0.12682266723336424,-0.24840540920481155,0.09374843196052193
1901,0.11659061562397148,-0.2606714054242751,0.11600435846622224
1902,0.1084274039719337,-0.29189176739739414,0.08922254893735401
1903,0.10510934290734272,-0.2875388585661894,0.06713145316010324
1904,0.11790321763682736,-0.282143605459675,-0.017244296171557316
1905,0.14639515610498363,-0.25649132103189987,-0.042378841322811694
1906,0.17933896760622145,-0.2445786861948098,-0.03354536874897637
1907,0.16310863764719655,-0.2355758103509324,-0.04961428613004267
1908,0.06268815772493881,-0.2669513951846703,-0.0854890500071733
1909,-0.03640070238514019,-0.27076628171926354,-0.11597814494577492
1910,-0.09104694814759443,-0.2917061920841078,-0.11054468257384226
1911,-0.09090045912171289,-0.2741057189692701,-0.08833174553571482
1912,-0.047029574085740405,-0.2947339435677013,-0.0797496539400111
1913,0.000756860514662431,-0.29186198978001365,-0.06342484772832975
1914,0.06766340887150195,-0.31755224585162156,-0.03172757811234147
1915,0.13282267339211307,-0.3148082624373177,-0.02066865781650051
1916,0.1752588677311589,-0.30085164869813924,-0.001001005292976327
1917,0.1870875766246169,-0.27363224545464115,0.01705937283509096
1918,0.16759330427708716,-0.2646512536261014,0.004749808080275364
1919,0.14210487328935079,-0.26004005797028856,-0.0017433170444198468
1920,0.04014462299495764,-0.23045815032242228,-0.04024718819505953
1921,-0.021263662023077234,-0.20018738935509783,-0.04421357294811803
1922,-0.06837223925018217,-0.16665248035813318,-0.02425044121290383
1923,-0.013486744858017088,-0.14850282923652142,-0.008322196084487064
1924,0.03562010787530695,-0.17206426360527927,-0.002686628051669034
1925,0.08066261744701812,-0.23172238141885557,0.0029051656398857944
1926,0.1039544051431105,-0.29674859704014706,0.0107985486639264
1927,0.125311371106146,-0.3208567028478877,0.09499367513715547
1928,0.11645146992839017,-0.2983144967175614,0.08597449507577704
1929,0.08612021600505602,-0.2610262499569318,0.08404345355254533
1930,0.0389137876687714,-0.22565413253728636,0.047031217026679666
1931,0.03879627013750952,-0.21544962041525095,0.023960393744681126
1932,0.0834929629341584,-0.25875694912512043,-0.025026171376276368
1933,0.10793217078918035,-0.29967630343789187,-0.06621325185936994
1934,0.13376600489139123,-0.3284616788429918,-0.03491042773992658
1935,0.1427377374738261,-0.3421489156312182,-0.013497357490345358
1936,0.18362602207407247,-0.3048205606578138,0.031030355691472576
1937,0.14402406923273317,-0.2813069750787935,0.0005942224169941568
1938,0.1557563888129485,-0.24043728890552404,0.05935380501322674
1939,0.1517126311867934,-0.22715756158312117,0.06483138415673892
1940,0.17098029651258018,-0.25115933294723325,0.06367449215654834
1941,0.13278449071299753,-0.2619499303118059,0.004823683053747571
1942,0.08279681583851288,-0.27135519270502123,-0.045377823871365554
1943,0.059737758803833065,-0.24613884806000236,-0.05169243690550155
1944,0.03539724929588304,-0.2688106297796123,0.0056115139954738946
1945,0.029927402515901508,-0.3430598168501898,0.02396418763218462
1946,-0.022449381305031272,-0.36723334153506676,0.02026537064206351
1947,-0.03920795347005217,-0.35258533688254406,-0.03601289837644385
1948,0.039536942712783275,-0.2771013577705729,-0.09317500177340843
1949,0.08677870470854436,-0.2895315420509397,-0.09565071355223966
1950,0.12619034783447017,-0.2909645567477264,-0.07747102283603448
1951,0.09111361333895124,-0.34748256916824505,-0.08451758388912478
1952,0.15432445949685206,-0.3321868863997125,-0.11648270014952179
1953,0.18774036506880892,-0.3129311129289751,-0.11173113765238105
1954,0.1966440740902825,-0.280582347843739,-0.034206487573349535
1955,0.1669386379404589,-0.2745390132662534,0.054319079593466796
1956,0.11580154032689795,-0.2409872692701153,0.0916728542538861
1957,0.09926127641126242,-0.19669586304357417,0.11425833277886518
1958,0.054470626359697585,-0.1499970817910188,0.13261476250521956
1959,0.055263519179415826,-0.17144523142272036,0.16646007230358198
1960,0.010683368243073903,-0.21101854818734778,0.16438220798249178
1961,0.007773640601713233,-0.25395740185596605,0.16401585704862004
1962,-0.01602149730828366,-0.24811409192813086,0.15559115502515575
1963,0.00580652288989067,-0.23785776456816293,0.06840163593192154
1964,0.006085034643406235,-0.23281546504133835,-0.01690942484386166
1965,0.021464719926993045,-0.23911419248230698,-0.05058146175521406
1966,0.030701772710932405,-0.2529171321570369,-0.007685726895437535
1967,0.046775881756020744,-0.263528772907509,0.06192714215383703
1968,0.03975162842956641,-0.2735051581276819,0.05803911697687691
1969,0.044607220216165575,-0.2358645769360204,0.02833111448944053
1970,0.02641517886533386,-0.19162444205697438,0.014288126359408106
1971,0.022167720004608312,-0.1556585255895992,-0.020703934801447832
1972,0.02250320220048116,-0.1604043812216109,-0.030775111673625812
1973,0.026957327641859943,-0.15615187816885104,-0.06529628393210388
1974,0.036495377385457634,-0.15825643064686276,-0.05048166409924346
1975,0.03520821804980711,-0.13744027123038055,0.016084691267772372
1976,0.03780973123872736,-0.14609516433057756,0.005644629649516696
1977,0.023779395131478587,-0.1472819405098716,-0.017358867973487298
1978,0.0036193106752828675,-0.17209079161552535,-0.05414636505412942
1979,0.009163328566331312,-0.15120792935727032,-0.036166601391345664
1980,-0.007975076290763727,-0.22846995473356488,-0.09856311581087492
1981,0.0017793081623873274,-0.27185745825898977,-0.2151627836547612
1982,-0.037192100198915126,-0.3427990023844401,-0.30787719480333364
1983,-0.044563024004928106,-0.3226741930048359,-0.3122742402292001
1984,-0.07473539338303221,-0.32305367351762604,-0.23966504529890484
1985,-0.032041547295835415,-0.3459819803944022,-0.2227286374824498
1986,0.00010361700191687441,-0.4095005705693143,-0.18734830703973795
1987,0.012640239397979905,-0.4773384364485149,-0.2048895467410632
1988,0.021357026343315873,-0.491733707886079,-0.1990584784070534
1989,0.001408579922477506,-0.46814668788472646,-0.2239846588261772
1990,-0.009374400493836227,-0.4270694996628593,-0.26284375494558504
1991,-0.05303234836519666,-0.41750023312807133,-0.28462205123870316
1992,-0.024943277961016745,-0.3436468037579916,-0.2762530185194325
1993,0.006957296492295664,-0.29005693045124015,-0.26005048125743724
1994,0.0041873633127242245,-0.24847726559790703,-0.17122760822574665
1995,0.025891695265913235,-0.26191622216653726,-0.14883536609473286
1996,0.034759055478104574,-0.3008688419038303,-0.0826748258326335
1997,0.044840279540118884,-0.29813432614029134,-0.06844125019566817
1998,0.024268918279783957,-0.30687205356228003,-0.0842979787641681
1999,-0.030421388150290885,-0.2639149120936827,-0.08970102993091549
2000,0.017873734504058613,-0.2313885211774582,-0.20419542269836566
2001,0.07491869310359701,-0.17534820933854553,-0.176472794391738
2002,0.1747649138168724,-0.14477826199753313,-0.17554543220261826
2003,0.20240314780112945,-0.17733188465425756,-0.05794611285782827
2004,0.07464616605641472,-0.25706028617890964,-0.040690657836994784
2005,-0.022400126113918013,-0.3500230937483415,-0.06788218545664626
2006,-0.0956290470381694,-0.42605628727591904,-0.09274719516350012
2007,-0.05887594511961118,-0.48207939355570434,-0.1228985911261312
2008,-0.02408312020000613,-0.5034916925496496,-0.10888590368711333
2009,-0.07766480335093637,-0.4779995322162114,-0.07610841868238293
2010,-0.11076518809488481,-0.46611978324570297,0.013239214346493491
2011,-0.1569110984746585,-0.49249536983668,-0.03501481066688065
2012,-0.09734377690612345,-0.5189731175119309,-0.06131295327926609
2013,-0.07347106804201368,-0.5340134155545628,-0.1459300435220551
2014,-0.057973333986317065,-0.49250825300647866,-0.13261894652636752
2015,-0.10138124589094337,-0.4646912569705264,-0.14600750275888594
2016,-0.08006481056665166,-0.4098023925942481,-0.15618537304014796
2017,-0.07681355605228839,-0.39667630607216625,-0.162726252238842
2018,0.011227431925695227,-0.2923138042818715,-0.11019789816662395
2019,0.05875029080709099,-0.2384098694167715,-0.008366550349215825
2020,0.141418780789084,-0.18153834418966344,0.004071695847659873
2021,0.14119623144885762,-0.2073677695010918,-0.04991011881373668
2022,0.12631384138165241,-0.20919974034981298,-0.13833160476533563
2023,0.07272893033447154,-0.2252951442167991,-0.07896312070995506
2024,0.07634365519237236,-0.24831353414117419,-0.008307753762434436
2025,0.11899103379103718,-0.2699746656350281,0.04806187686550202
2026,0.10531358523147986,-0.2913575430456765,0.011737390129849146
2027,0.11411169337375372,-0.28141767089897446,-0.009614330210050911
2028,0.06823954412197344,-0.2811958660482637,-0.1166735556211193
2029,0.07786027723768792,-0.27862400989723696,-0.22937269393721796
2030,0.06560463530436651,-0.27140884775993623,-0.3116308430037135
2031,0.11315306474098093,-0.23823123729292142,-0.3387033147764976
2032,0.11962199725875819,-0.21668183290625107,-0.27073299641151743
2033,0.10355964642459202,-0.22862743624578083,-0.22453850873130415
2034,0.07877085517092997,-0.26654908632979796,-0.16492772778174072
2035,0.088683741895463,-0.3031927675295289,-0.17943031010557073
2036,0.12134465650501389,-0.2995314899175773,-0.22399102185745098
2037,0.12246555516204467,-0.3016918175760665,-0.23354384554050653
2038,0.10689180701395028,-0.3270469689362273,-0.187311459909075
2039,0.09936373681071838,-0.36265962197446056,-0.13104090872117638
2040,0.08180843387277603,-0.3353765226786637,-0.11406730419099843
2041,0.13899974725107372,-0.2887622886615138,-0.17432135038277138
2042,0.13022860396214753,-0.2580565607142747,-0.21457871074236717
2043,0.1160547291227702,-0.2690684006604081,-0.22827411237103545
2044,0.07744521627225784,-0.24949067335201064,-0.2055301891299738
2045,0.06300610531001297,-0.225731066303746,-0.15474608479242252
2046,0.052550720605849456,-0.22000626631316514,-0.11307500789007283
2047,0.05054894327272255,-0.223404776923142,-0.06075056702782346
2048,0.06911452810901063,-0.18156439469992847,-0.13274456334040086
2049,0.05424862338633086,-0.19328443800983314,-0.17467584344972878
2050,0.04555180415522374,-0.20267102237069606,-0.23104224178647262
2051,0.01586082497705757,-0.24319955683216046,-0.21734602765747427
2052,-0.05600704232632623,-0.2828091043995198,-0.18733027836262353
2053,-0.12803303089678264,-0.3495988638009403,-0.19950129251084825
2054,-0.1632148774558703,-0.38906312237630813,-0.16505763528405318
2055,-0.1437003727115659,-0.3538556872700951,-0.14455533026618878
2056,-0.0468950670518358,-0.29568520040009544,-0.11701972891271054
2057,-0.000634089756918004,-0.2730439321068022,-0.09945615568795454
2058,0.06395813020433191,-0.2486225498806835,-0.08116872308202544
2059,0.018232311352070565,-0.22438661318433237,-0.06659636668454615
2060,-0.013264845174133438,-0.20746661741594266,-0.08190142020369202
2061,-0.01744876327887789,-0.20969205486707468,-0.1104448914420563
2062,-0.027520405062838198,-0.21668848685331407,-0.10862255158156517
2063,0.014322602655796105,-0.20741380424431366,-0.08800850618476848
2064,0.05686817600949388,-0.17086055612361817,-0.14473953700428488
2065,0.0911742229707743,-0.1424818757295564,-0.21029497196833974
2066,0.09646466912224826,-0.11291224924948193,-0.2652626322660406
2067,0.09422251420095111,-0.08424712218867063,-0.2687376913208782
2068,0.03435857176802022,-0.04206396334581122,-0.2223055943700307
2069,-0.027330384446758144,-0.00855771260958802,-0.17013538387927993
2070,-0.10677954307576451,-0.004910409968399692,-0.1434195567397706
2071,-0.09022441020224958,-0.05030514482754333,-0.10046633518785873
2072,-0.07089444926473643,-0.08576441049531994,-0.06322747579460547
2073,-0.04433087324864224,-0.08758866604974716,0.031694166764406666
2074,-0.026704712311065772,-0.03036215669571702,0.00487137080490942
2075,0.012519508138443897,-0.0005380949584549116,-0.05951493446019207
2076,0.04210430335624507,-0.06750832876836668,-0.09672413681125776
2077,0.0930372344415505,-0.15215895036760385,-0.10724238348259006
2078,0.12342730879822454,-0.20611336317042492,-0.083181868451504
2079,0.09542461717701455,-0.22275709274294916,-0.11868309534593756
2080,0.0822134346035558,-0.20263475344939308,-0.15602926362353797
2081,0.0407794491811065,-0.21030588201495395,-0.1702516782510147
2082,0.018333309948803864,-0.17782564021259384,-0.1457071274815327
2083,0.02129578573777195,-0.12492302779034227,-0.12041442317199018
2084,0.023927727042969495,-0.097126648941821,-0.1278647596766833
2085,0.014056690918313214,-0.133495366531294,-0.12476601498924025
2086,-0.03529883210139102,-0.1883471772345577,-0.12061357270676328
2087,-0.07852512430401032,-0.2289471724838433,-0.10637491142715542
2088,-0.11302877730243982,-0.22568502642024527,-0.1740497485638216
2089,-0.15077498190411026,-0.24969533039087566,-0.20554465264681074
2090,-0.1438625800823363,-0.2739158668619106,-0.25262161491146307
2091,-0.0647514187281799,-0.2924130479327673,-0.2669245956847278
2092,-0.023473801587566477,-0.2814789170316605,-0.20291481540907944
2093,-0.01701291892029736,-0.2554525097975038,-0.17430800785721717
2094,-0.055828371486140976,-0.23573688039864069,-0.10642430801303356
2095,-0.06503443029960244,-0.24845162531948106,-0.13025648323258635
2096,-0.0922455819613595,-0.2947891985582434,-0.09778505054049827
2097,-0.09199111310124797,-0.3313578255660525,-0.08961385999312997
2098,-0.06015317692939456,-0.34812391532585896,-0.10334815466708441
2099,-0.02163301452569816,-0.3276944964596204,-0.16497593541126557
2100,0.0791505542262268,-0.19920923658337114,-0.24803467957460013
2101,0.13404392786508912,-0.0581483024397761,-0.3317486776535184
2102,0.15165177389780585,0.026220120434927358,-0.3609941262242235
2103,0.11060807956462819,-0.02064687408962439,-0.3391253017021573
2104,0.07858332496822301,-0.13245384077279598,-0.2421259611322437
2105,0.08232151011480351,-0.16577538423761426,-0.18257078056888343
2106,0.03686611884774765,-0.20385987305200162,-0.11508993811896165
2107,0.017304782893990782,-0.20472822519725398,-0.10112733529146248
2108,0.039036369451696855,-0.19077955403113775,-0.1395252185197137
2109,0.09814792005278773,-0.16795809172453893,-0.16451890651347081
2110,0.12721231238628505,-0.15226223487450086,-0.1897413771554784
2111,0.12488277094913236,-0.16242073536968696,-0.14857902307404391
2112,0.08455890185408664,-0.12789721744180008,-0.19446458606832093
2113,0.02190191916643428,-0.10409688758968023,-0.19778252150839115
2114,-0.08272764773210163,-0.10206844383606253,-0.23236727315839573
2115,-0.11315723850670581,-0.13234068615532213,-0.23983014461998428
2116,-0.15533654282581721,-0.18447197945880578,-0.218031295564351
2117,-0.15364188080072236,-0.23751215428619654,-0.15752136219802576
2118,-0.18685786671663834,-0.2752374911405029,-0.114149882572256
2119,-0.18386631419828456,-0.26158486057167724,-0.1322909115223908
2120,-0.15328789138063814,-0.2539380739618819,-0.16876012739349958
2121,-0.0763976097387776,-0.21663916218496213,-0.22496857791928854
2122,0.015003828941198602,-0.21277668492018753,-0.2945208028056538
2123,0.035987291530884334,-0.21394773983841975,-0.32401757170540946
2124,0.029617357392654833,-0.28844851070631944,-0.28779694449588433
2125,-0.03261231318474568,-0.3392487376656701,-0.1729927727092689
2126,-0.055802133524010006,-0.3727686578775265,-0.16307872544916655
2127,-0.09497640695473315,-0.36566699015438137,-0.1716473623655958
2128,-0.09451134467544738,-0.32408490244110993,-0.2539266999334112
2129,-0.12674408073762894,-0.30083759287425754,-0.2579903478872314
2130,-0.11956978985363372,-0.27138349322591304,-0.24129792207150041
2131,-0.12264108693673757,-0.31157676204370865,-0.2082542101939689
2132,-0.13532815410105406,-0.3411187952372752,-0.20264175707653811
2133,-0.1225419513147638,-0.34488464484916104,-0.21102053417679234
2134,-0.14047287229966768,-0.34565859686719275,-0.20910678121719456
2135,-0.12877973921511818,-0.3355885920189192,-0.17730031995861836
2136,-0.12823958673850805,-0.27156440666980075,-0.16217322733330466
2137,-0.12199390735151144,-0.2512450465985158,-0.12531229254723508
2138,-0.12791412770467736,-0.2560153747930774,-0.10594382942718629
2139,-0.15725071185836245,-0.309457424582164,-0.07415410410448922
2140,-0.14969126479263828,-0.2727340614736317,-0.12480806757988112
2141,-0.1351072574490961,-0.23319030219790232,-0.1890406956195145
2142,-0.10421384964925316,-0.18088943267148036,-0.23986360712844101
2143,-0.1088449251961954,-0.21615417881346108,-0.20682245722687112
2144,-0.1269073435920115,-0.18565417018117877,-0.19431708363216993
2145,-0.12035003911992209,-0.200066144845442,-0.18444049313236066
2146,-0.11837313786465359,-0.17400868490521623,-0.19076529791236035
2147,-0.10584185412652568,-0.20020075557333442,-0.18648936716693254
2148,-0.15568422043461,-0.23778326600398422,-0.19789434585830126
2149,-0.17281091254585138,-0.2897261201079621,-0.19943770807303704
2150,-0.20427261450835102,-0.3074241165532218,-0.20074599120641207
2151,-0.17223801658360613,-0.2911726454882821,-0.19830293412901878
2152,-0.13422781222405628,-0.2564117726130691,-0.18665590081468214
2153,-0.06978268725984015,-0.24749295671882626,-0.1737465532627291
2154,-0.017736138824042093,-0.2545574559707989,-0.14696223141875647
2155,0.01967724539973521,-0.2858289823129131,-0.1078657383866799
2156,0.0012510526047684642,-0.3046913811540288,-0.09303291396949645
2157,-0.012215604054939303,-0.30098786910920616,-0.08374678686256759
2158,-0.06011533675414561,-0.2789362757643363,-0.11178255159019353
2159,-0.06199479772630572,-0.28177011184509176,-0.101745104426107
2160,-0.052667569320748765,-0.2326631141208391,-0.0898096822337468
2161,-0.02867408863540789,-0.16778098374046438,-0.07693231224541837
2162,-0.018190358209018626,-0.1189938438504713,-0.06210840086593015
2163,-0.006703740381712631,-0.15063043061457,-0.09210853619418062
2164,0.008899150190392882,-0.19609410201660346,-0.12977799571710483
2165,0.011029738415410204,-0.22287895452078904,-0.17843310242576127
2166,0.028939864156714363,-0.22295240960485072,-0.21188417324317527
2167,0.019626765714686616,-0.2088251192306674,-0.18305891653317113
2168,0.0021607361868729792,-0.2018824455696774,-0.19379998462153666
2169,-0.032083033395440386,-0.20030241827017825,-0.195500167954373
2170,-0.05424694445196902,-0.21959896042460458,-0.2221842342635169
2171,-0.10291937879832644,-0.22811671706239672,-0.22677639844769235
2172,-0.09874119304010105,-0.1980192452959277,-0.17383170209909077
2173,-0.09471434284592058,-0.15311013940336346,-0.1575637791488489
2174,-0.05574680049990258,-0.10306295759019456,-0.15906038608886292
2175,-0.03412025372414421,-0.07473110559546145,-0.2123447175912533
2176,-0.0425528397890822,-0.1001709099708549,-0.22939463805589183
2177,-0.03542021098486949,-0.11664852128747723,-0.2282631458500213
2178,-0.04012752002779791,-0.17313599453949322,-0.20893602521336183
2179,-0.01117106298018,-0.18315282386949874,-0.21246644857730695
2180,0.006229716607305298,-0.17249254957450252,-0.24645225792987518
2181,-0.013719296897160279,-0.2133809663740187,-0.248722216351554
2182,-0.04553280785042281,-0.21839402271316785,-0.23725251132616376
2183,-0.09793705002142074,-0.2570666782197109,-0.2021218124118007
2184,-0.08604673630223134,-0.2556596489697162,-0.1971468569009346
2185,-0.06695651429718931,-0.2548893322486836,-0.19357109711601173
2186,-0.02814295103731976,-0.2727529521555378,-0.19160877784418656
2187,-0.004554248108854983,-0.22669905911746874,-0.18207583420313228
2188,-0.01922763099420586,-0.2099627056373852,-0.17602260686577606
2189,-0.05425279479891864,-0.18968558182996179,-0.14995714528728435
2190,-0.08594690316353726,-0.2191805143649131,-0.1419559566934136
2191,-0.08007869279670062,-0.24108988033875176,-0.12997405954925959
2192,-0.01758419156189364,-0.28119946838732396,-0.12526928988759856
2193,0.07691096530454532,-0.2788652930511034,-0.10709885778914367
2194,0.13153061646694444,-0.29050896936997467,-0.08997727092825072
2195,0.09996390338120685,-0.2734469919634561,-0.08698750197411172
2196,0.055675762163713435,-0.26304179094729535,-0.0956056700488998
2197,0.04803991739369667,-0.22212354189224268,-0.08753020482472111
2198,0.039995783852017845,-0.20605516499226023,-0.11816902428375027
2199,0.022566042677594794,-0.1875125984453752,-0.1307849313528432
2200,0.01172384818442358,-0.20702359100710882,-0.16080155199775206
2201,0.020143917576794644,-0.22123837930009138,-0.1612330788794669
2202,0.025118464167656947,-0.2138372541084393,-0.17813474923572298
2203,-0.005245121115709715,-0.15983330596830006,-0.20340234943691823
2204,-0.047536101344536945,-0.1631471335026964,-0.21557634894135103
2205,-0.10819090372551564,-0.16838308717217265,-0.21393009640578636
2206,-0.10646559332635952,-0.2151645381808821,-0.19741968619018507
2207,-0.10581910604399497,-0.21322294271429648,-0.2052957400473699
2208,-0.10854123571333185,-0.20555000491791575,-0.19110158419997103
2209,-0.06909921314528436,-0.20190528766101706,-0.19514982117808238
2210,-0.03252060261302249,-0.185150179554345,-0.19025663407243887
2211,-0.019125595133098607,-0.20207105130085495,-0.14290906729221164
2212,-0.04606055516048516,-0.1942961985491207,-0.11178482769931807
2213,-0.0649599168153343,-0.18103151036057957,-0.06765624972287229
2214,-0.06635926997856564,-0.18095703359624762,-0.10556008578840285
2215,-0.04341730895629563,-0.1700867273356733,-0.11092132364512122
2216,-0.013393819775402483,-0.18713999586516936,-0.11448334152977026
2217,0.026065078180824264,-0.2040529667514323,-0.09069430083723057
2218,0.04555161152022466,-0.20958600392050158,-0.08679806239164414
2219,0.043908420470858335,-0.20916738691320091,-0.094720235306824
2220,0.005901685309619734,-0.22134474229431578,-0.14415992056445998
2221,-0.06214516448800161,-0.2492707882770961,-0.16302117830941218
2222,-0.11320013752214134,-0.3037848152877881,-0.20056176867852404
2223,-0.10146182413258019,-0.29293190995230645,-0.20344093066785648
2224,-0.0927074736822531,-0.29519523250352914,-0.19744567022468462
2225,-0.06976345219881769,-0.2637706927169142,-0.18344380504203692
2226,-0.09513844372110442,-0.25626804790677365,-0.1885718364770024
2227,-0.05994156754841868,-0.25391244521095496,-0.19222419833525958
2228,-0.021277961234306263,-0.2467028499212233,-0.20419898099783437
2229,0.011981207283147763,-0.2674922613904619,-0.19462694140816295
2230,0.008280016752189073,-0.2607418586688022,-0.1824435907383791
2231,-0.040782519196666894,-0.27215494677838026,-0.15679947168151676
2232,-0.07511661179090716,-0.26390176109126895,-0.17161058729073406
2233,-0.06384412457159393,-0.26073890322169574,-0.21103709862251815
2234,-0.06630058474980137,-0.24787086394758337,-0.2515678872282771
2235,-0.07187435261304695,-0.2565284262933124,-0.27576231654473027
2236,-0.08105438412637186,-0.23670980724254434,-0.27424320087873455
2237,-0.05532976086717351,-0.2315015397073358,-0.29675773493583896
2238,-0.03392640319843036,-0.19871894730254988,-0.29864867018576824
2239,-0.05134711589456382,-0.18297487215484004,-0.3096280705667626
2240,-0.07354233802338879,-0.15608172891204458,-0.3046147903337462
2241,-0.08314111182839463,-0.14589687462924023,-0.2726817230336656
2242,-0.06235991353382254,-0.1726588626772047,-0.24753543711737594
2243,-0.03352001976046976,-0.1837667466118977,-0.2068356093571089
2244,-0.08173987319833043,-0.23794513484063234,-0.1934783702868464
2245,-0.10166075134062232,-0.2538839810613283,-0.19623176825963828
2246,-0.12970419921032303,-0.26444429815338666,-0.20432558491551758
2247,-0.12301401316213402,-0.26498184536083913,-0.19379355206656318
2248,-0.21326026081329952,-0.272960914782303,-0.14049049881977846
2249,-0.2621460704623714,-0.2872560660122394,-0.10413446240903457
2250,-0.3056943024597859,-0.24936791826981888,-0.08438521003427507
2251,-0.2533973395597008,-0.22680624963269938,-0.13928213027145017
2252,-0.2321974008797656,-0.21293075634006126,-0.18093070965283298
2253,-0.22424778822936275,-0.22442500016685493,-0.22227982733211055
2254,-0.21886268334463682,-0.22927921757865863,-0.21959630652792983
2255,-0.2313556528861077,-0.24759874803907284,-0.2099145791424754
2256,-0.22223617090477693,-0.23980647103214306,-0.17386277576180137
2257,-0.22513752515826885,-0.21584979713234814,-0.14903988542590227
2258,-0.23432264850731818,-0.1955530212306841,-0.11639728625266
2259,-0.2232769777816914,-0.21042594609576237,-0.1266040310763744
2260,-0.23420900787700316,-0.27042010365933233,-0.15254766820753052
2261,-0.20131205158278112,-0.3281079033601865,-0.17759951363467744
2262,-0.20807509319476883,-0.32211621476743374,-0.165396260035745
2263,-0.21629402730331695,-0.31783038741937064,-0.15521622586212877
2264,-0.2279127211612473,-0.3014906346524914,-0.13814677307233117
2265,-0.22819976483885954,-0.3301942780214363,-0.1414459998450916
2266,-0.21635454975280227,-0.31617924038703166,-0.13233689249876776
2267,-0.1915692815938246,-0.30907808683370985,-0.10584495174270873
2268,-0.18008648931796598,-0.2962735776782699,-0.14216621305796326
2269,-0.1572083684961905,-0.28320124719739576,-0.1553067542792136
2270,-0.14806107097697743,-0.2493400707900891,-0.18758479748509907
2271,-0.1738210621159915,-0.2602163073965441,-0.15677079253360823
2272,-0.184955084726464,-0.2689272571699639,-0.19951217433574084
2273,-0.19575299449495095,-0.29042452046403744,-0.2500194574197713
2274,-0.14053264798388587,-0.29741423681184664,-0.31134855372616876
2275,-0.15338550376429558,-0.3106440889547717,-0.2832148949669622
2276,-0.19820984501591074,-0.3301411172876678,-0.24266982914122065
2277,-0.2833333887266888,-0.31956881614053273,-0.14918454112498522
2278,-0.30802443133903884,-0.3195225854848517,-0.12909617759184128
2279,-0.28983562747941205,-0.30919121143232137,-0.11735780378943649
2280,-0.29250542056444295,-0.28255782157219245,-0.12621849918139938
2281,-0.29206958847924075,-0.26725888362596983,-0.12247900725573982
2282,-0.29708777989246066,-0.25256538262802497,-0.12826365707243786
2283,-0.2610676740140362,-0.26466617832876427,-0.1374873503772321
