frame,c1,c2,c3
1345,0.06398293262782362,-0.250174243975498,-0.17624914055252885
1346,0.028007196063905653,-0.2214073687327853,-0.12150381660664937
1347,0.013311046470543226,-0.17572603898181044,-0.15230941161083303
1348,-0.02933135083725741,-0.14294162754880657,-0.11044267625642865
1349,0.032138201899764116,-0.11068181539646607,-0.13262628532769893
1350,0.00992176471379977,-0.16533634213361165,-0.028892114222351856
1351,0.003619358331123296,-0.16237730844776055,0.03535002138472926
1352,-0.0833363769027275,-0.21488158142669275,0.07642774415849227
1353,-0.092214280123397,-0.2086039765344472,0.08898865903416986
1354,-0.08127754753600305,-0.19102663868228614,0.011375991193783838
1355,-0.06696379227938787,-0.16852246266732773,0.00011408835467862938
1356,-0.047307323528787644,-0.17740918740097317,-0.057493724130108954
1357,-0.024068236769599786,-0.19757104916216306,-0.09834312812061288
1358,-0.023140345502892182,-0.22504587177558946,-0.1144929559357144
1359,-0.025488374573818837,-0.23725940775438184,-0.10400799742852924
1360,-0.030585991610960643,-0.24605925131292458,-0.060462040897357065
1361,-0.03711684954733702,-0.23803068244357084,-0.07049998057057479
1362,-0.03362627518979641,-0.20437667314076058,-0.09392529082310011
1363,-0.06879781318741521,-0.18640772115861862,-0.0512236424397624
1364,-0.1139207366148362,-0.1691664289004721,-0.010143352561665939
1365,-0.10617652616833609,-0.14820133648876538,-0.020344956703963846
1366,-0.06230566749717054,-0.1055439414071948,-0.1306631493277685
1367,0.005127584780418691,-0.12041808931816379,-0.2373735490119304
1368,-0.02858607228686653,-0.16201317165466392,-0.22609347388411788
1369,-0.05014488710106969,-0.24450404840492868,-0.20204951196098114
1370,-0.05729863124212686,-0.24716315887268792,-0.14162042865976449
1371,0.00522395696185214,-0.20857318237421218,-0.15121528137705836
1372,0.03905957023978212,-0.15258316204294228,-0.12353568874228026
1373,0.07546810648788202,-0.11144873742143512,-0.12310305706641969
1374,0.1364680192059932,-0.06298444927244562,-0.06900208301235732
1375,0.16328212250048954,-0.033969021451225385,-0.06396997103390074
1376,0.1342713949045767,-0.028810979994587937,-0.08316132685570882
1377,0.009556685466190349,-0.062149731548090316,-0.15106588224965695
1378,-0.07821336658269318,-0.09654056817133273,-0.1167255463922769
1379,-0.11816745075775735,-0.1734797664564148,-0.03320082807694845
1380,-0.15786722199952496,-0.17257740263238225,0.07095730457293793
1381,-0.17296730520556916,-0.16052868138719253,0.11138311895659166
1382,-0.22988068960137276,-0.09161009369957684,0.10471250684183896
1383,-0.20139713132473241,-0.061621509562367546,0.045889399280418075
1384,-0.21608724335473764,-0.05100771967315506,0.0035152075414826203
1385,-0.19880422596088562,-0.04274131090551829,-0.004695915078370017
1386,-0.15923146411771472,-0.10301098842282239,0.08542537965503395
1387,-0.07239724679948684,-0.12951411321609446,0.13317029906546576
1388,0.010483703770785146,-0.164172520133785,0.15788139524758155
1389,0.024231700848981713,-0.1494621421310229,0.13918801357946736
1390,0.07421996163832999,-0.08701418746839823,0.0730617735448041
1391,0.12285336382544916,0.024033466573471628,0.026303008176929665
1392,0.07692792636182642,0.09746991216604957,-0.10003989535770816
1393,0.012042327062275168,0.11182780714003228,-0.15324710476296574
1394,-0.08220760458889452,0.011776604650733697,-0.17490925084444575
1395,-0.13164684629787335,-0.06980022860221828,-0.03622332835469696
1396,-0.16052497917301262,-0.1527739878083631,0.12484524513721787
1397,-0.11148211925337702,-0.13726688745348473,0.2847110202705168
1398,-0.07996431735340863,-0.13099454319384632,0.22764321611634356
1399,-0.03438909388719151,-0.08702110007414429,0.22884791743029012
1400,-0.05937810785039205,-0.0891186377707108,0.19549249887576045
1401,-0.05278101745229762,-0.08445561928780111,0.19936649099313827
1402,-0.11648748898822384,-0.09756687511586938,0.09048127531740123
1403,-0.10696275807666006,-0.09333577162327272,0.004040484635637482
1404,-0.09184689227918438,-0.0997471563914439,0.058962887206679464
1405,-0.011976867094787097,-0.11076950209471366,0.12476554945415251
1406,-0.05499026079066776,-0.13280104722911487,0.20808141466202812
1407,-0.11275838170908868,-0.1422587981451222,0.1552704852003975
1408,-0.1896862974896062,-0.16013216185686693,0.14358839580313565
1409,-0.17422033579486587,-0.1738016356731088,0.09523180282455394
1410,-0.10362345991636679,-0.16815185902247898,0.16583954001436388
1411,0.016574305015016166,-0.21008789267959313,0.20604476381656117
1412,0.10289170529992538,-0.22047315294602252,0.2278057684387659
1413,0.1698013322189669,-0.25591991956672816,0.20959700107457538
1414,0.18038210537504462,-0.2694826175511887,0.18902653884928738
1415,0.18638073213259465,-0.3047642782331363,0.20327333298449796
1416,0.1435979014314234,-0.24455114107615097,0.29139761443753187
1417,0.1472220362248379,-0.18358427870526772,0.3999234536556762
1418,0.17940955234990177,-0.09126141430108188,0.35575638483730054
1419,0.2274478567806306,-0.06961183121056629,0.23001414340289592
1420,0.1828349333497345,-0.0011298618679506354,0.07576067243282274
1421,0.12464165607210434,0.011941479400512114,0.055325506687127234
1422,0.08653573938623442,-0.0059159760603091326,0.09974604564874344
1423,0.06825071919422307,-0.03213452336019506,0.14048467497411243
1424,0.06765892056862988,-0.06099668039538582,0.15392158219833274
1425,-0.004434017964500095,-0.04463572269736823,0.11736513108425489
1426,-0.06398819630371261,-0.05584849305516722,0.03918767966340871
1427,-0.03403179049941145,0.042001656877203954,-0.057748718014317205
1428,-0.02983518183381046,0.003213624235872381,-0.11883281180779118
1429,-0.028376084459749585,-0.05989552242625185,-0.062295490970743765
1430,-0.0745466159624998,-0.14181892732544774,0.011943237807289115
1431,-0.04775412214292835,-0.126222373527239,0.09670918055202478
1432,0.0035715804990875707,-0.05703146298487926,0.06288074985621113
1433,0.018286537273446413,-0.057887694019230634,0.06049701257736712
1434,0.07924466525870309,-0.03571050599365042,0.07062326174660635
1435,0.07095724421932599,-0.05440744555716313,0.06411247147446629
1436,0.06804794813249426,-0.07886944752649057,0.06251103458204267
1437,0.0700596590279249,-0.12483439030614994,0.006437642562467292
1438,0.12495956784682187,-0.12366647613243835,-0.016237460709445106
1439,0.1766892137954711,-0.13697957718786502,0.022906921223122757
1440,0.15499879430945054,-0.10530793289042904,0.03363187425044974
1441,0.1397442584394283,-0.10214257341606482,0.06941811705208624
1442,0.1059654008926344,-0.12330660714577212,0.01676127537820701
1443,0.10553753027361494,-0.1717739725307543,0.06205204980618241
1444,0.09560784944284542,-0.2356168660206612,0.047774184261358606
1445,0.12785718062003454,-0.2297383123543578,0.14921150330482538
1446,0.14015167487278324,-0.21385776580077537,0.14537325665451845
1447,0.11118843268758023,-0.19579666186577224,0.16859559379733943
1448,0.053934515724691136,-0.19779347052382626,0.0814668067069789
1449,0.010932855766109017,-0.22547754377613236,0.032261104224986126
1450,-0.021919010573124065,-0.2579978210227179,0.014600176920009702
1451,-0.02477723419165256,-0.2677050310571516,-0.008505887130285586
1452,0.00015766828522586034,-0.2611112377225326,-0.018040893267992644
1453,0.0939402287949028,-0.23170055994316396,-0.0457266884944833
1454,0.11482326948936308,-0.25070945202763933,-0.06026886183544611
1455,0.10196988285533899,-0.2558290642272294,-0.06442737161324238
1456,0.07048464306341502,-0.251864025254917,-0.058420503154967156
1457,0.048240442372079924,-0.2519963878807889,-0.04467108442374929
1458,0.04718893492996738,-0.2925760210269478,-0.07049098639469341
1459,-0.008956370917257733,-0.3363072634054045,-0.06104564295136577
1460,0.021471151905933263,-0.38112035703327724,-0.10039112921446476
1461,0.02958581641809696,-0.37618624988861765,-0.043382129176951965
1462,0.07522745200174334,-0.3796791232001242,0.03340839294561762
1463,0.06699058018468645,-0.34743347064269486,0.07580726711646985
1464,0.002983873236177662,-0.3150813826497158,0.05423490915779866
1465,-0.008812469816425922,-0.25432522219939796,-0.022262099626344636
1466,0.011229256542167495,-0.25188087817487304,-0.05647103014316599
1467,0.08768556489224469,-0.21398675544250054,-0.06913270362242638
1468,0.1287709572882122,-0.20040802399681032,-0.08216841670710759
1469,0.12506887641631456,-0.16808973533998214,-0.02928242677113495
1470,0.12564191559194518,-0.197193307971437,0.05655848111751931
1471,0.13651708732498297,-0.22763333038209604,0.08493889163934823
1472,0.13991745297246452,-0.20939737710290557,0.01801694901165199
1473,0.1721113542743895,-0.2202899110886503,-0.11342436017449525
1474,0.17968086202492514,-0.21084027596006766,-0.20068758571131035
1475,0.24283354471990293,-0.22807918457888965,-0.23468821311728139
1476,0.24961688438168686,-0.2446349019795752,-0.22605661888803136
1477,0.24209619144627925,-0.24083103599368128,-0.21276919908344938
1478,0.1947332136431528,-0.2701483982222718,-0.16985552697219267
1479,0.18430140426510966,-0.24486898605616197,-0.12928700927251413
1480,0.2046667172301537,-0.2648921437192585,-0.14673389203986023
1481,0.24524802651693542,-0.26377624759727575,-0.1268757205917519
1482,0.2674826724563859,-0.2798164351599619,-0.12060539777686484
1483,0.2921833475621659,-0.295197655136636,-0.07102315734820012
1484,0.29617759696484175,-0.25397492195869037,-0.04311046964018051
1485,0.3961047457296982,-0.1335045710922008,-0.13126634066903778
1486,0.47906855908128076,-0.03883040118295662,-0.19447738355648472
1487,0.5642292514988692,0.006636541276006117,-0.23670731567794703
1488,0.601052896169239,0.043639134193317386,-0.08883136401932551
1489,0.5829535050436703,0.055866457372604456,0.02378819145891331
1490,0.5286639682404349,0.09698391941710353,0.050223253941427425
1491,0.3664121520606023,-0.013707260975526034,-0.025113379355571674
1492,0.24619519795497882,-0.05039029864646677,-0.06301103864631806
1493,0.16028841527102705,-0.12523970684093674,-0.0412907655461037
1494,0.18156369617162693,-0.11026828399506489,-0.028632006019684436
1495,0.21919849494820723,-0.14896120823204775,-0.08786030719802167
1496,0.2699566246568769,-0.14225946844099757,-0.16168542135944272
1497,0.2773795930357637,-0.12276180449304683,-0.1704619139989338
1498,0.2880667060154135,-0.10902814224306671,-0.13889742817971984
1499,0.28958263079318003,-0.12305307243846077,-0.0791836538582212
1500,0.3071508931892272,-0.15501045787360387,-0.01069806275553121
1501,0.2934079591808525,-0.1304386817226084,0.08905799860710921
1502,0.2502877072487606,-0.13702045194440113,0.10636945282721418
1503,0.21031969974416168,-0.13984010182435952,0.09197618098911087
1504,0.19676517148342507,-0.21261717043204278,0.00461995623287538
1505,0.17885869431472962,-0.2323788177168447,-0.007207344472931366
1506,0.1614492771434972,-0.2082171126331932,-0.05024947223490939
1507,0.15888740082342087,-0.16033454130260286,0.020090139501055516
1508,0.15141896789415146,-0.12008851781854547,0.036745911410913094
1509,0.12637508849520798,-0.11680452760053964,0.052261306826586876
1510,0.06303159133824172,-0.15289935784030861,0.025534226166016707
1511,0.017177180086962816,-0.1594594080827769,0.011072732301281975
1512,0.0958679411472727,-0.17629802630278144,0.06818757546452917
1513,0.19590167338314246,-0.22053210023973008,0.16153656950310963
1514,0.3105505539322865,-0.17098046530321673,0.06096595073244508
1515,0.299535835475731,-0.12289587111298579,-0.01842043415404456
1516,0.24732732074427785,-0.06334100646375411,-0.17890152647643817
1517,0.19773834367606258,-0.05327233690543046,-0.14287284220633703
1518,0.15208232969023688,-0.07950141258568749,-0.07459104458888166
1519,0.18797652959991887,-0.10869827392198789,-0.01919635790803747
1520,0.23596798724880946,-0.19366260157916912,0.15352776480883495
1521,0.3179654958685187,-0.2413194209868733,0.22378486875236558
1522,0.3278563647837752,-0.25004929015604166,0.29281834989193894
1523,0.2834825734360558,-0.2661702682383057,0.2451505526201656
1524,0.2637610130201177,-0.23086821054918027,0.2023469762957071
1525,0.24239769417357718,-0.22569198693682105,0.23810411341722143
1526,0.24210523653844473,-0.16208210485663263,0.21903934959648821
1527,0.2158971207996177,-0.1555670970300741,0.17932550265968952
1528,0.1559440657313921,-0.14542598581348196,0.12860940739564747
1529,0.12714092719238526,-0.15643884724177315,0.1637224815320876
1530,0.09489053150879793,-0.15960837204642953,0.21501674049954833
1531,0.08702414545385104,-0.15399922323913875,0.1989255947348684
1532,0.11462202747855274,-0.1592179865638682,0.20649742217045544
1533,0.19806489000017477,-0.15973654008400026,0.17614967487064814
1534,0.2919227769644917,-0.15377613617344352,0.11935917628488409
1535,0.3650622817375412,-0.1678017455108534,0.06359543175684262
1536,0.42933950055477643,-0.06276431164089222,-0.029936034887075823
1537,0.5320336886282113,0.051180586290151125,-0.035686727986152154
1538,0.5672588852011947,0.05883589980711475,0.013803105680561166
1539,0.5819412208808769,-0.0602864032191597,0.15054264484759453
1540,0.5530318927867981,-0.1610662182017208,0.262792053577014
1541,0.5453582053557143,-0.17291577620364368,0.30513374632858475
1542,0.5265624141211536,-0.1627559908322551,0.34215748932555795
1543,0.5296653604119073,-0.15528728907999653,0.3727746545427896
1544,0.5225131584722962,-0.14465426464575007,0.3379454296935604
1545,0.49595340175764685,-0.1561573938110814,0.2737677061659958
1546,0.4683240581560712,-0.13049160095342752,0.20286861626491712
1547,0.47179400174233965,-0.03396557919985471,0.1590209994177203
1548,0.42289074238542734,-0.0014379864075680165,0.15509073189788494
1549,0.36689009620899904,0.019032090929973888,0.12676319445988754
1550,0.35880707046968835,-0.03470394241563496,0.0620635924733214
1551,0.42258498824434754,0.015685463035553893,-0.02218198245561628
1552,0.4307554387384195,0.03526658258663619,-0.06599709929430378
1553,0.42952798902117006,0.052033989143856284,0.04065482879101959
1554,0.36562424408328464,-0.013781797717178423,0.1571360530349951
1555,0.3609643495716427,-0.030963587328439603,0.2764530417760772
1556,0.2783016622553147,-0.04831573680527204,0.2560200321254478
1557,0.24522351849833768,-0.014270152732949763,0.20386261080690934
1558,0.1398504375644178,-0.03906936483069533,0.10470500674813604
1559,0.09354989460005579,-0.028653199467403048,0.0472878466884638
1560,0.0859039328746831,-0.03001734650746575,0.07630293148477503
1561,0.125907376253885,0.009445440414492794,0.10859120249882337
1562,0.11716980403182312,-0.013500186826633247,0.19258564269083703
1563,0.08075780890200074,-0.024392459324315746,0.23754585396257155
1564,0.02056388703587942,-0.07625992806245163,0.2724054091500712
1565,0.03217881554465272,-0.05843125102098509,0.27076289593641045
1566,0.03741873488629093,-0.025294827480284582,0.24166064363792625
1567,0.033791684015919275,-0.013123502340194739,0.2511898414842305
1568,0.0471124482998168,-0.004120232344082856,0.2632093466852922
1569,0.07212393470753904,-0.027876245474011827,0.3121026749784902
1570,0.10217755771321171,-0.030912406466872006,0.3449398805441928
1571,0.1352605081122042,-0.09528436340748997,0.40943854786329303
1572,0.1472153928878873,-0.08586416031596093,0.39795011685509035
1573,0.18323543561735403,-0.07606477844823088,0.3943351254318836
1574,0.17442898065526863,-0.06313653875690683,0.3530212433891355
1575,0.16643938985342951,-0.13162678559514718,0.33814133653269685
1576,0.14898581300070401,-0.19676632194405186,0.3223421914331552
1577,0.18345809815837888,-0.18536498091285414,0.3061179324708367
1578,0.21682993986388818,-0.16517537617622274,0.3031205070442562
1579,0.2571514559517754,-0.14822658688851836,0.25980852020810036
1580,0.24836162048252564,-0.16643070088290834,0.2328165763778069
1581,0.2673106439353488,-0.14536585640665248,0.23430856317869408
1582,0.27285609757612334,-0.13663699223460465,0.25755269206789894
1583,0.29194497694991667,-0.10366948670525854,0.2510513539724975
1584,0.35403228849528023,-0.05895181321439532,0.3192898978999962
1585,0.40275543297917704,-0.010038321881041586,0.3346418979620019
1586,0.3602029862632458,0.016335039538322958,0.290752003709897
1587,0.2557048496615621,-0.025025995305293574,0.16973517028989307
1588,0.2128871379063197,-0.05357582992689263,0.1933932495108795
1589,0.23025627101026794,-0.07101001766893512,0.25936718908555
1590,0.1812340545096633,-0.10200020438494062,0.25384907714751975
1591,0.1369441728816052,-0.08336718732210842,0.14785476500818517
1592,0.11076324001602596,-0.07786396468942686,0.07917695066965418
1593,0.11821945744765683,-0.03499395088707923,0.03390627637949941
1594,0.08880693133297443,-0.014604126925694976,0.016622374912774365
1595,0.04554767124760212,-0.011527518916878168,0.011641096386081651
1596,0.015845726575196402,-0.004647032711049375,0.07899253073211748
1597,-0.006894730151265394,-0.03673115808795272,0.17365232363141472
1598,0.027938962810136227,-0.043315211147394075,0.17388732563608175
1599,0.15406094326973946,-0.019589634257111126,0.13940830087119846
1600,0.25439431500131665,0.025239854001884155,0.1049647187746538
1601,0.32502785780207677,0.08752090814767224,0.12563727100650876
1602,0.34795120684957026,0.10928099951545266,0.13901506190303534
1603,0.4266679127236646,0.11309692208818317,0.16467453245735988
1604,0.5221947535013644,0.12232359688664689,0.17291554198360795
1605,0.5607976561348262,0.13255171614158132,0.10358032387958066
1606,0.6061688539281014,0.17994191656128208,0.06442401183185771
1607,0.6013638024165986,0.15896619785984137,0.036008009728553864
1608,0.5829547155479242,0.05767844647031503,0.018254322065690987
1609,0.507347761877651,-0.08639316396049808,0.02585567467830802
1610,0.35727167525657444,-0.17979228807540762,0.07716004542598891
1611,0.23770512047001133,-0.1701239821537168,0.2102600211540619
1612,0.20219321798443143,-0.11845761146098302,0.17481047980637837
1613,0.2764924364377529,-0.09666702531971343,0.14177440577137917
1614,0.3318558468584516,-0.0175285594527506,0.024522646406601983
1615,0.3325893466579076,0.018972504602642288,0.06675994591267077
1616,0.2635479767623885,0.05815237744871644,0.010948931832162424
1617,0.19029159442548385,0.05765567259854595,0.04891099402828736
1618,0.1195609015669732,0.053058446174407775,0.000793221175136771
1619,0.11915747350703813,0.058950592742390354,0.05374039632366399
1620,0.20885679115197198,0.03503919103714981,0.029326939409758595
1621,0.26377970498560155,0.001604612242650804,0.04066833802011487
1622,0.3198459631823947,-0.08452569504725031,-0.01570232029211901
1623,0.31777312644065586,-0.14534191542883765,-0.018606088021432085
1624,0.34573566936899086,-0.1672942440689311,-0.03516737066947921
1625,0.3395699576668989,-0.14542571309565244,0.0014592518361375836
1626,0.36561367506616504,-0.15155857610842532,0.03348435612904188
1627,0.3382901375293656,-0.2337277928207173,0.0738257663045067
1628,0.3204048206885759,-0.28197134763960174,0.01181934169487937
1629,0.2892429640502297,-0.28706386413818785,0.020722432463034575
1630,0.26969401196789267,-0.2520746599800239,0.03182480333358627
1631,0.25662806752298667,-0.2301810674146575,0.1072432160939883
1632,0.24407746539048927,-0.17969247814312742,0.0857981710840122
1633,0.2668846939646721,-0.14617661854776365,0.06435574676804896
1634,0.2507868671848787,-0.09608045494905831,0.0018215311882224677
1635,0.17995074697808172,-0.1207424704434593,0.021799029670527242
1636,0.12085058975074028,-0.1567697722699565,0.10252987279647567
1637,0.12102011743177049,-0.18932669419709747,0.1887225036823602
1638,0.1577273017599415,-0.15223423391913163,0.20436156876092398
1639,0.15449353517653716,-0.09415607586200257,0.15102782033367979
1640,0.12619919458751513,-0.07838707161504066,0.10919329109580697
1641,0.12970904923221158,-0.08769725358542944,0.10287902613969505
1642,0.13760295082139626,-0.09078517331354762,0.08958318009770427
1643,0.12187567593874818,-0.10738140272981576,0.0583786832379946
1644,0.06344533118128429,-0.16979381930685622,0.07497882178241232
1645,-0.011415517225556214,-0.2673050678866441,0.09011053361339316
1646,-0.01736531202558666,-0.3242433430178717,0.04082222348331325
1647,0.031173751703587296,-0.3485371055996661,-0.0700600909552828
1648,0.10753163080764905,-0.31262477062712785,-0.14397593435360953
1649,0.16559225738574468,-0.2654853195905643,-0.13256210940959415
1650,0.19223814473784873,-0.24481821189543804,-0.07955385506344215
1651,0.24982336796195426,-0.13785036197164532,-0.03446287415211288
1652,0.26280017051641114,-0.07749459243396077,0.019344442592919227
1653,0.2758917745205223,0.03320415058268072,0.03641318667911516
1654,0.24907383272348332,-0.006915191091954585,-0.007397302800896644
1655,0.21142664796049346,-0.00934712524752827,-0.05726095483363352
1656,0.20389295020767573,-0.08500191869615956,-0.21935327942934824
1657,0.18692888743889696,-0.1362630354094179,-0.2967917394339164
1658,0.17223559476523262,-0.17909917911364984,-0.24742707586545515
1659,0.13450143638071888,-0.18066747456530785,-0.10059776376204387
1660,0.15192195343372855,-0.13336730840168617,-0.018036546722074782
1661,0.2055616940277848,-0.0967303884414584,-0.025296010718179027
1662,0.24772915414676058,-0.0317794803792904,-0.046977057304240274
1663,0.21142541658571506,0.006802124499395814,-0.019447386786856785
1664,0.17658132490091583,0.03060039947111642,-0.09989308966270874
1665,0.19529377814204915,0.036472499319994085,-0.14283737451513662
1666,0.24843149089824965,0.05295551649058224,-0.1472007471911408
1667,0.2699884156285472,0.04096876508290931,-0.10192925817357563
1668,0.3051176000401622,-0.0016826070402996534,-0.007701456097277141
1669,0.36460467892769494,-0.057306349597559585,0.054347447803978176
1670,0.3896985321695728,-0.045703336143535146,0.054926901529672584
1671,0.3699052681291896,0.009487475889278464,-0.03027185239656613
1672,0.3670476074125559,0.09095593573263966,-0.09437690907390453
1673,0.39949125457662205,0.11851186469528424,-0.06684883309033554
1674,0.40515081477448167,0.10140130500089502,-0.029450732895071222
1675,0.34923243358923645,0.035562724511912856,-0.02464919565211175
1676,0.30643145651832354,0.012108899672056863,-0.05242051445619287
1677,0.2543863594730457,0.01890641872951096,-0.08214920235669755
1678,0.2684424159301993,0.03553893039986769,-0.1115153204987948
1679,0.28188234706791127,0.027904848469008196,-0.13767763464053012
1680,0.3364598307001362,0.00545270102445515,-0.17823664390821653
1681,0.3217282762640006,-0.014533345471416036,-0.20193716616100185
1682,0.24994377916977287,-0.12832697950451916,-0.2160966820561278
1683,0.19273611653492312,-0.16344878938838756,-0.21002750555197397
1684,0.15388504269945896,-0.1934775467799967,-0.18167985139969145
1685,0.13285560495511334,-0.15466146844474202,-0.1678248612388241
1686,0.06380217443338518,-0.17284991549030906,-0.1444414274917731
1687,0.01504513108664059,-0.216764974910674,-0.13630166460978022
1688,0.0016984523113702148,-0.1885112844536717,-0.14406459521614862
1689,0.05434093192902027,-0.22182816281732126,-0.1432606041592443
1690,0.09690318074398979,-0.1960108720728456,-0.13309065201152215
1691,0.15963103832521783,-0.21099960661233133,-0.16355409585833444
1692,0.10756821246911212,-0.222472404509606,-0.21256455677680552
1693,0.14281774691031393,-0.19955607691176636,-0.2748184503216586
1694,0.13757442431908395,-0.1876541268703851,-0.13475730722575438
1695,0.14992478636334294,-0.15926990736576832,0.054811126307419106
1696,0.15029786536004508,-0.16267820893607066,0.17611396932218215
1697,0.12643345391182645,-0.1593186634296402,0.11771398043417772
1698,0.11652577744732635,-0.15631988166629268,-0.0007909438427994064
1699,0.03583943369060663,-0.16711366434864916,-0.026298469346032194
1700,0.011004115140981008,-0.19447068989568042,-0.02416023593788261
1701,-0.009099123394720859,-0.21407659061862333,0.016530470216774007
1702,0.012337489632621716,-0.220664907289674,0.016781678365191382
1703,0.029396351075183413,-0.1990985305602309,0.01090997905877234
1704,0.05944377753937509,-0.178442641856584,-0.0051220580039719795
1705,0.04639577723090146,-0.14018426604749698,-0.019783489970917306
1706,0.1303182803829273,-0.06064627313648037,0.0032713945860534904
1707,0.2147094011298572,-0.04863854360411243,0.055125222484145364
1708,0.31601723309663415,-0.09195073464185777,0.10987007814844456
1709,0.32921061234577464,-0.16404412697723583,0.14946161754033976
1710,0.34794108404148344,-0.15266353495918067,0.13107228222705547
1711,0.3589864972341509,-0.10014087255258061,0.09694408020380972
1712,0.3654694060269395,-0.06349889176996307,0.09526754093003624
1713,0.39591098547914566,-0.0793136304593539,0.047823202805836046
1714,0.4435754135930717,-0.07483484913552346,0.08280598546968782
1715,0.4927569107158955,-0.05457913038680889,0.05665890449936145
1716,0.5044157201994566,0.005276249250147334,0.07164912151438749
1717,0.4883503052808627,0.0348081545215145,0.004800827854959153
1718,0.3793918102435416,-0.019078735834548003,-0.02811530113534787
1719,0.29283475873852866,-0.05947787201897173,-0.026923997345928614
1720,0.22223165472980708,-0.10970005904678283,0.010487649643643494
1721,0.2537376781468216,-0.09347604191280735,0.03344604193212191
1722,0.2738033050741045,-0.11890976743842138,0.07339179794797555
1723,0.34744934727283955,-0.1313411418491023,0.058106174488155624
1724,0.39371014673414917,-0.12110661604504347,0.040828333888521716
1725,0.4801268074656121,-0.06992423381882347,0.00011992935184947978
1726,0.4993654075347857,-0.04424006943528015,0.04850023711730032
1727,0.4806514326260209,-0.055382624793048466,0.0787477218536526
1728,0.4267438726632826,-0.002598302207951776,0.08125448587093513
1729,0.39472701698257107,0.07346909600908423,0.041620391209723544
1730,0.38627977720704193,0.0834557062478157,0.02728442829910173
1731,0.36753695649509305,0.018974865239582427,0.08308710326470277
1732,0.31722496276076245,-0.05032509199325649,0.0918979745871022
1733,0.2821721619959845,-0.008092214258068055,0.0878838487263174
1734,0.24760021500774052,0.05025745492711377,0.06864384541386696
1735,0.2821513418704801,0.13192263824072567,0.04043728953819899
1736,0.3064037865898558,0.14942862641917534,0.07856677228313036
1737,0.3434192945807663,0.15459021251031563,0.05663150430823616
1738,0.3323484264051013,0.1414211777485378,0.07994500127316309
1739,0.3018312119494828,0.12328123629804587,0.05024429937684907
1740,0.2834573063480986,0.05371992671341329,0.011682386365084035
1741,0.3486081968155084,0.002625723987325397,-0.03176720271321852
1742,0.33993343647714136,-0.028427938437775486,-0.07864781963764415
1743,0.3856954115782733,-0.010973961884443483,-0.08741292426809406
1744,0.35523629830049386,0.018490903102197753,-0.04447001220637176
1745,0.409743084642094,0.0108957651259141,-0.028256384669214114
1746,0.3976994778184736,-0.020499707009711838,-0.039064966633563444
1747,0.365517140871984,-0.08068934683360461,-0.06935132082954772
1748,0.3353733497528616,-0.0853211075834388,-0.09476235849261593
1749,0.2788804461238432,-0.09983203489768841,-0.057514364690521964
1750,0.2740157450238806,-0.09792240782416771,-0.08720875935207457
1751,0.25223486901141123,-0.0981085038489985,-0.09844285002451154
1752,0.28860184027598235,-0.10374925675901824,-0.08668848437868827
1753,0.2760867009362349,-0.10149964266093098,-0.050516384390339446
1754,0.21433552806552714,-0.12961525830509626,0.03460585072553012
1755,0.13841701689980804,-0.12720763719043138,0.06236975631175105
1756,0.1457807984450923,-0.13770407683349403,0.07834391258569702
1757,0.19215310699107682,-0.05725848779812925,0.01268272470710114
1758,0.2930071243353606,-0.015117104415463278,0.0002604580672690607
1759,0.2885346543325303,-0.012927143292497835,0.061687797700120665
1760,0.2994135910113622,-0.024315732513726603,0.07218666545166867
1761,0.23369561030128505,-0.06385054372888693,0.02009844170840948
1762,0.228155177733239,-0.04932211247762384,-0.046069958188008735
1763,0.22393337770627983,-0.07329276887823497,-0.012011281853053135
1764,0.2622352775449354,-0.08169577581195749,0.07093825729576947
1765,0.2973836445704145,-0.13576014375766485,0.14529879783938826
1766,0.2726923179047274,-0.17877680155616213,0.10635554800891459
1767,0.22539794709219765,-0.1611995159512144,0.07247523945214382
1768,0.18536011741637304,-0.1264681508920163,0.00883790819023937
1769,0.2128722588884378,-0.10289854405347292,0.025291339113265934
1770,0.15216047178003034,-0.14279628439412786,0.005171770456757457
1771,0.11852443969504414,-0.13366070867819577,-0.034127594451671024
1772,0.03771482414207275,-0.16428635030257827,-0.06770487444668424
1773,-0.011877406517271408,-0.1721094915708304,-0.06925631358521138
1774,-0.04233472517461222,-0.18442012686716433,-0.03200877199410525
1775,-0.03824148917279388,-0.14276456740487983,-0.035679319057593036
1776,-0.03698655313670726,-0.12635716243177383,-0.04652329185012177
1777,-0.01596369238357576,-0.10830223059813078,-0.12160574242705352
1778,0.03930012579162829,-0.18443966852535998,-0.053230193100492186
1779,0.15841284287596213,-0.22145592106876724,0.02721500538732471
1780,0.2684838707806294,-0.2824491613728863,0.13466406963684058
1781,0.30651712379771034,-0.2887431177537595,0.15871093162494546
1782,0.29008706039362314,-0.2749908164436924,0.15195970682860546
1783,0.2391278587529198,-0.2824268273769229,0.12608193039178703
1784,0.24645944934266864,-0.24815554817969712,0.0361611658980743
1785,0.2703872068781034,-0.2311933711567721,-0.03829465616112332
1786,0.29733351669016467,-0.19908931732923135,-0.046130614462983784
1787,0.2604688921171126,-0.17875360620807415,-0.00921492364000171
1788,0.1959029623961516,-0.14680972100469797,0.00900612568699308
1789,0.12067570078139299,-0.1481783910671103,-0.005604993037226008
