frame,c1,c2,c3
82,0.22787840635222342,-0.07121955959924679,-0.17833707151385958
83,0.19360468930023286,-0.08693976640057123,-0.11911247905398219
84,0.17363273934827625,-0.0693351447865519,-0.17499100662559636
85,0.1525030095703619,-0.04761344957553171,-0.1736719121576455
86,0.0813724702616854,-0.0821517971477468,-0.11665693500429378
87,-0.013945085121414224,-0.1339486943949028,-0.018643868815191905
88,0.023766826806046363,-0.14460237606421292,-0.06746567784365017
89,0.06657373177005363,-0.1621965275250008,-0.16563154746091
90,0.1563440870098253,-0.18173217124681162,-0.24989589965678255
91,0.1135443855741795,-0.22618199049393894,-0.17238165877703232
92,0.10351871136769142,-0.24524592550399993,-0.16169876674021824
93,0.055364928032657,-0.24101349295569224,-0.1457936325793789
94,0.046637336528323,-0.21847558330738842,-0.1562456216869847
95,0.10568398192617395,-0.14426896175838388,-0.14718897161920222
96,0.14528978826767883,-0.07712206278028143,-0.16523261833770264
97,0.23938459388822772,0.019246821010700705,-0.20252165670290687
98,0.24782975702364532,0.018102127896894426,-0.22033993956671824
99,0.26698897234252567,0.004357365387492331,-0.19318259995987297
100,0.2149829749139564,-0.03891277272074386,-0.1371968686447443
101,0.1859866576046929,-0.04964501632567074,-0.04924448679619897
102,0.17430070927146005,-0.08024682687509424,0.043295393799619476
103,0.17751572654990022,-0.09681661422973116,0.11025626641293042
104,0.17478111794080511,-0.09545501729587559,0.11618397173950097
105,0.16438444134309102,-0.09379734025735185,0.14879173933691084
106,0.18577789136415288,-0.09058100314538363,0.12719229644291946
107,0.1643400807481884,-0.0945835092197016,0.12319835037891574
108,0.15117418241307745,-0.09120709154227004,0.17947515331338623
109,0.14979649528391134,-0.06307632346843785,0.3006114625215591
110,0.19988168176480536,-0.04183336698458729,0.3879538316779027
111,0.24646322050648878,-0.022770676474330613,0.39474000585381974
112,0.2663459601186212,0.02374673629645557,0.3148733288757946
113,0.25724374072878975,0.05780314895832844,0.23943047211697227
114,0.2577385040603654,0.08495174822130278,0.20483236808443533
115,0.2534233190604096,0.05894478447875663,0.19259085994394282
116,0.286576226841781,0.09617383698565309,0.22632369233807767
117,0.2772331771806701,0.13305545831002144,0.18819183964718317
118,0.29915240191940395,0.16424604640464904,0.17470500118041002
119,0.3083675153829934,0.1862724778118192,0.18294354412301228
120,0.33959053189923705,0.1696779661959723,0.19703352559689966
121,0.31251342301920354,0.13297604065576826,0.20399057178039515
122,0.29763042395282124,0.0611389141139734,0.2142986503032367
123,0.28521654071617764,0.029282826826213342,0.24581162035439055
124,0.29090265393224984,0.02840494282751034,0.25672301215591076
125,0.30852444458606204,0.0726203307221592,0.18444383882437004
126,0.2812633324058833,0.0688440646261634,0.041166601420035136
127,0.2450857455619082,0.06247774509747326,-0.07676766961583947
128,0.15432245576231943,-0.03723793354284803,-0.12331591706187313
129,0.15647704650334068,-0.05026962305381914,-0.1115437740302224
130,0.1515618303302026,-0.05474206893920974,-0.10602139925686978
131,0.17082032012631335,-0.02789038611064999,-0.1196559986250658
132,0.12830114206659837,-0.012590072467881236,-0.09115862410400127
133,0.12945403535384192,0.006692257154702249,-0.07100375738166206
134,0.15724521248553303,0.06139231685854958,-0.031332267651680665
135,0.19125002025573445,0.08320113783568937,-0.03664351901658208
136,0.22118741946092058,0.12711383494570905,-0.10098261006537475
137,0.2319390457517577,0.10795099730290271,-0.145725527066039
138,0.23830314796714946,0.12076055039179485,-0.15465804653537754
139,0.2475334426994273,0.10887882483905506,-0.1464456957241271
140,0.2709081471596344,0.16993621797138986,-0.14952767497501315
141,0.27446465015255206,0.19524200598773528,-0.12013122029951638
142,0.2541576432938978,0.1945226301937997,-0.05267548286625509
143,0.24604740818115037,0.18698325879519137,-0.040172668252707364
144,0.16843830820871256,0.2199050805330757,-0.10353484003499745
145,0.1005206187626337,0.2803322322927325,-0.1395995052828748
146,0.012503755803293461,0.2666422561061049,-0.19642285894877948
147,0.0006638541634320782,0.2227014048072923,-0.19814484047458164
148,0.03635996698983801,0.18199616399863036,-0.19122585312758517
149,0.08616517469126966,0.17213551643963154,-0.0940770665456842
150,0.14351416351775226,0.1703146318114096,-0.04932277783253734
151,0.15382593363824218,0.15087412610329415,-0.06020622043643996
152,0.17951935530763208,0.19552556830735887,-0.1022520941581058
153,0.19513381336864666,0.2039507925186178,-0.1452153884265585
154,0.20985314836669944,0.17561145411477722,-0.10750399882824371
155,0.2046496139350888,0.06784978340830959,-0.03572189513856126
156,0.27803646706439233,-0.05862367074407796,0.011614141119538313
157,0.36286717336765795,-0.10770203526184613,0.005444172861332197
158,0.41742291763681355,-0.06399479794787523,-0.04439436535784058
159,0.37395989069048713,0.019429485196496808,-0.06776199049383642
160,0.3419111581251688,0.030293809373648332,-0.07667266156486209
161,0.24426727479491972,-0.03880073081804351,-0.11712306844936582
162,0.13825127777376034,-0.10071715255672677,-0.15081958453952773
163,0.07757691075104028,-0.10080031884482202,-0.13906090159424633
164,0.0885414332804898,-0.11921894826442564,-0.11999948822301353
165,0.08278620591397261,-0.14296623686985077,-0.12139084050812023
166,0.032381220598509085,-0.15288094629908927,-0.18774515984994355
167,0.010083788040938256,-0.1164756985527998,-0.11359466820088371
168,0.05905715916119011,-0.060943899054896965,-0.045731644020611174
169,0.1324064594668735,-0.030058209082768954,0.029605491608300404
170,0.1428874049351005,-0.0015229388754037674,0.05070617388470073
171,0.13418860148187994,-0.006252717957811467,0.10393135750599602
172,0.12510182835750636,-0.022659604981477195,0.11145746778003332
173,0.1839959489024066,-0.032320261135140846,0.05329603234563523
174,0.20288085062344446,-0.05308701812289802,0.06802991395738489
175,0.17692626775934547,-0.08205552980626903,0.1450243023457357
176,0.1406782028691625,-0.1127911078940551,0.18958112936850424
177,0.11426924750368637,-0.11515723479022011,0.18491864351064238
178,0.10086615436521248,-0.11170926144509538,0.16535288573380127
179,0.12741510107367648,-0.07852348684493157,0.1783588471864115
180,0.17344395391789905,-0.07337170576031248,0.14160391828285915
181,0.19746147527547586,-0.0644884707829525,0.12885061807408293
182,0.12770600441195837,-0.051169491205682996,0.1659627810536079
183,0.05116947558452065,-0.030283808197387876,0.20437284494987037
184,0.027734580260317058,0.007686580021593115,0.20019781981686058
185,0.043835867484782284,0.02254905202840407,0.11506772173042558
186,0.05491778072451013,0.048220501911076206,0.036775170250366265
187,0.06959266917353707,0.06799850840992984,0.019230368821563135
188,0.0852943347102956,0.06865491516851054,-0.007376453370299479
189,0.08760208814319295,0.08263290885597467,-0.05135680313003447
190,0.0708281493857033,0.0729693343714221,-0.09900601813744651
191,0.04118732545957583,0.07143181438473592,-0.08838334283513326
192,0.07227318191455058,0.05731578304733812,0.0661197063340784
193,0.09520145705402037,0.029105563559657655,0.20990170171274997
194,0.12753674336133905,0.011750960747796677,0.2703997166101474
195,0.12022447064038194,-0.01599612585314672,0.20924058456015035
196,0.11694767576051832,-0.04410669791830778,0.14114178946465714
197,0.1375191133161495,-0.06567963378763529,0.12619821348551633
198,0.13435991209810666,-0.04791351294870195,0.07166900144820282
199,0.13656662839556563,0.002218656259224672,0.07366775446088066
200,0.11570350686792925,0.04367436924098036,0.08596042683282559
201,0.08805200504926844,0.048359362334207255,0.10222131195835071
202,0.038154558989295415,0.029044047189931643,0.1160130894897021
203,0.01434023708272741,0.013827856575649937,0.10035839826999803
204,0.018916091195300567,0.021737790290386676,0.1401783183768341
205,0.06577038351800647,0.03658718020705486,0.15729143695262005
206,0.10691778368483773,0.0390027873376351,0.14838920380690643
207,0.1256519559671632,0.018482168548996845,0.1273080267456051
208,0.13997983698456376,-0.006561249451169462,0.06983789710669215
209,0.1350527582168032,0.002515085601012829,0.07602575030179154
210,0.13609107030414241,0.012559473481465924,0.07376176455002006
211,0.12766844745307734,0.016580506968135407,0.11048761170944182
212,0.16663007508694258,0.025987765020487188,0.12234923062691293
213,0.19270973771462216,0.02506486342799976,0.1366004192236644
214,0.1992976101310609,0.040808988013708795,0.11928298619297796
215,0.1835809231134186,0.01903444339164739,0.14942267836790146
216,0.18070395498024075,0.03983802097958381,0.24306392329510507
217,0.15518635946960002,0.027108061094214764,0.3133284630119419
218,0.10714995201172062,-8.157051940880088e-05,0.3026121701555019
219,0.050910267344428065,-0.056150524220566614,0.23979655618369763
220,0.026355385786343333,-0.06243199066154557,0.19122113256699233
221,0.07629130845941805,-0.040953232451701745,0.24420832227238856
222,0.0988875826335906,-0.032159176220654805,0.26968803652439666
223,0.12073651392146563,-0.03374194545450414,0.33707879673477886
224,0.10026497342165001,-0.02796124111432008,0.31701874480797626
225,0.11443326427387542,-0.010798918163847473,0.33490105245800195
226,0.12907772777735368,-0.011790528671006524,0.33636911025815286
227,0.14240814152178066,0.004128633676737631,0.29634696372757613
228,0.15395293482740138,0.00844596590201978,0.2271259102691294
229,0.16319699597633724,0.019204631193031577,0.13934623573933436
230,0.13843011618748396,0.057445670590904545,0.11096414689785583
231,0.09991714354287422,0.09478680690845362,0.08497429311952664
232,0.05745915352452478,0.11879420052525579,0.0827815425235883
233,0.038229454180038064,0.0885469882142134,0.12712579188238657
234,0.0373700099311455,0.0862846722151337,0.19960256754390573
235,0.04143351499392974,0.09652169523863478,0.29317177362302516
236,0.061274192103356995,0.10979522371940793,0.3663252778870823
237,0.06889620949144658,0.10184800754692873,0.39123794298789843
238,0.07721628748309713,0.09885646281605179,0.36741690094557966
239,0.08862889446757113,0.0923660918507691,0.3261383936992378
240,0.10535045230347856,0.07020279833976287,0.30148566635652824
241,0.09042384638695979,0.03956708093528685,0.3169493316345756
242,0.08406658146757548,-0.003020195952768455,0.33448926650176
243,0.055446114628483374,-0.03937965569254721,0.3389383046319265
244,0.049802488362590804,-0.03710090306251606,0.28529738835108104
245,0.059463152935706844,0.026085686328055104,0.26180238854399857
246,0.07103872697744612,0.07657126753299912,0.2293816651907696
247,0.08067966232745141,0.08575149776338953,0.24209210216847646
248,0.05285600753658395,0.06310891173045272,0.21105267129245547
249,0.016505767825154574,0.04894773133605598,0.24521737837724855
250,0.009024429856953502,0.03998936845613203,0.29221871129051147
251,0.03807787345993582,0.03340738913693927,0.36785249065250347
252,0.016487507517727516,0.036973929039493605,0.3509153202680492
253,-0.028367136291781687,0.03845278562337677,0.2808810241921447
254,-0.04857840235114456,0.003564298387005934,0.13946014099805107
255,-0.012019142025192988,-0.0543677260784087,0.044107038852443964
256,0.049265583358592255,-0.1045052062588844,-0.046521182445031964
257,0.06668001345185312,-0.091256009935548,-0.07932220859387731
258,0.09262437149565249,-0.08044131652574175,-0.08005823374644731
259,0.09960550023847563,-0.08693013848613206,-0.07879413818072423
260,0.07790181573072724,-0.07779356260145517,-0.04165759933928702
261,0.057506792023571826,-0.08254322024459412,0.015797704383347273
262,0.04575779979330193,-0.07340735897652757,0.05564677849693137
263,0.06847817867659842,-0.09335824006491573,0.07103120579623454
264,0.041602448498084844,-0.04182175903846892,0.07853446476443873
265,0.03137091576645681,0.021089582149047447,0.12695167172001356
266,0.037437041802418115,0.06817501751384929,0.17791559198633167
267,0.09562851225585181,0.06669906490062474,0.2208856946110162
268,0.13613776380278744,0.041973263029499476,0.22735936795856493
269,0.13770546610404877,0.03962352467642001,0.19577090980517173
270,0.14076343788946438,0.04043249992296858,0.23137857983073953
271,0.13451263622892684,0.06207856846143945,0.2321697581717998
272,0.12630733932006652,0.06134829995519289,0.2527604846239673
273,0.1034949759197905,0.05471246030981284,0.1909464607230121
274,0.09050924825389448,0.045977658193151485,0.19004767488283028
275,0.06554156960804208,0.0359201289606661,0.19709909754386323
276,0.08018414890652795,0.03631721655579328,0.17636063944800845
277,0.1171601062031191,0.04027044784349359,0.14943130830759363
278,0.12700565964561675,0.003158697098769874,0.23191428797728267
279,0.10205198690820208,-0.04045734823122265,0.3131551395322569
280,0.0543185797645762,-0.09345460811284062,0.3802988257031595
281,0.0690378993813614,-0.07779566576691986,0.33600862544170856
282,0.06727706112572404,-0.07545407983948067,0.248823411615431
283,0.04840914850133628,-0.08315826918595577,0.1548721307328121
284,0.05558736479971052,-0.11400196297818986,0.11243181471648546
285,0.09277148709927427,-0.13972541042271222,0.12381677453626441
286,0.11350477729698308,-0.1706409418858095,0.12337622863165974
287,0.09545560969359987,-0.20744585862568934,0.09384564120903631
288,0.07571504116576183,-0.1708797770366343,0.10211307228685461
289,0.08139844039531643,-0.09478728765068264,0.115049581024083
290,0.04111567553241652,-0.01621836050505623,0.09673295160739682
291,-0.003676318486959146,-0.0011581139429859683,0.04489173867671937
292,-0.04059185904662779,-0.014868325206687339,-0.017416502306860447
293,-0.03507345396320495,-0.02417446466467476,-0.04254061204095055
294,-0.03580616678900267,-0.016926889616871676,-0.07318704941855325
295,-0.0522880976015493,-0.013442911068245559,-0.07071705904185815
296,-0.06109639313204335,0.005512533858264856,-0.10837167820832307
297,-0.06833297556852996,0.004372519191694299,-0.12268728546682295
298,-0.0328521831032986,-0.0018247506555596992,-0.12603034139868377
299,0.009677909269159927,0.01902621400283065,-0.14527236869068808
300,0.0009668184190850021,0.01761695973330827,-0.08547252377513112
301,-0.025650640930241587,0.038258600462962755,-0.046115169549207864
302,-0.08727271623445938,0.0224706940439609,0.0002103136587176415
303,-0.09354383383269826,0.037323787776615096,-0.0036163761392190444
304,-0.09346230472521523,0.03999824193465004,-0.00892825502788775
305,-0.06783335693495093,0.022120343275780767,0.0005101841901022084
306,-0.036118468253868136,0.011895064702146952,-0.031879437504327236
307,-0.023516438522452134,-0.033378507320980313,-0.08034128969233813
308,-0.010433992120962682,0.02186942235549544,-0.06530287330894408
309,0.021118436588479877,0.07591953147264001,0.02547361935153753
310,0.03559365973843376,0.16665526905917524,0.05187946693185292
311,0.0650478739241162,0.1913760864930837,-0.016797646955228455
312,0.03020324255730739,0.15179779593557227,-0.05532703684194918
313,0.01638433033402381,0.11372396292927327,-0.0345720354105732
314,-0.022744077953060767,0.06931047513819351,0.060710846411941854
315,-0.028683079377238085,0.0846047051539137,0.07647567659076149
316,-0.00968472307985476,0.07328907596251288,0.16688313083778836
317,0.03483304228963397,0.07703542636056757,0.23212520052061805
318,0.06265302139081308,0.07528909693720001,0.2710966579709349
319,0.052681233730524975,0.06522766439055958,0.21239568425483293
320,-0.0017316288622042052,0.0664586763678717,0.17130794451718842
321,-0.027725409002687783,0.02733190670760383,0.13110587619467112
322,-0.05696722685947356,0.021782925475598566,0.14025428629619893
323,-0.05963683513367895,-0.007778936872450443,0.10871530127834653
324,-0.05975172449580538,0.012027568617106656,0.05408396230697077
325,-0.04706065293296371,0.02537969933265664,-0.00768504096886242
326,-0.0791565951389651,0.043551465950482315,-0.04907422868888367
327,-0.1288743363417716,0.04909852735693014,-0.06090614999940132
328,-0.1058522247043038,0.022689039119414507,0.011678083644473838
329,-0.0448208027865704,0.012026261433821255,0.08709376455707095
330,0.008133155789642266,-0.011450201133085534,0.17704573938045332
331,-0.05161856240633912,-0.032807947097531605,0.14345635781690785
332,-0.0868291150098595,-0.04784271799776551,0.14952350875238996
333,-0.13274866290241055,-0.06682550446854285,0.08538660428164956
334,-0.11866518841370437,-0.03016382322056212,0.07153970109639204
335,-0.11096794614236921,-0.014442365905219808,0.04451616268440634
336,-0.05246273624455077,0.02685442930471099,0.17689999274858895
337,0.012770024774722595,-0.005694845605975918,0.23621932400536508
338,0.05039847850121792,-0.019101519943258552,0.2171164359593342
339,0.08518665776030108,-0.04497947579787643,0.089427873292992
340,0.029650477497379417,-0.01122468722746345,0.01240111707210168
341,-0.00915364105076562,0.018564910050102003,-0.042533024113517594
342,0.020441519174835367,0.04631966810828109,-0.14416121749341754
343,0.07768125447404559,0.022761286600732702,-0.22441779199499792
344,0.12289018754760188,0.03213432589857619,-0.27383987166411106
345,0.09751887699578524,-0.002544969117733403,-0.2545064232303581
346,0.08032988194877294,0.04978028532503062,-0.2580442690960415
347,0.01953944400609354,0.009037063913012509,-0.21294815097375766
348,-0.06504669450045025,0.04794838688818389,-0.14834190666579794
349,-0.08888905975201707,0.04001559982222358,-0.07259970694552582
350,-0.05500047529377871,0.06781273911574415,-0.059994615849304114
351,-0.004756930333990666,0.04700556142078791,-0.11173392275162936
352,0.05354492008901884,0.021362978531460474,-0.17545596702196306
353,0.0525406414463364,-0.037464699066402235,-0.2195252535165854
354,0.05796371375539765,-0.11791543358483658,-0.2593954536285683
355,0.04640173921057119,-0.17443531154034053,-0.26810716295344844
356,0.11935866303237565,-0.13648039641418494,-0.20670354481413325
357,0.211666212071509,-0.04847105277422216,-0.1963369568336535
358,0.2600574241477832,0.004451416881570711,-0.12357379321683223
359,0.20139060808054873,-0.015698515659154387,-0.1268491043097953
360,0.07048912617314458,-0.09199658317527222,-0.050824921281460336
361,-0.026362507571300344,-0.11216930224463907,-0.07232406447704057
362,-0.06622716581151908,-0.10540068662531128,-0.11403110564551686
363,-0.06619680812558384,-0.03433068565541738,-0.17431646380565272
364,-0.0685119795994049,-0.02955295477826948,-0.22980728885199095
365,-0.0625373096204015,-0.028845048635804525,-0.25264127512766454
366,-0.016608547757165106,-0.03274970729679248,-0.358865188782558
367,0.03218007987162058,-0.10149315545450834,-0.3436666352478856
368,0.06938951672297491,-0.13888346270130003,-0.34459676207277
369,0.08300869698235158,-0.206761552750929,-0.283288259279308
370,0.07124176536603721,-0.19184058502375714,-0.2846545297873353
371,0.03177730033365834,-0.1760484710747098,-0.23572261261273192
372,-0.03568942831849503,-0.1452045120468416,-0.1994227619607196
373,-0.09107174016236161,-0.1047956635021252,-0.1030620449885539
374,-0.14483913750352337,-0.060021028166053474,-0.11593938493936487
375,-0.16302425148264177,0.00014378014578224918,-0.10973453309670854
376,-0.20860219664208432,-0.029837430026882196,-0.10605463069671787
377,-0.2102378597299412,-0.07120734234219017,-0.01455244165358555
378,-0.22819245400472218,-0.13975432497061854,0.05018422796353882
379,-0.23707954800198516,-0.16453133411100399,-0.004590828694763456
380,-0.24505674746820202,-0.16707204366066478,-0.049869103109783965
381,-0.2873204249774792,-0.2103454792739347,-0.06977947436737376
382,-0.28892164605629334,-0.20609265718182238,-0.057431403294489806
383,-0.34096249684936936,-0.24428483857058841,-0.0692979285135308
384,-0.34577992221306614,-0.2361928244518641,-0.09739924930531343
385,-0.36167658738334774,-0.28201203310946704,-0.08982818376601671
386,-0.3779616088249765,-0.2810366642656087,-0.11684018100514411
387,-0.39260257964223616,-0.2896720120232726,-0.10221375047943163
388,-0.4320193189758985,-0.3056991304535689,-0.11556142852899164
389,-0.46597754617379405,-0.3297057533720231,-0.12377818796724334
390,-0.4836678103596614,-0.34330804874810006,-0.09306140975319949
391,-0.47720274492958875,-0.2702279885302267,-0.16093829839732965
392,-0.4360078338804249,-0.2496482272567492,-0.16138213230325427
393,-0.44535826456864025,-0.2567935440941223,-0.27497577319556077
394,-0.48707908507051567,-0.3188590586080709,-0.2844031633027075
395,-0.5216412141902498,-0.3374263022128183,-0.34734003819671716
396,-0.4827683444139545,-0.2984968073530667,-0.2930139012648702
397,-0.44525594879370073,-0.2570225582365867,-0.21810711287825338
398,-0.37347142465705213,-0.26303714585240634,-0.14126231358020697
399,-0.33693432119790584,-0.27090124154614337,-0.11787519389164491
400,-0.33949710562884455,-0.23611475287329142,-0.18752933266921706
401,-0.34729397518366995,-0.20644830694089908,-0.1888203477818509
402,-0.3657836034318323,-0.1698522241162153,-0.1828286221485672
403,-0.33440853901322987,-0.16931687730364298,-0.18773939398932857
404,-0.33323456200858714,-0.1492240689535416,-0.2010462006909878
405,-0.345230689947016,-0.17279855958563078,-0.2458645625601451
406,-0.3687350788979017,-0.18771416693081583,-0.24861407662743432
407,-0.3546899529712922,-0.16323014858920815,-0.2924542676799572
408,-0.3519254887017159,-0.10539104743044181,-0.2867686776641375
409,-0.31754110196666596,-0.046607173893044154,-0.28428384287380787
410,-0.31569775552233276,-0.058297776821401213,-0.34040811523916237
411,-0.2795805427839398,-0.07786155258844234,-0.4666226711225933
412,-0.29362786294040083,-0.10567108313330631,-0.5158001191343328
413,-0.31654158410423333,-0.11909453218517956,-0.472295620901616
414,-0.34652915458291855,-0.1285468434358686,-0.4359761403593804
415,-0.36046438896463295,-0.1174932040411556,-0.3576917819034262
416,-0.3534029162784864,-0.094050770720405,-0.26812666510180977
417,-0.3457060023048867,-0.06890098951113395,-0.15688145505980772
418,-0.2923217362774971,-0.02540510359528751,-0.18923148904529657
419,-0.2526529533089737,-0.020858511216158677,-0.250711605946752
420,-0.22323856462016858,-0.06463766829092275,-0.19986019543853778
421,-0.20681059797100756,-0.10551321565226339,-0.05295009850519283
422,-0.18332761287668564,-0.11641286326129205,0.09302163080247323
423,-0.14372335762369992,-0.07156720961555432,0.11383087437482349
424,-0.12747633731564736,-0.06435307384351696,0.1778141549660076
425,-0.13678665093988218,-0.04158172814091434,0.16740317900782808
426,-0.13001978421835506,-0.049865033165615316,0.17201580344656414
427,-0.1179073083158199,-0.06068576770830317,0.11077131482912567
428,-0.10260993658254523,-0.05171096185966929,0.13233207712319756
429,-0.09311704245319923,-0.054379505356502475,0.14383801032608656
430,-0.092974287465522,-0.06189022479423915,0.12382984897551566
431,-0.08866561688412475,-0.06511924173459409,0.0447486668408801
432,-0.09870225285148963,-0.15173039820838047,0.05113221048386761
433,-0.10508297119659323,-0.22725999067982305,0.09373623123623216
434,-0.1613225053999448,-0.20939437502618155,0.08407079708091372
435,-0.2134677275740739,-0.11028192479037156,0.020094518119138288
436,-0.25373078802469995,-0.004034718978413722,-0.05917415868466053
437,-0.22756445266529568,-0.042057300414244325,-0.008350416684232961
438,-0.21177657807753264,-0.05916930776716455,0.049153385565773235
439,-0.2108528251137965,-0.09902398449878054,0.10473513666942762
440,-0.21590783719419895,-0.08776618731891189,0.0973362283413308
441,-0.20748292563545184,-0.07233938396330544,0.0788590405108434
442,-0.2070648673754521,-0.07229186804169505,0.1310723551497176
443,-0.22123398946213377,-0.10949000669254987,0.15331385609370354
444,-0.2188230628369427,-0.17034700637321962,0.1785713713749434
445,-0.2214524757319238,-0.2242844463679218,0.19231129077052506
446,-0.19791260903606556,-0.20551094194696445,0.20597055233614833
447,-0.20337220409884993,-0.17869394495879873,0.19802365367146
448,-0.2019217601040556,-0.16710464073138231,0.13449728334524857
449,-0.2395547457655485,-0.17024145599911458,0.100961021751871
450,-0.2912381175654484,-0.20038352388014902,0.06166302293956061
451,-0.2837963719174357,-0.2070411090197857,0.06368238106982989
452,-0.22547593271817612,-0.20622899288096316,0.10231936130523392
453,-0.12947861862951596,-0.11886892169549873,0.19931804193815597
454,-0.0771767361256627,-0.02349746151335715,0.2920393906902437
455,-0.04666253766107712,0.005003653386967762,0.367210068007055
456,-0.0763471968091159,-0.004880948354693967,0.2580257756531619
457,-0.09640437340072172,-0.02684887768359128,0.1171523716952543
458,-0.13931890644198466,-0.07023873422272374,-0.03656067654720936
459,-0.13072858944643923,-0.12853933299666842,-0.016682307318596285
