frame,c1,c2,c3
186,0.4202022522919801,-0.23577763143384825,0.4547891587662314
187,0.42835848654099895,-0.2667300953913219,0.3706759703597238
188,0.43897679336196216,-0.26113336295635,0.32914909828667355
189,0.44113628187955795,-0.19439358854691283,0.3749239018247398
190,0.3830235555432347,-0.10764080195411904,0.3795686816483353
191,0.3888320639876699,-0.018494697982985794,0.36521222429780537
192,0.41754108013756674,0.05635735503502571,0.329759194232145
193,0.40674785477224484,0.0749249012353308,0.3078641558784837
194,0.3974193843186131,0.046393969091809845,0.3297375769616563
195,0.38148822567119567,-0.013144274902135033,0.36583871670666035
196,0.3734886065393892,-0.049295707850339335,0.41589598096212016
197,0.3579342589420081,-0.07129550652227212,0.4255269828498381
198,0.3379077407051752,-0.06701724844719786,0.3518090302461783
199,0.3268026510111993,-0.10106519480577454,0.3602670415869867
200,0.3071471433870191,-0.08542848083457391,0.30996116116239847
201,0.31791205834950775,-0.03426231672419846,0.3392972014784739
202,0.3570103902986011,0.035193313694563536,0.3804739464937262
203,0.4132365407227962,0.06991062906867561,0.44329933041831104
204,0.4557478047746762,0.024873967544695636,0.4387764814109158
205,0.5345755349415017,0.019653959784407506,0.367572064002578
206,0.5398628267206821,0.016396182892020432,0.3043762793079201
207,0.5434956145041093,0.05212694870592037,0.30815268565924425
208,0.5194355666585139,0.041520545802201755,0.2990527610874833
209,0.5229448483020318,0.010639254691916348,0.29830305740479285
210,0.5917071402473975,0.00631282507570064,0.334243675594923
211,0.6328789484954853,0.015255593396560097,0.3275401665188304
212,0.7231756306028927,0.07313930319045223,0.3315696332492802
213,0.6929301445279004,0.1002699377477246,0.29873528896241797
214,0.7104706375797367,0.10407541048660514,0.3284189190453732
215,0.7175423879162913,0.11735061994295234,0.3279367982931431
216,0.7419224047704743,0.1399806094057678,0.246179088528563
217,0.7350241066024905,0.16062703237150933,0.2269275149308779
218,0.6721975942780727,0.12072875074348842,0.18730180811739805
219,0.666596007509435,0.03446569990973272,0.22904524592546716
220,0.6862535101882348,-0.0023010012195549064,0.19692288653736958
221,0.6815608466211646,-0.008638114655043687,0.2594935918802802
222,0.6585183364454773,0.05740352871147521,0.2982095150906991
223,0.5864399010008647,0.06139050292520601,0.33515002473217387
224,0.49920220162642953,0.05748227798365378,0.3057065605498367
225,0.4218031014347364,-0.029020112767512797,0.3419789533496017
226,0.4070934036731052,0.02072691977692428,0.35721624049951983
227,0.47298806461239135,0.059255274268612115,0.441323511595541
228,0.43333467200333353,0.08198999298743954,0.35793988754114864
229,0.4274699380131866,0.03308863272274062,0.36388243400174336
230,0.3379465668126763,-0.017842889655812814,0.3899498945674941
231,0.39632035485942896,-0.04111225162449854,0.5209579669654695
232,0.410485328676781,-0.058305909917472545,0.5110146037639368
233,0.45633221286935843,-0.04453814142867417,0.43604572607574704
234,0.5125715846014209,-0.03206714485038039,0.3762357160723209
235,0.523760274127951,-0.008665840595594323,0.3307545423415636
236,0.5970194291381445,0.009034795359780341,0.3369157655394369
237,0.6360170378128395,0.030317687851940694,0.37333214982547
238,0.6770552730123588,-0.027955406538806536,0.46459528996360894
239,0.7025597434914671,-0.06403405565449381,0.5447459180446018
240,0.7260223222012436,-0.09212266705421594,0.5028976732597925
241,0.7647470248143339,-0.05301052965598393,0.5234472948718544
242,0.7735935204479739,-0.025758302675867352,0.46460032458770784
243,0.7712193341732091,0.013744179760632773,0.4928390186773954
244,0.7476759486056214,0.05788803179632672,0.4084968577960309
245,0.7778022591490387,0.07223110451509529,0.4324603201362021
246,0.7629751515520985,0.03556890754111976,0.4349406454468161
247,0.7806790458699591,0.00980760801628192,0.4769982609487472
248,0.7926597391147243,-0.02106628699239348,0.4362475853696184
249,0.8383908022130584,-0.004543521798091016,0.4527140996503608
250,0.8355322687899995,-0.03994044822970039,0.5139524951243458
251,0.834459054435837,-0.08236430860018995,0.5374935455979745
252,0.8120537560361943,-0.15183271207212512,0.4981571344810573
253,0.8318788544438876,-0.15562905771250649,0.43446414062501015
254,0.8271168621374033,-0.09757700633120836,0.461617266390168
255,0.8277087868708422,-0.05973224569336955,0.4642760614881273
256,0.795965517490425,-0.05284414760887655,0.4590008442279871
257,0.8247393298764207,-0.04688192366245252,0.3546232234013033
258,0.8305720650058827,-0.022365766916577875,0.34500031676423926
259,0.8941701758480007,0.042764094596664984,0.3276685203260958
260,0.892854000545234,0.05862204859130038,0.34018850591533095
261,0.9165663989304964,0.04678552577177562,0.3488806446579412
262,0.9241575610861532,-0.017250972774153408,0.2731042374984993
263,0.9163844271654354,-0.012407667895559448,0.28973052989259523
264,0.9114632941205787,-0.061744290776609714,0.3134788275512701
265,0.8803433271859081,-0.021011631876377473,0.39050429647996815
266,0.9157683331507253,-0.03479649601812436,0.4180307011742302
267,0.8805259747683594,-0.0035388033234826748,0.3643405405276314
268,0.8603732826337623,-0.02249823296547525,0.36380430724236196
269,0.763436742314146,0.009131509343413068,0.35593302843953895
270,0.7421133078615041,0.0038415750653660063,0.3573255851798875
271,0.7385195347814505,0.03788336900303633,0.31654253360289164
272,0.7199405406907793,0.04439251783168487,0.30291518106869425
273,0.7100732429744051,0.06652493937284787,0.37253033778859224
274,0.6890866182458566,-0.0013375949910866744,0.4206868569508433
275,0.7077329440107417,-0.005267855653387011,0.44333945342769576
276,0.6437267132890435,-0.013234277367589893,0.3759300934790974
277,0.5945083816404567,0.007179714068738711,0.33937373549852196
278,0.4983140309305382,-0.018085187377363764,0.23398522270209343
279,0.5181194544788321,-0.022332538634617954,0.21930989716761978
280,0.5617313876967736,-0.04910698738507144,0.24081771182615141
281,0.6454635140026079,-0.04960212120663033,0.3046296991370346
282,0.6442425962771948,-0.06446760410712632,0.34111700798293787
283,0.6333607747421363,-0.02596059344218021,0.3425924416444871
284,0.5779117379111659,-0.05044395733034138,0.4095053570406902
285,0.5828545207345959,0.00020277491382002805,0.46302984345426107
286,0.5883539652398894,0.006818881835955206,0.49569260436197904
287,0.6253398383729918,0.07797340789898537,0.4586189626823584
288,0.6184969605893984,0.11583572595766718,0.3902639113361556
289,0.6540420150081039,0.23005402590163995,0.31233378173059384
290,0.687822921226102,0.2052993302698586,0.25634140219735174
291,0.7923005992369296,0.2590646706666912,0.2804666351931005
292,0.7601069160015294,0.175706354126901,0.25671567177873994
293,0.7558180631927307,0.22621714453114491,0.28978882077124146
294,0.7053856556614734,0.1769607939096452,0.22452250512375024
295,0.7409438129458943,0.124143238095885,0.2762754333474097
296,0.7839039477579355,0.04460015008750563,0.2561536337116193
297,0.8470209884618867,0.016912438619931948,0.33102894565318625
298,0.8210083303456717,0.04646938001895575,0.3614740439270926
299,0.7889389406798722,0.10164443279672176,0.37606799715543177
300,0.7221143857196493,0.08880012931524908,0.3356077259875635
301,0.7280140869512144,0.09901569087887302,0.2553110621048366
302,0.7007448810740108,0.11390634574498139,0.3084342059579868
303,0.7186556247173168,0.15892822401084528,0.3216682593756167
304,0.6590224309644359,0.19740137056057727,0.36480159566411546
305,0.6113783295788328,0.23339205416678893,0.31346658119842247
306,0.5570878815954958,0.212388864954289,0.25012301757425187
307,0.5370996435406981,0.14264412969628526,0.24419783902726386
308,0.5814106791127138,0.1424706074631916,0.27733623235502364
309,0.5518179529871815,0.09383654626447352,0.3592098268328526
310,0.5951532752835201,0.1499374222398706,0.41398371179467935
311,0.5226449911517285,0.1401357906601849,0.427368278570899
312,0.5252338871858333,0.1495573328798496,0.3906567227466528
313,0.4934668451949241,0.12183468776807367,0.32310480172788075
314,0.4874914167062123,0.03720886541254761,0.2830517430819127
315,0.5291030391346977,0.03865256979220102,0.24235288888824216
316,0.5517838509902678,0.03002916436701134,0.20055337533003562
317,0.5756062333579643,0.08997387877548174,0.14300427105726843
318,0.5259732372945796,0.11273982111509437,0.1319985498805678
319,0.5037468831827604,0.1363534375268852,0.1699219928075748
320,0.4861232813508964,0.13233182375201522,0.19242820313620332
321,0.5021837250114909,0.16140397316776808,0.23088823851057483
322,0.44582878782896795,0.10742168875297227,0.30269293137625225
323,0.3743892908870768,0.03928654533796939,0.44660885851249826
324,0.2799921878979203,-0.009895923239891394,0.5077351843400935
325,0.24901856875046371,-0.0032759541787397003,0.4374598863348697
326,0.269787103691674,0.008912523561711622,0.4640232168028901
327,0.2951323331259017,-0.01536938308668459,0.5039571378059384
328,0.3088915436605145,-0.03610266027470441,0.6150141145940552
329,0.30301122980427275,-0.02061982079340987,0.556034394076935
330,0.3103873479013928,-0.04791663331879892,0.5274697620715267
331,0.3358628985037789,-0.05717960958430056,0.48210963304794086
332,0.3498030776548293,-0.09636655895500049,0.484595310353339
333,0.337215067492515,-0.04886227964286892,0.47900622270329474
334,0.35574147444677034,0.07335201649518955,0.3600565290668237
335,0.4248016255686774,0.20412293355337272,0.25003867536845575
336,0.42740512122246804,0.22855247998260955,0.1510044191003916
337,0.37725965612020146,0.13828310991708825,0.11350189104703044
338,0.2827727068831339,0.06749586147932042,0.07296621665213034
339,0.28010158254150114,0.11263802691873913,-0.004984631265777254
340,0.23801540054201192,0.13779359922480264,-0.00856005648897483
341,0.2293339211962513,0.14477896944485918,0.06236914089351833
342,0.21987309838100838,0.07450674061088924,0.031732484495319464
343,0.2674987335932925,0.10715188754711609,0.03999267293529462
344,0.3545651993099404,0.10700133044113808,0.036339351455081145
345,0.44884972447940885,0.12674564384575845,0.12829565157718298
346,0.5114889637854794,0.026296420167462326,0.2738820996980115
347,0.5390475075724503,0.014896946851737078,0.31153984048778327
348,0.44622201972126374,0.0032144329211448645,0.32133100569785844
349,0.39272861423819816,0.09940919564597864,0.1851137713191938
350,0.3236773729695844,0.09728858262707923,0.13527363548888707
351,0.34430029633162523,0.10411888862400343,0.21302695133347457
352,0.3318987549089018,0.040999859771346174,0.2772956960183093
353,0.3405300820204104,0.018462400618099103,0.30260391272214265
354,0.3539766014542939,0.0038395863889096687,0.19207835601912168
355,0.38890531890570246,0.03048078569508879,0.21631116975714257
356,0.37369785304159253,-0.016149529512333838,0.22909275023546607
357,0.3455253647963761,-0.07772590942459197,0.24790647608246563
358,0.29647546080312365,-0.1042824509163926,0.22974086020913947
359,0.276621097111428,-0.09844937623554965,0.21570584177237148
360,0.23226717924640003,-0.1114850650253414,0.2394060093865949
361,0.21760261974858502,-0.19331262567205396,0.193527633705183
362,0.2109664923168852,-0.22863519401052887,0.10281718241596526
363,0.2015830463294031,-0.2714872976179206,0.08901912748197337
364,0.18195539887848708,-0.2896765303141815,0.09568679082690396
365,0.1603911692079382,-0.32797841766377667,0.0760289860572538
366,0.15273461319498768,-0.35041958164822257,0.0208776865204773
367,0.10194947770881013,-0.3575560488137056,0.06716961401330221
368,0.12719552502977566,-0.36324724380782925,0.15647438608548833
369,0.14673901146117616,-0.3494472373927146,0.1518027384983666
370,0.1841345219284806,-0.3030948833763583,0.06877820221089181
371,0.06095425092692441,-0.32953262865543337,-0.04367214938554466
372,0.007739227806417528,-0.31089851476305363,-0.0336644500916193
373,-0.00648662450413596,-0.2884842468086998,-0.011584623986070752
374,0.07133299091869517,-0.1774475788928329,0.027241161262973025
375,0.16223188219956358,-0.09338988583990067,0.07909213998150996
376,0.20177741750179506,-0.033389155557956275,0.08933525686717754
377,0.24569669377821038,-0.015545703686653164,0.13961531358391452
378,0.2797555863176929,0.026575478605098717,0.07580799685972968
379,0.2855773933668673,-0.01885166217649425,0.07635708473959421
380,0.27918643331902765,-0.05879386130914971,0.05413591928779302
381,0.2068475436758069,-0.12091214292763654,0.0946918149474424
382,0.20338409007174071,-0.12541997694680987,0.20185299450916708
383,0.16752682326061405,-0.16394251948712885,0.3264546846289649
384,0.10327346361551512,-0.22974543330513011,0.4283017056903305
385,0.02143325260183574,-0.2991867855222892,0.45366354294101496
386,-0.018689092291094996,-0.3607732943951983,0.48575854773650234
387,0.011911069091526578,-0.39593435435152563,0.47804817023601115
388,0.0648160911847327,-0.3864151622959267,0.43918304203668795
389,0.08967862882177462,-0.35767923134180996,0.4394820457491322
390,0.09450382474986059,-0.3295517858870149,0.45896066706641137
391,0.13445613618020422,-0.32680189505133317,0.5491262509408081
392,0.1939575612144579,-0.31236938651575147,0.543764149187897
393,0.19576278152745707,-0.3124177396317014,0.4774161760614377
394,0.17068724128996762,-0.3251359586779078,0.40017211707906464
395,0.1514520074025937,-0.32752154181357357,0.3875592864403692
396,0.16574577460769827,-0.34983633143343196,0.33235326209469807
397,0.16493730050536307,-0.3348109886363384,0.2942451433763004
398,0.12442815852425325,-0.3653221347380454,0.1954693532660934
399,0.06510256164005657,-0.34697215863102804,0.2112807215641608
400,-0.0018254338856925024,-0.3689477546003604,0.20279911211144117
401,-0.04542446143457888,-0.38878264502775217,0.2651519911133097
402,-0.08649885166789997,-0.40968871226803116,0.315636901503688
403,-0.08078598892655581,-0.3645711907699912,0.35031711370752877
404,-0.12364842682379616,-0.34909278476450006,0.35007168082005236
405,-0.13063265824281045,-0.32649860790148516,0.3915207542657323
406,-0.1461639181849182,-0.3359926340402358,0.4536568901593475
407,-0.06189443427217402,-0.27747250024347136,0.5550018625542535
408,-0.024954745641974918,-0.2498727799432494,0.5705611763684414
409,0.013101769903365496,-0.2244583515019012,0.5644818751666383
410,0.0380708371964773,-0.2163546581035459,0.4376208466466119
411,0.10998162179111784,-0.18637691776481285,0.3824559644034795
412,0.15451973360668594,-0.18230281297923304,0.2722615295263682
413,0.2048292839078949,-0.1925009065138442,0.2168299110342423
414,0.29270604626460867,-0.21774974804833533,0.19220425617740688
415,0.3580389839602356,-0.2154197554476683,0.2666326445602807
416,0.3393398664671568,-0.2213729801151937,0.3068410042050421
417,0.31849663013400586,-0.1922105854894034,0.3779746527651285
418,0.3179405537649689,-0.23157806458556623,0.3658158077566994
419,0.3482808908736789,-0.1837275843598421,0.38694251679105607
420,0.396110903923437,-0.2059592547365667,0.3530160984895183
421,0.37718984471008,-0.13154041479472744,0.31903049233480724
422,0.3369512564582657,-0.11120759168365323,0.2874853037143646
423,0.24219358660920284,-0.04641790294447954,0.245489730005914
424,0.23217611721650258,-0.07853943905218755,0.29399632329281855
425,0.23402966595855876,-0.08734764006062215,0.32803608742144097
426,0.2558093367097482,-0.13481221185603978,0.3080393397907405
427,0.2365607796565817,-0.162421141490078,0.32242712600210527
428,0.24565626277589195,-0.21358873612245075,0.3048605091146044
429,0.24901854127268608,-0.25383528894828045,0.34974263330679184
430,0.24309804297906856,-0.24567468385119823,0.3840926620348023
431,0.2120666938375204,-0.23236619471152709,0.4095334834102949
432,0.22269301220706297,-0.15038798286433352,0.4523983211233995
433,0.21372027610930378,-0.12757609060909372,0.4028768860315735
434,0.2346524416335132,-0.12278710864466207,0.43049426992337547
435,0.182401377639881,-0.20190664199358832,0.4606110403706979
436,0.15681178777043747,-0.2617396863970056,0.5114373295621137
437,0.1461098761928823,-0.2792280209370747,0.4988455113752226
438,0.13133497822150506,-0.27770054707310055,0.42843398306757585
439,0.10360218765720454,-0.2545523767367717,0.3630484701129773
440,0.07120290320269139,-0.24389988831108955,0.30420149263867236
441,0.06134216768963529,-0.21543067257398546,0.25543805335312153
442,0.10878068779664668,-0.1603777188154763,0.3107646550899552
443,0.1316857377084812,-0.1460374384613629,0.3688585746660546
444,0.12201287615221955,-0.148039195158004,0.42841609632562483
445,0.07232988170220588,-0.17237305428137517,0.36228316226629903
446,0.06437156500161954,-0.15517868661227985,0.3276610688644128
447,0.1639808314007895,-0.13240351242037562,0.3458809307124138
448,0.2573558872598245,-0.11880397758351485,0.4240887688858583
449,0.3011879355298745,-0.14145830550270727,0.45849888368156205
450,0.3302312324719575,-0.0917174898442323,0.41726309290722596
451,0.3775165070576507,-0.05402890497266861,0.3169552788313713
452,0.4282574364496502,0.020860465820614668,0.26411136606075286
453,0.4295707028832815,-0.004231586409224086,0.2063927943946305
454,0.44508073420863015,0.002821739557858026,0.22891796499053502
455,0.49556534196541013,-0.011583117213937216,0.2845842259870331
456,0.47005467029129083,-0.07599144877871682,0.36497503663956515
457,0.4146571714904503,-0.12386657933490132,0.3318530421213247
458,0.38038659646691636,-0.11666252872319184,0.324446832305509
459,0.3759942145037593,-0.008513071408873316,0.2380353803261493
460,0.3925402914543932,0.03766469732347853,0.20487465688642206
461,0.4082360357685707,0.03227600607895475,0.12176020421222315
462,0.4378131584622732,-0.0029151552274369196,0.14523554573214253
463,0.47786028834083144,-0.04291813490957094,0.1839128470217843
464,0.4924307808774571,-0.002623295334531457,0.16712509725810376
465,0.5196962964840414,0.02701907933304306,0.19863685052842447
466,0.5061367300587579,0.029051612068948407,0.18316773513840465
467,0.49317763924566493,-0.10351858506961466,0.24751876292519578
468,0.39605317561345765,-0.24336367313470647,0.21261004519807414
469,0.329811766951012,-0.3636533007157283,0.18614666365641144
470,0.23995254273631977,-0.3996724170972888,0.12794170849091316
