frame,c1,c2,c3
89,0.7506906589071363,0.3921757122391716,-0.38260193841291107
90,0.8174584972979184,0.4707981524764279,-0.4839631234135837
91,0.8248359075300732,0.5148078922445163,-0.5332964669784896
92,0.8495483531398271,0.5155914724326968,-0.6115021477824658
93,0.8819388744120626,0.47952037656105345,-0.6398142345428356
94,0.8951757893852793,0.4586050798116518,-0.6426922281710794
95,0.8809143533313292,0.4200319857528345,-0.5656648968816491
96,0.7555807850985538,0.27718569188178765,-0.48389153060220524
97,0.6376142810494208,0.13589086005689066,-0.4319411973815321
98,0.5304691263836866,0.09004450494630781,-0.46953538944409323
99,0.41290308558481154,0.08343203631530698,-0.4503040611802111
100,0.32002535530551685,0.07905794778458829,-0.44186901568875714
101,0.23300555712729423,-0.014472363054323558,-0.41646504917895405
102,0.21605906763833202,-0.06825550184239158,-0.424083599050106
103,0.15172263381860712,-0.153697372765939,-0.3840218983390005
104,0.12392301447632324,-0.2055426918020146,-0.36459859394728333
105,0.07083378394516794,-0.2353297122398414,-0.3396243812959228
106,0.036831117957047806,-0.24088708806818857,-0.29011594765859977
107,0.0039964567976313444,-0.2313257184573078,-0.28290214830898447
108,-0.04127743715229883,-0.2384836268429394,-0.1978482059729173
109,-0.08580657362137455,-0.21990126595129472,-0.16520382370956616
110,-0.061257419900817,-0.09325264218543206,-0.16211938251070934
111,-0.027957914331489152,0.00464498733120094,-0.21001583030748805
112,-0.02153218976450023,0.05380961115931642,-0.21783056913916524
113,-0.09238191902192149,-0.004859711866523914,-0.16307183986777835
114,-0.15763614516207403,-0.043101748024162105,-0.11382582988249472
115,-0.13447797555759305,-0.05470583031092941,-0.1432313670108242
116,-0.0958552602673995,-0.03264259038699101,-0.12176755632763375
117,-0.04751856924544017,-0.07521203220686147,-0.09268017164004148
118,-0.014862989506817421,-0.04144308323569881,-0.039169829341364426
119,-0.00039058351119194783,-0.0636291519747639,-0.005915258154331652
120,0.0034054580895520547,-0.07518364425753522,-0.02206488812178344
121,0.00525891827286698,-0.12368636783619313,-0.057250139599357215
122,-0.012693565906047352,-0.15078221794578883,-0.11218328799502694
123,-0.02471801816788434,-0.12439671976400835,-0.1358029235236646
124,-0.04801239388675447,-0.12637595684424663,-0.13909272194756409
125,-0.03890549121942459,-0.1543471152590236,-0.08927025550311937
126,-0.037193996529618516,-0.17555074931221556,-0.09478314218504613
127,-0.016211422261531182,-0.1930653109188892,-0.1427048999686128
128,-0.06008750770517477,-0.25936761477612613,-0.20992934057472115
129,-0.06789508613680531,-0.260879619992075,-0.26806607830420115
130,-0.10388464805902736,-0.3070965090322429,-0.24868165900308278
131,-0.09213102223284371,-0.21215437674434423,-0.22981782935463851
132,-0.10920397246586046,-0.2264366994535242,-0.20000868428338173
133,-0.10416534704078001,-0.10766057422749974,-0.19626521591458757
134,-0.08961028777810803,-0.07096647808069939,-0.19736142329379963
135,-0.0646037991042522,-0.03545299666820436,-0.18080572561613378
136,-0.08260892155703732,-0.11174555261229821,-0.14731440478734437
137,-0.06295503200084784,-0.19475625698971244,-0.1630919030382236
138,-0.03977820270736622,-0.17285953701792445,-0.1915654176732504
139,-0.016153720912888664,-0.13827692456738633,-0.21140944797052066
140,-0.02909552350759598,-0.1243575039442922,-0.19143099566855326
141,-0.024368556211274737,-0.16948777750683475,-0.16250927668609552
142,0.018215199261935464,-0.10901585134329289,-0.19603631960425344
143,0.01217610127117429,-0.094531656688172,-0.1736043988827725
144,0.018620953235602884,-0.0189444505649252,-0.20054748858455937
145,-0.012213036172369929,-0.04557689701015842,-0.1540257767866284
146,0.038219517367492406,0.0028185317571390728,-0.22865425945605786
147,0.0221465506234127,-0.03319727456494365,-0.2223078181757996
148,0.04143666275142843,-0.033030088707396224,-0.27620754824899135
149,0.02670053910678663,-0.058726862589789416,-0.26224146939228266
150,0.02373857452995413,-0.08244883496608031,-0.26186910865038915
151,0.0029891980982323075,-0.16299851945119823,-0.21881451011882075
152,0.009543483968054068,-0.16476631882564058,-0.2316007780842765
153,0.04922151727615947,-0.17997075390288161,-0.26377027268512804
154,0.06130033207281959,-0.1478692985395117,-0.2539430459711007
155,0.031477547666184345,-0.2134831795357717,-0.21188596153716643
156,-0.01666117475081805,-0.2013207084168874,-0.17510527557480857
157,-0.009716180721762028,-0.14025651496860003,-0.20810019422854878
158,-0.03665156356950444,-0.10521173955761008,-0.214818865537807
159,-0.06073389604494057,-0.13770169400140728,-0.21213960406146185
160,-0.10195608230063297,-0.22515583105960274,-0.18428571380530392
161,-0.02700815116576757,-0.14487863058160977,-0.22836165838204675
162,0.0898669798004478,-0.07521554922481244,-0.29389138489638494
163,0.19875846317857984,0.003696281281040823,-0.3899439018219471
164,0.23673079649085735,0.010329425401273037,-0.4090122245333841
165,0.18637438110520513,0.021926817232912805,-0.365398173370571
166,0.10931521031089031,-0.008803200571954611,-0.3033089928290335
167,0.022200607660899863,-0.08075005786603105,-0.2595154281986718
168,-0.01130631614083347,-0.11220174630407707,-0.22929522303199013
169,-0.022593555927536528,-0.12980192872100985,-0.1770420025583293
170,-0.03200863059736282,-0.14110439949021567,-0.1507323169014674
171,-0.024248703626645475,-0.17785764551789493,-0.14389699150169968
172,-0.0504698203766299,-0.19316142658160393,-0.14200285807341992
173,-0.054697730033791137,-0.17563522705721302,-0.117849698305061
174,-0.08769844391523238,-0.19184751385394533,-0.10273408645091545
175,-0.07658245105262569,-0.16600647491599635,-0.11292749504402053
176,-0.09316488911967405,-0.21357209620385612,-0.14322933644314773
177,-0.08165518116155743,-0.19107151540699538,-0.15937992796495287
178,-0.10806355364660865,-0.2576680903968908,-0.15290300456454303
179,-0.08307839670805255,-0.2351337443542193,-0.14658259766173096
180,-0.10234597851157094,-0.20858487990768204,-0.1550145880799949
181,-0.09003998391376299,-0.20668789408583246,-0.16203640874482272
182,-0.06818141319389304,-0.13770712809160654,-0.19428435806380606
183,-0.06049066053152122,-0.18796129665723763,-0.19285411580864206
184,-0.06770224233038234,-0.17210066633029678,-0.22288091668217958
185,-0.14341501156677788,-0.25544178417799024,-0.14470619206850924
186,-0.1455252466158653,-0.2176360367788864,-0.13673578794585572
187,-0.14068751005868463,-0.19729164245222208,-0.11513979298461752
188,-0.1124160979490746,-0.17934063942012154,-0.1439425352979253
189,-0.05905810439127412,-0.13201533970355453,-0.21203645578251762
190,-0.03874543454417198,-0.13677413468935568,-0.2118730204321556
191,-0.007474072744820761,-0.08873516481444046,-0.2609366498472954
192,-0.059728455989541525,-0.14621512823846286,-0.19693163492857207
193,-0.06868134704091976,-0.133974304286249,-0.21020342507499096
194,-0.09449849493853071,-0.20610109260080323,-0.17905035529943958
195,-0.05697053680924602,-0.17482076217403342,-0.21457744739650775
196,-0.06320787394600429,-0.18172141212210044,-0.1857452617568407
197,-0.0474103259585749,-0.19109668778015523,-0.169653126960296
198,-0.046334118267377745,-0.19245399481734535,-0.17406394401032574
199,-0.046715601578277234,-0.2232777925552796,-0.1620716632745057
200,-0.04969986797373169,-0.1795585371425984,-0.17862741298402335
201,-0.047799258378821916,-0.2109037738403219,-0.13063553109844703
202,-0.054445180020193155,-0.16914543054896958,-0.15219733552910275
203,-0.02367530469415788,-0.17854501952039298,-0.13631158266866306
204,-0.03984983110957128,-0.17822690952276676,-0.17401054361679236
205,-0.04992028964361421,-0.20099152998227487,-0.16080019878206836
206,-0.08943218865813128,-0.22651713761849085,-0.1734249689861627
207,-0.059823207485488875,-0.17495048395967647,-0.14781152835095587
208,-0.049868239845168305,-0.17345124467175654,-0.14356318067432097
209,-0.020159640487779754,-0.13520786127802437,-0.10345947830227319
210,-0.02927835304505166,-0.19699984277377197,-0.1023997961078398
211,-0.023557440034110585,-0.20685661066764194,-0.09114946645806728
212,-0.03925719112491214,-0.22261938114472155,-0.1035231299248646
213,-0.034296660121800916,-0.2019013702587462,-0.11578029372778861
214,-0.03187096569992222,-0.23653361592309316,-0.1350321622516369
215,-0.05104443185031661,-0.27501905649912917,-0.13716274589095354
216,-0.08535041144920681,-0.2267171289553165,-0.11183918030014614
217,-0.1118610705306302,-0.19058845307662992,-0.08286512537376392
218,-0.1346357019588018,-0.18143944591632982,-0.1004576680839778
219,-0.1259310453956764,-0.19694843498524575,-0.117256976806722
220,-0.10730618486296092,-0.18569024847638801,-0.17208289433817908
221,-0.07974168507939969,-0.15200286173847946,-0.19263347388625654
222,-0.11780883255679214,-0.1944135737324765,-0.1982455026550302
223,-0.15166212868359275,-0.2183390832313113,-0.1815862400339227
224,-0.19040894326301797,-0.2501081164759871,-0.15573233449137647
225,-0.17374366839126903,-0.25546454601472374,-0.16091914613647293
226,-0.16175353181060836,-0.27880939899804996,-0.1679144189753867
227,-0.10788098454016534,-0.2555282402761277,-0.16978631273556638
228,-0.11162236361231112,-0.28006670632007985,-0.16630481588156704
229,-0.1210016839352979,-0.26721695201849555,-0.14428356284333055
230,-0.15885885383213852,-0.30609074789285495,-0.1295470523140549
231,-0.17282465223272925,-0.3008160798898402,-0.11625151425488697
232,-0.1697385694193214,-0.3088061753578765,-0.11235238379988109
233,-0.16668123470492038,-0.2981830098450928,-0.12068739789133055
234,-0.15193487734485298,-0.26020685621264805,-0.11306860449983223
235,-0.12772663463752015,-0.26129116982872774,-0.12447102333167549
236,-0.14174136912410196,-0.25602200069502384,-0.127259982324991
237,-0.1538948203450773,-0.2794494938555714,-0.11861035409626448
238,-0.1745098180603389,-0.2390537973980907,-0.10027988709762138
239,-0.17036162754017206,-0.2634602785276732,-0.10622806209558844
240,-0.17666715722504314,-0.315323555250358,-0.0898034869872084
241,-0.12470141518344773,-0.3914389015934357,-0.06957925960103777
242,-0.06285040043692568,-0.4312507166617273,-0.03193459004988958
243,-0.03478761888276001,-0.4143934405941678,-0.02830788482704054
244,-0.06553145843455994,-0.39767279879718176,-0.05598070868627473
245,-0.11440287805007619,-0.35523374183184164,-0.09755852682996935
246,-0.11831510041969992,-0.2931831174422827,-0.12816577627392892
247,-0.1660674413543776,-0.2515599184969161,-0.150094287888686
248,-0.1813451492267649,-0.19937800543753703,-0.17554235171555876
249,-0.21069158648064984,-0.21346946069655728,-0.18951981900656933
250,-0.2020524430745692,-0.22099836427011305,-0.182247817098258
251,-0.18360822858669495,-0.26291212607817954,-0.14676254082685347
252,-0.18688577307233842,-0.29204046912273757,-0.11528941795884783
253,-0.19559111383375505,-0.30613379518430056,-0.1016263553527788
254,-0.21307647858788223,-0.34804313638568934,-0.12023031476816586
255,-0.17862079049377536,-0.3558752915052936,-0.1640022795162205
256,-0.16629800741223766,-0.3546895842531384,-0.16990264719303785
257,-0.129656141279626,-0.3511285244148087,-0.19590816071465825
258,-0.1428765190881068,-0.395295225785395,-0.1887777766600724
259,-0.1318261375354244,-0.4505958330359343,-0.1934080363805332
260,-0.09987314083930218,-0.4226257200533431,-0.20029016396188953
261,-0.10967869727109503,-0.3761841597407728,-0.1922528290465192
262,-0.09989807788444491,-0.34597309748297084,-0.19901435196413403
263,-0.18266537999294138,-0.34119142903654714,-0.16497569059401843
264,-0.2046666362122543,-0.3719523751716924,-0.15610001377954993
265,-0.24575606786568804,-0.3918562038253681,-0.12914860680796814
266,-0.25413194116896376,-0.4408397657379669,-0.10522381942530483
267,-0.2627397020433526,-0.43704777231904673,-0.11457018519969332
268,-0.28403783769762336,-0.4383072603707349,-0.10839033311493645
269,-0.2972517853154353,-0.4482971691477022,-0.12549467789813998
270,-0.3157895738502169,-0.4499224167118438,-0.12139583888914914
271,-0.2951374521607875,-0.42813344756393595,-0.12061435852876015
272,-0.2921341798488472,-0.4166086899067598,-0.1050509898922191
273,-0.276911587883604,-0.362151930229024,-0.09764497324882239
274,-0.22753077144075254,-0.3189021552568142,-0.12358615065344086
275,-0.19800156343792175,-0.313531997557696,-0.15315853176697888
276,-0.0870652528090797,-0.20116323524430557,-0.1993125760605316
277,-0.06216925659943522,-0.1851446433350683,-0.1759753460415007
278,-0.021918330706326445,-0.08787015081926888,-0.15895856657506027
279,-0.08611448684393896,-0.18288914732741446,-0.08332956502768381
280,-0.10598770698900173,-0.21222713487643677,-0.10521918944607203
281,-0.09816573238189494,-0.22421156977326293,-0.13388993514407513
282,-0.06010075337846843,-0.2523641753498968,-0.20786537493270343
283,-0.03628384124610013,-0.30210819057177546,-0.23821255432623348
284,-0.025235512238975303,-0.35693807463887456,-0.24465799594983684
285,-0.01924375680876693,-0.36541562494776114,-0.23607001907604497
286,-0.01662613343076739,-0.34293108470214806,-0.22497633449388552
287,-0.008646398625110808,-0.392730828022447,-0.18036724546265884
288,-0.022318638001514124,-0.4195483737260711,-0.16639297470762063
289,-0.034262752339294524,-0.41584589887676715,-0.14550020258622556
290,-0.028865343352899978,-0.34371068335119076,-0.18241980093845558
291,0.02875533966981285,-0.24407710017214176,-0.22199568405570552
292,0.06690134936696511,-0.23118343998590868,-0.27502363304538874
293,0.08665663632338606,-0.19235284580055526,-0.30894338961727785
294,0.03178459450032933,-0.24539491331434368,-0.2553937539760759
295,0.010004039477727177,-0.2310949553211483,-0.20936095900441723
296,-0.008436937481236577,-0.2704115640591655,-0.18420627566793737
297,0.016736761325929474,-0.23848785693958358,-0.23923061801555165
298,0.0661740316670756,-0.19386901179558544,-0.31213214286044294
299,0.025825727082569465,-0.22345990513572356,-0.29192669384255665
300,-0.059312447637736423,-0.2652489743483277,-0.21667281427375074
301,-0.15497488291195607,-0.32640329797627776,-0.11384376432539933
302,-0.17715966697430027,-0.3046924828940533,-0.11416856740136286
303,-0.1535651915488857,-0.27931456948721584,-0.14207293043187283
304,-0.13887867746626298,-0.2799212127086493,-0.15443753952814956
305,-0.11873693994676816,-0.2583998982487956,-0.1430582870632047
306,-0.09410372790176025,-0.28124635459077635,-0.1307524930084943
307,-0.06068743603044904,-0.2840837303517112,-0.13953843048306638
308,-0.03738192475992132,-0.28442848559042355,-0.13477675802894182
309,-0.014249937389129141,-0.2743826535754269,-0.13873432667107619
310,-0.026915974097840634,-0.26674889031238336,-0.11946821837605912
311,-0.027495236062434363,-0.3003206167540398,-0.14261387751700674
312,-0.0881065975892529,-0.32316571114354337,-0.16245846645936016
313,-0.1441759320972355,-0.3518405398272388,-0.17864045295011746
314,-0.20881571726550188,-0.39050412397475054,-0.1515776447372619
315,-0.21877111984767258,-0.3711027740998537,-0.143841594439279
316,-0.20875057309511855,-0.38110678364932987,-0.17596181536861638
317,-0.1883500260678889,-0.3633776606613458,-0.21813471434523354
318,-0.1593597227845512,-0.38070737085805867,-0.234951497623148
319,-0.12339628480811722,-0.33405565159997813,-0.2413150893956925
320,-0.10030200979050065,-0.2910229092500531,-0.2344143640184045
321,-0.05516122253139739,-0.297533823246678,-0.2660981018395877
322,-0.035296655875570876,-0.3222026602130691,-0.2741410639890295
323,-0.017002259848479213,-0.3250311199591837,-0.2677008595277054
324,-0.01198795691146838,-0.2954620246730263,-0.25981395843966903
325,-0.019569553798000284,-0.29006745442934845,-0.2617269944732488
326,-0.05042715580070491,-0.3218295826720403,-0.27575004979588286
327,-0.08465168515615523,-0.33424322964827224,-0.24317407805843125
328,-0.11269473871886614,-0.35341635943790867,-0.20782837032465587
329,-0.09810587939315778,-0.3267520998129452,-0.17547947930657412
330,-0.07128249401069083,-0.31986169305687895,-0.1877867353798342
331,-0.053289409783977525,-0.2935466650495176,-0.21463633751525507
332,-0.03438075553029096,-0.32944366578619594,-0.2345261775890713
333,0.006539336738728308,-0.3565098664348589,-0.2837067276637377
334,0.04666666436683097,-0.3665216757176868,-0.289546863973682
335,0.038369973746995356,-0.38465290590813883,-0.28966892110943804
336,-0.007824313307401926,-0.36521938940639415,-0.2568573450429238
337,-0.04019715291650956,-0.3733933451850945,-0.23781223563991002
338,-0.04913635209079392,-0.3763913512318273,-0.2517818602439245
339,-0.047101247182174705,-0.31380141093608555,-0.2428473059170563
340,-0.07337754149787544,-0.2963866661318274,-0.20419417901606352
341,-0.05064931537085419,-0.24873421834617376,-0.17891044696861458
342,-0.05825058333353207,-0.3209190787852811,-0.19431772316024787
343,-0.019415904102931515,-0.3347245772072769,-0.24614810739554108
344,-0.03824630290631314,-0.3403176539787159,-0.2555571446230575
345,-0.017247963539442947,-0.3266890531792234,-0.25012123163747846
346,-0.018879616347861672,-0.33057001560995297,-0.24068294379096897
347,-0.027093266362598817,-0.31283798717561906,-0.2291910816211789
348,-0.051411953114764035,-0.27957394402093044,-0.21156043990909748
349,-0.08282309001497665,-0.24214870303710384,-0.19148541582546835
350,-0.0934096894175664,-0.21992050081298856,-0.18386396953965176
351,-0.0967432450835123,-0.237106105310198,-0.1981539014691594
352,-0.08823966681173137,-0.24612367220458667,-0.20193035800456896
353,-0.06780065950299792,-0.2597975580578181,-0.21480891768505703
354,-0.03272494397348762,-0.2819767047194393,-0.22235540745985075
355,-0.016286288249929476,-0.27608557419212887,-0.2406037685107788
356,-0.011848661028446056,-0.2903489672350602,-0.2606850690271156
357,-0.011027718449660195,-0.24051115530805012,-0.27173697733201163
358,-0.015534096020654175,-0.23217113833622446,-0.2629951408914278
359,-0.016102578365111985,-0.19740787321820208,-0.2781175841570414
360,-0.047362346558128085,-0.19462995558660187,-0.2965821495337843
361,-0.0776767156128018,-0.1573507800390883,-0.3300274928962935
362,-0.11261829626146692,-0.1547550618226618,-0.3257761015475451
363,-0.11481420649711664,-0.15425067086390945,-0.3134124205783615
364,-0.11190094997188511,-0.16528485256641973,-0.28719842738606094
365,-0.07066565781908132,-0.15053661290976664,-0.31877434205188293
366,-0.05801904532456836,-0.11335122908965396,-0.3418645559251895
367,-0.05610768663695469,-0.14902657660173121,-0.3368197542503094
368,-0.04239846876077862,-0.1608502598879856,-0.32574337806025794
369,-0.0008698365702036765,-0.15882943981673295,-0.3174842274736682
370,0.043195221838400064,-0.11269348348243793,-0.32874670620230245
371,0.05313793906877486,-0.14022726477989578,-0.3203113952083884
372,-0.008154551349544976,-0.1563731393025259,-0.313458437282382
373,-0.047162408034618596,-0.18283260473280652,-0.33219293019776996
374,-0.060275474683941774,-0.16789484782728412,-0.34187528154369756
375,-0.024109272565213998,-0.21392355302590066,-0.32504963339949877
376,-0.024053259327733223,-0.18657124251527563,-0.29393682161786683
377,-0.0330083967771599,-0.16542817181707467,-0.2772686218390233
378,-0.06001496849296941,-0.1637993588481901,-0.26237554644837197
379,-0.0033692028058175828,-0.16518509307926305,-0.2609274531275744
380,0.02355347778743186,-0.13021079936051158,-0.26295579160567506
381,0.08984138126113375,-0.0787134336357982,-0.267416365168798
382,0.100115200042788,-0.06732555525762325,-0.2619775653030853
383,0.10633457544976019,-0.12225229441667793,-0.2703979490705955
384,0.09835804991516932,-0.19499223916855443,-0.2545528423972291
385,0.07740563564560973,-0.260338054699591,-0.24106970752142082
386,0.05889348300681735,-0.26637756988735767,-0.19234699542725875
387,0.051015366344791126,-0.2244610066957451,-0.19088728476255054
388,0.057831456796371736,-0.1849907229133245,-0.18976958042693573
389,0.06531227848402998,-0.1694699484522502,-0.18956180894539443
390,0.03596101526090328,-0.16110192433568507,-0.16182000949778175
391,0.027578062130402977,-0.16971687837631122,-0.14472920129705807
392,0.03897991571125906,-0.12107574498993731,-0.14679350593113463
393,0.08467022737304919,-0.17245013847674748,-0.18474330335764944
394,0.1040623647455089,-0.2071702370913775,-0.21377249590100778
395,0.1057485150392482,-0.29074367640708493,-0.20425408460658362
396,0.09654256474812516,-0.2884288592717851,-0.1993842104999311
397,0.09153109505034106,-0.2926533945353295,-0.22094733259835414
398,0.11885296002145634,-0.30245310400358766,-0.30875149456345685
399,0.12944766792118445,-0.32301377721474345,-0.33454487654531956
400,0.1472326703717225,-0.31524899786301985,-0.3403899690875994
401,0.15790150076245055,-0.27475147193707516,-0.3362255081521149
402,0.1686955767648851,-0.23347286111695822,-0.3532891151007788
403,0.18684232521563507,-0.25330553511317305,-0.3783999123223831
404,0.19733527467852016,-0.3181712372431058,-0.38223665190591977
405,0.19143599136127032,-0.34451186001627504,-0.3370020778836531
406,0.14651512201327355,-0.3388696029942827,-0.24750237229758576
407,0.10181525550150186,-0.29624031804116235,-0.25088385993349993
408,0.13750497425845173,-0.2789310276498772,-0.31766963398759357
409,0.17481197795754005,-0.2916918102131385,-0.3920771145722116
410,0.1609390824649256,-0.31640553260471627,-0.3259729655623198
411,0.09002421158486212,-0.3342356071448984,-0.247377317505062
412,0.042577203983528725,-0.3454836500663702,-0.18514487052667838
413,0.04161115961746999,-0.32290270853629366,-0.18128377338720678
414,0.0480502748716064,-0.277651014217565,-0.17924829739110076
415,0.043064716170944775,-0.2351871789179421,-0.18156953134886297
416,0.05809946239168737,-0.21841875944001266,-0.16721098133397388
417,0.07893183188409587,-0.2545853228805819,-0.17677740509721582
418,0.09447799352089103,-0.2652359214968472,-0.17919299913085265
419,0.07025119016024542,-0.2423219531306375,-0.1779287679062339
420,0.055405229931511826,-0.25872482484107984,-0.1888210330289551
421,0.07901733768325246,-0.25196790146433745,-0.22111885981677903
422,0.09584248058184046,-0.3140781134890852,-0.26256070991870123
423,0.09994742621653793,-0.3422454716274917,-0.2838318770768225
424,0.06591022995971052,-0.38811091566505024,-0.2806776698600309
425,0.06384687224694563,-0.35616936207468164,-0.2935681033166019
426,0.06253681644456782,-0.32687235171947204,-0.31164360146011166
427,0.07371205559648175,-0.34561998537787697,-0.3252351258778739
428,0.05378356821743738,-0.4003783293549242,-0.32060156930490635
429,0.05923094623996415,-0.4003911394445046,-0.30216726438789887
430,0.05334500292758864,-0.3624322428732622,-0.2696754877868978
431,0.08551839509403772,-0.35875870596532644,-0.2628599822140779
432,0.0752813048828012,-0.3610834505254181,-0.23277486262967637
433,0.09605236502366453,-0.3219373543264508,-0.2140216663861401
434,0.09419300202703486,-0.24371400580571598,-0.1774181782452296
435,0.10145826161900426,-0.22964108307642872,-0.18623452639232
436,0.0784123303644866,-0.23620064775939237,-0.1782546634069961
437,0.07810273865389528,-0.26389377523834007,-0.17991223619385524
438,0.07248341861419583,-0.2747270820770962,-0.14728528755929682
439,0.07610129850110527,-0.2495899510776798,-0.11831501577601977
440,0.049689722181081905,-0.21569738463276728,-0.09306819819836201
441,0.04176896306493201,-0.1714375661581432,-0.0798988155137092
442,0.06191502211149888,-0.19808316413603727,-0.13449613662619964
443,0.05203134122468479,-0.1824024045451754,-0.1696201947873164
444,0.05487922036755918,-0.20894510857757523,-0.21766606669029598
445,-0.005694375373721144,-0.23341640504840808,-0.22516402530256163
446,-0.010451215281992155,-0.2857026305041233,-0.24502155109264095
447,-0.022111844583696895,-0.32241493872947724,-0.217022170614706
448,0.013448530647708318,-0.3492830964816857,-0.21647960220012563
449,0.010439151670666853,-0.3920797040640275,-0.20222834704744835
450,-0.02319406547459225,-0.36257832484466557,-0.27557567238579705
451,-0.06482234232429056,-0.3520572374417055,-0.2826639564441194
452,-0.08480696711048238,-0.32318053558913956,-0.19852632931087008
453,-0.11851160603068334,-0.3498181653516897,-0.06669240917418777
