frame,c1,c2,c3
191,0.37404748331476867,-0.015579968368918428,0.015696104793465025
192,0.3652384088546034,-0.03805074204398821,0.028134721814900482
193,0.4029766332041962,-0.013867757179535391,0.004221471018083195
194,0.530464352479172,0.03302679700912904,0.08152940053773729
195,0.6224758513335392,0.1201509060116509,0.21077718012943494
196,0.6948629041119848,0.16604798855023006,0.280976054934125
197,0.7225644295734236,0.23735473418811429,0.23531182021002836
198,0.7653835230798397,0.26545030511569456,0.10566692752861777
199,0.7748715485268092,0.2773315520279507,0.02675929505670116
200,0.7947400810532647,0.25489622397051354,0.025229634764669745
201,0.7573991027859709,0.21884511618889996,-0.07368700414249178
202,0.7280966770383072,0.18403407573700714,-0.1927949330262857
203,0.7066492509857355,0.06502412073255841,-0.2781412791504129
204,0.7410798524445915,-0.07140915623408504,-0.344865777991701
205,0.7736555648176113,-0.16616290160458969,-0.3067032049898806
206,0.7077108956621778,-0.1649926528998417,-0.2824355625689931
207,0.6406572587293266,-0.08914248817724175,-0.15858336203610246
208,0.5964568983284247,-0.048713095789766216,-0.06563445161163042
209,0.6860583968246436,-0.037789427763192586,-0.04414292468775934
210,0.7088178914810364,-0.08516524571963785,-0.038476726485389086
211,0.7359097665237482,-0.06669582335353305,-0.05451031778405473
212,0.831160371214482,-0.0339213550485613,-0.06291234878810194
213,0.9879418748561731,0.023336139007685493,-0.033360870098032715
214,0.9873417229486957,-0.07783818298402509,-0.09220483882980715
215,0.9400850307911073,-0.1038288300262921,-0.03401894932193897
216,0.7874848212290788,-0.22612717825939,-0.03582105653719316
217,0.7438367795808744,-0.20139864754419165,-0.00815365552324563
218,0.603652662017764,-0.2615000629611982,-0.15940477499419933
219,0.5698548253747404,-0.21962384396812107,-0.27266459457961817
220,0.5410128176005369,-0.26215462652893823,-0.31332988740072426
221,0.5720225096853779,-0.2710827428358099,-0.305992706578048
222,0.5890658154908934,-0.23010385000074404,-0.29134679578870015
223,0.5464863104108446,-0.2149074399464451,-0.327100384057959
224,0.5366995758879283,-0.223856107226235,-0.2694813645344933
225,0.5154292865598743,-0.2661552492698083,-0.27816963914309
226,0.5323779393716435,-0.2680467527296839,-0.19865793270671775
227,0.46827029771305,-0.26689885533861835,-0.20187191471046392
228,0.42024101343546566,-0.2795423799383962,-0.1929393170221235
229,0.4166434899262255,-0.21290313101669128,-0.27276569415718643
230,0.39723666104920985,-0.15678618068139286,-0.2809219654293174
231,0.3708264716690593,-0.16162936188921398,-0.2787304014213993
232,0.2598746043876384,-0.21831494595601955,-0.3162748330708978
233,0.23610848198669257,-0.25277143844052297,-0.3233604162588466
234,0.25252582508051935,-0.22697627510024745,-0.3526990085538894
235,0.25539490654616565,-0.20736216474938313,-0.3312797696589045
236,0.24576203425554646,-0.1856920587086238,-0.33833393002154255
237,0.23094189500868698,-0.19218951208417928,-0.37029806035278007
238,0.26431676217721334,-0.21455775914842606,-0.3594366703584829
239,0.27170895914924953,-0.28323421069161403,-0.3814015552375438
240,0.2963701829663938,-0.33433009424958726,-0.42905961116459235
241,0.3150608704871511,-0.4151844508341454,-0.5042221522792132
242,0.35033859678824314,-0.39295098740688633,-0.6772988573992365
243,0.28536934720088836,-0.42091561570237046,-0.7538946038097125
244,0.26239403315376575,-0.37615623029781076,-0.7704016369301351
245,0.2618809724341305,-0.4470749495743212,-0.6544595645204576
246,0.3514437736875995,-0.4109863984653146,-0.5910991854879789
247,0.4197251127063775,-0.4411766781612501,-0.5526652297401184
248,0.48590157888252716,-0.3690866297640852,-0.4997635708921341
249,0.5157120978975293,-0.3914645794999295,-0.34874340567736967
250,0.548149214527603,-0.36397576738628856,-0.2682676080099566
251,0.5754384763769355,-0.35539851358029134,-0.21197209455691068
252,0.6255132816608623,-0.39468219056699094,-0.1303861982324874
253,0.6313569199875709,-0.41786452139613167,-0.07560952019895688
254,0.5434717345600123,-0.44457395679924333,-0.057674558438599526
255,0.3988493609700233,-0.3981422422781861,-0.14965587082797696
256,0.21433798825796085,-0.4227204904921975,-0.24446177085812518
257,0.12770110402017784,-0.38833270907623174,-0.3317916848834763
258,0.08502877147136578,-0.31514184386909366,-0.26384816870927796
259,0.1203564963072368,-0.22293375062523663,-0.12136106828369303
260,0.11931758400741051,-0.2114785672450421,0.02380204001130841
261,0.11289362216086808,-0.24744784342113896,0.12048948425882779
262,0.11876363546132292,-0.2999296783345792,0.176343947017337
263,0.13574243780238346,-0.2853830001370512,0.11872971926680607
264,0.17842761685433547,-0.17782150824155524,-0.05616734993029448
265,0.28458711824563526,-0.056198557268570946,-0.19600369612228055
266,0.3800595078879592,-0.049682806369840966,-0.14669899001393594
267,0.3854129981124588,-0.15184895016408562,-0.08586962085322769
268,0.3393682774203191,-0.21236779474291947,0.004794803562870524
269,0.36184696731828087,-0.278237884547573,0.012734681694748179
270,0.4471428922654148,-0.24996512865587558,0.046560462841866865
271,0.5113389680417325,-0.20860219594141155,0.05289718840666675
272,0.5554457629649151,-0.14376611699939645,0.004598024766692119
273,0.5775719076252512,-0.15836631003633533,-0.044060727852787904
274,0.6035217594238613,-0.20044288442993777,-0.060892518377222024
275,0.5590669431525608,-0.21145854899807082,-0.0573836289786663
276,0.527018378807901,-0.27037379484008134,-0.19406457490334153
277,0.5267669349382685,-0.24867410016732308,-0.3472391332543478
278,0.5011626734713703,-0.2424493432424111,-0.4546359456466249
279,0.4826444480529411,-0.22047125005517498,-0.39191149801223596
280,0.4944174925698483,-0.2403606647159378,-0.3527648812616675
281,0.5201768528501614,-0.23173313684318508,-0.34157019424294716
282,0.49837318053861246,-0.15156843878423698,-0.3505580554231685
283,0.44374288874102435,-0.1514136045260943,-0.3503203729441607
284,0.4168813387775212,-0.1558526332040712,-0.31029751965876506
285,0.4065383988147364,-0.1986224694736318,-0.2157048607826842
286,0.375731686138219,-0.19463141396888342,-0.12768530163779712
287,0.3791531104226646,-0.2255316503954481,-0.08544929233597437
288,0.2834671825166981,-0.19161597651745052,-0.1492309915295245
289,0.22491626910424592,-0.15174327138562008,-0.26277991571495374
290,0.09459315663512752,-0.14002855698172725,-0.29112301720210915
291,0.08970943488979732,-0.15779512879221133,-0.21685469596373727
292,0.0958317611703027,-0.2027233032157133,-0.03459583870083037
293,0.1283235285019709,-0.18196474003992733,-0.06377760042711557
294,0.1826845050688772,-0.17125377961708454,-0.1374450904485134
295,0.22165575138178276,-0.16533609213169834,-0.34921005903401536
296,0.26820025729263686,-0.18811714499046986,-0.38051158751425473
297,0.3257618634254212,-0.1790739757880417,-0.36009845344809394
298,0.36325253481365266,-0.20507370577392064,-0.21415740779582432
299,0.37115285633271244,-0.21192838325629706,-0.2232409983411262
300,0.3935546476573921,-0.2515667201435426,-0.1275018852261828
301,0.37379372624467755,-0.2889074404285087,-0.0792522335632839
302,0.41484229082144447,-0.273603559785139,-0.006379849716989085
303,0.4381636885847108,-0.2499412067636844,-0.05620190964404099
304,0.4106346154693324,-0.18669500285085866,-0.1560946705084318
305,0.39598164480970305,-0.19756108258801672,-0.17115196496307308
306,0.34500717768573647,-0.23516427713838,-0.1687575334735349
307,0.3892842327085835,-0.2510829530899447,-0.13631290416171252
308,0.42547128382533383,-0.30060088790863876,-0.10228026848675613
309,0.4447828982795313,-0.2695407164982772,-0.06450505020501407
310,0.4631012146494612,-0.2517020793389108,0.01760375050428393
311,0.4508598936740718,-0.20814695217358473,0.10039630776023685
312,0.4472033251645109,-0.2673786219806772,0.10329271165517662
313,0.46172082871650816,-0.28543448524816184,0.1395475444444854
314,0.4545721235702074,-0.2925156946666975,0.1548264954708265
315,0.43119344848889435,-0.28092984977278607,0.12159343120343047
316,0.445602329801905,-0.3398217730063704,0.07191672627985132
317,0.41925118118827703,-0.38735394280129515,-0.05964278326372823
318,0.3777866168582685,-0.44830403582445993,-0.1708619394980445
319,0.3111671104473625,-0.4397867347112871,-0.2310711832873141
320,0.30409462723185254,-0.4077286627584027,-0.16971237612619633
321,0.31579428713026814,-0.3747000364402188,-0.07411351551862848
322,0.32908141064363133,-0.38847606623108816,-0.05073334706518501
323,0.3539723892239369,-0.39507795541126106,-0.1268463873254082
324,0.43136191301785937,-0.31475370619514415,-0.07932435851197014
325,0.4658822926151196,-0.22296618871042953,-0.0860854461370343
326,0.5655386795671153,-0.2170212104005554,-0.033244174019290924
327,0.6389874639172584,-0.2630768590582,0.005244085167152041
328,0.6707433775719663,-0.30470572390248646,0.05099094879738179
329,0.625155214439733,-0.3133113331789312,0.052918822740964364
330,0.5440076692993672,-0.32263675245378975,-0.04211464590850349
331,0.4870953721688041,-0.38526786334643687,-0.15527783338795056
332,0.47308509190625897,-0.3762393628735475,-0.21226170321526439
333,0.46444160824946357,-0.31915231331196414,-0.19846149036230704
334,0.5060269261517285,-0.23697496143693925,-0.0895625524455762
335,0.5317974191309234,-0.23018597993655662,-0.03712686325497052
336,0.5114650183208842,-0.22073079851316585,-0.08991734523486766
337,0.4626511202480311,-0.1707700305594026,-0.15440847704613908
338,0.40917245711029987,-0.14382555640126365,-0.12445479564402333
339,0.4293029331938146,-0.1666641447320056,-0.09130861413100495
340,0.467667801217702,-0.1688374263463377,0.0015554325822393776
341,0.42444952583618223,-0.17764217044994612,0.01284514193903677
342,0.3801225463441246,-0.16909439452197547,0.09633370530459591
343,0.3479192684783153,-0.17573260576911523,0.11485202387839497
344,0.3850724668322185,-0.16906993137746712,0.10534884085938669
345,0.43028706981581033,-0.16649366029765073,0.06845699390078125
346,0.4451621757475844,-0.197445390068372,-0.014146089410834098
347,0.43831986933147904,-0.1359707280741823,-0.07013804449996537
348,0.3525801476231577,-0.1567096832537726,-0.10196533677821121
349,0.257262618348886,-0.18013629728427977,-0.05798184835075615
350,0.20342214384706414,-0.2840931329414079,0.04690301032624512
351,0.23332883924383155,-0.3043123257951702,0.09817684451123129
352,0.34007931341352254,-0.29135378380403637,0.10142243349871993
353,0.3557745042146109,-0.2675760755570005,0.031014831795580625
354,0.4114414424932576,-0.25959361606588827,0.006344601566475598
355,0.4572400109836531,-0.2895878242478862,-0.023549666953883826
356,0.4913128041372338,-0.3422125816457526,-0.05804648918021234
357,0.4822990614304547,-0.33185612705071965,-0.041902587607957
358,0.45245084353518467,-0.3507925209223648,-0.010272562225465858
359,0.4755732798343333,-0.3586323159229118,-0.0008729930746698039
360,0.37763272128419784,-0.39028852665217245,-0.08840801366176845
361,0.3031165127637512,-0.3899051976386371,-0.14447209994672514
362,0.259476178077927,-0.29978342652534834,-0.08782301838542991
363,0.30855771432934387,-0.2894576892083928,0.0005657682344355579
364,0.3179351108969434,-0.2135861876475034,0.07012044843459227
365,0.3328398261953623,-0.24155191425972025,0.08533077283184298
366,0.3231094333364106,-0.214264759249391,0.05824272560291852
367,0.3377433450358303,-0.23313125513643979,-0.011822956636791084
368,0.3398298841748538,-0.21970061742101007,-0.11264477022609286
369,0.3457731985705431,-0.19430410712294846,-0.12393847024494466
370,0.3448278586933294,-0.21071550471951095,-0.10633145399047524
371,0.36258695642375166,-0.24662834724287874,-0.10703478293837833
372,0.40376290070973053,-0.3127818293331245,-0.1878520771891551
373,0.4517912525545847,-0.3701196608233038,-0.20105927713453858
374,0.5018259937422132,-0.4144086980941649,-0.1387228369731706
375,0.4693969653298471,-0.415780449865716,-0.029678139974288066
376,0.5279463231307695,-0.3999731865632197,0.05770713956161893
377,0.5291228285311322,-0.38491159871447855,0.04872933164885771
378,0.585999216779061,-0.353560828262709,0.08476128090425826
379,0.5718712276222666,-0.3069485023764243,0.08566494340133105
380,0.5630885798450027,-0.19607291085198336,0.1417082878377718
381,0.5834825943205978,-0.1259480074353913,0.17447417591427336
382,0.5796510732857362,-0.09055043532359838,0.15816900265488695
383,0.5823493062999303,-0.11982600087327192,0.09971678096030312
384,0.549316519354691,-0.21293364004313076,-0.01649759209173282
385,0.5033782708099167,-0.20584688710893428,-0.06569991761749039
386,0.44711739362681757,-0.19571412715921427,-0.05782054816385122
387,0.36606404210322707,-0.1338476065735852,-0.11256963481376064
388,0.3255795105731295,-0.15297745377251654,-0.1559882491434387
389,0.3170824560387624,-0.18950281697227642,-0.18518813534295328
390,0.3552940184281936,-0.22306594024116794,-0.13017998709382106
391,0.323845502628911,-0.2268763721965441,-0.05497027830802604
392,0.28959377759108346,-0.2689305521023704,-0.018806408035811427
393,0.18168964012690958,-0.327078792288153,-0.02090570458001586
394,0.20637068083840113,-0.35609586390458753,-0.034039874272682735
395,0.2106485360011534,-0.3227627493715283,-0.05902813556831897
396,0.30228882994765194,-0.3021524997847474,0.007461194143811167
397,0.3449608747777384,-0.3098961648855341,0.09949533903375649
398,0.4555462137493474,-0.2576473335980371,0.0982335303075981
399,0.548997446131218,-0.21263744891574105,0.09298895655371213
400,0.589339985098999,-0.18646720251688323,0.014443356658407451
401,0.6020735751092156,-0.21383025628958663,0.0067035339689784845
402,0.5320332973608882,-0.23874370790490165,-0.14249513921602974
403,0.5267436857253014,-0.2523297074707496,-0.23413503382632642
404,0.4508321868510998,-0.30547816243196657,-0.3047079884775382
405,0.41446506769332536,-0.2954167807478441,-0.24994881180874085
406,0.38619961034559286,-0.2641299640369694,-0.22160839276320296
407,0.37499554340142804,-0.1850396610730202,-0.20788672592358942
408,0.3420519753080892,-0.1692535540664524,-0.17225993939561882
409,0.3358030663874524,-0.133540863892012,-0.14891523840491802
410,0.32969418789864263,-0.20769669759900153,-0.11041181938688524
411,0.36655882422348895,-0.20301950995653487,-0.14427323935555003
412,0.3819170455685688,-0.23565108380608235,-0.19145848618443506
413,0.41813631962166525,-0.15176703521054027,-0.14774180606543846
414,0.4650997477206928,-0.14985762267158095,-0.11503102680858378
415,0.48845783595294195,-0.19126098501321875,-0.08625655916141228
416,0.49959960665389175,-0.21629416756574696,-0.13241976242375378
417,0.46897442675522805,-0.2304939738644342,-0.18188628949575456
418,0.49671679662611845,-0.179599802104286,-0.13826155045043462
419,0.4737039811673658,-0.17385751463408905,-0.14555285895358108
420,0.5050070641379869,-0.13382203757513483,-0.028306873484774703
421,0.45783418934922343,-0.1855449929196555,-0.022918411993088562
422,0.5593890937211664,-0.12923768234812377,0.03288904884707915
423,0.5959360668576699,-0.1383500114109932,-0.0272704301968264
424,0.5929973600899193,-0.14415286736426808,-0.07593239198151477
425,0.4404559989809131,-0.2410091073116873,-0.06901742148046547
426,0.33381953132995096,-0.30046154521244073,-0.050699781385055896
427,0.23800594969986016,-0.26981609351519853,-0.04532027625563768
428,0.20539559374493285,-0.21413744068537263,-0.09394079151395111
429,0.19026188706538988,-0.1925611458765688,-0.023906607204437533
430,0.2895015152885916,-0.17941554790508113,0.02939729130324258
431,0.39846167471074434,-0.1487603879486452,0.10438216039661245
432,0.4472201772142189,-0.12139873129556057,0.013403387024378655
433,0.40959689121275555,-0.09828839977429646,-0.06122590969162648
434,0.3802245432755857,-0.1733412493240171,-0.02051433078896382
435,0.4225433024692589,-0.2852487686505273,0.11129953944637597
436,0.4507172157156332,-0.34690442768385216,0.23224655174071876
437,0.4088979036835943,-0.2784937636075035,0.18303755483913314
438,0.33367312263198157,-0.23672327704099963,0.08922729923704034
439,0.3567769073881147,-0.18903337474074003,0.012790074092659408
440,0.41669018501352356,-0.20498774464004907,0.021138289633509614
441,0.5289826598008057,-0.16970059241462715,-0.009863411471191512
442,0.5878087767861481,-0.23168967737173315,0.048480542625909014
443,0.6121086471023841,-0.2620574820015359,0.045141163604742365
444,0.6441123827792354,-0.35991385452706287,0.09105064755326607
445,0.6561960718390546,-0.33719541692132154,0.044203350230939686
446,0.6301067974606384,-0.35246569465080557,0.026343574543053565
447,0.5558902168190271,-0.27096855232373573,0.014767053679103317
448,0.47642700189637427,-0.25176188216502315,0.031651538923880417
449,0.4803641015033077,-0.2124382664062122,0.0662335048300953
450,0.5032471119603127,-0.132052894298609,0.07158756064289204
451,0.49890643710901417,-0.12121916908707177,0.04744672002041693
452,0.4885976162628373,-0.1585798693346753,-0.006459778204488462
453,0.47850503444082043,-0.19393807102817942,-0.043436239057903545
454,0.48394584473885927,-0.2023795564612804,-0.027942716212922995
455,0.4943187552526486,-0.1787755071359973,0.0006103112588774802
456,0.4798495255564515,-0.2523545447460536,0.007150799231097577
457,0.4490479487834158,-0.27328772587815786,0.025843187423130104
458,0.41234140673778835,-0.35181528910886734,-0.03616317634830598
459,0.41115422951733943,-0.37261417360236443,-0.03289422267478262
460,0.40396285005594684,-0.3701555747586623,-0.02150883479569067
461,0.41171957435833983,-0.37660412710539704,0.003814749179753248
