frame,c1,c2,c3
1389,0.7023577228245526,0.5969764495977413,0.08150638832367173
1390,0.6963386546493275,0.6716471277936439,0.08887487372327059
1391,0.6867248033217174,0.6580059754967061,0.12377326753955009
1392,0.7769963312402425,0.6535131014071661,0.13916690121292777
1393,0.8466419210385369,0.5122584510516487,0.21709886302459144
1394,0.8846061364477927,0.48492710022856206,0.24874113259807018
1395,0.8037900411516139,0.45542187898121633,0.27167654300830124
1396,0.7294628181509493,0.5317096377845981,0.1956021878455743
1397,0.6746281290962995,0.5527535848591214,0.12848378474781882
1398,0.6493108695438597,0.5990477594525417,0.0701364705493607
1399,0.5567099701616789,0.526483432573655,0.06158122961444766
1400,0.5697963561440161,0.5199097002409453,0.08819294648400094
1401,0.5725690634764938,0.4715757920623891,0.11981107655514751
1402,0.637334735671917,0.5105600788700632,0.09966376101918023
1403,0.6431073780126477,0.4871140662765065,0.07205897017418544
1404,0.5751123572873721,0.4249196010930364,0.09885649375631649
1405,0.47478941325937024,0.34974294150001667,0.13500279266950435
1406,0.42063889578441194,0.2716552972185968,0.04142633872224157
1407,0.44953872902509867,0.18997614105021682,-0.12270147503120901
1408,0.49715892798701267,0.12914377214540412,-0.2767909861683245
1409,0.48627157620174166,0.0927606098771153,-0.29161805188213136
1410,0.39396444613960885,0.12267658289792235,-0.15586301519877735
1411,0.31421867795058,0.19368297343013124,-0.07376089376539487
1412,0.2506994169261005,0.2648462153086835,-0.01329019004446813
1413,0.2721061190631479,0.35913459979824236,-0.06336227380331427
1414,0.23117338994997177,0.37942417447877874,-0.08399611187633611
1415,0.22527939068845346,0.3795097364537334,-0.11125092464517101
1416,0.17792618764214746,0.39836637696444,-0.27380344435949494
1417,0.2367805849816348,0.38830419212319606,-0.43776423749522514
1418,0.2321781506398145,0.371996375847065,-0.6126270665017242
1419,0.3011258997223772,0.35378113543728573,-0.6372299464251769
1420,0.24069738282569925,0.3365699494151924,-0.651212990382242
1421,0.21503509538240603,0.3606729725964043,-0.6373778971590651
1422,0.20400117905079898,0.3309404033362644,-0.698232086026743
1423,0.21734331884988628,0.32730542008858177,-0.6760377578305727
1424,0.22075761217659112,0.3475779528698696,-0.6574624693797229
1425,0.19888510261919615,0.3664161801523824,-0.5940100224023649
1426,0.15940373842979794,0.3686666355386607,-0.5375743834715841
1427,0.128093360073761,0.346363177522349,-0.47254010326359785
1428,0.09953773405582031,0.3277020299616463,-0.4515469583644872
1429,0.15763341972612907,0.30541493252494095,-0.5146049978246932
1430,0.14914635354290792,0.26953332154158627,-0.36052862164339505
1431,0.18659064379340673,0.2309875917784071,-0.2515466656440237
1432,0.13957914989530743,0.2474800698416847,-0.08822459821829498
1433,0.15452342213835274,0.2983880357850108,-0.1763622476983185
1434,0.11578055233079128,0.34881561780282266,-0.15537782896351363
1435,0.09245819900596647,0.4038308375381993,-0.1972938307276924
1436,0.06888778269438889,0.416247791293992,-0.17698744552312365
1437,0.024058474231364254,0.4507877319284543,-0.16191128464672772
1438,0.03823902917451755,0.48550655315056723,-0.158796729989976
1439,0.1126439849922535,0.5563896050766702,-0.21116763643959452
1440,0.2374008046210762,0.5784956913678104,-0.21993621828139742
1441,0.29710558678775745,0.570797595923947,-0.09052017121980643
1442,0.392682607573291,0.573571805396625,-0.015190828269438994
1443,0.412899065190427,0.5592455609144444,0.036399915856091314
1444,0.405363609019041,0.5211970040765346,0.019134985512040938
1445,0.1912746420960693,0.37138269858392525,0.12512997213471216
1446,0.051568200111032116,0.30064397760776296,0.139325346836751
1447,0.06479160162339413,0.25129343160045176,0.06185533697669166
1448,0.18839608943158448,0.2775720538786415,-0.006816140948239329
1449,0.31994510989326225,0.28362809958337387,-0.059892221897747504
1450,0.38982948482784546,0.2906211265468955,-0.08700575917069142
1451,0.46762298820605863,0.27860466145862595,-0.13966182566291824
1452,0.5321899233187491,0.3005154567371908,-0.2383789924817994
1453,0.5694398281698334,0.3463417845474705,-0.20750695559765076
1454,0.6548544814683185,0.3560883736249265,-0.21315952811738842
1455,0.7110483488071672,0.46766445239109167,-0.20538195000755458
1456,0.7400712318013923,0.5665485383834171,-0.23301955640338234
1457,0.769044510773042,0.7111992227695905,-0.29326615462562566
1458,0.7806338109534493,0.690049144754199,-0.3316001466514061
1459,0.8029910427495013,0.6589028647228267,-0.3754639876965985
1460,0.7950633631233776,0.6088626264495447,-0.34328940105103
1461,0.8578967176311973,0.5967200706723826,-0.25658841934818816
1462,0.9038906173383946,0.570668625580862,-0.14057792851812198
1463,1.00201196069188,0.5870640797787833,-0.08967861251615683
1464,0.9615407029068729,0.5726663938150902,-0.0013116289539971875
1465,0.9790515057996769,0.5857940914532089,-0.027439684310063498
1466,1.0614486921486623,0.6121130630584388,0.005131773571901069
1467,1.23101225495174,0.6720628187905442,-0.06629472465456372
1468,1.4265601535948171,0.6796058886455957,-0.0424981014826917
1469,1.5009225020478163,0.7109099522263396,-0.06850486537304225
1470,1.5882520640744915,0.7383993107721828,-0.08780727067941856
1471,1.622575325126241,0.8004105306455374,-0.14075610220893645
1472,1.6226981809398595,0.8063163852697107,-0.13947133161607328
1473,1.6204344701481666,0.7644602003043408,-0.1528325897191632
1474,1.6576125983502372,0.7145589648527729,-0.1438173456945839
1475,1.701713776805876,0.6120314097368433,-0.18555752938626466
1476,1.6590387302798633,0.5149781448434865,-0.23436194672669683
1477,1.5657866758001826,0.4352554732079048,-0.19710750294638893
1478,1.4750702481239495,0.3447238466711903,-0.021478517830564755
1479,1.5088874309655944,0.3017487872291489,0.08221506280726978
1480,1.5083940739931507,0.29293625587151934,0.11041948731835526
1481,1.496568460748583,0.3584286724676122,0.03154651306805961
1482,1.4306512474623236,0.44298941568547334,0.04072666127526739
1483,1.4203242179537303,0.5304423037192565,0.03577143760344885
1484,1.4210518829238015,0.573451320970587,-0.04957346334174702
1485,1.4593475510231868,0.5274530846372211,-0.027576334397696068
1486,1.487384924717011,0.5299681499721651,-0.04962327807482104
1487,1.501036449946887,0.46505894362934713,0.025145342634028088
1488,1.4907057110693591,0.4807465161203549,-0.0800043105044859
1489,1.505493747546791,0.5200902313804705,-0.11266711096799992
1490,1.5598042114242916,0.5302390698254388,-0.10235556501539346
1491,1.5593573838778507,0.5016643318203914,0.009644805698421308
1492,1.5657288421678497,0.3941867132407938,0.14126773983046725
1493,1.5681306649120914,0.40304945127068303,0.1620271104241811
1494,1.6174964957968514,0.4498746131170107,0.22548006697301218
1495,1.595774266386481,0.510038433469361,0.2361826839284666
1496,1.611988856012826,0.5485895413516602,0.23942950835469046
1497,1.6208712692407254,0.5400647030631228,0.16696044519629386
1498,1.7036572015113582,0.5091779748185702,0.09867171554855034
1499,1.7686952329248211,0.47472375131704714,0.04900963755314476
1500,1.7876920235075415,0.4232135994106217,-0.04208242184811778
1501,1.7233129714199416,0.3800152463643218,-0.03534569083946247
1502,1.6980196806921724,0.35040238329010026,0.049477671153815496
1503,1.7858251393500661,0.3618709236451585,0.10360844629404017
1504,1.9097214834822975,0.35298524578941887,0.0760438463520833
1505,1.9583839705418373,0.3755285872090005,-0.07385552521665888
1506,1.9190170267520625,0.42515955566542923,-0.1831680041780037
1507,1.8950785645573058,0.4698874081089759,-0.23174940206680625
1508,1.8820400639139385,0.4549194448459782,-0.23486294827654564
1509,1.8584043056752686,0.39701327017711063,-0.20008664909442572
1510,1.8481051368110262,0.29307428340028374,-0.2655758236927735
1511,1.8403922321837753,0.25753961654122104,-0.28706359891074434
1512,1.8008282917398173,0.19088583948937357,-0.18553203253486023
1513,1.7534663337322258,0.16510309165446183,-0.007034275814143739
1514,1.7838970553785904,0.1387871423433097,0.10557372847326572
1515,1.8792422075148325,0.14749272575030453,0.1482523779218406
1516,1.957937351176577,0.18658980906869402,0.16444311543840398
1517,1.9776260103627676,0.2092027687966423,0.17588513584914456
1518,1.975465637298062,0.22034323186211552,0.15030254653318934
1519,1.9549000832213852,0.21379375979085233,0.0595083773231262
1520,1.9407469082492066,0.15827091388190487,0.017179370730257094
1521,1.9927802237744847,0.12563264664653792,-0.07933962437350178
1522,2.0807046541949417,0.09546996316947319,-0.07989081003444122
1523,2.1190100812903876,0.03963658628867855,-0.10021055565124018
1524,2.109809761570872,-0.00036796820523729204,-0.008723965553717683
1525,2.063741156293294,-0.06037036906800352,-0.008573365212289312
1526,2.0134155987577587,-0.02554573007114725,0.023133494254177493
1527,1.9643970437127323,0.030831541561636946,-0.034730908195583866
1528,1.9457725618836672,0.1168897858497656,0.016682733738105866
1529,1.9430659341790995,0.13061228397064087,0.014210725118041938
1530,1.9770410348730851,0.1450160678233261,0.03141591323390835
1531,2.0224298759215356,0.17413128929619998,0.024124981087393367
1532,2.062709203029658,0.24440891810591783,0.10801329463262939
1533,2.0520014530793387,0.2913694445803966,0.13419209893625425
1534,2.0155502013288396,0.27723048267829686,0.1260031838240705
1535,1.9855886809864585,0.27477117354136865,0.15121670220979055
1536,1.9963238725987837,0.17494211930365403,0.15558114606291337
1537,1.986748620662964,0.1094076536805519,0.1967894906334818
1538,2.01874571097121,0.1048688196298634,0.07031769695119322
1539,2.0678275524473944,0.13308911453587316,-0.013058049419947303
1540,2.125599114587922,0.1403687673224754,-0.07964569556059233
1541,2.0987008843256576,0.09585132749431781,-0.05889074408095839
1542,2.084385239740785,0.13320702898380815,0.021937856514242075
1543,2.076990601330538,0.18395686489965662,0.07339491949192253
1544,2.0563911953414866,0.18533771538587698,0.15228610126399886
1545,2.0594822036380513,0.1267145880041054,0.07131270754865732
1546,2.0608863881359696,0.11647521068756164,0.01763613336101901
1547,2.0683370196760875,0.1108719204226511,-0.008470500863926742
1548,1.915826958548514,0.0942475836184953,0.10847184006192988
1549,1.8124005723790173,0.028164866822433885,0.20977556722791027
1550,1.8425528776878501,-0.0013001009170711026,0.2055655522828004
1551,1.9902570912756095,-0.0279131134057985,0.11572489825642725
1552,2.1066509006684795,0.01656692754195852,0.1455393899064986
1553,2.052660362823362,-0.007294989477256896,0.06464942710461384
1554,2.0039112976349367,-0.0076800235668001695,0.05970908041352781
1555,1.961431828297195,0.028293705809233956,-0.026933187076807075
1556,1.9673621166782316,0.06561310608780654,0.009139536690496908
1557,1.9736261765056848,0.10218177826838075,0.045164441734251506
1558,1.9900609437582624,0.1077269667128672,0.007825543079204121
1559,1.984390602170625,0.1689344256825256,-0.024352856336646137
1560,1.9841602595956274,0.20572871366114193,-0.05869432286833006
1561,1.9585704003958782,0.20066971323459656,-0.04321203579706069
1562,2.0181336639799876,0.23981393335890688,-0.009452568964233861
1563,2.075109011753879,0.29789105971527996,-0.023645182198230585
1564,2.1226354164842514,0.37708256538446855,-0.06778527310610451
1565,2.1034140175291225,0.36199151266481766,-0.14494750097222253
1566,2.1145365801471026,0.37969300174102216,-0.1537257399567214
1567,2.111705506565245,0.3654115770366367,-0.16715246644414625
1568,2.088567982983733,0.3639065123302849,-0.21009816216134328
1569,2.030947806376923,0.3463404841195659,-0.20714427359275575
1570,1.9758330148001453,0.3959526540571873,-0.19383889912002955
1571,1.936630636282681,0.3888478121680766,-0.1242527077827025
1572,1.8648593841566496,0.3750199672375258,-0.11229110269989259
1573,1.8255259068028582,0.30682147570722673,-0.025201612637011376
1574,1.9097977372369723,0.2606554677178815,0.056121304027790704
1575,2.0201304289931765,0.22145740261680602,0.11409526452245164
1576,2.0886589773311073,0.21096205324829462,0.11003519262251676
1577,1.9502347406686433,0.16903875146709677,0.13771128049369033
1578,1.858579338865253,0.12863827741413456,0.1674830035199951
1579,1.8044944193520316,0.05979441853643314,0.1818927913465676
1580,1.8178673533112073,-0.004925910840027333,0.15880929963464413
1581,1.9149675127464092,-0.052407657343089054,0.10529504608387304
1582,1.9029804300876099,-0.0598189489024035,0.04159611825970505
1583,1.9296875025447817,-0.012821880666082686,-0.04583913704277132
1584,1.8346527680005404,0.013498379244266763,0.0026160428630980525
1585,1.8992755873503115,0.026500595071855208,-0.003959210555922135
1586,1.869849500967555,0.0051742152015697524,0.008058566535877158
1587,1.897705663192333,0.046914377887806134,-0.10511256680140238
1588,1.8297264383586502,0.07705907279702015,-0.07339649966291699
1589,1.9211718903419683,0.08443215773304628,-0.13893390749376924
1590,1.9194470415897755,0.036512073740358676,-0.17754922701706924
1591,2.014546125450015,-0.01531700179507275,-0.29625727916608274
1592,1.990167891008954,-0.019446449528688688,-0.23289012881337084
1593,2.0772432870972994,-0.04775948863023912,-0.28927975030569747
1594,2.047430160065783,-0.08015798741052997,-0.21066382105403392
1595,2.1609848518749515,-0.10507936746250672,-0.33557604651555717
1596,2.037615945162404,-0.10191559303718677,-0.15754408810048848
1597,2.0687819506726655,-0.056875296576094574,-0.18584529282081735
1598,1.9766561725115779,-0.05607602832027901,-0.007736778761670679
1599,2.006706566183205,-0.09991381400747953,0.0276522056794109
1600,2.0563251523491526,-0.11528093572043785,0.036187365608426475
1601,2.0655102665132774,-0.06069212978257432,-0.050241054357867625
1602,2.054091187587387,-0.034447018236856655,-0.14040407848964853
1603,2.0621348882045187,0.03148260924315243,-0.12848047648815925
1604,2.007211541739652,0.06678860318404949,-0.028278896765039384
1605,2.014436738084999,0.09721095132580199,-0.00202546219139322
1606,1.966183997175298,0.12159141489341893,0.0363387248713369
1607,2.0841515896044154,0.11165892242514411,-0.043456625635374294
1608,2.110976441133971,0.13185430617302255,-0.08341437966564078
1609,1.9903855930464662,0.05030419760218506,-0.10000780146631132
1610,1.894797776128613,-0.03254697521760941,-0.035024999901205105
1611,1.892507231221751,-0.07924814798075004,0.11752748784434919
1612,1.9473658060859482,-0.13220189275909838,0.20657923257212463
1613,1.938385675197883,-0.2105766591932275,0.24960618980492902
1614,1.9360872465260932,-0.23987559323692073,0.16248374868456525
1615,1.8736058810595975,-0.2757137770554859,0.14928946754919326
1616,1.842423029632503,-0.23704232978117876,0.1794358990898573
1617,1.8579516162608574,-0.18824237095414806,0.2984914834066877
1618,1.8593859915775341,-0.12613694266325018,0.3517665397028395
1619,1.8328071522431015,-0.08515977308770963,0.32235694538926485
1620,1.7937183286855911,-0.11376678860672317,0.15294515596530076
1621,1.7546889740556972,-0.1078198409270903,0.09086915243670897
1622,1.807257251130443,-0.1324404040461534,-0.09359821599323842
1623,1.8338275980427579,-0.14076177607957974,-0.21505019291059238
1624,1.9067500417706007,-0.15988776663970403,-0.353902551046992
1625,1.867239294060731,-0.1306745474010354,-0.3710773880199387
1626,1.7595855100976954,-0.1358256610985367,-0.30801028649533496
1627,1.7863687606480498,-0.1447456632474057,-0.33378702590991266
1628,1.7750951897117988,-0.18573964650223698,-0.3459745914245463
1629,1.8322771346368651,-0.16979134315463176,-0.39561413421477293
1630,1.811013539817992,-0.1207576470120786,-0.34337195737564813
1631,1.8443988286525113,-0.04075902251069659,-0.2990724814264546
1632,1.8394180042436377,-0.0334246152220361,-0.25387925987541743
1633,1.777694819343897,-0.0679669733007532,-0.2378961508994463
1634,1.76214053846065,-0.13654052942661968,-0.26511940588513555
1635,1.7836058879566152,-0.13036582398196353,-0.23222915503207617
1636,1.808507397288141,-0.11227800783708508,-0.21286757615177904
1637,1.8894382009040795,-0.08175569859329415,-0.15952259749989803
1638,1.8487060320756337,-0.1308520272340655,-0.1556426874599615
1639,1.903888056795354,-0.1522593653738488,-0.17611692231272294
1640,1.920050645592246,-0.11762647895915959,-0.21883215689292312
1641,2.0073381315398504,-0.04118910072288991,-0.2554317341459688
1642,1.9691215499281038,-0.013997506627787868,-0.2866516602199335
1643,1.9655409987661283,-0.03425847523660647,-0.36955061202819667
1644,1.968533019005105,-0.07408842240733177,-0.3185860924252492
1645,2.00380651110321,-0.06816480005151254,-0.26979808728639004
1646,1.987985949297892,-0.04103867242591976,-0.14783006951376973
1647,1.9980844727262637,-0.024135835562497092,-0.13932929503980016
1648,2.0049631326112793,-0.01762693650666391,-0.13912104584538953
1649,2.0112581085788737,-0.03646986438416323,-0.1610965545028306
1650,2.023145973482871,-0.0144229968343463,-0.24022196734785875
1651,2.0265604690295627,-0.009240165947862368,-0.26222891403801857
1652,2.0347404804188245,0.010356314345612168,-0.28538223752898056
1653,2.026317400663093,-0.0194056948696372,-0.2886253132208938
1654,2.0124042813667296,-0.05989298618771521,-0.2990541949948231
1655,2.0042296079079933,-0.046796301909828815,-0.34426025978073294
1656,2.033515652569036,-0.04385556534949245,-0.3809726409491883
1657,2.0298970692078036,-0.027611529560289817,-0.457396169417574
1658,2.0761434498950955,-0.03745355281529405,-0.4129179122234741
1659,2.052827702676878,-0.02895780561924887,-0.40907302471287926
1660,2.0830540413933343,0.005440809112327377,-0.3105406647222245
1661,2.082792043980923,-0.010313203664169941,-0.3392416258126551
1662,2.1218850501007793,-0.05990421342783249,-0.32615343156798465
1663,2.1487405456587214,-0.1925404623805767,-0.39613947854939524
1664,2.1847332760301237,-0.2835425523284489,-0.381068276884164
1665,2.189416128475559,-0.30773560897341673,-0.4074213268458552
1666,2.1719792181368733,-0.2950848474781494,-0.38321123995159695
1667,2.1520327048115866,-0.3141206889525058,-0.43927105922474774
1668,2.1061001588251247,-0.36266077586924206,-0.4532216598914694
1669,2.117059917240336,-0.3620030145813364,-0.49054409081086187
1670,2.084272875887742,-0.3270477818996202,-0.46505872439175105
1671,2.052328043115416,-0.33106300204965206,-0.5393693460694072
1672,1.9716338454787021,-0.3769861626652865,-0.4552468682008998
1673,1.9428752997493643,-0.4516651237697177,-0.38744562885475603
1674,1.9509995038092074,-0.5336533661888466,-0.2672043757208709
1675,1.9235008922635304,-0.5785583725556608,-0.3375678199586288
1676,1.965404306414778,-0.6185032527554499,-0.43670573157478526
1677,1.9900893515754279,-0.5624739300781112,-0.556999261849121
1678,2.0957086029106007,-0.39920492608285146,-0.697960922667102
1679,1.9586449843256655,-0.2382875376704024,-0.7236936038319627
1680,1.7679735349250532,-0.18244026457007456,-0.7298445870700733
1681,1.5224553784658614,-0.2988719180424627,-0.6177974027359951
1682,1.505533403042438,-0.437228933313646,-0.665153824464107
1683,1.58093246501989,-0.4905547977041523,-0.6773500931352506
1684,1.696728466872391,-0.47447911042161584,-0.6986002067151036
1685,1.7670463538574959,-0.4663687719287075,-0.68400775623725
1686,1.8179263619328943,-0.4277023379480204,-0.7298536501304007
1687,1.8483092173096844,-0.37014054593958345,-0.782414009081375
1688,1.8611764145465126,-0.24859784892637235,-0.8123665013061827
1689,1.841317015778182,-0.20906087650100208,-0.7947129003141167
1690,1.8096426589708807,-0.11826118025002402,-0.7893185303315293
1691,1.7665644285672186,-0.11901731583600857,-0.715528724616858
1692,1.751179239525801,-0.03199303934504272,-0.6561083929661735
1693,1.7945669432974793,-0.014061504815950053,-0.62862722805412
1694,1.930171405721542,0.0657409587000468,-0.647606568905873
1695,1.9956076653771113,0.018109912544715334,-0.5926651706999131
1696,1.9620453039671686,-0.07029834668069981,-0.4991446602019514
1697,1.8907240505810936,-0.1990343743340401,-0.4319201331874333
1698,1.9197401709386257,-0.22254326276846287,-0.3511260006437188
1699,1.9342839680517423,-0.33491633678493954,-0.3436502485726403
1700,1.8827535441820331,-0.39294711328978654,-0.45152710866635687
1701,1.7898078051776578,-0.4203420602037961,-0.6444786974484792
1702,1.7924942618746138,-0.30771369395960296,-0.7799119012629797
1703,1.7092055683802805,-0.1861904769517457,-0.7883594492848546
1704,1.7764810113677545,-0.129190609118628,-0.6745759435809914
1705,1.8587385693902099,0.016006126762579072,-0.5572588844272621
1706,2.0292601016729837,0.1292080523311101,-0.4402832053165479
1707,2.0532329275538563,0.18897123528023313,-0.437781056481231
1708,2.0217722885935703,0.11702161472081798,-0.3843746216616384
1709,1.9980355047028084,0.1522452294392463,-0.40006559647979206
1710,2.0211996203773546,0.2863680049383121,-0.37247667915218385
1711,2.072025074419546,0.4397630209472355,-0.4319522385945245
1712,2.188005994502624,0.4654216828643649,-0.4156085805285327
1713,2.2285731463140204,0.35811709019915394,-0.36998922187362265
1714,2.219363736426112,0.21322408929136333,-0.3148321846279824
1715,2.0918316173560596,0.14223780056023153,-0.31000484859592387
1716,1.9148888777369395,0.15524773266707498,-0.2984694482350674
1717,1.752609227170155,0.23468370537638472,-0.29186750141932194
1718,1.6719078853786329,0.3739596489094707,-0.24732136478056893
1719,1.6340530911649116,0.4333713859733099,-0.2593450876558661
1720,1.631982602375407,0.45933858106993475,-0.29992890893559815
1721,1.6696247819674492,0.30665668353088005,-0.2750609266966842
1722,1.716283877055108,0.258688338470387,-0.27138637970651436
1723,1.768199948543748,0.18125775973524486,-0.24955275084973472
1724,1.7910870100095657,0.2342522276398744,-0.2529496083103037
1725,1.829203053729017,0.27374250410696455,-0.2877205422883577
1726,1.8768529480899117,0.3275629628356816,-0.23610649306995066
1727,1.8126018417669023,0.3562625463839294,-0.17585998545670595
1728,1.7300041163441724,0.31835032492055354,-0.09127302269622288
1729,1.5729429626669869,0.3116942277733096,-0.02980600233883028
1730,1.4918726966826295,0.22838024586555705,-0.005634807707194618
1731,1.4020708527971515,0.21056140952003485,-0.028415882812034544
1732,1.3898948424073858,0.1306304092177974,-0.023434457088683747
1733,1.3750894525419228,0.08925113903450599,-0.04828803495092971
1734,1.303382795508997,0.059878599598673865,-0.07667790720940967
1735,1.2101630457386887,0.16808397059740937,-0.1273321085687475
1736,1.1480942223351795,0.3256820616859404,-0.1434978418082093
1737,1.2059156598399925,0.5006703894826751,-0.1686458841196459
1738,1.3049272433138523,0.4932392216803725,-0.21482796419159578
1739,1.3885365649178707,0.5096861148764887,-0.30505134396607103
1740,1.461892687580577,0.48366858828379994,-0.3269674299290929
1741,1.5059146842013322,0.5410236938755221,-0.3807302378593312
1742,1.5107273730448834,0.4071394572924798,-0.35068334399093326
1743,1.4643668925122406,0.34864871779268825,-0.353642194818397
1744,1.3633611572147608,0.2245256871367884,-0.30347693788310365
1745,1.224940928347532,0.2627281878064609,-0.3176092251636709
1746,1.0271207185495843,0.15322556296940226,-0.2303023685753232
1747,0.7918813423474571,0.008131132819165889,-0.07323410772361176
1748,0.6919870276888672,-0.11155412100926164,-0.04345565666262858
1749,0.7484780601136117,-0.18912547948154806,-0.08092239787677928
1750,0.7963797878259035,-0.17889516001339387,-0.08569142602092526
1751,0.8093965969315577,-0.230323635079742,0.04871477031312786
1752,0.9009561325555671,-0.09321856589795198,0.023994138387023117
1753,1.038602634242991,-0.012267979826622128,-0.04762937321660982
1754,1.151235034587699,-0.0005997170698341371,-0.06573534834472619
1755,1.1346784819629794,-0.15142715490381092,0.033600279318291223
1756,1.1494127634007911,-0.2540549852211603,0.1870177254142505
1757,1.2316856460078744,-0.22986601573005097,0.15926557494053192
1758,1.2408361972038089,-0.2218418282724922,0.1812166442486669
1759,1.2210241164709377,-0.21365980322047567,0.09103871134700127
1760,1.1209690127604226,-0.1547838287129295,0.031768162052047494
1761,1.0246508568742416,0.03290394988355859,0.060851954263576605
1762,0.9407363071823456,0.20151710063606174,0.03288631232568529
1763,0.8499636315774566,0.22084217624415886,0.010660986903559351
1764,0.9268375678650808,0.272246080438253,-0.1670499111386478
1765,0.9570325915437994,0.381749187307921,-0.25190143016049543
1766,1.054916150944643,0.4534985451370108,-0.2631391220686829
1767,0.9390990465499661,0.35297704389662216,-0.08174680829148782
1768,0.8001666957993868,0.2660290282512127,0.14173399064167888
1769,0.6964777594014577,0.2855028825047698,0.1960697402460013
1770,0.7116089760689163,0.418764633668157,0.2211685694892288
1771,0.8096080511731066,0.48079902938028435,0.16892454054573014
1772,0.736829994483185,0.5331492993684155,0.342864698942449
1773,0.6632729308150832,0.5179384085440836,0.3653237638514239
1774,0.6468129596217909,0.5109880164405736,0.3891542498387343
1775,0.6976177588797856,0.43339725788403943,0.31521871943301216
1776,0.7571331610490623,0.374577487888404,0.2049844425867971
1777,0.6416238388386435,0.38523750564191545,0.22610170671713783
1778,0.6778236721852322,0.4218553951520608,0.18919473044525817
1779,0.7064664905232136,0.4165768004424237,0.2564798061633699
1780,0.8233375989450384,0.3129513936353009,0.13045036110015726
1781,0.7959143416316402,0.2021974241175126,0.07149801962343151
1782,0.7081440155138905,0.12402820811691849,-0.001504185536831131
1783,0.644029670569839,0.13103631724657633,0.021025926177074588
1784,0.6125460975592962,0.1519405666726329,0.0901484412520371
1785,0.6420030804758469,0.13742534963331635,0.16104553964533375
1786,0.6665355322321339,0.1273767141623693,0.22495141701839955
1787,0.7435894445670149,0.09762382960425368,0.15849809658846362
1788,0.8566237310222039,0.14208517698717596,0.0906666472460008
1789,0.9741747880888718,0.25550087787422554,-0.09627740237998325
1790,1.0271754380897344,0.3152327945184345,-0.19105427096839317
1791,1.01441704466988,0.35212151907993205,-0.27277744420546357
1792,1.0281838056739752,0.3077848221548849,-0.23123845909124813
1793,1.024082595922952,0.3059731846695953,-0.23118043145522602
1794,1.0469997010603596,0.29623088443097045,-0.27873719987923073
1795,1.0371457970709714,0.34007298611010583,-0.24223971902711525
1796,1.0330056075913823,0.40527952654189614,-0.23143299774330658
1797,1.015384473869089,0.4780814881450956,-0.15666282742739723
1798,0.9382603228213189,0.5229851930062699,-0.13219693526788426
1799,0.9170953835047612,0.5545714104137482,-0.09588248341632039
1800,0.8913568104076324,0.5698211321939539,-0.07993152138946787
1801,0.9746155883685242,0.5581378381494646,-0.12116913917905525
1802,0.9919477253676944,0.57269921983746,-0.12943666799328885
1803,0.9814585827108046,0.5954374982100846,-0.09702615437683178
1804,0.9591430658163927,0.6383139211014138,-0.13511820547402095
1805,0.9261936004613364,0.6532087746704445,-0.06644098103889359
1806,0.9043668229195433,0.7020391671537277,-0.03799463591198068
1807,0.8215588069310384,0.6666146248040539,0.024833241494226083
1808,0.8460336515790352,0.6935403059276476,-0.07581141717274849
1809,0.8521889188383538,0.6804643842107478,-0.1760339664989463
1810,0.8836229503616735,0.7380668423370683,-0.06298382533360476
1811,0.9334389467556934,0.7582656325016985,-0.00033465095954255536
1812,0.979102888363038,0.7688932626849609,0.1928904496710167
1813,0.9923374637081496,0.7435213222861157,0.20558307185916241
1814,0.8988412416537322,0.7540665710797304,0.19894010788303418
1815,0.830223011259159,0.7297154614784447,0.017910022470115066
1816,0.8500279804197828,0.7676255655668367,-0.09038122741257267
1817,0.8315495501130417,0.700027460727591,-0.0973230418647771
1818,0.8667489026082574,0.6834526252381622,-0.08920266142923262
1819,0.8687470652715252,0.6593077590009994,-0.18603240525463136
1820,0.9393232737031048,0.6423455674285844,-0.17226338880979578
1821,0.9420563362840484,0.6167658104833527,-0.15567013130921165
1822,0.9403989353474039,0.5937483515453537,-0.09475365994535342
1823,0.8840483615586252,0.5947665306564992,-0.11462395644102845
1824,0.9063375290473673,0.6727924376720545,-0.17429778471595594
1825,0.8809717137250487,0.6748577710170012,-0.16307336823018806
1826,0.913124048755661,0.7051519581363723,-0.10437572515900322
1827,0.9226801355870662,0.6588899016636947,0.047712276316284864
1828,0.9216848574726749,0.6825103960882997,0.0904906737558872
1829,0.9359845108874757,0.6536682691602939,0.05201922304922529
1830,0.8278676444775775,0.5336151467895592,0.05073828067364137
1831,0.7883262803148356,0.4832526145307271,0.07747377792897917
1832,0.7684134271875016,0.439019912457355,0.17862776597597627
1833,0.869240651135797,0.507368978129659,0.22719090229952724
1834,0.8656718692062891,0.4800830525444459,0.2877511142705704
1835,0.9272873517243411,0.3904303503038723,0.17167220264147073
1836,0.9023252092168054,0.2886626060180579,0.09408136469941936
1837,0.9411422132159541,0.17730781473263482,-0.048198519142157725
1838,0.8692499954214179,0.14921007429046756,-0.022018177889822896
1839,0.8953733603862982,0.20919768801916835,-0.0957700166150947
1840,0.8801624515772262,0.30520005579406206,-0.0532843995377732
1841,0.8672831538635845,0.5023480576998597,-0.07569700011975826
1842,0.7812000805434938,0.5906468531805018,-0.01395202614892599
1843,0.7552379351082141,0.5869146925695595,-0.039925880259979334
1844,0.7141799421221751,0.3791965812070857,-0.06611835112984729
