frame,c1,c2,c3
81,0.2872685099629761,-0.1233836410756864,-0.35671709234510945
82,0.2894130717585972,-0.11949896330570116,-0.3800345507307724
83,0.27314778983927956,-0.09462311037039335,-0.33881709518467457
84,0.16154978691685765,-0.06320311965559997,-0.24938629377492616
85,0.10081582718660917,-0.03337194037036354,-0.17509818786514478
86,0.0017296178928803909,-0.07878549432603463,-0.15294387491176978
87,0.04335843578426986,-0.12445974290295578,-0.17079486941145103
88,0.0715172558679514,-0.14713276854445412,-0.20144019953203426
89,0.16344103206379812,-0.12332148187215686,-0.19970078838165528
90,0.19685471621264788,-0.0876436368476081,-0.17736353872081803
91,0.19793219821492392,-0.10777130334527713,-0.21627640042219765
92,0.16711954290697245,-0.13295009538349548,-0.30776678252010303
93,0.1338812768598433,-0.1719267994104306,-0.34231159577789255
94,0.07768890447418893,-0.17027193767806692,-0.3111562351251787
95,0.048625626913365215,-0.14411139823456628,-0.26245153704537644
96,-0.028666635941333573,-0.12207670441440092,-0.1257177199428143
97,-0.049151774507207834,-0.10313343778909816,-0.02270475218051928
98,-0.061041337874487796,-0.0838560959773111,0.06851390372010893
99,-0.03498450426992539,-0.06303919489499907,0.009085744117690479
100,-0.01173663595711769,-0.030919112709664468,-0.018215721159494432
101,0.02127920448937913,-0.016290430342041168,-0.05847117715483127
102,0.03865310375689683,-0.014309761556026316,-0.09896216800101633
103,0.004413716225021822,-0.06888097068561608,-0.09884295262304837
104,-0.026539689046115762,-0.12286461597926804,-0.13677988518300807
105,-0.044125905015257066,-0.13621978640706217,-0.1684028674250344
106,0.014081225893010507,-0.08550313176801277,-0.2606661392630692
107,0.028968137614666937,-0.06115836354883019,-0.2709448133037146
108,0.10087883423411714,-0.08441804572570788,-0.23507690128959896
109,0.12939601781236273,-0.12666414043994711,-0.21901713464724476
110,0.16170262699353605,-0.1729805836150588,-0.20523904399646378
111,0.14910838809259871,-0.15270785831234976,-0.15521615470360842
112,0.12960286828064482,-0.1591346769892057,-0.14313745266857972
113,0.1419843161060598,-0.1294297198959194,-0.14261269240507377
114,0.16024105319791274,-0.13829987974336858,-0.18738114044038706
115,0.1801637250015386,-0.13865265875078248,-0.18907520075269488
116,0.17924992251432437,-0.14719823393653117,-0.20218595433456035
117,0.11630126763955037,-0.17939780541679873,-0.21166735526031202
118,0.11812845263483981,-0.19198991005075336,-0.25122923971375266
119,0.1704308866273811,-0.14034488376050824,-0.2918448856658212
120,0.19581598333461978,-0.09221873102174015,-0.30426736972993323
121,0.15302403839341203,-0.08531074219322253,-0.24199734754998894
122,0.078074151541268,-0.11456583045097073,-0.17240010727962773
123,0.08872298791074522,-0.13039362984725678,-0.1665023098058291
124,0.11218066013579449,-0.11804604665492305,-0.22482532622816892
125,0.1727178192501239,-0.08179093121231665,-0.29081318020211044
126,0.20334367337241468,-0.05153183344860417,-0.29958505826723
127,0.25608056387107425,-0.012830938039000803,-0.33337940695430823
128,0.2747659042624639,0.008179216009816507,-0.3362624575866086
129,0.30667355414321906,0.022879565317502494,-0.38830159482806825
130,0.30076330418909336,0.008072274841212921,-0.31604998773270615
131,0.29698839260319904,-0.04020137167331588,-0.2901857549038631
132,0.19841293741011343,-0.13173810898194183,-0.13197749252149035
133,0.13918106816543485,-0.19459017505400264,-0.009478046550229423
134,0.10060646922166318,-0.22347457627860348,0.1224909901468978
135,0.13397032687219432,-0.20181244898838538,0.12256560085980607
136,0.10914218233864202,-0.22437566188325078,0.09663065253111479
137,0.0739891530413928,-0.25315568889503426,0.08638116847372682
138,0.05336889795761546,-0.28791962529600856,0.09566974985442579
139,0.05125743467312674,-0.2840675687555131,0.059296263190758786
140,0.044090895075092396,-0.28331564421302236,0.04201122476573816
141,0.05249618764412394,-0.2740366059198045,-0.03658405852868887
142,0.0613806886462874,-0.24868817144727745,-0.045453495061504326
143,0.03817870303149323,-0.23620757121545602,-0.04593430635012105
144,0.01990564021672552,-0.20617384774923148,-0.06212340166790086
145,-0.011114453315284455,-0.1917830969445187,-0.1044203621050371
146,-0.03943489236341992,-0.19542396015044913,-0.1435804409441821
147,-0.06697249504716879,-0.22349125781664989,-0.15197622959085524
148,-0.06803390109702186,-0.22889586841190035,-0.13059631298408717
149,-0.0007080498598596323,-0.1952498945855056,-0.07098831074432321
150,-0.023882144308536666,-0.1847146908854146,-0.022552634593313522
151,0.01693320268834553,-0.18337614316976925,-0.04709319613586261
152,-0.0016191738706548022,-0.20817300696236118,-0.12929452136492534
153,0.019135467613493766,-0.23170183703877723,-0.20241842787708433
154,-0.0030456244781455603,-0.253565890090683,-0.24114130941681533
155,-0.022795425785142123,-0.2766225448529358,-0.27908668069890663
156,-0.031693921941420816,-0.29141654676727946,-0.11437718180391827
157,-0.07618781803985834,-0.33013813684605653,0.07199797662273136
158,-0.0953170161583996,-0.3213110847708936,0.2434798295056593
159,-0.14614646304178205,-0.31393870336517365,0.24501658535888457
160,-0.1271256820400839,-0.2752947567102769,0.1965425614784188
161,-0.11065116485831353,-0.25292926632448276,0.18935499779711373
162,-0.026759640408043687,-0.2012681327008654,0.09318505003275537
163,-0.06724518814843948,-0.1777892839802241,0.04373639075578969
164,-0.0442865066000679,-0.1662938260440941,-0.0054291327584643214
165,-0.08347583712181113,-0.19426918901445875,0.028752831191050945
166,-0.017426939305516757,-0.20036623716084134,0.06110707582966878
167,-0.04243051546756283,-0.21068575266348677,0.08996366537380782
168,-0.03462393419025987,-0.15681647801907012,0.02133837719717748
169,-0.029094256294515827,-0.10696649868124218,-0.11169437384628318
170,-0.026607419135142828,-0.05725185966854765,-0.22538950205945207
171,-0.042554395178121346,-0.09747253821386549,-0.28853555425184885
172,-0.06731189393719055,-0.13429399124343316,-0.23100455269276415
173,-0.05023208731948247,-0.15135893768422976,-0.22487479468987828
174,-0.044034216765148695,-0.1376419456717329,-0.20621887391692204
175,-0.03920894065139906,-0.13770642964263066,-0.12373970677705919
176,-0.050792398225013566,-0.1725632485787243,0.01543166615908874
177,-0.05389148364542683,-0.2056457746327975,0.17607551224681273
178,-0.05207744433707038,-0.1911162074868096,0.20040777003500354
179,-0.047377745284278835,-0.1533092881113486,0.16551972315269267
180,-0.06998922535868582,-0.14310822589175595,0.13862390801426505
181,-0.10678646411114115,-0.18579902143499472,0.10243618146021341
182,-0.18513311533600432,-0.20152485221610483,0.0706088418723968
183,-0.23524586992765545,-0.22819787501137323,-0.015968967687713817
184,-0.25530059778983993,-0.17730766256725813,-0.09089986148924373
185,-0.2498803641843002,-0.15147105107501813,-0.13438295502833703
186,-0.24714267341381418,-0.11828956265996855,-0.13793329412201125
187,-0.2531717187667623,-0.10944380813114281,-0.13257841517056956
188,-0.23114679095749174,-0.06715608115812162,-0.13826929098929208
189,-0.22151131929796855,-0.015004150400654287,-0.15205985441004327
190,-0.1835322015704594,0.012354322687085757,-0.1818265632636061
191,-0.1542313685044138,-0.005321993273932181,-0.20614749629792312
192,-0.08894150201683049,-0.018191495792971638,-0.20592049897120146
193,-0.052458365663503606,-0.05086251913748949,-0.18445001536664918
194,-0.053296439747658235,-0.11003450970002565,-0.12953508515085638
195,-0.04554132941482694,-0.14075562026160007,-0.08489175970135565
196,-0.0422548775136142,-0.18824913352477976,-0.08032078826516088
197,-0.02182907992931883,-0.20382090206508335,-0.0605847277687434
198,-0.0366052048153407,-0.2087469063426684,-0.09056299992141176
199,-0.041907293570815934,-0.18516011248360806,-0.13611066582886697
200,-0.04041077695121675,-0.1798001513345199,-0.19667043866174336
201,-0.057685751079306034,-0.18248966921121307,-0.165412323303754
202,-0.04981775964774637,-0.16685126402860812,-0.06908778274379927
203,-0.03669727453393825,-0.14525180819544797,0.05328256313898807
204,-0.06414332078234726,-0.16265318444410828,0.05248004623006965
205,-0.12399994603797933,-0.2000351339469495,0.07837460926333722
206,-0.1877058055383957,-0.23503470414348107,0.08582299597592799
207,-0.1924419001535712,-0.2303487218562666,0.12901954966363863
208,-0.20135717473563838,-0.21885780167495472,0.12164682332675784
209,-0.20109071946355425,-0.20579703725618947,0.09239268881082324
210,-0.1868723515996047,-0.19883018450453768,0.15412595923999434
211,-0.17177987407372777,-0.21924042600596078,0.11649938900336924
212,-0.1760117714367841,-0.24912572038016637,0.11922720275705434
213,-0.18987740382222826,-0.27103704146154883,0.04890526934780608
214,-0.19055140447764815,-0.29839511781294054,0.10750180552082829
215,-0.12279149433966909,-0.28096284973120317,0.11462284614231678
216,-0.043198166803228265,-0.31541193672268864,0.10934296781097827
217,-0.0018286887474064115,-0.3024823918581067,0.11731614807672752
218,-0.048000566043334955,-0.31023587856274515,0.2043389917080269
219,-0.10930062328480332,-0.2862010234284032,0.30240307279599815
220,-0.12925548071809695,-0.27714279376907053,0.34509572545198897
221,-0.1297922453721482,-0.28530813902932556,0.3451545182576666
222,-0.08478139120882049,-0.247370835997685,0.34061148156320575
223,-0.1144669236080479,-0.25626509958601534,0.2464404816389266
224,-0.14367398551198302,-0.26646648343417606,0.16258777166382657
225,-0.19660918652545747,-0.3098210972759096,0.08989719570098725
226,-0.21172815387274826,-0.30576745403946787,0.11587944193309083
227,-0.21195294404665177,-0.2755406699090639,0.08263974621612447
228,-0.1715453424027267,-0.2536019156010313,0.07142307372805096
229,-0.10588875189398318,-0.26012202160600223,0.10170905680313574
230,-0.05290966893783597,-0.2767171742225288,0.13617017025328332
231,-0.029372629082992305,-0.27394195754464035,0.13038204168963238
232,0.012009698529016595,-0.1586757195104507,0.09874774042959411
233,0.03882184685581158,-0.05556050858624869,0.08657207935434501
234,0.03039449255581877,-0.01794325885260802,0.1022659829238796
235,-0.0840415944266716,-0.1139372060713247,0.10336737092053992
236,-0.15104244376532125,-0.2452935122595448,0.16079275387327638
237,-0.20804274976475126,-0.3396735744865098,0.17151065541595084
238,-0.15664080082464807,-0.37220529133019453,0.1651742390051359
239,-0.13689339264993008,-0.3987280485148725,0.12004318160761569
240,-0.11572028971708342,-0.3528585999001633,0.013924065189710799
241,-0.16227833618376067,-0.3457431486332042,-0.03800902644915522
242,-0.1514798061743789,-0.2775548510633419,-0.03291895257729895
243,-0.14857087884549894,-0.30740090798576286,0.02431237347058549
244,-0.07997769287190992,-0.28099738044219374,0.032667753266417784
245,-0.05976564614657586,-0.26553609986693993,-0.07040362227425047
246,-0.06377477748017363,-0.2658628784256756,-0.0579522506811717
247,-0.13742919523261632,-0.29702328585808296,-0.10052037608627189
248,-0.18513842613278023,-0.36003422832772136,0.07533836040967692
249,-0.18287254147489673,-0.3482761275515786,0.14205170984841048
250,-0.13346686733259727,-0.3199302235212162,0.2675680201140003
251,-0.08724327775276353,-0.2794508468359116,0.23716101195832634
252,-0.11774479830596686,-0.29980665575225196,0.21325075503194693
253,-0.11968527211128355,-0.327163021423806,0.22491102643293862
254,-0.16606342393759677,-0.34395440394523513,0.22964681346287882
255,-0.15897685065122202,-0.3583732113794501,0.2902652331876928
256,-0.1918742912402156,-0.383285156251977,0.3273903240877833
257,-0.18096095108015076,-0.3772116494736135,0.3118504660628874
258,-0.05673673834672694,-0.3303639462189752,0.2606343131398036
259,0.07309377942459001,-0.3135576881352095,0.2619725243332281
260,0.10488090457594122,-0.2929507189304073,0.312445220904605
261,0.027020913081750038,-0.29906023819328514,0.36914889272858525
262,-0.07975469300894686,-0.28478020496423245,0.39095617385447123
263,-0.09084122504311458,-0.3201152809773379,0.4080528463710431
264,-0.06110063680898194,-0.3658696806633222,0.31317698450881454
265,0.030332444348704433,-0.3928678848775462,0.2396558111350727
266,0.061342988411358594,-0.39772549517381023,0.16476796924519277
267,0.047547455836788266,-0.3811695829624706,0.20304959501762718
268,0.011505357522160153,-0.34741403858677333,0.22349048334461488
269,-0.016209906941801935,-0.32934216369318225,0.23656457578733858
270,-0.08326901127785195,-0.30339755230097154,0.3218399656096923
271,-0.06227456174384097,-0.25541957612326655,0.2911187921115125
272,-0.13170249045260174,-0.28875868729901955,0.2898225893415126
273,-0.13164499959993686,-0.3120236467458621,0.22199471887136166
274,-0.2120834142681062,-0.4074991322949509,0.21084628741632006
275,-0.17742624672068322,-0.4009728127045912,0.22952325132629336
276,-0.150797840178451,-0.38413970787126034,0.20881751565290277
277,-0.12734292010435197,-0.32656642201107894,0.19823208733907127
278,-0.09465580002614427,-0.2471315115180358,0.1591431771607398
279,-0.08446282646828465,-0.24216118421006944,0.15125898830135454
280,-0.08013557540498344,-0.27205189217691345,0.1657768405568268
281,-0.11952150534940702,-0.3616138844955172,0.17656349594664278
282,-0.0948958547395575,-0.3632876027302101,0.1968089260608606
283,-0.03749936813401636,-0.34432011656667333,0.24767959803857803
284,0.022852754771039485,-0.3107469006422418,0.3085478643379264
285,0.026234038531471254,-0.3077027697859706,0.36919500260800914
286,0.008932077280901606,-0.28509827576294094,0.36496373251123604
287,-0.0005555803700091681,-0.27977185444800934,0.3649332986121067
288,-0.04405046425806202,-0.3103185504110603,0.29620582599216605
289,0.030766837045360786,-0.2886241049295441,0.35489664003815197
290,0.16556935037964943,-0.2313820331503766,0.3453934009398061
291,0.3201106390451528,-0.16637314341841064,0.43777473264720884
292,0.26624880055996897,-0.25890742240502945,0.40333104916210855
293,0.12910864806372938,-0.3457588097655011,0.35460419115682856
294,-0.013236346114480895,-0.424933473515855,0.24011894946490434
295,-0.034421644731548726,-0.360521471764106,0.20836686238640634
296,0.05594136863298249,-0.2501536441194386,0.19051990918823883
297,0.08154948039708598,-0.20592426053609456,0.2403648557511494
298,0.10726183548094273,-0.1963305141354472,0.22542642815610056
299,0.03499855388019684,-0.26447656180563606,0.2603855037839142
300,0.01390517110541876,-0.29593667170967686,0.26816382850258114
301,-0.0551231335521634,-0.3422399796309685,0.3019027579316887
302,-0.09071624537308134,-0.375869933300598,0.23221475622718848
303,-0.08626900512734252,-0.37141942399285094,0.19763629744413871
304,-0.07448392504848877,-0.35559196839448115,0.13788157103904802
305,-0.10727093606539143,-0.35366034442184857,0.1725617660122684
306,-0.1303591901405417,-0.36023173035105827,0.1646690626312894
307,-0.16158374288764413,-0.3525792979102112,0.23088813086077525
308,-0.16290254662939715,-0.3451891827815804,0.275156702148578
309,-0.1521332326949884,-0.32030287004721153,0.36295735049022027
310,-0.14070258910003272,-0.32704807995575,0.39098111790268547
311,-0.11111325240973206,-0.2671328783881223,0.45781964757479016
312,-0.14461761129404035,-0.2773116177876136,0.3307470153549522
313,-0.15957054275808324,-0.26209079994551976,0.20218368539956877
314,-0.18143338849980295,-0.2977107659475717,0.07044426618478022
315,-0.1836940230472184,-0.3258281272246241,0.11036248447862858
316,-0.20855913157215822,-0.34598552740950644,0.1513798546163392
317,-0.21352734395110984,-0.34914153728827946,0.1661660399259088
318,-0.16844290362939948,-0.31502377609320076,0.20191940070889647
319,-0.05557542328160803,-0.23840622547519977,0.17855497176138335
320,0.028324188343174576,-0.19317734692345268,0.19012402873845044
321,0.061312439421869425,-0.1415279643054945,0.11048890046711568
322,0.027491871515934366,-0.17229565676853753,0.10628390466113227
323,-0.017913591025764026,-0.23181375738259893,0.07728095136008503
324,-0.04462124252921094,-0.29547916810934205,0.14429016095537078
325,-0.07075311638820063,-0.34075933452539997,0.1819917094506204
326,-0.07166646106517197,-0.35737362811072065,0.19987645597510265
327,-0.05428211550541367,-0.34207483114158477,0.18804584558208318
328,-0.07138683863896318,-0.35226057034823827,0.1841124720261183
329,-0.08178214393389224,-0.35838456453029344,0.21954782371764867
330,-0.09638138263204978,-0.3741428701175675,0.27672795803942923
331,-0.14106296645069422,-0.3790388029329973,0.26211177528723134
332,-0.17881303570556895,-0.372206790945839,0.20831077086225927
333,-0.23765998276619307,-0.3662804758291063,0.10465791954391539
334,-0.23650747922609713,-0.3443848323855578,0.08963870526045306
335,-0.2494770219836055,-0.32312846277943846,0.09488410638075181
336,-0.17668541400214874,-0.2925118467526096,0.21262568002908677
337,-0.06191664808387591,-0.2651768519090673,0.2964722288937242
338,0.056012114188900834,-0.21488346332093164,0.3623126822878241
339,0.07652512502624692,-0.19919828743657536,0.33596516790263076
340,0.04411927655170494,-0.19520341674464944,0.3643251825776911
341,0.004403082769245123,-0.2294207455009382,0.37658754340563066
342,-0.014139057708725833,-0.25578551504444064,0.3814284132865656
343,-0.02651548293831485,-0.22219201419094567,0.2838481520803365
344,-0.028809443755606675,-0.18615669364412946,0.2060592951829994
345,-0.013964841553788864,-0.12842436402799415,0.13477955730205218
346,-0.049818943881417985,-0.14169189652140746,0.12972980741554882
347,-0.07305684488463968,-0.12401431384977475,0.18591957824485253
348,-0.1644372004952367,-0.19630678010662006,0.19854895015745525
349,-0.20591425323164214,-0.2563678946467647,0.1908848111962469
350,-0.2732983796400073,-0.3344738149351466,0.13048759703028118
351,-0.26668605489835395,-0.34492957701242566,0.12338779844638417
352,-0.27427146138588804,-0.351334073301123,0.13910605766015022
353,-0.22722457422394074,-0.3506570965134152,0.1588071107234736
354,-0.17165135840138415,-0.33467276783787736,0.18327621568743066
355,-0.16278305093589324,-0.3182276297842381,0.18024640117782686
356,-0.1861283456389443,-0.2919771259288476,0.19518392828750966
357,-0.20922586982349672,-0.26050317762639047,0.22109166605324954
358,-0.20786859884603376,-0.23903554541757766,0.23158023412175008
359,-0.23348028879738703,-0.25418409535219566,0.20597831529919167
360,-0.25992454162724576,-0.2895758416118599,0.1594320703191399
361,-0.26373419164906653,-0.3367022184314111,0.16408565479534698
362,-0.25322763264792336,-0.3624292382532763,0.242372697566874
363,-0.23310100891118685,-0.36332696515447277,0.36515737675311466
364,-0.2297740350910832,-0.3305545655607707,0.42996179773998167
365,-0.21019113113239118,-0.30378176948715446,0.4572981238828643
366,-0.2074912219639869,-0.2971719894409107,0.4425165622671589
367,-0.16467572404596975,-0.2433837336533018,0.3825235716514858
368,-0.13271605077158846,-0.15906671310686182,0.3333900450781267
369,-0.10913107584428408,-0.09079901170958139,0.28837295648746686
370,-0.12070612211584719,-0.10663868498876468,0.310038604532653
371,-0.14440437681401896,-0.16766796356333696,0.2665773066992042
372,-0.1637194388503657,-0.19165277788694957,0.19372314292434642
373,-0.16787414860192298,-0.20763062701821053,0.13752448940183148
374,-0.14426533031731217,-0.18086247944998082,0.07939784920333383
375,-0.12111420988989915,-0.1770382269036475,0.1149650269712072
376,-0.10130681715176727,-0.1319214253628922,0.11651621091736811
377,-0.12427707569916929,-0.12880043680359068,0.13503958188739165
378,-0.1484103866819011,-0.10511991293684685,0.13849424306910546
379,-0.1775316657599019,-0.187580504133882,0.23006007716275556
380,-0.18562085082478372,-0.22106492932570854,0.2877892085776906
381,-0.19449069279989367,-0.32149083359975594,0.36134367071893453
382,-0.15495598444322764,-0.30448723252345605,0.35859474617242904
383,-0.1372141312067518,-0.35289886682106014,0.38759849371442723
384,-0.1409392401426452,-0.3466798590681894,0.2923885612268898
385,-0.14115075773626234,-0.3622642313730312,0.18724394729313432
386,-0.1653426921187651,-0.3728732637391248,0.10358415636307347
387,-0.17203378796568045,-0.38244411144084,0.07777720910656406
388,-0.19105111399703822,-0.3900900755275956,0.07910823971510628
389,-0.20497916784541373,-0.3888937520866957,0.07491047527921554
390,-0.22462479091944962,-0.3867870021020897,0.07343728205610327
391,-0.2207073082862465,-0.3449345230336757,0.017074377293598654
392,-0.17776896830713662,-0.3049679714528249,-0.017034175025419287
393,-0.16866246798389167,-0.26415772701318246,-0.025835779667831845
394,-0.18725467571326515,-0.2881055504398773,0.0016633295426601513
395,-0.2634020859943463,-0.30607068585027275,-0.027020246804769218
396,-0.3046089671120169,-0.34184697372822304,-0.03153912162982566
397,-0.35691885513742744,-0.35955223367137334,-0.031169268134624898
398,-0.36938602354808303,-0.36885242876677043,-0.016630317225644793
399,-0.3755140472694376,-0.3679229456979987,-0.0019156242015774003
400,-0.3491572233013354,-0.3568201407012793,0.0451026705594577
401,-0.3087222776531033,-0.33597467500130357,0.09990874225721093
402,-0.26996039667737315,-0.31451727889706543,0.10755872829833164
403,-0.25860290268783703,-0.27596998453869737,0.03232791907888981
404,-0.28610416592472826,-0.27396282098104957,-0.06241610700334263
405,-0.2944313382719266,-0.2584937068966366,-0.14207407830509655
406,-0.2882484545479273,-0.2670455545279505,-0.10485167377778423
407,-0.26743245742169325,-0.25477724898264786,-0.04135775629594584
408,-0.25760648732275354,-0.2619625722495441,-0.046611578497405506
409,-0.23490801360976185,-0.20806044966927484,-0.13512284735093805
410,-0.2231757590469345,-0.21616506603006083,-0.1611450513708737
411,-0.20363690454254585,-0.23257733733284536,-0.07602220876360857
412,-0.19190715886310247,-0.27551674519006125,0.03109892723664282
413,-0.17545273495728986,-0.28082444686468233,0.1289952263522068
414,-0.16862921527078656,-0.31106931427000195,0.143559985380872
415,-0.15324741695653837,-0.3294774722568068,0.10249012779821347
416,-0.10230205123465301,-0.2896484918996193,0.023538319539913536
417,-0.07745688918716293,-0.21979448178259203,0.010269025808428965
418,0.02287659316452338,-0.12002199149310604,-0.04822438847646108
419,0.08875112717441334,-0.036316832992619515,-0.0270938500602523
420,0.12140458967100372,0.0017517693861335128,-0.07753026076694186
421,0.04423051677785841,-0.07101862930621966,-0.02293341671883329
422,-0.025118419569760974,-0.16140173546422681,-0.10066713741904176
423,-0.06849487646213011,-0.20860822705694015,-0.11835981196953309
424,-0.028523853405637938,-0.1936644079345411,-0.17178727229141444
425,0.03407195419271139,-0.17209712868586757,-0.14912457912948618
426,0.08408361749977859,-0.16505559142526208,-0.09939229167662397
427,0.04108913363985105,-0.194713076345665,-0.0645467904993784
428,-0.013933557483656041,-0.2557757945165263,-0.10287127902864002
429,-0.028410970589501972,-0.2956427464650183,-0.16587209626849997
430,-0.006873300320010283,-0.3036421382086918,-0.1780353736422875
431,0.008662482116298236,-0.282365696985566,-0.19201710969202607
432,0.028126521147934624,-0.2529405545158887,-0.10916766864499236
433,0.03438258140693444,-0.24030103539298037,0.003934323454247827
434,0.07340636422986511,-0.21223968522614972,0.1296075902356903
435,0.10404670310292481,-0.19862769424404894,0.17184588999091763
436,0.1431752418009804,-0.169350727318599,0.18401555174651182
437,0.16308552979154278,-0.15959693880552686,0.2117757646590775
438,0.15709357547662117,-0.17279967333601248,0.2373922704490943
439,0.15355156120976635,-0.17223443770115868,0.12709208079260575
440,0.17972170418999836,-0.15550541518307398,0.05421948541767968
441,0.18869557281512936,-0.07529122340712639,-0.04587576731771535
442,0.19061869337311912,-0.05794932505645576,-0.006832290137743297
443,0.18947348221363197,-0.02539900166512454,0.0005115852076250469
444,0.11461306989094804,-0.052289062034685314,-0.06826896292499524
445,0.08957706087381286,-0.07304847345768374,-0.11508443652285891
446,0.049718246345494245,-0.13609679597748586,-0.13833724484155255
447,0.1405040022100986,-0.15311856353101316,-0.10636518072659218
448,0.2181133876602703,-0.14605288520923412,-0.10709820757692454
449,0.30718812765185527,-0.08445421938857238,-0.12302243717730574
450,0.3372058363410735,-0.08253688092256482,-0.09475438628982429
451,0.3088183023535942,-0.07251675615075699,-0.005526810857620646
