frame,c1,c2,c3
68,0.45279092541532023,-0.25018506818709557,0.06121415006649945
69,0.39948770616387885,-0.2968867039631683,0.1721844567062267
70,0.3846902714968471,-0.302866484011625,0.20650564753445808
71,0.38722907618801466,-0.2894511263203775,0.19749878148330274
72,0.3722731788290295,-0.307972020904254,0.14216366615340992
73,0.38034246848793674,-0.33405784647646414,0.06799825979239187
74,0.3158040437271971,-0.39532728016527546,-0.007604584644973154
75,0.32879790814743143,-0.3735201929986157,0.02961906453264391
76,0.2660066002398231,-0.37971698958132566,0.014567117768494996
77,0.27907767854691684,-0.32538913717623874,0.02311855728306953
78,0.24208528429559184,-0.3197020053255016,-0.055789095253829475
79,0.17554654514125345,-0.2911412079929807,0.06151309261057624
80,0.1323283008348438,-0.2350389598051406,0.1395097315969517
81,0.12690665002963056,-0.15955873439025403,0.1439367556027715
82,0.14154589154388003,-0.0867900699005155,0.025201153618035627
83,0.17383853397617052,-0.033395348203052476,-0.05982926441019407
84,0.13107025684635754,-0.08033661338391991,-0.08780530424840717
85,0.13572768176840713,-0.16580916916139835,-0.005198452158101415
86,0.05050953422941709,-0.23307964855087548,0.018019768556347713
87,0.034417346533079964,-0.31286698858076467,0.027383826715561686
88,0.03924375519987099,-0.2916865778085121,0.027390191590426858
89,0.10703561431092115,-0.26441318240950623,0.08401104963022979
90,0.161151688083947,-0.20242192169892992,0.19546584023302124
91,0.1969184597407769,-0.24733554697455268,0.1632330863269281
92,0.17292640481789048,-0.2854708043817191,0.13442503929317556
93,0.1457312879288564,-0.29594158402166365,0.09840072358810376
94,0.10840356877991358,-0.20530066753634119,0.08648846893805735
95,0.11772450440394473,-0.26686727134762245,0.14740386711656042
96,0.29116775253329064,-0.26009010597157556,0.1564116562516484
97,0.39993621535079743,-0.3511742034342485,0.28453585691270394
98,0.4661964182491014,-0.28080177793552596,0.3124920656917317
99,0.3566902234336012,-0.2998392872899307,0.2689493308626662
100,0.4134804015870969,-0.2613132642867763,0.29008775643118573
101,0.5144543899276162,-0.2723034135290168,0.316405025963384
102,0.5859772732576589,-0.2452256784805599,0.35739235378932505
103,0.5534246768238208,-0.25885310044009435,0.2412685482955843
104,0.4965381031531115,-0.32955603777016496,0.1967214925390551
105,0.5590991144955754,-0.3575771393605963,0.2363640245296445
106,0.5781264210443212,-0.36251323592008766,0.34064116785665083
107,0.5856729460955683,-0.3214429161945644,0.39199864716001087
108,0.5170149031521892,-0.2752564410526652,0.42519384155233214
109,0.4804817148472013,-0.2813561627509099,0.3487945869994824
110,0.5242437920436543,-0.27514463291576685,0.28911692699235236
111,0.5789789806463459,-0.34055072025518773,0.2155269603654437
112,0.5864985826663951,-0.4483790156922575,0.142676336599686
113,0.5046721435906611,-0.5599244495518375,0.0421269039623871
114,0.46712363948770336,-0.6171267399718094,-0.02828673164553723
115,0.46236743486775544,-0.5724407990802192,0.0035291980205709736
116,0.4910064383358982,-0.48835695926936173,0.004264260947765012
117,0.49166775632277465,-0.46356244854856493,-0.014404228652435548
118,0.48835513084514715,-0.46132434336223244,-0.019042892351275164
119,0.49761398068014756,-0.47986078136749527,0.003359159986656536
120,0.6260557451547804,-0.45218984721620226,0.17986341422100485
121,0.7460160809538849,-0.41457197977087895,0.30461653863361815
122,0.8734598968036498,-0.40478374029374503,0.5329203858938936
123,0.8273201749612354,-0.3886360115193008,0.5505502795190926
124,0.7682037955390556,-0.4086234109535483,0.5639951182848664
125,0.7105846397782746,-0.40545024715797157,0.5014075600330085
126,0.6787857621159146,-0.40625415181233304,0.4660055386602274
127,0.6839713616667189,-0.4454598762463687,0.5171886835540094
128,0.6832635471022755,-0.45478929609002217,0.5570475701558358
129,0.7251046576065519,-0.4799909689034427,0.5503695034223277
130,0.6890647549786011,-0.468441797267633,0.484654257312359
131,0.6324593725630586,-0.4869498196225008,0.4050877738104789
132,0.5993587823688943,-0.4336951357282315,0.4064141987649076
133,0.5947393561665515,-0.3763455530636658,0.38579139644413113
134,0.6466435711272882,-0.3251290333088336,0.3774204209806136
135,0.6416936216515013,-0.3716972914740207,0.35788865082963783
136,0.5714734438093618,-0.45002987156641944,0.3587031960426433
137,0.47085047008100966,-0.5052300248250488,0.35220657078730816
138,0.36300612852448644,-0.5108869918900327,0.371863135341918
139,0.3654744277808297,-0.47960440193599246,0.46182796344158805
140,0.3454088622466381,-0.408814671093795,0.5282405884706012
141,0.30334284688995594,-0.3762270042884861,0.5844818956643771
142,0.2691910620385962,-0.3935096653115874,0.49364957108720586
143,0.27740626241275124,-0.4360431734020446,0.43238933025859716
144,0.37808968749850785,-0.4237350186018145,0.3796019400653384
145,0.43987656394957586,-0.40629706617773736,0.3499274155782467
146,0.4915897713502301,-0.37448131608353813,0.3062862387524926
147,0.4092672416508869,-0.3911274862440275,0.2266087054139394
148,0.4005496608249903,-0.27456613806915076,0.14081442294723756
149,0.3978149427067131,-0.19230774198808415,0.06904277407281124
150,0.4416658423301125,-0.11876632158386267,0.02310944057932669
151,0.4460219269594668,-0.14278627709669944,0.09658818204107039
152,0.4097343547538073,-0.165738027734841,0.1046732864587644
153,0.37101522308074925,-0.19684715255896848,0.11681436778418056
154,0.3545212958178593,-0.19664566156844196,0.09625766442355566
155,0.4239578735813533,-0.18157092399290634,0.15156908570749483
156,0.4756199144427595,-0.18502107115141878,0.12924256942119514
157,0.575469211312526,-0.17186335293115623,0.09210451260423232
158,0.6385536399867914,-0.22282018772288192,0.0541326820438296
159,0.7398886998165878,-0.21506590832712014,0.03522154273217914
160,0.7887297200425077,-0.19295725346849898,0.126497181754124
161,0.832231924921873,-0.13702552630850676,0.2510775498611526
162,0.8495457556772766,-0.07702715042310945,0.34020773660936743
163,0.8225336174160076,-0.056589033738055995,0.2775345808361617
164,0.8126053311596035,-0.09842012521831822,0.2445305014716106
165,0.7733102573421216,-0.13622607192859426,0.27311607943516647
166,0.7733376232136833,-0.14134240551698102,0.3195691184853922
167,0.789825765294764,-0.11632572011242909,0.3294556942494243
168,0.7310327361018395,-0.036045876219240706,0.324727265862375
169,0.7081818365040164,-0.0016014847116864871,0.36577118417908383
170,0.591604395547804,0.024323893818530107,0.32411943332536186
171,0.5898423610221373,-0.01858946564706411,0.2718573155918046
172,0.5139700500521921,-0.020907466442151787,0.2953137836913442
173,0.4658447992281637,0.004669653724978716,0.3307116839919461
174,0.3955627216415676,0.05690253293214935,0.3347945400639918
175,0.36038370289800936,0.033818638743773784,0.2589293584986203
176,0.2727471568846249,0.03439991620462837,0.2206124082652925
177,0.2279732432522753,0.020354243008050332,0.22298481055942632
178,0.18965729309032156,0.002687494782337881,0.20964357155968052
179,0.2166754795908128,-0.056752455866912126,0.24800810242713675
180,0.284642591222896,-0.09050719104469046,0.27917140366250814
181,0.40218730668229563,-0.09717494994960016,0.3229649839853481
182,0.4786342812457357,-0.10554550633261314,0.3094900815403374
183,0.5628762651927529,-0.11145533636576314,0.32445833295188764
184,0.5356755437345916,-0.14984056871324783,0.30052421990521383
185,0.5173023304893205,-0.15202698688072538,0.315102557078141
186,0.4826112409840449,-0.1661011125170526,0.33134212043038824
187,0.5384136446552193,-0.09980234376409902,0.3536974310698666
188,0.5805622233907711,-0.039691102871794226,0.3252975633868477
189,0.5924491648469947,-0.014555669549003284,0.3295418734333929
190,0.5330273691516858,-0.03582840332889732,0.2733721693619292
191,0.4951691424197735,-0.08266467138552562,0.21523890769416654
192,0.5611534111261876,-0.09291418849537243,0.13024190485296366
193,0.6938950798296886,-0.0833281117308562,0.105186581240438
194,0.809597175327107,-0.04262794701509945,0.06668258561832899
195,0.8462292968205664,-0.020789330241661057,0.050070598001976004
196,0.7762367739121923,-0.08996008729656388,0.06612618897783862
197,0.6687799533107877,-0.14554481230217997,0.08072174074061847
198,0.5467717946907942,-0.17340722390354174,0.05173375916631726
199,0.5045197091945529,-0.15783637218052138,-0.01054005797080079
200,0.5396018250104038,-0.08670750521693844,-0.029680512645822364
201,0.5585486798805309,-0.06899984348382508,0.05306580502311988
202,0.5510103274577277,-0.03464577631399612,0.14638792832430642
203,0.5099844183128717,-0.0605457150814003,0.21071664543765364
204,0.44140264122235184,-0.0776758539293902,0.1962290534471701
205,0.3778008778892392,-0.11952650861454729,0.17776553736045345
206,0.29534038710298083,-0.13390970795622634,0.22841189842246906
207,0.27733370909560995,-0.08197519673192455,0.3016100764676438
208,0.32342635240443496,-0.04025048515011298,0.42250603064994646
209,0.3930549144182948,-0.0050060420803352225,0.49234443312755066
210,0.40914546378188144,-0.06774844185257387,0.5200434783943221
211,0.3923592318258493,-0.11910102162442197,0.4481087681076128
212,0.4157684035649863,-0.1770667843281108,0.46127633544280033
213,0.43377337238910996,-0.17999716736333113,0.3954613168242188
214,0.43246656692671503,-0.18992677429794225,0.40516381719871136
215,0.3508967900283524,-0.18730775873167124,0.3917859199891895
216,0.3756788813849228,-0.13221559213229936,0.35188326846519197
217,0.4234994878962886,-0.06947344241937946,0.32772966898766226
218,0.500372261444387,0.005836246475745548,0.2415235488437048
219,0.4787284428321383,-0.011250561715986094,0.259461612551549
220,0.44035056294181735,-0.07175851884282829,0.30792348885174214
221,0.3952391737624553,-0.12317851483900609,0.33734739732719193
222,0.35956404269682096,-0.12613061820035784,0.3184339690615017
223,0.33566654733923174,-0.13368290941817382,0.3243824916116348
224,0.3232795098345459,-0.1521764231685017,0.3184189526085419
225,0.37018239180712614,-0.19254856612808297,0.35560437631949754
226,0.42096029047232086,-0.1358620153864781,0.33999734959285277
227,0.47039115132172543,-0.08714259465858645,0.3705610702610007
228,0.4152435666567729,-0.03363386404080805,0.31570235878026537
229,0.36876979978103475,0.00533612907234796,0.30328498806743026
230,0.36902940583548305,0.022514344298449524,0.27000346999934843
231,0.47548450107959306,0.024296278587320468,0.337248166229082
232,0.5590544349191937,0.03383416588675353,0.3715757720646368
233,0.6005030776900712,0.06049316465491833,0.425932399048439
234,0.5504422402213087,0.04051946161114639,0.44607161447847266
235,0.4994662207389079,0.004174376419653931,0.4444889607763761
236,0.43247690213461426,-0.045062700561110086,0.4390208521339896
237,0.43671220564201807,-0.03613978150331799,0.44160979322452576
238,0.46377599782992096,-0.01871608259142614,0.39789666773269183
239,0.5087626334777108,0.04142289497412361,0.3581780474938647
240,0.4636265925087095,0.03385018303476843,0.38098958840302816
241,0.4407466868310989,0.03497346117767777,0.4746223424245318
242,0.372701502126952,0.02798686741299452,0.5151705973351879
243,0.3770704662031965,0.06313964472485008,0.5710029181486748
244,0.37423373566681856,0.06040719392988477,0.5079402074681265
245,0.4044275729467133,0.05554600895314745,0.4645224568852959
246,0.405078488831619,0.03854884288975947,0.31614989526092274
247,0.4491347463272041,0.04061371875092208,0.2551564968608727
248,0.5075646237872273,0.028439767972261422,0.26303027988139993
249,0.563769717434838,0.0403029283875457,0.311059625933626
250,0.5295754363388284,0.016418481109602905,0.36508812381061706
251,0.5169257447775533,0.03190379697922113,0.37356039054468776
252,0.47306653532034354,-0.04208753688131065,0.36430455845181364
253,0.4762164345683056,-0.08658488647101616,0.3227760351457919
254,0.4503410504342895,-0.17307017200254046,0.313348207363144
255,0.44151449320463954,-0.172987108197472,0.4322812388654829
256,0.37611491257755586,-0.1324741594600552,0.49205299654606016
257,0.30221541527091283,-0.05668767231011236,0.5207191830624263
258,0.26063754257458205,-0.005149038278076982,0.41777944786136495
259,0.2642255351532261,0.03922676416272915,0.4615456548082812
260,0.24806783378154945,0.04430990900961929,0.3956192161876783
261,0.23723649083222995,0.020216254591215184,0.368215379460307
262,0.22370666773689646,-0.02098723152431897,0.3470671488167804
263,0.19108143747945272,-0.051498192502229014,0.3780937552253718
264,0.19511958939585136,-0.11876023429013104,0.4244591763944512
265,0.16650980657501988,-0.1944403764879629,0.3862734900705155
266,0.16167999701861216,-0.21509329691961274,0.33214485519280784
267,0.1358118102249219,-0.1964370815334581,0.33758059485848174
268,0.17600585899738594,-0.15991771682045453,0.2622151927351754
269,0.2317645207070751,-0.152315395531546,0.2148751221807217
270,0.34296348442884517,-0.09362818157783051,0.040489007280308964
271,0.4231547659984315,-0.07337273680727083,-0.02052680000349598
272,0.5045300934010766,-0.014009038548270271,-0.03503634041182674
273,0.5372466190903522,-0.02645931148707337,0.07552358216203264
274,0.5295418576503,-0.027328883584703523,0.19522417686276453
275,0.48593940972303984,-0.09125064055939368,0.24951026012760347
276,0.43389274399993716,-0.10590468775810744,0.2590668421840453
277,0.37553671634026836,-0.1410953378459702,0.2761067870033577
278,0.36650662107033105,-0.1884643863224792,0.31691069199590544
279,0.36287369224688754,-0.18251304933638007,0.3629220962982782
280,0.37410858387817253,-0.08313650563193074,0.3540091815690345
281,0.38900560257993244,0.010911930560028484,0.34276554442424234
282,0.36937546330115545,0.07727539539042533,0.3134333754956208
283,0.3551447188028722,0.06081080954900083,0.28720399057023643
284,0.3404682992917436,0.059544025945349174,0.2835135345845044
285,0.3946130334395168,0.06697000838044714,0.2256913040766314
286,0.43838362353212573,0.05442414797771644,0.19477623699618007
287,0.47217100934504014,0.062224328853767566,0.20636805297965535
288,0.41703032592349276,0.07604033229767329,0.22465344841871168
289,0.3617875891800366,0.06133397955081916,0.2010001866632411
290,0.30295545581759076,0.06101244660314649,0.15659728911055
291,0.3340817870315727,0.03815922260205856,0.14887821383735
292,0.37848867226356214,0.01563493117525433,0.14477596287886302
293,0.38733493689558973,-0.040520194241269764,0.13839644313230956
294,0.4027864863181122,0.0034683199509539285,0.09821426883952225
295,0.4483615459988831,0.04378119094047494,0.06277215190980082
296,0.5433265808980814,0.1420199541886201,0.07958600856803551
297,0.5801828097054524,0.10689242682565209,0.10309155745400655
298,0.5745579364762383,0.12156908003642554,0.08260655022835839
299,0.5595649487592201,0.15113814398918152,-0.014681460261548145
300,0.4544160123652244,0.12368937564221445,-0.039329606291687524
301,0.35749990911675555,0.08612038072398442,0.01772079072767001
302,0.2562661265464949,0.0007226111103066954,0.10737169967320291
303,0.240951436777157,-0.018618013817292813,0.12499620011385691
304,0.2125826639294294,-0.02862763635930734,0.20387607623790147
305,0.2209644072714763,-0.040190643417853326,0.3047532781765638
306,0.22417486150050367,-0.01823127590362611,0.4067670221054401
307,0.2689233438175984,-0.02979514465634948,0.42230406185492736
308,0.3116222000503265,0.021263432993057663,0.4166765538373061
309,0.35077185183598864,0.06769328955131813,0.43225934762519064
310,0.36087592629847376,0.07796878792958777,0.44807072099044765
311,0.3492071012134409,0.06751147647685438,0.4170476643666249
312,0.3648781620296878,-0.023614491573951003,0.29760436814398117
313,0.31876024280790854,-0.05889057839020624,0.14929012737771916
314,0.279809925804186,-0.11619918444418038,0.016063380858415827
315,0.24874613160173328,-0.027099630221207597,-0.05012816168858999
316,0.2533526025125811,-0.01650996789749834,-0.006554797844692474
317,0.2662971336885186,-0.01687341334443327,0.04454127621973541
318,0.26969360590600594,-0.035057764819415464,0.08491495966254417
319,0.21162532190802694,-0.0652266393064591,0.08911368275571332
320,0.16910281840275454,-0.07514742880424673,0.1092989334986558
321,0.1942592357819077,-0.08145430107470761,0.09310125932300599
322,0.2767372482261793,-0.036818331260875956,0.10062009869530432
323,0.32105139578687725,-0.020204991073923702,0.05493682679636879
324,0.28035176415119334,-0.010836446904880764,0.11131712476998888
325,0.264575656696995,0.06342799893119198,0.09852868789030389
326,0.26672153710047936,0.11220170646486224,0.08520566559143977
327,0.27665222802141415,0.13553764172643035,0.022784527181562993
328,0.3061915406613262,0.12506261911007985,0.10365146491210568
329,0.32330724024742197,0.15202919619444508,0.24607558052157544
330,0.305010291718348,0.11150280929812378,0.42594427894143083
331,0.2882503106962,0.12018762602730437,0.4227178060855522
332,0.3469956415768505,0.10566382809858901,0.4335444100004875
333,0.4016058305618915,0.09307521184686998,0.43106382317660513
334,0.4535302216132075,0.04461204850576779,0.47256998236027353
335,0.39002105988750063,-0.014019544420619973,0.4894345925271377
336,0.3546794892321299,-0.022197816496233203,0.48282082763639067
337,0.30077786966122455,-0.03123135479643386,0.43150491331374746
338,0.32527726444151106,0.0032580065438627126,0.4128580089697088
339,0.3345509587753174,0.0028241685584468926,0.4033297750141493
340,0.35513151078375943,0.10547649570179266,0.45513429349457246
341,0.3420322255329345,0.1699307712245926,0.4589502435530277
342,0.35003980846529126,0.2469563282973785,0.44546845353437364
343,0.2679653504867193,0.15440731085094128,0.49237617542513074
344,0.25888967773373955,0.06391927848251062,0.49932785704344707
345,0.29283519686732906,-0.02948076665941721,0.524802846157137
346,0.40315548793594236,-0.03835802999369887,0.4768158027250473
347,0.42389555930762235,-0.004073608883286627,0.40057418581589066
348,0.38183751492753304,-0.0381450993386023,0.23330859260363013
349,0.377897134519989,-0.08277295257382235,0.14312577498528825
350,0.38784181038056564,-0.11477112923523938,0.07739473985832385
351,0.42021597803734456,-0.030525371200410368,0.1712207528994777
352,0.4073605824112074,-0.006522494278320093,0.22905961590004112
353,0.36340859436683776,0.029471430810246765,0.31863569127700353
354,0.38149187762469616,-0.022890072708893747,0.36789026295146116
355,0.38417534719683777,-0.005822835331458718,0.35235805802067116
356,0.4958314194543455,-0.053854096394439895,0.3731559450151109
357,0.5255662305945167,-0.01812946434615273,0.4440184835309418
358,0.5480260047741548,-0.011224796678533435,0.5063672421992469
359,0.5090496360922325,0.02904069767200077,0.5109580397039417
360,0.46265097916550224,-0.05142540193590279,0.49393552710935523
361,0.478442622062614,-0.07178129661845332,0.4780110174281518
362,0.4585362298627125,-0.12000274414824474,0.5005740744412538
363,0.44650049422428634,-0.07191918335753052,0.4875943838249268
364,0.3707013534003872,-0.06338356144875462,0.5416433632583519
365,0.3294998508559167,-0.056237816398689314,0.5808971974760013
366,0.30744023961222144,-0.04370232823305822,0.6299586105465156
367,0.3501241953431389,-0.0313462425187071,0.6054431086516683
368,0.3943132430494522,0.002783237199548406,0.7031789457037398
369,0.4373440966790526,-0.015911105097254685,0.7455810304729874
370,0.43116815953034343,-0.02257170304124775,0.8050690672290282
371,0.42605120064056806,-0.08851904541472065,0.7998951585516895
372,0.42846151012997596,-0.17387763660486888,0.7670675691660959
373,0.4535873519189355,-0.26566980505950577,0.7489689883764974
374,0.4710902574398418,-0.27922497187803846,0.67032192347469
375,0.44039274044445514,-0.26319994043217915,0.6754174749775645
376,0.4273592751573834,-0.1774674935258568,0.5999399061344717
377,0.39819260331090456,-0.15197763795536753,0.5615310108129828
378,0.40279748779237623,-0.10892693945601235,0.5345950107804502
379,0.4100373307464858,-0.14864209550017699,0.4750284501014119
380,0.43580174243480274,-0.1615129725917082,0.445830093269079
381,0.4975951087838357,-0.1494842236925095,0.36301325196451306
382,0.5458566987747153,-0.11140168646057201,0.2962997462505196
383,0.5899614320813505,-0.07102217377418939,0.19486354434091083
384,0.5333700991040978,-0.045159164452090256,0.10924890225242019
385,0.4927233828290327,-0.00788259590207419,0.07589190963895602
386,0.44196349768472243,-0.03136268927400064,0.07666410566176607
387,0.45357752639713994,-0.047582099664754546,0.07698751602509933
388,0.4382897768049462,-0.052299977188995816,0.19226648935756563
389,0.43576690457204137,-0.019970713133317407,0.24348109087157074
390,0.43402167410812587,-0.0539936708246768,0.32302280298771857
391,0.4745687071985379,-0.09950554372292768,0.2823119500048806
392,0.5028716664267443,-0.10703768035357025,0.28731426732924636
393,0.4826339468464314,-0.08342211431185241,0.3462496416020368
394,0.3908322425319681,-0.09736534849739985,0.41802301228604366
395,0.32290948797827634,-0.0999226145138981,0.5029188191846433
396,0.38777993868684907,-0.030844569724278036,0.45130147122231834
397,0.44971362852604563,0.04008814773485493,0.369419217737201
398,0.48684161039789475,0.0576651005794645,0.2686401659421397
399,0.42912306623138596,0.051192859895110035,0.26384936581613255
400,0.3721647380912625,0.06853553670152854,0.28890802127328574
401,0.35229618729629614,0.09297249375493317,0.3146660946300853
402,0.30733270155260706,0.11443059511328736,0.3416494538574737
403,0.318356425491806,0.13750291638986875,0.3596142935552933
404,0.24916892162863483,0.09644063801732401,0.29397647023950246
405,0.20676440758357453,0.04157942941198718,0.2696976759630169
406,0.17323140081947422,-0.03292941100983617,0.2378620402796108
407,0.21902584247754692,-0.044162827709546944,0.2590331217386403
408,0.28725950614326423,-0.05548083156547441,0.18235022048135605
409,0.332993362949861,-0.005793794266232888,0.16435478284474617
410,0.3562777665182427,0.032188927271325295,0.1131985892078932
411,0.3982764502477204,0.0891728947737822,0.08857050638974458
412,0.40568800282390793,0.0566432417862971,0.0600810402803874
413,0.43482527010867145,0.045656281645683104,0.06480793679744165
414,0.41283323517106607,-0.01170528176963141,0.0676981935939796
415,0.40976019826939514,0.03346553273993496,0.031512378337225824
416,0.34930908310835745,0.03934575877222126,0.021488109890301317
417,0.30870253605187375,0.09237268189937815,0.044127934829015475
418,0.3095546125550204,0.09576735404970622,0.11049810238038406
419,0.3312624104498338,0.11368987377389624,0.23258981682641586
420,0.3757880861927988,0.07769939621845748,0.33126648458080593
421,0.33919857851958,0.016618994874356786,0.39634976858001225
422,0.3249976430760819,-0.008229756315224856,0.3130617837657891
423,0.29683453349892625,-0.035624961507913354,0.3017739986073384
424,0.3909108152784204,0.03540162712325371,0.16347217831166946
425,0.4757476215694014,0.06778769280467081,0.08826552197959665
426,0.5089724442593441,0.11918726626975497,-0.002330064893146211
427,0.5052637579461924,0.09427294210042618,0.07097133383350834
428,0.4999724288762782,0.05889910489616536,0.06783329791901953
429,0.5640780911587648,0.05788853257768503,0.048331361466120944
430,0.5332198315268679,0.04324840604078006,-0.021271311207459506
431,0.470971226683351,0.06680072727881312,-0.015592426746129765
432,0.3999197348150635,0.015532070815120126,0.06318969204201838
433,0.44264991579909224,-0.05298960065892474,0.1951229368952738
434,0.4682675969078173,-0.12369169281605764,0.2781902100701947
435,0.4589455336157692,-0.13993188238797022,0.2690170853122759
436,0.3674715376186529,-0.11178549539078131,0.2451018350316289
437,0.31290222067632356,-0.06850674992129185,0.26100733972640583
438,0.29545040026728675,-0.02561222233748242,0.1924823555764289
439,0.3116863200512243,0.004238725274793159,0.168650873070728
440,0.35542300872008714,0.025900525826579115,0.21740627732721154
441,0.3961297028950987,0.05990470756010122,0.38374551222013314
442,0.420658509944155,0.013382691956603238,0.5369950834523624
443,0.46834128362529065,0.029436889615165034,0.481421015612384
444,0.49315201250014906,0.007756353468887421,0.38601578315689267
445,0.4934034693247924,0.018410437004592186,0.26163812270412246
446,0.4605692253250087,-0.03310514920456572,0.23422241004044245
447,0.45726116075070217,-0.01868202116378144,0.24755024705544076
448,0.40682437164191193,0.03767197327039176,0.31748923606258617
449,0.35993707415505855,0.09166047007458969,0.40131815717637015
450,0.26470066811108534,0.10769343591348347,0.4285385942386863
451,0.2738421066008004,0.10714768013611584,0.3531930465568493
452,0.31956862431277094,0.13435951144818392,0.3174724687893111
453,0.41787188841545475,0.16027686432225954,0.3318179250944023
454,0.446619486179156,0.13578655979158186,0.3612655934972563
455,0.4239998215828578,0.09589533182621829,0.39450058634677476
456,0.3955311019500279,0.030393093494640387,0.39410548321697647
457,0.3829900294530811,-0.009556526122721572,0.37064510096143005
458,0.42929285236051895,-0.0853335091514291,0.3525195808801572
459,0.46992472256271006,-0.11856691631457117,0.39170130721831614
460,0.5412135454727981,-0.08233325453263704,0.4625616714374493
461,0.5685031729617123,-0.00893790088575451,0.5062327309093986
462,0.4991083974115179,0.04627028801593955,0.5685426987675648
463,0.46081414431661044,0.043964268108395856,0.575799945719842
464,0.3737025094412591,0.01687492108680412,0.5073809650801547
465,0.3822764988836147,0.022882092557585023,0.3851686037997603
466,0.40392346064772533,0.053671164761360905,0.3144913386437389
467,0.43541398496967565,0.08824555732802532,0.3533291314781431
468,0.360655941536892,0.041178686319062685,0.3405421894952669
469,0.25464791224069466,-0.016607849849803027,0.27493013702369123
470,0.16522420775736615,-0.06081332409708974,0.11875878918799221
471,0.23356435832461767,-0.03398079834456567,0.021671564910923945
