frame,c1,c2,c3
76,0.291322581253642,-0.16308874248581026,0.13819803583722468
77,0.32765506881590084,-0.17089624330883396,0.12000530201431281
78,0.2948998842629706,-0.1710509660391355,0.10095654693492356
79,0.2575759459259115,-0.061305704229991834,0.05571612476833293
80,0.2978480806315266,-0.038612352374504874,0.10882721632948969
81,0.3894196066500212,-0.0430967244620378,0.17163259389441785
82,0.44253017715619875,-0.08386039843825646,0.1368582019670355
83,0.49904564195765616,-0.08337972270555832,0.1484551932610224
84,0.430721899850744,-0.09647128121927351,0.03684380696176855
85,0.3477562831795126,-0.11421816542546388,0.07797892828391181
86,0.22638317321947674,-0.11914512899607924,-0.061649938364977744
87,0.24697267646168408,-0.12304190116168048,-0.10618175906610583
88,0.2568535287624197,-0.10812673015104665,-0.14975408372946514
89,0.29732616566336145,-0.15564099573059823,-0.1238984324780912
90,0.34275967664645773,-0.15049911537150812,-0.029387435541970333
91,0.38160773262323283,-0.20418755968064245,0.021167548771879922
92,0.35616630861818965,-0.22149870050096085,0.03913828062905495
93,0.3195072329165478,-0.26308472497222873,0.019794580222140958
94,0.33330392257420505,-0.24779227756958638,0.04780394099032792
95,0.3839327155047415,-0.20626484900320893,0.017049471902091135
96,0.5121158581897128,0.0010246038315152636,-0.05043267790268797
97,0.6476777448355258,0.11708446636329817,-0.026696970477348193
98,0.7496784970713948,0.20809124424004583,0.025376684934563094
99,0.688995992968107,0.14117103172689763,0.09649374137527475
100,0.66531959332279,0.1236154367469209,0.036839830944363924
101,0.6481788988330818,0.12181312184719131,0.028175963373106298
102,0.6238723356461839,0.12177489928396286,0.0032693811144941316
103,0.45930775215309594,0.09785917475340801,-0.023175027780322415
104,0.34972352377703503,0.05283330676358848,-0.0368816284242421
105,0.2814878689420699,0.03894872985379592,-0.06484150941080218
106,0.2758561011529988,-0.01261558514522225,0.009821326014999134
107,0.25226269145080443,-0.03978839471989739,0.04906392661157308
108,0.25022984335954723,-0.10374647355932459,0.09470772943220591
109,0.2996479341141682,-0.13395756427273614,0.1118541661805125
110,0.31402495555491483,-0.1298762610885442,0.03080785275844199
111,0.3135949486280297,-0.0929986991685548,0.0030574551569688677
112,0.30179652273477847,-0.04308734927848196,-0.11681301846587053
113,0.30759847596462186,-0.0469854380865345,-0.09911291561684603
114,0.35105850410404665,-0.07667379306075217,-0.12957457519932086
115,0.42234665951548506,-0.09680200357578016,-0.053182692874648926
116,0.4884739755306996,-0.08711357621135445,-0.008549360719834722
117,0.5157883000910352,-0.04992254621814276,0.07640053244098377
118,0.49793490503013416,-0.046591547414397014,0.09367620045400715
119,0.5274060512887387,-0.02643969734417225,0.10822266843437646
120,0.6360850933385994,-0.027754433827651644,0.06982224827213732
121,0.7231868371447677,-0.02614047235923452,0.06715056746369259
122,0.7663891507309325,-0.06380011973484236,0.04438847571716411
123,0.7501052212063609,-0.035820476638759695,0.011867798157166896
124,0.7185313211700624,-0.056025491942791515,0.005553261476745444
125,0.6822942994960242,-0.02433179205570984,0.029861819109150582
126,0.65061851556878,-0.042982179903796464,0.12909248813726054
127,0.6442361013846931,-0.0269398035708652,0.2123950347373265
128,0.5965855908427048,0.003736889588432609,0.18552201636122756
129,0.5685880014416603,0.03560083706519552,0.1549370353715208
130,0.48193613899364374,0.05673728274316538,0.06849639195837975
131,0.46528485308634315,0.05401094930676694,0.07094765339814015
132,0.41412483645461456,-0.01451755944767769,0.054182152549014366
133,0.40074319865494273,-0.05793971780140897,0.035056728501780994
134,0.3377606930699252,-0.164115565931801,-0.0017062698123302105
135,0.26392541960954563,-0.20420098581969381,-0.10357923154108849
136,0.20153145585191592,-0.2101576162302805,-0.06166340768659155
137,0.1853407134785358,-0.13718800874796572,-0.04031009503756888
138,0.23085079888342502,-0.06010740684513397,0.014327550075388397
139,0.29106395276864533,-0.000451885692917519,0.038128984121654656
140,0.33643462042392486,-0.00212524277025623,0.027025978099552803
141,0.36020912886588535,-0.04525137104935237,0.07118871208790604
142,0.4015339539060972,-0.07853800770392154,0.023847706155029937
143,0.4111380484766729,-0.09629221268319516,0.04594061247238922
144,0.4591532512093845,-0.01916384502133948,0.11636008526193513
145,0.46938440235468426,0.019597777209359363,0.20029743097534272
146,0.4908539451124075,0.010274924620718467,0.22008714033675886
147,0.5159391116043168,-0.04564012541090278,0.2100618914046129
148,0.4896378962215771,-0.07694211851802907,0.21553163044959847
149,0.521117611234703,-0.05150899792761549,0.2516944090243378
150,0.5160534095582651,-0.10095465109070793,0.2215450956448047
151,0.536046510435658,-0.12529139775402628,0.13100380316417415
152,0.5393607928592234,-0.1530155447325833,0.13174026188101373
153,0.5323563345742667,-0.15028129810815577,0.15966461144248553
154,0.5014037436963378,-0.1374935614179454,0.16504700560644014
155,0.5305295278686972,-0.19908709596888555,0.11151650986664541
156,0.5262249777133644,-0.12531265933152397,0.019586880565887664
157,0.5619022001338656,-0.08937644192086538,-0.019281331509585237
158,0.5329283725437981,-0.038394132059046585,-0.059066992119580795
159,0.48257490397296493,-0.06485130038903811,-0.05111703797847361
160,0.4681274757890377,-0.06035133544727492,-0.030326076932654142
161,0.4280496687564667,0.00610514109563788,-0.05067252386382589
162,0.4494625022304362,0.03875264737759041,-0.06849657141643879
163,0.4425852907875342,0.05433284914510216,-0.07257069200350788
164,0.4495728149896143,0.00024338103830955456,-0.06757430531685549
165,0.4343650271964555,-0.08767732964893532,-0.016344544096816658
166,0.4043809613147141,-0.1517658821824059,-0.07929221426353701
167,0.32613231046036284,-0.2458693451556616,-0.010451194862594479
168,0.26760376627543647,-0.2807074620777457,-0.01055850995186235
169,0.20383037155490738,-0.3197562420154295,0.1370100902650331
170,0.2181234863781552,-0.2843445745758451,0.18884990133040716
171,0.24806308347425265,-0.2730506802518382,0.23380238940229753
172,0.2872400511094714,-0.2780130363141788,0.18078605970228578
173,0.3280985674208413,-0.28719823007813833,0.1157167472609608
174,0.3313021378549384,-0.2512804453180857,0.0896106923784677
175,0.29915807642083925,-0.20639137676981,0.06482066399412292
176,0.29235909256303294,-0.18845907288120117,0.056306325955168386
177,0.24305483930960695,-0.1974510048559434,0.015938328915921732
178,0.20847759786042702,-0.23350759578037014,0.06997283758449042
179,0.1441224837993434,-0.24983381241747724,0.15668249417425323
180,0.1516148702420246,-0.22057276287564445,0.24256629019496093
181,0.1490719198329898,-0.15297096174519678,0.26681408054999795
182,0.13094821564281087,-0.11917529685499093,0.2107631356473925
183,0.10841864695996166,-0.12501891525425293,0.2276600930178621
184,0.047919644281773116,-0.21183404731899153,0.07507922522559198
185,0.010444999628252257,-0.256359302349386,-0.04201351168620847
186,0.00537069017375306,-0.2837615322789003,-0.22101525042436457
187,0.09941631121423886,-0.24356179612871784,-0.24898587401049324
188,0.17495811688150792,-0.20961190229292329,-0.2863477314555044
189,0.31095930123160326,-0.1376164212332665,-0.28670427362593615
190,0.35142743564436507,-0.1214834501251192,-0.3116393887910481
191,0.352178366416269,-0.044228791032236085,-0.32718337496180805
192,0.4233733948883054,-0.06673261320787253,-0.308060287360844
193,0.5262733550680181,-0.018162855181052363,-0.2612558968819332
194,0.6578011197731242,-0.046710023543803346,-0.24197734810890953
195,0.5846402959432724,-0.042758734204363845,-0.26457056012801233
196,0.48694745358850444,-0.09231891583954344,-0.3139786280565386
197,0.4436834862353227,-0.07592581460060689,-0.3403333297403483
198,0.4517678467332038,-0.005569444827767178,-0.3305562251876803
199,0.4766784510525018,0.046915547157832894,-0.2308882466536907
200,0.4028408294917536,0.0015569366799605064,-0.22342927348065578
201,0.3502974548809326,-0.12854575683372818,-0.2528718608870232
202,0.28760629571216834,-0.3123537915498714,-0.2824288822645839
203,0.337752596115049,-0.3655738932285997,-0.19215616627495788
204,0.37847165838719493,-0.26281939324604936,-0.17465573473372775
205,0.42109297507056914,-0.12122556120223284,-0.17729871064046548
206,0.3925249383029593,-0.06490114516742417,-0.21923355760437677
207,0.40746865761775086,-0.047718994508725264,-0.14397489872091057
208,0.44895890995592086,0.01576886568733632,-0.023761296428805884
209,0.4242601624674934,0.03392737431458824,0.007109031325380386
210,0.37573764154048717,-0.028411892589311146,-0.03758252265793249
211,0.3550543922047128,-0.06886474502256343,-0.08976930044160385
212,0.35199504158410966,-0.0827476028043341,0.046927193840191506
213,0.33287295279652446,-0.11422628997925026,0.1632760049067502
214,0.2833178734841253,-0.15618850602745848,0.19264701443419277
215,0.3319824560292093,-0.1414849246646613,0.1447870664530616
216,0.3864474638924416,-0.11525979893268376,0.04000323386267948
217,0.46251074638253215,-0.04285190195321819,-0.04994673919210653
218,0.48024248318422086,-0.04726191768445977,-0.08640040986355742
219,0.5079591899640037,-0.01535990022116273,-0.05354512879633875
220,0.5116110682100858,-0.03907664092795324,0.01499714340361058
221,0.4981372553585737,-0.0775738405410294,-0.010208230025347235
222,0.5002882483687107,-0.04515721379005588,-0.020966910645592966
223,0.4641582157491593,-0.08045920420143472,-0.05901467816899411
224,0.44001945572417606,-0.04329272916560475,-0.08905398972049118
225,0.36780620878656617,-0.118230645370349,-0.07783098884779185
226,0.3480318864129617,-0.07633321794784544,-0.12495999472600954
227,0.32280063408347925,-0.0707892668225777,-0.1682058999335134
228,0.31247495399534597,-0.04789706634528443,-0.26176835459572934
229,0.3108814065138857,-0.07634834390065247,-0.2815493433141694
230,0.3207798714325006,-0.11414343172652561,-0.2815952877735022
231,0.3319144362167744,-0.1176244440728429,-0.21935524222236927
232,0.2573193694862153,-0.14874022560570557,-0.16713810140890506
233,0.28869831061149664,-0.1423287453067441,-0.1947705423342961
234,0.3173944438844884,-0.14994133264673415,-0.25172498162106305
235,0.42567612332635146,-0.11956887839282447,-0.34583863098925055
236,0.3674746483343117,-0.09183425645163372,-0.4113323990630034
237,0.29693615943898716,-0.10890809465593305,-0.3814602513316482
238,0.2097182245903265,-0.15731191804656547,-0.2895476738707825
239,0.20107363095944658,-0.23071406498227168,-0.17234324034173834
240,0.23524369323549563,-0.2220749587755462,-0.06416125203400566
241,0.3521414974034138,-0.15745351181145006,0.06484140951266787
242,0.41867860138727897,-0.08046754048815026,0.21101168935360937
243,0.4353408191896478,-0.102688330917859,0.1534698016955695
244,0.39435770220296185,-0.15085955992988967,0.09062581563453584
245,0.3596676272299524,-0.1600699085988268,0.017746544271995818
246,0.30706354351213866,-0.14259601320081214,-0.0035659476125021934
247,0.28712589444499875,-0.065550788721513,-0.044701002998884694
248,0.29988575098633335,-0.08770200315657109,-0.10782531730870862
249,0.346548214943823,-0.11338973708883834,-0.08159033976010795
250,0.3336464356458927,-0.16449438899639757,-0.07380673337041456
251,0.3250862658558249,-0.14923548203390033,-0.045320058392672356
252,0.29015407102590307,-0.15930076726352982,-0.008417963500012523
253,0.27340781224865673,-0.14640538545179113,-0.030181074290816578
254,0.2568976045096492,-0.17207460709133202,-0.019424941911004936
255,0.2594086099554023,-0.13244913997513708,-0.04040489771959267
256,0.2737329143555974,-0.12958090408936157,0.058952981658554254
257,0.26307377961980216,-0.1156015513738255,0.08941497440689283
258,0.296221765866544,-0.06409073551673167,0.16053935154571136
259,0.2843540869267691,-0.06154800467031835,0.1498154265689846
260,0.25936720965909976,-0.07742463908468344,0.10494239635449011
261,0.21599936902291222,-0.11108190330142619,0.05013549898264041
262,0.17218382208773025,-0.1379867938572863,0.030858899856766046
263,0.17758317354458167,-0.14181854157381277,0.09668561959041924
264,0.16056128588137616,-0.16248728835256612,-0.013758972873730723
265,0.1487627071430023,-0.20501950270745573,-0.13545732474426558
266,0.140310996944732,-0.22140869257251142,-0.237140705669713
267,0.15470355290324067,-0.26746842414204025,-0.20650696044381883
268,0.19890363538144568,-0.23700337227700463,-0.23057332853900372
269,0.14425475731559761,-0.2632110572509921,-0.3019367630932421
270,0.12960797281870448,-0.22743150367788886,-0.33196507745048437
271,0.14619108636833117,-0.1910855825653253,-0.2692479525383721
272,0.21759081738958916,-0.1876128894584149,-0.18049331969703028
273,0.25717438476750076,-0.20333962279148143,-0.103712736990439
274,0.30347841917738666,-0.20546162305863608,-0.013033506806801093
275,0.3395425934566399,-0.1575543685642886,0.011347743013987374
276,0.35229569722058757,-0.12459221245938053,-0.07711782296664448
277,0.3394695281757264,-0.137025900097144,-0.16184917262108914
278,0.30345560361240476,-0.13115810987632187,-0.21635475519913402
279,0.2754002375962228,-0.0826925475330628,-0.17872802497412177
280,0.2251577895301172,-0.06860776586783973,-0.2025829932071758
281,0.24324802196547496,-0.029468390769390177,-0.27986231538223644
282,0.2554495903448169,-0.08876268979601219,-0.3285383945481574
283,0.28369196212987685,-0.07913715503636005,-0.29938998213668017
284,0.22221253980446998,-0.20783611320822273,-0.26658002495929844
285,0.18290793781308,-0.2564922601065659,-0.24062358749862695
286,0.08307746157005051,-0.3919284723972115,-0.25886730654322526
287,0.04564229434408537,-0.4049894327713633,-0.20726248711686052
288,0.055527926624588816,-0.3633358063609741,-0.1970311916611262
289,0.09434156903110659,-0.27041425311982253,-0.18853850690481963
290,0.12834764078082136,-0.22092005262828646,-0.12293564827298097
291,0.11278744998968038,-0.25253423583751977,-0.0550676393307941
292,0.1464999416185487,-0.2580082782108225,-0.037568575875670196
293,0.19840360596034878,-0.25216579204489903,-0.06158995038406297
294,0.1900418519539025,-0.31349456370488465,-0.08864631829937214
295,0.13393180915521288,-0.34936551365716584,-0.11269808382832582
296,-0.0020808480919056963,-0.43600352453373875,-0.16540730260806302
297,0.0025226352821442048,-0.42122039051420423,-0.18274609627950644
298,0.02092861763381898,-0.4469700511925775,-0.20919871863850578
299,0.06550662890129866,-0.4636804950063038,-0.20119210601871715
300,0.02012160324348758,-0.4517263630966635,-0.14186011735716364
301,0.012777269879727722,-0.42619424226498587,-0.011896064772322587
302,0.02605459610009429,-0.33314365232573906,0.09912059818411051
303,0.057872904045930144,-0.2757229696296046,0.16807874825129046
304,0.07852115099518524,-0.23761687936454154,0.2336675909435935
305,0.09155824059014171,-0.22222057752250188,0.22252171107587712
306,0.11906715719132319,-0.193721770205029,0.20384510267377473
307,0.16025706708751675,-0.15195429025160473,0.14739694676794216
308,0.1984650378734165,-0.15727363449070364,0.1672810419511423
309,0.29305139549431053,-0.204538382242379,0.22341105903351238
310,0.38360819049976674,-0.28626572012556023,0.2982986378725949
311,0.5116629114497069,-0.28421587997128883,0.2908982750560028
312,0.5178190140276989,-0.26385879643904064,0.265527899757734
313,0.5544652359561468,-0.2722668833297863,0.2280018475360811
314,0.6621839786225787,-0.3001065641035288,0.25051894763273924
315,0.8293918836587113,-0.3503062368618613,0.3236562036177641
316,0.9663096652772445,-0.33363028892773633,0.29035456639088925
317,0.9987561731933597,-0.3177591997631397,0.2510877286965695
318,1.0041400952752861,-0.333186074184659,0.22863230328708337
319,1.0136995751663513,-0.32233395494212985,0.25270215571408416
320,1.0322213371955016,-0.374783199860791,0.2884889812058715
321,1.077911082847721,-0.27651032235306994,0.2896024104106541
322,1.081477590301776,-0.2675247683118702,0.3420877913749661
323,1.128904621354084,-0.20443520093795975,0.43702962347888824
324,1.0647976250668951,-0.1924927103087345,0.4408474463454658
325,0.8940006358803787,-0.1479533217214372,0.3604150665790815
326,0.6982153804544305,-0.13090449033819404,0.2398353243519915
327,0.5838780827763576,-0.14331713774366825,0.20658759604648066
328,0.5848288232126835,-0.1598430090951397,0.28026753134673354
329,0.5319103337725101,-0.16488890466993494,0.3111474002791985
330,0.4784732562676756,-0.21841267843830903,0.26770330020427574
331,0.416107578001092,-0.20920600006169118,0.25141163657414856
332,0.4489636227148649,-0.20993886844500195,0.27557987908341175
333,0.5134295068180222,-0.1626283901455182,0.3324664824083626
334,0.594370905897465,-0.18771370139428237,0.36732325185786635
335,0.6702914785957637,-0.23314930070942103,0.36522187550104934
336,0.731414527410501,-0.33514103483903857,0.369803243346472
337,0.7938571900843314,-0.44899705596005907,0.32607719354507686
338,0.8896565779074752,-0.42801762304469043,0.29387951161948844
339,0.972800475701512,-0.40186981291651014,0.22669152656007735
340,1.0088449546836655,-0.30676922622413183,0.2729152833776323
341,1.0027506071349164,-0.26635150598728013,0.24453463261979053
342,0.9527095056261797,-0.2703353894974828,0.2158252270671556
343,0.9890906883746513,-0.23846934329594136,0.1851263252207542
344,0.9361111071292606,-0.2670244427629109,0.15821062370358605
345,0.9228076772921047,-0.214965252800542,0.14480411155244607
346,0.8387213182714587,-0.20453691000565177,0.07686897437132888
347,0.824271988696411,-0.17148984939804437,0.11386272145124986
348,0.8565531613738929,-0.17061987698387632,0.20578192923011163
349,0.8984584790617274,-0.15720556995165036,0.2778589894365836
350,0.9913338554630655,-0.15511338412456324,0.3719780193692623
351,1.0437290742884695,-0.12042434106088531,0.39183690693880274
352,1.0539676904638682,-0.0967911594765984,0.3940542018261896
353,1.0844078123563838,-0.010040587923798673,0.36440928491300334
354,1.042054386620626,0.02300399945811204,0.35675504883081305
355,1.0060364158406496,0.02120153527953049,0.37675245197530605
356,0.9263610139498211,-0.1011181365324875,0.3263201760997114
357,0.8799183629689199,-0.2002195410932618,0.27892027886105875
358,0.8525984334161035,-0.266606742063802,0.21357908422198052
359,0.8834102777222488,-0.2900926356981056,0.16961234735509095
360,0.9324415207510743,-0.23267440036876244,0.13980164969294778
361,0.9113118087417312,-0.19937170456853323,0.13280847618037409
362,0.7966837241572815,-0.15221532992648812,0.129051932890186
363,0.7143706649602073,-0.16384763058117782,0.16787885692150295
364,0.6870468605768244,-0.22508943761262395,0.195526953779598
365,0.7279664652274633,-0.22128451272363808,0.2522976208431027
366,0.7244754323649865,-0.24009987839191696,0.2897289995030014
367,0.6992550177923471,-0.24885766718754476,0.2827545672931628
368,0.6966597926126724,-0.2749367843847782,0.26832938137815415
369,0.6559779625099469,-0.254844394856484,0.21703426753507427
370,0.6812078783100496,-0.19709207681943028,0.20829880232781753
371,0.6420172107252469,-0.14724632755878717,0.18908656845001062
372,0.7204678917963991,-0.121894424514605,0.14104816615976734
373,0.7561834368434627,-0.11086756438213444,0.1311931714704481
374,0.8164850347238108,-0.1013953105646606,0.11516247927764423
375,0.8732705417674095,-0.10549951297942621,0.1649839715340047
376,0.8840252603101176,-0.06630489394571337,0.21687497620510698
377,0.858422450450581,0.00835713501222112,0.19553276496546912
378,0.8017766876840552,0.030383133906278153,0.20118046503453915
379,0.7688467203784913,0.04794184158790443,0.13152600347524215
380,0.732658021524811,0.015346166751457656,0.0808721120763234
381,0.7050590007157872,-0.03588765257853296,-0.02385277126845911
382,0.662467254777279,-0.09937182024549863,-0.13750847814347492
383,0.6838438167824118,-0.23026525384715701,-0.1767171167251727
384,0.7517548063318753,-0.3526482468580997,-0.06710736521053752
385,0.8337253129534182,-0.44462768948797987,0.08485110125654781
386,0.8363999790553618,-0.48441878250739695,0.18584427260122013
387,0.7219249248842912,-0.4335897640614996,0.14639089315830284
388,0.5727400027026543,-0.3631569838960538,0.21893901311525912
389,0.44862640727373926,-0.30856799214651215,0.24225744406326097
390,0.3534478655362953,-0.3106025544613123,0.2072842625735598
391,0.3107170622682054,-0.32696403957160686,0.08254435261552544
392,0.2952111586470538,-0.2712579562251152,0.09585458930960054
393,0.2645618357491583,-0.20595913189773582,0.13392737411704125
394,0.26251609270901677,-0.12217707959033458,0.15452289457612514
395,0.2313084257185539,-0.10476890977764326,0.11383301615142494
396,0.23249601846123835,-0.10781422592985852,0.07899101267241086
397,0.21366886860004056,-0.1323633175888397,0.05636432499304981
398,0.22985237811910988,-0.12675558838183437,0.02914325600902878
399,0.25495269312184743,-0.15317684075792673,0.0202322639394734
400,0.2760844788416709,-0.2114393550077189,0.013363284016701716
401,0.25628618253662383,-0.26846620994433706,-0.004971207109099306
402,0.22391584988191218,-0.265832667154472,0.004935933554489184
403,0.20024785237363732,-0.21246959212092484,0.018147619413177437
404,0.21661261533324722,-0.14896798719538956,0.07037090181155502
405,0.23084417110407274,-0.17548360534990445,0.07083018133441937
406,0.25213312279288885,-0.23217786031290005,0.08127405910293618
407,0.2541341898884143,-0.28663531021848804,0.07549662171876192
408,0.23448703829228187,-0.24696998122757038,0.07609123903665589
409,0.18099993769690517,-0.1981814944517702,0.10924680218309396
410,0.14108176809834513,-0.1541896969207054,0.11556740605225606
411,0.14865290113548446,-0.14583883402729161,0.11756030713925249
412,0.1452126960869388,-0.12290408981157497,0.09628267340250975
413,0.14330052544513225,-0.12601698109303885,0.12726255417015778
414,0.14269055227526115,-0.1396487745531484,0.11386895180309975
415,0.13144075043543005,-0.17092562559964952,0.06771774804125183
416,0.1968019458138,-0.20156159100262563,-0.017409198953766213
417,0.28492831800741136,-0.2589626737845129,-0.08155863451423574
418,0.3550258000897018,-0.28265977740610043,-0.09085086207925283
419,0.3140843410295681,-0.2867995100097918,-0.11545252846474545
420,0.2705079452452267,-0.2988533285504652,-0.010559687798548009
421,0.2621491025725576,-0.31667742522436315,0.06455220379792355
422,0.30963371324951044,-0.35969063166003074,0.1563432881382343
423,0.32542653308200614,-0.3307541290700506,0.14908808529831957
424,0.2972413558647331,-0.34808019132991314,0.11808306421292153
425,0.27767028528158183,-0.3427363264198879,0.09709866894082517
426,0.2923020651078283,-0.41403118326805927,0.04741753133901427
427,0.28939475001375975,-0.45431027814863567,0.020199693948839248
428,0.2993776431002817,-0.4273049975115268,-0.03854680625244425
429,0.2876561843665277,-0.341069311154664,-0.07742768526882955
430,0.33413997658421196,-0.30003007956038136,-0.10751281047501919
431,0.3467433364739322,-0.32425880689838266,-0.07019054269413537
432,0.3175575919990727,-0.31165101757631514,-0.012455514867896133
433,0.27545363755175184,-0.2726777973032969,0.06890466045163413
434,0.21725007765058305,-0.20198008071748716,0.07709569657325835
435,0.17332025000024265,-0.19366965980117348,0.14117474831497062
436,0.14112479120011018,-0.1559159342952951,0.1450313954913076
437,0.21891900010012966,-0.18004428628846092,0.3181879579530931
438,0.31298738722797126,-0.18874357812850695,0.3672381619815708
439,0.4045994848624948,-0.21113003673327782,0.4017499918561443
440,0.45429327432147043,-0.15085920191907845,0.2562993744423376
441,0.4951819092444682,-0.14520386900679613,0.21740164337553042
442,0.5422127786769403,-0.11506080737678512,0.1997920264786538
443,0.547580943305799,-0.13008681443087847,0.19962648331153898
444,0.5559250310045344,-0.08832369834236148,0.12470260601642985
445,0.5428034081522571,-0.13501506606588187,0.055968890610785575
446,0.4669755973114328,-0.138036069662083,0.011612424108567991
447,0.3999957781621798,-0.17424840992713725,-0.03163260783238637
448,0.33203363584201495,-0.14032782262251756,-0.0362376444485995
449,0.30361261767498154,-0.11977329396652457,-0.049312810976169845
450,0.2854224250545112,-0.11060008764353561,-0.05765556803812514
451,0.26017893244701673,-0.15951029301483416,-0.08012289361050788
452,0.3346206489367862,-0.26076462896470337,-0.08436286873213962
453,0.3831131604958345,-0.3236887353450152,-0.06903728357492438
454,0.4587064529754284,-0.31328652056741657,0.055872464389117575
455,0.4302824920182871,-0.2581125180861897,0.12559325589367265
456,0.3808207697918566,-0.23841212072218768,0.19206797225087563
457,0.31770540440941036,-0.24655046425570626,0.1394765729643909
458,0.2757064532034701,-0.24718837610893626,0.11327495809638166
459,0.28201204348153225,-0.23335814742958666,0.1105677130902564
460,0.3216206523195824,-0.20528052821609816,0.12027477240934796
461,0.3428457622560198,-0.2121061048991911,0.1162111425302045
462,0.3360155683339545,-0.23665093256725467,0.07123890021419853
463,0.28178687093343663,-0.2394929453721009,0.028157152006705873
