frame,c1,c2,c3
2544,-0.1634648288284908,-0.3805055159035327,-0.22682685689574245
2545,-0.11838561290217427,-0.40260585680252126,-0.1850581005884688
2546,0.008814311942267937,-0.40549760202337914,-0.20123163172150962
2547,0.08689506456244596,-0.3756295933146372,-0.0867677628670083
2548,0.21209606385281446,-0.3371747078383769,-0.06581889207013371
2549,0.27928327901982686,-0.32252889218781894,-0.02747397693378934
2550,0.29321400573956113,-0.3415593268746003,-0.07318966566211502
2551,0.2486255118421355,-0.3846370508371336,-0.1570231999958945
2552,0.14556948139052328,-0.45139093329697066,-0.1505664305969338
2553,0.08293171851567696,-0.43621506543986743,-0.1756678300650459
2554,0.007503890686129572,-0.4244712275370572,-0.16211994555753886
2555,-0.025348886073785715,-0.350720425106381,-0.2099348978678363
2556,-0.05847655497867781,-0.3317775633194745,-0.20791936778837775
2557,-0.08903293676486748,-0.3125135727511005,-0.1738972259035816
2558,-0.10409598114752763,-0.3206314204273525,-0.1933140686885782
2559,-0.12624895919352452,-0.3461369418130166,-0.16583484361653042
2560,-0.14798768093346706,-0.3470081755355088,-0.15194579954018386
2561,-0.17844715693862218,-0.35066421116293417,-0.13061924014162238
2562,-0.20560171659077453,-0.35992971117927575,-0.16000380032332
2563,-0.2167121998825227,-0.3718100969774682,-0.20222892683657936
2564,-0.19827021345104812,-0.38160684757908386,-0.2797357140578196
2565,-0.18692261220565423,-0.38714131105589833,-0.34188652804767117
2566,-0.169196584605369,-0.37434644657064925,-0.3706939061173852
2567,-0.1553135356304325,-0.3565108752784806,-0.34261303945889005
2568,-0.06890241037174587,-0.31236094633151357,-0.21001215565405656
2569,0.10566589114785073,-0.2585676831339134,-0.15116375044099087
2570,0.2249087015226321,-0.20918188313586036,-0.03977613504205121
2571,0.2639523851755595,-0.15326598685181672,-0.015023285209017915
2572,0.21879661873894993,-0.13799792099921196,0.041120696241880084
2573,0.22695052151711514,-0.11277253881593131,0.04608928031298951
2574,0.2829959870528937,-0.10354238957517078,0.02887544806001294
2575,0.30548941784874095,-0.08324411390720834,0.04301283897280536
2576,0.28395857911873124,-0.07846854082275856,0.012440012676287488
2577,0.16341547265820186,-0.12896167190980382,-0.053795456753088465
2578,0.070813620427108,-0.21232800775816904,-0.11313798581346658
2579,-0.00044762420731540777,-0.2784639994359942,-0.2160660699902233
2580,0.009767480619229553,-0.34530865099948593,-0.1519660979055289
2581,0.00987145626096505,-0.37469881986603215,-0.10531555411388376
2582,-0.003362463487200346,-0.4109011545179321,-0.028857187793464925
2583,-0.038788281985795994,-0.4152195664347097,-0.03883734086162274
2584,-0.04301808224665487,-0.41780155817828973,-0.09925301390821183
2585,-0.09053136056986555,-0.4393321407024681,-0.09576099762104251
2586,-0.1082330999459921,-0.45764856953271554,-0.15046251287714862
2587,-0.12353943775161451,-0.4804858411114322,-0.1517091840733478
2588,-0.06091567396860445,-0.4427154856877872,-0.18471307072394455
2589,-0.052615735922350394,-0.40929362639228367,-0.20601624740125674
2590,-0.01724437717513604,-0.37538161143894466,-0.23965099863210254
2591,-0.05492048713998186,-0.3754413749727197,-0.23731869449103588
2592,-0.11551230981681865,-0.37050446836984896,-0.2241499645330842
2593,-0.20316348822851954,-0.35391880331117215,-0.19663787944789513
2594,-0.23081095496883974,-0.3622630979293622,-0.2222140233553558
2595,-0.20747607809818283,-0.35336732465878135,-0.2441783054493096
2596,-0.18882885919426015,-0.34574397328203477,-0.25552673227804534
2597,-0.16981489601798844,-0.3176825105802857,-0.2528358748521945
2598,-0.138791554797169,-0.31056506956569574,-0.23911115556489274
2599,-0.11093588660302009,-0.33746669855588285,-0.2574191464595974
2600,-0.11534237994332024,-0.35833798270707645,-0.25127334758575154
2601,-0.09781843077584211,-0.3660982847661129,-0.2716940969902363
2602,-0.07271012098292755,-0.35069239953743697,-0.2636210913682757
2603,-0.0946111006829288,-0.35897551827505586,-0.21608144165284024
2604,-0.13164550347807627,-0.3564404891886171,-0.17512165198180982
2605,-0.2032602725500534,-0.3705107205205836,-0.1405853811301849
2606,-0.202381529172999,-0.35130556906502264,-0.14880581409668855
2607,-0.2626709507853305,-0.377568905601377,-0.08980744638006237
2608,-0.29974724031674244,-0.39948560728513943,-0.02823730390216463
2609,-0.3348616131109889,-0.4385542428300778,0.04362596462208686
2610,-0.3135751504541408,-0.48283891173786364,0.009759907105627645
2611,-0.35495743324124585,-0.5697447153735181,0.01458606886866023
2612,-0.3395965135232368,-0.6249496309195341,-0.07032781017416773
2613,-0.33098389539275946,-0.6721719563324696,-0.11949642684542397
2614,-0.28040526304769064,-0.675663858633132,-0.15084966158640675
2615,-0.3030484448509131,-0.7315765619835196,-0.116171389206084
2616,-0.2562879423195835,-0.7076889857870203,-0.003062288276908243
2617,-0.2512339733347445,-0.712342475520596,0.0821434484560342
2618,-0.24646037937491772,-0.6903798546334285,0.16939549324536815
2619,-0.23293680963661387,-0.6985286788873704,0.10444058265798256
2620,-0.20435355734743715,-0.705466931934506,0.04414569889493153
2621,-0.2070626557767855,-0.7646835157968066,0.03727411357750199
2622,-0.2405622548175048,-0.7728039732724017,0.10078767073282033
2623,-0.2855443837058196,-0.7665524077792717,0.10170385713830915
2624,-0.30658415229068486,-0.6981619149087723,0.07761204646689909
2625,-0.350649082442232,-0.7017217320968854,0.007931434538765129
2626,-0.3923751120647103,-0.7085001553994308,0.006940859419549493
2627,-0.3722273125551899,-0.6950188725212739,-0.026991862518173895
2628,-0.3048407599620755,-0.6458801679221178,0.04927446917251274
2629,-0.21724282699557387,-0.5644812112572067,0.07902783579872694
2630,-0.21927394592605817,-0.5265788946683163,0.06874140339980188
2631,-0.24285825844836662,-0.522258626950124,0.0018057119004935979
2632,-0.2701750838920302,-0.5849751607201369,-0.02287180688862461
2633,-0.16775628200005305,-0.6278478616282299,-0.04878955685457327
2634,-0.15148550803090757,-0.6319554516634351,-0.04604030633797898
2635,-0.1338450581946567,-0.6034009171463528,-0.0274611853655696
2636,-0.15440152727796713,-0.5753935989490995,0.015397687198248394
2637,-0.14943531582432643,-0.5708258294103081,0.04951843102911584
2638,-0.1437606410097929,-0.5458616016979569,0.014272908377446809
2639,-0.1421763426310094,-0.5034553373806449,-0.048297593048804696
2640,-0.15092545279726494,-0.45644484894773724,-0.1173312683874361
2641,-0.11518999051914741,-0.4103024813691557,-0.19729814152720948
2642,-0.11557511125362073,-0.38352170684968545,-0.13136757630086748
2643,-0.08749527835055267,-0.35934610463389716,-0.13512707913072622
2644,-0.06486505237359427,-0.3345053471180156,-0.2053487271653999
2645,-0.02656383931284457,-0.3336190720072216,-0.3121328445102674
2646,0.022154505880916466,-0.34767752006673086,-0.3460999353249525
2647,-0.0004141244385018467,-0.37728883884146364,-0.33147361858345703
2648,0.0131735930071462,-0.37162204462729415,-0.3720464678093919
2649,0.008625856380394537,-0.3806122243128923,-0.40230457626648075
2650,0.017942280815899284,-0.36013666644864195,-0.3806237489231887
2651,0.05004310025530034,-0.32226613291259504,-0.3247443113445251
2652,0.039111688393703915,-0.35298659449471215,-0.3212681529405726
2653,0.01121959969402302,-0.43162267554360695,-0.3471711630768488
2654,-0.027775903825830613,-0.541696743919681,-0.3789757413383948
2655,-0.0077764253321331465,-0.5443471891332187,-0.42566634222443855
2656,0.05639551680730478,-0.5414744557409579,-0.46354920273583705
2657,0.06617725810838702,-0.5022907677761519,-0.48616206473868984
2658,0.00829343471334194,-0.5366641643387631,-0.4916657037901222
2659,-0.06736248140468294,-0.5608994419289517,-0.4457894508378473
2660,-0.09614439801684554,-0.6376721089924742,-0.49151345987078204
2661,-0.027930593742479845,-0.6614329289072114,-0.5226299729129147
2662,-0.012419551383058438,-0.6653099871056581,-0.5810839191823407
2663,-0.008252554280009334,-0.6446559907597033,-0.551458158926864
2664,-0.08000894377324957,-0.5851622302875705,-0.4451693575939214
2665,-0.09582859236841161,-0.5270669713559497,-0.3586679645341137
2666,-0.12078772184439941,-0.4782635245621473,-0.3132085695533691
2667,-0.09131329353217005,-0.46761507878700664,-0.3210548415873362
2668,-0.09756212254945572,-0.46957487971594486,-0.3420821207658454
2669,-0.0034425914926380545,-0.4497255594359574,-0.4224972067652379
2670,0.030386223259708873,-0.46277735483568516,-0.45809569535873584
2671,0.08204325258437402,-0.46319784508440737,-0.47833913634570635
2672,0.00029061510989191657,-0.495274387794482,-0.42738846126963564
2673,-0.00046970246094875167,-0.5254914566977095,-0.398353072636305
2674,-0.046011901807912065,-0.5806932243475615,-0.32501094846018985
2675,-0.0325359244028611,-0.5966149370339516,-0.2889207102540132
2676,-0.057770076571262895,-0.5423019282186793,-0.2729207858238871
2677,-0.05748833688904954,-0.4562923702794525,-0.2659107835015785
2678,-0.0850435294883139,-0.4349144390100288,-0.25725229592762416
2679,-0.12335561007132884,-0.46338430284964427,-0.25910938165391584
2680,-0.15021141373575186,-0.5078221799419438,-0.2760006850412137
2681,-0.16296122750841374,-0.5271375472335156,-0.2640354025188918
2682,-0.17118536060262105,-0.566473130988572,-0.22410366070606877
2683,-0.17659844122638677,-0.6675289191256427,-0.2376475786129369
2684,-0.17452436593651113,-0.7739186128665063,-0.25188872353162556
2685,-0.15302587749353022,-0.8546190338003146,-0.21917319774600333
2686,-0.11820191408931494,-0.8786209473189516,-0.147458878359236
2687,-0.07975873596422665,-0.87472225868997,-0.1389594707209211
2688,-0.018303287310189497,-0.8419408442861771,-0.1317205862679363
2689,0.02850073881451247,-0.7697714316164438,-0.07064901730840337
2690,0.023316112074101173,-0.7318709580418095,0.029070677028742525
2691,0.021653615651214677,-0.6764035337286518,-0.07045752824955871
2692,-0.006472066829616871,-0.7021923309564401,-0.2113179984500874
2693,-0.011604458300639312,-0.7127717953432579,-0.39394125878513286
2694,-0.02587400463927149,-0.7437339978441714,-0.4514541903712134
2695,-0.04537409647108493,-0.7306671770347074,-0.49962659900334666
2696,0.03128465315351621,-0.6986975958009988,-0.576537236377267
2697,0.07035122270796508,-0.6733244756908298,-0.6567319554381272
2698,0.111293495586946,-0.7075357211109451,-0.7833861335114783
2699,0.03397201544782394,-0.7731010770306237,-0.7577089731894471
2700,-0.07736000074674591,-0.782723825762795,-0.5847089689044815
2701,-0.13674358028548772,-0.7549327707244373,-0.36216048890742786
2702,-0.10167344467028927,-0.6832711985800577,-0.24762201555247584
2703,-0.0006221661240146977,-0.6398692324819277,-0.27157136444139673
2704,-0.0007579779082289417,-0.6180832900984115,-0.2750351869901995
2705,0.002804990293896625,-0.5492408174437537,-0.3463138432003395
2706,-0.017727818380150966,-0.48425573842482783,-0.3875271685743696
2707,0.01605522796292191,-0.4024548111267453,-0.47413322222883725
2708,-0.007942818677709155,-0.38880812262534575,-0.4690192113745846
2709,-0.008803638845131667,-0.4380184048527296,-0.576235228788962
2710,0.02210280385500003,-0.443717899066996,-0.6376693138208335
2711,0.051874329481398876,-0.4574740900694583,-0.7202581057036703
2712,0.03370690573712137,-0.43103028138914085,-0.6192751064244034
2713,0.00647687266923541,-0.4205696102576155,-0.5274623985489656
2714,-0.06548686131654322,-0.4133951645403846,-0.41764479651293573
2715,-0.08163662369828327,-0.4007506690741368,-0.4282705369823095
2716,-0.11635487277098999,-0.38458636622692094,-0.4384616938597423
2717,-0.11233819040406053,-0.3540930321501502,-0.38841496256850366
2718,-0.07171176900726497,-0.3485402730092871,-0.43285097009804063
2719,-0.06844959523780375,-0.3984805472513343,-0.3428131734756034
2720,-0.05516048099661679,-0.43710202937093434,-0.26773639246242426
2721,-0.09820804764605152,-0.4698680679916389,-0.18779341060873367
2722,-0.12191550413724363,-0.43203340983630967,-0.14591103704017044
2723,-0.15148126449672014,-0.4354112727556027,-0.16774935086110435
2724,-0.23532905447720795,-0.463485808669114,-0.15193059819084603
2725,-0.3155152784614782,-0.5371751401410396,-0.14301335466040144
2726,-0.40144986031910673,-0.5652325611776686,-0.15173174780047052
2727,-0.4262148345588586,-0.5401910788269878,-0.08469592925083251
2728,-0.42114205984967257,-0.5684471114733071,-0.18971562833171166
2729,-0.45117536287828847,-0.6298123686255456,-0.1503734102897032
2730,-0.43177667268826453,-0.737994419713952,-0.1350822124186325
2731,-0.43514200831632055,-0.7597956572297401,-0.0966798153244167
2732,-0.3913815360385478,-0.7186176345235805,-0.1181876877787219
2733,-0.29635026802344516,-0.6099515227693992,-0.15193333331303327
2734,-0.20542600753203785,-0.5868308635732972,-0.2232537628409069
2735,-0.07192934447184919,-0.5837280931436256,-0.26907885180200813
2736,-0.03211165941002849,-0.6277343323123369,-0.3169282430840748
2737,0.007042726168960809,-0.6418065100522554,-0.2899176775905025
2738,0.021495231544672314,-0.6401912228258916,-0.34231744968496397
2739,0.056027551016025856,-0.64720271798325,-0.40934152882249253
2740,0.07526211616675563,-0.5559131662635034,-0.454079577736534
2741,0.031483226409774905,-0.4923190591656731,-0.46953563126521347
2742,-0.016595550209639365,-0.4068816539572481,-0.4687681367424723
2743,-0.028556776934260345,-0.4147299400602727,-0.4998672794697853
2744,-0.05353044137638004,-0.46963615008036635,-0.49168898453379056
2745,-0.0651633038662347,-0.5176911171320905,-0.4532921775755563
2746,-0.05337755721661962,-0.5105103460596953,-0.4935921822712776
2747,-0.07874872949288785,-0.5314535863354212,-0.5477478905777144
2748,-0.09403180316907231,-0.46511480475982103,-0.4748352619855247
2749,-0.133907733072814,-0.425420112213959,-0.3298024193177287
2750,-0.11416274514192531,-0.3264525777498076,-0.2627924542819987
2751,-0.09397394755472198,-0.3102423273855933,-0.3121974101602166
2752,-0.08178765662931098,-0.27502603215668875,-0.36947688578349624
2753,-0.10664690263286382,-0.3053664894700358,-0.33395722740721134
2754,-0.19606542207877567,-0.36573122818899734,-0.2842351053271311
2755,-0.21795206406661313,-0.42581798178893315,-0.3057780472208966
2756,-0.2329045018941956,-0.41954921765980835,-0.34324095134880767
2757,-0.20113090781676504,-0.389203983219807,-0.3823333026612568
2758,-0.2078707775246747,-0.3985338576206127,-0.35704753472587436
2759,-0.18808444649709163,-0.3787040991750173,-0.33750836680296076
2760,-0.27590623850482704,-0.4271264970162309,-0.26940919398039226
2761,-0.3496204636240163,-0.44549072687351554,-0.214941268060268
2762,-0.4204039595719858,-0.47066794771273235,-0.20152069636228145
2763,-0.42258050701243377,-0.4735416485518645,-0.21791197414438265
2764,-0.4027134884783917,-0.4519176337477394,-0.2412757401863414
2765,-0.3606305951284253,-0.4440017178663938,-0.2732933649501141
2766,-0.2779111226199746,-0.40066234372026754,-0.32708791793189584
2767,-0.21733909150135572,-0.3972677859351681,-0.37605561758850137
2768,-0.16976832327293953,-0.3848859760570325,-0.3882559474666675
2769,-0.16136712556823243,-0.36730568571336497,-0.3696626399694304
2770,-0.16906344964579756,-0.3653819218265753,-0.3748614879142349
2771,-0.19542671348510982,-0.33896326694258694,-0.3558664134595147
2772,-0.22737862632058356,-0.3756314803090954,-0.3947471223537011
2773,-0.2520271535588714,-0.3903392480028191,-0.3721982932618138
2774,-0.2875108844983132,-0.4334756259951569,-0.36200335213125207
2775,-0.2937576863421281,-0.4279889263151852,-0.3504261245190507
2776,-0.29822759084157807,-0.4180745480764443,-0.34528253725458125
2777,-0.30485816293461765,-0.4229895217024762,-0.335144285996066
2778,-0.30780597159198003,-0.4183440503570857,-0.29424698092903656
2779,-0.3298063247215527,-0.4138440101480213,-0.27526863361837073
2780,-0.3807925556879824,-0.399562427802974,-0.2122432330516944
2781,-0.4469865239154487,-0.4028374532903308,-0.15524822506831248
2782,-0.48377590415076527,-0.4077427939382415,-0.13146039098817405
2783,-0.5008622789554368,-0.44234159061835926,-0.06896660679677062
2784,-0.4552130150408134,-0.41642324299492334,-0.12738666728411424
2785,-0.45010816394201314,-0.4384612635614565,-0.1256096029002424
2786,-0.38356137497827353,-0.43932940938124626,-0.21968916221936158
2787,-0.3606162587209966,-0.48578536307548487,-0.2097699381206859
2788,-0.20340584057103142,-0.5118539225009633,-0.3031285034331353
2789,-0.14694813229990836,-0.5352277334588572,-0.2843808409462378
2790,-0.05073828630872725,-0.5526637716179484,-0.2827086386436047
2791,-0.03338954846457235,-0.5639324302193814,-0.2765328440119323
2792,0.021285088636677635,-0.5726608851803918,-0.32039353660730474
2793,0.06329201020623716,-0.5496951395819177,-0.38570447795710455
2794,0.08238559947108527,-0.5225521750407468,-0.3232244872512335
2795,0.11405504344823081,-0.42255608617734186,-0.2659044332770892
2796,0.10818751634558979,-0.4561965781353682,-0.1650433932742257
2797,0.13669442946193575,-0.4396951301705791,-0.14589630358399328
2798,0.1119840088675043,-0.5122111335828381,-0.06708881295070784
2799,0.08302379410745729,-0.5191345599643163,-0.0347544526279554
2800,0.04884416967647678,-0.5730033512493021,0.00717026016763882
2801,0.06258024699554574,-0.6427156565157213,-0.06073799896322284
2802,0.08350705476068483,-0.6599739328897838,-0.08567642185433619
2803,0.09032931320888418,-0.6269414262540799,-0.12054983288461603
2804,0.09613264171551741,-0.5746034819566087,-0.238292694260921
2805,0.10486659702565275,-0.48821130895123516,-0.34731726157148973
2806,0.035721117393474375,-0.47052237665023877,-0.46926712683465316
2807,-0.05369338826645131,-0.4296258544470815,-0.4817438753192849
2808,-0.09795724729050688,-0.3705156607362815,-0.5035576457863311
2809,-0.05542426548991632,-0.2965776990272178,-0.44260536946707674
2810,-0.022589470455032533,-0.287448340671586,-0.40259688332494964
2811,-0.026797460802447482,-0.34229648489685444,-0.32032553616203757
2812,-0.08153070095560921,-0.34551071456412363,-0.315635004205603
2813,-0.06991031487636704,-0.32150170374026216,-0.3670407778286469
2814,-0.08325352205288045,-0.29713928412979534,-0.4553550808011906
2815,-0.08449546983111839,-0.30488321717036176,-0.4870484919912316
2816,-0.056173586963426336,-0.30361149409233956,-0.5376069233764117
2817,0.0015960727536560293,-0.25630405126677425,-0.5715170803988413
2818,0.015312255282630225,-0.24599230962446048,-0.5864818873612906
2819,-0.012611644569907845,-0.22092790316269362,-0.5328667723736947
2820,-0.11882361986453162,-0.3083642425215031,-0.44567406881406385
2821,-0.1837527769784148,-0.35003137507278137,-0.38146651719576413
2822,-0.2706772180191575,-0.44692864657445586,-0.31222497472820054
2823,-0.2223300557081769,-0.3959096750099026,-0.3502703760814989
2824,-0.19435392252999206,-0.34597116889353646,-0.3953247975274805
2825,-0.12862365384108665,-0.2710928669982503,-0.48233723163852926
2826,-0.10069427825096035,-0.2708529967884453,-0.5057041495261706
2827,-0.11345756679145759,-0.3243108366325431,-0.46673835651722106
2828,-0.17148815403474915,-0.34282096507938015,-0.4089190792104067
2829,-0.2709219956737517,-0.38428594761404056,-0.33926630145896436
2830,-0.3158350393814635,-0.3661983916187199,-0.31921935470031126
2831,-0.30272907361025736,-0.35183967546230177,-0.2343665337163704
2832,-0.3036039881805321,-0.37164007216098055,-0.2793263406751691
2833,-0.2755135012263883,-0.39051362427670505,-0.32884020674875936
2834,-0.2954800985362383,-0.4248816855616334,-0.33462315237469675
2835,-0.2923161908590644,-0.39052458898465875,-0.22930541977547844
2836,-0.3146932740748407,-0.40461484890799615,-0.07795404726462565
2837,-0.2669710954714847,-0.40747491165483735,-0.0016522844021813277
2838,-0.2199221192074615,-0.39990482413906747,0.08531407022219575
2839,-0.11979459842539472,-0.3288959240577199,0.04510342488886426
2840,-0.03942817864579145,-0.34363219922566773,-0.038404060867740876
2841,0.13463889670004178,-0.321207690951109,-0.16025281240491346
2842,0.2129340505225811,-0.4380624601326859,-0.20635772641478892
2843,0.3314873973476042,-0.4501566666949126,-0.12104860461519797
2844,0.20784622866346295,-0.6431217585926199,-0.08297699003962133
2845,0.1533017696447933,-0.7410272865600661,-0.13806480792554726
2846,0.036323952720841914,-0.8801655362601627,-0.26735231652037383
2847,0.08649638213190462,-0.899665807424981,-0.43355158840260266
2848,0.11926856570279054,-0.9308516323192504,-0.4915806711717213
2849,0.13020363898187273,-0.9585936781478682,-0.602937369222269
2850,0.14308094136768626,-0.9229469341407456,-0.5999926236471125
2851,0.10612282172320846,-0.8990349698898775,-0.6191326735683059
2852,0.06375101708189375,-0.8910862909176089,-0.5909290698156072
2853,-0.02902891405423279,-0.8767730851142834,-0.5539603949743156
2854,-0.10388150570134284,-0.8477937944605294,-0.5067383191586877
2855,-0.1297340600852874,-0.7872843284409885,-0.495724717545007
2856,-0.1794543476107484,-0.6731161781939634,-0.3935019345089996
2857,-0.24767453568414094,-0.5819879338812236,-0.3013753854269493
2858,-0.28021051591732493,-0.5055700907390875,-0.25188404855271146
2859,-0.26145463012950315,-0.4921704052710725,-0.25748166181323046
2860,-0.21832460373615725,-0.4954624851825227,-0.31929315896641824
2861,-0.20189297447379714,-0.5067656688013226,-0.32991228478443335
2862,-0.16975345481915863,-0.5477969879095476,-0.4239164445063178
2863,-0.1202797786808772,-0.5550290307401883,-0.4052651913594635
2864,-0.14798536836947324,-0.5737914489309432,-0.3113590290741897
2865,-0.13249612250731407,-0.5602241143435377,-0.1986030380075931
2866,-0.13564243478411142,-0.5429014422550786,-0.08937868924645158
2867,0.09784139780539533,-0.5450585769938963,-0.10041742279866404
2868,0.17689942902664324,-0.6205723685365229,0.005411532117145556
2869,0.2783035600090481,-0.68092202330815,0.029109634777915495
2870,0.13544712438425144,-0.78277504664281,0.12650725748504635
2871,0.09097332738888023,-0.8075665699928061,0.07201301684192091
2872,-0.00795114873976675,-0.8597226650845461,0.012276330218768694
2873,-0.0014295658646570435,-0.8121151172751462,-0.0645955600135706
2874,-0.023169995306551405,-0.7296631836537487,-0.13007695689558332
2875,0.0849497180649047,-0.6411177878622117,-0.24487672392066112
2876,0.11580306447589152,-0.5553237644902588,-0.3834741258739784
2877,0.1710986798854951,-0.544268236201095,-0.47574094320783433
2878,0.13168583375469683,-0.4998595614949224,-0.49256544812925124
2879,0.09521425740459712,-0.5137277092070911,-0.42214411621006265
2880,-0.008032776246403726,-0.5903095112578998,-0.35317043741229265
2881,-0.07424420235205949,-0.6715210095435833,-0.3075961298552612
2882,-0.08768318454344622,-0.7346730948008328,-0.2960605860570729
2883,-0.02984848506184879,-0.674180141341532,-0.29190667723282226
2884,-0.019421958453700542,-0.66203262299846,-0.27525394368247735
2885,-0.0002817700344028226,-0.5880377294257949,-0.26219739452189156
2886,0.0281764295677497,-0.5463573469745875,-0.27057349907737804
2887,0.03653076909743762,-0.46753655598160254,-0.3072577086503365
2888,0.04005464738765507,-0.4254128292228151,-0.33789027540673305
2889,0.005150615935374523,-0.3900203171442426,-0.33922861430900264
2890,-0.05298585339508518,-0.43154127947002624,-0.370539278345807
2891,-0.1246760888135322,-0.4884142340589904,-0.38837138069906196
2892,-0.1884808582894964,-0.4983986136603299,-0.3922227586584726
2893,-0.2209329365632246,-0.45563174785054855,-0.34411530655647593
2894,-0.25796547958864197,-0.4085585045278372,-0.3221482489960211
2895,-0.26667674744647235,-0.39165533844207373,-0.3579391189696058
2896,-0.2140581065221359,-0.36896824022364744,-0.4245866376939594
2897,-0.15412899066934804,-0.33462750423268817,-0.4767955132220629
2898,-0.08236358268805433,-0.33201874455463437,-0.520877035951534
2899,-0.05398410722470547,-0.33408897224439044,-0.5223702054169068
2900,-0.0129571966518751,-0.33179780711190315,-0.5299643709495268
2901,-0.0008724775300847891,-0.3341571986456174,-0.5445216319362727
2902,-0.017702848990176025,-0.3148194860001662,-0.586810220849138
2903,-0.048585524282340836,-0.315027795372474,-0.5878659269487145
2904,-0.09796329073099876,-0.339813870792238,-0.535060694742236
2905,-0.09140162035904618,-0.36902360972251713,-0.49867931174783464
2906,-0.10374874571637543,-0.39237765749163295,-0.45369465026012507
2907,-0.06326091165512958,-0.35149552034652337,-0.47315713573068
2908,-0.06746784886694504,-0.31863426276935675,-0.4146320363965519
2909,-0.04280659155101598,-0.2699467842080932,-0.43967199763661263
2910,-0.014308718974356425,-0.2282280739833122,-0.42621605864935025
2911,-0.0011688055380334578,-0.19749445210064043,-0.4373639403102554
2912,-0.013197168937222165,-0.17772127672102855,-0.31913072378476476
2913,0.012021928194918414,-0.15668800553451723,-0.3126736441800517
2914,0.04572387644585473,-0.18598382612753894,-0.3505579093448921
2915,0.048970725957547125,-0.24833866992595688,-0.40698130750100636
2916,-0.08234075354537719,-0.4525407064335203,-0.30392516569426864
2917,-0.17770910745728052,-0.5801077111065733,-0.2366568245453261
2918,-0.23252463767101325,-0.6431347902581699,-0.1817233276312805
2919,-0.1956193951063719,-0.6066258144067911,-0.18992010998222023
2920,-0.14813426847612113,-0.5557924954545973,-0.13479438465557067
2921,-0.07993985078584658,-0.5585945691434294,-0.16701345719709684
2922,-0.016454916852458232,-0.5158355891511752,-0.21730428387728715
2923,0.036650869480685744,-0.497707317770997,-0.26133383692614714
2924,0.07063167163445148,-0.46183237439723607,-0.29119222829583413
2925,0.07170277080357423,-0.46786770334328526,-0.266209221071301
2926,0.06825623259865118,-0.4907288617014021,-0.30189701598333557
2927,0.10115747137782499,-0.5316533011558098,-0.33808426511374745
2928,0.10325466824488058,-0.5738581135553282,-0.36054502721452325
2929,0.0996131383585108,-0.5939763039811817,-0.33713913556145575
2930,0.07204236589269655,-0.6297763026333086,-0.32395563548978473
2931,0.08557881530541334,-0.6113494234000523,-0.30494596072107566
2932,0.09050445124409856,-0.6186012040223469,-0.27382833216377483
2933,0.04391123010042734,-0.6193260815105568,-0.2576131271578232
2934,0.0032874760940687924,-0.5962373098922674,-0.25093030882464123
2935,-0.05414957984977362,-0.5816832039977133,-0.23421067285174024
2936,-0.06901119986126356,-0.5217009125243668,-0.2790132495638179
2937,-0.03520691163737462,-0.4741309546232595,-0.35910452755052275
2938,-0.044592361931770984,-0.44743054288007267,-0.4307593345738087
2939,-0.06118665421214933,-0.447039125608441,-0.4593568704205246
2940,-0.08252235069653008,-0.4282882875531676,-0.3760422723500013
2941,-0.06526771682726239,-0.4019510989819801,-0.3526431584537454
2942,-0.08146413301360836,-0.37530549414548686,-0.26426114686811203
2943,-0.07584860690512917,-0.36273525938645235,-0.2744259958799719
2944,-0.08856394865262839,-0.3440792070137951,-0.26936721297160227
2945,-0.06832910378472513,-0.3263072422433327,-0.29430010841206233
2946,-0.08625839182276103,-0.3148216498687234,-0.3164795138415159
2947,-0.05596651846920298,-0.30709526781264956,-0.36893098593353163
2948,-0.040620119714985914,-0.2783729961827901,-0.398510018388837
2949,0.001253928128577946,-0.25027061985107507,-0.42220110756482515
2950,-0.023529318006840005,-0.24842531875396823,-0.37632685299857915
2951,-0.052086515408793374,-0.2686965911531073,-0.34042417200756797
2952,-0.0766890613975352,-0.2948011078396351,-0.36717828363157307
2953,-0.03755930365969619,-0.3063174208818867,-0.44164017498938885
2954,-0.017677385659609565,-0.3047702135863587,-0.5075196718475959
2955,-0.016679818005715833,-0.3050933052703344,-0.5397692762476243
2956,-0.05073231100365689,-0.289369309405304,-0.5549797600571997
2957,-0.0758105986351936,-0.30112430704124726,-0.5503594553658383
2958,-0.08943652825607258,-0.3263499617888154,-0.522610649098476
2959,-0.09143366090089773,-0.341846469086102,-0.48498123095591855
2960,-0.09435179706474298,-0.36697699881827633,-0.43320261856944753
2961,-0.1305784792301955,-0.36131466523989764,-0.38380975384084115
2962,-0.21067250668692344,-0.384760502675665,-0.3478402877994237
2963,-0.2876247714115975,-0.3684978057192439,-0.30904838002200485
2964,-0.3278977881594079,-0.3614842614753626,-0.2503951605428497
2965,-0.2678555180567416,-0.37807109584657633,-0.2413190639504759
2966,-0.22605874608864304,-0.3678891539570243,-0.23018165876556784
2967,-0.14886519605202525,-0.28373459305107007,-0.28795424288934995
2968,-0.16582512883024986,-0.23795725462445202,-0.27401117610858033
2969,-0.19987581128510418,-0.22470322418839292,-0.2643956647128327
2970,-0.2080893906879091,-0.3081151094407089,-0.2513284499359421
2971,-0.21100070962435813,-0.3764981905858487,-0.30173383814682153
2972,-0.11621096893784172,-0.40032419128596264,-0.3206460077443687
