frame,c1,c2,c3
2960,-0.03646752053327252,-0.2940640532802981,0.041515144608881706
2961,0.01202294097556364,-0.29517118456501723,0.06354285611255882
2962,0.04000662411014331,-0.28790480595436724,0.09615761548856323
2963,0.048284491852244746,-0.29819271240372147,0.11816303642957417
2964,0.010642755669618302,-0.25399735494153464,0.14267487542187993
2965,-0.031525720400258826,-0.22057230227959576,0.12955550394054874
2966,-0.10307760652630908,-0.2004695103213895,0.14079424986048783
2967,-0.13694751030783744,-0.22068365822489344,0.1383852200190267
2968,-0.1928014062113241,-0.21510837307691574,0.13312262882443376
2969,-0.18299589339296504,-0.18990709718148185,0.10279197648795352
2970,-0.19596282657870534,-0.19414196210154364,0.059015168165584095
2971,-0.16673433101641905,-0.21128036611191633,0.0500941878730394
2972,-0.1572772163534592,-0.21317567023157863,0.12444711151258049
2973,-0.07766773887751602,-0.1586723354031468,0.18861610851474098
2974,-0.020276860807924537,-0.1329052650131447,0.21731331513478064
2975,0.0014800916833917622,-0.12308138438907454,0.26560129225455287
2976,-0.05012144541937687,-0.18752007700922932,0.2767675756414099
2977,-0.09363180739788866,-0.21335790552180564,0.28950846232698385
2978,-0.08958489266136928,-0.23127707801294145,0.22202051122455774
2979,-0.07378871993120963,-0.22780729115787987,0.20842263779364636
2980,-0.06551036140533281,-0.24175268916455192,0.22464929644702694
2981,-0.0547670339637975,-0.2444322368736878,0.23766953364419166
2982,-0.05221620043903297,-0.2435076739737218,0.23215519344821187
2983,-0.037883372293555796,-0.24804173150713835,0.20586952934440278
2984,-0.06673068617011033,-0.2530370952674615,0.145589793822818
2985,-0.0736613150285491,-0.2621736346414565,0.09896447255066701
2986,-0.0847479117491774,-0.27184045220027175,0.08393480902448391
2987,-0.09851797263431111,-0.2894395014277008,0.10928471988758134
2988,-0.09226279151474473,-0.27138242774754506,0.1988869862127344
2989,-0.07352589111218191,-0.24778240838541274,0.2512135165791518
2990,-0.05390256151211991,-0.2322852880728255,0.27621877045281257
2991,-0.0702635891055716,-0.2342167723503809,0.19297396033756975
2992,-0.08414140267791691,-0.2283712761247403,0.15057094060474244
2993,-0.10170280619227112,-0.2347780365509129,0.11582095752311553
2994,-0.09795053960720217,-0.2634853108677509,0.12047111081069779
2995,-0.14679348767028697,-0.2962983856489173,0.10720848248062395
2996,-0.1474904362417794,-0.3275342600576941,0.15064854626508167
2997,-0.18103138416560594,-0.3428320254022766,0.23202759042605003
2998,-0.182185578477594,-0.3616940425896222,0.31890812901161614
2999,-0.19573026011662986,-0.3623464620343871,0.3868042493304143
3000,-0.14921670292487926,-0.343166087272811,0.30852498565185704
3001,-0.11865936045070422,-0.3374701654953962,0.24465843301786766
3002,-0.12322513842956284,-0.31042834328522106,0.09621150312184096
3003,-0.14785482691724638,-0.31842870432165776,0.10185125051956444
3004,-0.15943030163455799,-0.3223680012682786,0.06349210703440672
3005,-0.16377190211309622,-0.32932558154987773,0.03269442420228326
3006,-0.19066649482198839,-0.31066522346013914,-0.017468461278245313
3007,-0.22247419860387638,-0.28215849949366656,-0.034040052446286384
3008,-0.23919285475317098,-0.27034791092176347,0.007859193542545021
3009,-0.24468567608811295,-0.24759657115813907,0.00994628647778603
3010,-0.26590242209408255,-0.25559984638419814,-0.002262971159596861
3011,-0.26181735415909346,-0.2656995708535667,0.007427723493634665
3012,-0.2522251716286542,-0.26820669288138355,0.021670397013973303
3013,-0.22637722340118532,-0.2575715886941998,0.049193422878586024
3014,-0.13369639557665544,-0.2517089626254571,0.14498656966470552
3015,0.04661716917615062,-0.21764860242952427,0.22741950258354254
3016,0.16526315555880117,-0.21892154812557846,0.3568555341819357
3017,0.15027749308583077,-0.22338348928566418,0.3240008060219985
3018,0.012099462024171132,-0.2660781025715756,0.28609482042480017
3019,-0.06111411808388729,-0.28218443319513725,0.21236024299253253
3020,-0.08080414917457392,-0.28143123054293007,0.20438976644664308
3021,-0.07006538425929462,-0.2901333291990028,0.21979892983115115
3022,-0.06923146106740916,-0.2573397912940502,0.17307715589942815
3023,-0.09492029109312175,-0.2711240615469487,0.11061304980538124
3024,-0.06467342823749297,-0.2773426776239277,0.05272390396059495
3025,-0.0661235937910248,-0.26300872879378895,0.041650620306285545
3026,-0.0037542914205200687,-0.21487664817063204,0.01174409987720469
3027,0.01338651631654934,-0.16521348964226043,0.010886182173982031
3028,0.051820596658250215,-0.1901326775702964,-0.014187329573749833
3029,0.035320794407564735,-0.26786910982644074,0.0680868724345909
3030,0.0019610800603427837,-0.3249922494417801,0.14151221928637128
3031,-0.04569546462497621,-0.3388076421967952,0.2165267409772416
3032,-0.10376301830648925,-0.3068424736892566,0.17413764490342162
3033,-0.08653205681591744,-0.2593924700321348,0.1614202779290734
3034,-0.03316210038098011,-0.22780312656014556,0.15498807731782765
3035,0.05986564757787243,-0.1930365678090967,0.13663607572278488
3036,0.02194826481291411,-0.17530055613018905,0.06079005262095786
3037,-0.029649883297221777,-0.1633587473383835,-0.015240975427304513
3038,-0.04662307787798161,-0.17875005183514256,0.0349363161704016
3039,0.02412141827125492,-0.18498402104969358,0.0913229871053105
3040,0.08583570752519676,-0.2216645271655072,0.11181892430310555
3041,0.11949782943271506,-0.23700214598598343,0.05818049404551479
3042,0.14202707295334682,-0.255901496625162,-0.037902051713592504
3043,0.14841632743722635,-0.26322278546862343,-0.07055815972317114
3044,0.10200522335522076,-0.2645098507267441,-0.1377649081259097
3045,0.08638526527217338,-0.23726933695230268,-0.1426893269099649
3046,0.08352187311930427,-0.21742735168092905,-0.1208680836538988
3047,0.0971685009168021,-0.23402470948381404,-0.0915735669336527
3048,0.08275759333738672,-0.2519452894622973,-0.02238146971044019
3049,0.04799876943572272,-0.22869423925723684,-0.01356409052768203
3050,-0.016583813798554368,-0.1932728832333934,-0.026122755758338896
3051,-0.05722016504132019,-0.18347073542447725,-0.09170877139854558
3052,-0.0756770501830533,-0.17910957904584865,-0.12598215333070806
3053,-0.0399482837488412,-0.1417001108703213,-0.08994917390269407
3054,-0.05166428664474126,-0.11667923496695627,-0.051188688216850166
3055,-0.040541083038995736,-0.0723351395530256,-0.06472418066940029
3056,-0.024968796595741242,-0.03668597202871536,-0.11601624983925722
3057,0.0006622840739322882,-0.04744076186583546,-0.159710295432259
3058,0.00972882318954086,-0.06604895748748846,-0.1669710845315152
3059,0.00995204901508231,-0.09199994130779386,-0.15341663792822363
3060,0.016126887107062823,-0.0774037650575213,-0.14855660037058155
3061,0.025548668813433782,-0.08611890316475668,-0.15101993511010706
3062,-0.02167344504897614,-0.10452816532551618,-0.10321289423253469
3063,-0.06100165739743755,-0.12236331111650436,-0.06351905163461036
3064,-0.045967234665442315,-0.1017011857398112,-0.00015399728908969135
3065,-0.034905576287159026,-0.08979444744515717,0.040429144861465774
3066,-0.014564365498385747,-0.05116359335535982,0.08325830472697329
3067,-0.07309668960073731,-0.061064685426519986,0.10182118465671182
3068,-0.04273629845419268,-0.06346866817183874,0.14213801657145417
3069,-0.0029752361276102492,-0.06394467939342977,0.20622495737834198
3070,0.03965895720738959,-0.053645024220561006,0.17426040559049705
3071,-0.0010112767124123437,-0.0463286608725754,0.07834517719961072
3072,0.06357974137198631,-0.053818981502747665,-0.15642430745755748
3073,0.08401293588316798,-0.09808068062919598,-0.22511915812995983
3074,0.13384769630922191,-0.07647124440803472,-0.3012824660981847
3075,0.08058490987989411,-0.031068572202989093,-0.25182432655350706
3076,0.08398561947641607,-0.014667915710482546,-0.23021089444240214
3077,0.12782289110367523,-0.06436335534439935,-0.17918089069472415
3078,0.16823330818394563,-0.10801423638032583,-0.1577494671773503
3079,0.1977812544534344,-0.09605611161810504,-0.20157201352526322
3080,0.15538220491544827,-0.06757271009303163,-0.20137599466110678
3081,0.13868579080786272,-0.07346947198468821,-0.1940697656028049
3082,0.11370309653913843,-0.08075051836918497,-0.14832452282515987
3083,0.11693772195433973,-0.10178423412393477,-0.15979326891769988
3084,0.09443027792302806,-0.08453475966076186,-0.1840278798585622
3085,0.045844504260252814,-0.06008194863861028,-0.19412540282206733
3086,0.01268550687523658,-0.033247933824565305,-0.2069093277511981
3087,-0.02773292966344871,-0.008433583174298266,-0.17873284550035937
3088,-0.017531539578172342,-0.009611679825178803,-0.1857998832785719
3089,-0.028672048497215864,-0.004118049482294811,-0.19055599045534521
3090,0.029086147171104682,-0.026350268837358727,-0.23137147667181845
3091,0.05137320955006267,-0.019758247721320624,-0.2505486682834205
3092,0.07308886587315784,0.0028667789593504072,-0.26082604538860465
3093,0.11087182343020757,0.010006762162130636,-0.26902122434340753
3094,0.11308691739296331,0.003218997578054759,-0.26423915251457936
3095,0.13722302679998888,-0.03546427144278683,-0.26019795317547784
3096,0.0768487534319933,-0.06290001012062148,-0.20607273310978577
3097,0.045704299741672075,-0.07097521432277104,-0.1598582396699304
3098,-0.007426221032406765,-0.05454486079765924,-0.10918334636264387
3099,-0.03606930909257434,-0.0003430904544739585,-0.10330714176905591
3100,-0.045686873792479814,0.03044440473012525,-0.11869982337360499
3101,-0.029028705394425362,0.03414789575452077,-0.13148031188613402
3102,-0.014395167690892633,0.013361328494565478,-0.1285310353501183
3103,-0.006662076450849237,0.00779429858969787,-0.08685694740385061
3104,0.00640115980779142,-0.021192398385926153,-0.07951493691359901
3105,0.013479043864724633,-0.04532089004190729,-0.06389487284966942
3106,0.02717899917768991,-0.08038072848746847,-0.07200309567286284
3107,0.040437629165218154,-0.0765371265454684,-0.0639986725579497
3108,0.12080984424528347,-0.10344617402062768,-0.06997237796352833
3109,0.2076883910251761,-0.10683226516854921,-0.07569752478462813
3110,0.2633851469024956,-0.10453415745847816,-0.0645421632486205
3111,0.2618530414962474,-0.05806989243003491,-0.05945282360138823
3112,0.24395220265848555,-0.04568542506672764,-0.042016171448485504
3113,0.21276323123812163,-0.04255690362433178,-0.039463734710462384
3114,0.17053769495357285,-0.02918205293382075,-0.032060234421057716
3115,0.1587188695641872,0.00014390624359787312,-0.056044347301847604
3116,0.19462169376437452,0.04341343987261517,-0.08430957061500106
3117,0.15613588622645128,0.05114303300135373,-0.06974791848365891
3118,0.15073205386258162,0.044143908055408444,-0.061596992805935266
3119,0.1312887039005446,0.013063123514253414,-0.02655763249457406
3120,0.21102524064463474,0.017513195945920334,-0.035960634391629824
3121,0.2563575687174651,0.010243744007078845,-0.028144505231822898
3122,0.25553290786107014,0.014796565885082663,-0.016167458298336424
3123,0.2568801299330888,-0.02201911743239756,-0.014138138812095656
3124,0.24508299807584552,-0.0618089246900051,0.013779572132678476
3125,0.27339019419658217,-0.06457268315837131,0.03846677341648412
3126,0.2372338599101456,-0.046987809887170336,-0.002752318627524142
3127,0.18821744868832452,0.00428078795216316,-0.06335655817843569
3128,0.1579363818828519,0.03397697251518541,-0.12139174947618658
3129,0.15161056213283372,0.05445834586889127,-0.13136947743808564
3130,0.11953310375149247,0.050724771189529595,-0.13992469757984874
3131,0.12337087422434852,0.059235547121953995,-0.14319579475993913
3132,0.0778254826152205,0.03257764956115234,-0.07583286316541889
3133,0.1246752725417779,0.05075989942992123,-0.06386282233953691
3134,0.17929538412908083,0.03322243976881609,-0.08906145373359632
3135,0.2720884222160892,0.051131795436800895,-0.1566193173465461
3136,0.29568049223196563,0.04666208944111946,-0.13059967678712775
3137,0.27689205338163664,0.04087407666692143,-0.11515478456566206
3138,0.2659012001410599,0.04241785215264671,-0.07475095220772779
3139,0.23142363663909168,0.035719462577835905,-0.04192758547406361
3140,0.23437406439898356,0.03323335192088712,-0.008240513128041855
3141,0.2063080203331424,0.022250320619039247,0.030079015299544088
3142,0.21795280774337292,0.01421637382650181,0.013581908442093801
3143,0.15886969219078412,-0.006896595991338712,0.018011511024562946
3144,0.13020795896390852,-0.008646032598855416,-0.04226048811095305
3145,0.09753801375635963,0.0044588841312352,-0.06573463191359583
3146,0.08602586006867152,0.000924057850413772,-0.08884692714698496
3147,0.08873834420070865,0.0024594086869950313,-0.11155303835332825
3148,0.11852826629389135,-0.020849081710456876,-0.1330031771479044
3149,0.1379672239574365,-0.021403999624059256,-0.15286128882792321
3150,0.15396398400935662,-0.05333660288384608,-0.14101130578323676
3151,0.12060748851373182,-0.06864231401453642,-0.09093496083005934
3152,0.109077576546731,-0.06902561850776572,-0.07755476625397845
3153,0.11753190214552153,-0.02706124046744692,-0.0626593859213218
3154,0.1573327003994345,0.03295066513975388,-0.06150117223531395
3155,0.18668450815392976,0.07793714774828582,-0.03198459537012463
3156,0.23640625107776755,0.05652151289882396,-0.029045601346229962
3157,0.2375936739774936,-0.005567320533000645,-0.06408118627015778
3158,0.16856051518446877,-0.0303606480172947,-0.09875242900634143
3159,0.06286034740103427,-0.0076450556435688115,-0.0902725612679376
3160,-0.006752800522077847,0.010316495859087154,-0.09344276368726183
3161,0.0606806523722947,0.0158333458396397,-0.1517272805054563
3162,0.0647919044542242,0.011226124698264228,-0.17968514128248086
3163,0.06837387079306606,0.028800978572168075,-0.21336591197084043
3164,0.012369850771361268,0.03927431779529811,-0.1908269792500089
3165,0.05977098206650861,0.011605788512883375,-0.22347493843645497
3166,0.04901511463535405,0.013883863222052767,-0.21807860067289256
3167,0.06005529459797958,0.0011607017033255197,-0.17437823136656777
3168,0.040669835393876475,0.043402314818335626,-0.16315665606007687
3169,0.10760061138499172,0.07222175259692622,-0.18433341919226756
3170,0.13618511389855434,0.09696919634444846,-0.2239736069473205
3171,0.15108269946088873,0.060960860698064286,-0.194394734615753
3172,0.11608605842433885,0.017700309398763884,-0.18603503603210883
3173,0.0625486098358992,-0.020445094012439272,-0.14287244098732663
3174,0.030856139765535636,-0.042305587829357345,-0.13619312000110972
3175,0.07679270032232866,-0.1016802265524791,-0.14100638072124175
3176,0.1205973791903383,-0.1512644438608287,-0.16568601889593595
3177,0.16284424951335644,-0.15334984358708473,-0.18420946549739564
3178,0.16069538849640455,-0.1462959658818906,-0.18179010450634847
3179,0.1797845137852271,-0.12787881447659938,-0.1733293271823262
3180,0.13462078155184848,-0.08131928533942114,-0.15381269578473622
3181,0.11108664258684627,-0.05762837993849914,-0.12707587360563713
3182,0.06819317623730244,-0.02192697556528245,-0.10014050961500498
3183,0.08417442821140876,-0.03345049295942477,-0.08501085953638324
3184,0.08952454734272049,-0.021258197976766983,-0.08157961190701285
3185,0.09824030268952923,-0.03590596914548499,-0.08959705595509625
3186,0.08995174624024153,-0.031149450609043144,-0.08149872337014115
3187,0.08402837579926462,-0.00940529653192985,-0.060825293463325214
3188,0.08511889779462811,0.017881631145526586,-0.0332659229345178
3189,0.1261554699958646,0.02040135347933187,-0.04959451354827277
3190,0.15117200947571155,0.003030937291809127,-0.07436528278930506
3191,0.2146194377722639,0.018076379049351,-0.17346249435094513
3192,0.13952708667099997,0.006639038661392686,-0.16144357371914939
3193,0.08587943341051373,0.05578839260481998,-0.1607263416996136
3194,0.07275341131400455,0.07857555601922671,-0.201288130987558
3195,0.11136749007502426,0.0933333868345256,-0.2704527862677725
3196,0.1608108634129589,0.05493049934221802,-0.345581327944548
3197,0.13076489461245952,0.029049830173618115,-0.2989051259594294
3198,0.13619316843165266,0.02382474130122159,-0.24553667453375896
3199,0.17763682475583817,0.08245782251923396,-0.23918376574826247
3200,0.21311070937178067,0.08942815190241994,-0.2419722725133432
3201,0.20560691558183206,0.1056323763525464,-0.2338446671673465
3202,0.1260923663110979,0.08462952883370473,-0.19126571601351133
3203,0.07628441318028618,0.07875609304399897,-0.17694814258711836
3204,0.032731432777393356,0.073662926882162,-0.146054341313122
3205,0.01975584224167,0.07256602894928325,-0.12915412105504231
3206,0.060450878994641716,0.038229692335725915,-0.08845269387985731
3207,0.08695732214864843,-0.032879376828460684,-0.08794593811497255
3208,0.1070934040303387,-0.05133306884736677,-0.09235827059781548
3209,0.06559506948818226,-0.038575266108253944,-0.10266161058006368
3210,0.06582648949148381,0.02394670292715475,-0.09474276460267728
3211,0.06395963253416952,0.027814865935207222,-0.09594719173855382
3212,0.028435154653904594,0.06710847487336778,-0.04551913183930245
3213,0.030480491338887826,0.06682541746302992,-0.0702455226258149
3214,0.019365577648227033,0.0650356796322901,-0.04318944124278558
3215,0.02491055142809511,0.042311131077035075,-0.07178574536292942
3216,-0.010709455896892818,0.040354968095534315,-0.07252745971914011
3217,0.017122163097012328,0.025422562612573328,-0.09036733932125889
3218,0.0175351386805648,0.012308605765642659,-0.1131465773598141
3219,0.050370840359286705,-0.0225043640834753,-0.1304400130728415
3220,0.04230036570695489,-0.05503168924963645,-0.142625546943649
3221,0.0770506012249764,-0.08825074659989497,-0.14354185136732756
3222,0.12198256082234113,-0.04141231839460781,-0.15520998041976686
3223,0.18695003000900776,0.02339856152640455,-0.17011387447329396
3224,0.2192196923817514,0.08668641362159954,-0.19047165816677097
3225,0.19361265611073417,0.05408245933508603,-0.16653897148080177
3226,0.15174185264189416,0.020417282657106003,-0.13940475924197682
3227,0.09211856719763484,-0.003915063305701223,-0.10354816763848355
3228,0.04973585219730907,0.019965550447933512,-0.09059194345421301
3229,0.0016246497338311264,0.03930862062237143,-0.09867659772456354
3230,0.007291616096947927,0.02864485466900637,-0.10586159361375251
3231,0.029886421552233148,0.004779959922237842,-0.09586644102222366
3232,0.09152651548873278,-0.013182653004122049,-0.11745881443260908
3233,0.10587342205399422,0.0015884048109995063,-0.10943750820990153
3234,0.12922026020440125,0.03648650886802876,-0.16516636110597635
3235,0.1147512368613348,0.026189011951885006,-0.1532926161888498
3236,0.12836680804966819,0.03914420057527078,-0.1819216013727362
3237,0.1341596816061616,0.036154058005726436,-0.1543456932893139
3238,0.14686889822291568,0.0430491425164764,-0.15537524447724227
3239,0.11916933663249739,0.020086244089408636,-0.11773592064846158
3240,0.132320235161466,-0.06006490237720655,-0.13229595290093113
3241,0.15585857567981926,-0.0857688077238108,-0.152705289696449
3242,0.19947082638766298,-0.09071304904451473,-0.1943730161306008
3243,0.17707157307452173,-0.045178240233421145,-0.11310687960329067
3244,0.1322190798174461,-0.028862538752778995,-0.07001148449997777
3245,0.10313444120756964,-0.04425898911867517,-0.004768154924664215
3246,0.07463390413375251,-0.052069387778899835,-0.01770387268305738
3247,0.07311869940166894,-0.07648311455119869,0.06845831903067869
3248,0.0695985822019817,-0.08442437357476293,0.0560479049151307
3249,0.07689113980569338,-0.09305831827451846,0.06534159781318116
3250,0.05814397476366877,-0.06959458924737011,-0.006464246668801559
3251,0.0338348316832975,-0.052343848951989715,0.004341442668696155
3252,0.018517398103012842,-0.03484749985176818,-0.0337573107672002
3253,0.0290950637933798,-0.0361846665441186,-0.029992271434703125
3254,0.031242179572518982,-0.029782102970238915,-0.0451431943549593
3255,0.01644818207656347,-0.028460114291770457,-0.02872610836445568
3256,-0.0005114247303883926,-0.020474561924027405,-0.027365540195913633
3257,0.003747607523727679,-0.034297978016854636,-0.028078923699339463
3258,0.011952201383138841,-0.04171195420688995,-0.03562026685943639
3259,0.024544597166449866,-0.05559525666692838,-0.05696388344140686
3260,0.016614446623789126,-0.04656768160988799,-0.04999533435466066
3261,0.03502107077002705,-0.03719872254087065,-0.005652012771377959
3262,0.0451337863738248,-0.012571574106553468,0.05004627090162611
3263,0.06088311456689546,-0.008616117778901746,0.07635113432195108
3264,0.11846199925058691,-0.009465975534124595,0.10041586678110836
3265,0.14135362093615045,-0.026309412403389205,0.0914863495981036
3266,0.15685156682186724,-0.014407388881682998,0.037447739327536186
3267,0.10936120736720058,-0.008413004510345733,-0.011147444349799484
3268,0.10230923284103176,0.0071535370589785605,-0.05322098626164982
3269,0.0766231926957591,0.0013296968126239432,-0.06700371226163529
3270,0.07668529852512809,-0.006597463147003479,-0.10503832093238093
3271,0.09471649228521524,-0.02043270411439494,-0.15649637208209258
3272,0.13426919446350769,-0.050410433355367316,-0.17495977080434533
3273,0.1080771936376527,-0.06424277428797627,-0.17856023774279756
3274,0.11667072602341301,-0.047955909354744045,-0.19111650256629925
3275,0.09988844632319123,-0.04267575576204047,-0.1660670412605054
3276,0.10094816897724543,-0.05088185635617863,-0.1627698934271537
3277,0.052535271103807825,-0.05857641140324126,-0.12143934452177914
3278,0.04769893684868009,-0.05988165754145691,-0.11502115093801708
3279,0.05777049060608787,-0.033738012715665004,-0.09243254418936545
3280,0.06401609129450946,-0.021027898836946203,-0.07001667889144779
3281,0.048694812727491495,-0.010599021291255933,-0.058568061868669294
3282,0.05545864052072467,-0.01414447816994754,-0.07038459946152276
3283,0.07292221491001864,-0.02202496103909848,-0.08996592386579498
3284,0.10409886247085619,-0.012412723041323933,-0.14006877855797956
3285,0.1198169344145336,-0.003583253087134203,-0.14578074848259318
3286,0.1322204924582215,-0.014095864191514196,-0.15729309443673262
3287,0.11650843189623937,-0.04010214009517846,-0.11205705213192427
3288,0.1337013182746282,-0.08637065807076916,-0.18105123277058494
3289,0.13637283646493908,-0.11070152313778166,-0.20629338448408693
3290,0.09846303193035559,-0.10615344151617799,-0.2194606351492377
3291,0.05475280374860793,-0.08549152228221096,-0.1628576032531885
3292,0.05611580855542635,-0.07104078569101586,-0.16032321975197178
3293,0.062223167000989094,-0.08954446235188608,-0.14967185473397057
3294,0.098177557613191,-0.09801900112576466,-0.18170385893142774
3295,0.10006642248098606,-0.1070199219687238,-0.18161272978993795
3296,0.13358990058785106,-0.11657801012358442,-0.2162500909380378
3297,0.12135596727006377,-0.07407346918966508,-0.20251710138825482
3298,0.11384774450559705,-0.06728115815821559,-0.183349560367547
3299,0.11825098806141957,-0.03317901182246417,-0.1752736827471197
3300,0.045461279960776695,-0.009475396208671402,-0.10539173748223848
3301,-0.02421100046728279,0.04199302943108301,-0.0623107368233105
3302,-0.027586377968276992,0.1070048551740224,-0.09319992319083086
3303,-0.006906190063266719,0.15233004523775742,-0.13461544199444989
3304,0.040804086804542825,0.1284665859743345,-0.1730713832180633
3305,0.09284087849217412,0.09494789763125394,-0.1955400010447416
3306,0.10301748984265036,0.029017513247372957,-0.1731719289933519
3307,0.08044184415611455,0.03122456032555883,-0.11881952616197483
3308,-0.014698573669611878,0.021566264458077165,0.032716505928179505
3309,-0.05160340299535652,0.04077903691790794,0.042460880831310874
3310,-0.06818613451729502,0.030728554973174536,0.009936181155012214
3311,-0.08835095564836294,0.009749524053567826,-0.05285075808251018
3312,-0.05959775495156147,-0.027968013237696362,-0.12043829352485629
3313,-0.04177638425359875,-0.027171182887563757,-0.16470220756608298
3314,-0.003567602640883196,-0.03998473150237863,-0.22810733214600176
3315,0.005452691645919569,-0.03743499409615644,-0.24954783385640106
3316,0.01748779059147429,-0.059218634941682426,-0.21959292539083894
3317,-0.03313487442878713,-0.05607600038633434,-0.16249813096024024
3318,-0.0731016433356643,-0.08318690734539727,-0.11602731764371292
3319,-0.07526256438605194,-0.09867086133121349,-0.08082622880059706
3320,-0.027386328782969576,-0.13799852823238581,-0.09055587881543031
3321,0.012767247811708203,-0.13786509013671974,-0.08896149544521524
3322,0.010341481885250236,-0.1149259710213736,-0.13382199314134696
3323,0.02269279404535781,-0.06398777027937452,-0.11708602678478304
3324,0.07080422996421586,-0.0424319900973311,-0.1114030286773996
3325,0.12436068586697065,-0.029733605524307635,-0.10668214132611926
3326,0.1057738176171378,-0.07031641083593958,-0.15795322577056925
3327,0.05901438166774398,-0.0693242094606598,-0.1715955633602469
3328,0.08440880322609699,-0.03270546637258177,-0.14657497898609287
3329,0.13475104472256777,0.013742627992463195,-0.059227113254518564
3330,0.17237481378732444,0.02584542525926859,-0.05925657477841125
3331,0.15644067805095174,0.007214476865461981,-0.10315653726283276
3332,0.19348539211957574,-0.008936435987050772,-0.18453163711615678
3333,0.24503860176973685,0.01116032035552377,-0.24479299955902797
3334,0.2813366084313042,0.01827562640149128,-0.24215172313698993
3335,0.254517000716675,0.05316927616953089,-0.28243698347084806
3336,0.13335497775799796,0.04225024607961104,-0.24333879056804023
3337,0.06697616958174643,0.05484604220054983,-0.2471923597031148
3338,0.020188601068765293,0.021344972979690697,-0.20495844801310653
3339,0.04209255857031456,0.006138475432782737,-0.12846331537550856
3340,0.02909283222120154,-0.03426798325270617,-0.015438058654634077
3341,0.014369096599674037,-0.0417726496296873,0.11327316574163211
3342,0.030387790760087754,-0.04692412986392875,0.17406645801060475
3343,0.03157056495534162,-0.04136690911371068,0.16424473012071605
3344,0.09498275400822831,-0.014321878305864916,0.17298289812984646
3345,0.12592904689695741,-0.02627180034736383,0.12634548488805858
3346,0.1584524425006056,-0.06788008443335657,0.13073048690731348
3347,0.13741854342152976,-0.12314125650810823,0.05241209667600031
3348,0.08708715004342905,-0.12197234196854827,0.04614846736221678
3349,-0.0016143387210260215,-0.10099136357150727,-0.009789373965583516
3350,-0.0835851338336142,-0.08773399412574712,0.042533293350138814
3351,-0.06401710245860556,-0.09568241165073874,3.441806202478225e-05
3352,-0.026498767751566482,-0.07279495829905507,0.029648909140499658
3353,0.0038073612530911305,-0.03210398278768061,-0.035264594875260916
3354,-0.01657955310912191,-0.013486546469362192,-0.008677403529935462
3355,-0.03506296987287291,-0.012099361460525865,-0.04684212982141928
3356,-0.047918461565620595,-0.014276658561009336,-0.03888940113880829
3357,-0.05337065001445831,-0.027423796851092055,-0.043979327109221845
3358,-0.03601339627694949,-0.02833648665138511,-0.03401476137218447
3359,-0.052981664821848413,-0.04892576643558152,-0.008835493246325618
3360,-0.10752960123766121,-0.05045692839381154,0.04788427493459601
3361,-0.12824989349183688,-0.038946705098893176,0.04620772381123041
3362,-0.0897919702640795,-0.11925308033661519,0.010172524046570501
3363,-0.017962264281615917,-0.18074160501172215,-0.03629590438219357
3364,0.08453299482513141,-0.20036778979544728,0.011104791814056299
3365,0.15300147712881582,-0.13424854186629062,0.05775458897402857
3366,0.18968059398389547,-0.0726870714749596,0.12620960274565987
3367,0.15173480742032397,-0.08289694661525873,0.11089134768982624
3368,0.15520502599946245,-0.11245559204920938,0.05507692758124674
3369,0.14914727529255925,-0.12318924978382532,-0.07008183493368354
3370,0.13144204975594323,-0.15620696415709354,-0.13496135473102133
3371,0.06158522226466938,-0.12959417602282497,-0.10977761382796235
3372,-0.027501993862383643,-0.1109198447504396,-0.011185396540073998
3373,-0.04597525483438537,-0.042512162944953226,-0.03154458864340771
3374,-0.09303031553927192,-0.03857435919669119,0.01880548921672528
3375,-0.024863674778769034,-0.05106511201113828,-0.00657889573424711
3376,-0.06631439019841735,-0.07021060403906976,0.08349903554395777
3377,-0.06525820022783634,-0.05200178218866719,0.09288115088358496
3378,-0.12152585811222616,-0.05337452889814079,0.08931957306555884
3379,-0.1583805463410288,-0.08548529723777618,0.13733013868047672
3380,-0.17986093589937746,-0.09719931141607158,0.12116362213750095
3381,-0.1374122254548051,-0.1426987701315487,0.1062535464008827
3382,-0.10640230001152184,-0.11505622312269677,0.022041940030495685
3383,-0.0897329483468895,-0.0942779474688294,-0.043661180193670504
3384,-0.08729232714401786,-0.02633095635616384,-0.08591509744197863
3385,-0.09817267040117433,-0.018131129422958036,-0.057796932448691996
3386,-0.0669158169980797,-0.0312520321893948,-0.056308132928593914
3387,-0.10353187332573642,-0.11659541344078823,-0.015985548084869614
3388,-0.05594423831150129,-0.15947361456693482,-0.038513169133025695
3389,-0.07717725300853907,-0.19522597723123924,-0.04653513556010554
3390,-0.05459659963913296,-0.1402276435258815,-0.10838363524713135
3391,-0.03458250423597776,-0.09331012995643871,-0.1773587939838214
3392,0.03863660044345189,-0.028608495043328516,-0.1820560128621966
3393,0.12761524797875418,0.021658543688421,-0.12922843361659975
3394,0.17991246632502483,0.0007486821178762667,-0.01716576804511829
3395,0.12839631956293615,-0.05218252932485741,0.02078295884926487
3396,0.07520209381761192,-0.09049741446738034,0.047941476474100686
3397,-0.0030483626198471465,-0.11320731478213814,0.03872250681019052
3398,-0.08382754882960858,-0.14553739079945527,0.10425566633686166
3399,-0.1825503507564137,-0.15259117797116498,0.22011261441375593
