frame,c1,c2,c3
1658,-0.21662445818408457,-0.4758474516327618,0.49762159853128823
1659,-0.2540993887372957,-0.5247427564987658,0.47742804365872765
1660,-0.31186336238562146,-0.5466376961063805,0.3605828838821733
1661,-0.3340381263407154,-0.46656996503576575,0.25859854498626944
1662,-0.3767112540468061,-0.3518666829616504,0.15341501858736925
1663,-0.4039486503587303,-0.23585620655864445,0.15493148058126732
1664,-0.4684158082337431,-0.21105568756629675,0.19711138319399507
1665,-0.49769357110908846,-0.20338005599912318,0.24752706819017678
1666,-0.4658907214672219,-0.2374853757630723,0.205924911033787
1667,-0.437851108668876,-0.19080555159620655,0.1492452883350437
1668,-0.40501101381666227,-0.19753080221809385,0.1594250097263713
1669,-0.42982926712818204,-0.181669292845326,0.22110952994886438
1670,-0.42909050364777324,-0.2294307578111662,0.29433496992211317
1671,-0.44512062059987456,-0.18414334974079896,0.2978174566010637
1672,-0.47672818439838,-0.1373573268258836,0.38362568511803663
1673,-0.5037574358150746,0.026743311331054502,0.35782056924900324
1674,-0.4675226337113587,-0.00888607570676059,0.39971684907479926
1675,-0.43276340970869903,-0.019948361747854713,0.3624187481639517
1676,-0.3876711211119434,-0.08610384311005077,0.3339926511681787
1677,-0.3896998044591114,-0.03954371853077522,0.2617753222459084
1678,-0.35272784619659375,-0.023206151314253066,0.17160144025495883
1679,-0.3383045322479683,-0.04891349693460224,0.14170553415402667
1680,-0.39672049929173114,-0.04625707977558474,0.12041011670277967
1681,-0.46823668546097347,-0.06847739766219928,0.10898910173174925
1682,-0.5714416975065945,-0.060436410849441756,0.042540525820861624
1683,-0.5755194005590785,-0.07792441191230372,0.03180580903646608
1684,-0.5796836717795928,-0.0898994857894816,0.07043774605812349
1685,-0.5420228414856653,-0.14027071385123088,0.2148016572834339
1686,-0.5793780329606383,-0.04950446214574164,0.30151031637561754
1687,-0.5704680846356492,-0.05262510779984875,0.39426691292613036
1688,-0.5682168009357409,-0.07215362728579362,0.46833756966398077
1689,-0.5346077042762104,-0.16473775929825174,0.5418345118000656
1690,-0.5151508593392994,-0.2290441711386403,0.593217906401788
1691,-0.4588147013145558,-0.2348990168845266,0.6562563530438269
1692,-0.5107039861576999,-0.24264665823214346,0.704628913872562
1693,-0.7298184535367529,-0.1430921588932787,0.659988317959412
1694,-0.905842456971076,-0.10001788970226146,0.5785471337553871
1695,-0.8853446974834505,-0.13243360619307018,0.4695283633866471
1696,-0.7675031067511732,-0.14856591662930538,0.32954577297795695
1697,-0.7590397765404001,-0.04571320365142128,0.18465749039908919
1698,-0.8189939130022187,0.07327502012202076,-0.0016446660106465743
1699,-0.8542234885619022,0.20194244990005591,-0.13733159525250155
1700,-0.853351833406336,0.22892223031010908,-0.2352358875035624
1701,-0.8300327118787265,0.23604714250029402,-0.29236829786936386
1702,-0.8466225345190855,0.2678994247226427,-0.3753544640665179
1703,-0.8507327687755704,0.3361765039335753,-0.4825944688130347
1704,-1.0214476183898558,0.45971631566296967,-0.3647431127183023
1705,-1.1187129462877163,0.4968632480433814,-0.22461769005465804
1706,-1.2573256827250194,0.42816528435411955,-0.10083081748744172
1707,-1.2146142038513057,0.2760115692656412,-0.11524935248027833
1708,-1.1735594740619602,0.09517315398207367,-0.08815334167308851
1709,-1.1078899956077295,0.03806576306234617,-0.0828786503674634
1710,-0.9700664593462496,-0.0013686782744626851,-0.10633500249875903
1711,-0.8828284005403615,-0.009418156917601778,-0.11612474634232658
1712,-0.8219988255310142,-0.02309444175299951,-0.18404192973500225
1713,-0.8902091425614781,0.0709031071265962,-0.3009886189449566
1714,-0.8169301089042676,0.12062658494441517,-0.3226047503856647
1715,-0.731302858606668,0.03494637074370479,-0.3147866266990019
1716,-0.5679332501151376,-0.06551969588110386,-0.1001857583472217
1717,-0.5060404277140784,-0.14383178431551322,-0.013537525264783312
1718,-0.45607078416202135,-0.15201060838516478,0.12866825732255582
1719,-0.4487869523377941,-0.189520575789209,0.08661626194146409
1720,-0.4326285486780251,-0.22849702169763852,0.06814195369786248
1721,-0.5219834026716976,-0.14153404761754615,0.02536828268641512
1722,-0.5324765109957075,-0.018446268544694895,-0.012864301115219107
1723,-0.5060535689208542,-0.007954934490408907,-0.010389661044649952
1724,-0.4219081200005124,-0.03748319127353833,0.02763190119583878
1725,-0.4095963391587557,-0.13232493273691467,0.04024716477944562
1726,-0.4746488499230642,-0.09250966732771065,0.07469042850187256
1727,-0.46651624225451305,-0.0676318732128216,0.018323993581967325
1728,-0.5266109944422726,-0.034340963003940975,0.0773577929367149
1729,-0.5386844586188797,-0.029007286168600575,0.14412237984728765
1730,-0.5623160996623318,-0.052194520141481376,0.26321062477698776
1731,-0.5141386861033743,0.014676849925382677,0.28828089444143695
1732,-0.4968250242565314,0.0749064039957963,0.2768925787650882
1733,-0.42392806911626796,0.09370566546899504,0.2081103367902301
1734,-0.37065620059217286,0.11401427347144401,0.1387646620977839
1735,-0.35988481182141807,0.17084738392990537,0.023084457814551186
1736,-0.35548178789906,0.174271535568753,0.0036109971656974166
1737,-0.3672645472035938,0.05813921953188663,-0.08743435310571641
1738,-0.3725920891451047,-0.0799397786069017,-0.11286554069042282
1739,-0.413847734801877,-0.09526475711878725,-0.11876815535420315
1740,-0.4836357335548777,-0.05117736723191064,0.04101554666320953
1741,-0.550440576318096,0.07616745199019548,0.16416866551877649
1742,-0.6066812122044262,0.1676052818219301,0.22722032441362588
1743,-0.5681767092026949,0.1848018129095981,0.1717851876353012
1744,-0.5074606585832645,0.18809208732212007,0.0922904340545708
1745,-0.48529742561026246,0.15009966026871052,0.05786273224505718
1746,-0.589204628980397,0.175188460475334,0.0328073977681225
1747,-0.6401825334731158,0.115035798550015,0.033987905389143605
1748,-0.6920893211086564,0.1097177487138054,-0.0213898770365052
1749,-0.6805129963548223,0.1571676794781516,-0.0618573029200909
1750,-0.6827874138847605,0.18315551263514188,-0.08905112967288578
1751,-0.6615884747057209,0.215963226431673,-0.10559311881783785
1752,-0.6806429967548216,0.2335345862050605,-0.15653089063673287
1753,-0.6925120550283275,0.2689444672017855,-0.1724234304142927
1754,-0.7017464616072032,0.29565254498944976,-0.16855370001040393
1755,-0.6564905199180252,0.2537339518555762,-0.1369685183645304
1756,-0.6649961636546954,0.23195504325511684,-0.11599710110342486
1757,-0.6747849945893838,0.2014405378202604,-0.10751259922363213
1758,-0.697589939303941,0.1723259243082111,-0.03370897435214748
1759,-0.6882608517864418,0.11100918330995901,0.03147018578203242
1760,-0.6900007651182078,0.08282733346261632,0.1108447076042445
1761,-0.7303918640520728,0.10730317475780196,0.10498701278942665
1762,-0.7995102335120148,0.12398767800166295,0.08289492384725614
1763,-0.8763591505023407,0.1016410154745517,0.07792777856003948
1764,-0.865551218663464,0.1395492753654737,0.040857292801188896
1765,-0.8515829925175435,0.17884234848172048,0.0497860574696226
1766,-0.8035274745750147,0.2653557180909027,0.029536172674747584
1767,-0.7734127804327171,0.2589691813804956,0.057915124309968175
1768,-0.7121077762816127,0.28563754328106195,0.038627373224066335
1769,-0.7107376300852731,0.20403959340608996,-0.03273367052755176
1770,-0.5993701709100895,0.04411450103446662,0.0065575850440881215
1771,-0.5209205757073841,-0.0918193221701995,0.03743940616539644
1772,-0.3390173866854284,-0.16871242763567404,0.15707885565888516
1773,-0.2816249080734699,-0.1526367990112756,0.1477837883182399
1774,-0.24715604843423195,-0.12285171292042692,0.1632602985361461
1775,-0.3086509930007636,-0.04720705148241537,0.1192998071293931
1776,-0.37931665526938335,-0.06306260817614168,0.1317378586944787
1777,-0.40266241458024854,-0.13090090514722527,0.11435023946966333
1778,-0.3715278083338643,-0.17437718664718704,0.1015111753658293
1779,-0.3491536820470936,-0.13370003021975596,0.055386309309127475
1780,-0.34338604323867516,-0.13075876429414507,0.020345478224324982
1781,-0.3351494116927889,-0.17853913525929616,0.026821574750432578
1782,-0.41100187920012243,-0.1762553390784092,0.037747021669717794
1783,-0.4844659713837831,-0.09157161346225103,0.06206373764554158
1784,-0.5397071379166836,-0.03559240012901543,0.03695569460301882
1785,-0.5459569712271901,-0.07290497399981229,0.01668564253897724
1786,-0.5160079780142071,-0.1068750237286192,0.01414978316692993
1787,-0.5018715037353725,-0.15282819149935262,0.05762103524899351
1788,-0.5071030073485231,-0.0778083323672706,0.0837957268884207
1789,-0.5053143563490352,-0.05257041703679835,0.07586651727805696
1790,-0.5027786331259702,-0.03294956143211808,0.07899591355146082
1791,-0.3611805064954353,-0.12639192199663685,0.15810434183750363
1792,-0.30610136219331974,-0.2074402917830942,0.16574893598760151
1793,-0.274286096122053,-0.3014367340948807,0.1870987239408893
1794,-0.34231619967665533,-0.37351672632564803,0.20469274403394888
1795,-0.32553153577534,-0.4294898983841782,0.3033743255746073
1796,-0.2939991502301377,-0.42673045276785937,0.3169852215364985
1797,-0.2794214423037449,-0.2983986113254269,0.22760167998943173
1798,-0.2867311322532359,-0.1476752164515032,0.1475380543391512
1799,-0.29163796396939834,-0.02977142836953446,0.08335657593054156
1800,-0.2796586449000551,-0.024773697943167836,0.08105367068859462
1801,-0.2774993874417051,-0.050585783541219106,0.0898445197310565
1802,-0.29561157687763795,-0.0473929542320537,0.10521805070681847
1803,-0.2804266102888853,-0.040887881446799695,0.09168188897667942
1804,-0.2624957603804687,-0.020116768426286794,0.08146954464907846
1805,-0.24501484619384378,-0.03610007814222951,0.1157172910651159
1806,-0.2849390648528214,-0.05744851912670843,0.1584069320174427
1807,-0.306763495551992,-0.07602592781365444,0.19052107664540582
1808,-0.35511495732204773,-0.05960823610753384,0.20103297240516582
1809,-0.3139631444729965,-0.08536581670703465,0.24141346838479838
1810,-0.3810356372414311,-0.08438730823800725,0.2529188705490296
1811,-0.4499755009571907,-0.06667500664785603,0.22529692227190687
1812,-0.4052009660132255,-0.005527375260552854,0.16022701165748918
1813,-0.35583660838688574,0.04099306597165859,0.11014549195923165
1814,-0.2874331981935964,0.03664756899272319,0.11487780179163248
1815,-0.40078697710908834,0.034545546859983386,0.10454047288664195
1816,-0.4118664083799499,-0.004442669630330122,0.09478056518063394
1817,-0.3562245329514939,-0.05608351518755031,0.05990313510394694
1818,-0.23437055643336543,-0.128418243434069,0.07402702940136514
1819,-0.16553764554210654,-0.19479427304186875,0.0940258074269068
1820,-0.20710547544579422,-0.17250729071930074,0.10501236244218706
1821,-0.22362449325687986,-0.17886925502061685,0.09075637779712264
1822,-0.2487326558681435,-0.15083192193482112,0.11486065769880104
1823,-0.24898879748502017,-0.1583044043528732,0.1531647375684043
1824,-0.32846296841563755,-0.09803339131070603,0.08173998394760608
1825,-0.31311570291437524,-0.06004591025899834,0.022187408370378636
1826,-0.27187616238719703,-0.039122906705271764,-0.029972032941316916
1827,-0.18247659531242325,-0.03502476696879515,0.03618725478161658
1828,-0.1662542525538154,-0.046602326060187736,0.053722137884413206
1829,-0.21945843984585406,-0.034667998326712635,0.04782176586565263
1830,-0.2815206321206685,-0.010798785433933693,0.012264391180852874
1831,-0.2767340479092885,-0.016054109565819392,0.01431067078716779
1832,-0.22621215270703532,0.00405917715256911,0.003520234704609996
1833,-0.19505911504510756,-0.016907826380633473,-0.0010362507810831177
1834,-0.2147073451185981,-0.02122883856933089,-0.04826796336531241
1835,-0.2477265101138896,-0.04696849419850584,-0.05881844327265413
1836,-0.20361675349989122,-0.029262811015076943,-0.029953783574868255
1837,-0.20180260039851,0.013006065523116981,-0.019041302574573506
1838,-0.17490215172920928,0.045388647539703716,-0.011093847584907508
1839,-0.15667084093956268,0.00662373588879783,-0.06127980476761835
1840,-0.16887651537419582,-0.023574722926275393,-0.04731290105627097
1841,-0.20447005699421547,-0.022598241311133468,0.0007474057262184384
1842,-0.2206635326341162,-0.001622110855627769,0.05019547286333264
1843,-0.1438585354261299,-0.021453212791417844,0.06647372605828569
1844,-0.0722865351430031,-0.04458968699429657,0.09515785255054338
1845,-0.07333082571839365,-0.052507222684242995,0.12514626868211529
1846,-0.1061862406855343,-0.06622348779036645,0.14091908127205183
1847,-0.13189371784810672,-0.03811621765505942,0.15037827192282638
1848,-0.12925463009940827,-0.06555771571039472,0.20141352255434075
1849,-0.11919632988176178,-0.09286884647219187,0.2975960397497376
1850,-0.09466144339490433,-0.16803324677106043,0.3539418127492757
1851,-0.09521615746508773,-0.1818504635520446,0.361511878016519
1852,-0.0907080259069744,-0.1648251645713365,0.3405661548302816
1853,-0.09154340143871792,-0.16777711353113428,0.32800584021397705
1854,-0.1033838909008753,-0.16859235127147115,0.29910532565629644
1855,-0.11006786090114716,-0.17941782347050625,0.28486182861500353
1856,-0.10614310423784386,-0.19022874113359173,0.27786199954213875
1857,-0.09648592249402456,-0.211816313401758,0.2962944696772906
1858,-0.08779606905518741,-0.23765762323135065,0.29966630785241055
1859,-0.09695538387269481,-0.24465903091454105,0.30007519120116966
1860,-0.07799117066910721,-0.185812854426082,0.25785453421323024
1861,-0.06079684187215031,-0.12370039031772703,0.20453348913511765
1862,-0.038269084945406595,-0.07100259719380539,0.16273621609300395
1863,-0.03907965927543005,-0.08642053395371548,0.17125442539001168
1864,-0.04796026035306853,-0.08406221329836944,0.18503994869425552
1865,-0.05142258411780804,-0.0791764141452688,0.1788332115558285
1866,-0.06170042361113054,-0.08111735428626067,0.16176491579589347
1867,-0.06579818818878236,-0.11316301441948812,0.15488655328292267
1868,-0.10377369841387497,-0.1544624232021529,0.15496687951670354
1869,-0.1721102405881871,-0.14527507052136443,0.16230520376572966
1870,-0.2263668924788139,-0.12822686490435972,0.1711047354875785
1871,-0.270277017511652,-0.12619105967022554,0.13282444021948306
1872,-0.2436972558763394,-0.16767201787109548,0.12156380674980892
1873,-0.26400619372826706,-0.25485250283757976,0.10344725378238886
1874,-0.2368641255097254,-0.3010760886913488,0.16444304038162547
1875,-0.2623973162778723,-0.3166177887812218,0.17391971241282345
1876,-0.2176149905294448,-0.33364882049329564,0.23531428236236754
1877,-0.21073300422015784,-0.3510521609582396,0.2926608155049912
1878,-0.2555176347527823,-0.33796360291402067,0.37938599478409035
1879,-0.3746509774825364,-0.27279470286904506,0.3839863726488292
1880,-0.45460291083865156,-0.17890343703899478,0.39152853059653114
1881,-0.47962470578972694,-0.10988029801031104,0.2987891256104348
1882,-0.3331939685297735,-0.15254111105936202,0.22172308247645037
1883,-0.2411480043741621,-0.2228231721292523,0.10406888787091512
1884,-0.15601286908024548,-0.23377287927295531,0.09365180029705235
1885,-0.16739423108796564,-0.20647064245085114,0.1522803044450172
1886,-0.11100963204999628,-0.29382178550101395,0.3101448066748748
1887,-0.045605296178550844,-0.491428874134443,0.4630420956956005
1888,-0.0772956003366455,-0.6557648672687135,0.4815545613019372
1889,-0.1329538307724868,-0.6148456477457546,0.31741131300800207
1890,-0.1542070114595941,-0.5537494359713708,0.1020608138067851
1891,-0.15875889909530805,-0.5622338320122974,0.21806357507557803
1892,-0.183334958984149,-0.6564762510790034,0.4184143781641164
1893,-0.26178111427496725,-0.788831671273438,0.611504960497485
1894,-0.34581331624560235,-0.7374340670179959,0.5966368721043982
1895,-0.2988553284057194,-0.7153047089783438,0.5038801323697727
1896,-0.25694480244624635,-0.6314051884783362,0.36608189291249693
1897,-0.15666055461991577,-0.5783903700793812,0.1472696649872355
1898,-0.23250947196760371,-0.42667086525686365,0.05860763628526138
1899,-0.22236665264006406,-0.3461293433480521,0.026208614500031056
1900,-0.25237932145688263,-0.29806552108822215,-0.028024222509988147
1901,-0.14604984724453074,-0.31146921308597153,-0.09262315567945369
1902,-0.27638984733378286,-0.09447730845681233,-0.2119698915091465
1903,-0.39412664771206746,0.08540768620899547,-0.2739135345019804
1904,-0.6240923497297816,0.25829526882951837,-0.3577464247583507
1905,-0.6737568145556988,0.19826423760932788,-0.3838324594704086
1906,-0.7382869869593042,0.18169456297163386,-0.37762522389761277
1907,-0.7466280913786782,0.1436458450136583,-0.37905313012042435
1908,-0.6254487460131425,0.11960430290434958,-0.23523718189437445
1909,-0.4945326851591794,-0.005090054726993884,-0.13484288290454235
1910,-0.3209625426205626,-0.08321145135862777,0.011984097356166937
1911,-0.20175585424892653,-0.17857026443138171,0.03054925015146917
1912,-0.09273658184962626,-0.24457028184332505,0.051303233230982986
1913,-0.0249104937241985,-0.2727888292865467,0.07031593574398957
1914,-0.10411305449635054,-0.25992985539508084,0.00679357154045872
1915,-0.2526760759903065,-0.1205670164418133,-0.05166420597893076
1916,-0.35069426740722187,-0.042644236435160715,-0.11263734127601886
1917,-0.3887008200721568,0.05120566909753419,-0.07367665137442012
1918,-0.3660029349536256,0.051571862886337916,-0.024140592226522244
1919,-0.4815407420164464,0.09632226870008015,0.004530238699243292
1920,-0.5870212832454874,0.16746037464798752,0.010114860034736065
1921,-0.6699493382207917,0.2400233232736214,-0.006685649026828272
1922,-0.6767411869745816,0.2799868121054997,-0.06578734614654896
1923,-0.6858000496479235,0.3042543607607006,-0.12307430012859902
1924,-0.7270010132826438,0.34596584727899216,-0.1720286152003254
1925,-0.7739772970727773,0.38879028719066777,-0.2104970740890828
1926,-0.7974972799898546,0.3665616559464527,-0.22896735761112247
1927,-0.8250172094643493,0.323932519290974,-0.23204739518820053
1928,-0.7847995735457938,0.24627159876315277,-0.22275766687882995
1929,-0.7713691398330899,0.22811456027528534,-0.24039003979836804
1930,-0.6930967712360847,0.1430436457769322,-0.212712266462398
1931,-0.642655214161219,0.0640305263930552,-0.16772357920853104
1932,-0.5874731636019691,0.042045051718550774,-0.17111537626750223
1933,-0.6072801034682139,0.06284001407673369,-0.19822768004198232
1934,-0.6248336786069759,0.08290534697476654,-0.22071216792715231
1935,-0.6562902218348163,0.06982554603198944,-0.21491825560775776
1936,-0.6296579502812403,0.09624275658951699,-0.22513365684498582
1937,-0.6123998120569755,0.09172915009417269,-0.19145049196375052
1938,-0.6298415080645198,0.10906706481065705,-0.14548591338899186
1939,-0.6584677133021941,0.13754414419336716,-0.12064548409769499
1940,-0.694028405651916,0.18459794234133972,-0.13320134733343944
1941,-0.6981544455913833,0.19316197524283235,-0.1398301220639428
1942,-0.6615314200737633,0.1662550325829055,-0.12692573604841803
1943,-0.6848671775710365,0.1811545006696744,-0.1482559389691002
1944,-0.6492209281622736,0.16046195416962897,-0.12571084680878433
1945,-0.6434521401025617,0.15417725009758576,-0.12377665172893793
1946,-0.6156383865951615,0.14910099907855873,-0.10835884584309696
1947,-0.6190098623100004,0.15060111054729808,-0.12610863748140982
1948,-0.6315083863138719,0.15710887418181296,-0.10177370566947377
1949,-0.5905246929054505,0.13818485284044452,-0.10895743634704126
1950,-0.5556524869031242,0.08009740320795025,-0.07676118380005766
1951,-0.5325128359868742,0.03316996104624919,-0.0923066724044533
1952,-0.5649138885041863,0.005314476430612298,-0.0892487106754429
1953,-0.561963249368186,0.03305454625235461,-0.08677025733054641
1954,-0.5259601713886644,0.021708233301861526,-0.0866209921563061
1955,-0.47053476648750225,0.03239549469167728,-0.0922672697186336
1956,-0.5403623675696598,0.11159515915964859,-0.17176292784869426
1957,-0.6409926399720496,0.19833028738857245,-0.1967396998375284
1958,-0.7392023902068854,0.23900660755991981,-0.21940560001140164
1959,-0.6953022342034607,0.15898580880714813,-0.16123835934673403
1960,-0.7444596800983068,0.145915758004096,-0.16502537032060677
1961,-0.7465863835303244,0.12161296472617687,-0.08165722498013661
1962,-0.6711346168686713,0.10416776812838813,-0.007720620803724777
1963,-0.4847549318816301,0.008267049015204286,0.11589594809545493
1964,-0.3703199685078232,-0.017719399948983094,0.09706755936452761
1965,-0.40818437948543845,-0.0031766603716771565,0.075792720491053
1966,-0.501453333768272,0.04578050681898116,0.02373788106881377
1967,-0.5469751995946605,0.057129129964727965,0.013263834754025358
1968,-0.5486734529202051,0.07367778439091198,0.0034215916517329175
1969,-0.4756595467302783,0.061049010354797165,0.018597262045590066
1970,-0.3984699413037703,0.021143531110850097,0.05823968431491433
1971,-0.4060932256280098,0.008119899986169526,0.06684459371954662
1972,-0.4369848585607008,-0.010713243702668088,0.06035307662697359
1973,-0.4323413905350619,-0.02146947111415149,0.06302943956348879
1974,-0.46569699330087094,-0.0389434321359854,0.06341630095185508
1975,-0.5453877570925408,-0.005558409408450624,0.03239048242798426
1976,-0.6511136018495555,0.04529247411816213,-0.025177094819182868
1977,-0.6459570509425345,0.06671872235524028,-0.07479867146759142
1978,-0.6324610285634861,0.06854663089673867,-0.09529022594804899
1979,-0.6417672359351306,0.06141002084145562,-0.15442202968661944
1980,-0.7285858178293179,0.14548592642461966,-0.13904776090347237
1981,-0.7265728646033554,0.15499367663276167,-0.08968248299624133
1982,-0.7946055678904267,0.23615238433347696,-0.05251356451000131
1983,-0.8007564937626742,0.16676272843781784,0.05799603747339951
1984,-0.7806125262619328,0.09932946666428641,0.10382074248920907
1985,-0.6431516418335911,-0.0773923716389004,0.21583170221492662
1986,-0.5020038063733995,-0.15966780319314053,0.23994190872286422
1987,-0.4289698851315994,-0.1718838168696589,0.3022281350184758
1988,-0.35242968579615563,-0.2090125209501392,0.3959523321695798
1989,-0.2933367137942077,-0.2962106248071372,0.48355552537249696
1990,-0.2762305010404252,-0.32236529624667215,0.5259538844952021
1991,-0.23992536906222922,-0.27930073493634894,0.5122470951565689
1992,-0.2344419608722792,-0.22444816794277578,0.45326862999985024
1993,-0.2171103982932354,-0.23480074728421574,0.4104110688933938
1994,-0.21799723991616582,-0.32045629309143353,0.3738873420600502
1995,-0.18498724901888206,-0.3802729801681694,0.32695958095874034
1996,-0.1635453673619964,-0.5096630091417074,0.30786149610544444
1997,-0.23011954341664634,-0.5668806188841663,0.32506564658780845
1998,-0.27309633129474076,-0.6477100293725936,0.3940588902464356
1999,-0.3081871280413304,-0.5894411316147792,0.3837040077391426
2000,-0.3103016277829553,-0.5446777864842214,0.33135496347086985
2001,-0.34042366385125206,-0.527351133747047,0.22139929553568893
2002,-0.35028150101779953,-0.6216913757274896,0.18091556624758137
2003,-0.2446852923000568,-0.6809692630662889,0.18167472535675264
2004,-0.18317074388849294,-0.6796910116701237,0.2338310711826938
2005,-0.12955812956624205,-0.5521000935524794,0.2477532700086001
2006,-0.1824785917602513,-0.5232303473935573,0.32032193114971047
2007,-0.17013072394506257,-0.5399328573430853,0.2974384509167626
2008,-0.178064561292292,-0.5959417787025891,0.28580011964094315
2009,-0.17260393296284085,-0.5872582136769926,0.19836094381646943
2010,-0.19917831971739305,-0.5914464414058566,0.1836428525098525
2011,-0.23540641502590387,-0.5839498005774745,0.215235972153918
2012,-0.24815814518346255,-0.6016332946620713,0.30422662512402326
2013,-0.22112224900902644,-0.5467190362382889,0.3587675697303139
2014,-0.13324564375392492,-0.6007094054194865,0.37405924038261185
2015,-0.10441273086166773,-0.6759799054779042,0.32368061145897814
2016,-0.1117324090196486,-0.6369648157153708,0.26848258086221244
2017,-0.13265505277392586,-0.5790182649095861,0.24458137537803432
2018,-0.11999974760560086,-0.47218010705069935,0.2784628836883364
2019,-0.08786192728157206,-0.5154241205502149,0.32648116764242796
2020,-0.05608824973605316,-0.5305942368247096,0.3748388093912693
2021,-0.0544714869319479,-0.5856719821677678,0.3445298234399055
2022,-0.07337853975983953,-0.5383926378655361,0.30790608776371386
2023,-0.10338848170523277,-0.46154285429487574,0.2525087483744431
2024,-0.10867904143723968,-0.4126942540284327,0.24568773627096924
2025,-0.05687586133077558,-0.4323184067196101,0.236619254742682
2026,-0.0675289238624755,-0.47522366888506967,0.2427290844345738
2027,-0.06848191298264304,-0.487266909072991,0.23450355362888328
2028,-0.0891705709034365,-0.4039979570475108,0.23213875732496236
2029,-0.08016939410565589,-0.3461562497669424,0.22739948631662876
2030,-0.1106511618436762,-0.18513412762057974,0.14723842292922903
2031,-0.1606775813966214,-0.15334691967329864,0.05984197673530924
2032,-0.16225598238858607,-0.090255114968109,-0.04881346040192275
2033,-0.15879181177475424,-0.11446039752187857,-0.061674610418722235
2034,-0.17651969574713083,-0.11721297933392219,-0.032985224229082656
2035,-0.2162948390600151,-0.13625247062327325,0.010459625595899552
2036,-0.23179496448300416,-0.14601809710469188,0.03829334102902679
2037,-0.2045687638291692,-0.13599719123521342,0.012689982219914618
2038,-0.18107143992438465,-0.14555567986092852,-0.0049977596569221695
2039,-0.1507193534057553,-0.16567260584257154,-0.02823453530178081
2040,-0.1521946178751225,-0.17048659057503307,0.00827106967973812
2041,-0.13569858234264934,-0.18245486308581033,0.00881615274022631
2042,-0.18152167878294756,-0.20408084922164457,0.011311499896355843
2043,-0.23230435401433483,-0.28224059134173934,0.0020720773698732035
2044,-0.1910855422197457,-0.29866818936872364,0.05033651048443615
2045,-0.12239598157614157,-0.30160807195787603,0.10413293583423745
2046,-0.14526035841238502,-0.24397626774971054,0.14765002825319262
2047,-0.20728544559324474,-0.2143617870406756,0.13248088759323873
2048,-0.3116205253505062,-0.1556480734715267,0.05539521681275105
2049,-0.3063835555543328,-0.1576317745749889,0.000746386564273534
2050,-0.33800061949829163,-0.16660683876619933,0.01586806934514365
2051,-0.3131142190547348,-0.19555643325609456,0.08265238719166426
2052,-0.23137362235804884,-0.24128848662610258,0.12160968014016649
2053,-0.17588209550869058,-0.25962603942703094,0.08304817889999655
2054,-0.17314310843514497,-0.23815643058717983,0.004842949021989754
2055,-0.23391161717078232,-0.21492457976295706,-0.030874324191898426
2056,-0.3050364089013214,-0.1924507741694788,-0.056049509544269044
2057,-0.2779241464713711,-0.24763684233007183,-0.05053752493240497
2058,-0.2458185173324224,-0.24876878970729419,-0.00307918752804801
2059,-0.20961898238809495,-0.3053909091720708,0.06827970280705481
2060,-0.20043205641955103,-0.298425102204766,0.10835825037496957
2061,-0.2507373502101993,-0.24603989397032966,0.007512568786408074
2062,-0.21707840823111352,-0.19332535674671972,0.022603003703710337
2063,-0.22273936552388313,-0.20904062308257595,0.07028350501628346
2064,-0.16787690506249422,-0.24532908468743767,0.24304634611770615
2065,-0.20724068132336912,-0.29041480767247563,0.24027137796249604
2066,-0.2369991923832092,-0.28718977831577897,0.2646178546874686
2067,-0.2413882376204505,-0.32084841422599875,0.16048034866379085
2068,-0.2733508448424162,-0.3556568457485218,0.15405355139761953
2069,-0.3041169719915023,-0.3960872449537298,0.10988344672077595
2070,-0.36299870360738296,-0.43099369829820366,0.1491374634906996
2071,-0.41154166673960424,-0.39094050876669134,0.11520021611533604
2072,-0.44614242546677224,-0.37147503450440916,0.05857073108018417
2073,-0.4231549668866844,-0.3822155343786658,0.04329436543240985
2074,-0.3661458934838986,-0.4209278758916951,0.10082699508446993
2075,-0.3508370115352894,-0.39519328626386363,0.153353400060377
2076,-0.34791239962969506,-0.44398399178457076,0.11376014494637476
2077,-0.3653516501494822,-0.4849991227387782,0.03542426314255901
2078,-0.3703668765298759,-0.5875830223329775,0.00048167940124489234
2079,-0.3437355548139816,-0.5441151827069097,0.023465518765003784
2080,-0.34349732039144065,-0.5589510697108678,0.08246142774761757
2081,-0.31630421570881484,-0.5326291353418345,0.1381533670309113
2082,-0.35897022013460744,-0.5141704027981336,0.13858074215234095
2083,-0.3994352910789679,-0.5237408495610019,0.14001713838292115
2084,-0.4578862050072232,-0.5435184249006426,0.09950502715750274
2085,-0.45539110582412345,-0.6141697666833359,0.13043889399583164
2086,-0.45103444633600553,-0.6211069283532649,0.16685837311986773
2087,-0.4227031206853038,-0.6019652902878858,0.255448986916094
2088,-0.5041360849051346,-0.5632514019203223,0.3253169320956428
2089,-0.5525744407598833,-0.5713429314929911,0.38258733134356526
2090,-0.5830377037612727,-0.5783248910047782,0.3936532866482657
2091,-0.5523378682729959,-0.5914315152307534,0.3571628767490268
2092,-0.5060581642905048,-0.535667504898005,0.28475857900353685
2093,-0.4312537898370865,-0.4459627126312753,0.19216537638339948
2094,-0.3399240433632924,-0.37776109827486026,0.11034630970711196
2095,-0.30168747518515565,-0.35495710420696625,0.04838719027146308
