frame,c1,c2,c3
37,0.10748565838197192,-0.4108780230755524,0.06214457986409047
38,0.1536989863896312,-0.3883079630630069,0.09808304251703878
39,0.17337296108621622,-0.3745826890031908,0.1326984276610178
40,0.1380536689369279,-0.41146342748717935,0.15929635615030568
41,0.10014557109613684,-0.49063240264558333,0.11936607672046637
42,0.09399187964854307,-0.5378974424714855,0.05361839539791639
43,0.11682497837634745,-0.5504915603554452,-0.02023296889603134
44,0.15407956299816467,-0.5056931748886804,-0.014496809575381476
45,0.16783201515913865,-0.5816004714701163,0.03606360766230335
46,0.1620260135193732,-0.6914506913028029,0.11803628345377275
47,0.1581109375796279,-0.7732243659043015,0.16028295766657347
48,0.1690278073622207,-0.7857135710241343,0.1783251439501987
49,0.17591212013151025,-0.7868416809042477,0.16792631536000685
50,0.14903255620975153,-0.7987054718542775,0.19477834651476306
51,0.1316884106230381,-0.7715160695481768,0.1332637600923077
52,0.12007937775412375,-0.7700616521103781,0.09803345270395954
53,0.14703092752977337,-0.7907500064133813,0.08288394059928081
54,0.1688104404714825,-0.8331311137705406,0.1222224040757594
55,0.18514053850408438,-0.8482663963575565,0.12182114165899761
56,0.14809530548182656,-0.8452162218007695,0.14841832959997792
57,0.11855659017789538,-0.8384579192355296,0.14898233466438623
58,0.0864819442195277,-0.8583978860783911,0.21014959975393763
59,0.11011224728781527,-0.8865692569031249,0.23228249485670038
60,0.13466809659140733,-0.8582057272460545,0.23266416701111775
61,0.12653039054930185,-0.8481441280063866,0.2339715449402882
62,0.09448013498572472,-0.8455685064599626,0.23419267525826967
63,0.05867612941840368,-0.8815879485351739,0.26651046215957375
64,0.07989897128440898,-0.8749977135939172,0.2514754778943876
65,0.13271253644521602,-0.8600797607861684,0.20406455302286414
66,0.12345272084305085,-0.8740550754012893,0.20421107734800012
67,0.10074392744218817,-0.8809436401433043,0.22922347891567957
68,0.029334813920393252,-0.8891621531802694,0.2512588836275163
69,0.041572125227263,-0.8385479158407676,0.22725881876522902
70,0.046356743813692064,-0.7931008093114373,0.22663425782836547
71,0.08958338521648956,-0.767026999634444,0.24278576492304862
72,0.0668805350135871,-0.7841369245138164,0.22517556330660676
73,0.03916662076981081,-0.7946038130135062,0.18342795351085112
74,0.04626760868908564,-0.8490040576119398,0.16360095451561202
75,0.080768894491423,-0.8476806406617635,0.1947246868923347
76,0.12169077394391326,-0.9236508020796901,0.22345354741002899
77,0.1257011289905565,-0.935303706641084,0.23436034851322013
78,0.12273359134434242,-1.0025112302399122,0.2381085417360761
79,0.12653472395946644,-0.9579298151699213,0.23403855600227869
80,0.11018656747954164,-0.920632869204512,0.20026067428193287
81,0.09585420107793236,-0.9079204264714545,0.1947283446880609
82,0.0808615013200607,-0.8965250257764,0.2115887141129647
83,0.07226390260782042,-0.9016280178039128,0.1929572714905158
84,0.09293139477576728,-0.8420813582873239,0.18539331660664418
85,0.10949496960134353,-0.7888567823904659,0.14902584139563643
86,0.13784384118520854,-0.7493211957426261,0.20185381156315682
87,0.12141282365646404,-0.7746612132227051,0.20986055855225288
88,0.10640946257039727,-0.8168346690915997,0.23868653512931182
89,0.08664325984927929,-0.8529719257644052,0.2347629519585192
90,0.08678158325952773,-0.8549292140364386,0.2474129154616237
91,0.0251332224582221,-0.8301363593485657,0.23166899705756763
92,-0.03237162641326458,-0.8024260332038465,0.2243580842071624
93,-0.09756860832993253,-0.796708835142679,0.19856930624859634
94,-0.07935812937910065,-0.8258473790744647,0.2021175778374314
95,-0.022250903119667396,-0.831635318638285,0.19221341479256782
96,0.04020160244064213,-0.7992566453941186,0.22184524456036914
97,0.03500294095020504,-0.7667910654166903,0.2203976941010126
98,-0.0023002987487281417,-0.736058949941294,0.2219801339447745
99,0.0005875322489265438,-0.7332735648228054,0.1975017408382288
100,0.03142715304041305,-0.7152034764959698,0.17389251889810473
101,0.043605671324338804,-0.7113576668817224,0.1624308700869992
102,0.0223224299457139,-0.7160035230778327,0.16189523683942772
103,0.042236918744137486,-0.6761600923343185,0.17850463407999842
104,0.059869685496639916,-0.6502613837228528,0.17697262601254135
105,0.08814812095478097,-0.6216314104760523,0.18285408626863944
106,0.07186148175428482,-0.6383748683142162,0.18403684104010345
107,0.06355881408082882,-0.6408188856024414,0.162771178495099
108,0.08085830693787491,-0.6292943134196922,0.16260149556751102
109,0.1322428413167506,-0.5528798443857984,0.16430384778282578
110,0.15844674647691853,-0.48420126787044315,0.16502356586102224
111,0.17266869441298874,-0.40120608484180137,0.152966767878543
112,0.15510092864941202,-0.4211002757470508,0.1378710111115717
113,0.19435691511252876,-0.4193201761069707,0.1584088516437694
114,0.21694410980994921,-0.4416603760818535,0.12995868419256687
115,0.2181108306094761,-0.4120099904845072,0.15228332419092974
116,0.22311305854925978,-0.37114010509402584,0.18011856442664811
117,0.2306734209004929,-0.35099228290564166,0.24194077471745024
118,0.26676637878236653,-0.3431755135469193,0.2415290284004892
119,0.25231083848439173,-0.37902634898524884,0.2659136928113088
120,0.23780643439243127,-0.3937608663895525,0.22368551949029739
121,0.21551649237046358,-0.406226504976106,0.21063744496115103
122,0.20299560789531054,-0.46493085542208884,0.13749355166564087
123,0.20750889827425453,-0.5214468782359843,0.12451956449816415
124,0.21255611227687737,-0.545651374567879,0.15466723960387713
125,0.17912913341680853,-0.5430835702576542,0.17317427615841877
126,0.18240792032007386,-0.548737164053481,0.15153024758511902
127,0.17567344001373855,-0.5824363452054371,0.055232330593128535
128,0.20769934267233267,-0.5672625282667779,0.004821421863380291
129,0.17408708131175496,-0.5738602297527077,0.02152317896411035
130,0.20017448402855834,-0.5398891177000631,0.053444182591032306
131,0.19397268025718364,-0.5433684699032485,0.09030481045919668
132,0.2602099583399092,-0.5250315945370836,0.0992245025955431
133,0.2856726036680525,-0.5164666723126127,0.11853807738191384
134,0.3288564685703922,-0.5388955821233006,0.0917834321870077
135,0.2832631431424858,-0.5395518095902213,0.14686540047640895
136,0.26411019954434967,-0.5817029142592827,0.16611212708941372
137,0.26372820549548087,-0.5635295514687829,0.20769491225227296
138,0.3333400580225931,-0.5709779047408978,0.23051301868808124
139,0.35519877772571806,-0.567386789958715,0.20358445063638717
140,0.360439217782265,-0.578289809571609,0.16204957923536098
141,0.31528647323188613,-0.5933349795588015,0.051450187447171114
142,0.29775857390623334,-0.6191123328367178,0.03946368824239184
143,0.2669169330229752,-0.6496139567387432,0.05900760099847312
144,0.20516076565465238,-0.6217773312169542,0.12522448416636506
145,0.18408651456195987,-0.574579176405706,0.1896850326533808
146,0.16715095196056032,-0.5107794636085691,0.1891332708459802
147,0.19223693055243396,-0.5043176693095909,0.13132828462389487
148,0.16510476963625023,-0.5550956420224831,0.10652257608166152
149,0.19438876226203194,-0.5480777480863479,0.1209875252656014
150,0.21140984356742448,-0.5358938097872813,0.14229945434273045
151,0.24749532061525154,-0.45247479084223363,0.15159256302297616
152,0.22681233900923098,-0.43507294483379466,0.16155314645581076
153,0.24439503707156435,-0.445207371182104,0.19400788787064674
154,0.2490012281936569,-0.45909763215345506,0.23670625642977244
155,0.274263468341712,-0.4566582097151652,0.3010191176062879
156,0.29866860262196804,-0.4764191232442005,0.3259352321480349
157,0.2766662959352213,-0.5008920784177144,0.29594713952684476
158,0.23209276578059068,-0.5341620682428634,0.24749147576685976
159,0.22521473742032055,-0.5632914614974921,0.24284115074830778
160,0.24443321614038788,-0.5807276157124497,0.248725879755073
161,0.2671848961366141,-0.6297559895540091,0.2664602643393591
162,0.2487955120800425,-0.6248169226890414,0.24537571030947974
163,0.22648967577291157,-0.6248292028414181,0.21105239451215702
164,0.18660575307466762,-0.6599712205953657,0.1344506082518276
165,0.14116927086215994,-0.6666887534698639,0.09240321885840351
166,0.11023950324072318,-0.6892916393703861,0.07564344970793066
167,0.12906035765474602,-0.6592841947447513,0.08704748290742455
168,0.12793527786567951,-0.6612545815836341,0.08879901184134256
169,0.15308573939213843,-0.6545967551238951,0.12616332130825147
170,0.15186530701750572,-0.6068656889041296,0.15640553678246788
171,0.1877902669709738,-0.5821439811542439,0.16329583214564114
172,0.19037191655344007,-0.5492626726957306,0.14701248993961005
173,0.2147023484890776,-0.5287596750104891,0.1318842875012137
174,0.24351131269222193,-0.5242297335388276,0.14507136575712598
175,0.27824831515243686,-0.5250937015018662,0.1485736424876999
176,0.25134029727770496,-0.6024964905664388,0.17864214893546207
177,0.20090415201665068,-0.6627236719502132,0.17067686790590683
178,0.14328522211617212,-0.6851162886383322,0.17636434868252696
179,0.17045674856226212,-0.6819521436016579,0.17568719586980244
180,0.18982545126838407,-0.6890974354620882,0.13689474779466612
181,0.19911989999500693,-0.7387614819542824,0.08960477242404803
182,0.1812640651368213,-0.767410474931184,0.03949783225635948
183,0.1601808080086836,-0.772382162815331,0.045454451944968124
184,0.18342191651498801,-0.7029614840260284,0.054351199202715056
185,0.19838806998219669,-0.6488318086430894,0.0708214142594553
186,0.2043848804430505,-0.6296959073528438,0.07618341273730292
187,0.20237849753729023,-0.6789848770665279,0.07905692772632915
188,0.23614908518277924,-0.6701809990824428,0.09141354335603734
189,0.228810430151832,-0.6786185069761979,0.09344191208760158
190,0.18931149429284275,-0.7122875827049568,0.07302687907798003
191,0.11502048968376904,-0.7867943171772329,0.04215834536641535
192,0.0731492971652562,-0.8201587296730924,0.03892371266434535
193,0.05791666742230128,-0.8255878540463981,0.06302910470053823
194,0.06316938165596145,-0.7814407074603673,0.10998653791109372
195,0.09159396791287963,-0.7580297596901625,0.14404937241203772
196,0.13092720431569685,-0.7272546004635777,0.16773980026464774
197,0.1478161660812666,-0.7347006574442363,0.16461186638705755
198,0.1432152767341336,-0.7790785037090885,0.17952341099203492
199,0.13082252987284188,-0.7974650920887939,0.1947134160434047
200,0.13033976647027865,-0.8185576325597254,0.21522663971802594
201,0.14099494921372108,-0.804106261745272,0.23076046497306396
202,0.15233833274622482,-0.8047647445375172,0.2452509802214111
203,0.17729708246512788,-0.8181538416158965,0.2709177187507444
204,0.173356792903032,-0.8225755117623348,0.29511579138676497
205,0.15447648364333866,-0.8330474631342357,0.2929009480787428
206,0.14315501078402132,-0.7946500378809085,0.26396964524669253
207,0.14937499172387575,-0.7831897356886538,0.23470214381044183
208,0.16473414150647375,-0.8016943366824023,0.20311572469747707
209,0.16236470989313417,-0.8498915181497124,0.23723299761260425
210,0.16483126944966747,-0.8851524520046983,0.24002090360252612
211,0.20354119815363178,-0.7945898176746299,0.3016020646886325
212,0.24249012734276357,-0.7057556734028168,0.28995529160751166
213,0.23465311212896012,-0.6400484349279363,0.2948624176848436
214,0.19326568277935796,-0.6537074255123354,0.24745034633226323
215,0.15376311826432745,-0.6773663736273658,0.225579423592271
216,0.14510054913981202,-0.7627776207627811,0.16224665232898522
217,0.13868589519981442,-0.8461480063467347,0.18228284315339688
218,0.13544864204073984,-0.903623616807806,0.1497419266580544
219,0.14864687035495602,-0.8982010829672166,0.18121674985683214
220,0.14408054936726122,-0.8921020418086293,0.1916016096416678
221,0.14330518800753317,-0.8847792487764757,0.21021386638269954
222,0.13681928891267686,-0.8857198391806644,0.20671802827080746
223,0.14263259857558885,-0.8845341387240506,0.22273035280534226
224,0.16035922928397064,-0.8355694370449119,0.20610475418503985
225,0.16452349215125667,-0.7773131887145097,0.17938081485682986
226,0.1823137667053394,-0.756222583918321,0.11730752943821675
227,0.15475969388586788,-0.7769492638494111,0.2037539381193014
228,0.1412042458061708,-0.7918619312685973,0.2716719971686693
229,0.1186235984921415,-0.7722739897629396,0.29952043627028463
230,0.11233705480894245,-0.815456873605903,0.2452620416660126
231,0.10654750425344466,-0.854257610467358,0.22175191291786164
232,0.11732641578275944,-0.8793018570896823,0.18742616666651243
233,0.14411898414502802,-0.8449380599523643,0.18679097917784104
234,0.16004140187842264,-0.8006979952025912,0.18722848438091674
235,0.1584021921015705,-0.7687928514358883,0.21648932144232536
236,0.16185217842155702,-0.7209513307285078,0.20594364587414282
237,0.16761675031240197,-0.7272361720540491,0.2066893741539575
238,0.16105287799633047,-0.746707772111753,0.18478500715268245
239,0.13418832210169038,-0.7958889873824512,0.18855713099193416
240,0.13796144361125595,-0.7576293381682262,0.17557472294559767
241,0.16323770846102495,-0.7166819883341535,0.1725904403747913
242,0.18669444471056695,-0.7020559922371918,0.10545793431685578
243,0.1848572882351276,-0.7639225285435128,0.042898512978036415
244,0.18188701680149436,-0.7754374987342337,0.030332918923082965
245,0.18585000162598797,-0.7211509094897652,0.05315421955426864
246,0.18362064436858538,-0.6880617292893721,0.09254431515597
247,0.17201894921380606,-0.6922472601815004,0.08777646184017349
248,0.1506372116045182,-0.7265468575589523,0.11826923352845661
249,0.12470160164093622,-0.7137405203733388,0.10824924517873766
250,0.11559792811324562,-0.7015887756713705,0.14467075486633427
251,0.11791004386029147,-0.6847043823723117,0.1560789190372627
252,0.11932374258082083,-0.6304661398762768,0.19784539451819014
253,0.11465167230828456,-0.5776252845321183,0.20264994575631162
254,0.07149896980678473,-0.5879789959889148,0.21405087353006716
255,0.07826077435287339,-0.6606059052655212,0.25381199803243293
256,0.1005948826314827,-0.7032727797155368,0.3015203653063159
257,0.15682596055004486,-0.6753917718448748,0.32595340583759946
258,0.16737845159675024,-0.6402242253774325,0.32303878507806033
259,0.15636368835356754,-0.6331258285488913,0.2867821061614677
260,0.14209233852431136,-0.625978010290683,0.23085882883802666
261,0.15753478965454135,-0.6303519535395353,0.16836524310555795
262,0.1725636583059246,-0.5916751782798984,0.11547712931157027
263,0.19058340413597624,-0.5671908559089986,0.10356035825806242
264,0.16650035205367814,-0.5754786116150182,0.10146036437309519
265,0.14094182958264972,-0.6052925983575422,0.13509964186025997
266,0.11898952104206253,-0.6224337036329908,0.13917403778559148
267,0.11390464015255115,-0.6069961292518824,0.14840365485958526
268,0.12698154660943817,-0.6049317802918929,0.1464503244876336
269,0.14896329992680452,-0.6439394558859528,0.16736303283566284
270,0.15557887068732662,-0.6943861537707585,0.20981785973276484
271,0.16455785006188706,-0.7425408194432365,0.24404635225267668
272,0.16104833102744262,-0.7794540557438655,0.27966245397691003
273,0.18023658840349754,-0.820754484624943,0.27722003678263873
274,0.18964625868746718,-0.7741786784401998,0.2557852191573388
275,0.19028180501445527,-0.7410006348029166,0.2295099741099518
276,0.19946840359064674,-0.6663732981632762,0.16606697848346752
277,0.20698168565445624,-0.6425428907230145,0.10126262909580969
278,0.22342708979770523,-0.6069103678445896,0.05855506563106634
279,0.22437334054568941,-0.6488165407533427,0.09597131895225629
280,0.21546139843354367,-0.6884423052235574,0.1440918028538986
281,0.18846691128564297,-0.6907378531641477,0.15781692699305322
282,0.16705464589847202,-0.6619052344270812,0.1624505214705136
283,0.1734992909008543,-0.6622436554037718,0.15292022122915822
284,0.20195814671823045,-0.7340401928941267,0.18083148929114756
285,0.21981893468884037,-0.6873502806860502,0.15083875556270326
286,0.2133143553839964,-0.6387619495291007,0.12947352402211906
287,0.2039964032247475,-0.5800797073514866,0.11638879132640462
288,0.19563011849223,-0.5863927611767795,0.15966450502002394
289,0.1783493106897227,-0.5509585655130118,0.1830580462590262
290,0.1647982867309294,-0.5078392085589091,0.1939543282376225
291,0.16866627821024477,-0.48402467515758474,0.18268836818259931
292,0.18309121824885902,-0.4844157258213034,0.18755666808243063
293,0.1982052101660869,-0.49728075654831844,0.15840782127175942
294,0.189822731405643,-0.5288236553690001,0.1816910965087174
295,0.1866369009916526,-0.6026999473105136,0.17933976079843597
296,0.17475261478685195,-0.6333661057872543,0.19234034798094504
297,0.1675615230848603,-0.6863811795490237,0.18085394127585425
298,0.16417894004139244,-0.682282076151327,0.18210852144639045
299,0.16193159444579538,-0.6714606088622186,0.18313531020411042
300,0.16028416223566047,-0.628660112853748,0.18803513541656583
301,0.1568847257897081,-0.6182120279661413,0.21769142301820785
302,0.152038599380814,-0.5966064981707659,0.2414011827265451
303,0.1540861897014152,-0.5797728442497003,0.24975693852368516
304,0.14717771832592647,-0.5500761375062327,0.23354490612753256
305,0.14955160488744498,-0.5474385649365756,0.21709607489031285
306,0.15548113816203354,-0.5665793730159374,0.21688038800433998
307,0.15916015629891767,-0.6168967373219032,0.24419110911276792
308,0.15148665968638916,-0.6768861373847789,0.28265018763485866
309,0.1419662979492925,-0.6864891985881946,0.29653637406262456
310,0.13533503544940423,-0.6181930800118555,0.253264975938333
311,0.12883425471756257,-0.5453465648955309,0.21805411174904252
312,0.11334915355032461,-0.5023475227399123,0.19805324097267887
313,0.08834203100722623,-0.5040157629458736,0.2127447019157202
314,0.063652522498035,-0.5328927711105067,0.23403346223615515
315,0.06017895574786868,-0.5598696252628099,0.23404188826077277
316,0.0855083506034567,-0.546274243181492,0.19358514365213292
317,0.1065224698601619,-0.5103103198604266,0.1441705502321973
318,0.11374120699150246,-0.4472403597586664,0.11489581507799833
319,0.11152737263733019,-0.47611105732850806,0.150896344417535
320,0.12010806646219259,-0.5125905435219612,0.1775374343243804
321,0.1210461204491761,-0.5642449637211348,0.19797287046159195
322,0.12157089177004642,-0.5608637300968515,0.19670649098651447
323,0.10899516294721735,-0.5365601600752571,0.20806795143704232
324,0.09272811427876644,-0.5525080380544596,0.27196178967496665
325,0.09523590595312546,-0.568222878428088,0.3125428778913357
326,0.11096873071071274,-0.5920467200396572,0.34757807614471264
327,0.1443627313178614,-0.5850026761505115,0.3289437956516823
328,0.15954449555441438,-0.5790312900711078,0.3271479660734102
329,0.10728173803131953,-0.5804626313251428,0.29498482842727136
330,0.04448969508053035,-0.5655320885645841,0.2671342665272895
331,0.04675469474808581,-0.5788228573812942,0.2605218803540996
332,0.1263902403475713,-0.5806543550368808,0.299050573466629
333,0.1953990782695226,-0.5905796193292913,0.31185448511929215
334,0.17776154062891278,-0.5932411085555584,0.316519455387449
335,0.12780395801576488,-0.5827439654453036,0.28756709057608193
336,0.10180203936787979,-0.6194404277789517,0.2758733135750325
337,0.09955299441676517,-0.6295523945779508,0.23380277839929772
338,0.10407117800068996,-0.6479275279880097,0.20979868617402347
339,0.07836496913016126,-0.6435191476066228,0.20035857774448623
340,0.07716500790786589,-0.6809366661533978,0.20558806519298756
341,0.059567767079760914,-0.6997237105882822,0.22796297005436697
342,0.07020344837403039,-0.7320459012065573,0.24458515466646052
343,-0.00016637554472341418,-0.6816385779548348,0.22637136160025387
344,-0.03746626176097347,-0.6495123444446557,0.20228340187283808
345,-0.05413484709327653,-0.5894052692780917,0.1995669327955148
346,-0.016862083544580124,-0.6105385399375832,0.24246779485668543
347,0.010053096526183357,-0.6422195705358599,0.2478369117035527
348,0.03641419143522685,-0.6014521298340828,0.20922359142597013
349,0.06712476096070921,-0.5603001635664313,0.16792016066887383
350,0.090234196276808,-0.5253531104988103,0.15377859576599426
351,0.07292556571623608,-0.5481968478271092,0.15828012325267982
352,0.061566591545457336,-0.5724847006348233,0.16961822426805098
353,0.061149607306598415,-0.608015465212572,0.1554883569559352
354,0.08229617177432624,-0.6334050807781405,0.15806695063078408
355,0.09841322030413714,-0.6625213899859218,0.16974985467143913
356,0.11326861629976398,-0.6561649361727477,0.18956441848845
357,0.12540613271592985,-0.6598632833004413,0.1967065524813832
358,0.13339683504286132,-0.6504754050054196,0.18366624158475292
359,0.13469446122957882,-0.6669026520542662,0.18913416460995164
360,0.10013094596440035,-0.6842662516156445,0.20289667492921737
361,0.0553833567612355,-0.6863707249159664,0.18344149892509856
362,-0.037156312430327285,-0.6641262715530313,0.15202780147544423
363,-0.07296770818341118,-0.633866035505197,0.11434413593441305
364,-0.10918968530291685,-0.603644785352056,0.09847216063801374
365,-0.08779445884239315,-0.6069810227551027,0.10866240160969798
366,-0.08891304569882767,-0.5882876037121999,0.11628403208769876
367,-0.07072865002778583,-0.5972545497933864,0.14565559261073657
368,-0.060349177039784985,-0.6061552420152159,0.16673399760423718
369,-0.040168397334124965,-0.5923426102154395,0.1699185349913082
370,-0.04359003989669163,-0.545921838796161,0.17515641257002781
371,-0.03949959396871168,-0.5097437801034946,0.17632147277996718
372,-0.0010171401422863074,-0.48906320756525007,0.2207681248866996
373,0.05075358243836623,-0.4762091734298621,0.24620369932271924
374,0.08283670909375983,-0.4662390016449641,0.26390996980486325
375,0.08277989430936647,-0.4832175329812938,0.25105232609847056
376,0.08620296605325692,-0.5304992692739859,0.23876550607028807
377,0.09049143313120722,-0.5825701508828464,0.2318733662993233
378,0.03993993199535018,-0.5591606833070225,0.18414763144135898
379,-0.03691348212932182,-0.5002726517297678,0.11685164345998852
380,-0.09888880148296791,-0.45029260096819873,0.05613843657545859
381,-0.11133395025574022,-0.4508987417464478,0.03363783758407514
382,-0.09272092492383086,-0.4738401664336524,0.04447252000597039
383,-0.04636473772683696,-0.4950064393035237,0.07054552360933096
384,-0.015615517052463737,-0.5041150041762724,0.11193918017442332
385,-0.009552999819215435,-0.5273289798503155,0.17587433199740646
386,-0.011541338029715468,-0.5204862675888255,0.26794004369033203
387,-0.0065054311181666265,-0.5577964804563558,0.3573649328284032
388,-0.008092096977554876,-0.5367842256161527,0.3874357416648321
389,-0.028220665346136632,-0.5339320958104435,0.3639782244232458
390,-0.06468477071897417,-0.4784760576044753,0.29335400419775476
391,-0.06794262580691737,-0.4231950759833401,0.2438170263621369
392,-0.1213793557254858,-0.3405702015819358,0.14852429650260449
393,-0.19780902265703687,-0.24540335616738201,0.07989097468050953
394,-0.2745634162383382,-0.22571046305317383,0.04849612948016387
395,-0.28344580778089534,-0.1529472835568704,0.023195421771490487
396,-0.09470484113536713,-0.23065246893944397,0.11050389920094454
397,0.04835424673582341,-0.21715307196733988,0.17245399213521645
398,0.15517516148043545,-0.26855947346370734,0.26358007796805694
399,0.08226909628385552,-0.2743155509733647,0.2523938715275112
400,0.04936414412384269,-0.2198414482545027,0.19465559585809802
401,0.031818807655313745,-0.2570529510993655,0.17505627025359755
402,0.051865559401976485,-0.2387044391643099,0.1607813668157548
403,0.04568574609318714,-0.2752042247083247,0.14341088165475124
404,-0.013264041595868267,-0.2694695657258359,0.09849789644596255
405,-0.042021839797612634,-0.2923478245781224,0.10180421977309938
406,-0.07949769722534683,-0.33860242786626077,0.10962274196758735
407,-0.05263264365133295,-0.3488318764527025,0.13953813345473987
408,-0.03756372148041197,-0.32067399201765395,0.10938622859531325
409,-0.020302838231376276,-0.3193261890416472,0.1454754066413127
410,-0.03051864534763124,-0.2968845979178936,0.15193037507420723
411,-0.04033740209271914,-0.26216702736448994,0.17488685585422872
412,-0.03600389183288992,-0.25878389943355207,0.17163378684449723
413,-0.06581048978996168,-0.24054405700064077,0.158782107525263
414,-0.14629574522052297,-0.23031305102516036,0.1291803724857057
415,-0.17914186108464342,-0.17473691023249677,0.09189509228914697
416,-0.19812778219103783,-0.16941240603397123,0.11117234613094193
417,-0.18532504748681883,-0.14979492434085126,0.1281147063152089
418,-0.17762910861049697,-0.16834332357290724,0.14990544212065424
419,-0.10748212815602408,-0.18347345890726485,0.17768979583377773
420,-0.044185339665860926,-0.3175933313952359,0.1854520085781609
421,-0.019998337169823625,-0.4140208436933635,0.19707537194025962
422,-0.03657074637072223,-0.503148035524549,0.17956890978957218
423,-0.04656249010696209,-0.4895360996276485,0.180433463469654
424,-0.06820600634201116,-0.513082429758323,0.19175744087901403
425,-0.04585974370803192,-0.537210415053184,0.1918657910459609
426,-0.033431846463355494,-0.5604420544235219,0.18408813780297656
427,-0.00011391252761515822,-0.5799969964103823,0.18584479304543455
428,0.00281384977163732,-0.6306376501252701,0.21468235456524198
429,0.015317163480798977,-0.6782375079019443,0.23700941096044448
430,0.01787137826652441,-0.728258326031029,0.2654758415807236
431,-0.002778743560986519,-0.7166265068265187,0.25624499183530774
432,0.054728029443385735,-0.7227379477886363,0.2735202530011381
433,0.10541614788079358,-0.7017380593388803,0.2626686845034082
434,0.15085594668312136,-0.6787057635085245,0.2730541313843504
435,0.13037336522437204,-0.6636189486881526,0.2633743302567507
436,0.09524837025731644,-0.576152921795874,0.21634447473237356
437,0.041670011338140155,-0.49057817470474335,0.12969001447909256
438,-0.0026051590721436753,-0.4001562015535256,0.0661926477393803
439,0.021883028585108023,-0.448372993566669,0.09909788685122026
440,0.08715146302207846,-0.543894275034156,0.15971608296312423
441,0.1337780704367692,-0.5996856460953792,0.20963055642330594
442,0.1602337828541961,-0.6209004377706797,0.22424115034782777
443,0.15972364584216797,-0.5798262722835,0.2042640712586017
444,0.10700926391827965,-0.5181921691620772,0.15563988718781213
445,0.06201996365596731,-0.5095849923854125,0.13285415881838497
446,-0.006015587142526395,-0.5185640134368812,0.1430783017647617
447,-0.012684453216612133,-0.5670024561184053,0.18309987435695296
448,-0.014837254680566367,-0.5356032874173643,0.1780717306041717
449,0.032967536523950784,-0.5472589749966179,0.18837702154197883
450,0.07596336273682408,-0.5426025046476014,0.1926095094514256
451,0.10851432096382507,-0.5820624882969724,0.20038310106913274
452,0.12337042704430425,-0.5916921885763851,0.18194956469619405
453,0.1479570303347509,-0.6116596595001734,0.17391826676369088
454,0.15844734696368107,-0.6209323666799625,0.1880684526554416
455,0.16402293218538727,-0.6148551400910303,0.20576897550908552
456,0.14359065820228017,-0.6953980208949578,0.26976900299948964
457,0.1245706716032001,-0.7559047066006795,0.31025234067544005
458,0.10440324008692713,-0.8230578490756792,0.3643370259503457
459,0.05685637854890003,-0.7560537261882214,0.3136890807071959
460,0.0631415030501527,-0.702733839691077,0.2963634618243802
461,0.0555146199927679,-0.650741339293668,0.26975795084082815
462,0.09178704046639,-0.6478127571764029,0.282586608167613
463,0.061679137497665425,-0.6072109816436342,0.2377324003303024
464,0.034181898659061676,-0.6361521848872925,0.21047017535126836
465,-0.0006124371948014631,-0.5795875763248945,0.13618452531819375
