frame,c1,c2,c3
94,-0.16834920140174736,-0.4355782185284303,-0.14485491577298734
95,-0.17196186792504933,-0.3921297611908638,-0.06480782297058403
96,-0.21500336542930729,-0.3538955769270089,0.05286968636009597
97,-0.2595838355348723,-0.3261678248222736,0.123889181149071
98,-0.2844469715489927,-0.34218659752351505,0.13640771065260754
99,-0.232969906955471,-0.35867957771511005,0.17167857151353486
100,-0.21171941726351204,-0.3704872201998785,0.2391791330699895
101,-0.2071003631210081,-0.39913103464879884,0.2878000827654526
102,-0.23040395025619195,-0.3871016286831893,0.26005771653747944
103,-0.2515818092631927,-0.39222592251619626,0.1800676407477902
104,-0.2631367765861398,-0.38656822099650057,0.1066096573239995
105,-0.24833223460203316,-0.3675498154557641,0.11732867928816956
106,-0.21262593792524137,-0.3492438861248299,0.12589889225290324
107,-0.18486119470311257,-0.3325943066188082,0.14153233892094993
108,-0.1566015602434313,-0.3123777910178971,0.09276114703589804
109,-0.09592988221735319,-0.3419477171877523,0.0033819352911708856
110,-0.03233477050280165,-0.3474298108142114,-0.10644220200867677
111,-0.06361487729257595,-0.4355489426308574,-0.13058026217556618
112,-0.09567818649995503,-0.41947797993873565,-0.09415070003129927
113,-0.13697275243381252,-0.4200292740778377,-0.04506040459798844
114,-0.15394397696604592,-0.39576077182648123,-0.02456982454899011
115,-0.16593986618547737,-0.46282976745232235,-0.07802475525921407
116,-0.17782977963293883,-0.49675430916883767,-0.12912838346955594
117,-0.10750499941063478,-0.43653997724452537,-0.18393441845201672
118,-0.1133341546639242,-0.30921175311184695,-0.1633174827264619
119,-0.11742145705601757,-0.210209281346774,-0.1275952272962988
120,-0.14126859708678752,-0.14299400358279066,-0.14383494875677957
121,-0.09410234551563883,-0.11812960906590181,-0.15923647250136744
122,-0.061603088451695855,-0.10115702679637947,-0.2012044298671349
123,-0.046026425660906034,-0.12239857576317495,-0.21932328401040369
124,-0.059096955820661386,-0.13498538068665433,-0.24659268146467306
125,-0.04741739384934476,-0.13026981152465067,-0.2539203658009059
126,-0.03977277560053526,-0.12716565659015464,-0.2896442077274461
127,-0.031240405407003333,-0.17784201401255795,-0.29047931300308905
128,-0.052862054105120376,-0.21647637685436927,-0.3481236290161878
129,-0.09765389153690429,-0.22261077769442228,-0.33784437822334995
130,-0.11006702796450324,-0.17228594376923523,-0.34833200686658305
131,-0.12342872766283515,-0.17600820023122138,-0.36014806753399914
132,-0.06632328324270977,-0.19449431331663788,-0.3533541735057492
133,0.014060820885534599,-0.22932144169936872,-0.40744000731046753
134,0.10000719414028374,-0.21393657639312308,-0.4285984107973149
135,0.03956397113596571,-0.22655747262307727,-0.38450151388697706
136,-0.042681643902305444,-0.21697940633023952,-0.3211398494888834
137,-0.10416555492964424,-0.17711431578951858,-0.24855545207441293
138,-0.049240319223190235,-0.1079345795128076,-0.2748150693967195
139,-0.04178597119225582,-0.0558393521461316,-0.2618656751319095
140,-0.10677119703868074,-0.17191265055774022,-0.22218620646744405
141,-0.16787967608023946,-0.29710545239926567,-0.15091439970094045
142,-0.1962701677049889,-0.3887588753810663,-0.09836341377278579
143,-0.16498721427238483,-0.35625184302409335,-0.08374443065317282
144,-0.1409624484970267,-0.33095723265350163,-0.011973475521371938
145,-0.07511647907400289,-0.38278328965756947,0.01968611436118354
146,-0.005193535789533157,-0.416465829569589,0.03441442332032767
147,0.059443675046777715,-0.39727014319381765,0.013958580715171733
148,0.08614407609904538,-0.31914238603885525,0.033923209735949776
149,0.10159446717077755,-0.24956123211705414,0.009209176128357947
150,0.10284695969164467,-0.24811518298133672,-0.05883415341887068
151,0.08210540182265952,-0.23121948471346251,-0.07463971438506646
152,0.06691597280474,-0.22708801682137733,-0.09367391373018315
153,0.06263881565969814,-0.21134637851265836,-0.10923587564732284
154,0.08243956966891157,-0.2510553170508345,-0.13462576788395467
155,0.09899900680445403,-0.30728103728085265,-0.09244003166361925
156,0.08515955728900047,-0.3557059472064323,-0.024521834017901162
157,0.07978519027970823,-0.379249805959357,-0.005356431883722528
158,0.04273002691736148,-0.38223395313474234,0.012137023658279993
159,0.053698342872796526,-0.3475287633019367,-0.032446374991621174
160,0.058169126905643985,-0.29493357895407546,-0.06254588194865274
161,0.10589756185551791,-0.253873977095785,-0.15943593368292514
162,0.13644203010250458,-0.20937680398002087,-0.16954257765111813
163,0.12360983721012916,-0.18805281355526018,-0.13188376498924173
164,0.11557038141915722,-0.13628980937641616,-0.03269673817707014
165,0.0653607915270407,-0.15964601794555114,-0.0035587323816913445
166,0.054568071232571666,-0.17785981758489358,-0.02038377008431099
167,0.00990406214484743,-0.2394612598325367,-0.04503724124666352
168,-0.007917219013622476,-0.33142840112832017,-0.06328447259070297
169,-0.04985528351928454,-0.3872511581698841,-0.09246952083476692
170,-0.0856156510898121,-0.4142844392455382,-0.06353595761684079
171,-0.09743191207675761,-0.4250451605773061,-0.012483715949580337
172,-0.0890975046063019,-0.48616583490217646,0.0878161622755909
173,-0.08645112816666836,-0.535375874219597,0.12198521494301291
174,-0.09387182105327319,-0.5436615048925633,0.12091802458921541
175,-0.09120203361680375,-0.5201098565223613,0.10092675207681265
176,-0.08091543257137322,-0.44246129869643896,0.08274356405511417
177,-0.024651813119950492,-0.38584747246697243,0.07627302764276561
178,0.00854030311236003,-0.33147929017797534,0.041957296296261805
179,0.018971467586293783,-0.38744219117798123,-0.0035008696333169442
180,0.013126968857699638,-0.3778631354652192,-0.025436349562314782
181,-0.036487919802251516,-0.36097770044201927,-0.09362589204837882
182,-0.06912097512519065,-0.2983604736619665,-0.13123270975648665
183,-0.08005197224616309,-0.2992416434568382,-0.11108107784298167
184,-0.05186562722104456,-0.2610600292560959,-0.03780407972562624
185,-0.0429480799865542,-0.23207892682345876,0.000547757779903972
186,-0.041573652453154676,-0.21327571792111208,-0.0038497534303142955
187,-0.028296914790270643,-0.24072229178029655,-0.029001015133795528
188,-0.01871785648060136,-0.26187159356875284,-0.04175102142497066
189,-0.08680951670187471,-0.26972573777765013,-0.05558229989428805
190,-0.1552841138377485,-0.3132024691037657,-0.015804519483505877
191,-0.16564092971799788,-0.38891025509529087,0.06708995114188672
192,-0.14502895243848435,-0.4536446327829117,0.11414653638125215
193,-0.1457040056064229,-0.5021484068177086,0.11986649904698903
194,-0.19185474114063564,-0.4964448062412074,0.08575264359818592
195,-0.18651647565812338,-0.5020860646843188,0.112463624930373
196,-0.1878878463448149,-0.5229591738437783,0.11124312176031433
197,-0.19989903985656965,-0.5578355584357227,0.1619756514243447
198,-0.20426956823245787,-0.5513579397867725,0.17007584789165442
199,-0.18701672880752976,-0.5197675531231525,0.19846004084125918
200,-0.11786127149070032,-0.47838637462309264,0.19584420275521316
201,-0.10414368838841065,-0.455746183983945,0.09203003863341556
202,-0.07950809764823018,-0.4364465961511182,0.01519600822619273
203,-0.06365256194098393,-0.43200319080996236,-0.09595137076744824
204,-0.004171385147175459,-0.41760500614570556,-0.06786070997570097
205,-0.016654705226408467,-0.412631667871892,-0.07108706272281455
206,-0.01448768087832454,-0.438285764199543,-0.0692115794417801
207,-0.019855283499694815,-0.4526273119269723,-0.05724794056471181
208,0.015935170672440182,-0.4559035473747695,-0.07550128492350322
209,0.0392561513896946,-0.43610088311486583,-0.016244498165278825
210,0.06140755971901593,-0.4384867529951858,-0.017024610403912163
211,0.07652597373165232,-0.4581799893029126,0.01850354972745427
212,0.05637743759714771,-0.4553047074586469,-0.01231606236483811
213,0.0395277610030157,-0.45092928151723727,-0.06328589711197648
214,0.023428525420109356,-0.4297780186181085,-0.10612695349376274
215,0.028964510727737307,-0.4023612247525491,-0.1445693949550741
216,0.037448945403522525,-0.34788581610482094,-0.11485997771805267
217,-0.06646296487753288,-0.36718938748235885,-0.07089358105495489
218,-0.1481031565177772,-0.3790673038398643,0.026401884858497236
219,-0.20867977647342262,-0.47512580155368267,0.06776908437779766
220,-0.13537532852772077,-0.5166409395985989,0.10015800533164954
221,-0.07847195044293027,-0.5810195803681234,0.06479587451365813
222,-0.07142110757117272,-0.6100542209204763,0.024674474574979385
223,-0.12273435453297468,-0.5761092201278686,-0.051557517382502166
224,-0.17227693508456254,-0.4957657613646695,-0.07449449741174739
225,-0.11883723603251169,-0.432556391355975,-0.08513978177937362
226,-0.06050152789315293,-0.426129481986318,-0.07512512535108103
227,-0.0034760169478250395,-0.4459792607602183,-0.08053254634990015
228,0.00832291134539835,-0.40782137204119195,-0.06338371490968829
229,0.057658570584406064,-0.3608069217857634,-0.03219753469240732
230,0.0965640350193876,-0.350857514083008,0.038419545362703894
231,0.09130994553425571,-0.34381322002915715,0.014384372118196318
232,0.055915730449169886,-0.31664106271295384,0.041734623700431434
233,0.006022419228585583,-0.3016981643978213,0.0028502656139939722
234,-0.005407220792173567,-0.31138343540840707,0.06345198898707884
235,-0.04241261978784852,-0.3719730652939198,0.0699782769057477
236,-0.02742478347115609,-0.3990875405662933,0.11187231996692718
237,-0.04233925359395307,-0.4513719672401463,0.16296294709583123
238,-0.03917764143637796,-0.472702234404869,0.16296737155415178
239,-0.06057116052164383,-0.507020932015504,0.22671235725521266
240,-0.06152178762177866,-0.5576325501368354,0.21439935831546608
241,-0.11917013112830632,-0.649837067280481,0.2844644159608416
242,-0.1356417723284868,-0.6661959766709064,0.2778580049278182
243,-0.12765189986525297,-0.6232576952399438,0.30034692996359863
244,-0.05847706820133702,-0.5179069333797806,0.27695733237489273
245,-0.02305354834955696,-0.4558699527141175,0.2424780430081214
246,0.01400399630203608,-0.43492622928900193,0.21703844251363713
247,0.020657317146437485,-0.36026986704865666,0.16055892498275412
248,0.02402531603645798,-0.2947616291980691,0.04588672445404911
249,-0.027835922098607465,-0.17797428463314485,-0.12539659195538133
250,-0.03187488159106508,-0.12316050537027654,-0.23742170804418264
251,-0.09205410399299235,-0.13316361630557327,-0.2423161114560765
252,-0.09838178303864029,-0.2374142732731395,-0.0951322514710896
253,-0.13516319721795278,-0.360390357791858,0.04033872838266305
254,-0.1701679766590927,-0.3499985793128487,0.12541115640182335
255,-0.2591695041339883,-0.30827458630715365,0.07207418095710909
256,-0.3477394424214229,-0.3132020509661486,0.05660712636254435
257,-0.34762769482552913,-0.36581458178408843,0.1100478184738866
258,-0.28194080172630853,-0.3798428036825931,0.12438794790622176
259,-0.24890528775932272,-0.34178444737839214,0.06533798580141982
260,-0.19428668967907523,-0.3432717033538393,-0.05848819951908176
261,-0.21128865253815626,-0.3751686671574286,-0.037715616840087514
262,-0.24194179750969314,-0.4072890406357125,-0.013859943053389475
263,-0.30619304752775,-0.432078589194969,-0.0016439396092984362
264,-0.3233445458847981,-0.4639769180015578,-0.09944423170202235
265,-0.2626249016301015,-0.5005824775999539,-0.2156997080650069
266,-0.267670527360602,-0.5774811336284505,-0.3089036931729251
267,-0.26307827524991917,-0.5591830147997682,-0.23738928321322533
268,-0.3304194556023098,-0.5654424352610263,-0.12138860847233554
269,-0.29178503424720514,-0.4954817800431338,-0.002943175224008215
270,-0.2571971716826011,-0.44505996952444754,0.08716500763352752
271,-0.2032302565427054,-0.42545166705339604,0.1803725653581192
272,-0.15785860181861905,-0.41778818447932775,0.17931278877278964
273,-0.09056428374455507,-0.4374351931957918,0.10310005307731071
274,-0.016212165955639637,-0.41761756769104386,0.04338192420175882
275,0.021546300030066717,-0.37085209601232527,0.05521687989157605
276,0.021177245526366233,-0.3337952068463536,0.04405098209728229
277,-0.0011377764573410533,-0.312108205097845,0.009387222417292626
278,0.003852946431500698,-0.2620199359354266,0.006209178261283355
279,-0.00949639048498386,-0.2657299872164435,-0.019100302057445114
280,0.0023417725174503215,-0.2992095385966645,-0.05879470458179413
281,-0.0035190706909471073,-0.32807503362186813,-0.10871503680725725
282,-0.013107128340928588,-0.3757600003689054,-0.14833353374001154
283,0.005610051928191684,-0.36156282325058514,-0.11453054298221797
284,-0.010852646241549758,-0.417491643066512,-0.059422414601549886
285,-0.05088212907110199,-0.43735357707262995,0.0006472444281115273
286,-0.1489528533242612,-0.5600335935218773,0.019196693158754684
287,-0.20565970129265823,-0.6168000652457678,0.05880619756993905
288,-0.17057933431290548,-0.6500893678220456,0.036886316018479
289,-0.13348949302696575,-0.5358760067155179,0.0045210672528940695
290,-0.0782856992080173,-0.41900929211040167,-0.1418487082544109
291,-0.053326632379226496,-0.2665998319595603,-0.12897876043208842
292,-0.04581292486592885,-0.23609073613479803,-0.12751933865102003
293,-0.04699430482991394,-0.23233713172257758,-0.13676720129758618
294,-0.13243350777687982,-0.30738806398377694,-0.20984909453794282
295,-0.14229561288189,-0.3468264027027534,-0.25334348520677175
296,-0.16355097507640398,-0.34413003147023313,-0.21019872266290582
297,-0.15086844239492264,-0.3150543041911621,-0.15415512237436566
298,-0.23350455257293132,-0.27252457649650996,-0.12652989468346945
299,-0.34764548934032474,-0.2244669882395049,-0.1150028769200942
300,-0.4089794552829705,-0.1742409452064123,-0.11137774471947742
301,-0.377940737507394,-0.1063281852057981,-0.04182721720662866
302,-0.26078574494200846,-0.11488801408094218,-0.024112433425027367
303,-0.15651677099220662,-0.17652888850615595,0.00824585213483731
304,-0.07727830440038858,-0.2515916533973236,-0.020999755171722676
305,-0.0756813566083653,-0.2933636841178003,-0.003736425655591718
306,-0.11247051619967541,-0.28886423335446243,-0.030219246762191374
307,-0.11683533833983076,-0.2848974485182851,0.03194480013833637
308,-0.09805233840839436,-0.29775902216629563,0.057240629640136965
309,-0.03239464036783731,-0.3086983204748296,0.10222004776235376
310,0.03581956589210755,-0.36167910327371705,0.10836619512835857
311,0.1115161510259845,-0.38738344376620276,0.14392551685005758
312,0.10703349035448453,-0.37374009672060576,0.1668307315165925
313,0.08205198503369523,-0.29559992960905734,0.21308362824168095
314,0.02117812173962076,-0.2238733274462373,0.21188488619666462
315,0.0022402625020027573,-0.21185815671860944,0.22007634194046577
316,-0.031135620254585585,-0.23070994888269988,0.21923088252115172
317,-0.019903518863364368,-0.2431621197357609,0.25549006610292135
318,-0.03772270788826438,-0.20493942669719842,0.22640213781019225
319,-0.02871349356136374,-0.1818984907934292,0.14527159694744787
320,-0.029365981705875493,-0.18574025941715375,0.07751269841972437
321,0.013609717042689297,-0.2104235349807971,0.0753040165503098
322,0.03456804996509962,-0.19716528513453438,0.10662211978816881
323,0.058643416257439455,-0.1712667789088006,0.1498901986937952
324,0.0684659315944617,-0.19598860863532244,0.1662189318632937
325,0.06775950575589558,-0.19928034307410378,0.14561854355484263
326,0.061267185297004256,-0.22674818308369118,0.0815299649207797
327,0.052099209434494614,-0.20954225243717695,0.038317751480644834
328,0.010171633335528505,-0.23346227622108284,0.04891111669835438
329,-0.01409693057098331,-0.23486645047116209,0.09723595450974196
330,-0.06330562021511288,-0.24563076414220356,0.10032806530128563
331,-0.029739746717866673,-0.25165388861818233,0.0920154039823787
332,-0.0036007176918996403,-0.23400281647213772,0.042985960762605406
333,0.02471557053417873,-0.19301481164050122,0.03414527385952645
334,-0.017762280201769513,-0.12251836281083905,-0.01958067996013316
335,-0.02080815956843502,-0.08979526156356697,-0.03203460747105834
336,-0.057377755345479765,-0.19490812539411637,-0.06653920168989395
337,-0.04675547099717327,-0.3049682609482141,-0.07548477856196387
338,-0.07005035968087858,-0.37088182020099963,-0.10048745632981307
339,-0.05150782351242617,-0.2660444821169196,-0.08700265954411096
340,0.0021540332842845257,-0.20025369180833477,-0.0614028303030551
341,0.01885515991941316,-0.14616646214878706,-0.05961407420041707
342,0.055643673613078044,-0.12276443948942165,-0.06064471660509149
343,0.04113671431541005,-0.10024285416791845,-0.0983926203221574
344,-0.01576276692694288,-0.007483160489260631,-0.12886376511314912
345,-0.12638978818704516,0.008845761487442125,-0.15764874009086813
346,-0.19389315749504932,0.0017041698833087273,-0.1441379874208015
347,-0.16583306516484578,-0.08935118553154951,-0.09088717162270328
348,-0.03639330902896583,-0.20082814841062585,-0.014281457254780243
349,0.04363842491176932,-0.2775297759672328,0.03055703507152303
350,0.09614088754110733,-0.372134479490172,0.04236159158373172
351,0.07464854200088437,-0.3455517275343452,0.056290736960280585
352,0.019302720465080886,-0.3485222476694654,0.09901097478786873
353,0.0015511309024349553,-0.309980546858599,0.13665298284907146
354,-0.01298286997168307,-0.3758946058172547,0.1384086925411483
355,0.004651611483451046,-0.397716793078308,0.1019955202759408
356,-0.01608059839838465,-0.4645772851732286,0.09701499568514464
357,-0.046429180663775,-0.4874385478308997,0.1084628886136794
358,-0.06103556485350039,-0.5058156038986276,0.12890930538661802
359,-0.06182509910134499,-0.43160646168868694,0.09892994218262795
360,-0.050782632819399876,-0.3041966128503569,-0.01884148097402635
361,-0.01065878609806241,-0.17136931785263398,-0.14076045409628232
362,-0.003755022392173228,-0.08389177707171903,-0.27406249540266325
363,-0.0188292711610343,-0.1026984113827191,-0.20135385775463174
364,-0.049806072856387655,-0.11920165631701667,-0.09536866448516257
365,-0.1073088288881199,-0.1272905837264059,-0.015240409291757248
366,-0.12148073019908745,-0.13819316053612346,-0.01653198682567546
367,-0.12570129621668988,-0.18175642950973406,0.01808654230964995
368,-0.0786238081377326,-0.2428120812968256,0.11630306876953452
369,-0.07536294662296585,-0.27391328527919645,0.1487866938876776
370,-0.11841004241397404,-0.24212278334184195,0.10953833247277328
371,-0.1310203559407944,-0.27292725584235944,0.04883825022459361
372,-0.12439969692048715,-0.29630741933734706,0.13235545929072787
373,-0.15508296443129874,-0.34936114584295486,0.1556253945901827
374,-0.24254005107019352,-0.2959957641783817,0.1888642751308638
375,-0.25691940200416774,-0.22765007858193295,0.08225297477143867
376,-0.21038995436127156,-0.19302507690839607,0.07372165004696538
377,-0.11635821192521605,-0.2188742404417852,0.06280081662624556
378,-0.07957681132661296,-0.24661208366305715,0.11551939925262274
379,-0.04256440656865665,-0.30733251402536776,0.18507041194631596
380,0.00676396095450548,-0.35506952749138515,0.26879439934964244
381,0.027829552423216122,-0.391135234891562,0.3466033278248635
382,0.010121012220521303,-0.3611796573955768,0.34861169936048
383,-0.0057770050061924545,-0.3151122813420686,0.36037985748344914
384,-0.03845441767744277,-0.24096650053797145,0.273354469010395
385,-0.054676164127613856,-0.13448810682946202,0.2217015771608969
386,-0.10395599881924655,-0.08163797336491611,0.12162061282548786
387,-0.11310647516709943,-0.08446090037734992,0.11012032917545413
388,-0.06433726255260482,-0.11756335500427692,0.12540306884083915
389,-0.04904080436896428,-0.09094921321197737,0.12234287496883257
390,-0.061183062318536756,-0.01885501596211979,0.11964843732711491
391,-0.1277130149003067,0.029657920062769388,0.022728803716200802
392,-0.13064493681953707,0.07414726575666393,-0.01835903208890948
393,-0.147802718762226,0.09006013816490609,-0.05362196352776503
394,-0.09068972752637533,0.08121699384541298,-0.02078720038686483
395,-0.032679810597598814,0.0798931292297717,0.023179530893374194
396,-0.02104961350477174,0.054815995003076164,0.04341359985627198
397,-0.055141401011977474,0.05318347573815242,0.04984608236047373
398,-0.09289467471400815,0.006060248956993738,0.020288595362189056
399,-0.04243141859733118,0.02027528150046071,0.044550157217100796
400,-0.026175975403023147,0.05614024751626973,0.042468537257971194
401,-0.002179441522005316,0.11443639273762035,0.08993955086169521
402,-0.05012842183973765,0.10327047272321849,0.09248994854243815
403,-0.030846650823251043,0.07458006246239113,0.12002258538690518
404,-0.030898731750382588,0.03171801279062407,0.11197565279611667
405,-0.018627693227593764,0.02737598742646809,0.09442528952231431
406,-0.023201053190550193,0.0410391911162345,0.04483739668214939
407,-0.04520590328658821,0.08620135360696428,0.017789039927223305
408,-0.07268724767515115,0.11045257005102231,0.07260629894637063
409,-0.12216451543402841,0.0976651127871454,0.11617885494941411
410,-0.13541856605098584,0.06812183253493025,0.147737945742566
411,-0.11095612567171756,0.015611010286175576,0.058841048940540264
412,-0.08029735968765171,-0.05000399705094323,0.030879550360073733
413,-0.08714201141910584,-0.11571744954889347,-0.007402621516616705
414,-0.1037221990268083,-0.12800720070077837,0.009933845862402431
415,-0.1295794310627514,-0.11800522938029416,-0.08418903557283165
416,-0.14441599293576943,-0.05566288391783751,-0.17024054394620655
417,-0.18014522381826903,0.01340481631877559,-0.2643343897362066
418,-0.20222920809177897,0.028263065821997797,-0.2920023031373072
419,-0.20235882711142208,0.025098890271621325,-0.2734648284637692
420,-0.13060535004236748,-0.02878919356326353,-0.20144105290108028
421,-0.12944264014447227,-0.030244305981049095,-0.13171171792853098
422,-0.13486906467072365,-0.06369356040731763,-0.09488633838240287
423,-0.13135439625611695,-0.07400803346038307,-0.07327499302402334
424,-0.07518729349977547,-0.10429587194819662,-0.03280309774114431
425,-0.009589564491363046,-0.12618548347601977,-0.018359925576423547
426,-0.011975381667710356,-0.1498596809608359,-0.03806306919410751
427,-0.014941463970259776,-0.16269341596380502,-0.025722125505680343
428,-0.02506030921684914,-0.1428756887984765,-0.015687399988154955
429,-0.025197932868300892,-0.08387076726150862,-0.008084688166071113
430,-0.04075347521038577,-0.043492183393689654,-0.020245122688907116
431,-0.058233752785193584,-0.037140897012656014,-0.01259132227613579
432,-0.04361082947431729,-0.15287798857186155,0.03246435155848164
433,-0.009294450663437651,-0.21761851167772797,0.09046766470160768
434,-0.00927290013218785,-0.2859586580296369,0.15181519199818913
435,-0.026751133976292293,-0.2740849108074664,0.16595838929384732
436,-0.042627267972303734,-0.2878781799890807,0.1600831118481981
437,0.010185160215356117,-0.2786318420782109,0.17451677564327833
438,0.055290096153957545,-0.2788005320409644,0.19134143893446856
439,0.08033057619490083,-0.2510121765034665,0.1882728353885075
440,0.07266971004826107,-0.2529306407261461,0.12561225695500933
441,-0.011457051153680788,-0.20023555293859088,0.07404067769637153
442,-0.11359464436406605,-0.24269268155276216,0.08092888504229592
443,-0.2417764949736776,-0.2281350862662891,0.06803615106544374
444,-0.22487163936883947,-0.22611835635929714,0.08720206485781705
445,-0.17596406470927717,-0.1328363895631903,0.013716944535630013
446,-0.0966079263622579,-0.11557117317582179,-0.021886004207291594
447,-0.1351753573448073,-0.09858341792964952,-0.042712674489078735
448,-0.11888211137486934,-0.19871260856042408,-0.005879147203607822
449,-0.09005493447683521,-0.2389675336749121,0.0498039478158074
450,-0.010190336721615713,-0.2517724689268719,0.05655107325104622
