frame,c1,c2,c3
1536,-0.1930963324117575,-0.44204877200840326,0.008450630422089914
1537,-0.2791709004807368,-0.4071676683990129,-0.039925342177855046
1538,-0.41814364343310423,-0.3592412186705563,-0.09683649210185138
1539,-0.3824686944597576,-0.4220699810675434,-0.006299151726634791
1540,-0.3187208653336984,-0.4305281597655364,0.027857438302975216
1541,-0.21826644608644694,-0.46706991402860704,0.06989025876870641
1542,-0.14038541747164882,-0.4725867058002706,0.07457682930302321
1543,-0.162596887125269,-0.5196532495819165,0.05748779470291193
1544,-0.21675957505495708,-0.5371720052098986,0.03692801892212968
1545,-0.2564003263411322,-0.5783701963433655,-0.02463346909063073
1546,-0.13941174135118242,-0.6347060189854472,0.025014487726731614
1547,-0.05867509410845602,-0.6432380468980446,0.07320225101148806
1548,0.032500870275037806,-0.5850394840973003,0.10959975675472985
1549,-0.009711632590022043,-0.5711164480049943,0.14571887532542313
1550,-0.06513596054357194,-0.5781270051847033,0.10867935873567072
1551,-0.20809034005116184,-0.5778015316689664,0.048876545588580005
1552,-0.3166678486584256,-0.5216637644460543,-0.03832308980000055
1553,-0.38937962442802915,-0.49784878581459047,-0.09084623231414439
1554,-0.3318809210054753,-0.5322983707551113,-0.04259106103268216
1555,-0.36529222650467474,-0.5475946466226397,-0.07045791575470756
1556,-0.3170542225825742,-0.5174532959119175,-0.06744815505979992
1557,-0.391910989432544,-0.48881074280820813,-0.10068659478099584
1558,-0.29503486715688404,-0.4986233341996489,-0.04418696361279568
1559,-0.3666935468020648,-0.47472993161386245,-0.13389519690128604
1560,-0.39232587302810124,-0.43576925557351776,-0.10641428040072318
1561,-0.3789802059811138,-0.3525280023788815,-0.06907952974081775
1562,-0.21896068437503272,-0.2939646884294925,0.07054512831080992
1563,-0.03605176254359052,-0.2257161142038247,0.10728091676850982
1564,0.013783105951014354,-0.15028163911333028,0.060780159797214704
1565,0.03290920504321933,-0.21127716914828418,0.07246686817806407
1566,-0.03669226163107606,-0.2634295022612212,0.05865678854834478
1567,-0.06450835850153985,-0.29260720168232307,0.053590083984773385
1568,-0.19269419352538933,-0.26868572173413763,-0.0232958184755571
1569,-0.18411993978269403,-0.3092108231638446,-0.009105950007796126
1570,-0.21475451546961086,-0.3751098870874454,-0.007567201793438683
1571,-0.18745640722167298,-0.44664875997360626,0.049627671960878125
1572,-0.23726149169475816,-0.4602388854920176,0.04541943910834557
1573,-0.27527494773199107,-0.4725009547104989,0.04644269246056427
1574,-0.3073975839018918,-0.45734950291412424,0.021459120856012363
1575,-0.26072440480632264,-0.4337271095737175,-0.01744138849423655
1576,-0.1411527019061628,-0.43846814428834646,-0.013518609483042517
1577,0.0032032283091813596,-0.4367968249817926,0.018662639817806848
1578,-0.01356649800146642,-0.4624569564330637,0.07800175453493778
1579,-0.10196693263974392,-0.46118781796236097,0.126055181341016
1580,-0.1687447423200219,-0.42379062479694235,0.1690022541910604
1581,-0.1323679563325137,-0.4324874091881746,0.20539620090637417
1582,-0.15129127360147904,-0.4411904499297558,0.13861533586813038
1583,-0.21566522758287046,-0.5352874297545752,0.07171092941670472
1584,-0.15908101532896657,-0.5610359239451274,0.044887733728162106
1585,-0.061978500033850824,-0.5618972214073937,0.09267600162801443
1586,-0.09421919690787431,-0.5330112685750084,0.046777473025332444
1587,-0.1703773040844755,-0.5449573549657126,0.006933431230136626
1588,-0.220869796336011,-0.572868397384486,-0.03303216411609405
1589,-0.20849931556379234,-0.5984079331131371,0.01889213678463795
1590,-0.2059752372490338,-0.5880783109872166,0.0677483457878633
1591,-0.20602723277667695,-0.557866099050578,0.10286360706182397
1592,-0.1694121701145614,-0.5193657468223781,0.14532688228200136
1593,-0.11928502334966025,-0.5186022525037065,0.09729417170298045
1594,-0.12774630250329583,-0.5872360005567234,0.09540804814341436
1595,-0.13953211254607864,-0.66874877123241,0.0857376783516393
1596,-0.20470778666786257,-0.7515540615475638,0.10616882995092074
1597,-0.21805313240130558,-0.7988041228127138,0.09230073508476579
1598,-0.21458228158689271,-0.8382452151197988,0.08000331634901099
1599,-0.2463517889143559,-0.8683645850253302,0.08220628722025132
1600,-0.2578517424247375,-0.8598226256547388,0.07090947781560748
1601,-0.23060006048579518,-0.8180593861387129,0.07167265394664082
1602,-0.16629090033634786,-0.7615421190904472,0.059628431124004386
1603,-0.12271857676096273,-0.7336452475690726,0.08687588349361212
1604,-0.055697770479889316,-0.7537886327257186,0.09760222149951656
1605,0.014654421477712433,-0.7501187962105199,0.13854910630282588
1606,0.06865499845008691,-0.761998126465386,0.17965177539500332
1607,0.0672954267747294,-0.7905712314659467,0.21326329133276284
1608,0.04680099287228868,-0.8747390571492999,0.16741146714083188
1609,0.0385403530253194,-0.8947639866923315,0.1485359491161064
1610,-0.012831603726618289,-0.9072897520265132,0.11200280029178217
1611,-0.08635306589909587,-0.854090567858268,0.12408125746123536
1612,-0.12729649528824385,-0.8596262384776852,0.06694752833328545
1613,-0.13670836458634933,-0.8552746737911271,0.03661960591525717
1614,-0.03336189405738799,-0.8399076021635253,0.03675962505254192
1615,-0.02472093061916584,-0.7662884206894012,0.09724545820160871
1616,0.02767062099854277,-0.6871499826228458,0.17605750949130938
1617,0.005056337114480176,-0.6475547468447764,0.23588870253404348
1618,-0.0401528720161692,-0.6692850227196386,0.2621703430009144
1619,-0.09669323273464069,-0.6867105090986203,0.19276450337969628
1620,-0.1943848652272701,-0.6893219148523925,0.17074730951396622
1621,-0.1790933060261242,-0.71356551730835,0.1363305741268544
1622,-0.17603670563892346,-0.741225953344361,0.14756392417679876
1623,-0.14301741033305732,-0.7849554784559319,0.1175155984280166
1624,-0.12098909543041905,-0.7894089046123581,0.07264477743484414
1625,-0.08423017219045309,-0.7777934668171286,0.05737093446183764
1626,-0.05437155319619648,-0.7505490027739028,0.056613680784564045
1627,-0.03509986141581354,-0.7452448842951449,0.07061265008503709
1628,-0.06413702809749038,-0.7697312952459717,0.08662344640722695
1629,-0.10192844440454829,-0.7858461014372592,0.11508570386454743
1630,-0.1344462707127441,-0.8153557692996501,0.13746824606382435
1631,-0.1835452321848848,-0.8168538037649931,0.18187601128805808
1632,-0.1518185258961324,-0.7977649334811058,0.1624940774364899
1633,-0.13202497502977487,-0.7489659137536968,0.15879488918783877
1634,-0.09479290414668559,-0.7593876179965883,0.09237716256259086
1635,-0.10505222973391352,-0.7710816300188942,0.0653035788179912
1636,-0.07173063628732862,-0.7589058094346693,0.026582871173893793
1637,-0.03514074699851073,-0.7040355859890268,0.010521806671829677
1638,-0.023573794021462476,-0.68696409872551,0.004094440554306145
1639,-0.06538045220345076,-0.7044855285226863,0.004048909596534788
1640,-0.09137159877909838,-0.700762214332519,-0.011355082562070089
1641,-0.09321311825037104,-0.7200846010182432,-0.013846574519078362
1642,-0.07572232090574652,-0.7537189848844619,0.018694150654417298
1643,-0.08226269637325787,-0.8282435370910641,0.03868355661741039
1644,-0.056946106722034553,-0.8032431302708325,0.06869387068431801
1645,-0.04361612217298974,-0.7558409747119392,0.06267325886150751
1646,-0.04268385771559647,-0.6976754933695462,0.087827042639841
1647,-0.07120482255068179,-0.6704249798253483,0.0981230205582548
1648,-0.08284328845073041,-0.6425369641771626,0.10284107654530515
1649,-0.08803375100258198,-0.6132622979902229,0.12382520788311245
1650,-0.08089349254559594,-0.6220772418298867,0.119104214671744
1651,-0.10920838430899645,-0.6645305892230764,0.13531265694199837
1652,-0.12424375470020654,-0.6959064791429563,0.1393042607854833
1653,-0.1088208510509534,-0.6992228329393018,0.07778110305967523
1654,-0.10501886371009717,-0.7329689018047408,0.06607451358777887
1655,-0.09747038381165041,-0.7982293794207821,0.0467188044407872
1656,-0.17124562844651464,-0.8092045603944354,0.043821624007387844
1657,-0.18187825673853109,-0.810304735225838,0.019568762394731272
1658,-0.1965086769055653,-0.7992198297725314,-0.003884509262461946
1659,-0.18966735297187695,-0.8009368753594514,0.026032839429272082
1660,-0.20274192859683193,-0.785110213636099,0.05711364432086026
1661,-0.19636175125284935,-0.7716340690925761,0.034976389784873864
1662,-0.16799508334499993,-0.811980902917665,0.016900358232539468
1663,-0.14657569568454282,-0.8380846079918218,0.0072350184546245665
1664,-0.16268190368109023,-0.8532853744793297,0.05449983887753726
1665,-0.12578528811869455,-0.8452395339993363,0.06282452129610037
1666,-0.12129768176636047,-0.8096574568811898,0.06184851087961071
1667,-0.07835358943756435,-0.7508129834235006,0.03784347064297607
1668,-0.07870138231961941,-0.7393617089742034,0.08542301973875248
1669,-0.062192309458223516,-0.7233787660411233,0.09058783483165053
1670,-0.11859424465009398,-0.7259560950132832,0.10544380122624725
1671,-0.1813602616801129,-0.7411310287291761,0.10225458419604476
1672,-0.2438320590901126,-0.7421431870126971,0.14542932535478145
1673,-0.2616092786052116,-0.7482961801767412,0.20915231553589264
1674,-0.23470149744817323,-0.7841773997853181,0.22716888831285495
1675,-0.20774769801176202,-0.8238731317562968,0.1973941771792697
1676,-0.1700709246462358,-0.8643142773194751,0.16158940582848427
1677,-0.15825618238635972,-0.8322333154846672,0.1596610981855015
1678,-0.15991270238869953,-0.8254191010297025,0.12791946793313072
1679,-0.21337166820969197,-0.832097254745015,0.09185977879043573
1680,-0.2256354573942286,-0.8206620299221347,0.04404593704360567
1681,-0.24002232085236952,-0.8271283745398675,0.06018142379414122
1682,-0.20441122626655536,-0.8121897389641718,0.11612989317249903
1683,-0.21730278526512703,-0.7956540530813317,0.18052525536172007
1684,-0.20492180532629645,-0.818501189198023,0.15423433824299476
1685,-0.21708540876754034,-0.8573568721924347,0.1023407740610646
1686,-0.20451160146399153,-0.9063076850727629,0.05133286840949523
1687,-0.1898596785157711,-0.9105901976961649,0.06377556593644666
1688,-0.19487310461302093,-0.9151416508080534,0.061474998185099945
1689,-0.21238987502883458,-0.8925759635214825,0.0479908723194484
1690,-0.2148635718430818,-0.8665123368117501,0.021195840654963705
1691,-0.19507050113547703,-0.8223674555810364,-0.010183114557870679
1692,-0.19617618386847327,-0.854928498980325,0.012593347292709712
1693,-0.20907929511225826,-0.9051706618069216,0.04998714672674796
1694,-0.2097422103128905,-0.958594549730422,0.06405271256678857
1695,-0.19031533234233372,-0.9826162448062159,0.011513581419404671
1696,-0.17687711599032552,-0.9859825382228302,-0.015880505765448374
1697,-0.16837049706887927,-0.9838752457710501,-0.023704470732127954
1698,-0.20760470650451437,-0.9684369905035826,-0.0061744625549951795
1699,-0.23759143665240506,-0.9766765013750061,-0.0221349167679956
1700,-0.25801479796563737,-0.9819246118963151,-0.018498707780804348
1701,-0.25053753407005497,-0.9566923997590113,-0.017542394945634476
1702,-0.23698261925007916,-0.9140177587709979,-0.015912005418444827
1703,-0.2644274666650589,-0.9116956698746138,0.0040662804662433575
1704,-0.27750096193827833,-0.9195886170346275,0.0031542118187099007
1705,-0.30932858169482236,-0.9495784497416079,-0.012355281477240581
1706,-0.29533688627829413,-0.9464119256442346,-0.07807168949784903
1707,-0.28388398670563453,-0.9414116108144437,-0.13543001371281424
1708,-0.24513304095926156,-0.9067381859334819,-0.17609472835591858
1709,-0.2326495199039377,-0.9023522012721769,-0.18917128168619474
1710,-0.23417225514905066,-0.897399879084291,-0.1625592681138915
1711,-0.24092680866555494,-0.9071647693900143,-0.1355593881909914
1712,-0.25508041878801874,-0.8849008750910945,-0.10553508047501702
1713,-0.24395214080178199,-0.9007882008540155,-0.13371592032107374
1714,-0.21552459155799236,-0.9202492295158798,-0.10382130202808147
1715,-0.19836557411826305,-0.9473237832737637,-0.029537443683309957
1716,-0.17516920881146622,-0.9376320893681466,0.06021679659754253
1717,-0.17546234910292138,-0.9033587778171608,0.08685588385020054
1718,-0.1671417484616345,-0.8790950951402313,0.0666702280288877
1719,-0.1834814477535306,-0.8873498714208989,0.03632075118800263
1720,-0.21463294796484295,-0.908223835066418,0.01295630298048209
1721,-0.20676426892888922,-0.9127976504347491,-0.008746846413195102
1722,-0.19600665764299047,-0.9036504978823342,-0.03422886492602674
1723,-0.13728977016175323,-0.8923368065372537,-0.08833845557937572
1724,-0.1339631291033098,-0.8687172592269313,-0.09756249914816036
1725,-0.12690421416523104,-0.8582050686618387,-0.10471366440673227
1726,-0.1390388813627139,-0.8235769308136202,-0.04552124201363077
1727,-0.12988546007854535,-0.8176404950796787,-0.02375690877100786
1728,-0.1276913476222819,-0.8195656714477358,0.039801385762975705
1729,-0.12833347670514228,-0.8420544321917809,0.06005877397459917
1730,-0.1544636589004263,-0.8357324409962531,0.11572094177882626
1731,-0.1537240731247225,-0.8350161441742326,0.10759147386983575
1732,-0.12893023722654612,-0.8297067896916542,0.07597280870403038
1733,-0.09481854656965288,-0.8441308335032924,0.03754458186903693
1734,-0.09468949839307207,-0.8619994905646639,0.017093707284980136
1735,-0.12323688847245878,-0.8536940357021656,0.04363295376017548
1736,-0.1226055610056164,-0.8317474326708058,0.05524908896839501
1737,-0.12130485644420691,-0.7966836894434324,0.07649060324433948
1738,-0.09683798275560337,-0.7764664991273877,0.08792162562914566
1739,-0.11262129732457032,-0.7917093330674784,0.10482955560013557
1740,-0.17044261198882685,-0.8299222451105531,0.12625706895860037
1741,-0.21727262369478942,-0.8516500645137599,0.12978207184772636
1742,-0.2533888158624225,-0.8522161931618407,0.12791105853763526
1743,-0.24580005464875995,-0.8290198436843733,0.12044465372467551
1744,-0.2334589080581985,-0.8211144679289748,0.12388057449639031
1745,-0.22502511205060954,-0.799854037558727,0.13504419969184764
1746,-0.21825014847054375,-0.8123226489922377,0.13448155322887553
1747,-0.22573545366281775,-0.8212472312722896,0.1361801531246121
1748,-0.22350555640234954,-0.8464542420213439,0.11999352095735248
1749,-0.2184306047923263,-0.8251537665272362,0.12943905065765188
1750,-0.176503495173073,-0.7931334721037117,0.1052760012085939
1751,-0.14093187081721403,-0.7726789462089394,0.09861646993827827
1752,-0.10286496648680679,-0.786450965546066,0.07948631832260936
1753,-0.11718795336792127,-0.8301229309334146,0.10373814031134768
1754,-0.14761936498134473,-0.8109463972007492,0.10288681060674257
1755,-0.18636819551711237,-0.7786308198392117,0.09900619232203449
1756,-0.20719512693087083,-0.732427949113211,0.09964309295559916
1757,-0.2133296016015409,-0.7345759600822644,0.1284172615917395
1758,-0.20133161357405796,-0.7076990115882121,0.14841228154588507
1759,-0.210511284968404,-0.7036536366311233,0.1650885201994858
1760,-0.23815815533770054,-0.6963733966734906,0.18253931177677324
1761,-0.2519665568712302,-0.7171413288137538,0.1674482463928662
1762,-0.2652865142308371,-0.7325058937068025,0.1370778757335004
1763,-0.2640398999220916,-0.7682518394215805,0.11020028013294245
1764,-0.28369548271792105,-0.8136340155316839,0.12082528202172055
1765,-0.2688010864198276,-0.8199237348913749,0.12560181783774974
1766,-0.23229025831005615,-0.8048263957255186,0.1037848213351577
1767,-0.17822332474783523,-0.7675458657629844,0.05632308698444983
1768,-0.16108799443049912,-0.7519008454222018,0.036945472770388926
1769,-0.16425414599947544,-0.7495290419727907,0.01901979969053097
1770,-0.1753779611989474,-0.7822337561675086,0.020174179958088224
1771,-0.16430715740289195,-0.8343271766167608,-0.008166973532033314
1772,-0.14924859301623505,-0.8722692943859596,-0.016016700566736715
1773,-0.14729181604535463,-0.8682549403473783,-0.0318390158911557
1774,-0.21134350245339512,-0.8727293592300632,0.024926947661852616
1775,-0.25253495906204304,-0.8741731465253022,0.07073787619502449
1776,-0.24656997516651846,-0.892893468669374,0.1190865270067289
1777,-0.1958167478166315,-0.9108030472405667,0.15249813544820282
1778,-0.15921767456258454,-0.9267866905655952,0.18301002371887004
1779,-0.150092936567428,-0.9550468225340792,0.22826805938685485
1780,-0.10514975986532563,-0.9102952943976881,0.23875915366619235
1781,-0.09093437262792173,-0.8998997931818958,0.21341529617555954
1782,-0.0992764175645351,-0.8775736426062469,0.17496669705046702
1783,-0.1554384887162813,-0.8476614972062205,0.10386365234573061
1784,-0.19090380184374867,-0.820183190635031,0.08130489738263848
1785,-0.22847039697192437,-0.800487145761832,0.07001003941338663
1786,-0.2135859331696211,-0.7836771644962653,0.09838016144443903
1787,-0.2161415899837177,-0.8114636726075675,0.048183366677112476
1788,-0.21699142904070853,-0.8349387294930917,0.03301431477534011
1789,-0.23924548743416946,-0.857700652376698,0.0037688575554591184
1790,-0.27523761088299364,-0.8477138263995391,0.03944854188897818
1791,-0.3087022171965895,-0.8521235122395352,0.04603308207465951
1792,-0.31756738087219316,-0.9124168145362452,0.06096146887806301
1793,-0.2956878050490307,-0.9278667581312949,0.08783005460103398
1794,-0.17023862236718576,-0.9149897667496504,0.03589612078371735
1795,-0.060079801525158426,-0.8274466017543138,0.04181169183987551
1796,0.03998276102676608,-0.7520861695222856,0.08115817400378235
1797,0.034907294482986184,-0.6788392216092651,0.16960155810432304
1798,0.031131031005216914,-0.6935691712486567,0.2047808987974109
1799,0.034936085444446825,-0.6836920359614416,0.19529178120336854
1800,0.037797225658545486,-0.7132629333701176,0.21898999119545356
1801,0.03251882310402254,-0.7373688400861141,0.26631439939068396
1802,0.05728713273265919,-0.7824653605676389,0.3171247460030361
1803,0.08265160922072204,-0.8155384533315704,0.3428061855887651
1804,0.09699989901416647,-0.827659253907186,0.2987073176935617
1805,0.08388812144112151,-0.7864689181681315,0.24539338803116767
1806,0.07068297773336991,-0.7973551950225818,0.21156876921890838
1807,0.0808566009210414,-0.7772355992627485,0.22673189577863206
1808,0.046150167818390514,-0.8056190589587547,0.26545327989080003
1809,0.025595491323864652,-0.7950730569418356,0.22942453283302575
1810,-0.021441671869946353,-0.7848528996327772,0.19743786444015107
1811,0.007490809741694902,-0.7527907557584061,0.12797292267638782
1812,-0.06571032328562032,-0.7112864679110981,0.10441263801176609
1813,-0.1128356090467574,-0.6972251240226953,0.07650620150975054
1814,-0.16781657416918253,-0.6963858039386852,0.08060707010876028
1815,-0.10695134662296199,-0.7149456665713815,0.1250944208811355
1816,-0.06461951964840214,-0.7152878822216577,0.14396072758585235
1817,-0.0557202585675576,-0.7164087604347584,0.1742404729145996
1818,-0.04312881119625869,-0.7047286516698624,0.18545400562831163
1819,-0.02398617379663803,-0.7091465339213933,0.2339956795105375
1820,0.013786488798674204,-0.7215916258138083,0.26428300977594354
1821,0.01964373271706853,-0.7218130034474666,0.2569389957920837
1822,0.044490634336920507,-0.7064830243257584,0.2016553821020178
1823,0.05066254998730587,-0.7158854543286197,0.15063105148916867
1824,0.012256661545906012,-0.7667029957885921,0.09856090603848876
1825,-0.061387110947419,-0.8429126449027425,0.054513247899468306
1826,-0.13802339026123528,-0.8883686522246398,0.02671215008538609
1827,-0.1837116663324471,-0.8913448376668514,0.03036733937876666
1828,-0.18250538933964633,-0.8848832683098663,0.03746335974167875
1829,-0.17854075903599567,-0.8509977684963477,0.049656888603052673
1830,-0.15414598658917533,-0.8312846598373361,0.03689709670779565
1831,-0.1310954289097955,-0.803544761661756,0.033483770271621374
1832,-0.09929212532974646,-0.8179018730540236,0.012853576777510934
1833,-0.08830530964857707,-0.7846961577382331,0.008312198588445311
1834,-0.03998550828669312,-0.73905502124753,-0.034613623445838335
1835,-0.035505306090142685,-0.6829734306962314,-0.03898979240482171
1836,-0.04755091596344267,-0.6130887582389623,-0.043123319098024575
1837,-0.0996586178325873,-0.5542827688635282,0.0030315316124601534
1838,-0.11537632418761606,-0.5035979893370081,0.015437231874617569
1839,-0.1062548032344216,-0.538111342499817,0.026900983233090633
1840,-0.10180531985530515,-0.5588522819778612,0.025240491252507477
1841,-0.10988255211137363,-0.5906494456669232,0.04581569117539585
1842,-0.10024353397286191,-0.5736652248737509,0.04495560643734248
1843,-0.09083651716749691,-0.5922647870559435,0.060021941372547655
1844,-0.05796595591642965,-0.6222337358645682,0.0485709471752055
1845,-0.018446887908431246,-0.6681556096494485,0.05697171790066894
1846,-0.03191043748062506,-0.7215675436628083,0.0886775174325912
1847,-0.041446654836562416,-0.7381598409430876,0.14009625819323707
1848,-0.07854298774822062,-0.7338822826592926,0.1669569564651781
1849,-0.08941984062828204,-0.7372131733618614,0.17260509598184998
1850,-0.08131267816499126,-0.7251893010561972,0.14622775002820596
1851,-0.09221260000414272,-0.7440151869681645,0.1407570178334902
1852,-0.0419658683498091,-0.718275940427593,0.09561514474896646
1853,-0.052945048933288656,-0.7042000135235347,0.07686006863939239
1854,-0.04650551875492483,-0.6892367548365257,0.06418385753436692
1855,-0.04091814887651247,-0.7027367854574061,0.059946069437363164
1856,-0.022214978173460295,-0.7144457614104326,0.03881108943390897
1857,0.021319379759043466,-0.7279960807059519,0.030158708406541963
1858,0.044140127030091736,-0.7228485210319489,0.05287796629098235
1859,0.03735521769137824,-0.7568023041615234,0.056927954943665225
1860,0.011255324367782399,-0.7170590835223848,0.0019013766022558435
1861,-0.07894685142422952,-0.7778456384137823,-0.03963253963390959
1862,-0.13529208742439766,-0.7744505319798878,-0.03902496613661462
1863,-0.17455095086037856,-0.8512551664759542,-0.013570705267626167
1864,-0.19867322133572,-0.8464132973222437,-0.01976273330525845
1865,-0.18234937689300795,-0.8303419974428702,-0.04238619033766122
1866,-0.1740042249438515,-0.8517611363625003,-0.04249614510536832
1867,-0.1331905554272583,-0.8566929081938369,-0.035416862192571306
1868,-0.1414709447741278,-0.8479259008993075,-0.03067706304162764
1869,-0.11757190731486955,-0.7895088442583663,-0.06125922866141306
1870,-0.13431600864094603,-0.730404274282858,-0.03597772124820439
1871,-0.13131837832555274,-0.7260206458158429,-0.005766189076764648
1872,-0.18224168513089783,-0.6988530923680051,0.07410943484368661
1873,-0.19804709426491804,-0.6900058182356065,0.10859995418395069
1874,-0.23958199010642026,-0.6792578420586355,0.12026352562615883
1875,-0.24042364553724474,-0.7520027184182623,0.14192376645643942
1876,-0.1894527446935826,-0.8207971854421442,0.16657209838094775
1877,-0.12777212268632065,-0.8581333222961723,0.18784823749251064
1878,-0.05806948111709088,-0.836304114145131,0.2571691538765888
1879,-0.00403515033446943,-0.8487138591240502,0.3243549838932533
1880,0.05844245186372536,-0.8714505381817839,0.4314119225668526
1881,0.09617070288603081,-0.9455440946555838,0.47587645979672905
1882,0.07950045209665818,-0.9010744596514764,0.4567827238959991
1883,-0.007528646392615116,-0.9111596537762389,0.34733670704564473
1884,-0.01438493944939301,-0.8987081281070672,0.28739492177882775
1885,-0.010877049600038345,-0.9322607883924723,0.24335584897081095
1886,0.04405549782718034,-0.8297934463143691,0.11889396149768586
1887,-0.057441950629241297,-0.6942930011707629,-0.12522148315249554
1888,-0.10628036478936041,-0.6040374501308232,-0.2918970786597323
1889,-0.014790281922991222,-0.5213393066733205,-0.31274317446201233
1890,0.1138264718211357,-0.4728306641588236,-0.2513582594139858
1891,0.18800851456817189,-0.38851515994978775,-0.245550171755822
1892,0.1617969603103605,-0.39281720356491195,-0.261587460543069
1893,0.19515639647256408,-0.41116080246481995,-0.2918043323664747
1894,0.20105210870607518,-0.3700516476510887,-0.36102335805262115
1895,0.17842562339678408,-0.38941090911837745,-0.4115789910707316
1896,0.20090691912742564,-0.37573860150039484,-0.45193697118999265
1897,0.23555895440627136,-0.4552053520141843,-0.45530302547654744
1898,0.2726173967814998,-0.392107172692473,-0.45563581032068035
1899,0.2812668221278131,-0.38341965153868107,-0.4745004474856019
1900,0.2976940586316206,-0.38224946848421826,-0.4702927048957081
1901,0.2549043272597686,-0.5161761560758066,-0.467166166825448
1902,0.21314368932777394,-0.5502726906975983,-0.4312373792370956
1903,0.1271329902086594,-0.7158571963442566,-0.4567000612560415
1904,0.15930666338274826,-0.8000826380929442,-0.2522551621009355
1905,0.12283696513987893,-0.8652160005575039,-0.05959167417958565
1906,0.14935921541180816,-0.8597599249942185,0.17014611125698775
1907,0.07673379936494672,-0.8307870806012657,0.12791894617611693
1908,0.07524037811592062,-0.8232989888398874,0.038080432893072405
1909,0.041107979612274845,-0.7966419096641066,-0.05433630929745644
1910,0.024406182952903706,-0.8343191006590295,-0.10741971166390778
1911,-0.01961854987721894,-0.9108571646027056,-0.13588745521848114
1912,-0.027342948641663676,-0.9373205440015345,-0.1248076135745786
1913,-0.027636820510332033,-0.9186489261311295,-0.07477620779107552
1914,0.007901299979612888,-0.8246299952222464,-0.008298271022122805
1915,0.045484680848657984,-0.7442032956586152,0.08806706694423293
1916,0.0985527156774057,-0.7257265152953397,0.19056195480315763
1917,0.10635810796098867,-0.7945529387596443,0.29537920139968754
1918,0.059402047835020774,-0.817762796945181,0.2938952980263814
1919,-0.02292115924778438,-0.7764018831424061,0.23453621552413337
1920,-0.05998457058334626,-0.7570993815671944,0.23277554886314297
1921,-0.07854645628220258,-0.7374679380229665,0.2199237264197174
1922,-0.1127660014652894,-0.784855712936751,0.2854911786871225
1923,-0.2074060050091464,-0.785598690378193,0.24350547459169475
1924,-0.243035875279665,-0.7169708219451032,0.11681013455492038
1925,-0.191714954351166,-0.594157246636318,-0.02165503157063902
1926,-0.12992243703870807,-0.5563505213430512,-0.11553445153784378
1927,-0.10618874202576527,-0.653880243562321,-0.05474181489386621
1928,-0.11374612619980658,-0.7253998668484274,-0.046591313532794935
1929,-0.07557573970595442,-0.7200019127465507,0.005479425850099369
1930,-0.023798772233902154,-0.7434689712566761,0.09810383450909674
1931,0.042880277818496536,-0.8631299268188178,0.29701267791195174
1932,0.04347925512776105,-1.0132014655289086,0.41983713074838774
1933,0.028686340053558804,-1.094489576437229,0.47619862582819045
1934,0.003333651558334399,-1.0560293441870316,0.39061943043494946
1935,0.0010079861898587834,-0.9883622568977828,0.31303792173655176
1936,0.0006481872744394859,-0.9672962186828067,0.23233105862119857
1937,-0.0031373627306522127,-1.002551735029092,0.2259391809851819
1938,0.017743640297603325,-1.030312710477836,0.23283346495497492
1939,0.040848130312056016,-1.040587610204723,0.22030085135036628
1940,0.06601199715780791,-0.9900394607990723,0.20196261583413985
1941,0.039022386188820146,-0.978248242293846,0.19103991483054192
1942,0.027996417410346294,-0.9804209788404382,0.24943282033552988
1943,-0.018558042083016982,-1.0003017412065165,0.31742120406999014
1944,-0.04830666638248569,-0.973967288771267,0.3692812612795058
1945,-0.0695673816023304,-0.9042616631157945,0.2958079638914151
1946,-0.10694034636696989,-0.8765806624474389,0.22073445981392845
1947,-0.1385783293259916,-0.8140425259509979,0.191820259744898
1948,-0.18718721558502646,-0.7600134236673093,0.2397754854770129
1949,-0.2525417891237019,-0.7480028161937352,0.35274374583622736
1950,-0.329407916192225,-0.7462216992706789,0.3936853557397306
1951,-0.3698871289180978,-0.7769485717936703,0.433701289639925
1952,-0.34949374616328893,-0.7531873795586326,0.3698061880267961
1953,-0.33112871045507203,-0.7780435708859296,0.3384670939543509
1954,-0.30301310115598595,-0.7383787102948879,0.2897947285803132
1955,-0.23844822462108198,-0.6602862191183091,0.26113890108075194
1956,-0.1624706585131778,-0.6272630740160624,0.2342495441485053
1957,-0.17930382787259824,-0.6027805871374048,0.22550457301965207
1958,-0.2422620363630513,-0.6445042100916063,0.23261690620289743
1959,-0.3180697741329168,-0.6639469237978662,0.17709863667335873
1960,-0.333850381157617,-0.7596025526138247,0.13730952052713644
1961,-0.3501901623496321,-0.768727839203373,0.10864820136478913
1962,-0.34177986374802605,-0.7464083973784889,0.15465618909538398
1963,-0.3195098874715142,-0.7577695743199209,0.25080143330922317
1964,-0.3065727258563143,-0.8593841552778773,0.1994851393203574
1965,-0.26951615075076985,-0.8734548379061245,0.09261753276065954
1966,-0.2645477018587934,-0.8710734890104836,-0.0015844444685853888
1967,-0.21585892034248985,-0.7907287875697326,0.0699056322650046
1968,-0.2498592800362219,-0.8653211981947572,0.1825625813587007
1969,-0.2558612559459177,-0.9118617682149286,0.2307665707825484
1970,-0.333424890258894,-1.0421510965090452,0.2684787993105056
1971,-0.34014019153936553,-1.0675051628007157,0.2796421038222794
1972,-0.3375699136873053,-1.0091916306100266,0.2501129090949444
1973,-0.3021408392703091,-0.9343743095936873,0.21891062541778686
