frame,c1,c2,c3
67,0.0894378062889662,-0.5833801370431794,0.0970212351852009
68,0.09510294765514794,-0.5896644773681241,0.08184799952568801
69,0.10441425320611657,-0.5455906217037201,0.057230332982595604
70,0.11392864295282164,-0.5415447159387511,0.037132112927815514
71,0.12360083811915022,-0.5039882174674852,0.028359764615428436
72,0.10261544575923741,-0.5749010115386489,0.06063906584663315
73,0.08386110244706824,-0.65294565211317,0.09860596325367472
74,0.06135893076433267,-0.7324928021936551,0.12551074524736702
75,0.07216578037481161,-0.7483324018817152,0.12474844480773152
76,0.08783316830169513,-0.7386390676183394,0.0947597936556775
77,0.09431426170418515,-0.7469655967457699,0.09955351523625727
78,0.09950643992688084,-0.7390039620513623,0.10468014195805707
79,0.09451630237650005,-0.7028444105015568,0.10195037356519575
80,0.08404727607054904,-0.6689252791355912,0.10796049340803601
81,0.07593272462105392,-0.6508633206664317,0.11244842039998923
82,0.07407700410674682,-0.7017570223028764,0.13878701456602024
83,0.08131175354818453,-0.7373705488541787,0.11886786296055307
84,0.05565491349542597,-0.783926789357744,0.11336096355288579
85,0.042827719173972316,-0.795380256589514,0.11220907384400416
86,0.03330410986328958,-0.779817133551718,0.1267632985239895
87,0.053965434508922924,-0.7456416517341038,0.12200430807694858
88,0.058676300133509274,-0.7196333682726433,0.10067849045139107
89,0.08066026926589094,-0.706627188426118,0.09012489022532857
90,0.09610641113067715,-0.6937661597723382,0.08023624371419058
91,0.11301047565266716,-0.6961124670992968,0.08300189382401027
92,0.10138415023746764,-0.6583727154883663,0.05503809573370871
93,0.09757552076112945,-0.6261541344133094,0.030736467453366934
94,0.08281871775560457,-0.6318981171106764,0.023611479893830223
95,0.059025112010682175,-0.6879484093817642,0.05501992977242756
96,0.014664144292487679,-0.6986775946773955,0.10244589969212686
97,-0.007727925485481944,-0.6789296372090814,0.14668834449955956
98,-0.01316894525231292,-0.6522468851003176,0.16569624214866438
99,-0.007413836946486551,-0.64770904890985,0.15690998500258252
100,-0.027725774705720258,-0.6710476754450191,0.17205796716473495
101,-0.03778402068629391,-0.6991876971478478,0.20179103254267608
102,-0.034714940574986815,-0.7473223059131943,0.20094181772150713
103,-0.007152117530402183,-0.7454282136544764,0.1743195876055837
104,0.024467130196539125,-0.7321987521969416,0.14354488644010904
105,0.03113603499602044,-0.726102305946823,0.15323036479023747
106,-0.0010422679206020368,-0.724707993873342,0.1650048473428175
107,-0.016206273779718342,-0.7356772394149799,0.16439349218239188
108,-0.009993798632826277,-0.6669198034081371,0.1237166434558571
109,0.01258433867684014,-0.6297973625067498,0.07959384893401947
110,0.020833980351140535,-0.5730203621217083,0.034087982623700136
111,0.02729669126739396,-0.5799269506660459,0.0019018711813999407
112,0.04121108083845798,-0.6017292759168543,0.0018877643579071042
113,0.047487381745448476,-0.612231274928342,0.007052948132578519
114,0.05202125483186922,-0.6040622529655669,0.05252677842426659
115,0.03922646850892964,-0.5962675827638542,0.08300734846813294
116,0.012506810403914045,-0.6046077573588501,0.09514100403252129
117,-0.0014166087828546235,-0.618459807866964,0.08363369777928906
118,-0.029652573187393002,-0.6162984541484638,0.06235113611853471
119,-0.05438859238730445,-0.6436473882386484,0.0619400634583111
120,-0.07928731545547715,-0.6640819084265738,0.05314855142619657
121,-0.08160288805308358,-0.6651999818865556,0.03801745232776196
122,-0.05027802526531993,-0.6410297160512862,0.02017230114096798
123,-0.009537672469631036,-0.6074088659503435,0.030737913724750585
124,0.02634046559102685,-0.6076784468969126,0.0631063305672776
125,0.033068389542599046,-0.595090824626272,0.09903734863949291
126,0.03482600432299687,-0.6308613475133982,0.11041874709295463
127,0.04124205793903171,-0.7006152754750752,0.09985477990280103
128,0.07040953466892372,-0.7631249987816386,0.09480035019345136
129,0.07519756243967593,-0.7768201963813521,0.09860428188522136
130,0.09369289529000985,-0.7549399233516328,0.12009471637089526
131,0.1265026613910457,-0.7411099345968083,0.1317874261200879
132,0.11425190548236092,-0.737897979166082,0.18244667694781724
133,0.10761831420418036,-0.7181990866765021,0.2112605360371323
134,0.07504879175030171,-0.69991004650605,0.25799055696757983
135,0.09036937062498793,-0.651723255201298,0.2377958079224866
136,0.09764270309789015,-0.619237550335223,0.21764994608324637
137,0.07654048207231887,-0.6703117659309543,0.19647917069813356
138,0.06147305529210165,-0.730197027260718,0.20496400293941336
139,0.0716722697714251,-0.755130627840219,0.19998402629783935
140,0.08381567119984215,-0.7460067471101065,0.16580638720409238
141,0.0990573995785789,-0.7080157452814448,0.12353243038373049
142,0.05905305982868969,-0.7604937273861455,0.12431796982490957
143,0.05715288046116079,-0.7544876794249268,0.13001066006931938
144,0.031788659043778485,-0.7519136954416221,0.14865371206513517
145,0.008937466789317176,-0.7096690458451734,0.15369811983253456
146,-0.008363008765169908,-0.6829616964456223,0.16421775703047153
147,-0.02754265166579161,-0.7248614196776042,0.1532633414853883
148,-0.03174738041408756,-0.7434624953832452,0.16506712550881333
149,-0.0739632055786277,-0.7562671641298591,0.14672828273141966
150,-0.06027596313401018,-0.7040243083948534,0.1187507331552903
151,-0.06452368597828209,-0.666780994456159,0.10711377520067622
152,-0.0699694822176161,-0.6635770947564544,0.10126395736545417
153,-0.08786169698142728,-0.6908448098377449,0.10123915029634584
154,-0.09857251233656635,-0.6841546491548726,0.07983208542618359
155,-0.08523356547004657,-0.6338366615884146,0.05338265034276833
156,-0.0753249415291079,-0.5692007225276857,0.0536182791563635
157,-0.07341465660761025,-0.559571132647438,0.06508851592976611
158,-0.0670042489865258,-0.6025055602265375,0.08905115835411423
159,-0.052007509972078425,-0.6086371076819538,0.07586426780677683
160,-0.049598420782240596,-0.5943872531754563,0.08293262928926344
161,-0.04108472323126917,-0.5984695530917555,0.09089656596737641
162,-0.0432110768329213,-0.5792854739477444,0.08278299437290254
163,-0.02033100308356842,-0.5234930510325608,0.04755780080321253
164,-0.03705976250435188,-0.4479567823080511,0.03292173694222808
165,-0.04225931238755824,-0.41734210651108733,0.05336515496667812
166,-0.041069497727710166,-0.441645392746415,0.055373145693835106
167,-0.025563980690036094,-0.5119843851025406,0.07651088968571991
168,-0.04698499935366171,-0.5988418842779856,0.10349187892378665
169,-0.08900398003886432,-0.6717189923843273,0.15625655562892835
170,-0.11509163038201956,-0.6849445358803887,0.14824486166875606
171,-0.1038883141220215,-0.6585563156445206,0.14641449747708077
172,-0.08815587865973415,-0.6075481150504726,0.13352868686621452
173,-0.06527480873982706,-0.5946264712467451,0.14381972623140674
174,-0.046026346768853955,-0.5859136219619832,0.1351311252372015
175,-0.06281940014369501,-0.6083882127107217,0.10605396715001583
176,-0.058689064934802096,-0.6820660139156133,0.09098072196721049
177,-0.07764487528808958,-0.71250397562582,0.09628307044133083
178,-0.05769054650701937,-0.7509511387079258,0.13477512426333638
179,-0.06484191462255251,-0.7230417483781644,0.1673286625504903
180,-0.022790660593509482,-0.6928756134879867,0.17612047915152673
181,0.021366953855839328,-0.6399936368029275,0.1450126858919363
182,0.07149351283045205,-0.6130821446641005,0.11322891524118811
183,0.08172651302868988,-0.6489785176374109,0.10326907149792405
184,0.09539412312821209,-0.6723971183743551,0.1166964132921894
185,0.12522178249332605,-0.6458312904836329,0.09301793881608274
186,0.1316010911427127,-0.6737627157105053,0.0850094197095906
187,0.1266234414125792,-0.6204423921305187,0.06975067507879892
188,0.11888846918104858,-0.6328611264156284,0.08977439145623711
189,0.1273573051479264,-0.5861180264842358,0.08590639658303373
190,0.13584708530002615,-0.6310032662395657,0.08459866487303058
191,0.1332820608714726,-0.6623518451898098,0.08270812110047018
192,0.11273635147614482,-0.6672227766887099,0.06871471284237352
193,0.09488539411419182,-0.6861483413852424,0.07904394471484957
194,0.08103288337968231,-0.6696314685421346,0.0596744196476617
195,0.06831792738197093,-0.7007087391515959,0.0798778415986142
196,0.0680235141388654,-0.7044399417921781,0.07702758896349879
197,0.0844175569391549,-0.6838672957872224,0.0971590605988981
198,0.11239809571487774,-0.6073173227023116,0.07452481240672361
199,0.07334907776680412,-0.5876969480979943,0.09045155263477234
200,0.012759080542452395,-0.6971524886827767,0.14020864409694622
201,-0.014786568816103348,-0.7767519711605331,0.15917851530788166
202,0.051184394335110794,-0.7344386137067022,0.11470753251997266
203,0.08661351719300284,-0.6221430622848486,0.037587549963122385
204,0.10931036988766876,-0.596682768018763,-0.007473515354569026
205,0.11555627584837805,-0.6301482461663892,-0.019852938340766273
206,0.13795408889302388,-0.6835557461292117,0.0025423175532886134
207,0.13969969665180187,-0.659550712949738,0.0060617149645057385
208,0.11829874230020074,-0.6448957050691112,0.005975123993873555
209,0.12626844404538107,-0.6494860513096558,-0.009358693525697435
210,0.14785294659809536,-0.6648795037603188,-0.022306676644843766
211,0.14470282383750063,-0.6824055016950755,0.0519333819237986
212,0.1633090919476772,-0.6594188250199621,0.06949206967090885
213,0.16376614003391202,-0.6297942234939296,0.1527759489507305
214,0.19904618971598714,-0.5914428218213267,0.1455716716120553
215,0.19678226979386118,-0.6060708150052856,0.14371898960273052
216,0.1830963458533703,-0.6799908610112397,0.08600730653681683
217,0.1441457825289492,-0.7570245633801495,0.03486434716317096
218,0.12440785627852992,-0.8087381897252991,0.018076546178924482
219,0.11466325047089963,-0.8303259121677552,0.0005161585353434328
220,0.12025302633639484,-0.8066656464830088,-0.030588907192314517
221,0.12036898818548636,-0.7781396322087539,-0.06905236629429791
222,0.12805289591532376,-0.7169291468842295,-0.08380265900851375
223,0.11971490421884314,-0.722222149577272,-0.07455962862704882
224,0.10535202301243456,-0.7351819678574805,-0.04741140569823334
225,0.06957818152558846,-0.7658752323980802,-0.004472571196614064
226,0.045428879431097385,-0.7727647335748805,0.008010661275801963
227,0.05317962444791479,-0.7769742904406549,0.01815756240368132
228,0.055137719870936686,-0.7362416165589699,0.05470205916727722
229,0.07966873777545,-0.6796012187743149,0.10218199127578753
230,0.09323473918300872,-0.6374236169119833,0.14958475339423333
231,0.10698336451887536,-0.6045593213111582,0.13126237176073183
232,0.09009762275996923,-0.5846866631270096,0.1080137757988928
233,0.0569008815906243,-0.5453065975233913,0.07389302500768725
234,0.07085457517199402,-0.5311048031012233,0.05539578857698122
235,0.08902298073278533,-0.5746803629629098,0.04216674954925885
236,0.07685214025854195,-0.6174092664052272,0.05734173587434611
237,0.05194033273172114,-0.6814666189022858,0.07745666014912717
238,0.03341890531597459,-0.6920122106692674,0.07589234872060735
239,0.046339156106548735,-0.7058932555606641,0.06015532686600282
240,0.06798088452685079,-0.6949414156668634,0.06293073366681858
241,0.08822648329337751,-0.710610369013044,0.08696742517831109
242,0.10403143468273163,-0.7292423458058086,0.07385016175879175
243,0.09083326645497986,-0.7530538159697037,0.05970793885192665
244,0.11990832009640305,-0.7114325805602656,0.041902361812328696
245,0.13370493905571906,-0.6732100654733243,0.0461259717165135
246,0.11707069982936141,-0.692688526911139,0.06475658599200376
247,0.059335852244625946,-0.6822880365720019,0.07602374321793086
248,0.02895235806990289,-0.691744015020803,0.15017237330782324
249,0.02777714244313145,-0.6576454573470523,0.17153792043024566
250,0.03322065801610806,-0.6848665926452674,0.14254942696702042
251,0.06282622559859277,-0.6969280927605983,0.07263715747954047
252,0.08957192704805893,-0.7597422219454688,0.04332787686288058
253,0.11499045905483364,-0.8251253014877583,0.07252935441624364
254,0.11241408304034965,-0.8666993724251465,0.09600048615384471
255,0.13397489898243528,-0.8639911358911675,0.11079434007711546
256,0.15074650675383072,-0.8606256840058808,0.14240180538764302
257,0.15594539888765174,-0.8424360734459009,0.15272280147163178
258,0.1375213340238732,-0.808068968281749,0.1619379242310794
259,0.09732834817572791,-0.7846575279371015,0.16635874965397773
260,0.09316307868967562,-0.8056713017087825,0.1425848031485995
261,0.11478310347556177,-0.8076570144904722,0.11369323702896754
262,0.14834293357997114,-0.8228421464862092,0.11252634543412379
263,0.16241078590849775,-0.825507832402868,0.11958681506147589
264,0.1535700566527475,-0.7476476456173045,0.10367470971502281
265,0.18175996293711003,-0.6079074823312949,0.010222168081780674
266,0.21564767336166554,-0.42755654299247287,-0.07225082807999177
267,0.2370362206235873,-0.3642930776816104,-0.12059962336914777
268,0.235654963483302,-0.3556746690712474,-0.09987484354485403
269,0.21968946410340864,-0.4007671673761501,-0.04190487844308977
270,0.20200238024168674,-0.4590817078581121,0.04937045548178358
271,0.18587116922369007,-0.3960271102628084,0.024042749465659298
272,0.1748962940400667,-0.30893135325137117,-0.0038956462872293757
273,0.19661482552219048,-0.20541771692457333,-0.0992924111130767
274,0.18850111856369928,-0.22726735241282342,-0.06286360549304988
275,0.1927674380115728,-0.27276206547010096,-0.06863696676790526
276,0.12846295761379237,-0.35090182230561723,-0.05303269397973999
277,0.13549506642037398,-0.4267049881712989,-0.05806790817913214
278,0.11197080926181552,-0.5031103715400467,-0.017051397449993663
279,0.15506428865948285,-0.5412376177390346,-0.00834888964790701
280,0.1405203258461341,-0.5968187375553774,0.021895483358166695
281,0.15553899244412825,-0.5567800284045586,-0.010881170586654441
282,0.13410673562711606,-0.5813173013827322,0.005447574327028097
283,0.13479065598578777,-0.5241266017108658,0.0456968274287211
284,0.124405122668213,-0.5267817002009091,0.10840222456907572
285,0.12851327825689704,-0.44909025452243806,0.13746197123665566
286,0.13868573901756015,-0.42787274666166497,0.11027168796636111
287,0.12835587811073673,-0.3780581745273417,0.07028071062483976
288,0.09050395920403001,-0.4035310470806338,0.09637247950797768
289,0.03092267279870424,-0.43282818534864415,0.1250907463197157
290,0.015343829971247743,-0.5382729989946758,0.19207045275263196
291,-0.014316685577446605,-0.49973441357168075,0.11762261993451129
292,-0.047169892297281996,-0.5043083463197037,0.08385095216070343
293,-0.08936112253158815,-0.4637245083746589,0.025716877067426102
294,-0.0381475242914567,-0.5175080690967605,0.056015295006053976
295,0.005228817782657188,-0.5209698120947186,0.07006948602153346
296,0.04265221457630008,-0.5306780271645347,0.08430026240671147
297,0.04969044843251662,-0.5331651324032687,0.10645729533791509
298,0.06723439896278847,-0.5635134965936337,0.13243559380296324
299,0.0750728362474392,-0.5960539456733535,0.1575720863386247
300,0.04203293630644269,-0.5543336550599824,0.15313615522946716
301,0.037935831943455074,-0.5059353710714372,0.15016582923111563
302,0.03677499436717603,-0.44118486137632085,0.13735036577492876
303,0.06847007168046804,-0.44399612189282983,0.14882066870120317
304,0.074143199369134,-0.44229249230650175,0.13095770512274393
305,0.07215471234187815,-0.458670300762096,0.11884246473442725
306,0.06080868922651236,-0.4917119074214352,0.12168043538756017
307,0.08089877392201447,-0.4942589116772938,0.12602934637135027
308,0.0838761545061433,-0.47543188970245176,0.10838906174197346
309,0.07426811236063594,-0.43420142095764,0.07645807331250828
310,0.05020153085809709,-0.43524900008481315,0.06316402862183013
311,0.07982702241417125,-0.41680516871573986,0.05547537030332886
312,0.08347372247240102,-0.44216980857959076,0.0691658916127466
313,0.08125704500238717,-0.4480815208408759,0.0745736799679591
314,0.04278188052692681,-0.5121997620491137,0.10076026827484653
315,0.019805949496050246,-0.5120954765917107,0.09099244637050842
316,0.019786991418489226,-0.5056558179560002,0.09994568634053898
317,0.03409980287108818,-0.48594712677730767,0.09488959625039789
318,0.060034892999452576,-0.4916677711115031,0.10775591789595731
319,0.034505014569125435,-0.4977831217396394,0.11551250858326913
320,-0.011877824464821687,-0.5086310128297375,0.1291447011036724
321,-0.0432913534809052,-0.49969454430461513,0.13521241153511257
322,-0.06178446677845264,-0.49205131649269385,0.1196916755585177
323,-0.03436356319734419,-0.4906298471326013,0.11357643646066438
324,0.00237945419859441,-0.5369247369525917,0.15065192138927383
325,0.05499635368605987,-0.5485661150110249,0.1556192850130853
326,0.06006914694694316,-0.5223788004296407,0.14329132912412848
327,0.07307469696054994,-0.46384104453836195,0.08692310852184239
328,0.08938299500612945,-0.43917444152589213,0.06464264232169187
329,0.10192564733000692,-0.4432331587450097,0.06574490623947582
330,0.0964881012862061,-0.4666772163789268,0.08881350831807319
331,0.05970932508777823,-0.4857643969646169,0.12242724147747625
332,0.007231131473256293,-0.4955358195861696,0.14931560404436253
333,-0.037343875930948435,-0.50734968231245,0.15506240547744793
334,-0.004199610110846472,-0.5627181760471479,0.18311759279588985
335,0.05508932025677597,-0.5719564852794627,0.1839197606993101
336,0.09884492885284336,-0.5548557580286758,0.15254572960737167
337,0.08892664744781623,-0.5078481070878905,0.08377369800641644
338,0.08847000634992312,-0.48478303608996537,0.037271948661942035
339,0.07409134017853809,-0.4862583930707826,0.038461556668257714
340,0.07382823417384497,-0.4846901755836464,0.04923754628178913
341,0.06497209145083341,-0.5049020400466884,0.05710412100461333
342,0.07426209355659698,-0.5124442686473093,0.06211658847578895
343,0.08669532516367862,-0.502228685995361,0.10157003720733176
344,0.09179231671807363,-0.48026352276266293,0.1382422872912822
345,0.09261439720574867,-0.4473126498115989,0.15482404420893872
346,0.08451567260492873,-0.4178959487940568,0.13313427213020743
347,0.08498478277903283,-0.40550524503291074,0.1014170908313078
348,0.06390919743026238,-0.4397162675969978,0.1093373375607498
349,0.04172802729475613,-0.46433459421710743,0.10482621864301872
350,0.0006736023543455177,-0.49315943673941026,0.10184402451653371
351,0.009338771622356124,-0.48672339263177317,0.1274942538862814
352,0.030185394286606694,-0.5042454926694477,0.16264687736262864
353,0.05988074751522781,-0.5190587946425159,0.2030714649069972
354,0.04905450305089889,-0.5374715639670308,0.22458758769581505
355,0.04282113684303487,-0.5299386518914184,0.22823553177420097
356,0.03315610677544068,-0.494101987832314,0.23976221853367025
357,0.03656127195819928,-0.4639252602040435,0.23984499100236384
358,0.03127953283707837,-0.4948298175964491,0.2777250137930917
359,0.03167455932464862,-0.5475075868766489,0.3107382431549132
360,0.03723277591612384,-0.5634663535816442,0.2848872009594212
361,0.046101425227453585,-0.5349006471318073,0.22678654884142233
362,0.046873799178271475,-0.5215483146861098,0.14939422324540425
363,0.03701457941612879,-0.5279761561495548,0.11434215528159698
364,0.035627289438463466,-0.5452074550847226,0.07930143380614293
365,0.029845384648870626,-0.5442109443974106,0.07329249594246301
366,0.019260695714085486,-0.5482114951661192,0.09737112282580367
367,0.013747425823681506,-0.533851820736827,0.12850773634032056
368,0.022801498370700873,-0.5295303405003429,0.1381047929197376
369,0.04389333898993351,-0.5292425813121188,0.127529043394063
370,0.028651906018601656,-0.5234597876939141,0.12936262413726132
371,0.022445002689269192,-0.5344153626922908,0.13601411175979408
372,0.03397311758613318,-0.4836549694351449,0.1333306560300462
373,0.06709111258144383,-0.4466727879520605,0.12206290113881796
374,0.09706202560637121,-0.4124755605664116,0.13589927064775026
375,0.10398516555228739,-0.4659430507047068,0.1669390092303072
376,0.10913457094329385,-0.5256373573518756,0.19806955867282836
377,0.09989440569425982,-0.5678360469465098,0.22667282432235253
378,0.09209753311277727,-0.5860942831995021,0.23528804456088
379,0.07198848815707648,-0.5764493554011285,0.21338198538916311
380,0.05325027360012737,-0.5969242609518974,0.16673189732741683
381,0.029510480506913822,-0.5812571074451294,0.1513092589180522
382,0.027416700759871532,-0.5605777873806923,0.13945550139094343
383,0.030214650376647983,-0.5218440970761312,0.1604941914464156
384,0.024200005242972746,-0.5460929484361932,0.1725133099720149
385,0.021116199404611794,-0.5751310326737882,0.21075172618571397
386,0.018885391794358365,-0.5999939832243034,0.23228525122103877
387,0.03611072817580818,-0.5946495888702666,0.2246462473523638
388,0.0449520906898553,-0.607863465270521,0.2144639456535077
389,0.04479973055380088,-0.613021854588103,0.19735434872471486
390,0.039525655052781175,-0.6219927304598113,0.17837119193729511
391,0.035367054512664094,-0.602292787487997,0.10902282886368793
392,0.0374691705082835,-0.5961662163835569,0.044516797345870086
393,0.0546544046463517,-0.5724025252541428,-0.013119935730759534
394,0.06958424948728402,-0.5542078804947336,-0.01963618829941754
395,0.08393022023272252,-0.5343625172979101,-0.005367447675434047
396,0.07822604045016623,-0.5115520210820083,0.025272487475763362
397,0.07523208619562585,-0.49279802432377035,0.05563516738733931
398,0.06730445769228907,-0.47858149113866094,0.08699598074888755
399,0.06353195941794153,-0.4872645288051131,0.10649739417564513
400,0.06503533550417943,-0.49959640052627113,0.11849535058528207
401,0.0662913069173802,-0.519860530211215,0.12315411312364435
402,0.06814549552533782,-0.5643752051595472,0.1580698661427105
403,0.040653379756800556,-0.6189047273106739,0.18355554644200744
404,0.02037402881612768,-0.6559177067172982,0.2008871065777632
405,0.014576533566452365,-0.6573261818933566,0.20309724397543596
406,0.03717489686828347,-0.6559916787094036,0.18313226391513246
407,0.020526600190279177,-0.6446564790952606,0.14882984548719638
408,-0.018599012826917984,-0.6712135556631529,0.07725027140944477
409,-0.06893740109018826,-0.6529761947348398,0.020421772134334232
410,-0.04692399719848338,-0.6475292496340961,0.005016179429296207
411,-0.04604091407772657,-0.590827890651813,0.013718256254376346
412,0.011558194427718313,-0.5417598985124222,0.018906906025589865
413,0.027568914767686904,-0.4971602173620485,0.0006849666529519648
414,0.07411252849325883,-0.4686782266087044,0.0007441127857145083
415,0.05029436728205137,-0.4652264830178622,0.042718736521698955
416,0.0272624418543141,-0.4398003398406566,0.06276529780659142
417,0.0043605092641531415,-0.44157193008261303,0.09934156332114484
418,0.002361514614967331,-0.45538611631155224,0.11550603509714089
419,0.005714255284563959,-0.46666431890094107,0.10322120714340122
420,0.040984054290443654,-0.49836231717028606,0.08716259392278833
421,0.047688065696323764,-0.4903342439498355,0.062189035973800454
422,0.05412004809999715,-0.5203642418726621,0.08950892706690768
423,0.052673249267285185,-0.5413677457443697,0.11709619919298657
424,0.07267272385836313,-0.5390943703383079,0.11957795322697436
425,0.08319775929251885,-0.5230406815563042,0.12788861473452576
426,0.08089633128844342,-0.49546762924686977,0.11327244409402357
427,0.04473207046509201,-0.49951207226676314,0.13857418692985343
428,0.01998696049430829,-0.516981443580952,0.1611921517195718
429,-0.0028537147407355894,-0.5375626481780772,0.1896376507117145
430,0.012082528201064605,-0.4728008889721722,0.17529091692394014
431,0.006688552822777488,-0.3839468318061108,0.140044763930037
432,0.016357206397414652,-0.422889057819258,0.14692570664350324
433,0.0077856348756679345,-0.48499493644182723,0.15115915596468635
434,0.01684248907076089,-0.5546582467843271,0.16156846377540798
435,0.019068785565652634,-0.5432575785951608,0.17294490565059062
436,0.05133961375609679,-0.5867224559316812,0.22083280640113545
437,0.04767098121649846,-0.5973704931629733,0.26841156182482767
438,0.0447221412963537,-0.5530714448159191,0.2763375815873506
439,0.053117411728171915,-0.4601699313669797,0.25780025207424767
440,0.08071070590939908,-0.38605627122934605,0.2225465131530832
441,0.10505439977578676,-0.3598199329416421,0.20299915043047234
442,0.09938133094466278,-0.3633373829536263,0.18913787415445027
443,0.102352997630791,-0.3780134407663752,0.1827076205813101
444,0.10713751369510101,-0.36217978891386116,0.16380325364651546
445,0.1133503102655071,-0.3637533250225559,0.15679636097645694
446,0.10301026659334948,-0.4073632058970826,0.17114454802122417
447,0.10451332271453337,-0.444727742001912,0.18131333160247562
448,0.11589627537256901,-0.4691411352882984,0.20687732618096794
449,0.127147814663932,-0.467344487009221,0.2056930668921036
450,0.13523713765153145,-0.47373089911130584,0.19633009957557088
451,0.09234496665893843,-0.48399822961967376,0.17840405137326354
452,0.08582693017757136,-0.4579041615971966,0.19072165773981328
453,0.07117880928872074,-0.4525491345510662,0.19168210875883065
454,0.09859242801247525,-0.4363672036396482,0.18920776378782697
455,0.10278822845414305,-0.4322652981716174,0.20197926909179664
456,0.1184093040504176,-0.4327959543666177,0.18062339781971282
457,0.1179514702305966,-0.4471198429338791,0.20579821690638625
458,0.11659846712757346,-0.45428387558226624,0.19026782274801532
459,0.13401357857871832,-0.4200144712021263,0.20639646851200796
460,0.1843045375617153,-0.3725789808934992,0.2114001124055284
461,0.20464306986653452,-0.35483056252697964,0.22116178272501447
462,0.1922832075181037,-0.41154509371709047,0.248164728456692
463,0.18856615902218773,-0.41272225133115215,0.22584870727929945
464,0.2034690563073198,-0.4171489603987248,0.20873235120930297
