frame,c1,c2,c3
101,-0.4457252002199141,-0.4602540404547691,-0.123019760790602
102,-0.38598323704246684,-0.412290230943729,-0.13722536500588967
103,-0.29977111371338594,-0.3332017101850173,-0.1567223534900387
104,-0.21348562994746487,-0.30780709426603603,-0.19674173657913444
105,-0.13571795173428924,-0.3471217661611274,-0.19659413915252186
106,-0.1376198762807431,-0.439539771523977,-0.1525682446847475
107,-0.17149812001753828,-0.46204217489183924,-0.016133443579906682
108,-0.14505181247066845,-0.3860008488231176,0.054274048892053235
109,-0.11852727948217562,-0.3034881993874082,0.03375674202862831
110,-0.08111401885343927,-0.32077144867447677,0.0316399735380521
111,-0.0766895585942986,-0.4279188048604536,0.05121526369600519
112,-0.0675630248482537,-0.5035598350030857,0.156217064661695
113,-0.03296416800251778,-0.5361059275935992,0.17103702464898415
114,-0.0068887747127838045,-0.5418036457269544,0.18297233443446648
115,0.11444421970676286,-0.4725902237929818,0.1628312662248236
116,0.23766787661005387,-0.3956458025641367,0.10560875527935573
117,0.2603286445255127,-0.2866318372592883,0.0894954172606712
118,0.2305348204607488,-0.24167636610613005,0.06054031314371642
119,0.21240539670398426,-0.18721785949344383,0.08267604210352514
120,0.24601470288780222,-0.16681034695808605,0.22386184454016053
121,0.27526047435821094,-0.14625300539071806,0.3128472904131498
122,0.30190885721876054,-0.12726262245649095,0.37353386478213535
123,0.3168897309767486,-0.12600444980499523,0.2839686154754686
124,0.2999291679135391,-0.1363716913830535,0.284763106959383
125,0.2579468107379505,-0.13118163855604023,0.2832407657732769
126,0.20945275454013224,-0.13266487345783343,0.3126950494042675
127,0.15358975527842222,-0.13800319247603596,0.2746351505011601
128,0.08497761669323185,-0.18920691516362098,0.20411341638105746
129,0.05714868677487126,-0.19909296713089236,0.18573586534695546
130,0.09498783953466691,-0.22831702789611233,0.24676815629595328
131,0.17591938233901414,-0.225028933308109,0.34992198964786003
132,0.29800444811339316,-0.16602436794265096,0.2832038267393528
133,0.33574214341515624,-0.10134676063973534,0.14076507059052407
134,0.3775958335585573,-0.05353479046978227,0.013312479465858172
135,0.35963664939512335,-0.08094681011008796,-0.0003923074640885499
136,0.39041110190996114,-0.09655383050411505,0.005560871391430857
137,0.4159255807072586,-0.07679503999341232,-0.016623278284685745
138,0.4105222266631111,-0.10746714987110538,0.010852489381838666
139,0.3688071038927503,-0.1580968492041936,0.02104895228850625
140,0.3390229495788867,-0.2349364038093421,0.04595001780879883
141,0.3111669183814197,-0.2966669925484115,0.0506844639406218
142,0.3191273380232346,-0.26280574725381045,0.12095009297458598
143,0.32932710639004215,-0.2321906112117374,0.09370069832623823
144,0.30904357544450484,-0.17909887599828295,0.19057386117904335
145,0.320033276644383,-0.15611543122762803,0.164597550841347
146,0.3200991601960488,-0.14685412534269235,0.16420625329019492
147,0.3689968786396458,-0.1304466669034619,0.028994744791975936
148,0.3557111878511077,-0.1707796920017422,-0.03855714555698184
149,0.35629980931016614,-0.19792959774379942,-0.07732338848877798
150,0.32965229208902047,-0.2362105008121023,-0.07958847960981702
151,0.3465118571116554,-0.20771365503483352,-0.11382612791825372
152,0.33633628573458835,-0.23507883032751614,-0.08070723503656928
153,0.3435848170367477,-0.26710117050373866,-0.059163076196876524
154,0.3309369974342886,-0.3195433524239562,-0.0078134112521806
155,0.32283718469079503,-0.31154207951505525,-0.001538659924982397
156,0.31301473816529307,-0.285979881507133,0.012503826257242587
157,0.2893447516294693,-0.27414358145351125,0.027968434763886156
158,0.31409480525188765,-0.2495637596009794,0.045133890326834174
159,0.2841022084766648,-0.19675368762439632,0.05677321712265956
160,0.290045161374483,-0.21724350031413472,0.04600853244875648
161,0.22465934668482787,-0.21773005770781967,0.09051445180910545
162,0.2583274024216172,-0.2164997031960103,0.10156356677054333
163,0.2815548282270504,-0.2106905864781696,0.12890898103981654
164,0.2962777534659638,-0.18673903276022813,0.11367816261912518
165,0.25316646018906064,-0.21760751701113148,0.018530213266057947
166,0.19767436438634856,-0.17688975543566046,-0.12334803112278143
167,0.15820711747563537,-0.22544565466779504,-0.192013982413584
168,0.1913672967972983,-0.20494731983547476,-0.1567773966718538
169,0.20913413970028658,-0.22156635514568604,-0.12260095957688821
170,0.21861832392762665,-0.22907504306338763,-0.1355805701887738
171,0.18639828861696037,-0.301303812991878,-0.14999692254176278
172,0.14938359828067266,-0.3353745646892463,-0.1316223762449915
173,0.13146291210963712,-0.30368293916758504,-0.15289386919395823
174,0.1228317697318357,-0.26093987285527803,-0.20257178619722094
175,0.11659443963615018,-0.23204341470136566,-0.20208032750963803
176,0.11351933690434617,-0.19836923405445123,-0.19850985656316447
177,0.12547768058803013,-0.19905337100855072,-0.11631575068532087
178,0.10022639964791771,-0.19435425585734153,-0.08178817879994553
179,0.17463829375517664,-0.257769898660711,-0.03382606022132074
180,0.1425840765215587,-0.3090184929157897,0.045279846545070404
181,0.20093591179025322,-0.3729867621849356,0.02758378729478023
182,0.1867136947527826,-0.4076222277608751,0.013906113679637816
183,0.21736752735265932,-0.3729029216673038,-0.03301085867641141
184,0.18355513739745616,-0.398001830701121,0.016498580291629053
185,0.13083621893335312,-0.4053954214227594,0.060224375180374254
186,0.11297897053348364,-0.4313159249838148,0.0550090117918525
187,0.15092172494349546,-0.33514314135157924,0.1182762452666271
188,0.2009445901975266,-0.2754740844497759,0.16960378161579037
189,0.23119924078821663,-0.2599342105929323,0.20912862132426632
190,0.13923932069294884,-0.25290584621272383,0.13158471321375922
191,0.04532809274397592,-0.22639052846764807,0.08703547088224416
192,-0.05442031976342834,-0.24075092792130148,0.03144011210152093
193,-0.023501635438980987,-0.34616867389222383,0.03290805365754807
194,-0.0125513638555875,-0.4658200559804608,0.07247352022358403
195,-0.01390678566577677,-0.49983849587102885,0.07923133094680439
196,-0.057615226467687436,-0.4632330454735954,0.10798100036050329
197,-0.09555363236897992,-0.43036349645792216,0.10240679305536564
198,-0.1151364907777772,-0.37053942705202314,0.08960100886407055
199,-0.07130298961302116,-0.3931215212233013,0.09336053802394075
200,-0.02382305828674235,-0.4090485878482675,0.10408378990270184
201,0.009075175889224983,-0.4621542575543023,0.15027428866567144
202,-0.013150021078176569,-0.4631869482278238,0.1312805827991406
203,-0.031593060116687464,-0.37511302837300275,0.024105061973959792
204,-0.013362488089765198,-0.3079420168714586,0.001994723644991157
205,-0.0016097990020738555,-0.26249943565574063,0.04398604445350301
206,0.024596088082975656,-0.2520591784007625,0.11285705564263769
207,0.023135077756725,-0.22492453555199887,0.10891001246868011
208,0.01962223293885553,-0.1528322889762814,0.0394643207199636
209,0.0017045792672300123,-0.14219429114542392,-0.021292880664356355
210,-0.03995419056460467,-0.12066838717047042,-0.10575377654334207
211,-0.06849271451790803,-0.13559746196271558,-0.151649415707532
212,-0.07943262274235229,-0.11277606090583203,-0.1719198180878284
213,-0.08517148932273243,-0.09714112552043526,-0.14916040118022178
214,-0.08468949949898999,-0.13254292567678994,-0.1251244591058999
215,-0.15096283890305337,-0.1775685318924295,-0.10233587056215258
216,-0.14186961692592284,-0.20360490090043215,-0.06731196936530573
217,-0.1529981492691694,-0.12274077921354858,-0.049848755453846684
218,-0.10612386426323041,-0.0643305259669374,-0.032122156586446064
219,-0.10818431033802622,-0.05634629334783693,-0.047814349514232815
220,-0.10827152082029988,-0.059558809344962854,-0.06155442966916046
221,-0.10345132656260213,-0.06930969935372663,-0.04050548580206008
222,-0.12249585816065253,-0.10095195864529291,-0.01890448266909605
223,-0.13897315880395267,-0.16181998104088907,0.00047260981981271264
224,-0.16852388745482594,-0.18196425907823216,0.017029122788646052
225,-0.16941022176348183,-0.18764568218451388,0.010951505454317148
226,-0.14331899108961332,-0.17282109935153314,-0.00427876698196072
227,-0.149710182542327,-0.14206951745384605,-0.008831972857030381
228,-0.12541537310447173,-0.21168693656998447,-0.01271647044692599
229,-0.15086218087576228,-0.28320366026779914,-0.00557313027233999
230,-0.1312910132561764,-0.3770227600748946,-0.011145285456923405
231,-0.1573844354755735,-0.34863600596333727,-0.016827165390853466
232,-0.1638559918053124,-0.3553383193634488,-0.021071384034003448
233,-0.14150234208739806,-0.3311047217949079,-0.07632519921849
234,-0.09824622916493765,-0.32875193405619507,-0.1537913214173845
235,-0.07347587164203284,-0.2361072801716027,-0.23503073472963543
236,-0.0972434816432872,-0.20976386184000717,-0.2739536667747831
237,-0.09693673716490417,-0.1115742376589386,-0.263633356151816
238,-0.0764736438880346,-0.05065939085988577,-0.26069778012382694
239,-0.034704517328063726,0.06936542647829821,-0.20889056232234485
240,-0.02393765910180619,0.04791192835490701,-0.15542880492466932
241,-0.004374214894581182,-0.012008748161077295,-0.1038617415020645
242,0.006248325848074626,-0.1305862797591835,-0.07354792518894052
243,-0.0006166553293228208,-0.083175506269416,-0.0818468050100284
244,0.009025654518991977,-0.027977535842106275,-0.07553296153948895
245,0.016627702411553803,0.08263913864267196,-0.10031762507498265
246,0.042980562394953285,0.13171561027782014,-0.13768141595448688
247,0.05267639014052685,0.1883097400722727,-0.17513798370558006
248,0.06775712238808562,0.1998142389991034,-0.18970544199101672
249,0.06465120525263782,0.21694048897186358,-0.14823894815597044
250,0.040213498235042194,0.25789223200773104,-0.15343423223535876
251,0.029403565030410566,0.2993911774824221,-0.15842314185143336
252,0.008829372760854394,0.20684748910358897,-0.1524638245230762
253,-0.01674410025880898,0.12459686354847262,-0.14071372612190128
254,-0.027873771130568176,0.03269310507376415,-0.1459662670747362
255,-0.01322182395997474,0.058335993133834856,-0.15658074501582578
256,0.0142137797637714,0.020913190266258666,-0.16054173903191668
257,0.020222475579467873,0.018684190809295835,-0.16202774090376817
258,0.016337091819366975,-0.008399009476547073,-0.1496835269696287
259,-0.004237792904931331,0.01181012698079313,-0.12077882548088055
260,-0.03180566839354011,-0.009085609008425116,-0.10472403472250585
261,-0.05032595389161926,0.01211883035307292,-0.15500082837978948
262,-0.04685162344530851,0.02997680850989847,-0.17552711572255442
263,-0.022761802885119628,0.08362374252740808,-0.16592774051055686
264,-0.01579406989502805,0.1149333336387831,-0.12066940584521017
265,0.002607305781258995,0.11071262936080815,-0.10439205763317841
266,-0.017909683627908065,0.07559244243439074,-0.11022568338366093
267,-0.02134046047038458,0.03395791679506712,-0.12455677356737169
268,-0.03075311048056572,0.05727219786549545,-0.1430964087916577
269,-0.03276277250920225,0.04626490455955335,-0.16438992917395537
270,-0.04026230455580234,-0.007496446413207983,-0.11707837557368773
271,-0.05347585847488436,-0.08654644023228504,-0.04717983333832661
272,-0.0826055199244978,-0.10570230890059082,-0.01110793623612793
273,-0.10829648720721884,-0.09187483013026367,-0.012351615687216285
274,-0.1370844737478563,-0.06788449561002217,-0.011722448824592639
275,-0.14594980140445196,-0.06891125879667336,0.011923190998822861
276,-0.08031898776908507,-0.026798008949202756,0.004149159897385161
277,0.0010808322546302905,-0.047227831963040784,0.010767530820434742
278,0.06964457400195173,-0.009182445628590621,-0.0012655324584936187
279,0.061574818716645226,0.001909263287973616,0.007381310967892711
280,0.042897665478819215,0.035818547511853746,0.000322756877427637
281,0.030477042282694777,-0.0011916819886142475,0.01906549664302079
282,0.005152866414049421,-0.06691928961425284,0.04500554542454707
283,-0.012243621779096275,-0.07788458391259112,0.047962715899538905
284,-0.02837452697997942,-0.1191604410151647,0.0699377081251139
285,-0.049779930600501454,-0.10065929500773245,0.06435552315910026
286,-0.06420147527350163,-0.12582950123551498,0.06915959103690664
287,-0.03734425468132499,-0.10022732411234886,0.02732117843078873
288,-0.01987442048591241,-0.042863694347766525,0.03481043541375755
289,0.002513031006797696,-0.0032475581438927803,0.029402685537995087
290,-0.007457195167880694,0.07684809992200371,0.017354587292371385
291,-0.013734710168576058,0.04953809118664165,-0.010872689712611653
292,-0.016180153857379503,0.046756998063024906,-0.021904123511944536
293,-0.00039724203707998894,0.003745524627155553,-0.02268660344380627
294,0.020188798121297025,-0.006162885088718719,-0.0313690219685078
295,0.03576046746105085,0.005653548643439345,-0.04677048751221817
296,0.03761607766708448,0.010282075254543263,-0.04678249528609246
297,0.0309691078026481,0.05809758181016929,-0.07965719291084043
298,0.03569009028516744,0.009178495752609643,-0.05953383331502736
299,0.03363716067856535,0.009303989959462425,-0.07027769139543553
300,0.022781107725027703,0.00300164297462918,-0.047103700434048365
301,-0.00981649897474122,0.009397539612037493,-0.041090764744971295
302,-0.041907703416850524,-0.005108497041024861,-0.010397148525272041
303,-0.04844970950161693,-0.008022285396464636,-0.01823666038536026
304,0.0034263812045334987,0.010459399077703331,-0.056841186570863844
305,0.036031872353583544,-0.005993464649764563,-0.10107663760176895
306,0.06570967036835489,-0.07623028325027598,-0.10447722712644648
307,0.03773797141336218,-0.11546841972407469,-0.10108083561667897
308,0.014117815954803888,-0.16533906203376628,-0.07769232195971579
309,0.009159995043851567,-0.14576741334829482,-0.09868358528813138
310,0.03165275668918214,-0.12106007335079,-0.11624935145265262
311,0.05964489711296088,-0.048847167713302005,-0.14510917153948524
312,0.07722385865487771,-0.11357921418098256,-0.12492722614680277
313,0.07296980116312028,-0.17902048749070243,-0.14453104488850974
314,0.09369297922795898,-0.2131301806968608,-0.10847968996230148
315,0.07935898699343172,-0.21892877964838944,-0.12674715805096134
316,0.08716622506523622,-0.18324307674222784,-0.15484698883901066
317,0.07527708036374667,-0.1942857877087649,-0.2547256512863805
318,0.09591893865904291,-0.17308051249718334,-0.28547869070649085
319,0.12297673494246429,-0.2041296631868756,-0.2741404443958082
320,0.1495956970767996,-0.20930502311136073,-0.22175962726858586
321,0.1736200756801991,-0.23409998722240727,-0.21068552158223197
322,0.16483932923268266,-0.19081038788348506,-0.23291510055313683
323,0.15916810782808358,-0.14779200713671695,-0.2512659317967742
324,0.12099720047742525,-0.21103581038419034,-0.20178745300589349
325,0.09919984918461926,-0.2954601667099988,-0.14392985000329736
326,0.06932308911021748,-0.3848223503642171,-0.09479903266985115
327,0.06202997395046,-0.36301757543055546,-0.121369621822599
328,0.05029283641275795,-0.3306039763611955,-0.09406610937717892
329,0.03135910160723228,-0.3412925015581834,-0.06483386369244912
330,0.0020107442844010965,-0.3552880379646155,-0.001746250693709892
331,-0.018990784769469107,-0.3864938510280302,0.02150639838360032
332,-0.030174902621227306,-0.40825612031091574,0.04028415318598745
333,-0.02012245279005091,-0.4536599213693396,0.04491184556078572
334,0.014625497975772067,-0.42058294613387204,0.024704218639043384
335,0.04339278686777125,-0.3708513738955486,0.0018692888692572493
336,0.094490476876963,-0.2679129836562142,-0.0596435196258983
337,0.11788724027393144,-0.2510700510937991,-0.08424492748243205
338,0.15745126263858955,-0.24537673193569304,-0.08530476565980363
339,0.1627308087809594,-0.28584794063584557,-0.031382607890855015
340,0.16671968950182023,-0.32450813435431325,0.005578715431362213
341,0.15558014923593896,-0.3247063623000601,0.01486628101338712
342,0.13246854910674122,-0.24583783520891142,-0.02815960350191291
343,0.1001553697691578,-0.1650954062277361,-0.058533601240281306
344,0.08022114163354285,-0.14530792682273014,-0.08962604482208114
345,0.01290993545335523,-0.18647290815435136,-0.11164264449281368
346,-0.04242803584737718,-0.22551915035342196,-0.12725487930654625
347,-0.1313631271132838,-0.24108788590485633,-0.12608823593343774
348,-0.20858853276804212,-0.28519208690998604,-0.06864647639982853
349,-0.26587624018496875,-0.32550847433881464,-0.07344548428123049
350,-0.30802196244205315,-0.24813155831908848,-0.17778152734531608
351,-0.3638690996095954,-0.08868871844506714,-0.31108977698931584
352,-0.4471294760421747,0.07858677645179289,-0.3693797140945736
353,-0.5389936930829059,0.09900065819254197,-0.3103824824243543
354,-0.5396655302864888,0.07358745964300292,-0.2743374810438798
355,-0.5505908389757254,-0.010355600599222642,-0.17874371237060085
356,-0.5234456367065581,-0.053827761094117445,-0.10758201124757732
357,-0.5447108237108157,-0.15382072873384225,-0.08576842917679846
358,-0.5156585956084507,-0.1681407565680924,-0.15906095643798251
359,-0.4783796659770192,-0.20053925368029862,-0.20017328363171172
360,-0.44361351330806015,-0.18539175225400245,-0.19690598811575435
361,-0.47870837259302007,-0.2184382071748785,-0.17389544548991526
362,-0.5130694789169284,-0.20051841294348627,-0.21984998801670327
363,-0.5362829961206617,-0.23627191552494695,-0.18154851982544545
364,-0.5161275583518795,-0.27456033437909494,-0.1599899200098282
365,-0.49106560831030427,-0.3390425610081498,-0.1631834047235063
366,-0.4803439632725204,-0.3550384268981839,-0.27068712379299614
367,-0.49553854560343563,-0.3636292453519451,-0.31511261902760845
368,-0.4979777637097722,-0.28846128938404697,-0.3549230230718553
369,-0.5024852561919211,-0.2792893387228574,-0.3408959982193034
370,-0.5162903450100575,-0.3076796877395511,-0.37703331399279405
371,-0.5386735320062336,-0.37964676214898035,-0.3531715380642585
372,-0.5938218760329035,-0.4031952856869049,-0.3180982695813816
373,-0.6325742627317094,-0.4399272649306456,-0.28225463264432343
374,-0.6762027735016304,-0.4173209880881502,-0.2748322891176807
375,-0.6869304275976915,-0.45987876367021824,-0.30935784590401166
376,-0.7031982021122809,-0.48967517132209987,-0.3218970402548372
377,-0.7089505177610462,-0.5316296682313824,-0.2702285169042045
378,-0.6560708735233165,-0.45827086149658164,-0.26170179234787333
379,-0.6383346249065138,-0.36687368980703217,-0.21931463721133013
380,-0.5564533132321411,-0.34520018153183357,-0.28386967809508656
381,-0.53300622649963,-0.35151019816510953,-0.3210682797393607
382,-0.4787592691497355,-0.3423590297953885,-0.3436581011190499
383,-0.4663746453236592,-0.3167373764265361,-0.31988748897230956
384,-0.4517640885381839,-0.22384987104477697,-0.15507102603495154
385,-0.4619649612398923,-0.20546341028332699,-0.024366509251122003
386,-0.5077768893805691,-0.15881997603239664,0.0755364059775574
387,-0.5615811020605579,-0.18761670014008752,0.03455824358230573
388,-0.5675250422275326,-0.2094994532468813,0.10142129026609968
389,-0.5324214998952834,-0.19627907315789692,0.16575546773684527
390,-0.48816946801051725,-0.1934884559899681,0.2140185850222982
391,-0.47969952739160576,-0.1992285985425241,0.16365564727623547
392,-0.499124525795597,-0.2332007652620617,0.15138353011807476
393,-0.508209821981591,-0.20987151865591377,0.1262759814234413
394,-0.5367002775004578,-0.08209351948611636,0.05569371783734288
395,-0.5917133698068611,0.0035223838179055766,0.018803292774445292
396,-0.7415390760424677,-0.019156648564530546,-0.040434042115067174
397,-0.8595089157898729,-0.1141720062956266,-0.05045629969974637
398,-0.9336407327873837,-0.21896001734757817,-0.05775011219463378
399,-0.8504842800141018,-0.20895447312355517,-0.06770247518241163
400,-0.7265414144584394,-0.24984852274461086,-0.12064729538379801
401,-0.6171356113647322,-0.25313794857840377,-0.21056494965405234
402,-0.5775071528614256,-0.2063533236988097,-0.28269712721849205
403,-0.5497532798391237,-0.12571112671056833,-0.2728768621071901
404,-0.49375219536883835,-0.16044058347296314,-0.22460170875909483
405,-0.419777887486597,-0.2663158940215246,-0.17442707199629484
406,-0.36928406992164287,-0.36737565657555626,-0.147631240596056
407,-0.39054811701627684,-0.3580176059391482,-0.13526752058486607
408,-0.3733363720305811,-0.2923182588148561,-0.12433283616919034
409,-0.3452852293622043,-0.2692777533656409,-0.12065160706503551
410,-0.23891996923192432,-0.16952278731616255,-0.18028985256938523
411,-0.19154110685040854,-0.18918601809881236,-0.11267573913504374
412,-0.16393893172174281,-0.18057913748590396,-0.056757946466843956
413,-0.1525675674920699,-0.23488170750468995,-0.03615037014914877
414,-0.1209720469341195,-0.26713583925022477,-0.03043649967699338
415,-0.10886439131693397,-0.30924032784124006,-0.030211938284009823
416,-0.11408325490952366,-0.3382162862762116,0.02263977343516193
417,-0.1120894916221568,-0.3173020601749754,0.01245066718264135
418,-0.08715802507947548,-0.324809739861041,0.009525643798485996
419,-0.06839507183928198,-0.30446536915560785,-0.028555244725729945
420,-0.06269430585325407,-0.388849179076577,-0.0026529795477185114
421,-0.0655360811137766,-0.43053843079717313,0.035284344630502375
422,-0.05217273424637895,-0.48980640894732624,0.10404249511024877
423,-0.0616012202851292,-0.5058935202365967,0.11406674315808013
424,-0.06851461755209302,-0.528481013900978,0.10008488296379756
425,-0.07249687758695621,-0.5863286743426928,0.10096057807074957
426,-0.07998989080548205,-0.6418407353244749,0.10216967978831129
427,-0.08833559218572899,-0.7046998459039027,0.14169887414113325
428,-0.0842651450427969,-0.7319491694342402,0.10148474557942487
429,-0.07298654514000713,-0.7173393752652917,0.0928839587459515
430,-0.07219451491671611,-0.6389247937104925,0.04306792168552271
431,-0.064537685761851,-0.5487799879476656,0.05083774959791736
432,-0.06999409538446312,-0.462618700977924,-0.007357751364615682
433,-0.07049902668649387,-0.3836974037947598,-0.053111050766589854
434,-0.08480150980799317,-0.3115688895712426,-0.0746309749398983
435,-0.07213423887124383,-0.30954697910006596,-0.034669513345711035
436,-0.06775589576244508,-0.32683279513087155,0.012561633617723613
437,-0.04494734113191221,-0.3556891057360743,0.036593973584719754
438,-0.01475568712394393,-0.40649024804435085,0.02737374324042753
439,-0.009304294867813987,-0.4127216594988888,-0.006745260231804341
440,-0.015554499203593166,-0.3699262508804815,-0.028562607121332906
441,-0.039823190575488304,-0.2927764012067949,-0.06340532480674724
442,-0.033355196851115196,-0.24115536855640132,-0.08229098785939427
443,-0.01867001003933582,-0.2388961279235014,-0.11895155008933636
444,-0.03706143700262998,-0.3112360723276418,-0.09177102015394949
445,-0.05860436040819972,-0.35621454879135617,-0.070603571004159
446,-0.05838437626808987,-0.4064897016899873,-0.02828895566179616
447,-0.0474093686762515,-0.3959452517244189,-0.03363284322770881
448,0.020256698447757925,-0.405086684813394,-0.024455590083260367
449,0.06926829591111217,-0.39848603521346665,0.0006154262164584873
450,0.14035316052469168,-0.4071810487215297,0.02552117596122676
451,0.1584548494970369,-0.44673777284632865,0.05549852214977957
