frame,c1,c2,c3
43,-0.10395350159831038,-0.14385090110870177,-0.037251498653749104
44,-0.12861897317481732,-0.16170969570659738,-0.02413753294112981
45,-0.13492034822652646,-0.16149323322863757,-0.013035413980151438
46,-0.15017844773429795,-0.1366283675267763,0.02263816519924968
47,-0.11379143580705954,-0.1299903742003285,0.009770954378487321
48,-0.10837735854524658,-0.15307188129131538,0.02252097353715124
49,-0.08228668816076094,-0.15229158425054887,0.006369213604121018
50,-0.04036176497644018,-0.20918816397672338,0.015427900631832542
51,-0.0010143609255157894,-0.23405771246460808,-0.02404977857196426
52,0.009707520477935142,-0.3146081610219991,-0.0061304909814597144
53,0.008620020560484226,-0.35331392729848304,0.010662620098122187
54,-0.005228762025880866,-0.38570254583330826,0.045885097348771775
55,-0.028754744662040376,-0.3935973481744293,0.05820474236184534
56,-0.025452659657741298,-0.43486356337966187,0.09056239792781759
57,0.002209815503969889,-0.47306158467294257,0.11188881217211813
58,-0.02787541312680725,-0.47716360194804625,0.1062129624675293
59,-0.08611785410040117,-0.3984071466908991,0.16271793070722565
60,-0.12197196313163128,-0.3207113972764404,0.22576173113770567
61,-0.13852941625785176,-0.3268770261035231,0.285251245287067
62,-0.08303312047780848,-0.38494321069612386,0.2412581795589118
63,-0.09142680226629461,-0.39836427493255855,0.2542195623290934
64,-0.046107420576624716,-0.3450703833511044,0.26149397686111636
65,-0.055303795973147586,-0.34347480289226273,0.2312648634693878
66,-0.00981791827437109,-0.379168135277024,0.19493660694843773
67,0.029787669275153195,-0.4445118153761978,0.17034974638512115
68,0.045268887688690584,-0.473732653812128,0.1879929477195588
69,0.0434056386431079,-0.539047382191181,0.1402875777847914
70,0.02935726058257659,-0.5451306952266335,0.1824510809555341
71,0.025361025822094194,-0.5695681967139117,0.21883991520043794
72,0.028910456085430324,-0.5592617535491906,0.2654288365847558
73,0.05162493362767693,-0.5516493007191239,0.26054300940706887
74,0.07508044621595777,-0.5017267206568395,0.2608526231195832
75,0.0767448501598628,-0.47301552135844604,0.25637634809325943
76,0.05184112840783878,-0.46049458864504605,0.2339950127658999
77,0.04905769792786579,-0.4767329471088663,0.22445402696018743
78,0.034591528529009485,-0.4633753561729424,0.2108976823972276
79,-0.00585788116327966,-0.48631886008162634,0.18900530571273685
80,-0.09214561157424603,-0.5256001938441353,0.15205383101456013
81,-0.17265808420581924,-0.5366273574376816,0.1626413713103196
82,-0.20711608105970505,-0.5627050217532307,0.15377875848823808
83,-0.179096994802661,-0.5608090873715725,0.14796277195010157
84,-0.10416993034672485,-0.5892927649902826,0.15665669057465664
85,-0.03673873375427492,-0.5809987467518297,0.206988328218717
86,0.01951131037470827,-0.6110156306055052,0.25214765545598067
87,0.0045981506091832955,-0.5947803700254126,0.26561902769164447
88,-0.006702512096910616,-0.6436010524248218,0.2693967336394479
89,0.007347253999905551,-0.6430910173983725,0.28857076543637294
90,0.06278190891049792,-0.643775209913112,0.2827485199484998
91,0.09512918931220796,-0.5940736618781802,0.30436116616831344
92,0.08491163821172333,-0.5613026236151941,0.2672042726625837
93,0.033709772645614366,-0.5775703113022388,0.23236510643161384
94,-0.011124946020432803,-0.5646735860396054,0.19084073237197932
95,-0.016402416445980363,-0.560529319950468,0.20879258223156974
96,-0.031382508048411646,-0.519791153637964,0.24339527780989262
97,-0.05085456941812805,-0.5301072749279929,0.20307099189073516
98,-0.04676145409325281,-0.5229292767796889,0.10456805735772637
99,-0.059568509625989176,-0.5845369802935457,0.04945722143492764
100,-0.07556673289673847,-0.595710785485322,0.056923855593093604
101,-0.14303663360281868,-0.6206737982294855,0.10525214647421478
102,-0.15698420344179878,-0.593805949084346,0.08827123502812699
103,-0.14461543626574036,-0.5662288489691053,0.06881150166085995
104,-0.09376466885961081,-0.5334869913487141,0.01410482550999579
105,-0.008438512439964005,-0.46939555593730053,0.010011030405974342
106,0.04934361039943771,-0.38921238343330916,-0.05123339332663838
107,0.09440466015719698,-0.35208568074804425,-0.045383741837336795
108,0.08626549678937258,-0.31917347013327374,-0.06227465902230848
109,0.08566564837820516,-0.3327497177012162,-0.029455478399530475
110,0.07614789119292122,-0.3181312359943118,-0.07919671894046168
111,0.07149373306875946,-0.3190879868003473,-0.12554280818990649
112,0.059875591711621684,-0.30354642937828774,-0.136915225702077
113,0.08113038743566135,-0.2515322095698487,-0.1160072120597699
114,0.0931380794579234,-0.22421553244557543,-0.07488462566818076
115,0.09086154014820799,-0.23068839593776685,-0.06942701685305386
116,0.05112627418507241,-0.25556149774146003,-0.0980248713708197
117,0.043045326942245866,-0.2749101154966003,-0.14677514510241907
118,0.039723226118835726,-0.28697310411464977,-0.17188879974253457
119,0.05548228473201164,-0.29120053764967085,-0.18426589425529288
120,0.06371480697928873,-0.24807234659183117,-0.16642549202517215
121,0.07091902269165164,-0.22896601071803563,-0.1743324313151265
122,0.0894220760210642,-0.20731052484643425,-0.19210030848590423
123,0.08275283302032257,-0.272056710761676,-0.2534126667938023
124,0.10997725526099375,-0.3012609883951215,-0.26990125451629843
125,0.09686483414118813,-0.3163889665348134,-0.25129298355595275
126,0.09427494020244523,-0.3128154578974599,-0.25803694859369664
127,0.09365016370053818,-0.297788577546847,-0.27619497852835956
128,0.1268108397392654,-0.25465982875018545,-0.2840218606999525
129,0.1578259778282315,-0.19077615611115112,-0.2643123788944744
130,0.20579188579965405,-0.14530720204429243,-0.25058453829119354
131,0.2280866437031366,-0.15559034705284397,-0.2671481770352767
132,0.23115815489338515,-0.22826458770150776,-0.24698780416980817
133,0.1717003150386356,-0.2198391880370947,-0.2795232773452141
134,0.14370114910892676,-0.23404796482509604,-0.31455970491849633
135,0.11239732638139399,-0.18309162192747605,-0.37983131220853
136,0.10424636057971616,-0.2283919815724036,-0.41183227894707947
137,0.11332997990398633,-0.21479786571343684,-0.41411283177493774
138,0.06882711827708138,-0.20853914726140885,-0.33802717037966307
139,0.03574193540175101,-0.20518052494928893,-0.21372565405106755
140,-0.04546579964969867,-0.27442532726553714,-0.07534820115219158
141,-0.05990756973958612,-0.3712391069004683,-0.0075653408681828965
142,-0.044823994280211096,-0.4196025009077006,0.042856734651399636
143,-0.025375198312160504,-0.43308088326103716,0.0803473336913866
144,0.00686978630664331,-0.4230965069246446,0.1332268906696953
145,-0.021574456641567635,-0.4194052799850352,0.19046787314250133
146,-0.03175834953590067,-0.45831572900094936,0.20557090010828144
147,-0.01606862798603597,-0.5055523712483346,0.17115872391289416
148,0.009766888953279899,-0.48791639312178736,0.16788055027120105
149,0.01262164651828441,-0.43650800666087564,0.16392381519333568
150,0.004573652433431172,-0.370899920442897,0.174276668799553
151,-0.016186128627887552,-0.34414394166682793,0.15670591631097244
152,-0.017388979737546034,-0.32283871264574715,0.18779936007141085
153,-0.02944429776591882,-0.3189370485304168,0.21129490247746638
154,-0.00581668958170593,-0.3282820121181245,0.2172651718503477
155,0.0055619512313854124,-0.3610994879096369,0.17907777113605497
156,0.03969103612719914,-0.38200357117206735,0.15424318952580254
157,0.009229464091036452,-0.4057760303224272,0.13504859018904342
158,-0.012398510764684961,-0.4049378407748233,0.13460111397082286
159,-0.05560283891191943,-0.3782620979351253,0.10452577894248799
160,-0.07412805867651587,-0.3647281598176603,0.03272372866286908
161,-0.09213454055794346,-0.3778501286446381,-0.024881244331377825
162,-0.08217261893701763,-0.41755588763281903,-0.10301452993995763
163,-0.052541548368454906,-0.4443326825388514,-0.041209345944221265
164,-0.00581508989186163,-0.38385608469033955,-0.020372281933742187
165,-0.0086908004823957,-0.33180458904277926,0.015001047551655674
166,-0.03506650817788053,-0.3109641517456927,0.003406658861978105
167,-0.09758660911997036,-0.33355746164472333,0.017230988931835514
168,-0.10627507922851313,-0.3818509913227576,0.023322400650360373
169,-0.06983899707172436,-0.3401502083232958,-0.015478290583594791
170,-0.001898297464268473,-0.2895737951434295,-0.044188105238511605
171,-0.018894180430083955,-0.21472717624285473,-0.03017347343653771
172,-0.03816045565515596,-0.21612894862421142,-0.004791917490324494
173,-0.0960652870835153,-0.24874178443131584,-0.0008993097093465771
174,-0.0892114855121769,-0.22833414681980502,-0.04070372535898021
175,-0.11890995180195958,-0.18871754189416629,-0.052743924841284616
176,-0.08897888381332307,-0.1388601519761152,-0.0466526031074015
177,-0.08995815317552963,-0.09577905900743526,-0.04017663220080104
178,-0.11399298500616502,-0.12025234538635796,-0.026053146589710193
179,-0.14425478747836448,-0.1351700124469451,0.0057943122103279185
180,-0.20732386814850337,-0.17891279919502392,0.08084940989227984
181,-0.2681197038259282,-0.18883897162456864,0.16547322936283804
182,-0.2836005086501889,-0.26665351012227256,0.2443985659096292
183,-0.24560336725433451,-0.3449496695768574,0.29779209349510183
184,-0.14591970462406598,-0.3319262642986079,0.30591844103052945
185,-0.16445067175453634,-0.2904871134244685,0.3136265628568693
186,-0.23629802562698748,-0.2883656402531151,0.3235301721474784
187,-0.33321269336679055,-0.3553550233986572,0.2978738507247222
188,-0.37937178229349666,-0.3834797609559508,0.22915534525934284
189,-0.37554161485526183,-0.38992194748131903,0.2103647784691447
190,-0.3836291988396171,-0.38122067395444625,0.18090981886009955
191,-0.34065067908407365,-0.3650533908576555,0.21134111379848436
192,-0.2134580603095146,-0.27797782060320225,0.229708908658932
193,-0.28678935389462973,-0.12721810098062716,0.17092998520181427
194,-0.4102483434687307,-0.0031756633523481884,0.10008033924511804
195,-0.6197380085798629,0.0749385569582057,-0.07427878718736465
196,-0.6046279122367286,0.08234244427528853,-0.12423339989045087
197,-0.6369310360959951,0.11250241625527665,-0.1847191004335754
198,-0.5921978833679344,0.07635883538803732,-0.13363551489640074
199,-0.5777076912600225,0.07784496332094654,-0.11111119855970909
200,-0.525758865735634,-0.003911504065167321,-0.049867663650986355
201,-0.5837345072302912,-0.1336540114358301,0.0064547635090594566
202,-0.5857280458548902,-0.2823584133362567,0.0841418779777658
203,-0.5905822852316643,-0.3568161869675773,0.13630129511485606
204,-0.4592944995331816,-0.34505344757176204,0.2198092984850587
205,-0.3989642629133,-0.29685425698010137,0.2888395221162642
206,-0.3396577652200425,-0.28730710599054793,0.3478526190281309
207,-0.28325906034147413,-0.21164032773912253,0.23187126745389852
208,-0.1835404020613678,-0.1169116156213864,0.11393739853732024
209,-0.0797695882445315,-0.004782594387001653,-0.009161020859630494
210,-0.08253614330054122,0.02411315162511475,-0.034400436768810695
211,-0.11767227413432983,-0.0029302951307773064,-0.01645399094376443
212,-0.15096816541189964,-0.06374580050449265,-0.041319326658763554
213,-0.2118951709287583,-0.09947411307965483,-0.0764278675105703
214,-0.2644337514748175,-0.13640173386569293,-0.037198109615322654
215,-0.311446607777647,-0.15364363912720222,-0.0014888885931365475
216,-0.32001080292352574,-0.14920760053900292,0.05979320657864924
217,-0.2654604599692436,-0.15299725103169526,0.09577326552662999
218,-0.18019954424513723,-0.1595153511320534,0.17687713505860791
219,-0.13995797662533993,-0.15784279424390718,0.16419750907719805
220,-0.10626096339762836,-0.1642899102312224,0.07760134002773603
221,-0.12728364562067368,-0.13618734486729628,0.029091072216057296
222,-0.09065285034264961,-0.13872348671125254,0.045331613423035634
223,-0.09295035130369696,-0.10383335569807098,0.07413031641406177
224,-0.1508196430795888,-0.04680334388147353,0.04528831827093841
225,-0.12323272309371212,-0.03229065445503228,0.011246974938086287
226,-0.13576796381216522,-0.009517903940799837,-0.024203420967441536
227,-0.10295948587320009,0.0031741114375441687,-0.03709479781765403
228,-0.14150292941029188,-0.024655548479678012,-0.0017736098487298796
229,-0.16394628307871695,-0.10016413086371267,0.06727893315126184
230,-0.1564442375907917,-0.1956553330386729,0.12063320615304514
231,-0.16700396739072665,-0.17733750164163403,0.12672642821229207
232,-0.1416606137066554,-0.12431910510566078,0.10062156370627091
233,-0.1258176367004248,-0.0654818881249855,0.08270241766165785
234,-0.09801764038208664,-0.04670254765706046,0.06400329062370697
235,-0.07530473777737563,-0.05433195305190125,0.025676307282263444
236,-0.05868580113623022,-0.08288886418233615,0.006306353025431414
237,-0.06007745303151014,-0.16490558925572896,-0.03482121897646496
238,-0.050663717723262364,-0.18321021171497043,-0.07141607860571182
239,-0.03486903849278116,-0.22043039022457403,-0.10793591035338576
240,-0.058618046486648624,-0.1971513489582531,-0.08752480275865698
241,-0.12367918721654263,-0.25035795713002684,0.026054404795842766
242,-0.18205944027978682,-0.2778411967946693,0.11911362859871075
243,-0.1613363278749953,-0.30638581201232973,0.169582986568666
244,-0.09459765580876525,-0.34794659818669055,0.15803130750625638
245,-0.07392807801665273,-0.3841736394658909,0.15791027304532287
246,-0.0832177406183936,-0.44330938712057655,0.1636725873364782
247,-0.1344832085195166,-0.46305030559814975,0.17616075345047957
248,-0.18279548706765236,-0.5037961021037494,0.21766894936133194
249,-0.2260617902857817,-0.5699755349627983,0.15281411440618292
250,-0.17548166127391523,-0.5428987588351721,0.12219804535277613
251,-0.10313828950335338,-0.5198665148483704,-0.017213424543649217
252,0.017060705985027305,-0.35964830287549954,-0.06611606952316242
253,0.017519971700467356,-0.274953516606016,-0.18858013452174358
254,0.021695186182972462,-0.22236162362538686,-0.2414780439340309
255,-0.015710113872758384,-0.2265566273995369,-0.21756661425542673
256,-0.027323679886928763,-0.2449489771412739,-0.1906250673280216
257,-0.01839641068208792,-0.17165901627603236,-0.17588853219303202
258,-0.02347405917175876,-0.07464957061298698,-0.1332859979779612
259,0.029015331228721995,-0.013181030491739949,-0.15688771156706294
260,0.042559189152544696,-0.03900621938540805,-0.12959221739701648
261,0.02007723727970887,-0.11937311928432379,-0.12982133988205763
262,-0.1264912759179925,-0.18153000186738064,-0.08620054759030964
263,-0.2717299804676014,-0.2158985245532645,-0.11718557872038157
264,-0.28400625019031756,-0.30585901845609675,-0.1379782490560442
265,-0.21371888667468644,-0.35681702313850105,-0.13504150525992784
266,-0.06818391538384011,-0.3952899524133313,-0.05850089848281188
267,-0.05577763295916212,-0.3816164582975345,-0.021254267630621514
268,-0.037305064252066575,-0.360482977228148,-0.038068461613175494
269,-0.09756618383406063,-0.3204144802969819,-0.14983956580524335
270,-0.12928083364747742,-0.2692227543661397,-0.2849304803473055
271,-0.18699027865876655,-0.2635149352392529,-0.37296817296596774
272,-0.1967573403883869,-0.3014029798242239,-0.4031297786704934
273,-0.21670980601007808,-0.29386728883522967,-0.4099138472068902
274,-0.24073151892072112,-0.3433419392647598,-0.4140466187102678
275,-0.26825838280135883,-0.32629765415918977,-0.4099216959998606
276,-0.2642032174753464,-0.3708397124178652,-0.42801434442964664
277,-0.3197017354587045,-0.39460621214050073,-0.4453233314033735
278,-0.32225278446555494,-0.4393710606736715,-0.5138352839080572
279,-0.3371277219577321,-0.4042837751026384,-0.5272809858550147
280,-0.2858456704339652,-0.37963130155076763,-0.5412148608944845
281,-0.340325535493663,-0.3477760109987542,-0.499496173111313
282,-0.3684979333778206,-0.3982384751733534,-0.4723653745596178
283,-0.33700468043054554,-0.45872814772176035,-0.5079928802338034
284,-0.3279234513804815,-0.48162453923545756,-0.39028282326484653
285,-0.334869430068556,-0.4849307160874847,-0.31287986794577805
286,-0.375547646975633,-0.4059804258359058,-0.18689196175104403
287,-0.3426896944745325,-0.3820530282850116,-0.19457718822898876
288,-0.22037045674390646,-0.24773424671199945,-0.17990785859918368
289,-0.10416599284662545,-0.2261050291522358,-0.2104875426661107
290,-0.008924364477397707,-0.17918190016270502,-0.23150590788773495
291,0.02750898476035831,-0.23756205717123677,-0.21121576798568667
292,0.08653325760621901,-0.253754785384687,-0.16467283789711618
293,0.10931222365314058,-0.27624426927288714,-0.15018703825528604
294,0.11589842710307093,-0.3024373682286953,-0.18383024601926468
295,0.09543259906211607,-0.27740014550697556,-0.24765802906125758
296,0.06312026141563386,-0.2798951985243324,-0.21148954448269486
297,0.018030472190208043,-0.2899055369823249,-0.204957259696152
298,0.039244851765893665,-0.3014048886831998,-0.14786414273960768
299,0.04872065592984673,-0.3302459821625963,-0.17562214198056428
300,0.032140379051255476,-0.3939007862597046,-0.16355248515067328
301,-0.036380761721157534,-0.4295346350762368,-0.052340548200721586
302,-0.042501113113428406,-0.4011030286988624,0.07081418213238899
303,-0.0005392448180158645,-0.37370500060186806,0.18381524758061596
304,0.0485760223114311,-0.39218427991132204,0.2131664399370618
305,0.04521307058788077,-0.47574290574335487,0.23122841319464651
306,-0.006622947002424392,-0.48090133668365376,0.26873508052514977
307,-0.04683676067861334,-0.5037289230650982,0.30015995698090686
308,-0.0690854297578418,-0.5337375780178478,0.3041038661519263
309,-0.0642478487973378,-0.5934446896057424,0.3065160400853697
310,-0.05740788728681107,-0.6024524055557773,0.3033629536463069
311,-0.017380279612844732,-0.5474714127149651,0.31360171760271377
312,0.06482067947021543,-0.5018371234861531,0.25252553025554825
313,0.1010597074079617,-0.5149901228754191,0.15335523091182293
314,0.0942892000982511,-0.6073834164787931,0.11005215560386604
315,0.0435179154672862,-0.6273104673649168,0.11648368697799823
316,0.03973735712710924,-0.6304225834585271,0.13642435143056222
317,0.04340968165671055,-0.5832510182468919,0.13160912335326896
318,0.02513181244011827,-0.6013796571578749,0.1364840989644791
319,0.004069925804021381,-0.5794714150418242,0.15676749307088556
320,-0.0027969862261385953,-0.552402966846476,0.17088889644122146
321,0.013205212989421303,-0.5237733608835329,0.14075033977791854
322,0.016808886216270778,-0.5173473627916632,0.07982604678553944
323,-0.0299043157071406,-0.5445368487973953,0.08259136126044568
324,-0.06453601178126192,-0.5847522076888185,0.19953710901889696
325,-0.07790784322619654,-0.6324726897088021,0.3068037383169579
326,-0.05262321714754075,-0.6535794486944418,0.30246981087313973
327,-0.05023534009825615,-0.6738137072564485,0.1971217090790905
328,-0.0054363090494844975,-0.6802663883528607,0.10748830758879188
329,-0.01674296082433913,-0.652477241293873,0.08300403473403044
330,-0.05683260543770596,-0.610353085552758,0.05811578323341069
331,-0.13046496141207437,-0.5317195250795923,-0.025512207610145145
332,-0.1249275678859997,-0.47850946415263773,-0.18806925013634437
333,-0.07573082307822722,-0.41501934814606684,-0.2537415191701492
334,-0.07062241420290649,-0.39382702038049167,-0.1639458843799216
335,-0.10395571102813092,-0.3913813505367058,-0.034705877672899774
336,-0.1486077852220726,-0.41628218862285743,0.11127566374546734
337,-0.18548761228740668,-0.4734755870191207,0.06329321224482337
338,-0.182066185632129,-0.5170621086495979,0.054125253305228396
339,-0.1377799404529729,-0.5230880590823973,0.04539059330935891
340,-0.08250034895413053,-0.48259184048215886,0.0832922037861964
341,-0.12114270085059782,-0.5003558810796128,0.11544833903038744
342,-0.18456460636869,-0.4650818577571968,0.05076479680393545
343,-0.23448267584321744,-0.4164582208302263,0.041453409854664336
344,-0.2397197905153487,-0.34569070184430334,0.00825200038413665
345,-0.2321724892396519,-0.3684504473717067,-0.01283618306783015
346,-0.2149543450146031,-0.4280787346296164,-0.01584410483728566
347,-0.18713073558462076,-0.4832906375799505,-0.020864182981883105
348,-0.1967187586585516,-0.5497808224420867,0.06593611052310196
349,-0.23802953392478565,-0.5933365848503892,0.11902358773188614
350,-0.2667650677477039,-0.6278249512443795,0.19681755972122472
351,-0.2950701153535819,-0.6488188457216367,0.1280123640285985
352,-0.23866776514846758,-0.6367600322650556,0.062378070133866655
353,-0.17347440639751172,-0.6248987103971678,-0.050590073613557295
354,-0.089498933929397,-0.5777079070962226,-0.09528537009615896
355,-0.0488404774776848,-0.509744674472118,-0.14156571115578537
356,0.012401939787870901,-0.41856637618987463,-0.13716584675456206
357,0.051901805769377564,-0.3221774717399483,-0.11986742432542875
358,0.10784531386004939,-0.2840970292529506,-0.13299655815033287
359,0.12956463761995463,-0.25407227778622943,-0.11090365214749154
360,0.10826024682954015,-0.26935018503124303,-0.16763931790576891
361,0.044115324069321664,-0.34508791931693866,-0.11504644629541258
362,-0.03524563245163993,-0.45441542254618483,-0.07757000602358942
363,-0.09674980177547113,-0.5929809032006557,0.04616656662717235
364,-0.16314376988187332,-0.6734115891963514,0.06756603737396932
365,-0.23374265078332934,-0.6891286036374924,0.038202739509396476
366,-0.3045070463245974,-0.6780601538130905,0.004253306057293105
367,-0.30911620336945955,-0.6094762230509779,0.008789009729069637
368,-0.27556265339127767,-0.6086254508509903,0.022660442276500128
369,-0.23263876798993832,-0.5643450663517842,0.07076031161392117
370,-0.17631352079657683,-0.522369120718002,0.07733750715485584
371,-0.14001484781694273,-0.46977802888994186,0.08034393857277752
372,-0.05195684324814397,-0.3786739510458752,0.07022454596336797
373,-0.02121564148429579,-0.3819015361363397,0.03832373990845496
374,-0.012856057762218393,-0.3787037452051477,0.01068156289900293
375,-0.007137874545212711,-0.4580701098587969,-0.06883922600993851
376,-0.006434598975875943,-0.459835243575879,-0.18999602475290514
377,-0.02253975056184566,-0.4541347579010565,-0.23568442724387104
378,-0.020722757931560337,-0.4855619444692575,-0.2828533276748797
379,-0.05159224382172493,-0.5661266917386989,-0.23214577447854864
380,-0.10134564909247498,-0.679362191747074,-0.1828756899457051
381,-0.1450941534074887,-0.7861450262155806,-0.16539078700745946
382,-0.12772757566485612,-0.822576574867039,-0.1803320539902639
383,-0.04658519900720083,-0.8034384117715516,-0.19002785927280072
384,-0.026139648332057737,-0.6463845496541004,-0.02449717702339028
385,-0.06070347801759813,-0.566996784411875,0.18046116911899404
386,-0.08524190417226521,-0.5162884301193141,0.2984117468003458
387,-0.05958753001252801,-0.5480267541547879,0.1877915876246394
388,0.0005024107567967634,-0.4912870668730578,0.05329597306928863
389,0.053373166610155856,-0.4585903379441784,-0.09984172411887324
390,0.06223463021337753,-0.4524310123323546,-0.18463989891596885
391,0.09330671420347911,-0.4349100134857505,-0.2688587430933399
392,0.06574283415875198,-0.374750233816332,-0.24527959821422676
393,0.072026772003092,-0.29533013759716553,-0.2247279459331502
394,0.07578594151285603,-0.2862186595181653,-0.18090648963638584
395,0.06504321910829043,-0.35952238802563685,-0.15478764533539213
396,0.04807331453124878,-0.37732801112612735,-0.13241760409422434
397,0.005094165762166532,-0.3381913842149916,-0.057370438420808044
398,-0.006922068812804843,-0.20709398262136186,-0.03506162765836528
399,-0.045043132092011634,-0.1473635425765365,0.010531197382133727
400,-0.03672804998285714,-0.09524663500940804,0.0038147673155786406
401,-0.012174746619928876,-0.13843454947103512,-0.030571722501848947
402,-0.020114125100740086,-0.19847640088584187,-0.00035602584745926053
403,-0.05136246676270741,-0.25859315825972895,-0.01432499118103181
404,-0.09161697333125385,-0.265836968780113,0.016993948114766042
405,-0.0842702152879642,-0.2571620949147233,-0.05335521433824421
406,-0.08591715428610087,-0.28212556983727,-0.053796626230042006
407,-0.07911114430869483,-0.2636501125133253,-0.0218168117682633
408,-0.05376863196020394,-0.26605091521106905,0.031027609619699033
409,-0.03596404323808845,-0.25050262909537135,0.07704622113015018
410,-0.027643013730505435,-0.27513762890266064,0.0743301342545039
411,-0.033757363052475925,-0.2679355488875036,0.0921848611702818
412,-0.03262893717891192,-0.3001495567779464,0.08245171995035656
413,-0.046181102482103074,-0.3181501594407962,0.09987974286432179
414,-0.04136313062949601,-0.3170763167568401,0.08955815158677655
415,-0.04313944504709197,-0.2854568215535814,0.08423152187662837
416,-0.033260749325391636,-0.2935840813920868,0.055903432755785264
417,-0.02602134801439047,-0.30685046809616956,0.05352770829573703
418,0.01373988066472993,-0.33426202720473075,0.059046026149955674
419,-0.004560757078004877,-0.34267105219553384,0.06882037762708967
420,-0.07771787831188685,-0.3269021045999058,0.06377811236132791
421,-0.10465424649104167,-0.2791266089160576,0.09915483399977132
422,-0.10008352814760639,-0.21353334539902186,0.11247518056108018
423,-0.06601394082751075,-0.24217746019729583,0.12524730921507377
424,-0.1256344279647373,-0.28359549370130216,0.1480311456862683
425,-0.1575603676232772,-0.35944970797913517,0.1251246909800274
426,-0.18434731824872394,-0.36101268998363045,0.1333345402607968
427,-0.18139557137798124,-0.403461065610753,0.12649046886724397
428,-0.23966555847576315,-0.37132306396201314,0.2014935343243169
429,-0.2632021254909162,-0.3639731500540735,0.23341943570060225
430,-0.2921406001919391,-0.3479841039953047,0.21186290222448623
431,-0.25603533610352547,-0.3814072734842706,0.1006948972120924
432,-0.2207918745985801,-0.43493460201980727,0.08075706955863737
433,-0.19669149291451718,-0.46375910858112146,0.13766588626082968
434,-0.15296008475083717,-0.47119694448430605,0.20684765335533542
435,-0.1353291440060549,-0.4637011930752475,0.19058683034037455
436,-0.1670402905794351,-0.5249200486166083,0.122342047254534
437,-0.20756447154801985,-0.5951189981020482,0.10556694960806395
438,-0.24950318163075277,-0.6491825669233875,0.08782023281783284
439,-0.24450386483924014,-0.6506091857991705,0.0909390945782764
440,-0.23335854578263315,-0.5975189269804957,0.13010209988578095
441,-0.20143312768270516,-0.5024309894853269,0.12791961443911692
442,-0.13644214718923048,-0.4167558489929541,0.06009782925644961
443,-0.14435197986963572,-0.37189640629777215,-0.06842417511698415
444,-0.13297693099516236,-0.3692493406515771,-0.2250169432641981
445,-0.1270865682394427,-0.406330589732375,-0.3120471189744758
446,-0.1593710749395544,-0.49798805101733074,-0.36921532498801696
447,-0.20094686923265578,-0.6413930565281569,-0.258684081285136
448,-0.2265392824645029,-0.6859246726881371,-0.08009154188488878
449,-0.1745495392551862,-0.7271867550434351,-0.015680785101764957
