frame,c1,c2,c3
1646,0.02180921297111813,-0.6874073949606804,0.11933653637167466
1647,0.014589813740980636,-0.7445674084555876,0.088812691754176
1648,-0.00710260160041397,-0.7694814745867485,0.059602790966436905
1649,-0.10933399519483805,-0.7632569916248583,0.07410226149368036
1650,-0.18847147866154237,-0.728103177605453,0.041853564967157045
1651,-0.2421150390317776,-0.722417776688333,0.021127142691821928
1652,-0.19951187040430615,-0.7615494053518156,0.020021850233120232
1653,-0.11482290658456179,-0.766549190897999,0.037692388708271074
1654,-0.02484462614805096,-0.7479020301678291,0.05154637930828411
1655,0.05709629540894999,-0.717328092811706,0.05411260849865375
1656,0.10730794036840492,-0.7161519493018992,0.07777949347608316
1657,0.12220124946636794,-0.7268531544966288,0.13583282499338897
1658,0.08887193015989946,-0.7176902403299711,0.177135144349288
1659,0.07191161530897833,-0.700666952915889,0.20263689259535947
1660,0.07551037568619123,-0.7010064150081902,0.1821013015002289
1661,0.07763693847607449,-0.6944301949152879,0.1838857429225994
1662,0.059904720000162955,-0.6740677941278765,0.18103508028512866
1663,0.027478389068127742,-0.6508465698635989,0.23075169347018007
1664,0.05274824833840961,-0.6001406617699585,0.20195427977433106
1665,0.07686708917580856,-0.6287960185663899,0.189160369432893
1666,0.06666881114050141,-0.6603565556997524,0.19045797666722286
1667,0.08676318644812031,-0.6917948967979335,0.19970264448890265
1668,0.03652032001238759,-0.6838792916457246,0.29974876171515286
1669,0.02214628767331891,-0.7043148465092084,0.33355434636090825
1670,-0.07378041679026896,-0.7888957326265891,0.4372801617012424
1671,-0.06467496148510846,-0.8348610943707166,0.4046662145260986
1672,-0.07466908553426915,-0.8358102448342415,0.3605176182918594
1673,-0.04543750872541868,-0.7730260817620964,0.20687004898531083
1674,-0.02126101985058007,-0.683133256367656,0.07644123416903208
1675,0.015862888343449563,-0.59776378362722,0.031132592340336874
1676,0.02432523892900243,-0.5926783729536955,0.0893926578954466
1677,0.02623542363413645,-0.6027086724645363,0.1617257219661681
1678,0.05704418005944817,-0.614215188821724,0.16647450814324918
1679,0.08810162519954987,-0.5841060973759268,0.14525755304674648
1680,0.07546338350757387,-0.569803542027783,0.18381763104509757
1681,0.048796594166108986,-0.5188210708287929,0.20412360952510575
1682,0.023313313134853374,-0.4796684078682036,0.23073344167585358
1683,0.0179148018799846,-0.47429709001538045,0.1922411311299607
1684,-0.041350774573105764,-0.4573799889021614,0.14480885950004777
1685,0.031198282240313693,-0.38345515621486254,0.09041749676812126
1686,0.0884955072835264,-0.3078892467478637,0.08797838831981544
1687,0.18502290962785475,-0.3072143670121486,0.13098042582089814
1688,0.07913459799391523,-0.4232773545231365,0.2059352091389998
1689,0.03523007596951976,-0.5381285371295227,0.2502428175941751
1690,-0.1242125724812682,-0.5235894237529957,0.23493576234683672
1691,-0.162635452997813,-0.45528220436145767,0.16875041726724324
1692,-0.2609494047435518,-0.39249814689224233,0.11193783287751163
1693,-0.2397937348686536,-0.46055771913956367,0.07320970336837454
1694,-0.1893461243646879,-0.5640707845048714,0.10816408435581716
1695,-0.10634445312376234,-0.6556879897457691,0.13086036284278008
1696,-0.13259374735653667,-0.7134198002394573,0.20856262923025037
1697,-0.16001577549081702,-0.6556697446417815,0.18279384979926955
1698,-0.23008201562636316,-0.6243136296592242,0.16420763319286366
1699,-0.19780540597970087,-0.6053691946822597,0.19748133904108936
1700,-0.22980586223356347,-0.6467469130654951,0.25102298287462854
1701,-0.23267304074285916,-0.636226287337784,0.2751909189078482
1702,-0.2676660636784667,-0.6655070650708482,0.19033444076974226
1703,-0.2550806695208443,-0.7064799498480939,0.14558267139598874
1704,-0.23407680845622572,-0.7756541612882074,0.14876208238640456
1705,-0.18203365435041163,-0.8203816828548783,0.20403932345540032
1706,-0.13252960860790505,-0.8343979032179253,0.2439498272242268
1707,-0.05765404596165881,-0.748439945840574,0.20242801144439054
1708,0.030113625640920374,-0.5788413583728004,0.13896177893910422
1709,0.11267504292480257,-0.5538261514512485,0.14078594563049146
1710,0.17439920099399164,-0.5199998238381021,0.1534663024762635
1711,0.23316043992056787,-0.5670173986267084,0.1738881995568959
1712,0.2432661492830349,-0.4865757045371486,0.14481444624656337
1713,0.17116118179307502,-0.4293075719237622,0.14039012295642675
1714,0.054084438146937225,-0.38366441452397576,0.08609038039381622
1715,-0.018972567331212904,-0.30765372757094345,0.06400622606818951
1716,-0.04460214431041976,-0.2362425138684914,0.0650676737517895
1717,-0.03913455525535686,-0.2465916472962101,0.17515823895832416
1718,-0.03964437729564423,-0.33771178418300735,0.2436141518967531
1719,0.00344149249138819,-0.4839777386080111,0.26396732376135806
1720,0.05455412982177114,-0.5604258792763466,0.2503919453562096
1721,0.08927804255185362,-0.496470711376176,0.2383655802171014
1722,0.12891572718182312,-0.4506199654880187,0.24773543821857716
1723,0.16308881623186156,-0.42695868816612015,0.3002564069403041
1724,0.18219715875631434,-0.43183560530510906,0.3088093078696791
1725,0.16719293170805546,-0.42984741746282157,0.2970956899366125
1726,0.16592497039541598,-0.39450796957301465,0.19507338599493454
1727,0.16197188061606504,-0.39197027217335934,0.14580692309616866
1728,0.12081497130362556,-0.39284499149077173,0.1547559248543982
1729,0.08298554694738294,-0.38352417298458985,0.18648241096651466
1730,0.057864827782153766,-0.4104875361130956,0.18827784046064358
1731,0.05284775284180121,-0.45368632961102223,0.2063286792306611
1732,0.036440667617703565,-0.5018880513953052,0.24456994789972866
1733,0.010405145719888376,-0.5402727817519613,0.24040546125626477
1734,-0.012868479963634693,-0.5161046826282949,0.22305317346085377
1735,-0.014245998673226932,-0.46361082885156585,0.1651815511014381
1736,-0.019572382075555894,-0.4362430760541788,0.16096897208379374
1737,0.0031259452224123583,-0.4452691190946021,0.1443076479071484
1738,0.015511584112491516,-0.42725147843006206,0.15423938119572475
1739,0.054615275358193834,-0.4017788757101013,0.15023535721423129
1740,0.05624466652494009,-0.3489481195984084,0.1621408774753409
1741,0.06362753440205798,-0.3333129190002306,0.17284232615037196
1742,0.050914962135051714,-0.3260348052279959,0.18891607635564603
1743,0.05546360073518371,-0.3157886881789217,0.16474911781862686
1744,0.07139399453017287,-0.3220642889845648,0.15257117886892974
1745,0.04518152344512093,-0.3775038698578791,0.17116878447412362
1746,0.01035021939376258,-0.42806346169808873,0.2091036161813476
1747,-0.049494853712700515,-0.4972649820860713,0.24260230473056366
1748,-0.0396448768860023,-0.44245972150351937,0.22473912068433768
1749,-0.008418794848930895,-0.38924481813381073,0.1768061250766007
1750,0.012645640652139625,-0.3568795607108032,0.13453549637926257
1751,0.0017236513229698894,-0.3752559847014901,0.12736732245191495
1752,-0.031929632314028004,-0.40071193116010717,0.1320334176818725
1753,-0.061525476780118375,-0.4123513071040421,0.12002073031311082
1754,-0.07457085226338983,-0.4238819370918039,0.08227636393885561
1755,-0.06734940309808782,-0.4569967174206851,0.07728426343260625
1756,-0.06635904670512771,-0.4841718987788635,0.03988068541297674
1757,-0.06720191356060412,-0.5498939660165312,0.0876739677886609
1758,-0.07561235903913426,-0.5242163477028561,0.08422142784255555
1759,-0.037701368333826646,-0.4324312037492786,0.14540955990625923
1760,0.0006640860958797957,-0.3102540232728694,0.13357880201734595
1761,0.03678837410672316,-0.24049835837091235,0.13061777248845563
1762,0.044505896841952705,-0.23797788619778645,0.10483274046033733
1763,0.047462583121493394,-0.24444625418235089,0.0813651209308875
1764,0.08956547679856033,-0.3195795676624866,0.10084028976760262
1765,0.11631457635338201,-0.3780847767814774,0.11937919222555655
1766,0.14225971828360126,-0.40438504771089767,0.14941384856522275
1767,0.14129275138815914,-0.3927718334701086,0.15151671024203825
1768,0.14783591773901184,-0.4141373217131372,0.14840389435985246
1769,0.1500874872390582,-0.4267238604315811,0.1842778261561055
1770,0.13572663932527665,-0.4318483580467516,0.21172629249638922
1771,0.11815833760911625,-0.4060892184010775,0.2418205193052455
1772,0.11484727818993662,-0.4073523543686238,0.22632539163535953
1773,0.13002754357644564,-0.39566010253768796,0.21959601783464108
1774,0.15077068066485624,-0.3907595898762581,0.21346525523291704
1775,0.16327443040311374,-0.3897839569602459,0.20931077586315683
1776,0.15918142051597753,-0.42341356628176835,0.2372720014007055
1777,0.1495105936869936,-0.4529721483537674,0.24570649599283315
1778,0.12369125408013204,-0.4725024787934166,0.2297155247718323
1779,0.10670713079225896,-0.5152766390575818,0.1712685975966565
1780,0.09611073382105743,-0.5536659430764317,0.13783332248528463
1781,0.07757488680981109,-0.5803927449327777,0.1371920575695177
1782,0.08287491128447969,-0.5680849709941116,0.15517710046476818
1783,0.008420795774579864,-0.6350296689657019,0.13300904477971437
1784,-0.101806355540119,-0.7566759124796147,0.09092097656983658
1785,-0.26898905642169474,-0.9297112572459377,0.04044899138866749
1786,-0.35686921605577443,-0.9564888193976832,0.07069823983630893
1787,-0.2792526791279251,-0.9533997410302454,0.07397756207798599
1788,-0.19956873924013088,-0.891777466465517,0.1215473764270099
1789,-0.10077724103190779,-0.8688527872337891,0.07721534395166715
1790,-0.13446931396911024,-0.8588506077353754,0.07751362405361437
1791,-0.14886453052779056,-0.8313257152263607,0.017589628067376867
1792,-0.140777966611689,-0.7924585620844513,-0.047702930469711406
1793,-0.18054895678284685,-0.8390779055035659,-0.04546419476479915
1794,-0.17782773042444558,-0.8500417738086656,-0.06938187440406678
1795,-0.24324014093652568,-0.8536991340660817,-0.005895568971663635
1796,-0.2596807587221763,-0.8179051729030175,-0.028201123558222078
1797,-0.3057689976539453,-0.7884299843246031,0.0032372651308550135
1798,-0.2619112769561041,-0.7952113688135529,-0.0744409553010443
1799,-0.18764433181390658,-0.7532927094398593,-0.14615206924039018
1800,-0.2327290183163287,-0.7546035509608661,-0.09738785379711486
1801,-0.26586342735124957,-0.8146854705237495,-0.013724637950012643
1802,-0.34336626089459027,-0.8154009690158573,0.049410988473723806
1803,-0.32728390990978323,-0.8695971932407915,0.0018684472391735404
1804,-0.3296901757756328,-0.8322451235795238,-0.0035033763476737777
1805,-0.3305968540646681,-0.8942355013068393,-0.032452950624301626
1806,-0.3451384143694405,-0.8832991271683664,-0.042966672488626574
1807,-0.3844382234032054,-0.8985811585923713,-0.059623998310153324
1808,-0.37545019199288854,-0.8922628937436133,-0.03284925943757917
1809,-0.32815186657738954,-0.8785345062440437,-0.01166859579516314
1810,-0.25517670403950987,-0.8753163957150257,0.01982235566988886
1811,-0.20636143141461064,-0.8685562075426112,0.03154246197580459
1812,-0.16539428146119517,-0.8255853101483988,0.029989186753064237
1813,-0.19913781102779582,-0.8051024523063047,0.022233049150044395
1814,-0.24200669870621627,-0.753017017299025,-0.015575621894824327
1815,-0.2707652343821153,-0.7504849327060368,-0.03481915583444434
1816,-0.33355449506054996,-0.6963532616035838,0.005344882162400019
1817,-0.3796333930940596,-0.6035902124251102,0.0455648262510858
1818,-0.42051765281144904,-0.5665811087411923,0.06889544067304929
1819,-0.42056536614305284,-0.5928378027946907,0.012128604436242967
1820,-0.4794872135817905,-0.7449408572643745,-0.003536453307719026
1821,-0.5788647907852336,-0.8507063169765917,-0.019959038165681245
1822,-0.5621968170726713,-0.8584088916462618,0.0027706860908426082
1823,-0.529371032332578,-0.8191797522990458,0.13092420903235943
1824,-0.4900340716487938,-0.7609926956249812,0.2610932159833152
1825,-0.5377243022292066,-0.7828372055248857,0.42342361437241355
1826,-0.5918777482769976,-0.7694910118976116,0.43031387348482575
1827,-0.6309928021460489,-0.8945574122947364,0.5296789011670793
1828,-0.6656884039737146,-1.0142687426895964,0.5921933156930413
1829,-0.7145070211107689,-1.032331564134717,0.5342821330695089
1830,-0.7419292722921164,-0.9463665651268607,0.430647794149908
1831,-0.7662523674411295,-0.8520146831376538,0.3354074690460776
1832,-0.7497124687949367,-0.911383871692456,0.4152481551155417
1833,-0.7107809834394543,-0.9148317110355233,0.4285364680889588
1834,-0.6308527379121773,-0.9135585319292491,0.39602426755347525
1835,-0.5336740706020301,-0.8896368528345747,0.2396311889907859
1836,-0.46038115640377525,-0.9113640264823004,0.12918809319286406
1837,-0.45783559666988877,-0.9372336323244039,0.040651385891567575
1838,-0.47616733816281576,-0.8659564659419968,0.10505260145010584
1839,-0.5580903279025557,-0.8727763691561047,0.20468546736046497
1840,-0.6078013347041682,-0.8797882667021756,0.3401231011732047
1841,-0.6060092199849776,-0.9347336273080152,0.4396907250955255
1842,-0.5373389142017306,-0.9087556096737468,0.488071099112783
1843,-0.4432770148608509,-0.8779266188892066,0.5165128479338552
1844,-0.45683731230678476,-0.901852359617801,0.42059374103516073
1845,-0.41796824517222037,-0.8036849616014122,0.2664458410875529
1846,-0.3929091244925026,-0.7140641310470244,0.11826804952040712
1847,-0.34481107883861006,-0.6811042922304971,0.15399825607084
1848,-0.3338533561298174,-0.7572004459240471,0.1863978896084349
1849,-0.34933700808848095,-0.8868618502116083,0.27773835929089047
1850,-0.3790171077650815,-0.9358691007753958,0.3061380014205976
1851,-0.4540382473906334,-0.9783466350275458,0.41533779998265036
1852,-0.5081818775600968,-0.94409925321573,0.48327737581656105
1853,-0.6157588437900618,-0.9274488254374198,0.4764986603636762
1854,-0.6846132233569466,-0.8921748555002704,0.4347205905883452
1855,-0.7570861492730829,-0.9293886528701877,0.3648338496883097
1856,-0.7697398985723858,-0.9523925227530728,0.38279908422592146
1857,-0.7861300595372258,-0.9856140607175866,0.40604188651884376
1858,-0.766142317733952,-1.039737650095093,0.4446859586672516
1859,-0.757727745818812,-1.1043096961315537,0.4557027573656482
1860,-0.8097425695758762,-1.1425236387692297,0.49020786258122373
1861,-0.8797282238147587,-1.087150236013006,0.505809763740655
1862,-0.947081712669143,-1.05457163730904,0.5087688664695723
1863,-0.9756877486134791,-1.0443317898336109,0.4583556672619658
1864,-0.9683693250288634,-1.0514199136190248,0.3735728387953397
1865,-0.9860927637061248,-1.1021481385660818,0.3852337398142487
1866,-0.9689241371300271,-1.1626002008277492,0.4038161476660421
1867,-0.9865518456018965,-1.1994754267722818,0.4743910029683529
1868,-0.965588650571257,-1.0931881300558812,0.39427958043908673
1869,-0.8531434330537081,-0.8479218608526397,0.2869833773004216
1870,-0.767443638925771,-0.6735712345975491,0.2265725352060384
1871,-0.7028105724937466,-0.6040112003781068,0.2552879306474822
1872,-0.7458266358597501,-0.6622579507576988,0.4053236098422327
1873,-0.8365675248956326,-0.6454742121927193,0.4738137333386868
1874,-0.9053616537105549,-0.6081180167468094,0.5324446811036638
1875,-0.9307235645662599,-0.5945019518870824,0.503860814421586
1876,-0.8975904118111272,-0.5842567310131128,0.4498175017117021
1877,-0.931531762837109,-0.6337496304775719,0.40189576967819957
1878,-0.9529780584533568,-0.6718236577319401,0.36782611606466536
1879,-0.9985879087505234,-0.7607692348440163,0.41017635402809544
1880,-0.9857547369408785,-0.782511493764134,0.4143688569853665
1881,-1.001573411346105,-0.8017602351313811,0.407939534729153
1882,-0.9595809772527216,-0.7426428252043109,0.4087714103383901
1883,-0.9569210345766617,-0.7327875244256593,0.4171158273944663
1884,-0.936343564039279,-0.7281166035438589,0.49093928251039765
1885,-0.9756344468697399,-0.7650906792001535,0.5299463981840618
1886,-1.0115104228380793,-0.7989579101195258,0.5519335117919505
1887,-1.0755723421091061,-0.8189897948932658,0.5296447006930936
1888,-1.0862034540504735,-0.7679681255552743,0.49972257257491576
1889,-1.077675335546998,-0.7019354236212302,0.42918637563977835
1890,-1.0306314255749678,-0.6588182907700836,0.41692248984952435
1891,-0.996732147486726,-0.6904421575837056,0.43550347215350355
1892,-0.9588667093077352,-0.6738971939078047,0.5505609982813194
1893,-1.0110979008124308,-0.7832589947969589,0.60589148551964
1894,-1.1064453490176305,-0.9482634747024107,0.6871448441084019
1895,-1.1841900040985507,-1.0652938784814028,0.7083538371200493
1896,-1.1016236031734123,-1.0224601382913716,0.727424177142147
1897,-0.8993916176852333,-0.830610099152371,0.6546471994055885
1898,-0.6613577087865423,-0.6862711635737296,0.5356208525095335
1899,-0.4975376013925871,-0.5385915212388016,0.42817332041409073
1900,-0.4124462795528487,-0.4908669697865638,0.38294305387304556
1901,-0.5078366105623918,-0.5322102469294839,0.35663332677246606
1902,-0.6177713869723546,-0.5773244912438832,0.31538969388000326
1903,-0.7193240893523524,-0.6809392516929688,0.28909008222025695
1904,-0.6561549354635123,-0.631416086831986,0.32312674215524867
1905,-0.6472112147136903,-0.6040839386899737,0.3249970103323299
1906,-0.6468043003856583,-0.5153715218389691,0.3365976568050244
1907,-0.7451901373396058,-0.5398465160839786,0.3215710627840632
1908,-0.7788556947982648,-0.5929376796121598,0.34115542306832713
1909,-0.8187466635297388,-0.5936439027483044,0.2448975674032815
1910,-0.8124255799526201,-0.5423466637882304,0.15304446932690569
1911,-0.8311995559633379,-0.4437690883310463,0.08891874316540894
1912,-0.8069282841018595,-0.4333159170126017,0.116959659754449
1913,-0.8164809306485571,-0.45735513314483445,0.23372044173602433
1914,-0.8530368015963613,-0.5154242909710779,0.2770413701724808
1915,-0.9912943372291368,-0.5834620887074675,0.44346492742923854
1916,-1.0709440807362183,-0.5571265649579571,0.5039821593393614
1917,-1.2270063574279233,-0.6407179073862432,0.6707214293510134
1918,-1.1674845151089188,-0.6036297160069848,0.543757288866145
1919,-0.9173847022962763,-0.4711940637124352,0.3530108103727398
1920,-0.5756520199250275,-0.3001735405150468,0.22402314490649006
1921,-0.3340707042979093,-0.17419994605731415,0.2300969017810146
1922,-0.2781689388405933,-0.13669541527212692,0.2667150300413145
1923,-0.17240210975666453,-0.09040447423907434,0.17803106807799726
1924,-0.13993627565920738,-0.0063315889708485985,0.08662182789551
1925,-0.13392811615436384,0.011998273562924777,0.028330220133590135
1926,-0.1686374036261649,0.06789303475620297,0.0018321806604396163
1927,-0.13713157836909276,0.02162826152616458,0.0008496084956938301
1928,-0.09021023797838931,-0.0022010707209647916,-0.04131616568410387
1929,-0.0788224060364322,-0.07788279969267722,-0.07713860088241323
1930,-0.09878643908048752,-0.11951743534982615,-0.12682638453694778
1931,-0.13208009423412348,-0.16591217146439308,-0.14441248577244828
1932,-0.12022645459961658,-0.20433564032944207,-0.12111146019903501
1933,-0.06697242944712159,-0.19213515944725923,-0.09116117445886326
1934,-0.008979579534493957,-0.2167773643059913,-0.017764865860529673
1935,0.06056531195241479,-0.1944662915054241,-0.016488542545902346
1936,0.05997722497820273,-0.177549928090548,-0.02483447942769824
1937,-0.03840886762179614,-0.20992583130695647,0.002302767618050818
1938,-0.09616501323419478,-0.23398934300143895,0.07892694169544129
1939,-0.13882959888582203,-0.3183634595727896,0.1528703081982927
1940,-0.1333244512843885,-0.36382700678141594,0.2189779227178981
1941,-0.1809582758801976,-0.45093701269752456,0.2881078358508191
1942,-0.15366574255632376,-0.4012335057415032,0.24467832506027895
1943,-0.09790736295764373,-0.3603039182123097,0.18403232567907962
1944,-0.14577428617463162,-0.36621304888078837,0.09750220799468204
1945,-0.23073691784137434,-0.48300017663763944,0.11717453845958667
1946,-0.293505174278926,-0.60107624507372,0.18765895390611845
1947,-0.2554654442820193,-0.6693825901047229,0.24352742277870726
1948,-0.18659669140571636,-0.7415369594738874,0.2641672787559402
1949,-0.1635802718619855,-0.6651529635454749,0.1986764663036186
1950,-0.15360840295137088,-0.5916835208263088,0.14757238178345314
1951,-0.20723394784029392,-0.5285811923554271,0.12304629388330066
1952,-0.2084920045518506,-0.5735128043773098,0.08127290302991702
1953,-0.23408608747092793,-0.5867339601183842,0.07090062963446699
1954,-0.2381216585777569,-0.6188333918021084,0.09933132824312625
1955,-0.2591251676861142,-0.6568628613015943,0.16759868147420576
1956,-0.26618611698663786,-0.6598188517219178,0.23035360165624114
1957,-0.24592706420642793,-0.6401386609755321,0.24260961218282506
1958,-0.2719165625310341,-0.6092872802566291,0.2420647681993242
1959,-0.2597387464016428,-0.6456820031807484,0.20687753131887934
1960,-0.2547887236291208,-0.6418838828806394,0.1890770013765701
1961,-0.2717166760653031,-0.7000049004010687,0.20393479534969594
1962,-0.28055733036243125,-0.7097646665426965,0.23759261265946
1963,-0.2714210940476141,-0.6358144957920405,0.21835073277846664
1964,-0.2542423066840715,-0.6307421053583919,0.18125447456088245
1965,-0.23271917223084193,-0.6315538124400736,0.13518352134372746
1966,-0.23829038952897982,-0.7360357535925186,0.13718719600497928
1967,-0.2341624172293926,-0.7236251892671879,0.12536324498041543
1968,-0.27062243320581797,-0.6282416255368883,0.1814715605928613
1969,-0.2789738069305742,-0.5356086472094332,0.2551381476230775
1970,-0.2628410682152614,-0.4211722355489224,0.3230304887496721
1971,-0.2052766241884095,-0.37012185560760485,0.2880520306342453
1972,-0.19467467794207302,-0.3256363440138353,0.21320913738163458
1973,-0.24395933329655814,-0.3287455790528945,0.14641486385266772
1974,-0.2531739753064114,-0.3645170336309684,0.07383552510670159
1975,-0.19773878271769235,-0.3707354554470784,0.07045099808873447
1976,-0.05965462132947363,-0.3469655077760147,0.02490161213721868
1977,-0.015516658507263904,-0.30649887338225806,-0.011727852857554073
1978,-0.07440395002187994,-0.276649412862606,-0.008241525747726495
1979,-0.2752864502867748,-0.2717325192191211,0.0012474253593095174
1980,-0.3587884656640497,-0.20224267331521364,0.04333090186843582
1981,-0.38131006406017476,-0.11563521189188453,0.02681951708502275
1982,-0.30304601710716805,-0.03513425869505447,0.010294789538720052
1983,-0.326184530307872,0.0015051440004741183,0.00029060988326981373
1984,-0.33799826242749365,-0.04533440912198055,-0.01999956831501233
1985,-0.2915869046969734,-0.0462818826257228,0.0015751977497221797
1986,-0.23686976377131558,-0.07516319273494763,0.02569969971561261
1987,-0.15520945000216851,-0.09099286812627248,0.07270932653059224
1988,-0.1099729688229811,-0.15589115569491155,0.1535457019389598
1989,0.015137957350557256,-0.24030733664405615,0.17036401047255134
1990,0.06551124505656808,-0.26394971636138853,0.13246291305628935
1991,0.09287171082047825,-0.23385074850427925,0.04432386099172396
1992,0.09108828071648087,-0.21886988814169844,0.0711742966855173
1993,0.10826928348259197,-0.23911532466908283,0.1307690154591763
1994,0.11533398046786328,-0.2435284978020693,0.1774219379719795
1995,0.07718657018498021,-0.2018106928324702,0.13722626726782022
1996,0.03624005514389772,-0.14851975953672908,0.10753302424695182
1997,0.04873993046027087,-0.1229118324631383,0.05462908515978191
1998,0.04392585114970127,-0.18102700398072022,0.05112356156487591
1999,0.025493775180054315,-0.21251500041324242,0.007184117718292181
2000,-0.005127992736263665,-0.30700678586002766,0.01791055939917318
2001,-0.030904870417009254,-0.36106163651804646,0.014387928074198265
2002,-0.08712978610858896,-0.4183315887046304,-0.008414659434128292
2003,-0.07577788394393775,-0.3684045995149021,-0.014113277746872764
2004,-0.006953464633595727,-0.3398283898666292,-0.015617067305439509
2005,0.10066548611495951,-0.3217097468681719,0.012382499213903577
2006,0.13667370781624072,-0.34344298138700086,0.04928829759698486
2007,0.14989335398376147,-0.2979732059557331,0.09160258677049049
2008,0.16284544749406987,-0.3151077608367945,0.15685327263409077
2009,0.1576077952668102,-0.25295794753389206,0.14417527589171625
2010,0.14166506876608495,-0.23124327550904056,0.16896819200643465
2011,0.1375293609173725,-0.14675536283416346,0.17843928766079964
2012,0.1495808738398841,-0.14263447961072845,0.22809218441483178
2013,0.13887667930321984,-0.12837393452016152,0.27025490263602536
2014,0.1240061863157499,-0.11570924734424037,0.32153732221591974
2015,0.06319497432592515,-0.08220920316211659,0.298685454931626
2016,0.017909381298323243,-0.11313471447654358,0.2748889790595499
2017,-0.0037160487423662,-0.1930641915805422,0.222571861816293
2018,-0.054574788802992075,-0.2610106008983083,0.18586361819926173
2019,-0.11023212334847633,-0.2952948263651342,0.15708698100659316
2020,-0.1939576854374202,-0.27150254579160205,0.13022466443765277
2021,-0.20951444112599632,-0.34888521952401663,0.17447339564185374
2022,-0.2683322053209018,-0.4089121252342687,0.19575092387835494
2023,-0.29399870642517656,-0.5217027140330981,0.2636611691303302
2024,-0.3176607183303132,-0.5131520480496395,0.25875928704127465
2025,-0.300498447427028,-0.46085728677018056,0.2275562479338899
2026,-0.30863702561591905,-0.3650264556251887,0.151402388470187
2027,-0.32564983837855277,-0.2600658446678417,0.05984940016985378
2028,-0.36765312868426364,-0.24180780031093424,-0.005746107015715989
2029,-0.39624046484285985,-0.23408390089589864,-0.061590225459544436
2030,-0.41736421437296667,-0.2539573359558261,-0.07943818992236995
2031,-0.4206191906957985,-0.2613444788012283,-0.10898427201552197
2032,-0.3326329253623725,-0.37987986324203266,0.01656646411518882
2033,-0.2049345589473384,-0.4471614240202027,0.1584975801267517
2034,-0.059448210517894305,-0.49062479431483513,0.26750952792637417
2035,-0.06563396374887812,-0.4110599299060033,0.24101652887813238
2036,-0.07956963889795392,-0.382358985788013,0.19621073350706453
2037,-0.13866080414534082,-0.3783427549354821,0.2490094491485275
2038,-0.10102555097600541,-0.36009559620719295,0.26366946905135
2039,-0.12710034069580575,-0.29481546215994653,0.20002244374438943
2040,-0.14953306529165622,-0.22182962516176608,0.03895044211110856
2041,-0.2438943542488269,-0.1919809611953786,-0.06155587524403403
2042,-0.2670342990135048,-0.20481267304251174,-0.10632593241914204
2043,-0.29331598030137923,-0.09945766972423245,-0.20036312361205794
2044,-0.41274795456219626,0.050480269707860785,-0.223577602575905
2045,-0.39868185623596597,0.17686947702049785,-0.1950896796842369
2046,-0.3823059307553839,0.20519292551527946,-0.09967298698539348
2047,-0.2692548925195213,0.18844918204986327,-0.07038669066284547
2048,-0.23835664317388275,0.13023723737445367,-0.027119112300672016
2049,-0.17508449340026064,0.004288362093762044,-0.020447163462416318
2050,-0.1185961167286194,-0.15821510010788017,-0.03624211588262377
2051,-0.11304571153011034,-0.25733959271306966,-0.1010877564735508
2052,-0.13670569069692493,-0.23645663028353567,-0.06824448942177146
2053,-0.13148024817032278,-0.19855217907068765,-0.06403074130312023
2054,-0.0696765332031376,-0.11602542322523479,-0.04352610026226578
2055,0.009000722654671814,-0.09942188649071278,-0.06188988516241891
2056,0.0699377535769938,-0.07928176452423574,-0.0015225053729945482
2057,0.053018057087439514,-0.1170406977767358,-0.02085665380333089
2058,-0.03775355691210858,-0.26555996094180445,0.03458186536826735
2059,-0.1535850206293473,-0.3583766594566998,0.09961110483294111
2060,-0.2206047037495073,-0.4182023533523756,0.17580425296812754
2061,-0.22361209175402688,-0.34900920326413243,0.21280172217207552
2062,-0.1629601467222254,-0.29360448241227466,0.14583710771311897
2063,-0.12154232648390031,-0.2960112930898861,0.1524662886966126
2064,-0.055775447892535204,-0.26893122588284907,0.13766267352503972
2065,-0.01231827855338776,-0.2881546602834018,0.15947707694639932
2066,0.03829899281648551,-0.23818644306276926,0.1096941150494073
2067,0.016216490908189593,-0.2395411086036439,5.745548159203376e-05
2068,0.004565272761668862,-0.2183880756244273,-0.17694781726825212
2069,-0.027391478001236338,-0.25754856011050353,-0.3201846704119234
2070,-0.0077525841757541845,-0.23817973371335951,-0.38129450655620484
2071,0.035381789348748985,-0.21629159205602444,-0.367052629909316
2072,0.060213290609318716,-0.18931772450620532,-0.32102915033977564
2073,0.10045961032771282,-0.21389600979063256,-0.33911137450312534
2074,0.06585596955115157,-0.24771637556583448,-0.29784368942410105
2075,-0.0410912787230511,-0.3069114260782683,-0.2711292381641403
2076,-0.14814898381208608,-0.2832038015672137,-0.23099193277998076
2077,-0.26838158501671244,-0.3191513210371436,-0.1968434193989971
2078,-0.26601048586015474,-0.35114232090550895,-0.1749114059445557
2079,-0.2092211498286932,-0.4535038371728924,-0.15825255168057265
2080,-0.1187800723313389,-0.5256059089056102,-0.17276993013762518
2081,-0.11472217935836143,-0.4844733546169187,-0.16611512130350634
2082,-0.20451623102094135,-0.4695971980039685,-0.10823633655189187
2083,-0.2744051327568854,-0.4472057414963143,-0.058258708470355344
2084,-0.3333626470398753,-0.4920723688533929,-0.023478773929984847
2085,-0.39424297647736617,-0.4504653017009422,0.00852948419330552
