frame,c1,c2,c3
125,-0.1610567744782332,-0.37769755225135115,0.32423418251095576
126,-0.1521687261253634,-0.3279345064205339,0.27995657147328135
127,-0.10434617573766947,-0.30541121524324794,0.30995869872744536
128,-0.10364615404943965,-0.32149209116507693,0.3156909078640829
129,-0.13328149921365412,-0.4204181735362995,0.3196739094263527
130,-0.1895932010890129,-0.4661934562544682,0.26471556062475154
131,-0.2189592822745683,-0.44764422032868306,0.20721484557419714
132,-0.24709479024092323,-0.3808788309426936,0.25846657263925177
133,-0.20438286291120916,-0.3628553568645515,0.3254382048152471
134,-0.21556250216804745,-0.37517339287749246,0.382627572323755
135,-0.20799919845219114,-0.35918365714546735,0.3707780953352738
136,-0.23536870316023303,-0.3517221338901089,0.3451668195682959
137,-0.23085192948482175,-0.39335621402655585,0.34543092583023816
138,-0.1950667716420663,-0.44177972339578075,0.34136308301602347
139,-0.19977018493329343,-0.4516529100435331,0.340011583384379
140,-0.15814311802638298,-0.37950076433143204,0.3336963491648347
141,-0.16152069636227404,-0.3333074745027616,0.30823602901140057
142,-0.12065084130419602,-0.2842024853318602,0.30104982678804476
143,-0.11896999353673042,-0.24755274370917213,0.2456489956861879
144,-0.08046941229192636,-0.20038546785710412,0.2965321048695291
145,-0.09795396754249351,-0.2055495204523083,0.31339591517149595
146,-0.10261476176149859,-0.2331806179396761,0.3986465769369456
147,-0.1114189074080353,-0.2626493768186532,0.3857181941061574
148,-0.1171976661250476,-0.27863786328181894,0.3982022018368902
149,-0.08981340944249813,-0.2745191890214049,0.3881805954094938
150,-0.1029229937095619,-0.29163064959184204,0.35561348365847467
151,-0.07236636683116662,-0.3023515466308293,0.3238402898020256
152,-0.06986401884573763,-0.35019492815157843,0.275285389391137
153,-0.0456703187007595,-0.3850659634113509,0.22372656733555546
154,-0.028952669099060586,-0.3842890577458071,0.13994323559784982
155,-0.012596052290646175,-0.3341971522894489,0.12417718943314714
156,-0.07875268815295416,-0.2931868070431244,0.18211190008536898
157,-0.17622311132393542,-0.23351106373556033,0.24801875336831355
158,-0.2638155707708912,-0.26798169033871627,0.2494112086163215
159,-0.2550028796900278,-0.30197359586770955,0.15245144285743173
160,-0.23336271686645182,-0.3545831758847211,0.09812736765078205
161,-0.21357017639432158,-0.2618286242238987,0.08988661218398036
162,-0.17439531661102958,-0.20255666244566328,0.09407926689049198
163,-0.13547439937742875,-0.14347251985426526,0.12223604480028775
164,-0.09109751533122366,-0.15153741998470902,0.10230430339149874
165,-0.07856516407793708,-0.12320870403685123,0.08106536552823522
166,-0.06484119827464917,-0.12768868802540922,0.04543896514894863
167,-0.03917621230944234,-0.15409023737439298,0.020904846383793363
168,-0.037614398822242164,-0.1890403182717119,0.0407654663932454
169,-0.022238507705653752,-0.19796324478783742,0.07069721208858758
170,-0.013388940938398193,-0.220418723942598,0.12896300441707928
171,0.00225136805230493,-0.2646734125445537,0.16066175868240012
172,0.01633891006211271,-0.3073619097375426,0.16216212958179335
173,0.019302141669254962,-0.38691834234520955,0.18194438579802466
174,-0.0063276811801702875,-0.4762625565606861,0.18812914340606776
175,-0.02162026588714466,-0.5183465845562096,0.1784657132231743
176,-0.06597995562043397,-0.46158013520341,0.18639244332158728
177,-0.108211177249473,-0.41368311916334694,0.1849485213963117
178,-0.11135370050251849,-0.38180445802952956,0.15847935573778602
179,-0.06538962941213476,-0.38845450719735947,0.09098007342007486
180,-0.022455240597359902,-0.33960098234608177,0.13313325548148247
181,-0.04303505374405372,-0.3729202557945622,0.2311371895221899
182,-0.05954430076955557,-0.3967574424735519,0.3655295349670981
183,-0.10697953622666939,-0.46903191276009143,0.4165535274933646
184,-0.12163458393874148,-0.4582999424799608,0.4413651493415754
185,-0.1904809295603708,-0.41290121321492934,0.4443726054804227
186,-0.15913263352920562,-0.35726751240586285,0.4632068915576439
187,-0.10196049562456058,-0.30199043068178116,0.4639750744022359
188,-0.05441144854472202,-0.25947353825796626,0.43799626868851427
189,-0.00407170466741116,-0.18499266048409743,0.36337391265863467
190,0.017586328568507906,-0.1296959412502623,0.27839406188711946
191,0.029809722898086727,-0.1202053963117305,0.18418899548488213
192,0.0008988525432024207,-0.16622096520390206,0.1501135728553721
193,-0.062413485328502126,-0.2083729519556643,0.12778187318380488
194,-0.08660436601949797,-0.23676047194857477,0.0620776625504276
195,-0.14090766293333157,-0.19185969433210592,0.02057174160910292
196,-0.190947930634742,-0.16622129712305345,-0.03129730993445641
197,-0.2078934610073377,-0.19072871299232388,0.005383099183781407
198,-0.2968644970310769,-0.2537679506964257,0.022974984290861835
199,-0.31165552703519195,-0.27581091765024224,0.0639132570842821
200,-0.3455863995681335,-0.25503615972802063,0.023818230402365234
201,-0.2712520051520037,-0.2905224928403967,-0.04011464057454087
202,-0.18205327093196583,-0.3013194872732615,-0.08159073987161479
203,-0.12007803233854152,-0.3131930184137182,-0.09776247813991608
204,-0.03789683285856852,-0.24293865920560587,-0.05361038391126368
205,0.018364457010200144,-0.22783132309462228,-0.11123879276751467
206,0.06682641694137303,-0.11764785430192577,-0.1356970897697692
207,0.05226883000631171,-0.07496067690412042,-0.1924624376324579
208,-0.019467574850610073,-0.09049413564316554,-0.19835415671238518
209,-0.0028988556372224437,-0.11520777458747543,-0.23585717104542223
210,0.01875951524639867,-0.06799756565488262,-0.3253878682743612
211,0.11287060030025191,-0.00615413575460145,-0.3264464554850377
212,0.15592235838360205,0.017564002529245375,-0.3355872912786141
213,0.2507859219037488,0.04535036949805585,-0.30315187790064524
214,0.28226143691620226,0.07968597122731391,-0.30198081032429425
215,0.3013866914427304,0.047341178980015726,-0.29951617346090503
216,0.25716856564620205,0.013989244313833454,-0.1685192262435776
217,0.23666589933187707,-0.028627218962363653,-0.11243091221569394
218,0.1950922174050796,0.013541336928969496,-0.034882727751750484
219,0.1935271403990725,0.015420078557251003,-0.08576974145016335
220,0.1370926647885737,0.022055242320386585,-0.0931486104232688
221,0.07907709524180569,-0.04418086262817136,-0.08684007769431738
222,-0.029017285293411146,-0.10035187210305813,-0.056036701655268036
223,-0.10121254937997697,-0.11435613107648607,0.010197290492941996
224,-0.12240816468543744,-0.09461558816032714,0.0428266465368035
225,-0.07378655676480403,-0.045128126723089294,0.050175941372630026
226,-0.025026460774683665,-0.032050238298869126,0.04269591319197833
227,0.011601416808772481,-0.0653160655918908,0.04849828922631058
228,-0.007918125746288775,-0.1711031507473708,0.044777712560282595
229,-0.02278262849873348,-0.25960215071032494,0.06853670346730822
230,-0.03368177551275971,-0.29379543406385417,0.09554183790762914
231,0.0033988819143734245,-0.24533915846060148,0.12573645624403132
232,0.03068923295142868,-0.21843648609502858,0.13949486103715605
233,0.03811958408287731,-0.3001033461384275,0.12415394213871032
234,0.042185488667808496,-0.35926970931178376,0.1175413078865458
235,0.03602043607801511,-0.40462602923153657,0.1306719026983822
236,0.032888131840509156,-0.36594297029538164,0.09961607688850858
237,0.019384917130280482,-0.35598088898745894,0.07205855259600329
238,-0.007768017075958488,-0.3855519948785405,0.0219596557324631
239,-0.019733655676613737,-0.3786192058337383,0.024138167450657347
240,-0.03210016715843564,-0.38545936908949663,0.060589076526400235
241,-0.029587574119064295,-0.3443850404004393,0.10401808475419917
242,-0.014369468024846087,-0.2951537016870877,0.15741482908988363
243,0.008434155690561825,-0.2573175764503867,0.14558073179363948
244,-0.003858088818802213,-0.2376258591922848,0.11930650986085749
245,-0.021767882937036288,-0.27090402588199125,0.13881741046848198
246,-0.08605395840238741,-0.305176793466916,0.2124863490817961
247,-0.0665625788961174,-0.367649661991021,0.2980264417856201
248,-0.06868508786581377,-0.3993231808875104,0.3068925502346241
249,-0.05654517858887876,-0.40759758312299843,0.21051798016365672
250,-0.10121235013017119,-0.4064928041917685,0.13711776605194662
251,-0.15122562422296318,-0.3977714631728468,0.1014140587843734
252,-0.09039342060055551,-0.3699131512312298,0.17254314661243844
253,-0.030057824065805473,-0.33427178520339484,0.2096095570127963
254,0.05372585708916919,-0.32195260268598336,0.2446759924265194
255,0.053942775621084044,-0.32639159074445834,0.2283547018450449
256,0.05554852068913482,-0.33750801544181674,0.2303514608346436
257,0.06841920734951527,-0.31857491290117523,0.19304582593034741
258,0.0783792741551843,-0.2677476748651729,0.1460754220543011
259,0.08015989890456425,-0.2552751063474186,0.09731906286300317
260,0.06920943467234852,-0.24172434199357598,0.08574438585579834
261,0.0727234975694687,-0.28235776607944985,0.10246849368116956
262,0.07878914814430542,-0.30073186043548084,0.15380944513617756
263,0.08451521166666585,-0.3651212555241354,0.20244664502520732
264,0.09644899239150097,-0.37326472327458843,0.24214184579649375
265,0.1220341849115137,-0.35410444704572486,0.26433929326799394
266,0.10185254688091328,-0.3065403486257009,0.2494397778341217
267,0.09652437300721979,-0.3195409832693846,0.23561810447455625
268,0.05987969417856852,-0.35807985417142807,0.20436656057167793
269,0.006172519010888857,-0.32264410130926646,0.17727309433111973
270,-0.08225961358352556,-0.2446505768943058,0.1334584505612451
271,-0.16118079812505612,-0.13757533004390474,0.09748661285598616
272,-0.18629736370911562,-0.07458055800329969,0.0799859581507688
273,-0.20738368461752033,-0.05006258254198264,0.09560054835713894
274,-0.13529408853976563,-0.09431604493312652,0.14776968174426283
275,-0.06611524323617914,-0.13195585851955519,0.2001232344510412
276,-0.012486029583537152,-0.14921035899609242,0.24994922543104578
277,-0.01992632807618221,-0.1279238993578757,0.2329702853073588
278,-0.01801071638732718,-0.125894168495922,0.23582941275243427
279,-0.0038574740404178315,-0.1491303131613003,0.22078430242148528
280,-0.023840747856031966,-0.16539051127072174,0.2280208330206413
281,-0.05866764742851136,-0.14498773522628813,0.21577174686736808
282,-0.10755236840373729,-0.10985701423460105,0.20119648137670315
283,-0.16172155154741616,-0.07437247906436707,0.17451807719998016
284,-0.18585465548032093,-0.07239045106716993,0.1814118444736973
285,-0.20637836299751317,-0.08767585451240163,0.19212845866972997
286,-0.21939433216450416,-0.1506053843433134,0.23973882980938915
287,-0.24338328852835184,-0.18824036540520667,0.2679692188438395
288,-0.19360957716761776,-0.21842149259633942,0.30050578051512344
289,-0.062139359803811765,-0.1947662946259149,0.30350940822838063
290,0.01438743352231358,-0.14592173081518847,0.22978616685310432
291,0.050044370136553995,-0.04644596944728869,0.10808712348906485
292,0.009988436255939794,0.027448217092387893,0.05940890953858003
293,-0.005758033679729327,0.07860360960163947,0.025695830886744174
294,-0.05078928730569235,0.06677880759086523,0.016144360255396364
295,-0.0719511660977674,0.06442095947816237,-0.05393177044905408
296,-0.060711114990058906,0.05284096871205139,-0.10344637935121405
297,-0.058533305884112936,0.04212568919584134,-0.1566150377728834
298,-0.051885730776913636,0.034870819988641805,-0.24213239827608335
299,-0.03317707754979553,0.015745844953996925,-0.2940978774669708
300,-0.014854267040133248,-0.008185082301943642,-0.3049104317258766
301,0.000767253790714009,-0.029073578494556412,-0.2447928904857489
302,-0.003969480400084784,-0.03787216546105926,-0.21230965474920788
303,0.024771059149711554,-0.02532944433737743,-0.23635314852563782
304,0.049876378435078056,-0.014686275914014987,-0.2810981132254762
305,0.032681718447597374,-0.014489094679462942,-0.2357197169371893
306,0.0032366404600507105,-0.04496724646201497,-0.20750267389522356
307,-0.019019066246681874,-0.04220544213932568,-0.18870797686815477
308,0.003883128166466924,-0.004331883249497904,-0.19582836767513978
309,-0.015503499206835629,0.0332811831537702,-0.12854650454426772
310,-0.054427455810800704,0.0242130403172201,-0.04789897560217189
311,-0.12500267085472608,0.02078769949545693,-0.01913534368928663
312,-0.16676655474178023,-0.011323478519576862,-0.04078605379604219
313,-0.24451886607089018,0.01226674798584538,-0.08514776140597462
314,-0.27211295287186643,-0.012039288085455615,-0.12629098811200068
315,-0.2956328960716394,0.0197884225737411,-0.15752313208078614
316,-0.2078835296443601,-0.016745490963129227,-0.14248680170131708
317,-0.13879820934369982,-0.042088122801129994,-0.11623389151019935
318,-0.08535928056424617,-0.08153161846997097,-0.024237637134726684
319,-0.08115707830565565,-0.11258435602165438,0.01239006687390529
320,-0.09189336171639308,-0.09342661913218711,0.05914036134834209
321,-0.07922551737150997,-0.1840760133588478,0.026438884416237228
322,-0.10118884340680519,-0.21917409212557867,0.01634328963179331
323,-0.14332166100558308,-0.25478115433934984,0.036689025596764784
324,-0.15727872388664849,-0.16304561941358683,0.018874479937039765
325,-0.15845052662249648,-0.10303937664718014,-0.030437342296518694
326,-0.144532354000473,-0.07031062861834905,-0.07495850854324443
327,-0.1005085358924253,-0.06270821115899064,-0.03450758152635961
328,-0.05222852836616211,-0.056279237883727025,0.014376488042715638
329,-0.040229236739000744,-0.06106100060227352,0.032826328841011485
330,-0.09239276725607395,-0.08608004017299078,0.0037345830866975
331,-0.13670329928409217,-0.12303287948444541,-0.01901521467889813
332,-0.21075139478916302,-0.12649651608153917,-0.048446444028192655
333,-0.18359317554244273,-0.13447729267431527,-0.046922329202289816
334,-0.13679326827113197,-0.13201076051772764,0.010211775557590584
335,-0.012191236842990569,-0.15926205929963896,0.07015977903041497
336,-0.005323039480972703,-0.14558163384576367,0.10739550543054432
337,0.01524421851943556,-0.1759421371796474,0.10299385147476653
338,-0.017834530753806692,-0.1905385958515273,0.07403294670020441
339,-0.008625002252214681,-0.19733521842584642,0.09134455363064152
340,-0.026621029448713404,-0.1590251652290591,0.09496082496808496
341,-0.002632735054922324,-0.16783627213705452,0.08063447080856467
342,0.01573969964095882,-0.21922109150586497,0.039114542893115424
343,0.02233723481486118,-0.3162631563080509,0.012631425991049793
344,-0.038946677439680985,-0.30901012801043604,-0.019571812454427587
345,-0.08533822465972918,-0.26783311986452696,-0.048668616256370985
346,-0.09220468352516811,-0.22104299546463382,-0.048980173813020965
347,-0.0616117296756873,-0.2421238538761531,-0.004961017142774303
348,-0.0777836680700292,-0.21066215405594213,0.05446161633552421
349,-0.12225848772127225,-0.15335440537149325,0.05837583272675191
350,-0.15141700140888717,-0.08250388433658118,0.05066921930540367
351,-0.12596727091145302,-0.10916504570591433,0.02709230649782153
352,-0.15991884985284982,-0.09824512148410135,0.020451230061034473
353,-0.16394419308263833,-0.13216739167150154,0.011045921083010805
354,-0.18900657539276342,-0.10566969716375609,-0.031436042745990087
355,-0.17499117212638077,-0.11461750949841974,-0.10859405769306947
356,-0.14613020431180582,-0.10424864884699767,-0.10889390149227446
357,-0.11168519527831958,-0.10691772095682585,-0.046461391639304385
358,-0.1147874296969243,-0.11181362117423001,0.07349331511649153
359,-0.023464515959971406,-0.16172579010285681,0.16395683687876425
360,-0.02841434639913783,-0.23460119289924472,0.21964721658016656
361,0.0678620588583705,-0.2879471223320918,0.23491271787893522
362,0.02272964834680507,-0.2581989874449062,0.23825034545892548
363,0.05816555452185581,-0.26331103686777685,0.23396581689297746
364,0.021955414796283067,-0.2754235575938345,0.30608974178495
365,-0.019063106926824714,-0.32852100092019687,0.3716973017471186
366,-0.09043948725456823,-0.33665720844582353,0.4141372336577815
367,-0.11981459077444499,-0.330165211320495,0.4353330640194885
368,-0.16304759521058873,-0.3374001474016957,0.4675457975033415
369,-0.1707875330472305,-0.30857963051002457,0.5044372943674845
370,-0.18650355400035806,-0.30410927549593914,0.486869625386137
371,-0.1782572352884079,-0.2712561436676013,0.4478962801382657
372,-0.09732893155665426,-0.27544051087444754,0.4174917018538983
373,-0.016167959386906298,-0.2532126857259312,0.3611089813579014
374,0.03547301453721975,-0.2550345268962585,0.32446840862167947
375,-0.02688940738343193,-0.2694741180057585,0.2881454189408647
376,-0.093179806791915,-0.29716864324928755,0.2604974118500777
377,-0.07817642044790163,-0.2385337133786838,0.23228400380452424
378,-0.02085763826436848,-0.19608866819214688,0.24517117489765816
379,0.038315459684799026,-0.13986901826161577,0.24737542137904325
380,0.03965327562526882,-0.10785236390488359,0.1933394530736277
381,0.02329465219434637,-0.06552719650889001,0.11426835950510403
382,0.043556060284946914,-0.03379822832835991,0.07210165045721312
383,0.047074963428033266,-0.0638503770821921,0.014877176860886639
384,0.0028519261271273896,-0.11368324254787722,0.036361260801922125
385,-0.06872520006448124,-0.16170044657565832,0.07305092920536525
386,-0.08395330478535687,-0.19582886005012284,0.22687978111780352
387,-0.05440901069606511,-0.2599927233537654,0.3336660337480668
388,-0.024337815626235885,-0.3259863991956495,0.38796562546087965
389,-0.11787262079370905,-0.36715175047582277,0.4119139926052194
390,-0.2056261948739555,-0.37798150332175895,0.3750692472919313
391,-0.2625068515094525,-0.38044749411977835,0.34232977285544613
392,-0.24936443541741807,-0.3427321727864885,0.25476186160858105
393,-0.15700857412637248,-0.26531117097823465,0.17474588661251622
394,-0.08796085957137546,-0.212317007281701,0.07288393530185566
395,-0.04478838955836793,-0.2552305347829945,0.01313704275019207
396,-0.04038927636902759,-0.2950006195038002,-0.013435969550225661
397,-0.054059361984432536,-0.3952564852117264,-0.005352812920266957
398,-0.0696078417986378,-0.36443300560696096,-0.05020305106983075
399,-0.09957258034706205,-0.3189286805167557,-0.10518145666386987
400,-0.12004401761480227,-0.24128268799863775,-0.16100983261751542
401,-0.11821646014656038,-0.2530271468268295,-0.10012635047852211
402,-0.06487327348632775,-0.2757978817613788,-0.07927959812538232
403,-0.013040710990193462,-0.2717616445685087,-0.06866632993965677
404,0.00633517214796279,-0.21238023795190486,-0.1602456907648048
405,-0.07060931418758778,-0.17186627408247723,-0.2521009076524192
406,-0.183976706678918,-0.167620622690842,-0.28879138637156493
407,-0.2238900140519435,-0.1993190904288487,-0.35409838591914655
408,-0.17580977144554305,-0.22998037251157308,-0.29430654575914367
409,-0.13298381857386912,-0.2098291417582226,-0.2066861191362538
410,-0.1366500063882617,-0.18192514339529284,-0.11423378456018388
411,-0.1772375630690065,-0.17446292085655804,-0.05794282754554687
412,-0.1392283379231992,-0.13426804200983952,-0.02358264489620401
413,-0.08692990537351568,-0.09631040933960361,0.02006524742307433
414,-0.019734319647059774,-0.04974153186359987,0.03023503286132586
415,-0.0059656428712618085,-0.038151950653295165,0.03778786393261153
416,0.012419972624543465,-0.02375989858945646,0.0624032193171243
417,0.0019521921124378522,-0.04884075216487659,0.07545724554379163
418,-0.0013803660591773263,-0.06153082585570476,0.031807755211103905
419,-0.019707480178657363,-0.1296484232441526,0.016906144330051755
420,-0.001139537462531895,-0.1304486226760107,0.04497999274482799
421,-0.003408008192812531,-0.17355188758966678,0.09774214340461637
422,-0.002142873284363751,-0.20417450817225669,0.1116761498973674
423,-0.02437793835584511,-0.24512200516449348,0.06655829101865136
424,-0.03861637186991013,-0.24478370149715675,0.036398372555360756
425,-0.030203403677926097,-0.23210161573222088,0.05789944661765722
426,0.00033691253234171756,-0.19581092330582184,0.12808673541610194
427,0.04169206680635899,-0.20493194166052717,0.14714249369536891
428,0.05043324054920409,-0.24355206065759286,0.11335165003952909
429,0.044271358453847096,-0.2834404868718704,0.06309298672830843
430,0.04990832394342751,-0.30287773715817784,0.028646438779072473
431,0.07685351931520863,-0.28785993092489376,0.026292157741830413
432,0.09059161907180144,-0.24264321611021647,0.05386118750428299
433,0.09949548084518732,-0.18600415096816184,0.11118605767734664
434,0.08799678583760848,-0.12076523699838823,0.1605928738860239
435,0.08356246001880553,-0.10882187668108216,0.19563071803811544
436,0.016397801889276427,-0.12362162990528934,0.22062603440651168
437,-0.06636677681718499,-0.14893887953523183,0.18958673989085076
438,-0.12248962883652263,-0.1264136650245954,0.15768092690815033
439,-0.10888332397651038,-0.07393447630168033,0.1264805904687427
440,-0.06846182602406066,-0.04163972791391501,0.1632346916155588
441,-0.05157977274431293,-0.03337762121439193,0.15307016703009713
442,-0.04192821716666099,-0.06738819415473123,0.15577743049136075
443,-0.046195777124203086,-0.15046224582629303,0.1614107286459334
444,0.017102302699540453,-0.15131005509610784,0.2015005197922084
445,0.05094569142062151,-0.16204754585220407,0.25658115088428934
446,0.1116388547310022,-0.1317311062948295,0.2577988737097508
447,0.058524207178940024,-0.18810113673892856,0.22988293315987102
448,-0.0057441618317878975,-0.18817265214914086,0.1587753351706318
449,-0.06927172216437391,-0.21102652760590193,0.1790098710954498
450,-0.10160083295299975,-0.2220101335055176,0.23607632639220508
451,-0.0809811597063536,-0.2830139240953983,0.2563120920402628
452,-0.12123638785885178,-0.3154283890408297,0.2408403201513977
