frame,c1,c2,c3
69,-0.5143593455865412,-0.8312186415175663,-0.025782233978524065
70,-0.5012022648370482,-0.807500121981968,-0.008878725797603758
71,-0.4720319029460853,-0.7911827647567119,-0.07214240917979935
72,-0.47169984052917735,-0.7227439872909527,-0.03046799580184606
73,-0.5041133767092675,-0.6557446323556908,-0.029277282418472744
74,-0.5093165519939261,-0.6198650406171873,0.02041067308143685
75,-0.4866909398817252,-0.6138611885069605,0.024111712261005655
76,-0.4321325638296818,-0.6615433112921195,0.02034711357569893
77,-0.397559912557449,-0.6377715050802125,0.030233033788299803
78,-0.38426187692592534,-0.7353093695539641,0.09157096935550892
79,-0.4039438863964679,-0.7589931046508891,0.1632025306072167
80,-0.39658832732150545,-0.7564793769073468,0.13657149105695782
81,-0.36398713674291294,-0.6282129709163828,0.05427700371601202
82,-0.2922209626579898,-0.4954041584380571,-0.06490640879724668
83,-0.27393270080791804,-0.48005905539695143,-0.08009924889814977
84,-0.16334310925325016,-0.47716220488166966,-0.04283358506382165
85,-0.16201670115783487,-0.5666226381310949,-0.009904112046996193
86,-0.08781006182130129,-0.5813329740883181,0.02659323052899329
87,-0.1293428453305329,-0.6293852252042458,0.007311522378196693
88,-0.11037569601876768,-0.6004468098491154,0.03304732341879685
89,-0.153537767815543,-0.6162280170149449,0.059137893547386675
90,-0.21219601186751866,-0.5822905441561983,0.026892808501315566
91,-0.21825356117062558,-0.6156221320866292,0.008149330111602173
92,-0.1949308684311777,-0.6099077672950877,-0.01414153191431679
93,-0.16725838657196593,-0.6309772782520532,0.004909499514812503
94,-0.1559150139424376,-0.5942766333794021,-0.04369908855745243
95,-0.12562512508295376,-0.58215478279159,-0.07852049269752054
96,-0.0972153236776168,-0.6446943711265427,-0.08176942719872082
97,-0.09633894208755704,-0.7371204694572786,-0.04107301831770133
98,-0.10246384504806152,-0.8121675074348178,-0.0140643615970166
99,-0.11895655503755445,-0.7584677940190337,0.008563798624439041
100,-0.14880116369354504,-0.728455282941806,0.05292765221342467
101,-0.18228701623050161,-0.7199964467705131,0.10891648221551221
102,-0.21423967025384813,-0.7805326646591235,0.09607874131119185
103,-0.22419836247685263,-0.8176785868298762,0.06941591620549435
104,-0.22266055802375068,-0.8059546750470946,0.060363043852866116
105,-0.2076049670523728,-0.7825103424355399,0.15131627486472496
106,-0.2178765975345637,-0.8027143639205954,0.17794129112222676
107,-0.223737177870569,-0.8362999513845466,0.24542853939063755
108,-0.23592874067924488,-0.8056090765043572,0.20527905674460706
109,-0.22197334134849103,-0.6737541114835403,0.12620139936617092
110,-0.19768060344932614,-0.5954130217061896,-0.00950387875019266
111,-0.16120659154119804,-0.5320632859331734,-0.10446474950213672
112,-0.10044695603478103,-0.5396081132540611,-0.14334292113465624
113,-0.07997488985280238,-0.5413570513675325,-0.10790035879326454
114,-0.05519695002282529,-0.5751312186656996,-0.09062226061663149
115,-0.10975701456013244,-0.6341734548301188,0.01689533228442946
116,-0.14216801601955223,-0.6791557811717608,0.0550869854946953
117,-0.18883503610038593,-0.7371664267441964,0.09333780549269377
118,-0.20559709369932144,-0.7921647375861568,0.08107250685168688
119,-0.2184058953758884,-0.7814697977471621,0.07404896474650503
120,-0.1657795883990103,-0.7788075240980569,0.10137180954131063
121,-0.11338391617308564,-0.7227415750815557,0.13394520727942488
122,-0.066608267419966,-0.7046040764224966,0.15465913320333144
123,-0.04210117282911438,-0.6664455006406361,0.1572029975378457
124,-0.033832005257565884,-0.5973467230104297,0.11712087971510064
125,-0.02322463859749409,-0.5465678165024134,0.08280440929294214
126,-0.0382985211763089,-0.5567770729702787,0.06456756744924007
127,-0.009925024011000663,-0.56718665177627,0.07629154367980215
128,0.010757040411674607,-0.5660974157104891,0.0767995089693443
129,0.06346429962286423,-0.5306105132650217,0.09908477681166808
130,0.06957770806152858,-0.568093474896083,0.11759793707508703
131,0.08039135012288291,-0.6287838993982428,0.13860439298018196
132,0.057466414710977576,-0.6898669252595818,0.1514561441795833
133,0.0557622328578753,-0.7261867758593294,0.16617773986924264
134,0.05496778384858668,-0.7490319689502586,0.16089142660665165
135,0.05786844198693204,-0.7292710843039512,0.12769737997506567
136,0.05638227387958182,-0.733896597498136,0.13666774965914924
137,0.05014109567126153,-0.7065690294312101,0.17330495709287533
138,0.0640150225591694,-0.7071840904298546,0.17626499730088055
139,0.07955864793760044,-0.6738146927484786,0.1773945975998925
140,0.11016523592502203,-0.6617512012583296,0.1556152421516195
141,0.1050086951723243,-0.6011054424881392,0.1755516993309098
142,0.10147124868264956,-0.5947382972126478,0.15444137772535133
143,0.08070068114413433,-0.5870682945351583,0.17595356666833364
144,0.06852562136729407,-0.613647931144096,0.15374961129659595
145,0.053249678608210164,-0.5802277172502396,0.171696531868929
146,0.05733125327975439,-0.5548162850458734,0.11008097176695714
147,0.05007578778317291,-0.5366452604717911,0.14852315845593866
148,0.03245337586745026,-0.5205399968785004,0.18518767435937464
149,0.013050788759963822,-0.49964934783136,0.23444375920773577
150,0.021960698961159687,-0.4622300352258117,0.22585362341601453
151,0.037229107845832804,-0.43152768174978834,0.18652269935987137
152,0.017656582121808206,-0.34560560371379334,0.15773229656530027
153,-0.02735374035180553,-0.29211881563079156,0.13547814349745296
154,-0.03966353221890356,-0.20735084897802883,0.11829419034335793
155,-0.08657609460979987,-0.22468332698690222,0.17035077887662192
156,-0.10724603061810227,-0.3451717439538761,0.2413565371243771
157,-0.15069658643660214,-0.4891008755190406,0.2868132521171472
158,-0.13895520314132326,-0.6405620379551293,0.30835101093033584
159,-0.16604403222138958,-0.6739534059393205,0.23926835726063284
160,-0.13346580001768993,-0.6091696619881033,0.18234218496524698
161,-0.13547330816372757,-0.4876612676522099,0.06894468403522222
162,-0.08930606899290883,-0.35278867960074956,0.06485666810723095
163,-0.0896004906091777,-0.32510131659050256,0.05020469402313464
164,-0.02192691993290382,-0.28413710118470853,0.14617842170957895
165,0.01802902729038927,-0.23316386879649745,0.1531973345785442
166,0.03460935948073334,-0.11830561678341417,0.11848187497086585
167,0.07517299767528875,-0.10264691756546027,0.07132656578353935
168,0.06381361724943514,-0.07627623449206523,0.042305948253731594
169,0.08076506766379266,-0.12123964749803827,0.07507293690529326
170,0.04111079039918832,-0.0960810582880468,0.057541779177312395
171,0.0555196411465317,-0.13301810684356807,0.04004485433069449
172,0.026603132122396476,-0.21992451975858243,0.03620357667078167
173,0.006182309784893464,-0.25430261433196083,0.06718346180386839
174,-0.009666206461105489,-0.2716117662554914,0.07919636131900815
175,0.0065007579398973,-0.25169744489701457,0.024791174208064534
176,0.010271264802956393,-0.3116786721145543,0.006544352677006696
177,0.016567845757243838,-0.3581134678588171,0.009807673211045293
178,0.013555570057805623,-0.41007041604339783,0.12161846476910237
179,0.030148143293753288,-0.4283649216289721,0.10933203803687414
180,0.02823397138663939,-0.39326413133115035,0.09666882934682057
181,0.026119458582399543,-0.37203558493306116,-0.041130727980045044
182,-0.007349469766791094,-0.3484668492997643,-0.08280214206996828
183,-0.010306671927760108,-0.3987352673562977,-0.09353817164026734
184,-0.013960764663593103,-0.2885195918538609,-0.019709921167894152
185,-0.012581077407056628,-0.22541407964771076,-0.009244422140804577
186,-0.05065538200758253,-0.13527163164535957,-0.048065770098178896
187,-0.07188246030502934,-0.20743283026805406,-0.13493974363240746
188,-0.10574916075342687,-0.2544360272793337,-0.13459388558903163
189,-0.08896743110267201,-0.2842704086935566,-0.1530219865649385
190,-0.07268430763552036,-0.24079208607398783,-0.13714639662498557
191,0.0035146835404133805,-0.26026220877673917,-0.14885970254995792
192,0.024645068824458723,-0.26364404394665053,-0.04339171546694251
193,0.05172893739104984,-0.38105827609972753,0.010169327008065962
194,0.08030745603509082,-0.33398944196675723,-0.011288050360636024
195,0.07002569137856413,-0.3584581065517834,-0.04394380941495927
196,-0.010135393680906645,-0.21183856148878083,-0.038818403699253136
197,-0.08214964125744383,-0.24244023542275328,0.08328677581003983
198,-0.08955510121396411,-0.1884410792056716,0.1292477546619636
199,-0.05657632573194143,-0.2769072811111084,0.19125294415508184
200,-0.009490806086802472,-0.2571093882720113,0.17177554377409715
201,0.020486789487627367,-0.3402680635922599,0.15373031036108822
202,0.05867419783710919,-0.3284175078386581,0.17596005589078217
203,0.06970671719721465,-0.3835220162906098,0.18346750152804278
204,-0.013535153830362428,-0.374346551804449,0.22502468735351655
205,-0.04643582073918193,-0.36157233943051426,0.1355993158393648
206,-0.13277335428311127,-0.2647004230941089,0.10251688329417591
207,-0.09844213371691521,-0.20156849407026656,0.07694220015583403
208,-0.05586711036383162,-0.12972347664169795,0.06435461371685507
209,0.01979455143004903,-0.08173716749231595,0.03994518881943048
210,0.050084445121674176,0.027267232832746884,0.006850582581699723
211,0.049867176672536595,0.08260912745217279,-0.004242428398393354
212,0.033632501677760836,0.0804544455763888,0.0017290678880739316
213,0.02386731105437845,0.11288915265540643,-0.04981801099373962
214,0.007550634157250218,0.07997722411111959,-0.016048045090192666
215,-0.014887620824832672,0.06885474358532345,-0.04591624628046695
216,-0.006685765170715625,-0.12192773336673005,0.049752854611429365
217,0.0073294138950701125,-0.23703607103818164,0.11351518336124412
218,0.04736630273546904,-0.3769749102913104,0.2324792075728552
219,-0.008887104756768691,-0.3524094981560696,0.22374010023913116
220,0.007616319619928002,-0.3133752104095122,0.19012003384840587
221,-0.007871437512777309,-0.1863877980268459,0.1834290527464514
222,0.06739158888250849,-0.09519678030285743,0.1913247565221489
223,0.024363260832261348,-0.04361338600049745,0.2108841046280753
224,0.038693848402870365,-0.03421322609197623,0.1615068677204061
225,-0.0012264248051714233,-0.03585078358146472,0.13278050628185
226,-0.0172652129552558,-0.017589216719581857,0.09667465095464955
227,-0.02706419750426549,-0.01346660847580922,0.07214858079677415
228,0.027772009563042238,-0.07623927592212915,0.0703275806831671
229,0.10856432816769047,-0.12231819456918376,0.08288045937666101
230,0.10275602745259704,-0.11357501834229924,0.11243214957727773
231,0.0964212708592296,-0.10220431122091851,0.053540383201022265
232,0.001282257107450557,-0.058882379779199814,0.0018234351733929146
233,-0.04270233673529556,-0.1105619988115665,-0.0006272496028449735
234,-0.051802365041635365,-0.08692280501540964,0.06091782504130599
235,-0.021931280114452157,-0.1588300637914698,0.11123168953810328
236,0.03235501538060965,-0.19128369830885739,0.11604019863382971
237,-0.0008250219946482005,-0.21086546160818986,0.10421233307886087
238,-0.01794616761749794,-0.21201696158784883,0.08304116615598926
239,-0.035785255012673385,-0.22942837269465507,0.11966315355393356
240,-0.03125068383667493,-0.23814049642239046,0.12781920787166529
241,0.024220195477781745,-0.21803667178378558,0.13443622538319935
242,0.02033742036945525,-0.2132950529037663,0.09898557011610226
243,0.011466981543729044,-0.23988933077224062,0.12206714171309632
244,-0.002935483295362566,-0.2598262943940071,0.07448033205936165
245,-0.03477234518550439,-0.2652702816100975,0.09372876885915289
246,-0.02574783577723077,-0.23766470700108872,0.07589493184048592
247,-0.03303271618680887,-0.2648423627100974,0.13481912950240554
248,0.04545111890780317,-0.26077540032259744,0.0755575814205281
249,0.0673819687175088,-0.3188804311187389,0.06886333134788154
250,0.067640047250037,-0.3308183279070095,0.07524727823390676
251,-0.024892552711900672,-0.37010332942377977,0.1262230917449726
252,-0.02831368253978483,-0.36760896222782846,0.14727683297853575
253,-0.008336422261144415,-0.3869540323477724,0.13791116944582868
254,0.004536184786163625,-0.37760972808588195,0.12228806113378031
255,-0.033738376459061456,-0.42227118120198903,0.11713067061639076
256,-0.02142636201745649,-0.3957918855996031,0.11530185590367194
257,0.021102479481173504,-0.3740299340768378,0.14358237744860194
258,0.09712447720711698,-0.3652372082192993,0.1276783009732606
259,0.10458670344477573,-0.38611422947402585,0.12236048363223674
260,0.16117900370931582,-0.4601572201677094,0.1158166065327631
261,0.1442133931016413,-0.39094476152733476,0.16415414852683335
262,0.14543825058287602,-0.4201564221147063,0.11215655260308112
263,0.13157420546655038,-0.45854671631121896,0.06997113970773441
264,0.12944372803329746,-0.5023750030623593,0.06609758165074225
265,0.08666538799679413,-0.5221867876748082,0.2195655828468891
266,0.07323790608327657,-0.4521897670451513,0.24423419494452778
267,0.07387986716268316,-0.43972191106694836,0.22529551425994235
268,0.10728763785159431,-0.44203246451861594,0.1819692968107454
269,0.12353796365877133,-0.4991251603458211,0.23023271038586476
270,0.13291497429779262,-0.5386086117069601,0.2474203597829514
271,0.14171575380668028,-0.4946983085507577,0.20468860904429126
272,0.15561700522723002,-0.45983476445875854,0.19353384897072845
273,0.17944973944956297,-0.4393690418228063,0.18498821438980853
274,0.17020434713912888,-0.42338304292306583,0.2002211399556398
275,0.15213058395335105,-0.4024358334606198,0.19441213463550439
276,0.12031753871462905,-0.386265662513387,0.2049402707724971
277,0.1114958329934644,-0.4272019918149198,0.23200497425391986
278,0.08408250936642284,-0.41069702301686634,0.2528751791520115
279,0.07952122979942146,-0.4199298770211443,0.2553207890185041
280,0.05546062364654777,-0.42759923032162206,0.27241066353746357
281,0.0013529240994130808,-0.48922351513777657,0.29244594963132386
282,-0.078283264461579,-0.4739078699126069,0.26833360986212956
283,-0.12009306978053419,-0.4403997183124191,0.2376668608040891
284,-0.10737491955732403,-0.37354028337922074,0.18317496427885144
285,-0.10078136535777489,-0.3770803246653862,0.1855517815941755
286,-0.1281193914316036,-0.3320585794393609,0.15061018404212884
287,-0.13618305821772017,-0.38388962033371926,0.16319018430396093
288,-0.13282910638124001,-0.39591291036139525,0.1513086960338994
289,-0.08388283042449973,-0.49580923020415396,0.2067336061551584
290,-0.020538226532838037,-0.4766795922973162,0.15586900245266805
291,0.016525088686293266,-0.4951298900053955,0.15620959618615735
292,0.05320299140492164,-0.4634164791371947,0.17922044706710252
293,0.03329291346235732,-0.5053069152956154,0.2944604941169201
294,0.05835766669142136,-0.5377160055860055,0.38073173391519677
295,0.04989043010943219,-0.6005693662746784,0.4099443753411513
296,0.06932871503386984,-0.6303331044944805,0.3978416358872873
297,0.07010841232952188,-0.620288183165421,0.368288245733739
298,0.08718973262392991,-0.5971604434012996,0.35022841860581944
299,0.07283969028507334,-0.6041861216611443,0.3560451495831965
300,0.07864633228534088,-0.5736287198379859,0.3064761967530982
301,0.06619493696769717,-0.5356255364442988,0.251203664453241
302,0.0902395172023267,-0.48153409904340694,0.20698254593594978
303,0.07188183519726273,-0.4595443534077937,0.22253179209749396
304,0.047756793941254344,-0.419054510330774,0.22052958860691874
305,0.0168634464320466,-0.37323461424642634,0.2409876598147607
306,0.04466464087114328,-0.3641894976118795,0.22968717843553021
307,0.08981180465499541,-0.4123837841858801,0.23459797766880458
308,0.1269556624606933,-0.45036887062330727,0.21675180183633522
309,0.12070982280230459,-0.5248580964183187,0.20865271404497895
310,0.09990258336567386,-0.47588363658580246,0.16916679904917864
311,0.1162931648232716,-0.48595058963656124,0.120986510951427
312,0.0863682701585295,-0.4855686683398149,0.09747109391161388
313,0.07214464983952101,-0.5602144846635091,0.10412966886884407
314,0.038399933768548465,-0.5942666196635074,0.10921325487179254
315,0.010767119312540567,-0.5475554160543646,0.07870574631840577
316,0.025832232933586358,-0.39313631851852304,0.08920827038597984
317,0.00808079373582969,-0.2630553718512175,0.08051773000107093
318,0.06111630363851149,-0.24209985929487224,0.12461904514622249
319,0.07028992342878093,-0.3118039746990015,0.12882246505431658
320,0.08987552013392908,-0.46209872307562394,0.16828175550628163
321,0.07574734864756108,-0.535010927089665,0.17163873736101543
322,0.055702955386012755,-0.6404371170182658,0.2152229942651126
323,0.03141433375370256,-0.61476537735525,0.23767193035115858
324,-0.0019182543115937136,-0.6067785875161521,0.21097108954926225
325,-0.007887155957786898,-0.5529529935487536,0.15980201351583062
326,-0.0015117639988840332,-0.4953132335221735,0.08004467625120582
327,0.04297167027647859,-0.453810755998544,0.06136718181341805
328,0.06737644961204184,-0.4140306226568021,0.021004206605287082
329,0.11903436202881723,-0.4445192617551995,0.08116146797214278
330,0.13775324956081586,-0.45364948986108294,0.1379410096857933
331,0.14585082284816506,-0.4843917604450806,0.14984691879988493
332,0.0955378722726767,-0.4251261339363398,0.05619921233143627
333,0.05827232320760057,-0.3723629868536715,-0.031603644059164555
334,0.05269300167314927,-0.32200896949752067,-0.019343175708711736
335,0.07814206879779463,-0.29070759147184,0.007078925193880483
336,0.030587880618943873,-0.34727876794788404,0.08647514649914963
337,-0.0007273016015154597,-0.39393311893158905,0.14376612863425614
338,-0.08470865481331083,-0.5057379310114484,0.16023986039751556
339,-0.06873832209151584,-0.5361899456660626,0.12370547569942478
340,-0.06626328690666304,-0.5489216770714186,0.08854401496554581
341,0.008565076634257852,-0.5322902591729065,0.06581733951247332
342,0.07584329533007872,-0.5100113839950499,0.019164473831856963
343,0.12469378552573299,-0.5163615209140313,-0.040025623210649564
344,0.16708612300326645,-0.47243911706778957,-0.07797138584250526
345,0.2051717811735553,-0.43735754972317226,-0.12160084504113673
346,0.2247387914932392,-0.38712447157364616,-0.14480976644908036
347,0.21150132993506485,-0.3761368803300078,-0.16753370931152428
348,0.21226392599660887,-0.36717836821438543,-0.21212520782422276
349,0.1972145699038832,-0.35818342783300666,-0.23650969346025133
350,0.2321980704505343,-0.3368383541174431,-0.2384225314149754
351,0.23516261133841582,-0.3854196829394214,-0.1789940028911703
352,0.2485621331199912,-0.4539565999311416,-0.25024680367528523
353,0.27035120229000054,-0.5502218607262668,-0.2474545973095141
354,0.26834768874241816,-0.6166754389022191,-0.29579029965543685
355,0.24640197130961075,-0.6580100176328774,-0.1634123287609128
356,0.197092567878355,-0.6858239779345676,-0.08504520529210756
357,0.16192342776366345,-0.6866131764135929,-0.005987372093484383
358,0.16051486022523256,-0.7391233247098479,0.02868380866578767
359,0.17789883794726957,-0.6883266161578251,0.040114827947783455
360,0.2310479615656715,-0.6445923131914939,0.14144616490348272
361,0.23844168699173654,-0.5889460273436492,0.24925897966960772
362,0.25758444907746136,-0.5966060359869837,0.3441535586312228
363,0.21310805238669045,-0.5761264869135275,0.33295338367286675
364,0.22230767947127936,-0.5056560751626942,0.19369998730098767
365,0.18625816575959867,-0.4462919846652344,0.08476919492413335
366,0.1482791493546144,-0.36622669247210476,-0.01503875032163358
367,0.10291212396030472,-0.3315592937328667,-0.004514799540407447
368,0.0774515733217196,-0.2819296753871201,-0.0023803759422066184
369,0.07787434753554222,-0.2663011943578275,-0.01868294372899783
370,0.06295664232780182,-0.26330454349078786,-0.028497145303696337
371,0.04965395178957736,-0.2653585723596739,-0.04792385140019825
372,0.07795541185059525,-0.28801827016736264,0.01202191412364717
373,0.12146447384575174,-0.3307522382696214,0.05270393037915693
374,0.18501523280486024,-0.4308170806732129,0.057751424696886905
375,0.213682928014381,-0.4960328109932773,0.011192499506938992
376,0.18700386026507707,-0.5348424276025252,0.06393275234360958
377,0.19559510806267819,-0.43799332717999595,0.11388311493860753
378,0.17804877353997595,-0.37623682576696,0.174703860800238
379,0.2522880585571422,-0.3313869349559406,0.15990638096596538
380,0.2521041176139999,-0.3484182145618939,0.16113151594654604
381,0.24319795439116657,-0.32783909877928424,0.18263629270360565
382,0.2157694768288082,-0.3361755588833634,0.17052462630442272
383,0.20582325935587464,-0.34639534665761684,0.17495291136802596
384,0.251789798236342,-0.3306397178158128,0.2523451569965879
385,0.24712321345876348,-0.2962169260870083,0.219262451407661
386,0.2600691956135099,-0.23184723849142239,0.08717190903422913
387,0.2763427413077377,-0.2192311955124087,-0.09869202531273072
388,0.30519264634132187,-0.18332860459580055,-0.20290798571345564
389,0.32988102991580975,-0.19285369148948084,-0.24924468717919848
390,0.3086066708328972,-0.1565883869540521,-0.2879752809210582
391,0.30971045812940345,-0.1735035698893393,-0.2633705465569235
392,0.3342585133228173,-0.18905182332735182,-0.17541067416406722
393,0.36541747087422627,-0.24819680375384817,-0.12188592981668034
394,0.39313073216555594,-0.24581305512056276,-0.10222452476379433
395,0.4225946281779161,-0.24864319887684674,-0.06052569832604703
396,0.3915098417555038,-0.1695965469554727,-0.025402899817638946
397,0.3194896619146319,-0.12226568172736128,0.005957189539478057
398,0.282288447946688,-0.0343520506372697,-0.03851647993362427
399,0.2568038605541853,-0.03935820002915598,-0.07773770237227748
400,0.26178689619445505,-0.0437682805825323,-0.03662195020642356
401,0.238165596698401,-0.08469943649675475,0.03887369884964101
402,0.26736484152540285,-0.11228534396481153,0.08315641748015727
403,0.31758667242851685,-0.1288710621643945,0.06047670192857995
404,0.30902029988254043,-0.17314686042997365,0.07173521079423197
405,0.28853456664340366,-0.2110070331274652,0.05661809082091504
406,0.22958384414423572,-0.3056768730822128,0.017067314424151617
407,0.26503872519043836,-0.3550248005194406,-0.0526555284021411
408,0.2696705046240297,-0.34696298384215846,0.053332044225284696
409,0.31282598057779804,-0.3244660732945446,0.13140297236097515
410,0.3203508024884524,-0.3176017410647544,0.2593223587174477
411,0.2844642832904882,-0.3631690880266575,0.21747619994277054
412,0.3299917618215569,-0.3211176058332542,0.1662872342845857
413,0.34593035156502944,-0.2562885140899146,0.02214171251531053
414,0.4253127957590607,-0.24321707991169128,-0.06926193335440176
415,0.44736916506826335,-0.24092991674167477,-0.11463680589530868
416,0.4112301675414633,-0.2234175203762511,-0.15897533415171733
417,0.4077446615934326,-0.18343103070349465,-0.15116079963030715
418,0.39231907215379597,-0.16017324252933204,-0.11111105643882722
419,0.40614292418682757,-0.19964249472452836,-0.0159086590100104
420,0.3340594163033498,-0.12309568359959501,0.06661896150753584
421,0.2634885040630976,-0.08330415420709465,0.12278002296679189
422,0.2315290767735206,-0.04031235494477545,0.13328474421475206
423,0.30692324851313824,-0.06783361338573042,0.14859598656752296
424,0.3252448854351338,-0.059028795811460026,0.15673505165315246
425,0.32007637737385003,-0.07336183866464487,0.19374957185560743
426,0.2936561763919124,-0.11429990877358896,0.20170085574687782
427,0.29930478894002327,-0.15969813514307826,0.1988472898765854
428,0.34632229636589923,-0.14651406143931067,0.2010402836909866
429,0.3425972140090393,-0.10947415664005297,0.15694917638959238
430,0.31451051561330046,-0.13701395758703144,0.1927614917929557
431,0.2700508770693409,-0.16200413762870472,0.2380389242999437
432,0.24446777753399274,-0.1534020469284537,0.2814508246353079
433,0.24952386362277237,-0.09147373212192524,0.25626090767233356
434,0.26993369074913826,-0.030887945913709386,0.21760376699461545
435,0.30442881968878915,0.011188061053561585,0.22102452932759784
436,0.2794697375788456,-0.020717624406016013,0.2616835385670418
437,0.2621457647259939,-0.061496709967553666,0.2934919167964518
438,0.25379839964712614,-0.10144501068952494,0.3124984890843265
439,0.2715909361140319,-0.12495180861229979,0.24593832905161597
440,0.2816355716348589,-0.10878736103786239,0.17531609364121
441,0.2785626802589444,-0.09590035710125813,0.11812039168980229
442,0.22842849284450104,-0.07094485925990826,0.08366780887769135
443,0.1748016756435,-0.09063881607671287,0.06721494993285555
444,0.1473359837513253,-0.16129255376039794,0.05903858197580345
445,0.12113485641234036,-0.1718156899563787,0.09966205408915942
446,0.11853418362953135,-0.19419264213220674,0.15839672212618774
447,0.08903918885903103,-0.15770909240115885,0.14766036971451668
448,0.02747678198371645,-0.16773815860985808,0.10902629218181327
449,-0.021861196420227106,-0.16152835405050503,0.05791106193269673
450,-0.11260492680114756,-0.16716768642268504,0.03713113395607533
451,-0.06721456262761871,-0.1853488096443961,0.038101641113384495
452,-0.11280151359704171,-0.20404026271441383,0.10200867095201334
453,-0.10291291728229274,-0.2792363645244741,0.19080927464106942
454,-0.10623509705060771,-0.2887643869474574,0.26370920277631077
455,-0.06076275783537092,-0.2821589509801231,0.2687635511566669
456,0.048813068587234595,-0.2495157718468589,0.24792637858295682
457,0.08445968591253344,-0.24787075770353484,0.23249634336702305
