frame,c1,c2,c3
1989,0.10611751790821947,-0.22979169677867828,0.052305016658555456
1990,0.11528703246347331,-0.16452340525371636,0.013632466955189462
1991,0.11142653459465776,-0.11751507882052122,0.015777405871787283
1992,0.11787924842217885,-0.12051286979489417,0.06853707179508725
1993,0.11693694063115624,-0.16974596952363313,0.10256634682136274
1994,0.13249590362187055,-0.20190776625138682,0.09787036321091051
1995,0.12996079294969914,-0.25361341649190333,0.07245475909950347
1996,0.12902898740265156,-0.3204286158573017,0.07417296009364813
1997,0.13092688441199268,-0.411170763193642,0.09578512535452328
1998,0.12548869453970524,-0.4325515535850344,0.1357428390004875
1999,0.13001618041596077,-0.36632274579087365,0.08602122765436769
2000,0.10964953329576176,-0.34610989046494917,0.06450896838396009
2001,0.08534705293608376,-0.29148839294535706,0.02183293041628921
2002,0.05528294335475498,-0.2955297799289097,0.02564807387881034
2003,0.056355556678105156,-0.2558066865648078,0.025107195568198026
2004,0.08792285004165155,-0.27091297044002416,0.05117893193701322
2005,0.126042345901377,-0.3134934894919066,0.07938291242442597
2006,0.1419633743131252,-0.32532687830472357,0.08338873743253294
2007,0.1491938318347182,-0.3272480749061252,0.06802789558118941
2008,0.1427807743541032,-0.3132447460282506,0.04927499572429955
2009,0.12782081604051407,-0.3123351855964093,0.04684265385463482
2010,0.11475130978128166,-0.3264368970294225,0.05214643507720451
2011,0.11753173003739514,-0.3272103100994351,0.057006572655576675
2012,0.1171296193523198,-0.3135997814405077,0.035456111460559235
2013,0.11753495345497346,-0.3165838718908362,0.024550070620183422
2014,0.12227777179017732,-0.23039218423690785,0.008744594531751738
2015,0.14482901701573103,-0.2147520361542792,0.033205462021512124
2016,0.15797926265266685,-0.09472207094051728,0.027554943701118516
2017,0.148239164666902,-0.07434256425706863,0.059503995806242306
2018,0.13358950676328227,-0.003805324021597139,0.04169610008807237
2019,0.12957575627049772,0.018062055320022193,0.012155080048637319
2020,0.12451906578863287,0.004777863344563901,0.0021151945728392877
2021,0.11858163002811072,-0.011856382343928985,0.01305536257569191
2022,0.11233416639495125,-0.06104427529772748,0.0636645705328527
2023,0.11863550879351657,-0.12406545306042796,0.08150056059860845
2024,0.12494594558837363,-0.19139363994238023,0.10647283838004871
2025,0.14130959877970517,-0.26905164960544947,0.09370986298965966
2026,0.14680349038340718,-0.27419215349691584,0.05718507862882162
2027,0.15336655136181973,-0.2815411457703225,0.021143006841040753
2028,0.14902709502833827,-0.3317124384136558,0.023798334943166483
2029,0.14495610523736963,-0.3526175829830434,0.022461275098403254
2030,0.14532299043983257,-0.3820615974987963,0.024624664547296473
2031,0.14843559567212952,-0.32846594194056467,-0.010822965995442446
2032,0.14940891013981508,-0.3243102763702562,-0.016810309289748145
2033,0.16577144692679344,-0.3027953369977231,-0.052715213902257335
2034,0.1811957842509149,-0.3448752576749442,-0.043735691991061906
2035,0.16919114539897162,-0.41686054353532015,0.0109411733785334
2036,0.13820745505423312,-0.48260918617395,0.09182631928845111
2037,0.11696712387189534,-0.5302165824909605,0.136734661319406
2038,0.12379840972088314,-0.4674387327520016,0.1021686263696998
2039,0.14319906026236853,-0.42432499416684116,0.07010631395150821
2040,0.1609039890340214,-0.3311784026014126,0.049208830556065696
2041,0.19275298746311315,-0.289956223303183,0.06950380843631968
2042,0.20432869878064808,-0.23919662876001663,0.07523287527963704
2043,0.20727843797069173,-0.24949039305197498,0.07722033268159159
2044,0.21657208588981652,-0.2423263577330944,0.049842567201817185
2045,0.21078079796604007,-0.27274730303235706,0.05269865582144561
2046,0.20859417186795748,-0.27695159622204873,0.06030168797176944
2047,0.2055159245267767,-0.3200956376808339,0.07045368226894215
2048,0.2245906537741372,-0.29465187921701674,0.05163707295268144
2049,0.2282103371895892,-0.31470604320772116,0.06027081047295635
2050,0.2074199007769529,-0.2905207411961235,0.0005003845750259154
2051,0.1903001733481498,-0.2900786881256356,-0.017185084247793997
2052,0.11423674936151883,-0.2433064445690203,-0.06754042141755387
2053,0.0832597089845535,-0.25905327096526976,-0.008162431654968175
2054,0.03809691618729669,-0.24972562011517516,0.0010078350532914363
2055,0.07767422673671723,-0.26898032171634934,0.05632804790971347
2056,0.0743114153666226,-0.29907384716897345,0.07384118494603431
2057,0.09941793153786428,-0.3580261970939705,0.09734438539187339
2058,0.10072840078755994,-0.36416901987618244,0.10015807069520674
2059,0.08354273849889661,-0.32013933719792026,0.0839737568682152
2060,0.07602136958544727,-0.2596356101820271,0.05304544258481471
2061,0.07585014460224676,-0.2353789027473978,0.010231587787858595
2062,0.0939992554020638,-0.24525924021209441,-0.012348011873187391
2063,0.0994508827425664,-0.2866843095671117,0.016548751421773367
2064,0.10783153124090918,-0.37230996381104137,0.034123551627799543
2065,0.10231343429770606,-0.4156900063997891,0.04515404194698424
2066,0.09298227961308916,-0.3923907793179274,0.03272594261509447
2067,0.08196821777292757,-0.3454695562365901,0.04030302281407651
2068,0.0680594786179673,-0.32041283125930475,0.04963327603143656
2069,0.07251983422280545,-0.3353655062906704,0.03614810211646176
2070,0.07656905065171046,-0.331581188341921,0.04480512178053807
2071,0.08068277963704859,-0.33076273146138835,0.06311750618961756
2072,0.07392683712744648,-0.3058536081384175,0.088163641165004
2073,0.09374315410377962,-0.2719972107526999,0.08221654256331197
2074,0.11253533458905937,-0.2084262932903822,0.024497504347321366
2075,0.1468320808063975,-0.16270313674057474,-0.04832086837708136
2076,0.1454898407624412,-0.1458697428943602,-0.1167224353737338
2077,0.14799153420399763,-0.13849207563792484,-0.1202549170035173
2078,0.142538639496246,-0.11823231701058745,-0.135465426914543
2079,0.1424540818398785,-0.07333162761993008,-0.12710732563592836
2080,0.14344355857462596,-0.016414814327581725,-0.12375446521864873
2081,0.1450500812529837,0.03108861581634029,-0.11343294085954218
2082,0.1475565451252566,0.01820279617394198,-0.10043522377674888
2083,0.15472794310453525,-0.0143976766399539,-0.07049825696558022
2084,0.15124782690092411,-0.04599839845503939,-0.04351196185913997
2085,0.14568062554561967,-0.09714825455933321,-0.019775274381863505
2086,0.13663056484380168,-0.14436486463381132,-0.02761583899475293
2087,0.1309666309681253,-0.21979329925911179,0.013881652191106602
2088,0.12220745764025721,-0.23921665753061555,0.007921879421010533
2089,0.11351091478458493,-0.27634519240863537,0.035998843971542946
2090,0.09089668780977851,-0.24821177366784994,0.024840251561717694
2091,0.08216201922849184,-0.22288323090825682,0.018839183081182213
2092,0.05354266218306144,-0.18672165795348147,0.01813907941040367
2093,0.09480003839850264,-0.15136045783972957,0.006954661289629287
2094,0.1246468714347807,-0.13342745529633832,0.03853841973910589
2095,0.15413019586254725,-0.1282709338963584,0.02411667815752295
2096,0.1411325921205251,-0.15027048837044013,0.037785010141746914
2097,0.13383830026094595,-0.22113111618571077,0.05009489468326642
2098,0.1442185944131353,-0.22453456288546061,0.043564080748224064
2099,0.14102792725756738,-0.22109010648356978,0.023757414220171805
2100,0.14351417332856561,-0.20592114091763988,-0.012642315306539592
2101,0.14147822132380325,-0.2553581700676431,-0.0181882805003916
2102,0.1456380933509437,-0.29625061364438054,-0.011953717393346228
2103,0.14022273273033248,-0.3166405140542358,-0.00506990078048382
2104,0.13373066998473487,-0.3077021808554408,-0.004210711859276564
2105,0.11054679368076785,-0.2791840249320173,-0.0024905303679739485
2106,0.08922395277228047,-0.22419408232456892,-0.012900944128345655
2107,0.08876612268806729,-0.22152594470753478,-0.009644091684821743
2108,0.1061485447527582,-0.2143597802737995,-0.04693963889025315
2109,0.11464696290332672,-0.22482115682141163,-0.04050637219436933
2110,0.07670687731108912,-0.2042538800806246,-0.04405612238864381
2111,0.07780800768082477,-0.2603698399189804,0.024929351170410733
2112,0.07986829441859403,-0.2830991611350902,0.0604712129006874
2113,0.1174628009573256,-0.2990818336260862,0.10323106824391401
2114,0.12033986226330629,-0.2554051582012417,0.06657775444022446
2115,0.15075149549863648,-0.2127949917745691,0.043801627307910915
2116,0.16932644844653882,-0.1633524853001656,0.05016194137978305
2117,0.19911028144760554,-0.09823706551744524,0.05368853095008669
2118,0.18953592912213763,-0.10409942505916016,0.07302640939438122
2119,0.19639265311692977,-0.15219650797328688,0.09718826449495406
2120,0.1856482264957807,-0.20605464278280933,0.13288864768903402
2121,0.18093112752916693,-0.22374075721020953,0.1468907930186274
2122,0.15275483614070332,-0.17009714702873163,0.1256069536745158
2123,0.14374265479988824,-0.1065873831742706,0.11376977266834261
2124,0.13629837899842903,-0.029756580171065455,0.07172613111347788
2125,0.14609620993704311,-0.040193719503404356,0.04483771828764009
2126,0.1438868472192116,-0.11144754525248668,0.03618083198247327
2127,0.14247877279854193,-0.18844433906048297,0.05368838107016025
2128,0.14055829951546087,-0.22763607476195227,0.07458269930744912
2129,0.15936726196011877,-0.11476095001626106,0.038925258906996184
2130,0.18093356839374522,-0.0962415297704076,0.028374360835114625
2131,0.20363932291758408,-0.07372756280028703,0.029011588357702817
2132,0.18246521646953326,-0.1286907277312647,0.0389118295107302
2133,0.16285442529512908,-0.14288976394777275,0.04456673565835803
2134,0.1386182001726205,-0.2625222813454281,0.042351096008579156
2135,0.13852126621001262,-0.3786575731721573,0.05005810821091327
2136,0.1397907030395386,-0.3345599727883115,-0.024449704596564974
2137,0.16292687625678848,-0.1854453339920481,-0.08386323424472694
2138,0.18446936380299958,-0.08482815487497625,-0.13823309870748762
2139,0.20998181787720344,-0.09034904798289019,-0.13163803805218094
2140,0.23652526779836894,-0.10675844728077567,-0.11920874787755824
2141,0.26170543428218285,-0.09370661892703037,-0.10546523394010722
2142,0.25524759192359203,-0.1252711836005871,-0.08505817612128101
2143,0.2328733890123306,-0.12061346160069673,-0.10444344189154141
2144,0.21520871332021593,-0.08751426136361971,-0.13352004650621188
2145,0.21082242945676755,-0.0542903093398035,-0.15956809042013226
2146,0.20477439210300244,-0.11951229258361631,-0.15135220755492498
2147,0.18789744203021902,-0.20742343859852988,-0.13203359424113678
2148,0.1704610257019231,-0.33961119134059276,-0.0795277605536664
2149,0.15644477528855338,-0.42413404074883326,-0.024077369228750763
2150,0.1347112052241936,-0.4922235192648983,0.054239073017287816
2151,0.1258664053624024,-0.48804421036880563,0.09850675046986639
2152,0.11393364531751063,-0.4641971483846186,0.13862303488566266
2153,0.11456103674469739,-0.4553412630464137,0.16280116323158328
2154,0.10892932028250879,-0.4675600330552308,0.18223003964402906
2155,0.10500554523290223,-0.49215243385648066,0.16212911574252004
2156,0.10025448502853063,-0.5011534218134462,0.1385397781471435
2157,0.050721254879548885,-0.5252294359525912,0.10186802973007876
2158,0.0018389797833595581,-0.5738135820329048,0.09262503101147797
2159,-0.06356192790288451,-0.6372628715888592,0.08808246911779685
2160,-0.06402740323439143,-0.6125845272215029,0.09513541145003815
2161,-0.05011721736982372,-0.520717050674053,0.09088846846066255
2162,-0.011546654901760043,-0.40640950199470155,0.06705281601769222
2163,0.020170527038348388,-0.28653498936636734,0.038647841608538396
2164,0.04296168025340496,-0.22176154640699008,0.023631044474894117
2165,0.0598404039568482,-0.1814378055451994,0.0063020244160331175
2166,0.07124117406423258,-0.1818397738066686,-0.010811725568971952
2167,0.07372338565924154,-0.17797475833492785,-0.022562157070463672
2168,0.07108228932868983,-0.18650313994897924,-0.0381504058280749
2169,0.09698356504069658,-0.2333210529379378,0.017965517414339403
2170,0.1048486981694907,-0.24512940693448437,0.09735630783490919
2171,0.13171531606663742,-0.23153926217154194,0.16253732954452305
2172,0.03394558027585221,-0.341169474271265,0.22921008753234096
2173,0.012044906276204241,-0.39868389474573573,0.22299979969367198
2174,-0.021910649298201065,-0.42663981303068305,0.22467886596734118
2175,0.035164955689030435,-0.35393142756735413,0.14859293992990913
2176,0.026386425109971627,-0.3380907090377303,0.09047831599514973
2177,0.026787808699511896,-0.34600720836034243,0.04159226026599896
2178,0.05368996622894385,-0.33657453009780774,5.426250257689333e-05
2179,0.08999967673783062,-0.38773324917287116,-0.011114756052701734
2180,0.13208495723622332,-0.4507875964338832,0.0005566827186475028
2181,0.13757652577335944,-0.4808801576298689,0.006096309724750105
2182,0.1392032775224527,-0.4682187575877293,0.010182248463153284
2183,0.14282231456512412,-0.4207115231726039,-0.02221181831164964
2184,0.1408387241898831,-0.42675174484505646,0.03814511843517835
2185,0.12313618412784744,-0.43671981490264533,0.08558267356598864
2186,0.10326521665401732,-0.492524143032404,0.15445208980645944
2187,0.09239597619014685,-0.5231552349636921,0.15290012652470056
2188,0.11969101689708658,-0.5540883757301063,0.1479903579232936
2189,0.14853352733113,-0.5351783673580117,0.11694095970049011
2190,0.16999890859770456,-0.5300611850372191,0.0806523096193832
2191,0.17273099237603842,-0.5011607371262137,0.04687542991780481
2192,0.1832081693916398,-0.4631725822818289,0.044418123699650404
2193,0.20341616273010632,-0.42459013742566276,0.04684529163764201
2194,0.17791274878212154,-0.4671699162404989,0.09068733649007511
2195,0.15409325478352817,-0.5523721278360597,0.126507808963322
2196,0.14019456327055999,-0.5919840683084168,0.1419978912654822
2197,0.1657317746680636,-0.5643881423077117,0.10328722215198692
2198,0.1820871459473421,-0.5183208152436025,0.08429586172952905
2199,0.1747346526747353,-0.5531275076819998,0.12395574008490821
2200,0.19678673122317747,-0.5162314527898789,0.14172667695915928
2201,0.2176134118176782,-0.5076492030444978,0.13588607403615724
2202,0.25046016561477025,-0.4563509818818269,0.12011532676688857
2203,0.2540679176466683,-0.44577518009001055,0.09297721932367535
2204,0.23184731100709718,-0.4193723980283925,0.08955502077524666
2205,0.18034012551929063,-0.4201506022783283,0.045942661078959966
2206,0.1512039593312647,-0.42045647424185517,0.04936800511389142
2207,0.13743883779760874,-0.42171483061393394,0.045056784931930396
2208,0.15859910976299513,-0.4606701306408716,0.0988382302266149
2209,0.16278409028971197,-0.5114386825924734,0.1429158515642593
2210,0.16609937863641328,-0.5017581797805879,0.1629248911042048
2211,0.14088683597999024,-0.4651278241457174,0.15791131630110192
2212,0.1306435418209809,-0.44490812651879674,0.14638490258213568
2213,0.12421825193939574,-0.4777152370068622,0.17147310154595247
2214,0.12872850719287462,-0.4805174654307416,0.18860890551251763
2215,0.144335703065908,-0.4770478005886812,0.15808276394299683
2216,0.1627147672133711,-0.4801453043572714,0.12922251055729753
2217,0.16842883126750974,-0.4961866612849884,0.1085063532647517
2218,0.1453755546020821,-0.4560473848909057,0.09209693832334313
2219,0.13003470582061874,-0.42488601482254595,0.08398345776543274
2220,0.10842126485696846,-0.47045121657851974,0.07061879671361383
2221,0.10745899169805942,-0.564315600849097,0.0784298644194953
2222,0.09774128991706377,-0.6519714314193756,0.08388713261316764
2223,0.09787074459049891,-0.6419137666764604,0.07643206317109268
2224,0.11376032885107266,-0.6793409574466035,0.09332746956689822
2225,0.12276533474485868,-0.7175558611255949,0.10226064979747229
2226,0.13711030517686285,-0.777206937622515,0.11557294935005917
2227,0.13853991822119485,-0.7716848035740456,0.11818156048359997
2228,0.14335500864779654,-0.7656876674918006,0.12109678551371454
2229,0.13990369264810482,-0.7273331664401509,0.11854052199348103
2230,0.16040471996729994,-0.6165830653320655,0.0964800766325473
2231,0.19612807755925923,-0.48277967981774417,0.08834659099861894
2232,0.19861028710928774,-0.42831426624496305,0.08448080167971812
2233,0.1770516552135894,-0.46749785047674175,0.09154250449123935
2234,0.1365644106199636,-0.5750485631402403,0.0942508584674225
2235,0.13600604947495554,-0.6341808979144059,0.09981446365667686
2236,0.1416644606521473,-0.6825125763424197,0.08861176577194463
2237,0.15643603457782884,-0.6962205328635979,0.07035374081064659
2238,0.1591794562864048,-0.6685999562637024,0.06819593913429459
2239,0.1499957905365582,-0.6309403605045284,0.07485424188477333
2240,0.14778418025069856,-0.5767362345219931,0.08928813298274063
2241,0.15193088536084765,-0.5671319708791035,0.09796387626055167
2242,0.1647138298198125,-0.4906884124571741,0.07804420648933308
2243,0.1769922420208502,-0.45956390590351043,0.06877181805804236
2244,0.1506543408496318,-0.4924770615829716,0.10152550291248792
2245,0.13610422543866732,-0.5596670992430335,0.16463828056235513
2246,0.09733775478477429,-0.6286961654886368,0.21208534807658294
2247,0.10083534269335956,-0.6531834448507605,0.2174298830646407
2248,0.0971851061134704,-0.6546479810822413,0.18158072275353979
2249,0.11599857290564577,-0.6457359071955296,0.16528127699344158
2250,0.12877046403706544,-0.5450473020797021,0.12239712895863022
2251,0.13994354820293897,-0.47890213362376194,0.10669389231845273
2252,0.14561581490702902,-0.4135400202858997,0.0962349040702445
2253,0.14681820804805318,-0.3981702523848845,0.10454751472439183
2254,0.16145710863086424,-0.42085631245609456,0.11440779223696383
2255,0.17992733411168318,-0.4172363382174297,0.095723464352889
2256,0.18745646442946243,-0.46687156927202583,0.06536177715718601
2257,0.18769995270253834,-0.5004732744264195,0.050288979734654904
2258,0.19505168760967048,-0.5355616895741173,0.04069192766703958
2259,0.1970736206883355,-0.5269953875407144,0.03585248292947043
2260,0.19572242634030493,-0.5196777483942955,0.03265669385309718
2261,0.17460450600536095,-0.5430882534786906,0.03408472063845471
2262,0.1823025765728444,-0.5329981914540655,0.039996766370537
2263,0.15657341030322303,-0.5583612939330448,0.06273562252233153
2264,0.14261812172274685,-0.5382938026180076,0.05990065223333241
2265,0.12315156695848652,-0.5923815725950847,0.10525009623261189
2266,0.1225386560814714,-0.5573961208135091,0.11028684011739062
2267,0.11758131085217248,-0.5273699108157783,0.12125111967229418
2268,0.07596464097653077,-0.4919387921001315,0.09276446996406401
2269,0.07179015993294308,-0.4530095985105894,0.05006314697805659
2270,0.06322508153301377,-0.47433630017655104,0.024512204076345138
2271,0.08399154518006248,-0.4618770697233609,-0.011894440942596913
2272,0.09185243116124908,-0.525141016768127,0.0009177580401064957
2273,0.07827025755512226,-0.5505684144425559,-0.005638344317818537
2274,0.07768107637636743,-0.5693685387369063,0.003631442872404235
2275,0.07612357159880687,-0.5624533096866964,0.013711583216149277
2276,0.09056967723562974,-0.5503595784943712,0.02486241507064309
2277,0.09675852898185112,-0.5678910508811734,0.07098929281905855
2278,0.10764584214700809,-0.5169444211939629,0.04519444620740361
2279,0.13632407724313736,-0.46282040266692387,0.03474301415421751
2280,0.1063505242322672,-0.3954619307073166,0.001295235250194331
2281,0.08972769827593058,-0.4058475149315131,-0.00021501558374831947
2282,0.06245643337168094,-0.4168265772018457,0.003113130097041568
2283,0.0787459735128187,-0.2956728480338681,-0.022070356774593927
2284,0.07085499058504861,-0.22190081381284135,-0.03462111130327428
2285,0.07990740788626459,-0.1181679362092729,-0.061614356125929005
2286,0.10151008215355573,-0.13226009504150965,-0.08032248008897008
2287,0.12053027131559313,-0.1093434693281985,-0.05074556820572876
2288,0.12755033565482107,-0.1912277546248765,-0.003570718293368825
2289,0.12813090740070449,-0.22566394113799512,0.05176239037003333
2290,0.15168354195964942,-0.24325802737214666,0.042398337973764515
2291,0.16300170113658946,-0.1908436685965102,0.002755568627700793
2292,0.17499566692532462,-0.11526814962402203,-0.03249591537240353
2293,0.18081099075296514,-0.054688589190083785,-0.08761713535948357
2294,0.1844292225014501,-0.013651974100338193,-0.12865243387476327
2295,0.19432361414371,0.001427315952804418,-0.21553042735482444
2296,0.17846555044876874,-0.015324937622194166,-0.1856219552645099
2297,0.15916688198085496,-0.01744285891710911,-0.15664607048420445
2298,0.13132525017761648,-0.03855022302143557,-0.09433733918652489
2299,0.13891569226510742,-0.055696382923752986,-0.1084637413274755
2300,0.1305597516653115,-0.08970553103610067,-0.09281195757487373
2301,0.1201436076053965,-0.1285994851839083,-0.07047709701382267
2302,0.14506528140241085,-0.1425734368139132,0.007025009092277832
2303,0.16636649688228006,-0.16099564718606013,0.05414807905234692
2304,0.2001846514898157,-0.13352634112599338,0.07142732692793964
2305,0.18525426728430286,-0.10122101548897508,0.04502737031030204
2306,0.16849668238832138,-0.09492969929067864,0.05046612315705606
2307,0.14780619570918072,-0.13417917329313675,0.06698381271552509
2308,0.13263386908709576,-0.12429555846754067,0.04531353789104812
2309,0.15960354081529668,-0.08750174082885581,0.031737647836696116
2310,0.1730003620684347,-0.08434342337428458,0.004386373409235109
2311,0.16924456286095108,-0.1669397334157456,0.019256218017654293
2312,0.16072633197526792,-0.22986116716117294,0.005696615405603954
2313,0.17522871550254374,-0.259339938584184,0.003393440402238257
2314,0.17063889614526204,-0.24289932337062384,0.0033386061852761794
2315,0.16553255006834017,-0.2308289847613915,0.006936843917058455
2316,0.14513612570599668,-0.23820890089910468,0.010364448538399382
2317,0.13810332303953332,-0.2659758075247494,0.012645180094579411
2318,0.13014349992813357,-0.304361804730393,0.022271976319051673
2319,0.13073187495544367,-0.2914823763728505,0.024995802099988283
2320,0.1257316690883027,-0.3287549313348782,0.03655648860694451
2321,0.12975875311895707,-0.3356869249725845,0.031202095026155348
2322,0.13098318717299545,-0.3623666822824243,0.07528684011866549
2323,0.12059547756831682,-0.39017837637373015,0.1329853121728167
2324,0.08819556711098021,-0.4209034353936309,0.18992968348147005
2325,0.05252316462296455,-0.46592442835383663,0.1564945448407842
2326,0.06139578745718731,-0.42274676579044734,0.10692845722320547
2327,0.09152003307227088,-0.3781426747978959,0.059491511786069005
2328,0.12107364073078225,-0.3412881386152377,0.07221113315645009
2329,0.11942849369933627,-0.34739765730937067,0.08433571842834187
2330,0.1155458515165294,-0.3778387434557796,0.10399544743112758
2331,0.12419792988944618,-0.33118568885204647,0.10982697475941221
2332,0.12231576116798769,-0.3212071332590889,0.1197600984247643
2333,0.14743219322580056,-0.24653344867164143,0.1108565351358317
2334,0.14788868491612323,-0.26083082170697897,0.10154348118678096
2335,0.15907542587248702,-0.23474432648518764,0.07899836093799457
2336,0.14106220720387871,-0.26287355209543073,0.07418558849040766
2337,0.1406045917592549,-0.21824086103268558,0.06266978235720172
2338,0.1555519556606361,-0.17305373023381376,0.06882432387094532
2339,0.16052320467903122,-0.19087068985618416,0.08911048560616731
2340,0.1535098475408263,-0.20352831473242428,0.10408011885351152
2341,0.11399959760531517,-0.2286614051975206,0.09793600100078757
2342,0.08260047491979411,-0.1994363291902643,0.07831704309936025
2343,0.07811660358380432,-0.2012603238029247,0.07220879830265725
2344,0.09659513430674928,-0.21415169649483853,0.053708983690322384
2345,0.1213012140685022,-0.22024798639707754,0.05620485875016348
2346,0.12220200614391322,-0.24064795566500846,0.04509784152838368
2347,0.12198446505683043,-0.25055857271242055,0.07416238780889976
2348,0.11939886243609196,-0.2808794369645469,0.08422034008235837
2349,0.11316251042443941,-0.2823065994752832,0.09725938062899578
2350,0.13433800644230054,-0.3555145992561583,0.11633916400158731
2351,0.13922312911487594,-0.431361267322075,0.12024919256955922
2352,0.16436226162732845,-0.4822426061050791,0.12958710911653365
2353,0.17857351948844313,-0.48002662456854356,0.11638157642355404
2354,0.24052750135430362,-0.40364160496797347,0.06699543627183362
2355,0.2818707419563563,-0.3653845911288441,0.050110855981750094
2356,0.3023549776393129,-0.3327781976412336,0.050712958939425866
2357,0.2955971584199754,-0.3370670818108729,0.06706541491807147
2358,0.29766869796017487,-0.35228385191614237,0.08538291154313007
2359,0.305080557058892,-0.2761749505429906,0.07019204687904576
2360,0.3371522539840842,-0.17316909364204047,0.05853049355926024
2361,0.36719364992938586,-0.06975845640235456,0.020783263747993233
2362,0.3527544847760566,-0.07545297462672766,0.0036010924374056375
2363,0.3046778682134238,-0.16501514143077967,0.008959964314579691
2364,0.28095799832855184,-0.20934924475055364,0.03128004739165525
2365,0.30173720572844337,-0.21630577913348534,0.0677575284046603
2366,0.33870522762547695,-0.1763525462492734,0.0548408483190068
2367,0.3494263294595619,-0.160688751251606,0.02606714787447162
2368,0.3648740511906034,-0.12164468447103396,0.007923940152011512
2369,0.3640786792566912,-0.127602181380619,0.012351889039354521
2370,0.38079369512648226,-0.12071979744552944,0.020256907551599198
2371,0.368933499368566,-0.18521291714998372,0.04050246829464464
2372,0.36901082842441374,-0.2084781033853264,0.06655410678959438
2373,0.34925495893251285,-0.22386437511423102,0.07342594942427293
2374,0.3344264820099937,-0.185470812271295,0.12247924393248134
2375,0.294944307374787,-0.18062190228660885,0.11127884803461154
2376,0.30465230380775377,-0.15471646218136073,0.09152357975698848
2377,0.31897319186120354,-0.18351001744398096,0.03739172139726764
2378,0.3575941348437898,-0.11927185245711804,0.0018637334831756425
2379,0.38506701281422584,-0.07497064287404255,-0.020756445622836635
2380,0.38983950581753096,-0.049921572070154185,-0.04815361970582063
2381,0.3992039816990332,-0.06554480692960193,-0.04618709003735993
2382,0.39574934655763583,-0.15811589433741136,-0.033165179846734526
2383,0.4233763530387515,-0.23802695039989197,-0.03646727011914577
2384,0.44641648963897773,-0.32382665602200755,-0.033880094630204506
2385,0.47285365737775453,-0.3160038685287959,-0.05340712799237092
2386,0.44165822724105,-0.3187117600807894,-0.023536645826216007
2387,0.4201414119450623,-0.30427671039669413,-0.005877559084330329
2388,0.3604226851860982,-0.2355736739012196,0.004375704840612326
2389,0.3198637372959614,-0.2228421815163688,-3.105350749703273e-05
2390,0.26401686942063746,-0.2184832311190733,-0.013373730053408714
2391,0.23115392100041401,-0.3053619419611619,-0.01531523030861364
2392,0.22370228844372494,-0.311825787189366,-0.027395423351960605
2393,0.22482732880551148,-0.28953606742623283,-0.07134562066751336
2394,0.20926808437601246,-0.23921152474583535,-0.11179646752192803
2395,0.16764149116263746,-0.23914982423701067,-0.13430936751779718
2396,0.1377168707838897,-0.2564295344095924,-0.13635585972940326
2397,0.09555432729912873,-0.3162087873044614,-0.08762919050710138
2398,0.1220203375058177,-0.3621228700582589,-0.039821104325676863
2399,0.139906710179944,-0.42156540924988956,0.04639655508546574
2400,0.1800380586445855,-0.4042393240038053,0.09543209697214122
2401,0.17708756535761846,-0.35554999395846754,0.13542788775745757
2402,0.17235122730046165,-0.3008336147574185,0.1535582187283661
2403,0.1556556262482151,-0.29801757171203375,0.15032045884511905
2404,0.14236740639477852,-0.2789395879968074,0.14423938810053605
2405,0.14171832598791223,-0.21844289936070113,0.14571281502814654
2406,0.1448744263977434,-0.16284993076237197,0.15427628528106563
2407,0.15317065547967892,-0.1260636798156091,0.14145845392039497
2408,0.1423647208397264,-0.11594779854809674,0.11422196111992154
2409,0.14468512710432238,-0.11923362472799297,0.08402168017751856
2410,0.13797204332006546,-0.10544321431067784,0.06294390568912021
2411,0.132889480624788,-0.12624086487516478,0.0356297657543261
2412,0.1231110384292457,-0.16395212267452902,0.051711518475942915
2413,0.12705469856113397,-0.2610202393200658,0.0827951552794585
2414,0.12707709402490158,-0.3124954559260993,0.125119382989142
2415,0.14799114407861855,-0.2587963711884932,0.09328190134899626
2416,0.16740722978838288,-0.20187402364086332,0.07092530751420574
2417,0.18789746301855495,-0.15785165382725125,0.047217501306636205
2418,0.19099411999654065,-0.2064985594772336,0.04185858491857326
2419,0.19029368773228475,-0.23819220721939935,0.03099327871123458
2420,0.19297195829033373,-0.24932314421571505,0.013068562021073375
2421,0.19155949737898736,-0.25265308077084697,0.018464142175120386
2422,0.18571903916893026,-0.24619769273292388,0.03864901546230828
2423,0.17336918534024237,-0.2858807884879588,0.07589032479715528
2424,0.16297520948479877,-0.28980122493677263,0.08164510949340599
2425,0.14945224192503276,-0.26774259233833775,0.08125868824913564
2426,0.1452000662528082,-0.22813724355940806,0.04844124031689146
2427,0.13704440473364027,-0.24867012601648758,0.05265933757768017
2428,0.1373482817110997,-0.25625275227024985,0.017192539366795507
2429,0.09603319556884098,-0.3306626026674151,0.005806091334811186
2430,0.08084796988168053,-0.34458204006179294,0.0025523502675511667
2431,0.06656438250468988,-0.37554755435414783,0.039717991236850395
2432,0.08849186797711801,-0.37114056679234225,0.04783602830897223
2433,0.07603143920469613,-0.385878241976131,0.055982019910872344
2434,0.052339297440804705,-0.37669911364138886,0.032398153029921384
2435,0.0507909665800622,-0.32914028628982617,0.029887248385175556
2436,0.06758903211458216,-0.3225741069762367,0.026511821646269335
2437,0.0945886003715671,-0.32094695386439487,0.018529349352669495
