frame,c1,c2,c3
3138,-0.4673690147261986,-0.7330018281035718,0.1886057107671064
3139,-0.48747266323676225,-0.6541984049339197,0.06850164560154341
3140,-0.5755351925192063,-0.6292321490790767,0.018799229175516106
3141,-0.6630622278412609,-0.8277962868339105,0.1266719991361251
3142,-0.6099099433160381,-0.888418891960115,0.29976568356593913
3143,-0.3992593271357022,-0.9491000693588829,0.3855877719568376
3144,-0.13192758179792788,-0.8392842940432707,0.22484580183429018
3145,-0.03872738841775407,-0.7725864006246388,0.06648094897069151
3146,-0.052624618995012265,-0.7387593098686916,0.01768853030759037
3147,-0.1023434213133268,-0.7166056998875223,0.04610026487959608
3148,-0.08001830299405557,-0.7051988908429537,0.05652782557863824
3149,-0.0017282167362159327,-0.7118036372316525,0.08552293423792502
3150,0.07180090378068117,-0.6970806077494706,0.08690321636863411
3151,0.1254224930136991,-0.7046835189830464,0.07589054413753796
3152,0.09204406125330958,-0.6997783739198976,0.0757666201007357
3153,0.10111913720146942,-0.7034270797908089,0.12111369369397311
3154,0.02875738637048456,-0.7038705639725588,0.16576679253221532
3155,-0.026780755934200894,-0.6959400486144087,0.17369078528319143
3156,-0.028080363808715144,-0.702860604188029,0.15855514828836728
3157,0.031265882073088135,-0.7138884499504224,0.14700149112427383
3158,-0.00043274511818268017,-0.7228053758465847,0.08797476477138162
3159,-0.055488709281390304,-0.7553613293495237,0.11430989777818949
3160,-0.08430379179127383,-0.7922018967371898,0.15867327331386277
3161,-0.04495126806942004,-0.841173620680494,0.24223987952311116
3162,-0.029985472157962312,-0.8998581854117398,0.2270619409032323
3163,-0.04675167286374435,-0.9314826897749288,0.14863418553104185
3164,-0.018205018986076935,-0.9679466164630036,0.06223904861589839
3165,0.01798908426229292,-0.9620759702500183,-0.005283788030114495
3166,0.035195372970492037,-0.934228476299013,-0.05166083789973581
3167,0.042384715904611854,-0.9112169725590076,-0.06572533957511151
3168,-0.07121666021515534,-0.917784740292864,-0.0358907187128036
3169,-0.21525461109776567,-0.9937339181241662,-0.06334583936818987
3170,-0.3793333374897498,-1.0746921919623555,-0.15462870706287057
3171,-0.4579991176499905,-1.1058968722926403,-0.2820314076479495
3172,-0.44177091237318045,-1.1200987577229413,-0.29015773641943665
3173,-0.33962084401477716,-1.0731855684998246,-0.18721654762784315
3174,-0.19012523145427992,-1.0266542299384689,-0.04853595621743031
3175,-0.06438128622212978,-0.9045209852679673,0.02353691464245449
3176,-0.011822867416149829,-0.8399843019123279,0.0025637301523764146
3177,0.020786119289785687,-0.7581278955963201,-0.004766498192923195
3178,0.016374080388984802,-0.7054456229469903,0.025330258171998132
3179,0.035396457592954664,-0.6312586488505432,0.05216848763471189
3180,-0.0071327043460711346,-0.6396958155724134,0.0700701848025998
3181,-0.03918072511437309,-0.6621069210942174,0.08164059674343847
3182,-0.09138191108676057,-0.6963266362014741,0.04716683128665514
3183,-0.18408366788434657,-0.6411212168529303,0.007546036327204749
3184,-0.16259672421349544,-0.6454512370493901,-0.037463797230128416
3185,-0.09266264616944639,-0.6392462325331286,-0.031887252371924926
3186,0.04890250811547579,-0.6707087518805406,-0.04094117574921829
3187,0.07008695926323164,-0.6646632793708156,-0.06356371271920414
3188,0.042237144045218035,-0.6546344394972683,-0.025475134525840524
3189,0.018723886499068542,-0.6832475833660645,0.010445075422196285
3190,0.030559011852271143,-0.667570562378077,0.06095816292712055
3191,0.04391553423110419,-0.707589589586905,0.05731391411686385
3192,0.08244294096231775,-0.7178853891309388,0.04547216475661705
3193,0.06314811425435429,-0.7624978634281064,0.05641078452464651
3194,0.09162697482496453,-0.7720671004586754,0.06332430796842733
3195,0.07794091188743257,-0.7880445157639603,0.11182828789360527
3196,0.0886876240505199,-0.8174564836795085,0.11439493429085561
3197,0.08898442731210485,-0.8009642387539377,0.12143534134140638
3198,0.0935249980227167,-0.7847424917341937,0.0841970006904785
3199,0.09562021094810277,-0.7380224141057278,0.06150742841259633
3200,0.0702131048314848,-0.7297563102052869,0.05579675140439792
3201,0.0809801821812888,-0.7078701122805285,0.044322600170779526
3202,0.06874528012872488,-0.6880545399110701,0.06905849845835182
3203,0.10508840783212553,-0.695118366638939,0.07062471319622608
3204,0.06027244246854644,-0.6912364198551956,0.07572859842451356
3205,0.10137161828425863,-0.6737914638827154,0.08115584091623185
3206,0.09353885327122835,-0.6408932911809688,0.11769571948884683
3207,0.1455297944327352,-0.6343343464166118,0.1363973978028257
3208,0.126214239750047,-0.6948400255657162,0.12084102677457759
3209,0.11150224022527726,-0.7699895345057441,0.06417373547547311
3210,0.0656399110772566,-0.7432202429402245,0.010726155049889897
3211,0.053393574592523786,-0.6983770723116138,-0.03186093283570609
3212,0.05980497435865647,-0.6666984537374565,0.01933555163869657
3213,0.08708633244045172,-0.6817926701124976,0.05650128524135984
3214,0.08790870981007809,-0.7239802023534618,0.08227515455439716
3215,0.06420898703666326,-0.7254459957445345,0.02769862441445295
3216,-0.010039217375895556,-0.7020089308101591,0.00022221523877605112
3217,-0.0808533595395981,-0.6172332792999793,-0.014863852845800642
3218,-0.07985816381450585,-0.5814511139370353,0.01748737011399208
3219,-0.04123165032378572,-0.6106599193193434,0.06536730379503809
3220,0.011866714438457254,-0.6557656022467544,0.07148682429771164
3221,0.025704150954942242,-0.6622007288039803,0.0557145887096752
3222,0.03646009627641781,-0.6510761586148307,0.043977008959106584
3223,0.04545773621819928,-0.6502135584392363,0.04119866350269754
3224,0.05408902249111488,-0.6566743550760439,0.045554542293281645
3225,0.07901074956704095,-0.6860644443223075,0.047926652793822196
3226,0.09550743655623856,-0.7212295488775816,0.06319709699096292
3227,0.08291106482367987,-0.73911063209932,0.07752236343317682
3228,0.03126036787378668,-0.7903338336606182,0.11482732094207009
3229,0.007390697677383466,-0.7891640844775918,0.1267137457144836
3230,-0.0020499802132089716,-0.7819530997158305,0.1521118561206341
3231,0.025848776134066755,-0.7415731127690014,0.14976601932992173
3232,0.04766400009672929,-0.7771844765317907,0.1917791058945246
3233,0.03028833488228248,-0.7867444724087342,0.1688432486867281
3234,0.031200586808822255,-0.7885725054936583,0.1583681421107484
3235,0.0003800581907580043,-0.7413824554356541,0.13210720788349303
3236,0.014199077723528202,-0.733470916920771,0.16140470833579526
3237,0.012770422299795832,-0.7393728688814102,0.17732744536840386
3238,-0.001886373212622817,-0.7641626456418671,0.19155489513198093
3239,-0.016051516574231997,-0.7790089975413967,0.1579634542828325
3240,0.0013663125850778772,-0.7493510336322082,0.12572604100113288
3241,0.027505114627245284,-0.7126250410934043,0.11645085038293956
3242,0.01803413609553045,-0.725814985538988,0.13947408786697782
3243,0.000748211048111529,-0.7405385012858675,0.15424437684405162
3244,-0.009694481395909341,-0.7716308142474311,0.1692603680922674
3245,0.009844740228496225,-0.743850137840056,0.17931879861331035
3246,0.01522538796930224,-0.7373643715084854,0.18283412857471712
3247,0.016488182249965334,-0.7149216420133544,0.1745255800721802
3248,-0.02890703601471944,-0.69018973141188,0.13005420915382382
3249,-0.08728310807757177,-0.6921585742547179,0.12450665664939897
3250,-0.10030114311392302,-0.7165586912222325,0.1481969502607727
3251,-0.07395264603350371,-0.7609179226604348,0.1793959904671611
3252,-0.001712338989958623,-0.7673512608754357,0.18364591653200008
3253,0.03906691079178332,-0.7177672073284972,0.1401942294255123
3254,0.10197758444182127,-0.6474704260127648,0.12502109345691234
3255,0.1135733074030235,-0.6120080284353688,0.13538171690058615
3256,0.10612758144380297,-0.6287096823786731,0.1657414334822399
3257,0.10373798357758408,-0.650237867018024,0.18490864279467503
3258,0.10136707316529024,-0.6574501357184188,0.1641114831091876
3259,0.10330138812445455,-0.6912735877055923,0.1713296307154136
3260,0.10301611296015044,-0.717115518262776,0.184194004824801
3261,0.10481537290060883,-0.7403750678838213,0.211601488045821
3262,0.08242150022850517,-0.7281244826878535,0.20204098231753853
3263,0.04897414529821242,-0.7090293452974885,0.19362569383170658
3264,0.03213578439119149,-0.7134162207407988,0.17485140185862968
3265,0.04010785664617268,-0.7299031924365388,0.17702719747430154
3266,0.06364911049998523,-0.7469962594385542,0.177838270638132
3267,0.05947857818747057,-0.7700768878809056,0.20211277186298077
3268,0.06554024726353554,-0.7645697241345911,0.20111651328011448
3269,0.07155013886892203,-0.7893836851737706,0.23282064893950782
3270,0.088593324413621,-0.7796858043315442,0.24482983001556372
3271,0.0897243041289451,-0.7999456672475607,0.26884137786636725
3272,0.0846766553109877,-0.7751036735215089,0.2702358933633257
3273,0.08874267523904854,-0.7679352031011674,0.2676055693632912
3274,0.08996159176368307,-0.7651701160173247,0.22980152212112015
3275,0.07195572761397062,-0.7620318720791579,0.19980324353262865
3276,0.07368706482994072,-0.7525796220138832,0.18124681479193366
3277,0.08076164631382181,-0.7275711990172871,0.192719232223922
3278,0.09400857010441001,-0.7331341008718336,0.18665307849533083
3279,0.0983901833034347,-0.7324633956464608,0.1956528645173513
3280,0.09849402434136534,-0.7277803839571001,0.17627267756927648
3281,0.1137126141935029,-0.7126045196138816,0.17009310991573443
3282,0.11328370842799733,-0.7162549289358441,0.14960088276621022
3283,0.09743958771283667,-0.7223494346266014,0.1626703895299723
3284,0.10728409800417205,-0.743401569503984,0.1632814409796608
3285,0.10039866334342346,-0.7535437166694484,0.16715021001352331
3286,0.10014159949658168,-0.7658299273871259,0.1483627576366157
3287,0.10583672642306335,-0.7692744375748594,0.12246629403114655
3288,0.10547921791803604,-0.7452352150803493,0.10118469506598565
3289,0.11415124023081445,-0.7248984070961708,0.09407933172821331
3290,0.11492845519376906,-0.7183202759859515,0.10124643485867421
3291,0.12037859886842349,-0.7395966405900026,0.10376451059058382
3292,0.1346980151458888,-0.764325765599244,0.10657063175767706
3293,0.1261720923358759,-0.7558946251187421,0.09035723526936501
3294,0.13103141385170805,-0.7545280528593348,0.09365645673210547
3295,0.13125119205532185,-0.7150135066408317,0.08682454360970016
3296,0.13444511976322635,-0.6765243355576938,0.10484221102725114
3297,0.1102996788668552,-0.6607598936704544,0.10923647381583695
3298,0.09750823876903064,-0.6856847870003066,0.09525975050852233
3299,0.0802220065774284,-0.7265368496737105,0.0754098823429035
3300,0.029827345828852308,-0.7331708127961493,0.07589673540353967
3301,-0.011371688785835898,-0.7125037359725026,0.10096586104149331
3302,-0.06104199864535515,-0.7117234255809795,0.13601944549872008
3303,-0.03987180109483128,-0.7182767298898621,0.15920390330605594
3304,-0.005447209941608956,-0.7482939630766938,0.16925624618203566
3305,0.02792075884254083,-0.7100731168602319,0.15197299783941198
3306,0.061359443941201214,-0.6696936729036337,0.12798454206501972
3307,0.06841226027590441,-0.6563839128295231,0.14880197353757163
3308,0.06129353055644505,-0.6767180133203178,0.16855398267323912
3309,0.07153818471132556,-0.7126990611702269,0.20449499934059992
3310,0.06145676389158983,-0.7775721472881421,0.21824820760120314
3311,0.07392829041482359,-0.8310568791321078,0.22527420594074893
3312,0.07022682202570309,-0.8568507272260901,0.18261553813071232
3313,0.08405675330162016,-0.77880767723891,0.12780186972307725
3314,0.1070152687576471,-0.7205245384258524,0.08759349756418951
3315,0.10100499813327396,-0.6890959978810969,0.08517628390914522
3316,0.11461817557041126,-0.6967307421176153,0.10623006704723709
3317,0.07554558599239011,-0.6919122605751444,0.06469930505455798
3318,0.08519354724575871,-0.682719017967104,0.061442130792596486
3319,0.09566767069466889,-0.6782393241848056,0.058905612284622
3320,0.13571235652784383,-0.6705495393794825,0.09013422764537955
3321,0.12470210445443955,-0.6726310710701895,0.08430694472964713
3322,0.047787591694126635,-0.6687739557112128,0.06643607292922715
3323,0.0006837246482385633,-0.6705262040103701,0.07357714012472112
3324,-0.03789425318956131,-0.6720092956384716,0.09621039296858949
3325,0.026628859155038515,-0.6895899578884898,0.13570335788888824
3326,0.06261549486394345,-0.7142711960440891,0.1460498041270354
3327,0.10473388185230185,-0.7392236867425916,0.16870593795194225
3328,0.1106817604674358,-0.7185245153640959,0.15794175665587612
3329,0.10000001375659301,-0.7295448879424848,0.19215433432840012
3330,0.08990241765773488,-0.7529726950871861,0.21802804093333095
3331,0.07538225195624784,-0.8038159022262936,0.25279063180283157
3332,0.07591449460313211,-0.8108599857250143,0.25523562423131996
3333,0.07962978672316123,-0.8152383836865567,0.2601748198235801
3334,0.06192272015451377,-0.8103981675712472,0.25734284252195033
3335,0.05340047129669813,-0.8147303937495515,0.2397689493234121
3336,0.05896583979089815,-0.7683070636410805,0.19748517794718712
3337,0.08582217935824239,-0.7438894968931542,0.15623486192932867
3338,0.10176139167077573,-0.7116139675523692,0.13089399629256357
3339,0.09645051056537957,-0.6988748277716252,0.113753944978223
3340,0.09885898467265551,-0.6945146646386048,0.08579749488709745
3341,0.10655537420349198,-0.6945849563698531,0.07055532033405616
3342,0.11622826037180252,-0.7205147993098826,0.07003313432398842
3343,0.11880232945274001,-0.7120196282051077,0.09270219006326208
3344,0.10793514510157805,-0.6951996321636106,0.10498331430836162
3345,0.10892900642699474,-0.674854496016134,0.12357844052936963
3346,0.10824356390897033,-0.6698295485013628,0.14656485406415334
3347,0.09170781462906084,-0.6878908295916275,0.167181830210532
3348,0.10915228324762233,-0.7366822879824553,0.19866899156041884
3349,0.06210424507015156,-0.7693210119443314,0.16310277101093948
3350,0.06137673295381142,-0.7867572367982596,0.1408606356534949
3351,0.05154249155974881,-0.7859204301006303,0.10544689915964059
3352,0.060862246875986896,-0.7727597357771508,0.09316377731620977
3353,0.02605666210561705,-0.7603072755425944,0.07294828034585804
3354,-0.020483303922913938,-0.7073933994155209,0.04412969116126057
3355,-0.012841724541971319,-0.6947158451339751,0.04408934335702376
3356,-0.01648270917995828,-0.6745306367762217,0.029282440205252912
3357,-0.03536800413995253,-0.6720960189703777,0.01596462538988719
3358,-0.06757983942858849,-0.6639443332076453,0.04217379690256128
3359,-0.020564465531242918,-0.6825161191266105,0.0901959682943341
3360,0.011993902950445818,-0.7118816526687881,0.1161894096902826
3361,0.06230261186383625,-0.7492975531673202,0.1070763068981671
3362,0.05466453788370552,-0.7674782223499963,0.09144697915250632
3363,0.08346701277191881,-0.7742818967200463,0.1227516003196562
3364,0.08329317676408289,-0.7589022379619188,0.15792066299605212
3365,0.07659821818852723,-0.7468799848581266,0.1878683929077923
3366,0.07168708332729505,-0.7701678773681836,0.1973469378473673
3367,0.073198704314439,-0.7670454385255948,0.19422654205929715
3368,0.0821486795007889,-0.7603713954606661,0.21206415636522413
3369,0.08070393795008328,-0.7456078461857142,0.22294520198861972
3370,0.09364879231734295,-0.7950462715834029,0.18676844493566888
3371,0.09987422292328929,-0.8317245003350693,0.13224436323714275
3372,0.08116432476242427,-0.8399800519041554,0.051855945340581217
3373,0.06360835614521533,-0.8216007065606256,0.048675661497313887
3374,0.06484870813184733,-0.8445206868849185,0.02547861883928147
3375,0.04692136009497093,-0.8862591971273971,0.06588492118216335
3376,0.03743469230112816,-0.9219362574657294,0.07781039856822862
3377,0.006179296230539369,-0.8941577539122951,0.091610559009123
3378,-0.006900884677925559,-0.8562443719254778,0.0918136890200992
3379,0.002228336504152271,-0.7780101384766033,0.07332898553766767
3380,0.013263008967442817,-0.730203370309144,0.06564082083524958
3381,0.0456492703321733,-0.7040079551571838,0.0567797422363082
3382,0.034150092481515924,-0.744920310331504,0.1044060998089451
3383,0.023366359172472716,-0.7844693383556752,0.16378519825240664
3384,0.04242820678656612,-0.7822145363084175,0.17585522045270624
3385,0.04865069140544233,-0.7737443449345663,0.1605337470556249
3386,0.03622367151640525,-0.7702990981510535,0.14020207015176517
3387,0.015997938819308076,-0.8065156987720056,0.1523743993556124
3388,0.051175568779819575,-0.8036004919173341,0.10982803299997754
3389,0.09670029386275775,-0.7964511088973657,0.08688094019750653
3390,0.1367227319618612,-0.7755784303988426,0.044719356242565476
3391,0.14362662669624685,-0.769984824996362,0.03547654986904088
3392,0.1420066081216509,-0.725414503002861,0.016658500827923355
3393,0.13451650547067126,-0.7287690874628048,0.021341820758410308
3394,0.10352970131958271,-0.7201901942772356,0.0505911501233182
3395,0.06823295534033982,-0.7358716620792104,0.09320932646561644
3396,0.049546800144021526,-0.7047764572302841,0.11148483953212877
3397,0.0517816829448299,-0.6785660464208825,0.11376702392833907
3398,0.07667652599026642,-0.6938877508928779,0.11926099691407159
3399,0.10285256227255608,-0.7346651595715473,0.1234441978813711
3400,0.10658807503166844,-0.7917006322969552,0.1407526950175069
3401,0.10126075277857553,-0.8070588895832282,0.13445760729195175
3402,0.10572851671239282,-0.7967615246635431,0.10710997468167437
3403,0.08184251192086942,-0.8093073114491866,0.1271498375652478
3404,0.053340023417021605,-0.778023776439749,0.13293743096250374
3405,0.01322420949787538,-0.7419052632160585,0.15597660742478867
3406,0.03816515016082796,-0.7576993858943439,0.09760062524164406
3407,0.05204681797813852,-0.794368590390035,0.06954925668244716
3408,0.08480507887697387,-0.8286227009978553,0.08167862317354811
3409,0.10152672378775299,-0.7835570920534202,0.11392193735211881
3410,0.11588867970523255,-0.7784888948078648,0.16798205393070523
3411,0.10323034286216795,-0.7872080422502478,0.1997230091191308
3412,0.11022382920480073,-0.7279889330899333,0.21254999973135275
3413,0.09999307761250265,-0.7041751436704909,0.18497966723155337
3414,0.08110440454129175,-0.6718809379917142,0.1507002045056914
3415,0.0544737774117017,-0.7131185600887642,0.14961987839129293
3416,0.07255538308132203,-0.7136736004198402,0.1742300538432929
3417,0.06909883234895892,-0.7517304802542927,0.2178693618700299
3418,0.09112091178666804,-0.7865346031965958,0.25130599556903643
3419,0.1081388105263025,-0.7516530264858997,0.22819390614763432
3420,0.1402891243412696,-0.6997621372794529,0.14145629879049365
3421,0.16103251270820634,-0.6608523885494513,0.05233759440846407
3422,0.13080585070666106,-0.6688624782447563,0.011886346171762109
3423,0.0953078514997757,-0.6626495944234194,0.03125395392356906
3424,0.03903563164323527,-0.6418861563746077,0.1031627500807888
3425,0.03680548960479028,-0.6228422998160918,0.10323758413059814
3426,0.04641431336119442,-0.5963313278829365,0.08680809128548744
3427,0.07568005984344592,-0.5760739693530388,0.05123128633597434
3428,0.07427619777536609,-0.5864372069687835,0.0671238297208436
3429,0.07278978544077484,-0.5640833477638536,0.06851406885262483
3430,0.06173078839849477,-0.5744370759535942,0.052376559329397394
3431,0.06548717415259313,-0.5782409486368468,0.04217216427491302
3432,0.07488568018945703,-0.6112870967786224,0.07928890826512452
3433,0.1004929806732447,-0.6233118190234427,0.12255149180928543
3434,0.11410979212794421,-0.6047904197543366,0.14556978535713644
3435,0.11592806205168357,-0.595846155476078,0.1428873722690677
3436,0.09463199071834667,-0.592303700052662,0.13261863898893456
3437,0.06653824380403037,-0.5701013991090231,0.1322127238644499
3438,0.06558091112284617,-0.5894238497675267,0.13158787235934769
3439,0.049690707076367364,-0.5690010523490058,0.14490917250456956
3440,0.05257060920239848,-0.5853478071439514,0.16962087999987652
3441,0.05108235573759763,-0.569345505962893,0.18221718585542718
3442,0.05569998104062681,-0.6536821150782118,0.22809816386472687
3443,0.06284454037968774,-0.74613694415005,0.26716829736643133
3444,0.08581301281342482,-0.8453783323250758,0.3389032564165926
3445,0.12599356361339706,-0.8719060080860261,0.35893193492187325
3446,0.16025710336489946,-0.8968318644661822,0.3956342136477656
3447,0.14408135792562382,-0.8845448550607801,0.40149516873914004
3448,0.1329210670308958,-0.8380895759452869,0.40714829683886844
3449,0.12290952123365176,-0.8119099596804235,0.43240702168284895
3450,0.1385222339660562,-0.7791591785887784,0.4588791199325299
3451,0.15562323672517844,-0.7999550592527568,0.47891617367318334
3452,0.1387773454359409,-0.7993928345808775,0.455872364888467
3453,0.1367465805588926,-0.8094611973489428,0.43347923499830915
3454,0.11895821446194575,-0.8102449451760481,0.4237191616696227
3455,0.1320389507002888,-0.8065253894398727,0.41435961376267044
3456,0.12352150200671293,-0.7963177865537514,0.39832432859380895
3457,0.12718747606959632,-0.7846871597464022,0.3627076533909045
3458,0.13842280937027762,-0.781686674456855,0.3471977487192164
3459,0.15251412267728867,-0.8263214298113645,0.3735467367687292
3460,0.15749407365537865,-0.8401422569587358,0.39932358167991744
3461,0.15964854599651226,-0.8432699749742506,0.41266357616755195
3462,0.1462212753386304,-0.7930265735251548,0.3992478104181366
3463,0.12431799431457596,-0.7917172045044116,0.3833898068139361
3464,0.11560359988152641,-0.7713808993553924,0.4055183222980464
3465,0.11543636351816278,-0.7548125419507112,0.4163522433344933
3466,0.1399275897130362,-0.7208711851195942,0.449553555680383
3467,0.12985196216834263,-0.6829313735656579,0.4472971629415869
3468,0.1356287596213042,-0.6750532340842701,0.467335084543552
3469,0.12928765803830367,-0.6798177767764487,0.4743313200374396
3470,0.14404750167687874,-0.7017361701832138,0.5058075465361903
3471,0.14829114277102112,-0.7153723737279775,0.5252350637549598
3472,0.15236312503403776,-0.7080763934577998,0.5415719567011853
3473,0.1429599756338121,-0.6930391438927429,0.5105411163435801
3474,0.12786088815789434,-0.675156547356232,0.4897768301587877
3475,0.11647623726826649,-0.6669623068710425,0.47907040149294733
3476,0.12000745518111414,-0.6648419572552823,0.4911485630296672
3477,0.10806142720283718,-0.6652165493755091,0.4634099563785964
3478,0.09507877884063103,-0.6167014913318319,0.4284250987877565
3479,0.11568285774570056,-0.5723148773076092,0.39424525530677673
3480,0.12564483221848172,-0.5470462125541561,0.36346177794765133
3481,0.13415500876607483,-0.545814933476223,0.3448747083657057
3482,0.11497228334222313,-0.513729643041534,0.2858628262750141
3483,0.1240425205551482,-0.4412166430399228,0.26380932750904645
3484,0.13031526624208417,-0.3798586634534381,0.2160881856236265
3485,0.11555779742451709,-0.34714426363196016,0.20021342139761314
3486,0.08894458788679381,-0.34642629587484003,0.18257653921440367
3487,0.0878641919634291,-0.3390794135739343,0.20066706279582885
3488,0.05519807332256859,-0.3164579833231353,0.19604550108818183
3489,0.02322837074989042,-0.3254812753041249,0.20207932145919383
3490,0.03261622779740469,-0.3390326775808207,0.18595959317394054
3491,0.0499149886046472,-0.34303453920028565,0.18640714639541048
3492,0.10023879064702407,-0.3233360976712334,0.18562269932317593
3493,0.12483848537279434,-0.2973011305671876,0.21614345219031605
3494,0.1481993551147518,-0.33617406274115696,0.22958024654302686
3495,0.16659690641589428,-0.35710619336337135,0.27182632547412594
3496,0.1432321305809358,-0.4078636771026242,0.294392089785883
3497,0.1130421109875674,-0.4097565352715609,0.35460465218716963
3498,0.11225800755506216,-0.3916087806464066,0.36718066687563
3499,0.1416270368482403,-0.3547946972928654,0.37842030724214804
3500,0.18688941837281042,-0.3402984025080742,0.3589727626600497
3501,0.20242992346108665,-0.35616913742326206,0.3447791176923919
3502,0.22966215990014183,-0.3550902099665414,0.3651488274767961
3503,0.2457986315998109,-0.322803692907354,0.4019980723852632
3504,0.2764306233521605,-0.3056283338406091,0.45541218446610643
3505,0.2851616584706674,-0.3034947690061122,0.4712324840763727
3506,0.29448781010303854,-0.325763166839303,0.49863047134605815
3507,0.24658486867888207,-0.33526366898887255,0.5119831362855501
3508,0.2199652508831393,-0.3333235746825667,0.5454981509246424
3509,0.18748973092114013,-0.325228945948964,0.5475018695975726
3510,0.24105875195382825,-0.3341101108860486,0.5684204803086483
3511,0.25668513232945783,-0.3609935424648399,0.5776193157939304
3512,0.28897044372694447,-0.36629760563760105,0.5839414488922526
3513,0.2841523689104349,-0.35917663656115795,0.571959340228789
3514,0.2894556851764681,-0.305481046706843,0.5157585949983527
3515,0.287959080691259,-0.31533929054471604,0.5042431859499357
3516,0.2564067664868558,-0.29110165868050575,0.4652936100184887
3517,0.22662728524778877,-0.3233867512497192,0.45909379529110905
3518,0.21480203164580808,-0.34893853911448136,0.4794906693095799
3519,0.2209549496794013,-0.4171859304865672,0.5353219642808499
3520,0.2189921292695794,-0.4814546884837266,0.5629908402829691
3521,0.21079285325678024,-0.5092379000841057,0.5520911552378921
3522,0.1854217173026192,-0.5108394151818705,0.5409069740248481
3523,0.1896657242137743,-0.48212059780157696,0.5581850462406206
3524,0.20391980081406777,-0.43366045048105284,0.5680183508375918
3525,0.2262480650830141,-0.4120095314808506,0.5697815159545657
3526,0.23279697611422262,-0.38043200506119784,0.5528759846801117
3527,0.23870325343082713,-0.34462204804796026,0.5417279826603374
3528,0.23022248774889734,-0.338488978913854,0.5458051978854304
3529,0.2372918234744239,-0.35565357471117315,0.5840421178996231
3530,0.21268929322779387,-0.3908638660444075,0.5576620801079364
3531,0.19728485712843352,-0.3987108384630112,0.5194041789400285
3532,0.1722835238795011,-0.3886010366039684,0.4530703290753527
3533,0.12442138814729646,-0.44321760469106175,0.4232686353405555
3534,0.07783703976335277,-0.4802538664703788,0.3638722306771596
3535,0.02041933192649921,-0.5299251002799384,0.3419153991712048
3536,0.025035347094883753,-0.498575712683253,0.311322041248583
3537,0.06386176590882928,-0.4052425393538989,0.3023875073136919
3538,0.12392869554582607,-0.35266931715634486,0.3058779831853096
3539,0.13894073712579408,-0.30848874370636037,0.32362904869274306
3540,0.15567579274290677,-0.27751490974422754,0.36416638531823364
3541,0.17105787634110903,-0.20914077735101633,0.3717575870373235
3542,0.22789444699767689,-0.13364844895942646,0.38169535949771083
3543,0.25623738369526117,-0.10846871687064677,0.37626822129261206
3544,0.25564823243251494,-0.09692489875598947,0.3244085984777756
3545,0.23991453333731297,-0.17194422489401573,0.29161064808776566
3546,0.20493488285229544,-0.2533508858249469,0.23962131502644116
3547,0.24120880948810774,-0.269279896343352,0.20788332364223922
3548,0.2356361434627599,-0.27463928802702287,0.16356114119157286
3549,0.22356157007774172,-0.27356722072594536,0.16142905178086356
3550,0.1847341195656373,-0.30322185438267546,0.13003237736603876
3551,0.15790716133614668,-0.28923153539095814,0.11647201126646692
3552,0.09296948772076215,-0.3308550482586376,0.08985410598977071
3553,-0.007570005192623786,-0.4001833400679687,0.07764567407620883
3554,-0.0621790946941104,-0.4656472472627508,0.03899628808114678
3555,-0.06464678454244437,-0.48125024619865386,-0.0012387340328363367
3556,-0.04281028038036709,-0.4725472543533164,-0.03776401362381174
3557,-0.03841747706281078,-0.4836977191724896,-0.03737928181588537
3558,-0.031111662598874736,-0.4506812459855361,-0.0004945207687812427
3559,0.049649702655505036,-0.3922110733023464,0.12912955941399148
3560,0.13532722359736757,-0.30534198219132497,0.2396868423975803
3561,0.152773702311143,-0.3203259595577164,0.3117249608758326
3562,0.10562258614037427,-0.42977442869419924,0.1922034662324972
3563,0.060227774504319785,-0.5827737914975255,0.1311927652658465
3564,0.09075099955400104,-0.6174001260841318,0.1169910642278299
3565,0.10235187041345017,-0.6199163263222819,0.1978473995180749
3566,0.10648559248234181,-0.6000267685741462,0.22834603567846093
3567,0.08540499923098419,-0.6372429269585586,0.12823723692973468
3568,0.0423677199874821,-0.6461786835469052,0.09766626323814545
3569,0.007672497194833885,-0.5955279281129483,0.07446562375365078
3570,-0.08088024351696073,-0.5540598010461246,0.11132182435756253
3571,-0.12560045112162016,-0.5341709307199394,0.08494150412444874
3572,-0.16126938950359102,-0.5500332588190378,0.04389673585901011
3573,-0.16934433255471604,-0.5246786455262049,0.04262718559769241
3574,-0.17304943710442838,-0.545257141908576,0.05599747821390126
3575,-0.16165677078759108,-0.5541005830355532,0.08236752503456723
3576,-0.16619648312280144,-0.5840115147313704,0.06708108156095619
3577,-0.19679010414374634,-0.570047446938428,0.040512501197276146
3578,-0.20134640882925092,-0.6795449714355403,-0.043718805278868594
3579,-0.15621877747960142,-0.7300749632102747,-0.04340217326651811
3580,-0.1313159316206805,-0.8093707355776774,0.005703627102595127
3581,-0.13800269645902144,-0.7763572913450204,0.10749959631764792
3582,-0.12286766179579445,-0.7727919716912196,0.11545399515688555
3583,-0.10991049272137779,-0.7420703815227677,0.06113858013422063
3584,-0.08186348352884272,-0.7251291921785967,0.057985453925677236
3585,-0.08874794651915188,-0.7135253943521093,0.09720810564496339
3586,-0.05205764868308579,-0.7302366972297561,0.13907400393831956
