frame,c1,c2,c3
41,-0.23626540293008952,-0.28164528934910743,0.21711808339781097
42,-0.1919365507487047,-0.2590909001757965,0.16988632963969874
43,-0.18151949220209163,-0.27050662880342285,0.18822503482186326
44,-0.18537337717293043,-0.30995284385032695,0.20071951293331428
45,-0.25817968367643557,-0.34565306255857964,0.18396314449925444
46,-0.3309932074507584,-0.3736794283171498,0.13394836254499023
47,-0.37381298861980794,-0.4269902096807862,0.11481017271497727
48,-0.35090201166024465,-0.4473072916897277,0.07958803841999738
49,-0.3668937835183159,-0.48658197005857867,0.03957613223749042
50,-0.38022056121562553,-0.45804816588224406,-0.0061357321751344465
51,-0.41678270493875064,-0.4322991653124432,0.007230388218807341
52,-0.45367275378091315,-0.43921488870969355,0.01845716764950969
53,-0.4372255549527821,-0.472450114042847,0.028532891521261563
54,-0.4162803648886936,-0.5451359103859778,-0.004664951255109994
55,-0.3222434268400028,-0.5595753726821103,0.032622945090501836
56,-0.3178999755729355,-0.5782724154564733,0.09614467073766501
57,-0.3308476520389629,-0.5610472627755088,0.18289296939620867
58,-0.3686979130549045,-0.5430816008385544,0.22383541179507108
59,-0.32456726107817613,-0.5259489644165838,0.19652203587309378
60,-0.27890548733283027,-0.45912274236281647,0.1058118223104398
61,-0.2047358966985354,-0.38606324589189656,0.01377462731554406
62,-0.21473453106267212,-0.3485516396127816,-0.01025013855646718
63,-0.22875417361404315,-0.39077510389101344,-0.009468444969587271
64,-0.31405480108764505,-0.4552421733854131,-0.03664463948447107
65,-0.3832599647014211,-0.5224604682928875,-0.10857786946122325
66,-0.4080983543781767,-0.5241517712766273,-0.18817251929044973
67,-0.38457810754808014,-0.5378261029706394,-0.14523099393982436
68,-0.3435134023382173,-0.5120567386615423,-0.16274756926863418
69,-0.31933991967991365,-0.43390830831214133,-0.009847629456712933
70,-0.272110722279963,-0.3111060361278842,-0.03202991091020292
71,-0.25154876264420817,-0.24180202675530216,0.031197783017140143
72,-0.21716567629685699,-0.36105361567612965,-0.018528126845789143
73,-0.25517227842426754,-0.40969522459282637,-0.0426842824461855
74,-0.2918822514572942,-0.4200401299746737,-0.10041581763100701
75,-0.287564983270798,-0.31709357837175545,-0.03877266616430036
76,-0.27072725133760633,-0.334103231135012,-0.017916060987166894
77,-0.22557457163765227,-0.36331075713853034,-0.0024099061952972223
78,-0.20169583635991906,-0.3843530082509334,-0.07054546668366123
79,-0.09771276279032289,-0.4186978718112959,-0.09418403632760938
80,-0.07034447644516392,-0.4627563274288721,-0.10430305139149093
81,-0.024144133254728473,-0.5127253237655608,-0.049467282868387495
82,-0.060202243523286944,-0.5489836301509565,0.0108475965226186
83,-0.04884600960332789,-0.5956180328901983,0.07970219924116356
84,-0.062378926375819654,-0.6150944987502773,0.06202714180121838
85,-0.04222033717825227,-0.6311892032701121,0.0958925016058947
86,-0.04500690232273432,-0.6131712054054198,0.12536013592172116
87,-0.07262959165160374,-0.6303658732638353,0.08436950319458193
88,-0.12721629396543466,-0.5829167869614519,0.027720966012560386
89,-0.15755974159604194,-0.5739446105911045,-0.0006774352495358209
90,-0.12377776484218031,-0.5512457003395311,0.01135538997465904
91,-0.09685939907681991,-0.5481778142094798,0.0728784947301386
92,-0.08447615285460301,-0.5883785233876083,0.12185119897804832
93,-0.16831076829188413,-0.5956275315747662,0.1611836779190862
94,-0.16339438759234678,-0.6704012984215036,0.19840971122102166
95,-0.12107838100390583,-0.5934334650314117,0.23471412008306275
96,0.005334781160715393,-0.5649198731768174,0.32247387019455886
97,-0.04863877610276368,-0.4814043053405932,0.34878124060869214
98,-0.11030980529827587,-0.441124844066344,0.3508441745013928
99,-0.1841971247171577,-0.43308073439462014,0.3493133172093422
100,-0.15013762205071562,-0.4141573461454335,0.3572266244817511
101,-0.06920276983310862,-0.4414925013135024,0.25514575884773527
102,-0.042571238257930036,-0.46059844763257823,0.11608319983169801
103,-0.02132116470494579,-0.47370412651629823,-0.06198745193893359
104,-0.10371702280631617,-0.43568203808808065,-0.12188126138510469
105,-0.16205148450211837,-0.3753805768597961,-0.03328205747248625
106,-0.16871247392062214,-0.28581278705696117,0.006328910090752076
107,-0.14106232464400484,-0.24428878508160132,0.07588038909050986
108,-0.11453631777664786,-0.18278368102076722,0.0927305865516526
109,-0.14102225987567027,-0.21912926697329368,0.12465956896557821
110,-0.14408543223331288,-0.24223247805363546,0.12154076661668094
111,-0.11779326390288986,-0.3036443854951397,0.046548157124635864
112,-0.06763445649938762,-0.32581430076442225,0.027098269413507587
113,-0.002892539909103831,-0.3078846365188035,0.06742579444431324
114,0.030774092281766034,-0.3426551901455123,0.14949429562166683
115,0.026875908416391942,-0.365519318364664,0.23267622719923248
116,0.02790288853686945,-0.377021048751744,0.26024280273680345
117,0.032002221623182586,-0.33256512046427644,0.276036399828209
118,0.07002941834448347,-0.3181941196709879,0.29916496265318954
119,0.024654891757399947,-0.34099174223468903,0.3024519745877195
120,-0.041126453975545485,-0.3603658019467553,0.30882795650857037
121,-0.1635504473437259,-0.3383338540025344,0.27976465587570715
122,-0.21244350063176054,-0.3231581451151953,0.2702772067679056
123,-0.23576150671528376,-0.30200227783911265,0.21979260045463345
124,-0.2348902187447205,-0.2929815558661653,0.20972945144218505
125,-0.18530587892687106,-0.29943293558132394,0.21621655829608147
126,-0.19517100346657695,-0.287290337213602,0.21918387040401802
127,-0.16611035546144443,-0.30610079283300584,0.2069372674100283
128,-0.1615930012331897,-0.30019575290883727,0.2255391845352941
129,-0.1342786918130315,-0.31191897137960556,0.22165005487271205
130,-0.12736004119517624,-0.3221379257829457,0.2211950700976283
131,-0.15363437953895964,-0.30894986128468677,0.1692852615217852
132,-0.13495556462359418,-0.33974624197316944,0.17846155281131904
133,-0.09293004289855564,-0.3559479923635213,0.2082152280754911
134,-0.05117245650871355,-0.4019448184159607,0.23524438654445926
135,-0.0725053018212793,-0.42047926744142594,0.2563762701691927
136,-0.14864351354495237,-0.4252064004540296,0.23961236561620755
137,-0.2063290011944521,-0.4065248118175888,0.23230791664479145
138,-0.2349295844754857,-0.3858414287477034,0.22124909050689112
139,-0.1875757817217846,-0.394100992863429,0.2927755257073545
140,-0.20316220755862296,-0.4739494822351611,0.3448420764973719
141,-0.15455229865497658,-0.4633091069457172,0.36310802485219795
142,-0.13989695700222524,-0.47350232468223036,0.3704394740351742
143,-0.07885421851070361,-0.3720336416107923,0.3936830521817303
144,-0.12198014503106552,-0.4128625444611455,0.3312839758853958
145,-0.16290527061649518,-0.39651895265553805,0.3121869658137149
146,-0.19500055515673478,-0.4424055367415443,0.2707555696710146
147,-0.20689831907786724,-0.3971435222675768,0.31075153449774795
148,-0.21153759318456927,-0.38275897760279615,0.30273278727019015
149,-0.20543289174030216,-0.20418980697580258,0.15968812181030598
150,-0.245278534637568,-0.10838594602730339,0.03155697868063845
151,-0.23189476077909604,-0.01906819261261851,-0.07899459760205065
152,-0.25372498453722303,-0.06907152086663762,-0.08701933095429477
153,-0.1711858889039949,-0.0715464011138233,-0.008889448772044265
154,-0.1872179213211541,-0.050426928729333076,0.02454110769128004
155,-0.19955219013239292,-0.07565081284240714,0.10341352957220123
156,-0.23419356739309544,-0.1814319105256598,0.1686740955731206
157,-0.25165296471487403,-0.315529148733737,0.23117340864197983
158,-0.27308009316559545,-0.41062129801089503,0.2766260084788647
159,-0.30720750027499727,-0.4331821134801992,0.2800611130947692
160,-0.33435634320026175,-0.39343046302542317,0.226555082345466
161,-0.37301735556311044,-0.3474975259297283,0.21125977399874607
162,-0.3664049845672198,-0.28096620903560104,0.18406301970996594
163,-0.37366610949050233,-0.16109216568605825,0.12016222321525752
164,-0.314019580930868,-0.07004733486263942,-0.020061566816945903
165,-0.3522543657284643,0.0306928517430128,-0.10797100170221391
166,-0.3793043930291952,0.06189118852502152,-0.15435182162551475
167,-0.47227513941731714,0.07011545719558138,-0.11771002344322555
168,-0.41972753546375496,0.011717314917657444,-0.11685803612356908
169,-0.39097920582899526,-0.07558765655682322,-0.05108355564905691
170,-0.3294144081326742,-0.13997611490873474,0.0026926822544506676
171,-0.3504831247915132,-0.1674392711956033,0.04477588585877922
172,-0.33504362491350925,-0.17705245891658247,0.09192692311385797
173,-0.2749220622421001,-0.18897536291097425,0.06588057648254246
174,-0.22441128631440216,-0.20489729236161047,0.07805782968962215
175,-0.20421227628006033,-0.22800199664518958,0.06418848008633621
176,-0.2453909048098386,-0.24421879854955478,0.09031097782538473
177,-0.22839662027046898,-0.20317776148239,0.12527774334722647
178,-0.18838737802623542,-0.15829952100441957,0.16029690867917712
179,-0.12554283469309757,-0.09137372435049056,0.16417597742285783
180,-0.11866948903141396,-0.07438688871309433,0.147338215058228
181,-0.07805760397545793,-0.09465318601927288,0.161840996285332
182,-0.06543137802352221,-0.13787756078330293,0.2127749691008594
183,-0.05027733245262676,-0.16566514067096028,0.2453462474321533
184,-0.042482056280517135,-0.1682847729816956,0.250361351866434
185,-0.04935670668608415,-0.17124574110897733,0.24471721584772524
186,-0.056618344134404225,-0.1834785019885029,0.24675179617568607
187,-0.0830334363672547,-0.17146287068202942,0.25822158094785774
188,-0.06346011501156007,-0.16967626651702886,0.2619852517787649
189,-0.042986759038704775,-0.14534897126024354,0.22114421629213088
190,-0.10785864704172024,-0.12792598505583216,0.1649277296227928
191,-0.1931591668194774,-0.08856573568580904,0.10229856588809982
192,-0.22725011121124966,-0.14841191022593817,0.09173466845732631
193,-0.15528913291987217,-0.23072643863728326,0.12046221899060641
194,-0.06924343693169677,-0.3041230885140249,0.17687788869845658
195,-0.07945451922284089,-0.283170389887595,0.1592946131074674
196,-0.09083472165043995,-0.2720240640768625,0.15414809388655534
197,-0.2119187063123113,-0.22493868495474384,0.049365234051085706
198,-0.2818623114880129,-0.16230563363470524,-0.02676431260845932
199,-0.29001037121136064,-0.11438013003658623,-0.07258856423848674
200,-0.18462092554482654,-0.12161931094157911,-0.026823895333777877
201,-0.15013464634697815,-0.2163488489428783,0.1253529092872971
202,-0.22918735158295941,-0.2729166034168614,0.19634513232557854
203,-0.24797435438763923,-0.3787470318790244,0.28401903381457816
204,-0.16884664539334432,-0.3986715569964804,0.2629416300290726
205,-0.08769665494523363,-0.4409518709618671,0.2968768262923136
206,-0.07696279487464501,-0.40704142424321516,0.3062969732646135
207,-0.14537822955397042,-0.4264830564242641,0.2845465753359924
208,-0.15950840893145432,-0.42542537629849625,0.25628428777698076
209,-0.16154663814862233,-0.39933328840324617,0.20957843088131448
210,-0.18097414839501272,-0.3491569837006024,0.1406998919399685
211,-0.16150927582380706,-0.3325551541874894,0.0757312971504246
212,-0.12428041699363408,-0.37008318704068266,-0.005124647374198941
213,-0.09437088060055747,-0.3789367730527173,0.06874301669891848
214,-0.13125731820247874,-0.3397608116862824,0.0912490855082176
215,-0.22493159936054083,-0.3005633917759693,0.09432883509599105
216,-0.22679145575824758,-0.23168369982130066,-0.04691630636850095
217,-0.22279825058193348,-0.2162812545864088,-0.14288404293014645
218,-0.18428520039610116,-0.18545198770609955,-0.15943787272629628
219,-0.20451621696050798,-0.166781276771274,-0.1360854393285568
220,-0.2396059874465224,-0.17047646488171736,-0.11014547585531234
221,-0.2631720182527198,-0.19358375634041333,-0.024434510595373125
222,-0.3313404538641932,-0.2482703609006251,0.026001577967799918
223,-0.3457537006881584,-0.2686181830071515,0.10765098517401102
224,-0.4600997196498513,-0.24194802517348346,0.0610295584377599
225,-0.45975875184627,-0.2364902184999051,0.07344097535038327
226,-0.47818401094873925,-0.23217422581181354,0.056552412093563056
227,-0.34715872683778914,-0.289207413348046,0.1351522592974568
228,-0.2142693053307496,-0.30349246186797035,0.21919657696205327
229,-0.07915251023780474,-0.30411982537004467,0.15811809116256673
230,0.004429748505560485,-0.2985022880180239,0.11289226774873495
231,0.018225095018236052,-0.3373996590822188,-0.006220058360690233
232,-0.0007987821847865905,-0.326613873576679,0.008123865633800928
233,-0.0657933195852283,-0.3538600615447352,-0.03818648381894984
234,-0.08147024100162586,-0.307785565499525,-0.03665897747669018
235,-0.11619148884412189,-0.3594345453159167,-0.08546810291331883
236,-0.1188232660580822,-0.36681966744384314,-0.10206778460958604
237,-0.13788114964795453,-0.4377508806300547,-0.13700651358513968
238,-0.12118173270301065,-0.4311926401029832,-0.12388689350831954
239,-0.08676888580449248,-0.3801200928079501,-0.10015349552952875
240,-0.09730994396951542,-0.3811269860177107,-0.013741318517427934
241,-0.1037187153825591,-0.4001096174437888,0.037919033240481514
242,-0.10988687499441134,-0.4500480872971311,0.0848582840144248
243,-0.1019057562247303,-0.4568485684001885,0.07401358050159279
244,-0.1382051830946817,-0.5122187158842668,-0.06924518809460288
245,-0.1439924569195371,-0.4391725413959571,-0.138708581155894
246,-0.14172665218478198,-0.3824335553679641,-0.2542585136148001
247,-0.1203613101050826,-0.3337831701474387,-0.2260132617715813
248,-0.11786953522415675,-0.3898940466495922,-0.24859847037554125
249,-0.13262291025705228,-0.3522507312152324,-0.20554846370633556
250,-0.14447122499634518,-0.2593635907739035,-0.15259788672080454
251,-0.18879329255684357,-0.22418642874672004,-0.1374036215199436
252,-0.18979175862679212,-0.17503720370971715,-0.13137606169660435
253,-0.2009038031876437,-0.11378882184162688,-0.06589165304530226
254,-0.20867291458338266,-0.016405881565213415,0.013179654956560816
255,-0.1538424602419273,-0.049230811084695146,0.0876383167214147
256,-0.10271662571784725,-0.1423112954865299,0.17475059149815816
257,-0.024778499581392072,-0.195549439537945,0.11580455926448135
258,-0.05459065328352394,-0.2182219954079965,0.03849216940817597
259,-0.03764450840185831,-0.19722929566171482,-0.13062387618226623
260,-0.014016681292137302,-0.18253600762222943,-0.14725323031917978
261,0.04053506249158514,-0.1110490301794407,-0.12204813816846775
262,0.06767459142888478,-0.046576914939837094,-0.09372984435395544
263,0.09859914273964607,0.0010055488169205015,-0.10060924948213454
264,0.13604409697086092,-0.05455614010596723,-0.15688420725439
265,0.12989397296016453,-0.12728143578761922,-0.14541785063545284
266,0.10961785883457821,-0.19819739894741473,-0.10156816323147905
267,0.06699367528229747,-0.24405131280011466,-0.024774068128501636
268,0.05668671566536429,-0.2673733946266038,0.02190863948785922
269,0.06859846032850495,-0.27472634744277574,0.04975195512421208
270,0.07927737960686002,-0.26215688994536895,0.03874118314763518
271,0.09045883630332469,-0.25728368156920656,0.003937174585495178
272,0.09062586555687385,-0.28029409617214524,0.0015888662671978385
273,0.0791137273197509,-0.31681658409426744,0.026174807690727414
274,0.07652481559658629,-0.3765712116287208,0.07520612772770341
275,0.0558388009803885,-0.3885216597854395,0.09854985882013186
276,0.06283886662380102,-0.36915842141398136,0.1028105684724512
277,0.06434008984721257,-0.31730438757816143,0.11529983168520552
278,0.07355684697010836,-0.265859648867747,0.11978625329067356
279,0.07318097599081856,-0.25959562414653425,0.1414651403283291
280,0.07506490892105915,-0.2596510826335438,0.1450134631376792
281,0.07669816711554853,-0.2970328131582341,0.1271659753380703
282,0.08630526621585012,-0.3416154959450336,0.13693032989833462
283,0.09398281803094118,-0.3770886854616395,0.1631798289229871
284,0.08441523962087188,-0.4243638825612957,0.14603177838852321
285,0.09593234700108394,-0.4654915023235435,0.13726194139025175
286,0.10730221950613356,-0.5120830048600661,0.15072485955432233
287,0.13334059433216414,-0.5146221451029288,0.22840233890506087
288,0.11568802481327198,-0.5129463459447557,0.2670567700163274
289,0.09847562368483141,-0.46823179528122716,0.2582048587369998
290,0.08781364285623153,-0.43488194455602813,0.24857032695001713
291,0.10519076946555606,-0.4104002565477748,0.23297260176932064
292,0.1254444884481843,-0.46696652616895845,0.23409004729160499
293,0.11506873181794124,-0.5194775146481303,0.21611905250123706
294,0.09383597823666426,-0.5352980133242949,0.19892932729615542
295,0.08569447275729779,-0.55500098228222,0.18078096881664843
296,0.09360792816496705,-0.5951098146446784,0.14650200563795518
297,0.07804592671018398,-0.6335618816953043,0.09880270052447845
298,0.04805677308086767,-0.6041279628571764,0.07649430699893908
299,0.02643695908057843,-0.5570328042114308,0.08444383302259938
300,0.06503615263775675,-0.5134937550674725,0.14653465331279625
301,0.10272943840634068,-0.5265232515174888,0.19385595187274363
302,0.14128473393232424,-0.5417890184214011,0.23913218518827942
303,0.12943061901873454,-0.5674696742756368,0.19365014368004835
304,0.11411976240549991,-0.5710548294860961,0.15826913680335594
305,0.0827147247424024,-0.5613380230716974,0.04403914052750422
306,0.06339567879619848,-0.4819608904418879,0.01233143798033008
307,0.03377205306501115,-0.41405024003939117,-0.06599230141194029
308,0.005167812924559105,-0.3438177911853601,-0.04389594630679105
309,-0.06165042797599004,-0.33790124003835287,-0.11639111454365257
310,-0.11618746601741983,-0.3232745779742789,-0.19286777552067474
311,-0.12437210870206286,-0.37356150963293705,-0.2631466605905662
312,-0.05709420030236223,-0.3643110991845925,-0.22212621368132893
313,-0.0340164984917331,-0.327842346860449,-0.10527463082829414
314,-0.04202802622665521,-0.25408306149775844,-0.043332695595847716
315,-0.06571791475198863,-0.27101822363335687,-0.024296476225681016
316,-0.055453928402447214,-0.29011552039979494,-0.03328568521477143
317,-0.04729461650447661,-0.3283870565523924,-0.014957957504524302
318,-0.07992936388675687,-0.30487996950480545,-0.013108274909908884
319,-0.07284317451056634,-0.31594523223975474,-0.039409531685518605
320,-0.06879474898473116,-0.2832255822926755,-0.1048556080604155
321,-0.059712121459545714,-0.276471481431293,-0.07516839875276952
322,-0.07612232027870665,-0.24541946194046907,-0.07651643383635222
323,-0.0878335374321087,-0.2287542937790922,-0.048372193494689325
324,-0.10654881174828056,-0.3021090036161906,-0.022792476353615206
325,-0.1312683116220916,-0.31746703435710505,0.05394196755083022
326,-0.1602054031669185,-0.3329360820100022,0.1434896007666191
327,-0.1494061703644801,-0.3224155479303374,0.15574045682090626
328,-0.1228259625541098,-0.37623501332377735,0.1084866970315231
329,-0.11172649782872815,-0.43829825402367156,-0.03229292927064838
330,-0.0619950194960438,-0.4234043470083396,-0.2402492085473543
331,-0.040915439052286916,-0.40608640274081714,-0.38525051240757524
332,0.02598051993771022,-0.3869719663532341,-0.4533884386385767
333,0.048863055941000426,-0.398503941850946,-0.46390561259511426
334,0.022962610495477653,-0.4109511467751225,-0.49900744177090867
335,-0.03502916940657967,-0.46738195039188674,-0.5773008550985592
336,-0.11232253993530966,-0.44857046444550247,-0.45012711819089296
337,-0.13139394701178564,-0.4459254041575929,-0.3202229568929907
338,-0.15112852743576854,-0.4010106771761963,-0.12991126785425658
339,-0.1785354381442369,-0.4352133910263689,-0.15284695200731394
340,-0.19174824394844356,-0.4647527415617288,-0.177340305724557
341,-0.22760107960127846,-0.5386052530985952,-0.25736683421062356
342,-0.17840716113649469,-0.5585529143846486,-0.2562680054738593
343,-0.14970577154885759,-0.5262504306686124,-0.24571220979071773
344,-0.1093611032788861,-0.45883733204226634,-0.1642974490007306
345,-0.12101509127698575,-0.4103699092344201,-0.13067182596401414
346,-0.1482718902827483,-0.391729308308495,-0.08146897366582145
347,-0.17274582817971587,-0.3481616295410602,-0.03467462882954602
348,-0.16904227562090354,-0.37467602696560504,-0.11592113002627698
349,-0.11124079958678595,-0.4057435346327813,-0.17849576731398323
350,-0.04800746203335683,-0.45412827547364965,-0.24521420495668078
351,-0.01331476757282007,-0.4210304024623924,-0.20868801855173144
352,-0.07071551365270026,-0.38765587867813506,-0.19250015407473106
353,-0.08107267149881292,-0.3593949350259886,-0.15535612427606868
354,-0.08639252806848433,-0.3684979053895684,-0.14251866787758916
355,-0.04743810740430805,-0.3944159520777602,-0.09371365538059746
356,-0.04406110988375932,-0.4446817712477137,-0.08686805112457367
357,-0.009091942788443889,-0.45005461437432215,0.005600732680137787
358,0.014264612347410315,-0.4706231765607044,0.07242069917382965
359,0.0054180326985921465,-0.447020568603367,0.16295759910289942
360,0.030439033895617897,-0.4916067707280397,0.2073768044208509
361,0.057022660965373104,-0.5072412667956537,0.2346767799107751
362,0.12115709998904915,-0.5267151499793506,0.27009668059860625
363,0.1268705040324469,-0.5044183174451187,0.2468844227601423
364,0.12915092363144665,-0.4902238217430221,0.24695843065625464
365,0.11119634185148186,-0.4584612788498966,0.2522960899397105
366,0.0742069299924188,-0.48031294733848534,0.2365445999173425
367,0.032588177017778656,-0.49098060843924385,0.1896358685117981
368,0.0263400408288499,-0.5062313727404041,0.14730104210504505
369,0.025707022664402928,-0.43931018148562656,0.1297352671507557
370,0.025180626675449798,-0.39322896210792274,0.15404032107035895
371,0.016208631520485517,-0.3567944063104428,0.14058011994045816
372,0.03427525630702191,-0.40605337625443694,0.11921452124812433
373,0.05247891549397901,-0.46504003501273994,0.10113921448028391
374,0.07009690829367374,-0.5168603578224679,0.0977656706773771
375,0.05615457741937625,-0.5146405740825234,0.10939657084491179
376,0.012684624379579401,-0.507159666427353,0.0981946844859587
377,-0.04046649114305465,-0.4925757865574942,0.09128256278697194
378,-0.06501843266230681,-0.490588736183861,0.05829403355293982
379,-0.05423422189766385,-0.4640625451889243,0.0064231258504344356
380,-0.026249951576678764,-0.4630546843113451,-0.05235878174525267
381,-0.026519199040859122,-0.4735433817646972,-0.08965295053571314
382,-0.014383459749408571,-0.502685317905495,-0.13238023687061468
383,-0.019495967379560202,-0.5352298306019607,-0.16717735420764124
384,-0.001212494659089994,-0.5011107499730723,-0.13553008718192008
385,0.008889994382646304,-0.47091265700542656,-0.057700625083237304
386,0.026173605223417412,-0.4217237764061589,0.020105639264927765
387,0.020579702300426075,-0.39233549358774134,0.033155598623584366
388,-0.029249349982614543,-0.3672214397224217,0.06748482720457159
389,-0.05441862677335883,-0.34476110812530736,0.06009681783144256
390,-0.08719419699672094,-0.32950793269115364,0.07965814138219729
391,-0.06847814355516348,-0.327997811167812,0.056894976372445935
392,-0.07630216099372202,-0.3316423202366487,0.08322663606618676
393,-0.05211108557947519,-0.39461305177371925,0.1101997563321482
394,-0.013256897473377209,-0.4208937519410968,0.07192676876461163
395,0.04204564024061628,-0.4206438736046719,0.04577400988291901
396,0.07452288026222774,-0.385728389534016,0.05268286945820492
397,0.0893043816922059,-0.3884011251679109,0.11371636727020915
398,0.09336121813256487,-0.4027034510162098,0.1627009590224922
399,0.0968603829636186,-0.4193481309393144,0.15518903868039688
400,0.09501294329901806,-0.40957162454651014,0.14205300681255037
401,0.0663573966736475,-0.4138910527614052,0.10144312249552273
402,0.043246525593229515,-0.40032599510254685,0.06091150343782347
403,0.032639371835432356,-0.4218613240155314,0.022246557269514366
404,0.0529680726128452,-0.39632219246037026,0.03030685491971911
405,0.06514905357774611,-0.3839358647491034,0.04540041199009267
406,0.06069388423976544,-0.37976972198234055,0.06738105201050675
407,0.04073100461443351,-0.39690086233095745,0.08902175760606579
408,0.035135772591908386,-0.366147913453622,0.10040103525297224
409,0.03612158496655519,-0.32181597626915265,0.14131417488848388
410,0.04309590692099476,-0.2895936445975052,0.1369379194251289
411,0.055688702010001506,-0.3378457974282484,0.14943389120155917
412,0.03996834396441425,-0.40428403013858727,0.09683315636995182
413,0.031253310629782566,-0.5808579492262738,0.07326587832226225
414,-0.005462107281157796,-0.7353999189403638,0.05468689319267667
415,-0.02825663684627981,-0.879771301375788,0.07321579550012687
416,-0.008064463888119058,-0.8916901543748215,0.0544907900618605
417,-0.02252240448971837,-0.919520406421016,0.016510867551747275
418,-0.0248648848345225,-0.8638449421463198,-0.010301843480559568
419,-0.060333914515577916,-0.8367667151479893,-0.00967254449609179
420,-0.02429683123277446,-0.6989367343411577,-0.02030663713130415
421,-0.009294109763468705,-0.6377120259284016,-0.0639275650857696
422,0.015235443184475074,-0.5587087484546843,-0.11686606111855952
423,0.037585583518852855,-0.5755442858320483,-0.14182447490164962
424,0.0802926908651328,-0.6007483667060916,-0.1404831060329634
425,0.10368338465894152,-0.6160684873338447,-0.08943726013378059
426,0.08828065910929313,-0.6511877602540637,-0.054675217028890735
427,0.08701038800973313,-0.6323998152540571,-0.02182777629336145
428,0.07027216297841857,-0.6901533845232343,-0.024365169869466644
429,0.035042424558362484,-0.6871450166776553,0.023261054216749868
430,0.0008073814181812477,-0.6947151744464667,0.04903959436638253
431,-0.0047029618141104495,-0.656045732719222,0.07156443892327904
432,-0.00614216021329901,-0.6189158845104361,0.05232056859817671
433,-0.026136241576933034,-0.5895859491672777,0.04936480400219368
434,-0.048638005563201664,-0.5512286861395311,0.047897840532824296
435,-0.04245502251395128,-0.5845612823755079,0.05439985760825876
436,-0.0499821788923899,-0.6158587809638336,0.09531512914777071
437,-0.043363703294755446,-0.6626777097518427,0.1068969666684148
438,-0.0420485905758557,-0.6632678819056949,0.11716106776859297
439,-0.034114577844745475,-0.6467531427342489,0.10731128624170609
440,-0.04130063539381344,-0.5952243286945484,0.14967098400324075
441,-0.03204006088263736,-0.5849039552476164,0.15091378381033205
442,-0.010892055704047943,-0.6151307463176195,0.13846830951745015
443,0.0004954975884953306,-0.6344509409408586,0.10151991659988906
444,0.011316239523152482,-0.6514496162607191,0.07858241377319385
445,0.028662117991714753,-0.6051336660847658,0.047079599807890074
446,0.05233330753423386,-0.5855939621912508,0.026244371024445955
447,0.05345391330329809,-0.5676827636222905,0.03261657522987933
448,0.03673801628180608,-0.6066185489096761,0.05923999146225862
449,0.05081862522689824,-0.5998785341346922,0.06974945437685667
450,0.04718658359540924,-0.6254867262003413,0.08021224986902116
451,0.06724126193521768,-0.647379424660068,0.03323605812407468
