frame,c1,c2,c3
72,-0.5721816480962356,-0.5405764290374057,0.06451842783647312
73,-0.6614946701940145,-0.505514814091012,-0.03162193633582771
74,-0.6507204442908054,-0.49544700702900474,-0.1304340561132242
75,-0.577300787867155,-0.46268095355212313,-0.16914178502079302
76,-0.5643885208406811,-0.49181059537554556,-0.21660568472204297
77,-0.6054932407462703,-0.545758361616149,-0.26638494336528035
78,-0.620611107522948,-0.5670725564819078,-0.3033770186575578
79,-0.6071761341433347,-0.6348494853927598,-0.22355426313983098
80,-0.5566959026850017,-0.6569054279265618,-0.18131604640485827
81,-0.5235735675912107,-0.6892294137383529,-0.12292913499121803
82,-0.47050992057271057,-0.6909081937339154,-0.08966250297107761
83,-0.46806997912183984,-0.7416039339857173,-0.04856148044850735
84,-0.45955946017191074,-0.7826271733925729,-0.07228925978315025
85,-0.4751947716166405,-0.7641515035982028,-0.1539055320523354
86,-0.4593704652170108,-0.765296203584616,-0.2264562658258443
87,-0.423318533075868,-0.7774176081073217,-0.2355579515704539
88,-0.37056320626864664,-0.8043227315180517,-0.24318598214269527
89,-0.3457739302015375,-0.8684915793482328,-0.25401912774052343
90,-0.33304161732926685,-0.8297818426909822,-0.23722675265965826
91,-0.338114456111851,-0.7956579258928098,-0.18716934400117327
92,-0.3609898190384519,-0.7731021095643945,-0.11097427185699864
93,-0.347422678386116,-0.9084680563422494,-0.044582752826905735
94,-0.3549269048213051,-1.0098269187237228,0.02649644868809504
95,-0.2856387644382219,-0.9743856190860879,0.07209940982837662
96,-0.22910016149709725,-0.7481177852225855,0.12780186843640085
97,-0.14746096034176712,-0.5619393530120284,0.1803924687649684
98,-0.13465351622919372,-0.5186978274597702,0.247352786987053
99,-0.14654620063395898,-0.6209812340108515,0.26686996349753767
100,-0.16642908625818578,-0.7088873139654451,0.26915087590625425
101,-0.15449683280723625,-0.7806155203733735,0.22979140964875863
102,-0.1402479561949632,-0.805775173594417,0.21127911838200217
103,-0.12652728120697448,-0.8319271702162416,0.1455371444982351
104,-0.12881334078373544,-0.8009105940557759,0.10215073284479788
105,-0.14367604759228428,-0.7787434555903537,0.017341563718066635
106,-0.15398256985257647,-0.7714733685673876,-0.013647842633385419
107,-0.19043969398296243,-0.805286779912515,-0.024569489344938224
108,-0.22494646489270165,-0.8382456584831198,-0.021265936314132313
109,-0.26449861037283795,-0.8949129788211129,-0.019236653828946116
110,-0.2706645398738256,-0.9276783744817874,-0.06243412427883266
111,-0.2567228866423714,-0.9112428278368986,-0.07279216706963168
112,-0.23166658715551855,-0.8734567061785049,-0.07932680651632742
113,-0.20302046071687072,-0.8197289563966457,-0.03908581944006254
114,-0.1790845111437141,-0.8086782063610198,0.007221384029945092
115,-0.1584205062089864,-0.8450581795114823,0.03214520295994374
116,-0.1340055918703119,-0.8886473887582049,0.020341993532056228
117,-0.09897357976701888,-0.8994479566766307,0.010001818467502931
118,-0.06358123000740629,-0.8766078111207568,0.002372738762821543
119,-0.043694027383973336,-0.813676287272505,0.01361330736732328
120,-0.03569181798600875,-0.773217862095061,0.0670564011077913
121,-0.036082769858166865,-0.7329926963546997,0.12677054655782505
122,-0.024498457921514564,-0.7496432975225281,0.17278260504659995
123,-0.05829695083206821,-0.770423483457229,0.12791502288484727
124,-0.06444117854136011,-0.7653474281185795,0.14762314139675783
125,-0.0723655870645776,-0.7767063414566832,0.13324854090355134
126,-0.06248489837291216,-0.7633315635161418,0.1398692980346464
127,-0.06996496475711864,-0.7672920931051008,0.09189695204964766
128,-0.042604671642813625,-0.74011528840366,0.06974357735114455
129,-0.028090605556152736,-0.7471526880354122,0.07582644589169264
130,-0.03178993524447647,-0.7925601011706878,0.10007330743960832
131,-0.09941662869595025,-0.8309566907218185,0.15073130698310508
132,-0.09960739901605226,-0.8221285725059055,0.1511782946921839
133,-0.10937308931026034,-0.8122758853103955,0.15057091245299467
134,-0.08586318354778842,-0.8075512918917571,0.09527501883416888
135,-0.09033401033202608,-0.8644272369147363,0.07526362255990066
136,-0.0656417922213288,-0.8970269900472045,0.05138163478982318
137,-0.01946685145151599,-0.9027201171968077,0.0716078757830058
138,-0.018499875263526557,-0.9083880340701035,0.10843534420039595
139,-0.03629015669009315,-0.8743948120925601,0.14886625613386104
140,-0.061909834634687355,-0.8833739636510378,0.1586916568811346
141,-0.07267222265047642,-0.8891037540156665,0.15513143896572282
142,-0.06859415147960597,-0.8979674818614982,0.130805943132718
143,-0.05675725371869198,-0.8984455952649273,0.15215148602802234
144,-0.054117326873825825,-0.8447774742817574,0.13914401921939346
145,-0.038152621119176666,-0.8178802628252202,0.1582502455568122
146,-0.031623804810320545,-0.7840221755497416,0.09819325264634825
147,-0.025633806848249358,-0.8255603534921981,0.062003331176326906
148,0.0017246642099231159,-0.829884570804005,-0.012530865850674028
149,0.02490907853016941,-0.8493179348403223,-0.04489352625723325
150,0.0418218141136083,-0.8320276478636732,-0.025594807456685444
151,0.03785313171713017,-0.834974084423722,-0.004880715796543917
152,0.037662021721073725,-0.814210093326911,0.06386107259448709
153,0.01909384310466858,-0.8085262670094671,0.08184810368832351
154,0.04245465277848423,-0.7943697660475939,0.111566862447666
155,0.01315983016304775,-0.7998298646035454,0.1323010416344679
156,0.0647844864594401,-0.8121771418719061,0.18505595018368978
157,0.0729756845137731,-0.8119795004011654,0.20840101097231334
158,0.1368285970427125,-0.7596777193904528,0.20823247210315596
159,0.16050274795120933,-0.7365283314115904,0.2022243190853335
160,0.1735225161578653,-0.6955941060974918,0.24068497349840376
161,0.18023513744887004,-0.6682653802935037,0.24651303558910567
162,0.18813287403776147,-0.6505037793901113,0.24006429097706425
163,0.19456438049045294,-0.642434982518461,0.19756817538173133
164,0.17503040222843597,-0.6545858495105037,0.1605946730215685
165,0.12831774242175686,-0.6467285688270945,0.14962163655546853
166,0.09150246848873245,-0.6605322061455029,0.17577138836293274
167,0.05819551751961901,-0.6335850282801196,0.1807756990125505
168,0.05065622445011928,-0.635927408666806,0.18674477717909574
169,0.05326275021962082,-0.6354181659793747,0.22038436944938541
170,0.03592765382897097,-0.7011223460976476,0.2347109129986339
171,0.05494251066097622,-0.7268657819367075,0.19104201293247502
172,0.058052238162318213,-0.7671812984417369,0.12731877468358516
173,0.08629116688678287,-0.7269534586358695,0.15646089321035372
174,0.11161812189758716,-0.684066745621462,0.20366896696133907
175,0.1484003016422783,-0.667131870221036,0.21058686543343247
176,0.20099283651626418,-0.6980899759391609,0.16081313896471292
177,0.19515992319362616,-0.7446592341812708,0.170353039354494
178,0.18711034986709246,-0.7390809194182727,0.1511809802758536
179,0.16026922321424095,-0.7129625426131088,0.16003428448953635
180,0.13142767249706372,-0.6466551652024212,0.17128487456351127
181,0.10993762791032152,-0.5989019146429322,0.2406352627114868
182,0.10477030343769375,-0.5894041087181212,0.299071388934309
183,0.13541687834166644,-0.5745701728235887,0.3112656694783307
184,0.1530295721118663,-0.5775174812455344,0.3143826074272299
185,0.1645154240003761,-0.5771948731927482,0.3183013788711293
186,0.16371082994932548,-0.589782333158306,0.3376856610033593
187,0.13050923975838646,-0.6170882027120953,0.3471814480696809
188,0.13086890320962455,-0.6075015130594374,0.29901625842353086
189,0.11665530423722738,-0.5731860595534575,0.24636020249899002
190,0.15842508878712125,-0.5520135239429009,0.21413595256409249
191,0.15980914558500836,-0.624915269091622,0.23638605737923815
192,0.15871853215065868,-0.762837084330539,0.25492272843956165
193,0.10196376990803399,-0.8604999206308063,0.2710714981592916
194,0.04038801463711338,-0.8742039957147907,0.31141162893389185
195,0.003628862907120637,-0.8522306771779504,0.3298504772028695
196,0.021027369999162476,-0.8405931316411457,0.35655871528059396
197,0.04492631204126654,-0.848363091522216,0.35508366662977153
198,0.07782942048494412,-0.8499698034740581,0.33306589868073627
199,0.11533836897660393,-0.8034559996213007,0.2846509702567386
200,0.16163444856945397,-0.7546534176731421,0.2546451684713543
201,0.18519367471163387,-0.7066232463347324,0.2686875582414406
202,0.17415080357239485,-0.7291732359216228,0.2928819770760228
203,0.12790670471573184,-0.7005795400450513,0.32293813783134245
204,0.10772602797479525,-0.6735807479088148,0.3245446334421432
205,0.09210584911090622,-0.6260103332056841,0.33295438168075747
206,0.08528859753976158,-0.642702158168168,0.2733043213762458
207,0.07075456890699301,-0.6426307755022824,0.2300968751189468
208,0.07617803017615501,-0.6606890072251382,0.21323510941762794
209,0.1148940290472514,-0.6564297905067771,0.21240252239786728
210,0.1512273719075554,-0.6612790125229094,0.1737925869542047
211,0.16516653244110358,-0.6610398670356161,0.09912509085294303
212,0.18514252014800886,-0.6805554422431036,0.07797194399759852
213,0.1966320845506739,-0.6739657540670877,0.11337843795143175
214,0.1924519027381608,-0.6796644709442741,0.15468806122941028
215,0.16640123986969665,-0.6801557368565154,0.13665807619722423
216,0.15515740464375757,-0.6901292275060287,0.18293850374767354
217,0.16975970083960068,-0.6535628753060263,0.22634866126780398
218,0.15485779676970968,-0.6593571513137183,0.315523623854209
219,0.14250084385203474,-0.6102112018295606,0.26619674546652244
220,0.12642444365928635,-0.5952601059345928,0.2477695326228542
221,0.13872725757126364,-0.5884868427088922,0.23069644649923826
222,0.1374956098399886,-0.6214665631627966,0.25578190217026453
223,0.13047694693460468,-0.6283725628773196,0.23252568934617027
224,0.11871350598141171,-0.6019962882787853,0.16342091019088353
225,0.13508810193008272,-0.5851957896506532,0.08595940237131625
226,0.13481769997454837,-0.5465700386555992,0.04762588891000706
227,0.15003890845515103,-0.5710601968028189,0.04177140882058261
228,0.17002221801524828,-0.5835888514388893,0.04502956279972672
229,0.2023763153020719,-0.5801163221533955,0.024765419550797103
230,0.2543721053264103,-0.5100078526412627,0.02318740991664557
231,0.26615781088162643,-0.4613638291578246,0.03724721967159932
232,0.26702228701360836,-0.46295187270421795,0.060558959907935334
233,0.2307242622974335,-0.4775911419486583,0.09167595836000592
234,0.22293226679896333,-0.4495864117804884,0.0742957448339747
235,0.2397562795787249,-0.417546289171217,0.06907759854088018
236,0.2739258479975415,-0.37934418931005653,0.03680061111640536
237,0.31681003316707257,-0.37946394357973096,0.02866971717022938
238,0.29464624266501555,-0.46610349205428414,0.06233102467975586
239,0.25291636054599664,-0.538578073095108,0.08442656553222291
240,0.16677594065792453,-0.6582476524496176,0.14388994803961935
241,0.14721932346336228,-0.6522365614487833,0.16494034578471603
242,0.13914424996449512,-0.6801304946684793,0.1915834178551351
243,0.15764476440785236,-0.6508321716891674,0.1889430249415246
244,0.14712713725566876,-0.6480955223511445,0.17406260705299045
245,0.1522803373887199,-0.6436780482107489,0.1757649400559454
246,0.1429966912567375,-0.6461314286021462,0.1846831754297388
247,0.1380751945209006,-0.6195482819165774,0.17578358848426884
248,0.11551069832792986,-0.6114500748598338,0.1631435670690542
249,0.10419437217087106,-0.5886790502205721,0.14905831998073477
250,0.0891614908784659,-0.5967622105704098,0.15145322890139243
251,0.12556075394370378,-0.5781300888566385,0.1626733104780129
252,0.14374498277649003,-0.5804510898163167,0.17999542085340778
253,0.15007795758713732,-0.6055250366192161,0.21558275421516093
254,0.09629778778698322,-0.6369832004386938,0.2239756107474741
255,0.03251736830855677,-0.6727110865007483,0.23543376338369776
256,-0.017546814053484707,-0.7155280343886047,0.22301541398143
257,-0.050206330650234325,-0.7481265853448567,0.22418696859417675
258,-0.04635968669984244,-0.7486360273548985,0.20733996784609093
259,-0.04309033000072601,-0.7587258030680109,0.21363404824856688
260,-0.04826542794202901,-0.7750607218505597,0.21722320727394684
261,-0.052747916964206866,-0.7868864643308713,0.21546604914313341
262,-0.05453256401769484,-0.7851673749764025,0.2068038004468741
263,-0.022492393433918585,-0.7503497829218289,0.17212805218407054
264,0.011217837079756484,-0.7212443217129546,0.1941591569168659
265,0.04635824008188773,-0.6770385292219009,0.19710848321712726
266,0.07481466061415626,-0.693742267219617,0.2493992965781078
267,0.10294911323073716,-0.709188716257742,0.2638262910397238
268,0.09972588618816958,-0.6738371704304152,0.26291270025847785
269,0.10335889461702517,-0.6181490722176133,0.2555660686834712
270,0.10556351663678797,-0.5803005305077871,0.2484161619870452
271,0.11498073461341908,-0.6096001954871244,0.27959090477352705
272,0.1291414826875398,-0.6015788804406662,0.27077739305846743
273,0.12602013542394566,-0.606195282423422,0.2575144595593984
274,0.11783973867701643,-0.6046644157943438,0.2506703601390593
275,0.08662937329857037,-0.6238316099314851,0.2820789672428132
276,0.14033716134385013,-0.5575776895181566,0.2806160268595665
277,0.20089209237014663,-0.49074893549426196,0.26679160891649917
278,0.2262028024972196,-0.4691562976773184,0.23479062815011578
279,0.1769225902076087,-0.509289203425436,0.23183329125308874
280,0.12777003641409915,-0.524497675430258,0.19104892817747943
281,0.13469099780298557,-0.5036420501075054,0.16254908664385698
282,0.14490634713507397,-0.46610561877830065,0.13788093262597778
283,0.16440477885536853,-0.453881829424175,0.18113759581820013
284,0.14844577800470823,-0.4893287308877235,0.23865092165466056
285,0.14111833923664313,-0.5396125065561906,0.2724375892041917
286,0.12344017767658905,-0.5877516158838794,0.27538115678579045
287,0.13694553422169806,-0.5736674475863899,0.2744731598524595
288,0.11569801516542996,-0.5743810472703956,0.24070617142605447
289,0.08385958935064995,-0.5665389718434429,0.20696763361272907
290,0.059333439476639424,-0.5843006460745954,0.1366952219678984
291,0.05023079908622718,-0.5951725890522207,0.1349075070269199
292,0.05771216057568245,-0.6209928460683797,0.13290282201118664
293,0.04955424128174972,-0.6353027404801525,0.12488147665124573
294,0.03979604968590817,-0.6310593889906739,0.12228202695048665
295,0.061897174662373995,-0.602886604358668,0.09580485699781857
296,0.08534144007500562,-0.571048057570464,0.08584305705938408
297,0.13344487471238406,-0.5463379946710902,0.062037595669996996
298,0.14993435549386863,-0.5219404689242437,0.09366799314607993
299,0.20463211485501714,-0.4824229218719785,0.10716339800314413
300,0.17965428030201586,-0.48446050055724665,0.13617650640450982
301,0.13204761279757019,-0.5195207435346567,0.1303254158694725
302,0.061658012628634046,-0.5492300522937255,0.12735666491152753
303,0.016105881860232162,-0.5468403638999676,0.15132013800162727
304,0.015298523267393548,-0.5566895299568836,0.16323050150882887
305,0.005488293703260789,-0.597035239279355,0.18699000876521982
306,0.03728852362701965,-0.6217406823567535,0.18742420664819495
307,0.06263634844037985,-0.6156584928795046,0.18375023067453505
308,0.09147050061681013,-0.5802440433803303,0.17631077450388546
309,0.09429813504459834,-0.5308774921603124,0.157036132960819
310,0.08682122751631997,-0.5083986555692618,0.1497487792149475
311,0.08231907002418316,-0.5511431982047265,0.17409489584217108
312,0.06675174250223306,-0.5938449904202344,0.17341764355006084
313,0.07896286678622122,-0.6124350796155322,0.18665434396799307
314,0.07599285330634972,-0.5822838292736748,0.16836504480136125
315,0.0979026476755042,-0.5843959739250632,0.1795875494078636
316,0.11300461612553726,-0.5763633632183899,0.2088643308309847
317,0.12286108741344731,-0.573707897050037,0.23825073554336262
318,0.09732440051396808,-0.5855866087626556,0.2545483873210401
319,0.07429845508283177,-0.5864320091290529,0.24579934507425577
320,0.014649760753431093,-0.6110089870554682,0.2355118819924704
321,-0.012994848074250028,-0.6183028057469978,0.21844693813375654
322,-0.026695288239786532,-0.6610579122249632,0.22075665961857072
323,0.04545868192383622,-0.6111657735320682,0.2345583733309637
324,0.10899496931267585,-0.6081156771705766,0.20764049337470963
325,0.15895985688546835,-0.5627511201149952,0.18709807262300385
326,0.14196116235079373,-0.6325218013393746,0.13376008014966753
327,0.13432988804861937,-0.634076326407429,0.13114774845022167
328,0.15097071995351066,-0.6663848282286442,0.10853216687440993
329,0.1352185213814602,-0.6477985154304877,0.14416226467332463
330,0.11843098226038926,-0.6457498543574709,0.20195225583767676
331,0.07898520927547753,-0.6318617907417037,0.27358412923295855
332,0.08573156367369594,-0.6429086110166619,0.28554673179198864
333,0.10889909466426267,-0.6377907065639179,0.2799628566018259
334,0.1238388059036408,-0.6124321526130679,0.27399263976633453
335,0.11943080983112153,-0.6313309764801449,0.21610656188447985
336,0.08659083283663233,-0.626515055860113,0.14362573792104003
337,0.057341915225105296,-0.6465620857031267,0.06770137673991135
338,0.03235328995763194,-0.6273478217395705,0.033570763486970155
339,0.027725769646286758,-0.6240144566430031,0.034118384798334095
340,0.01588979522293093,-0.6319534794277203,0.053261795684433004
341,0.03694918748904576,-0.6822465115532407,0.07994606239081015
342,0.03432116475381877,-0.7563692068213694,0.09070326307423943
343,0.045978490373623296,-0.7538756393825652,0.08101806341324251
344,0.05853425061227109,-0.7366438217901463,0.10092337774826353
345,0.06925108391025167,-0.6807005208126528,0.11270293364448333
346,0.07834838760382791,-0.6891489132051304,0.13989121204993968
347,0.10968742159065843,-0.6588637493936959,0.11047123127591268
348,0.16215140114721976,-0.646269223897321,0.08283266659159702
349,0.18379070231697614,-0.6387447361928124,0.062362252524233636
350,0.16325129850447506,-0.655492246311692,0.0765622898581833
351,0.1073307969217721,-0.6552467367494246,0.11324590981520517
352,0.08785062456502796,-0.6452009841625657,0.135112988106421
353,0.08541560944566137,-0.6360425081748304,0.15217329904889043
354,0.08490011898703965,-0.6535936254732112,0.1544451760842654
355,0.09456253651002651,-0.6618801415991754,0.16205364692371133
356,0.08360116949686718,-0.6615799202118668,0.18787734411042234
357,0.07486853865090135,-0.6626572916299095,0.20087981605896535
358,0.056303305684902105,-0.672058245314587,0.19930779321485104
359,0.047468732873378695,-0.6881914950573816,0.17313461236386887
360,0.0629924477361383,-0.7281170034177562,0.17018883868801155
361,0.06817265235575098,-0.7504068240391079,0.17992367237303775
362,0.07310760602087238,-0.7642693946563439,0.20655164282096863
363,0.08673346071960561,-0.6999947947297881,0.2257152838057267
364,0.04511810880542533,-0.6974189226428331,0.213310987283832
365,0.03179941134073119,-0.6806894654713675,0.1783946481601587
366,-0.005401201101681797,-0.7091417047955727,0.13794621302268664
367,0.0038174985530280135,-0.686232409389011,0.1419076040093557
368,0.009092583457634517,-0.648351371415305,0.14727598309166673
369,-0.016690119188716223,-0.6301431202215522,0.15033276536078072
370,-0.029407092947077246,-0.6178313487689118,0.15825346462591527
371,-0.03335640807636518,-0.6274907576794486,0.12027269389986768
372,-0.03902595280055082,-0.6860583478755206,0.11293584627116326
373,-0.06390700365088206,-0.7439991142508826,0.09478877170365366
374,-0.09349804623249987,-0.7852658170562278,0.1241627117749018
375,-0.07404256257397833,-0.7572290993698982,0.11375912911713318
376,-0.013957679117560304,-0.722110527069506,0.11432135200854
377,0.028061496418748104,-0.7117803988554954,0.11175044785814102
378,0.051894924643744955,-0.7172959766287842,0.11218929932931519
379,0.05152288608959876,-0.7258965201325488,0.11571530290426146
380,0.08654276925105378,-0.7131510939007756,0.1304078189070126
381,0.09183182184189295,-0.7156946785878947,0.16535087204656998
382,0.11124463895555942,-0.7079031724687284,0.22166972729295392
383,0.09087588969023891,-0.6678923604987064,0.2395250629208376
384,0.09793489359125565,-0.6514953352143753,0.2065137787276168
385,0.09669086631307751,-0.6350191322542655,0.13963028669653374
386,0.10354507063096267,-0.6902942333883806,0.11375876322377906
387,0.09771193116255507,-0.7074995754624472,0.13036653970102507
388,0.09309203641460607,-0.7250144734350782,0.12953611006409904
389,0.08607094475905287,-0.717976759240867,0.11059574898981545
390,0.09313992606084369,-0.7072449724759109,0.09859264906090445
391,0.11095481729195508,-0.7040958784304159,0.10885316586250628
392,0.12482334859712937,-0.7054943645641836,0.14859464100142883
393,0.13762467066092382,-0.7188016265797551,0.1767914523147174
394,0.15039241557123637,-0.7244980277684522,0.20111857630581528
395,0.15371781018829855,-0.7067451020038267,0.1540593141181247
396,0.15600293260829787,-0.6343292032218182,0.13487496923870881
397,0.14176274286187854,-0.6009609402770326,0.11806430033014868
398,0.15100257563559527,-0.5645659091931164,0.13031054159876937
399,0.15604085849995467,-0.5414182352404705,0.1206003200927035
400,0.1629986319033739,-0.5086411212361704,0.1277792422507584
401,0.17735377007713862,-0.45834493245671365,0.11605913032125824
402,0.175617367864494,-0.49223366080577147,0.10401137652415256
403,0.18945018910412115,-0.4986201968465375,0.08231004403553828
404,0.19959616487384976,-0.5282999730004377,0.09263000051044162
405,0.21406520914324645,-0.5309509784832518,0.1135791052662592
406,0.22173904663797267,-0.5395967688440123,0.12436313663851163
407,0.196809534159154,-0.6009456181571204,0.13149613206385702
408,0.1645186088040533,-0.6568640426248441,0.09672745209528626
409,0.15066964075199865,-0.6866285004998571,0.06700883190612579
410,0.14093232209380221,-0.6838366230109377,0.0486557112354927
411,0.1527594978638427,-0.6573500264257081,0.0894412432446986
412,0.15623523181143908,-0.6485934055907113,0.11496825569422818
413,0.1513625716263263,-0.6381821608467332,0.1389645074509357
414,0.15191423801011347,-0.6325859498370847,0.12725124992587336
415,0.13038867983563032,-0.6481484056710334,0.13172810230679768
416,0.13340432936709204,-0.6558681927914549,0.11751580647621472
417,0.12941674399879888,-0.6650278630395106,0.11911297493104739
418,0.15836646985499853,-0.6486816028805715,0.11699395858907309
419,0.16884538507693286,-0.6232627755073261,0.127947631735841
420,0.12136045347371692,-0.6469418553576173,0.11931828222518867
421,0.05550914816181263,-0.6752540267042696,0.13175264818374546
422,-0.008480865984516011,-0.7308740261298747,0.13250682823635654
423,-0.003413772106538494,-0.7373634361260989,0.1123825709177622
424,0.010413981027683511,-0.7309775839674207,0.08558571653542481
425,0.049780787966203624,-0.6688848276959654,0.03753712669810426
426,0.08617135473790496,-0.6031569436333347,0.005602338979725741
427,0.10761147006165986,-0.5664969746175417,0.0013858947542417194
428,0.10205263238345998,-0.5939483727053684,0.04567839600964557
429,0.08979156551629194,-0.6388235776907838,0.09296687158360431
430,0.07963174671161571,-0.6827721149863536,0.07993027438392401
431,0.09267658122028731,-0.6815066663681842,0.12097999371752041
432,0.09248676711496774,-0.6726939990166889,0.16372924939035813
433,0.07931200370819158,-0.6251874286079709,0.22657726518747628
434,0.09434934467987939,-0.6055579045132163,0.2261143461817127
435,0.1203813504412571,-0.5585388360173215,0.2585602508857622
436,0.18132775779266241,-0.548725680868843,0.26271727656259913
437,0.19503353365255574,-0.5435991656240062,0.24825447007948592
438,0.18627548771292557,-0.5557047210778358,0.22000426898357114
439,0.14835916545842492,-0.5830068243268169,0.1970877342949929
440,0.0902060982857322,-0.6365071399835062,0.2121165461065293
441,0.03448908826394065,-0.7088630370740836,0.2423024318299302
442,0.05650291238250218,-0.6980652264312386,0.27186150041398083
443,0.05894234503454916,-0.6285076070262913,0.26885510766629533
444,0.04746341680482176,-0.5948727280922611,0.207345372950425
445,0.017839238906547955,-0.6046575337395034,0.18691250979830748
446,0.024514988782086973,-0.6293117067463193,0.17251221765299712
447,0.06275647938425914,-0.6011856794740226,0.21145316475386322
448,0.08169306886122242,-0.5779260153884619,0.19803016770410692
449,0.09219070350542086,-0.5558471086780901,0.1516514156169134
450,0.1137468253843926,-0.5515382242121587,0.1267696169927404
451,0.12241282409581564,-0.5479053704580196,0.1237551936462078
452,0.1466978901694925,-0.572935587981089,0.12345790732086873
453,0.13053246433630908,-0.5969898227032662,0.11603128656467841
454,0.11319260676867388,-0.5895140229727921,0.1059272978435685
455,0.11085371637092653,-0.5863414536809948,0.10462830727808442
456,0.1280756993031054,-0.5709682170871387,0.1213559178259315
457,0.1419918176479257,-0.5573860605041316,0.14248433152172232
458,0.14607629210441872,-0.5246875675063118,0.1550400538182606
459,0.15431874867298515,-0.5195030824677209,0.14915277567525248
460,0.1540722482002588,-0.5212258314108106,0.12516795485086277
