frame,c1,c2,c3
223,-0.11529995738900205,-0.518506404699217,0.26263709791021256
224,-0.11020664241556857,-0.5111596763646189,0.2602672062523273
225,-0.1170557899537354,-0.4754217054797015,0.2244874877222423
226,-0.14294606570292623,-0.455708356893763,0.23776922507113976
227,-0.15552201725879738,-0.41019426607176807,0.27135343600095957
228,-0.1835503893109075,-0.42539940242647767,0.2548526705389705
229,-0.19283224428046353,-0.44724638640719583,0.18830862264212359
230,-0.23736284511047623,-0.54753020998305,0.08072907852654623
231,-0.281195428291981,-0.5422771747859467,0.0642063886949026
232,-0.3600884449452883,-0.5564157738490919,0.07322405163350593
233,-0.33606800455146685,-0.5113470319066075,0.16188058146091874
234,-0.28019789029084113,-0.4985978225067522,0.17971302411982434
235,-0.22864102852103416,-0.40975200054647204,0.14049469338688966
236,-0.2484807074648975,-0.3226954425815106,0.03799506643571913
237,-0.26322936740153097,-0.30233409767230396,-0.09809407416454806
238,-0.2902699298048766,-0.29455985215167624,-0.18251267501470392
239,-0.2601114055129507,-0.30923296341677026,-0.23207231669398964
240,-0.17898948646557483,-0.22554966571536594,-0.23362568709571133
241,-0.12193177774872752,-0.2044374727349944,-0.19409263547715233
242,-0.08987466209115293,-0.15864125049566855,-0.20736709943812934
243,-0.10835186670272537,-0.18200003995733446,-0.2431115214754499
244,-0.0661894056747979,-0.15494986394838292,-0.31316861876162816
245,-0.004991563869403653,-0.09530752351074281,-0.31254917543813004
246,0.034142528456620025,-0.033839386533523745,-0.2487311750819438
247,0.015106109324027901,-0.03248512062167001,-0.1584267723374651
248,-0.04382794829404976,-0.051379751813174834,-0.10526091643858324
249,-0.07858520778851412,-0.10084458290271751,-0.10268637571587726
250,-0.05169874837833682,-0.1252480234288877,-0.11343311711307376
251,-0.019880263890011966,-0.12840754469914284,-0.11031402043476726
252,0.012388435477632178,-0.06710342367385877,-0.09379622162870757
253,0.006457306885833858,-0.0084472802810729,-0.06806089074481923
254,0.014057263195474602,0.012857459045554836,-0.05901833140153668
255,0.014731276665227248,0.026525681177779377,-0.03435506404739473
256,0.0273076663601076,0.049719046713998835,-0.04720384695400553
257,-0.04367732779818294,-0.08666737416141851,0.06849556691730393
258,-0.1272824467920293,-0.25821155565695886,0.15045392156060552
259,-0.2083228223759213,-0.4179590606483573,0.21026519644373823
260,-0.2430381886675166,-0.43689941531015675,0.11208554649230187
261,-0.2958046918859217,-0.47425206388247704,0.016409879276541594
262,-0.36056985359755317,-0.5203545077785177,0.0027669453884099785
263,-0.383941423170822,-0.5077052140455438,-0.00806283026614643
264,-0.3699809066221692,-0.509795179920512,0.07289692659418202
265,-0.3116359197164677,-0.49353135032415907,0.1417469920178857
266,-0.2906970322917909,-0.5391897990351638,0.18379689308238453
267,-0.2792727604450695,-0.5536321456600675,0.17577729351760096
268,-0.3200347090987875,-0.5496072041632684,0.1113800421094147
269,-0.29957612246496723,-0.5705963115843332,0.08485761253146175
270,-0.26903757372607023,-0.5714987999365739,0.04669432236728975
271,-0.19625504381207917,-0.5645374662192932,0.06356116346183731
272,-0.19294392731253124,-0.54067090686179,0.06686781313095694
273,-0.1321707122292498,-0.4746110906536896,0.12513367298581943
274,-0.13467443517889494,-0.45570127308571423,0.1314370550129883
275,-0.07903160218820228,-0.41917220414031686,0.13326380962763681
276,0.005182115167508802,-0.40468526984642395,0.09903731184943625
277,0.013482808201223977,-0.4006516979144905,0.09426740394452028
278,-0.05925616241809201,-0.44382615085420046,0.0929643402884144
279,-0.20589452930241126,-0.5206516200993548,0.08967624218582669
280,-0.2847068289306516,-0.6131981867730488,0.13907481319779197
281,-0.3006517637985029,-0.6459884028130627,0.18265515780610866
282,-0.29838710311861927,-0.6554282219127209,0.17591003261902885
283,-0.27126341530555315,-0.6351751392723863,0.09369707603656173
284,-0.2438214614592152,-0.5738377282208998,0.023804136733292663
285,-0.21799996268753646,-0.5159617424263448,-0.0635672945673745
286,-0.2278937526274507,-0.4689080614377038,-0.08001463160553361
287,-0.2879331968931098,-0.4990966821750745,-0.07638313433131005
288,-0.25255241222748315,-0.48210239055970805,0.060183682074025996
289,-0.1632577844660941,-0.48372382977167605,0.16772460542066328
290,-0.06431111720429813,-0.46429763229371157,0.2553822586596368
291,-0.10436565968224873,-0.5287476164489058,0.2543217573310399
292,-0.12247277055394849,-0.5325452762904708,0.26835640142322287
293,-0.264035035525503,-0.493918198982487,0.25801240065772924
294,-0.3420381240166727,-0.43934337241701776,0.2513554318891607
295,-0.45585879219060765,-0.4496322643588991,0.2297582017548048
296,-0.4715075264937447,-0.4423825265663722,0.18213221825846213
297,-0.4094134338969219,-0.45231148672512783,0.1973816148025755
298,-0.368043054459429,-0.4494743340232008,0.22186061116455438
299,-0.2711104362793067,-0.47034171512320266,0.2819815682534132
300,-0.23676171845539837,-0.4572748229399559,0.2842146841798724
301,-0.19948207611996652,-0.459861924543068,0.2851187547897618
302,-0.17874781833601064,-0.4866827870850657,0.310491849553643
303,-0.18189406508965153,-0.4900898677984708,0.3379030922453689
304,-0.14454989806173385,-0.4522157675137265,0.3132477808371335
305,-0.11408313308099738,-0.4098881848933071,0.23790514146457997
306,-0.11256628703748733,-0.3946716410823704,0.14039358775964245
307,-0.05555439042964796,-0.366548830214934,0.07657300799810166
308,-0.03843670241817867,-0.369232135435271,0.04577581446974795
309,0.014096261348664202,-0.3036679823598494,0.01922210640880945
310,-0.006795975422145827,-0.275502215723061,0.023574752140716276
311,-0.01023520617631812,-0.21278858355098407,0.01030222470208032
312,0.00929369096651593,-0.24386139113133565,0.06088805181791979
313,0.03644067010819819,-0.2531907549910926,0.10857597185095691
314,0.08974965253735834,-0.2837886506057954,0.06208732812384715
315,0.09069933148514205,-0.2849809386253661,0.06160227527199445
316,0.00989162845896512,-0.34825540441762426,0.09622443730674404
317,-0.0935006535251204,-0.43744775118969037,0.2466752257472799
318,-0.16987947349654134,-0.4167424368123649,0.2524454533578027
319,-0.18681248476515486,-0.41576947699511735,0.2041193607930022
320,-0.1611904098941567,-0.40494348841521105,0.2097529380734661
321,-0.17887563719708452,-0.43583451726558664,0.23230828528420636
322,-0.11499720657930144,-0.36521712777934245,0.24324158613347702
323,-0.09591139313790835,-0.33239279273890615,0.19475010742639046
324,-0.07593301796123174,-0.36465193116880723,0.17673792363008559
325,-0.1530540639132109,-0.4766827826024276,0.08016267229513505
326,-0.2166772241592775,-0.4600877869411302,0.08196938118095105
327,-0.28142933389721986,-0.4434313748920623,0.07546616953826887
328,-0.3304637465151627,-0.42642044232450355,0.17889808857880085
329,-0.3360265880727393,-0.425217850229212,0.1582908858705814
330,-0.2998443230989773,-0.4307191525367593,0.1344175409138839
331,-0.25214599073784116,-0.4025672132660094,0.10939754411941492
332,-0.2216911281166777,-0.4249494842949144,0.07777748753501235
333,-0.1586624992997221,-0.3979926469725562,0.10831724732793434
334,-0.11869250724871343,-0.38674987602114547,0.1208067281174952
335,-0.0666591591505534,-0.3137130557017064,0.12223622273173136
336,-0.045519397950107336,-0.2982083515763483,0.06616538556335114
337,-0.014686821141006,-0.262477940425806,0.05243694597713584
338,-0.057236783642165404,-0.3088967040847649,0.0931579904022894
339,-0.12147335298793985,-0.3528688188566809,0.18571522814544347
340,-0.15574603550844943,-0.3948772772962345,0.16605183965101827
341,-0.15523124754795378,-0.44045116373645654,0.1474808042970275
342,-0.17116899871004998,-0.4860947167508874,0.06480987540143944
343,-0.18538391732290344,-0.45187473177551224,0.06441177099905396
344,-0.20512527098719885,-0.38704940843549374,0.002339088821928187
345,-0.15655545230291504,-0.3415532483530966,-0.053521962341757594
346,-0.07952202323267896,-0.29301078318541235,-0.15610164814221925
347,0.0006882983298233479,-0.2028513518061405,-0.18518733616532865
348,0.011407167244746596,-0.11125224321336724,-0.13121163792442095
349,-0.03435816829122015,-0.1066743632568453,-0.09484675993006954
350,-0.07015991475199083,-0.15135518569424744,-0.0719754037713846
351,-0.07965657338330537,-0.1821570970191338,-0.11138909241443419
352,-0.08964132687589796,-0.23257563512030574,-0.11123091920788761
353,-0.13538978726827522,-0.2806849959568917,-0.09714086911364057
354,-0.1839486445014253,-0.321402393076315,-0.11683081790084644
355,-0.2736791066929368,-0.30934378810057395,-0.15103436077105262
356,-0.2694532316372108,-0.3113616379791263,-0.15133419423518657
357,-0.23324863798906417,-0.288633611544783,-0.17279844639343142
358,-0.13581374430656223,-0.2868234963310509,-0.16810421230452288
359,-0.1091848094336598,-0.262793749559241,-0.18918223175148288
360,-0.07187054141020076,-0.30687499917458577,-0.06605108547793914
361,-0.05950747946467831,-0.32726868061695674,0.031634010715509205
362,-0.006434841700969315,-0.3669545476230154,0.0919736302008797
363,-0.011912008179266324,-0.36666571879612214,0.096630492420428
364,-0.0034999559329171627,-0.364660106484399,0.033899120136969246
365,-0.017754994229867017,-0.38773325885557614,-0.037497081536411216
366,-0.01629630842980601,-0.39550871912294633,-0.10800885949841013
367,-0.014015714774820163,-0.39908852410682266,-0.056918298087190976
368,0.004848809236930119,-0.29205003438343763,0.016950450330107097
369,-0.005540584388517555,-0.3008056793133059,0.08681328855940018
370,-0.022531828919339674,-0.2915260156290896,0.09795864119582051
371,-0.08289223545983862,-0.34617567962705115,0.12528856417655554
372,-0.10496960268106359,-0.3670890743792216,0.11189655971218691
373,-0.10654739959637613,-0.4120591599419236,0.12947622976057951
374,-0.07414273446119568,-0.43106572029310963,0.13321354107161176
375,-0.06051833241895119,-0.40037613939431493,0.12684107822425278
376,-0.05764741981016609,-0.3826824795373362,0.08128592000792048
377,-0.06718063635531615,-0.3932477934126081,0.052306192471623124
378,-0.07736429179102164,-0.3936496722208205,0.04910577504554332
379,-0.08178441093483575,-0.38996068158501923,0.08737730798508547
380,-0.06341256367705952,-0.3515647838535731,0.04179446553240171
381,-0.024550527296182848,-0.33149364252736346,-0.04837550855931196
382,1.0612401891058462e-05,-0.2985883275842668,-0.1852441673005863
383,0.01673117268033262,-0.31954200227505014,-0.2655609262618169
384,0.005237333368925768,-0.28693000195540913,-0.20896103780273628
385,0.018618775938754877,-0.2507832578868795,-0.1607445412936812
386,-0.00587552926820763,-0.18175853208814424,-0.09052053936034754
387,0.0016098892319530037,-0.1653423489106981,-0.14599453094776557
388,-0.036906895990175666,-0.17810580601019002,-0.16151882883788982
389,-0.043390012242812,-0.18545184361506467,-0.20219266873256175
390,-0.0645504865505485,-0.20695346933133205,-0.21120893347235284
391,-0.05157374652877014,-0.24495663086026445,-0.24696222384566135
392,-0.055142251687511676,-0.28079092500110964,-0.23680506344673427
393,-0.08680355136048891,-0.34100611299716793,-0.17678755499410184
394,-0.13882497530611776,-0.3482743140064091,-0.10595187158136324
395,-0.14587222471377434,-0.3857009712066608,-0.05960456481457247
396,-0.07589075405013149,-0.3284241430068457,-0.07894099897322228
397,0.026643970018867983,-0.2595038160530142,-0.09024746005022888
398,0.07676087774290626,-0.19761579857687456,-0.08937937618115752
399,0.07326761124931527,-0.20025442319483816,-0.09544749962723931
400,0.06023721201219027,-0.20864880709848008,-0.07346234383392407
401,0.15096836009454237,-0.16542302656239305,-0.1080046186236083
402,0.19308210078738847,-0.11728028545710131,-0.1254070988433048
403,0.2417599276983754,-0.08445500576944291,-0.17027246383578756
404,0.2159886643043526,-0.09182262403198399,-0.175782180361965
405,0.19193151108570952,-0.1122894396324664,-0.15367819229200802
406,0.1583126074875581,-0.12316893321678633,-0.10519562576654479
407,0.111506484005307,-0.17051383796827954,-0.06536156003550089
408,0.10997913528894687,-0.18620394395512258,-0.032257263279354714
409,0.07809460350345579,-0.24199993592376684,-0.06945880968777793
410,0.040818857718046574,-0.2523128925001262,-0.09996514866363194
411,-0.02068665810452575,-0.3229457515928025,-0.10472962104534898
412,-0.048745682498934836,-0.3718468251060381,-0.031244974643676746
413,-0.04143249936044666,-0.4002618666951252,0.022191837820885244
414,-0.012897050802643936,-0.42755448980446187,0.06333684152662125
415,-0.0015949601230625375,-0.4132327956884788,0.07380768688883754
416,0.0030705240884579175,-0.3972301116414938,0.12337989773899001
417,-0.03507981555439045,-0.377818183475787,0.2140578463690213
418,-0.0405536125409522,-0.38818692691161016,0.30275331199483024
419,-0.051024726953883784,-0.4326983638224443,0.35757066314393077
420,-0.005285987492949699,-0.4879834587057325,0.3768315848142425
421,0.007717430696021564,-0.531579105888996,0.3893580903990312
422,0.025403738387299826,-0.5666220288057461,0.3912160888826724
423,0.02551485309703312,-0.5221621776612497,0.31927742445962193
424,0.007155294089489118,-0.5092951222583226,0.26607243055294033
425,0.005942426901003782,-0.40998649600297216,0.1980808605959291
426,0.013951403505024424,-0.43869309773446985,0.2149129225959371
427,0.012155074569273991,-0.46711581164302646,0.18694006033933735
428,-0.09076472992643225,-0.6263285475439451,0.1574441457456535
429,-0.12013167725804651,-0.6586802061661226,0.14552265936111455
430,-0.16620326225919574,-0.6767521081727873,0.16011693410540176
431,-0.08240737931268322,-0.6485120425985241,0.21343098711038883
432,-0.05448070451554074,-0.5546253518957901,0.2959686429865481
433,0.010014706585563889,-0.41382946470365944,0.29499625453044237
434,0.061191704993646796,-0.12379448320559541,0.2524593410460238
435,0.07116543397908845,0.03421099284428227,0.11856339145456564
436,0.12956586691013228,0.13677572732637935,0.024865325657764586
437,0.12415377692895212,-0.01827414190702704,-0.07842017637384391
438,0.10800754276463459,-0.14972624442102353,-0.1603845866362833
439,0.04345965583310092,-0.26937014986862445,-0.1916706843504756
440,-0.0075367442339247135,-0.29153750591320704,-0.17244798869527694
441,-0.008033738721546491,-0.2849692265867486,-0.2089694573365885
442,-0.055413467919004054,-0.27735695402927196,-0.2630938140160719
443,-0.07805780097165417,-0.28952623827794266,-0.32408202250723234
444,-0.09972154296771743,-0.3359097953564881,-0.1610522573916051
445,-0.09242744812646654,-0.4388693690331879,-0.11287501390072868
446,-0.07832424899108373,-0.463945777972663,-0.07483642450696419
447,-0.0760460725509606,-0.40727354858362674,-0.1508411851417403
448,-0.0775312427901519,-0.3268297625170943,-0.19429226166377805
449,-0.08330829270426873,-0.2500649823405658,-0.21841838177176345
