frame,c1,c2,c3
1843,-0.020805656800025815,-0.08795206459076657,0.20286617019724726
1844,-0.012927529263646185,-0.09470415958504227,0.16409700281035225
1845,0.0021425203853957264,-0.1035792324300462,0.1499698605744112
1846,-0.1503807411171519,-0.08259358530690648,0.07142301880258475
1847,-0.2569517993343607,-0.17463509967925964,0.03696580052576562
1848,-0.36898025902666953,-0.24434211019539465,0.03466241823678465
1849,-0.30536782915821215,-0.3758527650913887,0.04866019082437767
1850,-0.24979282740828804,-0.32745033427521597,0.09104933390585201
1851,-0.15725702262727867,-0.2765579314869075,0.11997160666804116
1852,-0.058731380622026444,-0.1809780415507764,0.214727781337223
1853,-0.010706185727110814,-0.15296179455603576,0.26179328757823206
1854,-0.0019092307612542626,-0.1403790806977579,0.2643811924167029
1855,-0.003226219929133648,-0.1579161213581505,0.25645788050136215
1856,0.0018283225217359683,-0.17589082512456244,0.24382952589110282
1857,0.01062725288368184,-0.2079793836109391,0.24291794434715486
1858,0.008038670309536233,-0.1937442598150842,0.22086840122363674
1859,0.008393391055717183,-0.18539872292006002,0.17576596118021268
1860,-0.06901423227737803,-0.11585438590253996,0.1455955489413098
1861,-0.1522182639761535,-0.027745861223220963,0.08005792386375216
1862,-0.2304404726986919,0.06596348402189961,0.02578093128694027
1863,-0.22014356178180544,0.10171302121909157,-0.046258849864980287
1864,-0.20148003650675897,0.09268584753924086,-0.06369399407403827
1865,-0.1816232471838439,0.08067392020160383,-0.06310428522849866
1866,-0.1805051833530756,0.07435707269367564,-0.060014585293884176
1867,-0.27675794305697937,0.03500159395685068,-0.08742328794473575
1868,-0.38783940733077904,-0.08222088194574946,-0.09217803510979444
1869,-0.4594285251850985,-0.20173794100092235,-0.12763763151240257
1870,-0.4253150308378551,-0.2346067386590553,-0.13205495315771273
1871,-0.3371266808911042,-0.15468344279729948,-0.12582282650397292
1872,-0.24619851927743822,-0.11267612355349622,-0.04930248558761285
1873,-0.13693232541444236,-0.10269143981859619,0.02985380757366184
1874,-0.11558876775237314,-0.08950938474457325,0.0608084062406603
1875,-0.07023409634510631,-0.06859418173431844,0.056183781457902204
1876,-0.07628813408165568,-0.04859664258656135,0.07603849842174207
1877,-0.06340395241140749,-0.0699399160903589,0.08738892368716061
1878,-0.1060746059877789,-0.061777874365835726,0.10090403504815428
1879,-0.11285885482160106,-0.06185038461154567,0.10337426290227604
1880,-0.15508862370517634,-0.03403960051030293,0.08436100798276897
1881,-0.1755701278273317,-0.006487037970594774,0.06869623306422815
1882,-0.2259033451590274,0.024762043330021844,0.05024651085003409
1883,-0.2512044173839152,0.04860900416804117,0.02589603041675674
1884,-0.2686469303848912,0.06726344233378934,0.06305681038087242
1885,-0.28194000447464457,0.07759592536609047,0.06806765442131399
1886,-0.2442570273374191,0.0702373989866829,0.12084430013680215
1887,-0.23243415295498668,0.06655751328643733,0.13296803086559905
1888,-0.24484604179558417,0.08178361523299987,0.16656711860371512
1889,-0.294911320766591,0.10237654135258185,0.18485708154397104
1890,-0.3062993941857494,0.09252520526160696,0.16634995943383837
1891,-0.293194990002841,0.07416635040772204,0.14268846094864474
1892,-0.2255111732721304,0.03507951186642874,0.12679740054541785
1893,-0.22939445447078916,0.02595591629291559,0.14551723732707905
1894,-0.26817831699304884,0.023431927358144516,0.16075373961157335
1895,-0.3441843153385199,0.05372677324217133,0.13530094576930135
1896,-0.37161644388576875,0.04718593087128861,0.08808423814548737
1897,-0.35609582668247314,0.04803539686438944,0.03513052896187025
1898,-0.3431519724031101,0.029374724545871922,-0.007444089784803212
1899,-0.39046787025612634,0.07797672767883992,-0.03406246093147192
1900,-0.4305751031525953,0.06305284885238535,-0.03708313224478574
1901,-0.439679595004353,0.03138071774239371,-0.003412963438142557
1902,-0.39841513637251263,-0.01235227916047623,0.01261037494550218
1903,-0.37565497391480546,-0.019300470655385146,0.043546305511291065
1904,-0.35370257301942143,-0.0021388335489780966,0.06516991709017057
1905,-0.3535970478599263,0.010615311180543015,0.10701474741404292
1906,-0.3204783308153144,0.014891984384182948,0.11115850686646979
1907,-0.3079474472470244,-0.015289785298584359,0.12607007532333178
1908,-0.35740950977864977,-0.07730751468612479,0.02950333760163075
1909,-0.3661371134427246,-0.21009445471414848,0.007040512985377768
1910,-0.34127723321634085,-0.3367552148137868,-0.04958021854319495
1911,-0.17039179365395327,-0.3768114010309262,0.07327295168554482
1912,-0.10360948665679365,-0.29565531904961906,0.12995071530426233
1913,-0.0878706497912431,-0.1933735710886327,0.15329370261310024
1914,-0.15212626931142967,-0.14086503187140256,0.11108020314953627
1915,-0.11874195861487823,-0.1515753909429667,0.10900049858835269
1916,-0.05357199129528347,-0.17644931198290742,0.14305272782959322
1917,0.017300359228606784,-0.20104589234208142,0.19208020791096173
1918,-0.01655443424129986,-0.1823859468114581,0.18491365259220366
1919,-0.010734106725209176,-0.18549288060152758,0.16021492078298324
1920,-0.043351317342657666,-0.20715794563991985,0.11474332779730133
1921,-0.08646253181205092,-0.2040982077275926,0.06717374325676406
1922,-0.13632603287271985,-0.17812127652763288,0.05750249242875279
1923,-0.11210855268848326,-0.16830540137679406,0.08614015351728008
1924,-0.056471624283915396,-0.1778001379372186,0.1311476222911405
1925,-0.017399019714954066,-0.2226186734626617,0.16214387710672967
1926,-0.040904758342026316,-0.2386120910605156,0.15933943707521042
1927,-0.07029463206050335,-0.2696914075508865,0.1527370158823959
1928,-0.0995176880040762,-0.28355524376988334,0.1469578949542059
1929,-0.11793448801617291,-0.29080338193974786,0.14304264661353394
1930,-0.08231135104293323,-0.2828158726991356,0.12713474494707377
1931,-0.08368886603279188,-0.26075555772319436,0.11005892931738755
1932,-0.07435103093025926,-0.26873048193500715,0.06038679488081352
1933,-0.07007719683229845,-0.23393753773895898,0.07645024948398751
1934,-0.046018503483524896,-0.19762420372703665,0.11964529262742334
1935,-0.014746118921082553,-0.11334339448315488,0.17322008965912222
1936,-0.002001711637869732,-0.11503852829014849,0.16245541206731287
1937,0.0006253964652140058,-0.10549354799772084,0.11662172642837851
1938,-0.020185018623661982,-0.133743439586019,0.10576706357974876
1939,-0.11662501880615453,-0.1586307420421715,0.04122818883730253
1940,-0.1988623698425887,-0.2777521559042968,0.02416291248683234
1941,-0.3227149699644001,-0.3855508672185015,-0.013393279150787616
1942,-0.3565450036412315,-0.483884455882521,0.0008170743717678378
1943,-0.3640822053446569,-0.5272426439142405,0.003736093452026428
1944,-0.36241241013105363,-0.49524105227427395,-0.036753685688400095
1945,-0.3291011429567985,-0.4993335854791666,-0.006680489754050815
1946,-0.316717892311783,-0.4688758354644791,-0.02201744208505673
1947,-0.24275495724499815,-0.5152462936421434,-0.0062815462367857644
1948,-0.25802510025200676,-0.47194959394787667,-0.0498712564769676
1949,-0.30015364690173607,-0.4505345907890166,-0.10596747394051403
1950,-0.4029176916826364,-0.41152835143678784,-0.13657057692624883
1951,-0.4288861626749482,-0.4551445762995578,-0.1216749920047167
1952,-0.43200029791627625,-0.44998029898662634,-0.09791283167918176
1953,-0.42951696677416257,-0.46891070232212995,-0.08604907875698584
1954,-0.4493810633325305,-0.4585973953135684,-0.1250129355380651
1955,-0.5285550656540228,-0.4649373721264634,-0.14211176238762407
1956,-0.5140463083534494,-0.4946279894550328,-0.14919135309906212
1957,-0.544528196326666,-0.5224790650301651,-0.1894822649015305
1958,-0.5348910956014523,-0.5458299705354093,-0.22589560689124932
1959,-0.56897043603091,-0.5400902260670251,-0.25226015650608524
1960,-0.5717139582557159,-0.5253269449845615,-0.23872351327970862
1961,-0.5725101962040708,-0.544288497474332,-0.24702239285686503
1962,-0.5992978177096235,-0.5324141940922285,-0.24421924233488326
1963,-0.6284797416642574,-0.5328218516331176,-0.2363617418999532
1964,-0.6445085163907602,-0.4932772218685028,-0.22031308688530032
1965,-0.657400244470144,-0.4799350468273834,-0.21846117336899604
1966,-0.6516958586069085,-0.4631140998121714,-0.22458609750644118
1967,-0.649836218335457,-0.4746665987067616,-0.25493027391058304
1968,-0.5873699839011406,-0.49112966867566604,-0.23395413645421362
1969,-0.556385521924443,-0.4821560905194552,-0.23083252317266034
1970,-0.543088950898483,-0.4555385961979473,-0.22277386288647294
1971,-0.5936385764973617,-0.4495548587148361,-0.2479051528862862
1972,-0.6127070726405414,-0.4668603090727111,-0.23685111943852322
1973,-0.603228000977494,-0.4894780531719935,-0.2029394457143005
1974,-0.5741755112057234,-0.5042840184754999,-0.15371898167066655
1975,-0.5655895554817604,-0.4912842892682812,-0.14249649342211543
1976,-0.5602353372637222,-0.4845201826925134,-0.13991178246633829
1977,-0.5909391981009569,-0.4781761405712155,-0.16433100317125904
1978,-0.5950728685158426,-0.49554496566658307,-0.15250182514107644
1979,-0.6021545648908431,-0.5151968576741593,-0.13464561520396817
1980,-0.5542814267392516,-0.5258926047762217,-0.10940926599064466
1981,-0.4834599729784395,-0.5527651386510599,-0.11531052550742106
1982,-0.39915950191451555,-0.5716100273728937,-0.10341578393581251
1983,-0.36148286989551237,-0.606949305286966,-0.07599711836345566
1984,-0.41215129128406947,-0.6111087472483006,-0.05358493399805942
1985,-0.4684969177816548,-0.6246627432465536,-0.07788040139000242
1986,-0.47684803050081664,-0.6137665576335656,-0.10508945414437065
1987,-0.44320468098323074,-0.6148248870218442,-0.12914441054625417
1988,-0.4085375411281565,-0.6183108364185796,-0.127439965230351
1989,-0.40411832297406725,-0.6206881085410878,-0.1530930079801137
1990,-0.41122292853102105,-0.6301185537938551,-0.14260563228598108
1991,-0.4118615759931861,-0.6418269453201702,-0.1414225505049969
1992,-0.44116805172139895,-0.6421403994441834,-0.12292711496091528
1993,-0.5185260237984188,-0.616173538134574,-0.18476427549298088
1994,-0.5514197558055498,-0.6105202642642988,-0.19963615356183798
1995,-0.5776639158859391,-0.5838693853100058,-0.20290154969603758
1996,-0.5546934094300624,-0.5867664417300701,-0.15993463680582026
1997,-0.6008213948926328,-0.5851070812481686,-0.15375992154199855
1998,-0.597384345070032,-0.6130662471997873,-0.14217169934850662
1999,-0.5573394278234868,-0.6086492097285957,-0.150047534221749
2000,-0.5007357473541655,-0.6055846820925271,-0.13343574030865946
2001,-0.47633117177434936,-0.6079524197570229,-0.14553282127025707
2002,-0.47940164761562654,-0.627454988832559,-0.14731082737511889
2003,-0.5415015133751324,-0.6136306887304979,-0.16268048868074883
2004,-0.6424681303013184,-0.6376329744410465,-0.18496093906817906
2005,-0.7302681138324685,-0.6214153788480264,-0.16730937953457387
2006,-0.7451536621666058,-0.6264175934798658,-0.17425146462047067
2007,-0.7053973431258534,-0.5891400477275217,-0.1254920322504078
2008,-0.6582973302859669,-0.5730280887888292,-0.09655372779962279
2009,-0.5617542440503197,-0.5443565441959362,-0.022399761516780366
2010,-0.47844036880607727,-0.5204615914370062,-0.04109477730938966
2011,-0.4913508173067208,-0.47894761738253344,-0.09579031385645606
2012,-0.5331650521392391,-0.4985530473765137,-0.11655045318677254
2013,-0.5785028876536421,-0.5418660757014511,-0.0933332610783626
2014,-0.5417074465322012,-0.6158717261733028,-0.043455423114686816
2015,-0.5520115398696056,-0.6218371574380508,-0.023710527790836197
2016,-0.5692395876779278,-0.5625773707081047,-0.12025939885526815
2017,-0.633280885361879,-0.44947820700283503,-0.2218686515377268
2018,-0.6594832007957715,-0.36003312079289634,-0.32944788627655236
2019,-0.7161847730648093,-0.3383202999891491,-0.33005938607688023
2020,-0.7168508288190291,-0.3691778103986917,-0.30651340540120675
2021,-0.7497531102846968,-0.39856090495168567,-0.3382468226236824
2022,-0.7115786799737109,-0.4617444184047173,-0.3528675105378037
2023,-0.6700607841667765,-0.4631686868077169,-0.33766625353215307
2024,-0.6036899464118274,-0.4676080510870262,-0.28249648436929753
2025,-0.6013249869459947,-0.41257793170795803,-0.23697405990172715
2026,-0.6034078936549954,-0.4070962417855524,-0.20280606463409437
2027,-0.652207310924146,-0.4484921167672724,-0.16826903343776736
2028,-0.6773869701357518,-0.5282725300236488,-0.17262114367036951
2029,-0.7526795902512327,-0.6357061075008474,-0.18658584637434786
2030,-0.7471175087044539,-0.6956843699669354,-0.1947782840706407
2031,-0.7031260641066573,-0.7153301208131562,-0.14774699581128267
2032,-0.5538098494901832,-0.7297176701216194,-0.0891417049188479
2033,-0.4820247870604997,-0.7161943324597664,-0.09656348862199181
2034,-0.4005728556688784,-0.6764007312128224,-0.12963724628134787
2035,-0.44909711787756756,-0.6566253126414314,-0.21139489057132974
2036,-0.48322857331960617,-0.6652638686302266,-0.2795261713794906
2037,-0.5916096683381985,-0.7326859645519304,-0.30673519350689993
2038,-0.6294998516978061,-0.8145393529840587,-0.28924881127531066
2039,-0.6746397791205374,-0.8536330003882174,-0.28918169914270075
2040,-0.6592129625665469,-0.8439897810812919,-0.16004494093354799
2041,-0.5420760619019853,-0.8324907034452229,0.02657139329800757
2042,-0.4166726671544134,-0.836950226355737,0.23692915680695037
2043,-0.36120689714798193,-0.8879546757247125,0.25101725740521363
2044,-0.3652418223624701,-0.9065028077529754,0.20531728599498916
2045,-0.3661513022013708,-0.9468371423048237,0.17897967927960934
2046,-0.34063607778994653,-1.0015369910923655,0.1603712153430711
2047,-0.39000473409185676,-1.0292118677749114,0.1485533654622703
2048,-0.43118246441730207,-1.007251940451469,0.11655402225257412
2049,-0.39971999946278675,-0.9443298256075184,0.14829705099050178
2050,-0.3533588841516358,-0.9145656361178259,0.15777648731668253
2051,-0.3005915392789419,-0.9364007402886815,0.16451768380406287
2052,-0.33500724344526317,-0.9754894874558554,0.20535289564034512
2053,-0.44418728758567727,-1.0113313872511194,0.18081412460482824
2054,-0.5482510643748832,-1.0318412487046555,0.1856862703937885
2055,-0.61824831731221,-1.0567727835899214,0.17120875038234556
2056,-0.5724836711851387,-1.0918886264466416,0.23525666764250144
2057,-0.5749282823823738,-1.0561394418610128,0.234886512974866
2058,-0.6127675150317338,-0.9715033164386836,0.1569503570830717
2059,-0.7053089365203392,-0.8570110228865581,0.13876252647749784
2060,-0.8453629124423275,-0.7895571649501726,0.11444415603318989
2061,-0.8981807966832549,-0.831621391583413,0.11935569044510495
2062,-0.8485886673198431,-0.8250468361138779,0.11959469466686484
2063,-0.7446985626032979,-0.7466214806822687,0.15260104124055007
2064,-0.7541516927024101,-0.599463448745588,0.19512256999524208
2065,-0.9026199661921045,-0.6765933355565716,0.05259546630928439
2066,-0.9817315253865494,-0.8444248964053469,0.038357745041134164
2067,-0.9757816627404663,-1.0346318567424677,-0.033293162725752085
2068,-0.7603397722781134,-1.0493008095694,0.10693629012679096
2069,-0.5951717054552002,-0.968269005241472,0.14387878472627758
2070,-0.4834416782757825,-0.8425975344200938,0.2101308048748292
2071,-0.48367063156729045,-0.7316279179196723,0.24536402622946818
2072,-0.47273683480617923,-0.6993567703847275,0.24578966591571896
2073,-0.48980009148559506,-0.6847279034459064,0.23099266446955544
2074,-0.543787232960584,-0.6674297962473892,0.16140270577453739
2075,-0.606397073417876,-0.6853867377963491,0.117429547564119
2076,-0.6705730747846518,-0.6570661823368278,0.0711954025345808
2077,-0.7080099739955119,-0.6133451188513108,0.011617924239827201
2078,-0.73953448302089,-0.5115446247685691,-0.05858595395469593
2079,-0.6507992888284772,-0.49552168118934586,-0.0702503290038463
2080,-0.580618420121864,-0.4905208025552166,-0.08136676413705216
2081,-0.48428870397522084,-0.5183157452329661,-0.05971710920783156
2082,-0.531961949778523,-0.5043290838418282,-0.03398003145030017
2083,-0.5948284622131025,-0.48030873506769417,-0.03192901296713511
2084,-0.7357995731917473,-0.44640335937424075,-0.13791268215924787
2085,-0.840508601045425,-0.4643160650301623,-0.2994991874715228
2086,-0.9235098715119876,-0.4680838281132189,-0.41290413742952287
2087,-0.8983397612722503,-0.4834512740222369,-0.4389595114029217
2088,-0.8102961053952629,-0.4936571938157093,-0.3387210962685741
2089,-0.7521772216472008,-0.4677582505832124,-0.3272275104016504
2090,-0.7758007500908217,-0.38200006131573966,-0.35975112413506244
2091,-0.8270021889418977,-0.3154681889214488,-0.3990181572147958
2092,-0.8560403576963164,-0.305054838958916,-0.38198254245191493
2093,-0.8573849852126667,-0.35606784026954796,-0.34214532571099415
2094,-0.8283951732674107,-0.3817424674178048,-0.33530524233376047
2095,-0.7813563094172084,-0.39533450156532307,-0.3084422310056077
2096,-0.692824941863391,-0.40126336404858015,-0.27590452872491994
2097,-0.7069135031722653,-0.3978476829510122,-0.2836373798379075
2098,-0.6720431580638089,-0.4201686800258771,-0.24331879018532115
2099,-0.712123930598986,-0.405025558683768,-0.3079413410729186
2100,-0.757848013724702,-0.3214676587316306,-0.32865804605993076
2101,-0.8072883575707339,-0.29161220538237886,-0.4273412000601444
2102,-0.8172291855208373,-0.3018298960923289,-0.416195288604357
2103,-0.8196243793319417,-0.4022009156759162,-0.4627632000560639
2104,-0.8527404146341708,-0.4211213518952489,-0.4664845667846578
2105,-0.8422583217787368,-0.4443968703742049,-0.5178957826008115
2106,-0.7867208860924095,-0.4394854381093899,-0.5885859394106427
2107,-0.7161940474314774,-0.4559791139580915,-0.6118282380537003
2108,-0.6903977613021983,-0.45714400974047387,-0.5891556895508664
2109,-0.64401031284637,-0.4460820564137365,-0.5514633354209415
2110,-0.6543949891736572,-0.4538093366291415,-0.5433526685241086
2111,-0.6550788022010985,-0.4766714678970596,-0.570980649184194
2112,-0.6670016637035749,-0.4688465195364249,-0.46097993190524567
2113,-0.7089337551950721,-0.4106870193842822,-0.4151553793096231
2114,-0.8290144762757434,-0.346154791249241,-0.38391603302143607
2115,-0.9512419410448042,-0.30320820909210283,-0.4433877431755362
2116,-0.9889668013556344,-0.28872385178584964,-0.4374894898762535
2117,-0.9732678431312866,-0.2978506633856323,-0.36394941985304885
2118,-0.8630515389504545,-0.3297374874815022,-0.3116783025509301
2119,-0.790722187985363,-0.369480886022407,-0.28262017590227817
2120,-0.7263360519406227,-0.3499178139097561,-0.3004184658173808
2121,-0.7197850948902106,-0.3439216646864655,-0.35427890972882203
2122,-0.695841689201563,-0.28169716355650865,-0.41230020185120586
2123,-0.7069876536601433,-0.30796844847314464,-0.4613253160679683
2124,-0.6546258492288921,-0.2748999188414024,-0.37897206603029654
2125,-0.5492460558034266,-0.31775712846269194,-0.2885406347887145
2126,-0.40136939820586015,-0.2929783608408248,-0.19211453141672852
2127,-0.3097346948995673,-0.2958485040620264,-0.14457376474210054
2128,-0.33470058953162984,-0.24094256319606222,-0.1377497435465426
2129,-0.34309275364457675,-0.1974633370861877,-0.1046291200083928
2130,-0.3698627501820658,-0.16475423921986582,-0.09292602426415149
2131,-0.3249371397300049,-0.17508304641571967,-0.0048907130703172135
2132,-0.3002113942963245,-0.18740152616234967,0.017314483591247255
2133,-0.27370675200599176,-0.21512088298670107,0.05653156265625484
2134,-0.31542881720022736,-0.18906864711802698,0.024393669818587187
2135,-0.3871321454188678,-0.15167466006494762,0.0504726532123462
2136,-0.41204910741034095,-0.12213772485060048,0.07326394162767386
2137,-0.4120531036085905,-0.2119834806867174,0.21684883810054587
2138,-0.38895193785156024,-0.29749792467593655,0.32344358571761617
2139,-0.4103548918495968,-0.34416560324821893,0.3452860120518381
2140,-0.4285131144844057,-0.27143491564951744,0.2901318643290032
2141,-0.47232744224451045,-0.20904158238421836,0.2754659955597487
2142,-0.4486625750803948,-0.17181741348164944,0.26921512833265254
2143,-0.4530772226618542,-0.18180142925197268,0.2601333880950006
2144,-0.3849784356871868,-0.22436125366011103,0.22950071695753232
2145,-0.3524566226545453,-0.24130183574277445,0.2087247310203651
2146,-0.33117879994059635,-0.23154700448071663,0.18330940351190067
2147,-0.35783409373508535,-0.17379762073242477,0.1740372146485661
2148,-0.34096795083758025,-0.14962338318068819,0.20180773447189423
2149,-0.2824830524178623,-0.12458525830854472,0.19675091249179225
2150,-0.15864797013578785,-0.14143942043001523,0.2157180875996287
2151,-0.16671897211315165,-0.09666074962342353,0.14940872068942562
2152,-0.1319294588114719,-0.08669010642952177,0.11882527576772224
2153,-0.20884835381246264,-0.014227982376359683,0.04002270143771777
2154,-0.2122360780028798,-0.016054257279170217,0.039122208769784415
2155,-0.26771111946857906,-0.013511211847170069,0.0634180570472484
2156,-0.24143722168652756,-0.08221247404862893,0.07510390058438575
2157,-0.20521142869271086,-0.1133744263217665,0.09232327729452616
2158,-0.12116863673305815,-0.1563419881356818,0.10446402313951353
2159,-0.05311736189947876,-0.17802200612940366,0.13547976513443044
2160,-0.06368589957579673,-0.17547650271320095,0.11973880124589883
2161,-0.04794195631223786,-0.21201911996489872,0.14069711389168246
2162,-0.15094019308166698,-0.287700508402939,0.10382513111648682
2163,-0.23382122028235205,-0.44646080323902293,0.03882256487103909
2164,-0.4017234351830894,-0.5177571216539951,-0.09851868536312464
2165,-0.43623071368700883,-0.5123290848643268,-0.12290545664975165
2166,-0.4163581421027992,-0.440959410723697,-0.05874801535411515
2167,-0.28429300196986323,-0.38685243420963705,0.06623229310229765
2168,-0.1622770574528516,-0.3248429905014466,0.14971351194502153
2169,-0.0532874930864898,-0.315791396118211,0.2031571016659374
2170,-0.03899108172997329,-0.2807885901717705,0.21562280640592393
2171,-0.00938998439747287,-0.2810894245571763,0.19833830098891447
2172,-0.004433081396492428,-0.2365590001582904,0.19786220699556542
2173,-0.014735741877914973,-0.2595156117147316,0.21423496787454277
2174,-0.07465647285481461,-0.26502206808176987,0.23091099143679703
2175,-0.10495762716621693,-0.26419375234012965,0.1850869979009162
2176,-0.09555651151514445,-0.22910722908690284,0.15523082009346495
2177,-0.06627999740146807,-0.17622907552123557,0.1345158331903363
2178,-0.07404397374141074,-0.1562039726778115,0.14466953143795136
2179,-0.09384006181749202,-0.13160598322460373,0.11090014746944761
2180,-0.1300718027647993,-0.11748174884108044,0.07599657140022757
2181,-0.1474422351282102,-0.10182708131115108,0.07160743825322692
2182,-0.14750518652548014,-0.06979655440301562,0.07762972071807007
2183,-0.16795658083068649,-0.060487605230690925,0.08888869053907424
2184,-0.1546067336108507,-0.06261182456290253,0.04849846928077813
2185,-0.11569819835349027,-0.09202403887536349,0.07271109849456706
2186,-0.057935241637600866,-0.1102710341254212,0.09137699343757631
2187,-0.045378003099224774,-0.1182076661760852,0.12257710791523353
2188,-0.06581978435215927,-0.10815881659047127,0.09235022060856149
2189,-0.11144505029281733,-0.06766199203704354,0.055514159825670255
2190,-0.07778549448408986,-0.0735966872510144,0.09769957067968231
2191,-0.07100432456792369,-0.056517638512548575,0.11921690849959993
2192,-0.010532019849457761,-0.10151974778768681,0.16555539923439785
2193,-0.017037164053856205,-0.07992383257640515,0.1483026003417162
2194,0.004627917275951099,-0.09610980396159906,0.1741760077624207
2195,-0.025717241798468612,-0.07347417114166307,0.1886101610082233
2196,-0.07747788376030604,-0.09772689933186547,0.21413557374464798
2197,-0.1368764482103681,-0.06783088934736206,0.17195471509576876
2198,-0.2027809867169852,-0.04987562931931724,0.10235823363050915
2199,-0.2458020971596174,0.012973623904019254,-0.041995319936434516
2200,-0.251014431001513,-0.007489716486923065,-0.09820199379639769
2201,-0.19110667577553478,-0.06686315956766392,-0.08399393481494158
2202,-0.10676394025815339,-0.10667471504279731,-0.08119011847153047
2203,-0.0300949649920849,-0.13889117758480407,-0.04864009183483063
2204,0.02500813477997364,-0.15169962842903498,-0.06911753843305356
2205,0.06410246021336459,-0.2165330148540853,0.0041041770512120065
2206,0.06498333493355504,-0.2403791730941659,0.012002181783825129
2207,0.04245743290795622,-0.25605443835434016,0.023938903119868335
2208,0.021991435654486184,-0.2613666060914526,0.06509725556205159
2209,-0.03326849785127028,-0.1983834592386823,0.1305715316080946
2210,-0.06799160198884144,-0.13885364609102502,0.23654002876857674
2211,-0.1309924943962426,-0.07781561873348335,0.34251097670271363
2212,-0.14634858185565497,-0.08408981243506912,0.3922944043881576
2213,-0.16886382100031888,-0.06956619321281407,0.3928489788608838
2214,-0.13028674133722581,-0.07507071560472242,0.33205315635921234
2215,-0.09648589983869145,-0.14534351714487304,0.31273044574947084
2216,-0.05168491336003544,-0.20180967800851587,0.33182916999956624
2217,-0.011213251937729717,-0.2353315957216208,0.3174611933643808
2218,0.007518092996246228,-0.20736766563039472,0.28708610098827403
2219,-0.05462429852022134,-0.31096677485333063,0.1985129534775746
2220,-0.26828438855176545,-0.34582734568255974,0.07527397847273896
2221,-0.4185774751874466,-0.36266254992667685,0.03326196212325702
2222,-0.4415024312364087,-0.24137358124553612,0.060718044442277484
2223,-0.2717281516492648,-0.16481576661329023,0.18413230593318636
2224,-0.1826690862774362,-0.10767942128757804,0.25017236830791995
2225,-0.12409951433715605,-0.05899056937958094,0.2538698303962786
2226,-0.0945829949208397,-0.06279011192499427,0.23936300696304222
2227,-0.07995138408827702,-0.07012900208447372,0.24125883363737263
2228,-0.04610086209354322,-0.08518391729820579,0.26540943743115614
2229,-0.059962529255145336,-0.088263422431017,0.27622231917496204
2230,-0.03047277974170145,-0.1096716535611276,0.26874874557065076
2231,-0.014531293370127716,-0.15794819492441664,0.28893308632758247
2232,-0.015944593750330794,-0.17568333532113814,0.2932818836405039
2233,-0.03718457206955878,-0.1601222504251182,0.26964850088442877
2234,-0.04566726150217696,-0.13112630701834072,0.2311944958591304
2235,-0.05330883842618541,-0.10022738507738395,0.17976577060024493
2236,-0.03315718999597439,-0.09066515032166536,0.15965447288805587
2237,-0.02443543432746583,-0.08631053788832396,0.14377214183187387
2238,-0.016187044093227087,-0.07901151919792762,0.1447867376080155
2239,-0.038841018100893986,-0.09204937244344505,0.19064855543883055
2240,-0.034423942506548885,-0.0847610985008198,0.22378323016613236
2241,-0.06382244962741998,-0.07980429452322231,0.2775781610280565
2242,-0.04242248647182082,-0.08936174519713751,0.2546679037921837
2243,-0.037467314435783515,-0.11835390619175262,0.22984807774554686
2244,-0.027806107467098943,-0.17218556543698266,0.18889158891796504
2245,-0.05983309874960207,-0.21388425811792527,0.19556048389312097
2246,-0.1704891915302851,-0.2004341713656665,0.23806234595161418
2247,-0.2697582420077389,-0.19362769469316657,0.1993032410086466
2248,-0.3203204998078305,-0.23959878504455698,0.17241093711660999
2249,-0.2872680041376415,-0.2863889225709896,0.12435486691872183
2250,-0.22193457791616086,-0.3112624766115378,0.15041616835884128
2251,-0.31026010173646557,-0.22532933575357453,0.14782287958507498
2252,-0.3945902839618378,-0.1781899700321893,0.16989251778187872
2253,-0.4418243269380241,-0.14951023937346455,0.18395619686192585
2254,-0.43369750134919893,-0.13473654042024638,0.18120882796058826
2255,-0.5206908296362828,-0.14684812945906295,0.11095562368786872
2256,-0.6028829575229895,-0.18836858475412357,0.0767515891093561
2257,-0.59875247051497,-0.2575254872475929,0.04890237820245928
2258,-0.48727323497261243,-0.3279864531325665,0.07858122703373435
2259,-0.3912314420327037,-0.30354634549140175,0.07518607049053923
2260,-0.28004322843094664,-0.26447487552435023,0.09062894674267441
2261,-0.19344130984193447,-0.17217913947087507,0.09476994423244098
2262,-0.11321395777257805,-0.15117922365140662,0.11070519898309494
2263,-0.07280839752263889,-0.1399075615503387,0.1101245834442047
2264,-0.0700955554846527,-0.1322991313556578,0.1624598050619285
2265,-0.09069165965308917,-0.10715612101046966,0.19967693306980486
2266,-0.10412460105161847,-0.0771295017472153,0.22785244675047236
2267,-0.10985729517851674,-0.044689433280848186,0.22425513816085446
2268,-0.09399384025926806,-0.05186955090229942,0.19697722284892846
2269,-0.09091532242144922,-0.08382829369142009,0.20179333305279407
2270,-0.06914641869891619,-0.15499550245992194,0.20009238002620452
2271,-0.08213339247735725,-0.19245395352604952,0.23736407861306305
2272,-0.07482235992930286,-0.23660430517888498,0.21143376812984258
2273,-0.041783573118636966,-0.23525992509056404,0.2070567315255256
2274,-0.0372510362495516,-0.20084197502852147,0.18198606201434506
2275,-0.026080943281713658,-0.17947938641453576,0.22207965480682784
2276,-0.0806984150756959,-0.15556203821464898,0.19126131277327843
