frame,c1,c2,c3
48,-0.24154356410883665,0.02047250378707598,-0.02214139614341224
49,-0.31722675597528405,0.07524619165592326,-0.01898094735775599
50,-0.38305443035699344,0.10380108864668716,-0.016023878466323676
51,-0.40282428656673586,0.13922335680800596,0.05348085260516619
52,-0.41560989839801865,0.1296094998896703,0.10115214745785389
53,-0.44405370557907436,0.23831598290391454,0.14218842049835553
54,-0.4202164010006992,0.27775395224417915,0.16887233954074296
55,-0.3896788689291056,0.2912182802090129,0.1628259655284923
56,-0.38923395341703726,0.1942477113286356,0.21734248556454286
57,-0.46103122138135805,0.13003797222448074,0.19667313102136988
58,-0.5420930949300498,0.11736592228695111,0.21885323618934488
59,-0.5852694815831692,0.12638266426488942,0.15089447411800605
60,-0.6045973269785497,0.14110471264725943,0.12434622721065089
61,-0.6772896795567536,0.20925703161314835,0.15856618559153174
62,-0.7191502958809598,0.2327567214574225,0.18788610827838892
63,-0.6740621135850994,0.19463865457859472,0.18295564993561889
64,-0.5550203846707314,0.1167710328232675,0.09901904378063045
65,-0.46951370767862594,0.11428011621952439,0.09360529013231973
66,-0.3764516816889505,0.11674162210285603,0.09670980117655575
67,-0.32306202873899453,0.11976640511501795,0.22948187595536274
68,-0.23219372703522728,0.07349703087064122,0.30055102473170797
69,-0.2243389180904393,0.03239619945687133,0.41143485839226746
70,-0.20180099670061138,-0.026873961250845454,0.4318306038610445
71,-0.2069381864585885,-0.06895291225619048,0.40753944302476997
72,-0.1299037144788676,-0.11127219557444373,0.23984049990111614
73,-0.07331634888203727,-0.13286683548242845,0.07113108769107068
74,-0.06156777980585954,-0.13061529237993685,0.004659217703931015
75,-0.09554614270294799,-0.07495371467985616,0.09895163667665635
76,-0.17813470042697402,-0.030288181669844195,0.1964847594670334
77,-0.19749051111972596,-0.012668097659821326,0.25243689936887803
78,-0.2498055982965475,-0.015511546934198475,0.26492991717021247
79,-0.2856982468721244,0.007758498552392839,0.26288550290682955
80,-0.2683974156739113,-0.04098821355148589,0.2661777774469172
81,-0.2986265052406632,-0.09308389719473403,0.28013556381139204
82,-0.27637210001986356,-0.22831082025542002,0.23988268345722888
83,-0.29774491454956437,-0.2507370597990982,0.22185610535605801
84,-0.22964696505018517,-0.2047030822829652,0.15917600846877566
85,-0.19485154982684147,-0.14342159294888554,0.13724084978319073
86,-0.15930354649264808,-0.03613119475693787,0.06536900614965097
87,-0.191702244810735,-0.02184755867746169,0.044502536842060576
88,-0.20735516600746134,0.014222455810477113,0.07221785627436447
89,-0.20769840461070976,-0.017519434921783896,0.11673014272057192
90,-0.19841845029028124,-0.008440667265774885,0.159613163910223
91,-0.21221345252218538,0.003288404925090621,0.20473824835844268
92,-0.2819690687784946,-0.05362565994785632,0.27566765672524424
93,-0.34216860628967916,-0.10164984423969523,0.32845563313161036
94,-0.37940688022816016,-0.1912658398263986,0.34952029525925093
95,-0.378276192460281,-0.2116371132492517,0.34669902321942053
96,-0.29677626081827374,-0.20757798948077338,0.26624872192783594
97,-0.22788906476591206,-0.13463633481273815,0.2243096532329427
98,-0.1886604410207704,-0.06472947925223617,0.21404349652551052
99,-0.2601029410083161,-0.015922129772868426,0.30745114505407933
100,-0.301736451479664,-0.07689217946275147,0.34287742693055984
101,-0.31160993675729154,-0.17978329796556125,0.31662376227642824
102,-0.28490587957665164,-0.23452054041349035,0.2403689462324646
103,-0.271188235795338,-0.1980447575931138,0.16674069960724514
104,-0.29910554883296586,-0.12691394512245266,0.19103957397940008
105,-0.28089621652477464,-0.1417782091922009,0.2362566021929151
106,-0.23984862459175788,-0.19348873191994764,0.23916964927409767
107,-0.1689703979320239,-0.23918635054029172,0.17986828073112882
108,-0.15023751443493297,-0.2331939976610904,0.08276011983199993
109,-0.21970910246512285,-0.16104878609531523,0.08143010647723234
110,-0.26171824984255376,-0.1663149094639153,0.08675587248874495
111,-0.3104015071636262,-0.14922955822058132,0.17334289423990348
112,-0.3152887354830038,-0.12645039183938303,0.255325072736869
113,-0.29670880197436206,0.022869907357419613,0.3118926756616026
114,-0.2746385040968258,0.15033829184245215,0.2540871799430054
115,-0.24776166128560084,0.23911809189735272,0.2495518355688203
116,-0.37391719088968833,0.3274385464103057,0.18167918078895698
117,-0.40325291955523784,0.36614884847581436,0.13672699064147575
118,-0.38759473233263736,0.3779420677955175,0.006915501353268848
119,-0.22623992299489137,0.3149518937174411,-0.06549473096545105
120,-0.17920137064564637,0.2528040141456685,-0.02566441476536979
121,-0.12509116738820944,0.19016946979446173,-0.05986380832779371
122,-0.11479045800715924,0.15476240029269112,-0.04753264579046893
123,-0.14962392755200843,0.17156115881460332,-0.06144597869402031
124,-0.20393189794600813,0.18844634646843403,-0.08624930671921424
125,-0.280114196531393,0.21459128819555648,-0.11870785288479127
126,-0.19508244343910802,0.17051508602653787,-0.11783305783496406
127,-0.11114101995932665,0.1153195643326717,-0.06353842583224055
128,-0.051953892567061837,0.041596520584241084,-0.0221702024750157
129,-0.11310276978936416,-0.030323295441231107,0.02181732139103697
130,-0.19419761287444484,-0.06862613130106288,0.05583906165964815
131,-0.25052291597161563,-0.084482257334778,0.07659290303909122
132,-0.21826522347823635,-0.17150578480232642,0.07679928711035713
133,-0.15506720909397637,-0.223097378025275,0.08681450490977602
134,-0.07187650751286069,-0.29275903974284057,0.08886122448624986
135,-0.006221216829954739,-0.24607146051265288,0.0626242234361879
136,0.03234235192579764,-0.2248192659081441,0.037064145849108575
137,0.055587439428049584,-0.22498107390448782,0.03397043227742925
138,0.0484271307748298,-0.23245440309754958,0.039929979374560186
139,-0.030972285993932026,-0.19220413202705688,0.10305955114172584
140,-0.09597034037219285,-0.10970972108227223,0.13671240181834485
141,-0.14612261848210223,-0.029771031659226028,0.1616475192221075
142,-0.1156145725943379,0.01729504035442208,0.12607371907439321
143,-0.07321670459153895,0.019402646444830876,0.10843801313283387
144,-0.038230455534036915,0.02146079406965992,0.057965611766887234
145,-0.013418514049517697,0.01025339363281297,0.019934161041647542
146,-0.01720523205580113,0.017844332420961673,-0.013471827373567875
147,-0.05058271605454687,0.05952313702631096,-0.008736364112342703
148,-0.06870637263940191,0.08187753857759147,-0.007005217384720667
149,-0.08299317683221288,0.0944169037934173,-0.002024933379376844
150,-0.036264004406731803,0.08111563814536116,0.0006263855240927192
151,-0.06176387472503984,0.11827381039736436,0.030835992952529964
152,-0.11270760518559345,0.17066480050329386,0.06609076653157407
153,-0.15868375106648128,0.19162892892926675,0.07845201408706957
154,-0.15283736330575629,0.1635833134892248,0.06265488609930626
155,-0.17195355465947457,0.1057064232039561,0.09205251148623683
156,-0.16924638192199243,0.09414141828588755,0.026690668857724722
157,-0.17128500932842036,0.02444805577085484,-0.015788209638802588
158,-0.14982292404456055,-0.02362057408719509,-0.06688780819079083
159,-0.16670232178278757,-0.11815716637202403,-0.04393308720806735
160,-0.15054099281073183,-0.1439503390743014,-0.02909110655442616
161,-0.11680193437380704,-0.17957517469774992,-0.006361387490518554
162,-0.05928838687309313,-0.15757007710442683,0.025458526281704693
163,-0.031304718685615546,-0.15079415198666551,0.050432440453359366
164,0.010765666744869045,-0.14730093334384176,0.01434503621893387
165,0.010818903722587231,-0.1658838183814102,0.015107825743037496
166,0.07932296145328033,-0.13482524018660094,0.02341480787020438
167,0.10524879101631833,-0.125376960169888,0.057370488180841485
168,0.07187408935961968,-0.03986988930377905,0.07524965725390373
169,-0.030043658527193904,-0.0003066987739913364,0.07433082027215034
170,-0.09500307290563713,0.022449036883116207,0.07358038178848564
171,-0.1390405372419609,0.00905138848734722,0.09874437586114274
172,-0.14019485229808662,-0.03223692160727636,0.11885207015645688
173,-0.150656648360266,0.001083675663407872,0.11096492355825142
174,-0.10954687913494533,0.0015486376550066761,0.0889654914704686
175,-0.09717735458996288,0.025953584006604285,0.07903793060323061
176,-0.09893848007273276,-0.010298959773799644,0.07021562076432798
177,-0.10420913567925388,-0.05841615737702402,0.043497813528513896
178,-0.13007632558414706,-0.11927772502336224,0.034145757474817524
179,-0.1363067949229243,-0.12901572605532957,0.021408958012239142
180,-0.1860670081047311,-0.10661970316926311,0.0020291762760470977
181,-0.18148476534300292,-0.0687223210843057,-0.03641968101435126
182,-0.2109417795844189,-0.04796194384357917,-0.05819013862930322
183,-0.19840238075160901,-0.018539811766050577,-0.034890047431781215
184,-0.17916213251754476,-0.024302931937115427,-0.019394219866682105
185,-0.1891327173562728,-0.03141448423784329,-0.020658262766411497
186,-0.19687271990602292,-0.08694077783304088,-0.04381285693207505
187,-0.21488525184876153,-0.09171142994114174,-0.0664048960985591
188,-0.18764923981565854,-0.09462191745578422,-0.03790870224288798
189,-0.12076654660293419,-0.14423945868816407,0.018561281782620787
190,-0.12260323528340444,-0.12268143773358732,0.08289451402504726
191,-0.17641058338410895,-0.02745718423444194,0.11793592750823084
192,-0.2556175610430901,0.1179250471763551,0.09906945581839356
193,-0.2800369232442878,0.17117175703636478,0.08750949729103771
194,-0.2778450848778857,0.11844233703231248,0.09681470953814252
195,-0.22412998859236055,0.08260669199320551,0.11140255187216147
196,-0.1737642058614971,-0.01860201475921595,0.12891823140589123
197,-0.15838815868211045,-0.07453787253370883,0.14180886418109034
198,-0.20811609980322984,-0.15027705479408401,0.15216354901696208
199,-0.22052440338942547,-0.10899329501858344,0.1482391485195211
200,-0.24975586824170798,-0.03081393196716013,0.14320907044797032
201,-0.30073533896353816,0.08660196492260454,0.16478258810363744
202,-0.3122406820641993,0.1726914908553422,0.16496011815949346
203,-0.30287313604031135,0.20548366279878233,0.17885397216630386
204,-0.29234293022683283,0.25829031214080705,0.17835531528025497
205,-0.3519915518148653,0.3205162233314168,0.17620266477272253
206,-0.3912564643925773,0.3866042592178508,0.1473137784425001
207,-0.43872634789625997,0.37279073425332576,0.1501921613487641
208,-0.4929383676441722,0.3713866670137437,0.1839914043226307
209,-0.5517520433801127,0.3857614887000656,0.23586442243993774
210,-0.5765472298474996,0.4400201321115154,0.2582388014800666
211,-0.5867329869775096,0.47561262465736875,0.23718258204069734
212,-0.5927806103647307,0.5065218338654551,0.23682638107851892
213,-0.5524055604127449,0.4800295138567063,0.20353737239097355
214,-0.49942344768259134,0.4398086710385827,0.17475007876382984
215,-0.4555522033412176,0.40369425065295994,0.12720949499793355
216,-0.4955046266894888,0.4370753796466455,0.19621024201331633
217,-0.5355209615916485,0.4828330201346694,0.2623582972434207
218,-0.5837455789843534,0.5160282063087454,0.36337608861296417
219,-0.4419799517540124,0.4364784443437272,0.26214448933815826
220,-0.3445255589130231,0.38627741251579845,0.22634156984938364
221,-0.21560243928884965,0.2990070714726905,0.13232124488069896
222,-0.2795396530586112,0.2999245442505707,0.21125516677568953
223,-0.3331100011783788,0.28721770360429694,0.18657421290532605
224,-0.3893209095220536,0.2874987778604777,0.19570346005694148
225,-0.3080659306136521,0.22825190606834864,0.09231677505241405
226,-0.21919925213320526,0.20178400583835174,0.04769867997342912
227,-0.13290391505347438,0.20335137701852854,-0.037945177592527725
228,-0.1526475465069074,0.2511824752450619,-0.044229912471835116
229,-0.21992370004513653,0.24819950338274968,-0.020000436878779844
230,-0.3033111937081807,0.22728658967816484,0.0762518410480052
231,-0.31817897766644754,0.2724291865814595,0.14244178588054807
232,-0.2748341448651359,0.2578933366192679,0.19061695212682978
233,-0.22705847166986254,0.1940863073485741,0.22485916477754367
234,-0.2702575900556138,0.08987273897708595,0.27666755278288846
235,-0.3125639308890189,0.03382616076980624,0.2745807758758397
236,-0.3998273595696606,0.01494931276186847,0.251393661502191
237,-0.36897331745045575,-0.07733543139181022,0.1813748541329644
238,-0.34352528622056794,-0.13457804633984138,0.1715405555345128
239,-0.23715782458057078,-0.1572781586980257,0.15049338122769956
240,-0.18327845227357034,-0.06628173251629091,0.17280592297378145
241,-0.1476765558194886,-0.031352171802081545,0.16587958361454996
242,-0.17274312415344073,-0.06769815798394443,0.11563696170304619
243,-0.1887344626314197,-0.1499155227195002,0.020262777120035137
244,-0.22704565867975698,-0.1362813645349336,0.016105562452656548
245,-0.22168645326680003,-0.031678703662951405,0.10696087644968658
246,-0.22727936737934018,0.062455141263962614,0.22316029629106085
247,-0.24956113751045,0.12817478100682697,0.25596312339399807
248,-0.28587056831114077,0.12877929151409095,0.17475144948874574
249,-0.3134313418969695,0.06989325249298929,0.07274959693300755
250,-0.27432932264715765,-0.009721007030197924,-0.005435899489952791
251,-0.2042370918974852,-0.11468797571347474,-0.020358326894905878
252,-0.10263486663682855,-0.1242753771216856,-0.018750968647175115
253,-0.05969597977327625,-0.1237413030328283,-0.030244984802258356
254,-0.09331669137261835,-0.021543670776507685,-0.01902460193658274
255,-0.18023929964976593,0.04745793598371804,0.08308283140033998
256,-0.2474735285856287,0.08476472336928277,0.14617895603767708
257,-0.2167913505833319,0.06175157533914038,0.18331397127764695
258,-0.13772716179697145,0.010862365376285847,0.0939671737625446
259,-0.11205361836238212,-0.062270338982038285,0.06627146089214651
260,-0.12117982281867974,-0.14911670249534237,0.025726074640951335
261,-0.15885815601756276,-0.22966893191374466,0.025271352661337825
262,-0.11114703641437185,-0.23550580897875142,-0.006064037899743896
263,-0.1369752333636737,-0.18550012954249284,-0.01648670214696589
264,-0.12182566186975098,-0.11158911986912796,-0.026296883786563023
265,-0.13869150821317774,-0.11011257345527588,-0.024380347193563013
266,-0.13912439856532385,-0.10920864510399701,-0.03393094889267597
267,-0.20107001561118715,-0.09169464286722584,-0.006038278588735366
268,-0.22389036501275997,-0.06438595158256118,0.013405228429766504
269,-0.19635527131151578,-0.11210460993015381,0.03507942233635821
270,-0.16943172126493183,-0.1394887347728649,0.04790855860894587
271,-0.17937683975677107,-0.07952182972095576,0.06435869781520716
272,-0.2278289808739124,0.004630298597940937,0.08142733201440998
273,-0.22760448177046264,0.05636091511162215,0.08636366774983614
274,-0.2190332982424215,0.00496331345910986,0.08194591100878829
275,-0.1963701311388251,0.029526119658365976,0.06802056408619303
276,-0.15601748198854112,0.04285877906253816,0.0303946210030539
277,-0.11932761867917296,0.07973721451359597,0.0073829676525042865
278,-0.12574309746403955,0.10541508994979444,0.021665464194680906
279,-0.18281876495051147,0.1589157686258849,0.06499854827557078
280,-0.251258634559001,0.2287079343116967,0.11555324577339514
281,-0.2418659395472796,0.25813708887415543,0.09838374360341938
282,-0.18551062514673103,0.2280581106296684,0.06051638907946424
283,-0.1691911774051402,0.19438072045923288,0.04824379631124491
284,-0.16364496058982173,0.16279294198210495,0.051828664989013395
285,-0.21668765438402796,0.1880086242680799,0.08663796241979352
286,-0.21365266915642173,0.21215218910311806,0.0730931181048884
287,-0.19942669898358278,0.19465905709615175,0.08055972454901753
288,-0.20253328076072763,0.20217928986829534,0.04294041388489074
289,-0.1703375315031185,0.1654636131210224,0.028316403968695336
290,-0.17027549125126287,0.10508917788653288,0.009991322937168727
291,-0.19218045481560903,0.04074551084184481,-0.003385836889202222
292,-0.25607723016905376,0.013052235545947807,-0.010426758814142288
293,-0.28598030724481543,-0.00037051360924662835,-0.03890791452259194
294,-0.2516909211862004,-0.06300547676614365,-0.03894497910114925
295,-0.23060980777832382,-0.07914396599656365,-0.030854711382671554
296,-0.26708111270878715,-0.0734905103260777,0.011331444533564853
297,-0.2917502759683921,-0.07467369642860419,0.0622999969413898
298,-0.31555883391784656,-0.0665512325308445,0.1274339887430912
299,-0.3054410433768025,-0.05924455461357158,0.1504814818629418
300,-0.27318445320651474,0.0020356226790073616,0.16487146837678834
301,-0.2591557965064989,0.056013145734598646,0.1590405254037207
302,-0.23854739595462057,0.10381869039620671,0.1781053905204377
303,-0.24347131651095172,0.10867344446197878,0.14258661015349938
304,-0.220068932074151,0.035240596879087975,0.0999401252779471
305,-0.2606428671728166,0.04986088226794124,0.1749773707137169
306,-0.32733541437187247,0.05515602047468187,0.15799327669225435
307,-0.4172464191463141,0.11807285625301045,0.15652194087965382
308,-0.433532903471035,0.14341190772065887,0.03250162279601806
309,-0.38066643690887714,0.16181515139354738,0.053807746217038856
310,-0.29407955490434995,0.155399346967529,0.09771873706199143
311,-0.25088929132529864,0.08512984864540948,0.16016447864362862
312,-0.22365759038342212,0.07163173786760109,0.23025160485268803
313,-0.29292712345977884,0.06486213873141398,0.25851668349863793
314,-0.32434863604955044,0.07883262754544679,0.26737237005279124
315,-0.4001368538588024,0.03801780394883927,0.22873374026041857
316,-0.2981981622780853,0.009077983879235868,0.17594407313161797
317,-0.22969825433459623,-0.06781774163545867,0.10166990303176672
318,-0.13511721477000926,-0.12749414032227555,0.04306025230485235
319,-0.12604848422499648,-0.14940750370180633,0.025542395729839098
320,-0.08476510700202146,-0.1538713471842011,0.02096732660994664
321,-0.15490305568212356,-0.08570724923918462,0.1633851390874172
322,-0.2815365956000552,-0.05827554117271016,0.22536029496998544
323,-0.4016979264711716,0.03208903039543548,0.33248166899564635
324,-0.37489986810822684,0.026212419827314724,0.2190303230833333
325,-0.25963164490687973,0.017555968472389064,0.14759035472059628
326,-0.14465191679013722,-0.05719873129437869,0.06799694902286554
327,-0.08994769180629417,-0.13980042296970627,0.06222809483950936
328,-0.06762593976250038,-0.18155752649593107,0.05111595486118882
329,-0.049856447448935665,-0.16082183637752534,0.001480278778491631
330,-0.03338873479668268,-0.17736540573436377,0.016315848005099914
331,-0.05887938924360095,-0.23462961588422643,0.019340716367765538
332,-0.06757141875502384,-0.27074888527829677,0.060448263089014166
333,-0.04131191286213416,-0.2585376514233777,0.03458244748126254
334,-0.017324589860832032,-0.2121013914832746,0.03360104705883898
335,-0.045965933425083066,-0.16244407868507857,0.015084342763854258
336,-0.08235166884771125,-0.04557797359336662,0.01347704681028333
337,-0.13574039211900205,0.05335066388363007,0.033730055155489866
338,-0.08590523717449836,0.05649829356126414,0.03011710254585934
339,-0.032313055673160666,0.038078758700457245,0.01435344676660164
340,0.07667945352759262,-0.050252338706353296,0.01169530551054951
341,0.09156118359339652,-0.012219777661781228,0.03008330644344522
342,-0.005301932301381155,-0.004663441870280282,0.10296571138678617
343,-0.1439141282215883,0.059591882865244236,0.1415365988595878
344,-0.21999257645570713,0.01561879900329551,0.118786609336594
345,-0.2349461209155321,-0.02649810285483796,0.05936622529113152
346,-0.20281428260398737,-0.121744060733327,0.013765487574578893
347,-0.17186237720625633,-0.1810292991892064,0.026121191735550477
348,-0.13116280065556318,-0.19415565891358122,0.025486329603340775
349,-0.1463237317876479,-0.10450821580562969,0.0504505411080064
350,-0.1826291830309599,-0.058092400531871494,0.05016298502201804
351,-0.26768486110800943,-0.028586151431584394,0.056797168677168185
352,-0.3275329053938039,-0.03826678861114496,0.03862199902355966
353,-0.3672394979863846,-0.06501228001557076,0.07827293719703782
354,-0.3414927798766637,-0.04819074339880897,0.13067538275274626
355,-0.30495685447601145,0.0018669926792615925,0.16184102030258687
356,-0.22989657854330225,0.1114044000040158,0.11902549823348801
357,-0.205669958991406,0.18819999242225932,0.10313943734632729
358,-0.1643730718782738,0.19526516479895487,0.06529252416041374
359,-0.20253180404016563,0.19579082642655582,0.08393817432242608
360,-0.15384152101902987,0.15716571838172957,0.013487213516893243
361,-0.13091306587489906,0.15389877823763545,-0.0481827530909935
362,-0.10321318197735532,0.13243343309347436,-0.07056797462971688
363,-0.1093508113752167,0.11451313253209908,-0.030344916812843903
364,-0.11631809989612378,0.1131423107887089,-0.016096216627769652
365,-0.12049488963132328,0.15087517839857645,-0.04615689522475379
366,-0.11019000544567381,0.16743787738259286,-0.061246729702940796
367,-0.09027508828379718,0.15475922714054577,-0.008476831496496603
368,-0.09352321889010833,0.10932937437783392,0.08678140768035915
369,-0.1863842717096566,0.13399865858454432,0.2311866532434215
370,-0.41013357892301033,0.13706131011066808,0.4531193811311469
371,-0.556331853137755,0.1358126135627378,0.5846920022884821
372,-0.6509520473931071,-0.002535157653786668,0.6767652595651031
373,-0.6446777128451165,-0.08176082766633865,0.6296174922684131
374,-0.6365800431035025,-0.13041669821674423,0.6944154937820448
375,-0.633517494998643,-0.13124532035601913,0.7184312048818808
376,-0.6469432249671419,-0.10761865351343887,0.7134640560564197
377,-0.7193554715175603,-0.11350828645585084,0.6593182305515827
378,-0.7922698266749382,-0.05711548439998052,0.7037373459401306
379,-0.7421275963419375,0.031590720118194825,0.7598442745510322
380,-0.5972298286825747,0.16022562986115518,0.6873510049761352
381,-0.42214952747157397,0.2835249985897448,0.5859114638714703
382,-0.3323712692767779,0.3224626207656097,0.5459869953515253
383,-0.3948231936117529,0.3569831846002353,0.566540059183354
384,-0.35649134495877643,0.3123869342302084,0.4952847153590771
385,-0.15057113806282654,0.22977988711724268,0.36283090195554835
386,0.0721040566957107,0.1677427009741785,0.26147619599059385
387,0.1105061960676503,0.24103902498338928,0.23336763021706927
388,-0.05610342656060869,0.3582478638040166,0.282659671766163
389,-0.18212663271183321,0.4552764581728131,0.2903180268907718
390,-0.24896980552753542,0.4366946291200288,0.29163117082429163
391,-0.2791273446195753,0.41276310612226397,0.25199680884355424
392,-0.3752814808650265,0.40096641535037314,0.280248990236455
393,-0.487320266647775,0.3872095252348741,0.3104758830231483
394,-0.5291349750420035,0.40057852835749225,0.23716884833178015
395,-0.46516768267262765,0.41039103088485995,0.12258654707216178
396,-0.24582332425671066,0.38438198077548297,0.004489944939973977
397,-0.07567743293579772,0.2933832894405667,-0.018936063738205243
398,-0.014753826380600195,0.19798764939195457,0.04739388633373187
399,-0.08478185169498798,0.16033695782864438,0.07939313247029176
400,-0.24060665564692996,0.1485887487234396,0.2510168376747966
401,-0.31949595497641725,0.1517606570351584,0.40673774502529025
402,-0.3304183275456531,0.14793338887221105,0.5326541457854124
403,-0.23471456111335348,0.14975111598499227,0.38194053408336787
404,-0.10623167761808447,0.14139241855667936,0.18032165055296356
405,-0.008531924531125118,0.15696733307513977,0.013211493058618446
406,0.06289405883602914,0.18511589103378165,-0.0012471346965779295
407,0.11176102407353687,0.21651899758429421,0.041119622183224444
408,0.0919496183987589,0.2395739180734325,0.15106118821608983
409,0.06017899534386515,0.23795969566804356,0.2364080111066383
410,-0.01828871583654541,0.21720076034204183,0.29033916344487765
411,-0.052868315294721545,0.17059331961388752,0.30279691248205726
412,-0.059373047516832034,0.12081076218986014,0.2673163974447575
413,-0.1051052926144114,0.1151292913572037,0.2591411880903424
414,-0.17973798611765252,0.11380455263105356,0.28749463140973713
415,-0.2799324207726245,0.1568743084071506,0.4073834245220359
416,-0.30340502609929015,0.1780054642985502,0.4566409059482019
417,-0.3298706528643118,0.242813975456002,0.44183519131468163
418,-0.2969288365426059,0.262525711486807,0.3339331293731072
419,-0.25882488184793695,0.2527878024669369,0.2268041911675938
420,-0.17216809560152507,0.21798645626706098,0.17735217820218538
421,-0.2426580604582072,0.26811527817133407,0.1807246403599449
422,-0.2636045016141648,0.29671150636509463,0.1518453663202228
423,-0.28653073302503024,0.34863046775388823,0.04277688272894414
424,-0.2736661086152287,0.3607436471969372,-0.05890312256133635
425,-0.2650408143763321,0.38064033483919946,-0.06472712510429746
426,-0.30359690930015987,0.3693621998161297,-0.0552825513023667
427,-0.21522261851756,0.3464542083990239,0.0013438613045163377
428,-0.2231852555795356,0.3974724329979043,0.060963907769180765
429,-0.23011533861899477,0.3910638389094539,0.1011008879144274
430,-0.2902370184858816,0.3378385433802203,0.12577203995293357
431,-0.3172185625536738,0.18405693474518117,0.12718299528553909
432,-0.27958442381320775,0.1729167913176932,0.14483697686526928
433,-0.3653981610175432,0.3417516473369869,-0.036814232218985936
434,-0.49241689188661525,0.560802442733533,-0.20522254973513593
435,-0.5475007196033836,0.5894278194751099,-0.3763875177107871
436,-0.45461762951339646,0.4569185091585432,-0.26998543789300744
437,-0.31886578628552875,0.2638918462784752,-0.12999369745276268
438,-0.28837085623122116,0.15212795535945198,0.05355891486352884
439,-0.27097160082930916,0.08319778181994619,0.10650661727193958
440,-0.3559144055770034,0.12567535259332552,-0.051945941500806246
441,-0.5033684480697989,0.3617709793191748,-0.36253924449722125
442,-0.6511353745397329,0.5675973063045916,-0.6035456294773068
443,-0.6505411059778816,0.7299915625709849,-0.7254288014741043
444,-0.6983160209859499,0.7382914234144178,-0.6175367635391285
445,-0.759833610509427,0.7152691472827214,-0.48641784733855503
446,-0.8524008176006175,0.6472140659962732,-0.3269475434178139
447,-0.849702759772282,0.6259522743010582,-0.29806254909958135
448,-0.8584798675421416,0.6344146859908221,-0.3157463502576884
449,-0.9143036230799086,0.7218805105377969,-0.38312998214837163
450,-0.9082915217266736,0.7661689551520118,-0.4419526360822209
451,-0.8663705176338722,0.8380283309737188,-0.5509096134739522
452,-0.7217558652554659,0.7897200056342131,-0.6167318001034995
453,-0.6291203843785682,0.7440709115609698,-0.6482541839241391
454,-0.5535919199173143,0.6859023694296071,-0.6484241080042227
455,-0.5542830087695958,0.6831988749503276,-0.5776100858131438
456,-0.5391888968845223,0.6859341935850448,-0.570136263193392
457,-0.5970391152620026,0.7116040282210474,-0.5326793246857979
