frame,c1,c2,c3
41,-0.011705008665301015,7.057410256714978e-05,-0.016332111938773358
42,-0.010406689933994533,-0.00020069789004299922,-0.015730119124812415
43,-0.008418024708446298,-0.003166917271354859,-0.014773798817658486
44,-0.01065340489535984,0.005165492412580856,-0.019591267178403465
45,-0.011530084754712622,0.0019300467818762794,-0.01893869586929525
46,-0.01229642528070183,0.006308023718943069,-0.01484563400299045
47,-0.011375655679468702,-0.0009286404400148508,-0.011573471367451422
48,-0.011513698651957501,-0.00983004433061335,-0.006208324186874522
49,-0.010663683707400555,-0.007498400779441858,-0.014408158930341199
50,-0.011470080513208362,-0.007526896744101777,-0.014158723926424505
51,-0.013190038116468543,-0.003748907128176903,-0.016015280863454606
52,-0.01079144786784864,-0.003735911478017643,-0.01422611999782656
53,-0.011003367491645944,0.0045789433193327254,-0.014447215146957421
54,-0.01172611480272615,0.0011801298187021554,-0.015141439236415526
55,-0.01250378351700247,-0.007373054641796664,-0.013199898654266849
56,-0.012291863893205163,-0.01568790943914703,-0.012978803505135986
57,-0.013749703524873234,-0.015266524007339865,-0.015467517689618812
58,-0.012284630165584275,-0.009038149993311229,-0.014975746594330838
59,-0.01011940487318486,-0.004113300630664231,-0.014025436686805167
60,-0.015039635917121718,-0.001693953674932578,-0.011839005035179973
61,-0.01626057756621179,0.0014864856707192304,-0.011747079289337945
62,-0.016042574260340163,-0.001477946747944913,-0.01314085669765083
63,-0.01226995757375289,0.0015770213829386377,-0.011697842555008294
64,-0.012289008385446522,-0.004971076096529759,-0.00901544205578474
65,-0.01400527682736193,0.0073024322926871065,-0.015787027858453657
66,-0.007909063616458033,0.004574496954530949,-0.015815102769930988
67,-0.00999472834187869,0.011365370461949574,-0.018850061079198795
68,-0.010045432658295115,0.007589167808672418,-0.019343601857635506
69,-0.01085182946410292,0.0075606718440124985,-0.01909416685371881
70,-0.010148132964716347,0.004411387865174672,-0.01571754226503715
71,-0.011343751389601595,0.007860439801282567,-0.01994559467159645
72,-0.012081363824059315,0.003713728242510455,-0.014160427227059666
73,-0.010227052409655107,0.0003416237438920881,-0.012753988604967651
74,-0.010211690759306249,-0.0016057975499315068,-0.010521360238552392
75,-0.008712055554939178,-0.004247300096423961,-0.009553584035380988
76,-0.013655287276167234,-0.004316174471142333,-0.016666330899965984
77,-0.014144283788474602,0.0017363871557753972,-0.01603392301841534
78,-0.012482652455737198,0.001597327666277262,-0.01755368514041176
79,-0.010403000772649761,0.008294820883248993,-0.020645147990451227
80,-0.010787758706503867,0.004759607295274348,-0.01914114886346538
81,-0.01023176602340614,0.0016587747892661303,-0.018336703055334306
82,-0.013814302207907204,-0.005348108991900822,-0.017206259095467573
83,-0.015491295190993466,-0.0032616282085790893,-0.017919125339886408
84,-0.016694267014728124,-0.006723675794846246,-0.01548023379895516
85,-0.014311038416457079,-0.004763258850863392,-0.01592370129974237
86,-0.014705815792173924,-0.013753483795482697,-0.01700059273717929
87,-0.015905123378403947,-0.0187999506326668,-0.016313616278099772
88,-0.007726319242285495,-0.01707704129585732,-0.016185422300609546
89,-0.005705228276058673,-0.003869561763627964,-0.01805231918097758
90,-0.014380942927602757,-0.0016170062374430496,-0.014660618819647251
91,-0.014380942927602757,-0.0016170062374430496,-0.014660618819647251
92,-0.01397532308595501,0.006212470988759945,-0.015849765639089526
93,-0.015203358763716516,0.009690692647414751,-0.01685489475824199
94,-0.01640633058745117,0.006228645061147596,-0.014416003217310742
95,-0.011891719385162062,-0.004020179120787052,-0.015413288049493662
96,-0.011827648627563008,-0.006821243669525203,-0.015460270059240229
97,-0.010762694852477016,-0.0021806619496476123,-0.01569712820338166
98,-0.011452657838231795,-0.006032541435797002,-0.009327614840337305
99,-0.010154339106925314,-0.006303813428407151,-0.008725622026376362
100,-0.01574049373499636,-0.004863945385080816,-0.007223399667628563
101,-0.01466931738166359,0.004368907016499405,-0.01801499793410273
102,-0.016809375584845444,-0.0011119409026511173,-0.016628468156168433
103,-0.013487457394250274,-0.0021589194788302064,-0.020369969695482364
104,-0.010688747561427406,-0.0005581315345198973,-0.017852179590424917
105,-0.014805234388679785,0.006648639033374087,-0.01889941667341112
106,-0.016799241367873387,0.0012106741886234182,-0.013978461762147917
107,-0.017904880017513062,-0.0017510988278866646,-0.011654253832020426
108,-0.015097359958164995,-0.008056327154720948,-0.00785892347904377
109,-0.013997088440851572,-0.00777205951195154,-0.006671755427376666
110,-0.012335457108114166,-0.007911119001449675,-0.008191517549373088
111,-0.006181383251887038,-0.007731331921743677,-0.007607625393450178
112,-0.003488770741807915,-0.0022858602144047073,-0.014822745079419879
113,-0.005374735660934917,0.003858139110404901,-0.01940512497917216
114,-0.012391665998198,0.011261040264560852,-0.021601468297605158
115,-0.01183567331510027,0.008160207758552635,-0.020797022489474085
116,-0.012941311964739946,0.005198434742042553,-0.018472814559346587
117,-0.010723687948904815,0.001958542746536198,-0.01918813087321194
118,-0.013928675003332525,0.0019170511317170194,-0.020727856734923295
119,-0.014993628778418517,-0.00272353058816057,-0.02049099859078186
120,-0.012535034288294354,-0.012167478463979366,-0.013921865782283072
121,-0.015983383948470903,-0.008616047845668228,-0.017046306992067654
122,-0.01678978075427871,-0.008644543810328148,-0.016796871988150962
123,-0.014789465286901527,-0.010383166259512048,-0.01605693364380449
124,-0.014098371480544117,-0.00421245793269024,-0.01853865083200666
125,-0.015313040717122996,-0.007311503476050743,-0.020084302739342398
126,-0.018378985270495782,-0.01834419904314639,-0.0133283186818381
127,-0.020250335851389585,-0.0230132767276839,-0.012842025533779975
128,-0.019294198660248753,-0.014446378915332129,-0.014472064270006583
129,-0.014500682400513581,-0.012835968364096671,-0.00914182745689876
130,-0.008480962355430482,-0.013062066401697181,-0.008107816986037762
131,-0.0030364085691564962,-0.009687420425366623,-0.0091029242235202
132,-0.009071490264588459,-0.007513901093942517,-0.012369563060796458
133,-0.01353473977050405,-0.0028776478144248363,-0.010667654874080654
134,-0.012259054644039601,-0.006061037400456921,-0.00907817983642061
135,-0.007319650024391351,-0.008980295864111426,-0.010039939587833443
136,-0.00859839001856928,-0.009278276858733775,-0.011538609485422617
137,-0.009068727715472319,-0.006333659513584669,-0.020712149059217734
138,-0.0076443392307370475,0.001573523203811476,-0.018133028177943697
139,-0.014517738457881733,0.0010523969411574332,-0.009215288823486286
140,-0.012648065393128665,-0.004267128851284529,-0.005576221834979012
141,-0.011444440050818787,0.0031895751540973417,-0.017109203808071505
142,-0.014731009421609438,0.00525299059857817,-0.008471023913520292
143,-0.008155296693428606,0.0019260600549694403,-0.006632567634528221
144,-0.017235225389841884,-0.0036905786647265003,-0.008117960885978265
145,-0.017439534912165995,-0.009183099366012788,-0.013198796620541364
146,-0.016166719899184577,-0.008058727776305293,-0.010132552914023991
147,-0.018290674978429365,-0.002734141960124922,-0.007780005129110666
148,-0.01646511657939678,-0.007661495987113321,-0.004902558301463551
149,-0.013701724488801343,-0.0017043939656948295,-0.0038087943922146326
150,-0.009998417503223462,0.002869851688657584,-0.013935032213559977
151,-0.01095899345574749,0.01139565338925721,-0.0214495937985823
152,-0.016286207606053375,0.010900780312950118,-0.013210953723821896
153,-0.018953121968474353,0.003529187553326744,-0.007376037103336428
154,-0.018480778780104228,0.0037986725832891764,-0.00562793220183056
155,-0.011613734249440223,0.005300364317846929,-0.01799503677592045
156,-0.00917050140966492,-0.0021961622641482716,-0.01365853233383692
157,-0.011059747057809582,-0.0010145705632728238,-0.00976515629550013
158,-0.014414474497570313,-0.009594464025783848,-0.00992427842490157
159,-0.014951416368974409,5.4465959692765464e-05,-0.013411124732256197
160,-0.016770378963574098,0.004443007326612872,-0.009920884999110929
161,-0.023193808397399464,0.011735489117856452,0.0025022188982528485
162,-0.02424539573130283,0.0005176401959635542,0.0021985542542110044
163,-0.019104514946107973,-0.00491787974713564,-0.005033187018248201
164,-0.018251878490004793,-0.012717914788876478,-0.013721440190448915
165,-0.01835088963508125,-0.007400175959082235,-0.015010409463489376
166,-0.019783562177531758,-0.007534789083778593,-0.015162283962512232
167,-0.019816371426697323,-0.01716166112246871,-0.01906290763122761
168,-0.018486399190668048,-0.020204827941270098,-0.015284973539606398
169,-0.014690454141825066,-0.015700905089306293,-0.014767964370764032
170,-0.011470080513208362,-0.007526896744101777,-0.014158723926424505
171,-0.011859302132285802,-0.004049348843333963,-0.018636211336900493
172,-0.011859302132285802,-0.004049348843333963,-0.018636211336900493
173,-0.010510279084562897,-0.0005444181826669548,-0.017540677744502842
174,-0.00955972302874236,0.0012813856366195424,-0.01813601974431291
175,-0.009662423335163595,-0.0018963943068782034,-0.014509960151714556
176,-0.009662423335163595,-0.0018963943068782034,-0.014509960151714556
177,-0.006931432061406605,-0.002033053174791994,-0.013756092838730758
178,-0.010148116528678539,-0.0017115427467045206,-0.019280362148709103
179,-0.012843758982631006,-0.0005584470104889926,-0.015137551106455614
180,-0.007444353163388997,-0.00644362306083179,-0.0033129398521738363
181,-0.010783694028960733,-0.006890999792957475,-0.0044025473989471025
182,-0.008202449294273722,-0.010858873429764096,-0.008903842296869224
183,-0.014186860182163055,-0.01063699623716116,-0.012297892341241939
184,-0.013325045446187792,-0.008149448664598127,-0.006471072116355273
185,-0.01149161673589079,-0.01642793757286605,-0.007683588456438996
186,-0.01149161673589079,-0.01642793757286605,-0.007683588456438996
187,-0.013825291063291972,-0.015911488930721328,-0.006364509645463966
188,-0.009255894386952361,-0.004232549924849803,-0.004659735608726784
189,-0.003966983609258326,-0.00384217900372877,-0.01247929817810394
190,-0.00209196879085989,-0.0007575205701082023,-0.014717506408013795
191,-0.009678715189537529,-0.0010719207745105597,-0.015453273062959563
192,-0.010861730921393614,-0.0069428611440623,-0.013822983692635038
193,-0.011533773916057394,-0.006565471991415712,-0.014023667003656431
194,-0.011584478232473818,-0.01034167464469287,-0.014517207782093141
195,-0.016512348303353016,-0.012357970313234837,-0.019397326280262882
196,-0.018721166810661435,-0.009506029238184477,-0.015560350232025651
197,-0.016755518698442207,-0.008837539338067172,-0.020340388557409963
198,-0.01749020571970862,-0.007231457227191618,-0.013071385413444906
199,-0.014455939594898765,-0.003506804858113665,-0.01984019696482238
200,-0.01491826334140615,0.0016787214685685683,-0.019007411301905475
201,-0.016840318238716373,-0.0067665588692460985,-0.01901465893228406
202,-0.016512348303353016,-0.012357970313234837,-0.019397326280262882
203,-0.01767631322351547,-0.011680813203318182,-0.02044943740916191
204,-0.015361372469623168,-0.008297500017188273,-0.017716617450159063
205,-0.010861730921393614,-0.0069428611440623,-0.013822983692635038
206,-0.010369808995894939,-0.007242629101332368,-0.012971555874757401
207,-0.016630540035531768,-0.001522123813770085,-0.006030305570337071
208,-0.016546890540804167,-0.004892441349740735,-0.0069739646637118685
209,-0.014541186148766339,0.00018252145210328018,-0.007910376126708082
210,-0.01504799733233958,-0.004915313990520787,-0.019232624287366846
211,-0.014356903525982168,0.0012553943363010224,-0.021714341475569002
212,-0.017132637605353974,-0.007937110301768194,-0.011769839280629182
213,-0.012748323980414951,-0.010520197090689265,-0.0069453739236035395
214,-0.01899458804670052,-0.009000648427423449,-0.020242828052516128
215,-0.022621867491657153,-0.009530078838042617,-0.013943027605135392
216,-0.023920186222963633,-0.009258806845432467,-0.014545020419096335
217,-0.014719835751931776,-0.011170873012582107,-0.00736597951683477
218,-0.01425751200542439,-0.016356399339264336,-0.008198765179751672
219,-0.013590182624511643,-0.015416637446536883,-0.013580796319096929
220,-0.01759501119954163,-0.022911460023503825,-0.004610826050138108
221,-0.011646682394778236,-0.0035683560238595887,-0.012955792879746832
222,-0.012202675077875964,-0.00046752351785137107,-0.013760238687877903
223,-0.010869013680501917,0.004984828436639233,-0.014897333461895508
224,-0.010537354583793788,0.007888935765942486,-0.02019502967551314
225,-0.008817396980533607,0.004110946150017612,-0.01833847273848304
226,-0.012877618561890914,0.004237009989356488,-0.018607871482114662
227,-0.012321625878793187,0.0011361774833482702,-0.01780342567398359
228,-0.015988747949291414,-0.005349695072487213,-0.01853307096851206
229,-0.013491146555595046,-0.010654438252122197,-0.015454940829843548
230,-0.013625500366739074,-0.011060323369428703,-0.015004822514905463
231,-0.010794373281039946,-0.009488705147665307,-0.015709955697254842
232,-0.012549648626527557,-0.001354401454632252,-0.01899053883009348
233,-0.014076926148120934,-0.0008094568478276082,-0.017920895023035142
234,-0.015671247708513584,0.0008951747367002274,-0.005256286396896178
235,-0.01962354940107701,0.0016998195142073048,-0.002222237107739204
236,-0.014627290816518899,0.003325287802208896,-0.008235106133329008
237,-0.014627290816518899,0.003325287802208896,-0.008235106133329008
238,-0.016772943525526718,0.002538372531128412,-0.016717859067698747
239,-0.01362232502502007,0.0003880807435873746,-0.013919758902572377
240,-0.014727963674659748,-0.002573692272922708,-0.011595550972444883
241,-0.013909749784779197,-0.002646858274630196,-0.012530443386390278
242,-0.013894388134430337,-0.00459427956845379,-0.010297815019975018
243,-0.008569319765012908,0.002724831977379288,-0.011640119420223399
244,-0.01363292754279532,0.0014378898031226263,-0.011141054843523917
245,-0.016485907412347026,0.011547654495559138,-0.011663532133337418
246,-0.014567933672670877,0.0018413742988447872,-0.013864802593442225
247,-0.017373235308297635,0.008942479113304112,-0.007660874740277813
248,-0.012349663014020257,0.006435069157255272,-0.009699463524733236
249,-0.012250651868943797,0.0011173303274610283,-0.008410494251692775
250,-0.008399447269924679,-0.007891290246589105,-0.012168879749775065
251,-0.011619820898541385,-0.016065298591793616,-0.012778120194114593
252,-0.007102055150846834,-0.0154778394321334,-0.01499444406859658
253,-0.00790845195665464,-0.015506335396793318,-0.014745009064679886
254,-0.0005550705141974893,-0.010280081479903223,-0.014848093367836497
255,-0.0007901129865587084,-0.015356831244394954,-0.011561584189373473
256,-0.008218741148647657,-0.01003439989739645,-0.009847155208114229
257,-0.005312342419476595,-0.00893152891531272,-0.015326746852353322
258,-0.011545352156680296,-0.0070581495044221105,-0.009384265464534787
259,-0.013142259213243425,-0.0057254981445474095,-0.017005575784446177
260,-0.013913313352983667,-3.037016210657581e-05,-0.018495228368508036
261,-0.020698775567284732,-0.0036369689559643367,-0.016306029550680716
262,-0.020698775567284732,-0.0036369689559643367,-0.016306029550680716
263,-0.02084849102877762,-0.0020954327794472493,-0.018088539602157887
264,-0.015131671750907317,-0.011624934478759069,-0.015125851410204958
265,-0.006236801182054495,-0.01019038352964679,-0.013683880622253536
266,-0.008202449294273722,-0.010858873429764096,-0.008903842296869224
267,-0.00809974898785249,-0.007681093486266348,-0.012529901889467576
268,-0.013432064387922953,-0.009779805895136025,-0.01113060068289192
269,-0.011466416275703726,-0.00911131599501872,-0.015910639008276235
270,-0.01228817473186039,-0.007192390665855044,-0.017893832370774798
271,-0.012171715987967228,-0.0009358361631355806,-0.014936867795434223
272,-0.014583289169282782,-0.0009183914861306319,-0.009461665016641653
273,-0.022340380000482194,0.0009217383506223448,0.004098533654739731
274,-0.020451134352337533,-0.00025985335025310575,0.0002051576164029376
275,-0.01846120004297568,0.003229419596056676,-0.006524609285458792
276,-0.012310322614346211,0.00398740085670495,-0.01248879060604039
277,-0.013120408581498792,-0.004536613881246962,-0.007324326736484882
278,-0.0183177335867817,-0.016230335499925464,-0.008468163923383298
279,-0.014690454141825066,-0.015700905089306293,-0.014767964370764032
280,-0.018899266062968836,-0.022813906030509683,-0.014038829913836851
281,-0.018823867117082668,-0.012683809181682222,-0.0119342906394273
282,-0.018823867117082668,-0.012683809181682222,-0.0119342906394273
283,-0.01642158770711799,-0.00417529475823097,-0.015060158639438066
284,-0.014440577944549907,-0.00545422615193726,-0.01760756859840712
285,-0.013157620863592283,-0.003778076850723814,-0.019238204150861436
286,-0.01396401766940009,-0.0038065728153837326,-0.018988769146944744
287,-0.014066717975821324,-0.006984352758881479,-0.01536270955434639
288,-0.019634977536641507,-0.011395154100968096,-0.017267570085877253
289,-0.017763626955747708,-0.00672607641643059,-0.017753863233935383
290,-0.015166989493134747,-0.007268620401650888,-0.016549877606013497
291,-0.015356633932032,0.00046528696164661887,-0.015297016783579497
292,-0.016163030737839805,0.0004367909969866999,-0.015047581779662802
293,-0.018163346205216986,0.002175413446170599,-0.015787520124009267
294,-0.02194654496152039,0.0011485608144965213,-0.00694771655448651
295,-0.01717030946862316,-0.003161134372422519,-0.00500972120937519
296,-0.018896856722579288,-0.0035515191752283673,-0.006598198763981844
297,-0.011260361265051966,-0.002718759570066133,-0.013125254952486207
298,-0.010262927539554063,-0.01591150281240614,-0.01577254976944778
299,-0.00866534517208132,-0.009113417875878887,-0.01541030370724571
300,-0.010536695752975118,-0.013782495560416394,-0.014924010559187587
301,-0.007197688036288107,-0.0009380577927407014,-0.008368954267737759
302,-0.013763698560790946,-0.002603975200230343,-0.008996018253061377
303,-0.018532047731308555,-0.004770384307969328,-0.011989415380709226
304,-0.021940301582101973,-0.0017571372820794039,-0.01987347363010137
305,-0.021491997795352442,-0.004360052825861043,-0.011071646072673746
306,-0.017407875708546995,-0.0008555643944722513,-0.008916102420074883
307,-0.01764924846142618,-0.0028918067423166567,-0.013125512671673443
308,-0.012358065789116064,-0.0007432985706626749,-0.010367149109461073
309,-0.01773036453925178,-0.0034247372979353662,-0.017821564834992566
310,-0.01710662837324804,0.005291815032489448,-0.018416310018574928
311,-0.02085424166959085,0.0017738887216631801,-0.02130100447660063
312,-0.014145653856797894,-0.00493118626828487,-0.008836336010604944
313,-0.01729420517893988,-0.004046304957414479,-0.0024001895128435424
314,-0.015738890522119433,-0.009890141238126128,-0.01157379546915223
315,-0.014554944586238272,-0.0028962531071184358,-0.01449340029464701
316,-0.01841715003117961,-0.008698479848569035,-0.018820626435413542
317,-0.015903231859269177,-0.004747758536362733,-0.017962297169287114
318,-0.008697187160651706,0.00010305059038506432,-0.01035089951308502
319,-0.0034730006591319434,-0.0007001703588704683,-0.009029389640554365
320,-0.006660565038583087,0.0007526933346151278,-0.0057380064161785165
321,-0.019372486793704027,-0.004076224750325942,-0.006506313670614476
322,-0.01989972646143013,0.0005798572840523062,-0.008781767684300648
323,-0.017169143620000257,-0.0030899127332193175,-0.011588627443767107
324,-0.012881307723235686,-0.0042585087839355044,-0.013692842616475848
325,-0.014007082958874177,-0.0031471328443872697,-0.012415759775586524
326,-0.012982185463606782,-0.0029130240262363904,-0.016496244782116056
327,-0.016589377069807582,0.0005534725868764518,-0.015249094409882782
328,-0.010435303213580455,0.0007332596665824512,-0.014665202253959871
329,-0.01136332397299319,0.0037225057097160516,-0.01241315164475238
330,-0.007046735060857001,0.004109159187369893,-0.015988375023016227
331,-0.013502979897584885,0.006481956018722375,-0.014101660737583658
332,-0.013502979897584885,0.006481956018722375,-0.014101660737583658
333,-0.016035923957348815,0.006063075251256609,-0.015440703288273617
334,-0.009682379427042165,0.0005124984764063812,-0.013701357981107833
335,-0.011859302132285802,-0.004049348843333963,-0.018636211336900493
336,-0.011859302132285802,-0.004049348843333963,-0.018636211336900493
337,-0.010690742770593637,-0.00518797744271161,-0.020625330745023446
338,-0.013974690629838053,-0.01325624059114311,-0.012475569279206268
339,-0.015602845891802523,-0.011365811226639353,-0.014209327637788139
340,-0.015437768779960778,-0.014854768696980035,-0.010194189219895707
341,-0.012709813603814091,-0.003685673042540318,-0.01914839649384396
342,-0.01235037889416481,-0.0004190720450217604,-0.016332417468428492
343,-0.01115107130793479,0.0046273947921623365,-0.01701939392750801
344,-0.01192874002221111,-0.003925789668336486,-0.01507785334535933
345,-0.011470080513208362,-0.007526896744101777,-0.014158723926424505
346,-0.011085322579354255,-0.003991683156127133,-0.015662723053410356
347,-0.012698116190969867,-0.004048675085446971,-0.015163853045576967
348,-0.012847831652462754,-0.0025071389089298835,-0.01694636309705414
349,-0.013625500366739074,-0.011060323369428703,-0.015004822514905463
350,-0.009595065694809926,-0.0044422383104812104,-0.01639693215633436
351,-0.01199365594342983,-0.00445523396064047,-0.018186093021962408
352,-0.011859302132285802,-0.004049348843333963,-0.018636211336900493
353,-0.011724948321141775,-0.003643463726027456,-0.019086329651838582
354,-0.005352479162753715,0.0032279326962514226,-0.012772667948106352
355,-0.011315671253380292,0.007619790411006256,-0.006146729669953951
356,-0.017469745109607422,0.00744000333130026,-0.006730621825876861
357,-0.018381767635027767,-0.0015190662465050693,-0.004338962928790097
358,-0.010743668964623521,-0.00571250249438815,-0.015216414918818132
359,-0.009682404350882301,-0.009567439547802552,-0.010538244197320749
360,-0.01035444734554608,-0.009190050395155965,-0.010738927508342141
361,-0.015595862092709334,-0.010411662224171968,-0.0158074986398878
362,-0.012670007252523189,-0.0049748105841820245,-0.014905997544360667
363,-0.018871228392919673,-0.0004755019963184289,-0.02296113574746226
364,-0.013660536946454138,0.004640952420344765,-0.02235782134874712
365,-0.018592096178678106,-0.0058708620214891925,-0.022322910981278043
366,-0.021155918238388555,-0.000408633076377797,-0.012990506997268718
367,-0.01997717214801414,-0.006244679601282362,-0.008593968986255671
368,-0.016884562679845515,0.00569181804534637,-0.007802689609401504
369,-0.0076443392307370475,0.001573523203811476,-0.018133028177943697
370,-0.014129226910339536,-0.00035783579748829034,-0.02506658396794033
371,-0.015328534496569556,-0.005404302634672384,-0.024379607508860812
372,-0.016525714744535642,-0.005780703111219531,-0.0188568034920796
373,-0.012121420103877914,-0.0006927446592162553,-0.01800405408944777
374,-0.01319296352965985,-0.009501700797824567,-0.017499116562882888
375,-0.01319296352965985,-0.009501700797824567,-0.017499116562882888
376,-0.010782675868195724,-0.00985170719057196,-0.011725412248987852
377,-0.011958313277362263,0.0012683899864602824,-0.019925180609940956
378,-0.016883911453625375,0.0010102315684512632,-0.014227372976521163
379,-0.02168111687470532,-0.009095697756076191,-0.014642580923990173
380,-0.01832828095407936,-0.01456799638986923,-0.01283477790340139
381,-0.013091026971392082,-0.009066645957971149,-0.014726311590414144
382,-0.01361891071604313,-0.006891948950697983,-0.015272901897328913
383,-0.012169199007103032,0.0012838463571542501,-0.017013759168456197
384,-0.010433879753493991,-0.004441564552594218,-0.012924573865010835
385,-0.00762177855564836,0.0006618942139097169,-0.014110420331923742
386,-0.010798037518544582,-0.007904285896748365,-0.013958040615403112
387,-0.01335563700000825,0.0021502137300656613,-0.015180376753726528
388,-0.014554944586238272,-0.0028962531071184358,-0.01449340029464701
389,-0.014624382476163577,-0.002772693932120958,-0.010935042303105847
390,-0.020224999419884027,-0.014256491027829964,-0.019111043281049633
391,-0.02399690106547741,-0.007724933207348347,-0.011592370586799499
392,-0.017786623631409898,-0.0010512176481792734,-0.011963637231131322
393,-0.01576555758902321,0.002076323859841147,-0.010667420327712274
394,-0.009373389663631335,0.00721177865602583,-0.01914291854661411
395,-0.009239035852487308,0.007617663773332337,-0.0195930368615522
396,-0.00868304316938958,0.004516831267324118,-0.01878859105342113
397,-0.00868304316938958,0.004516831267324118,-0.01878859105342113
398,-0.0094607118836659,-0.004036353193174703,-0.016847050471272447
399,-0.011576075457378014,-0.0031633069167749206,-0.013849522197365306
400,-0.017308642570749145,-0.006890032072240884,-0.01524152663332221
401,-0.025081134782381696,-0.004558270596627524,-0.02013470742295809
402,-0.02441380540146895,-0.0036185087039000696,-0.025516738562303343
403,-0.020539760635544763,-0.0026050344352058492,-0.01576610135517913
404,-0.016050261155291415,-0.0018021732735858278,-0.007175588338683413
405,-0.011583322488031048,0.0020570922201884824,-0.013792525391038032
406,-0.011560713807029154,-0.005110728210598515,-0.011616893830950046
407,-0.010794373281039946,-0.009488705147665307,-0.015709955697254842
408,-0.006529545072957479,-0.00812732636708386,-0.01123268750299514
409,-0.006395191261813452,-0.007721441249777353,-0.011682805817933227
410,-0.011621244358627845,-0.01089047437261695,-0.014518748583063627
411,-0.013444294264598563,-0.01994630646142685,-0.01987279288361758
412,-0.01646916024986117,-0.020065419271622545,-0.022063263252185182
413,-0.018203552891241575,-0.007024731168939934,-0.02272489142284808
414,-0.012061013583783498,-0.0019093899570374632,-0.016299121017342603
415,-0.011569091658284823,-0.0022091579143075314,-0.015447693199464966
416,-0.012185716722781145,0.0006272828462421713,-0.009572121281683
417,-0.016685358271010697,-0.0007273560268838002,-0.013465755039207022
418,-0.015878961465202894,-0.000698860062223881,-0.013715190043123717
419,-0.015361347545783033,0.0017824380070206613,-0.02087973123394615
420,-0.01075903061497238,-0.003765081200564554,-0.01744904328523339
421,-0.010369808995894939,-0.007242629101332368,-0.012971555874757401
422,-0.01544569476495115,-0.009399322115621325,-0.016395505366108176
423,-0.016149391264337724,-0.0062500381367835,-0.019772129954789833
424,-0.018611674915806658,-0.005301609034256694,-0.021426233897649805
425,-0.01902868327055826,-0.003153465305325217,-0.01842355764895351
426,-0.020076597879154664,0.00024713515795306875,-0.02007943127496222
427,-0.017479960416541703,-0.00029540882726722926,-0.018875445647040336
428,-0.010838463022920294,0.0009834046419971907,-0.019634689641902087
429,-0.004128396483595434,-0.001937640784305028,-0.0182463516778481
430,-0.005411353564553057,-0.0036137900855184742,-0.016615716125393785
431,-0.00780994381317296,-0.003626785735677734,-0.01840487699102183
432,-0.014774103636552667,-0.012330587553335643,-0.013824305277389233
433,-0.016825123420346273,-0.014368167757428899,-0.01505778440017241
434,-0.01603748198038174,-0.014575989841781588,-0.013090346808563151
435,-0.012573937956675845,-0.00992241247174474,-0.011538044087076536
436,-0.01499958726848883,-0.007624984785173749,-0.019544376767386837
