frame,c1,c2,c3
96,0.013928234886363222,0.19651866759906558,-0.13802440800084606
97,0.014515791959631671,0.21792436663943426,-0.08137571257571356
98,0.02439169379901141,0.25495857168242714,-0.0431429970762142
99,0.01749841085566044,0.17664926023519728,0.09725751093519282
100,0.01825241630670319,0.17647589916614145,0.16826922152474474
101,0.025781256772169,0.1613574245446608,0.22251677236963827
102,0.055894363647019635,0.1854047198531683,0.17125352127400925
103,0.03651728797020768,0.17557328322122606,0.16496118624925565
104,-0.0012458531128804907,0.22377924058548807,0.16903595825179554
105,-0.1044425856702383,0.21686569679845763,0.2632192157790585
106,-0.185869242909708,0.25002945777488905,0.34698876522360783
107,-0.21631689572542406,0.2526378978863535,0.37374259819543737
108,-0.162694716338817,0.28372200542969167,0.25073799685559445
109,-0.11133706105418203,0.2904169808338942,0.12736527360044567
110,-0.13803453596360665,0.2868652404163397,0.14035588350664718
111,-0.2072140424823239,0.24381102201498903,0.24201696245058307
112,-0.2417119283667395,0.1623056581408141,0.2975018078749042
113,-0.22391209116141567,0.12834179756840303,0.297321947295545
114,-0.17257825994449175,0.13208921577773253,0.1769369279843883
115,-0.11092277400715346,0.19870169595729453,0.09384896556958384
116,-0.048173651635453535,0.2190864923079576,0.0016529410562328341
117,0.012650744108969176,0.19988347141699678,0.021817594848517453
118,0.020586085937981786,0.1915568587563191,-0.008139235680392876
119,0.06082813875359503,0.21125346882431725,-0.058047339407720146
120,0.016188470827678,0.18709233540783313,-0.12642091996344346
121,-0.03604307222887418,0.18327083875657468,-0.16544753240054455
122,-0.07009648931071377,0.21374090459083264,-0.17781217416970355
123,-0.06613442050731703,0.29358743728848435,-0.1933874239818018
124,-0.03131483153401977,0.3916894567244734,-0.17808129213916654
125,-0.1035256754459412,0.42279137587344057,-0.14558309264431502
126,-0.20671434814054865,0.4767796596663899,-0.08946465812878499
127,-0.3557484993649993,0.4746908886743549,-0.014336108203340648
128,-0.3958864819151455,0.3806455890440387,0.004795547245942229
129,-0.40985501856016004,0.27038198719491463,0.03092266465364386
130,-0.350695060307234,0.19460084510191997,0.04315543082556086
131,-0.23305410239757302,0.20765537799083794,0.010899489130235246
132,-0.10459844478826529,0.21461904892935366,-0.03606530283602974
133,-0.042763775910372726,0.2159521447808827,-0.061064980258332194
134,-0.040236583165190895,0.13599842773886117,-0.07672710299021832
135,0.004384079841807693,0.09935011273753436,-0.09164062817776027
136,0.06155795078496404,0.028960189805402114,-0.14106276038006252
137,0.0726389353497747,0.0669131750530062,-0.1263861497280198
138,0.048059876979664115,0.051258739029337655,-0.08880200276851627
139,0.060680514022078746,0.07047699693011088,-0.10552301922656353
140,0.047642656745783836,0.0223788529640817,-0.0913314958198428
141,0.0017342608522874503,0.0015963291862408756,-0.10773335258604001
142,-0.11310531702417638,0.0054529347658223305,-0.10300431088966133
143,-0.20775588652012578,0.07679105844958807,-0.10115430621456305
144,-0.33572482642650286,0.17338809906625904,-0.10063715056592962
145,-0.4332850301342404,0.2227507462809909,-0.09834235963697589
146,-0.5882233528112617,0.1979802095519069,-0.04220365903165631
147,-0.7131792026169765,0.1356712279495678,-0.032555135733373645
148,-0.786348869983202,0.05438203632936966,0.0046443491099279555
149,-0.7884073235865142,0.059696795413731386,-0.024893952032611667
150,-0.7311448137772677,0.03718109505845114,-0.023319499472527642
151,-0.6845455324937921,-0.01605182848861796,-0.07093412899518901
152,-0.7089340124981678,0.018625674458579523,-0.07594355410992405
153,-0.7370277226068579,0.08534965703362767,-0.06241473754761275
154,-0.820186041221152,0.12487210594984427,-0.025818032751043524
155,-0.8054371461238243,0.05880982067174241,-0.01843127266880465
156,-0.807581344599347,0.00899805337836141,-0.03812486437362079
157,-0.6817794267607302,0.09535437097990274,0.05858770471590534
158,-0.5277377596727467,0.19118214513705575,0.06923596829088444
159,-0.3280548191100592,0.21694131623966084,0.059481923699574384
160,-0.18241085882812044,0.15538754590963913,-0.08183585461261703
161,-0.06283380982353406,0.058036392765049905,-0.13741010643036944
162,0.04650186477954332,0.05793107342941383,-0.14234891279155398
163,0.11626189335421913,0.04792092997525587,-0.14366071829040747
164,0.04719571613660894,0.12001462935080996,-0.09858567808970102
165,-0.05728709193979434,0.15482370854990044,-0.04816879664954217
166,-0.15002339483827232,0.2126455663421192,-0.008170217810773307
167,-0.1596357508817198,0.15310097474692497,-0.026018808892329777
168,-0.20670397729230205,0.21182974893452156,-0.005403587656244874
169,-0.29080722172210244,0.2697589602190135,0.033253649989822436
170,-0.4032494715980588,0.30507319597733473,0.12310593134631741
171,-0.483106245786366,0.19580377001256774,0.14046658358885739
172,-0.46360129349953155,0.11143948364689824,0.10195645957786546
173,-0.45111355832571004,0.0982553569467251,0.06660210797475093
174,-0.39957955036646137,0.11174047870518174,0.03702750036603265
175,-0.3968670409659389,0.06385135295740596,0.02663669139663307
176,-0.38206670983816565,-0.015460932659324838,-0.010804333055969235
177,-0.3967380070850037,-0.06468359554214906,-0.005720139439181094
178,-0.4287658530435566,-0.11632236142278596,0.021058680783655463
179,-0.45770479628745886,-0.08610036136772549,0.04812273649132476
180,-0.41328669007897634,0.03745339950166226,0.044860695371512355
181,-0.3554156366618475,0.10298182816298682,0.04810118683536419
182,-0.27295150078638825,0.133904178683776,0.09068925744772915
183,-0.2658317930669898,0.06295144731326918,0.1606743099461071
184,-0.2320505441050045,0.03225380945206522,0.25419462596540626
185,-0.18561593819695232,0.013855410802416828,0.25084693087166177
186,-0.16057161303180648,0.008375528268375206,0.24642968957315323
187,-0.14694092818152174,0.04262430286234134,0.22126915465698876
188,-0.21133120300544997,0.06442552341190387,0.2995040508999507
189,-0.20150024248179735,0.05512061124878695,0.30996989843272693
190,-0.20060993005710495,0.03900270634602074,0.30776215569652055
191,-0.15158798056864345,-0.02377364828006531,0.2455440767557942
192,-0.13697516828412637,-0.06492996704570324,0.25311721951959426
193,-0.1759290743008049,-0.04979021914829587,0.36204231579678575
194,-0.18203841072185478,0.012309792776637414,0.30627459877492436
195,-0.25419238859933796,0.11590355864102937,0.2540015563932696
196,-0.3209580104851102,0.20922498290648014,0.04248237678279525
197,-0.390006649244509,0.27811676381907235,-0.021194818818371944
198,-0.43534996974737106,0.3270326290815918,-0.07642309442571717
199,-0.4470559274775995,0.3720174897068636,-0.07190273669648818
200,-0.51680217227663,0.45591605118417466,-0.055343955159658335
201,-0.5410833086340942,0.5018259225978315,-0.06180108721232384
202,-0.5968525369933106,0.5131802464054375,-0.04243055419364452
203,-0.6000617272450351,0.4508495085061588,-0.014222415512897497
204,-0.650579739037418,0.39174966144565543,0.055125455681769714
205,-0.6922715003467173,0.34656476063669966,0.1138532576551945
206,-0.6925344337730197,0.29801860607680325,0.12845929853872845
207,-0.6679679462034833,0.24412897647758575,0.09192764007052329
208,-0.6752479034646717,0.24330212018491973,0.09117968352427143
209,-0.737754971567399,0.2790527352027843,0.12183056513761936
210,-0.7776782449183713,0.3574132049148005,0.16664431882288214
211,-0.78537340900064,0.3756311537963768,0.17145631381616616
212,-0.7795608338148088,0.4115734703203381,0.16963466210705316
213,-0.7968277864515649,0.4114843129724948,0.17715213773812669
214,-0.7505097199289263,0.3673986510769786,0.17119788529915747
215,-0.706937070933875,0.3528308400547894,0.16107064450659908
216,-0.6439961951203228,0.31804525403623934,0.20134840469085072
217,-0.6013406298092643,0.3191540528094981,0.24077061476585315
218,-0.5778251104771228,0.3132614739028529,0.260541589342629
219,-0.5442358443122661,0.31282870218184006,0.2224198948950784
220,-0.4641487920362699,0.38791957846706493,0.14673938003527948
221,-0.44063530524331473,0.3406489629628196,0.18411213974924784
222,-0.40480361903624423,0.37082235565847144,0.16654053327526921
223,-0.4561583218025018,0.24999718223558365,0.179452601398385
224,-0.43667093109973204,0.2619697295630303,0.1262947388237638
225,-0.45635917803906634,0.21481152900176043,0.10833449279160065
226,-0.4184136268561711,0.23557554934664865,0.0972327373778449
227,-0.37725351696082193,0.2131544973636374,0.07113153043423413
228,-0.31076304015813766,0.20293561172637758,0.0380894819188045
229,-0.33784276991905593,0.21814432045002866,0.029232091796084103
230,-0.353957095290061,0.20085176495480134,0.011599911933434414
231,-0.392933896115012,0.19753676429643707,0.029739793593122687
232,-0.447484436063092,0.20551180666152105,0.060677195542395125
233,-0.49762527657332883,0.2431141076660111,0.11997701097266342
234,-0.49705159382159597,0.25826327540741295,0.11371256076268348
235,-0.4723427733902669,0.26243544132311,0.09950198380609795
236,-0.4413495164544643,0.20267782884994923,0.08243420768101725
237,-0.4701873113256284,0.1421831930983986,0.10318227917218925
238,-0.46468058909626275,0.07783097312073653,0.09306547803309244
239,-0.47084487626760624,0.050407398108436065,0.07813386769084064
240,-0.4689694656390561,0.0669803843125489,0.07660687430403808
241,-0.44417548490017145,0.0849241932305505,0.07654664155191947
242,-0.42686302460988784,0.13410181529723952,0.059794699416610954
243,-0.4430796041946932,0.10144413740824884,0.05824069421191358
244,-0.4617752236523962,0.1495006525681022,0.057216843276796304
245,-0.5068404269360063,0.11241379706110595,0.09273251584740748
246,-0.46922585672509487,0.17269308883786927,0.059712597947429995
247,-0.4292727845121143,0.16393104907961029,0.028173840367858947
248,-0.3576203096721333,0.23203635340174908,-0.014939646832015872
249,-0.3274849004803688,0.24305397623046304,-0.014443301638528567
250,-0.36231687922547906,0.2388778568395733,0.04927873019111803
251,-0.41310450018236516,0.2831313363463925,0.07904709501381386
252,-0.40865694131814045,0.26029527308357336,0.1554036750043743
253,-0.34984090478695434,0.22045705680711944,0.1475028539488776
254,-0.2792223136121287,0.1494657911356554,0.15689381439372407
255,-0.26477056185898556,0.2031450155236897,0.1267334498158074
256,-0.2902479308844497,0.25394750057289806,0.14021352197018289
257,-0.3618816698985987,0.2805427416602415,0.1751462021617516
258,-0.4297724359348144,0.20947105784769574,0.21577493667546851
259,-0.4374944865696261,0.153734865478764,0.21649454839509347
260,-0.3611578468230456,0.036323898438666555,0.17329512173422007
261,-0.29407830248921873,0.00517040310762434,0.1034393729936088
262,-0.24955191424565754,-0.026566758750645233,0.04758926674831872
263,-0.3071919476314739,0.02026751225077978,0.07400328432992546
264,-0.34809031559448034,0.1325319446859156,0.07947259502414285
265,-0.33750706735564934,0.16631488142633744,0.05192059447785307
266,-0.29122855404954245,0.21810139740803833,0.025411558598498505
267,-0.2962712290212718,0.14259022779579428,0.014078418899415173
268,-0.38216016032321265,0.12008280181110995,0.05934189003333468
269,-0.4784809940897226,0.12242207474632337,0.10970266201867392
270,-0.5029023960711603,0.19924146891557717,0.20213254189870294
271,-0.5018921385568126,0.2242100206502774,0.235342467285653
272,-0.45763553548894764,0.22042514653669565,0.23009202679367377
273,-0.45989835027118275,0.22056429475868453,0.21452986641726723
274,-0.4841807698876499,0.284344052620597,0.24770452261532047
275,-0.521118159858308,0.3327938799000779,0.25378304297910914
276,-0.4630534124212787,0.3307564328544893,0.1369436047385049
277,-0.4337347891450887,0.36769807723339537,0.05245332452105547
278,-0.38221064207891464,0.3313014793898492,-0.0514280552812316
279,-0.43606886979241977,0.2987945122193467,-0.005278526107439116
280,-0.45065653935371713,0.2666723317927786,0.007655116698763911
281,-0.5131631988801689,0.3000662372110465,0.12561147390066343
282,-0.5105625087708922,0.3211973733660473,0.10226623767271657
283,-0.5349494365347564,0.2552358726868703,0.13335902742045175
284,-0.5582236970645094,0.18202012547126595,0.13194168498845577
285,-0.6183769369475806,0.13890607849025402,0.23496987556499385
286,-0.6494222768637535,0.11929958598272865,0.26409014476204407
287,-0.6186528322003001,0.1049431185078701,0.20505312500806167
288,-0.6447056744201716,0.09363949758471715,0.1931329490238139
289,-0.6611836896215738,0.10112136786592857,0.15807898135829304
290,-0.6072774475325581,0.08879930239225996,0.2363075838291685
291,-0.5459757228056286,0.17481804116468747,0.2497841576429628
292,-0.5035866581046108,0.2205674855446236,0.3059086901064008
293,-0.5771655686601643,0.22674826998157332,0.2688435556729173
294,-0.5674261708283984,0.06753261008479655,0.2475683711640126
295,-0.5150999677995654,-0.025233302742051936,0.24722855431790497
296,-0.4427006796745398,0.023554186673615113,0.2574327043595816
297,-0.3774700791780464,0.10278124576198704,0.22504704464947828
298,-0.2985529958135325,0.11456949346123807,0.16752888970625085
299,-0.29755604963847293,0.07008618958452063,0.1303258829576678
300,-0.29390270354461684,0.12373814569196427,0.18736719053547496
301,-0.33529529839176847,0.19447773098468404,0.31472349755502843
302,-0.2807521333617057,0.2303657721414234,0.3425908280230356
303,-0.20713144271344383,0.14257937153794542,0.2905683355590255
304,-0.14836131301799166,0.08080927907452105,0.19646027230242646
305,-0.12300726250886854,0.07422944224592183,0.20607597091024368
306,-0.15621391707818008,0.13785201520472093,0.18311431650906526
307,-0.16537487070514842,0.15752556175491977,0.18825420785631988
308,-0.15038065576574858,0.13484584455000775,0.16488830662573092
309,-0.10304408317675764,0.08035651893153027,0.16410016945722591
310,-0.06463579582936575,0.07417061718636395,0.14608892024965303
311,-0.06344054061358453,0.07540494758682291,0.20307397253479506
312,-0.02465927491414182,0.12346222677404177,0.1393932255795516
313,-0.01157952148765912,0.13462064878596522,0.08974479069932514
314,-0.022407509629745203,0.17613093798118634,0.014904227183582804
315,-0.08044972160189712,0.17016950479527698,0.03302160665777836
316,-0.1400864392083731,0.20122659992021266,0.042477412315497086
317,-0.16078830028641475,0.2256651386731669,0.012031760567179226
318,-0.187453661321779,0.2911147146093527,-0.008159167490474014
319,-0.23570826109392204,0.3277322233739055,-0.026814589276285612
320,-0.35235719433551105,0.3503547481105239,0.011033849589684994
321,-0.4690389839861602,0.34084127140542214,0.07903734396099012
322,-0.5221346559524613,0.37911875953183716,0.08463151713597977
323,-0.5616767324839033,0.39095457425377356,0.044297930155107614
324,-0.5122981476092041,0.40982190395171547,0.01160445588658411
325,-0.5672413389695751,0.3700376590627881,0.011699773602475292
326,-0.45412583266502643,0.31052103803335224,0.0457107750738049
327,-0.5178041847110199,0.16741900949697808,0.09162554378956828
328,-0.4781508230608895,-0.0541242098504315,0.12900906413039276
329,-0.5813592914382463,-0.1625649591642846,0.17534376397422824
330,-0.5137567346498794,-0.17768052721305547,0.16480567291976544
331,-0.4724931023538743,-0.09592127362732111,0.20771852562449464
332,-0.46619014325813374,0.05284369640597157,0.25839005208781196
333,-0.5342330644898339,0.15737305711480368,0.35864011971864423
334,-0.5858718941688252,0.2572725555914487,0.3944553023488994
335,-0.578759365929658,0.23307634639689978,0.35676723054325205
336,-0.6640913075948086,0.2077694508948029,0.31138817373839106
337,-0.7517272950579761,0.20233185076410945,0.2937323302618961
338,-0.8444655485086066,0.21466748951547707,0.28120101192100705
339,-0.8680907891551998,0.23011550068112943,0.28583405681296803
340,-0.8595955526079045,0.25095128205593786,0.26774109449765937
341,-0.9156012095519953,0.23348621119917748,0.31522750111220516
342,-0.9255467515009062,0.2228233152803867,0.3165811592199201
343,-0.9802592683605489,0.2240618242088808,0.3340551630958438
344,-0.9127352281950057,0.22061397876996441,0.2753832585303438
345,-0.8789335977678565,0.2150459895668564,0.24111375031443988
346,-0.853653027397286,0.23435945710392275,0.21389023983243377
347,-0.8424268151145976,0.20769324747737514,0.2128106478944215
348,-0.8090664585302255,0.31670831885703754,0.20300497934714698
349,-0.758016042498544,0.3638361419143138,0.19837195840348337
350,-0.7731120716451586,0.3943920065936316,0.21782785283153674
351,-0.7420709298259066,0.27179476568278343,0.2348956993230067
352,-0.676675231100854,0.1874690426185132,0.21130842426612423
353,-0.6032062561338877,0.1570478106609865,0.1879792341604891
354,-0.5911353340540911,0.09355489993334165,0.17295275576517116
355,-0.6550227456516085,0.06757100077235675,0.21550052915674303
356,-0.664023605847294,0.06613289179913559,0.2117709738140429
357,-0.6662088196447823,0.11454191779024736,0.2004502597497891
358,-0.641198799933895,0.13692854263507395,0.1825488562667716
359,-0.6259149036186077,0.14365875798558864,0.18669688904646486
360,-0.6161739034876625,0.15973207048484717,0.1876867733815913
361,-0.530980810852728,0.16990593443291255,0.1284706781044105
362,-0.5157153988625227,0.14841205294313764,0.09672213350806193
363,-0.5552714305142166,0.17954123080120293,0.08235931711403095
364,-0.561463692598185,0.13525890543881744,0.11440578300355889
365,-0.5027035648544783,0.22341350839128418,0.09397686068187779
366,-0.4207435045296533,0.15827846557125788,0.10991991009420286
367,-0.41084277007920156,0.15474550278802798,0.10401674854895479
368,-0.3678693963199961,0.02313999551628903,0.18007690598159193
369,-0.2728005253113575,-0.0034316447628659303,0.21175041639652042
370,-0.2081845118063571,-0.04780364025726817,0.25557221130456964
371,-0.19119865675600098,0.003088832059371499,0.2518017934617423
372,-0.25869816413118457,0.09147048159897885,0.25847052489263733
373,-0.3093965357298887,0.23276300185018178,0.19877291435340477
374,-0.3365613004425038,0.3155920010968532,0.11639390232824029
375,-0.31961892586774227,0.34834369615036925,0.04802569864413617
376,-0.3328609189094631,0.3581701467712476,0.0823221981780278
377,-0.3603067529399128,0.3497024459794204,0.23389959087988976
378,-0.3241749023709868,0.2942775711971614,0.25415481707896054
379,-0.2717167923756726,0.26847310323827833,0.243394858940179
380,-0.19584375113475277,0.21879415820901849,0.1299633118296025
381,-0.16007889352697105,0.195008440925815,0.12708502574248548
382,-0.1409011515333683,0.1574050572534592,0.10478423862026566
383,-0.09659323152945408,0.14260469197926695,0.05993715766320719
384,-0.056447182958723384,0.1684707758699471,-0.005182320198140877
385,0.005103564378320817,0.20178814351394356,-0.08791124771407285
386,0.01628969723789054,0.17250711251553938,-0.09983215470926286
387,-0.008986446927673288,0.15721213195600056,-0.06800695496926638
388,-0.08469429991530515,0.11434659865206305,0.08548626513199147
389,-0.14735065179689402,0.18231827372187545,0.19057416609050298
390,-0.18832674014126255,0.2215030433702705,0.24217890124641114
391,-0.19995950073860635,0.28954833029986277,0.18476135533079457
392,-0.17440269245906032,0.26751624824883413,0.13920630718852592
393,-0.17709983091732423,0.25556123009096154,0.12675652234897894
394,-0.20126098305113524,0.23245244573161936,0.157275552862134
395,-0.23722872969479622,0.2459314963472393,0.14661056550651308
396,-0.2306622133485432,0.1170841963105268,0.09252249881168174
397,-0.17502101618171867,0.0011343449766972604,0.04406415719327252
398,-0.13108968230969853,-0.048191955217432636,0.02452421218795915
399,-0.11549083203761128,0.05502750085259459,0.06911940717145164
400,-0.12868013239066825,0.15685024930916458,0.09453407642575513
401,-0.18599467009217271,0.17342988398717152,0.13950254277187565
402,-0.2551724966787485,0.18083968930993363,0.2103875737106203
403,-0.26619618946663953,0.13750385215394761,0.21931475168256345
404,-0.235071947412636,0.10536827350260096,0.18962291426010155
405,-0.19303105157879763,0.05974487173876082,0.13536432904327214
406,-0.1729752728600311,0.07394687186511106,0.13174244026028004
407,-0.1729477253561416,0.13996733766608846,0.14671709427388097
408,-0.14707410305086607,0.21467817212806664,0.10566770595615527
409,-0.11950004816552645,0.2600858315997627,0.021921311835671753
410,-0.14742906476762213,0.27372017427063655,-0.025166919435929587
411,-0.22063364444545835,0.31521515292847185,-0.01726126673949607
412,-0.32248268465638136,0.33564777303101717,0.018862622113993765
413,-0.3684940573663219,0.4049579849583504,0.011882193717593784
414,-0.4330569666908756,0.424233177368898,0.02013090337233166
415,-0.48976836889923814,0.48878784971368083,0.07660750443006623
416,-0.5449536064595776,0.48267785198050495,0.1485387211124808
417,-0.5497689665358244,0.4886471505883664,0.1733253869181288
418,-0.5118929768469281,0.4333925954183997,0.14102262798530618
419,-0.5261326641922401,0.46437807061890546,0.07494676043654877
420,-0.6767936301797832,0.44682545523995953,0.026085016268266873
421,-0.8143644784906745,0.4813546392479244,-0.014406669354919115
422,-0.8670909366860474,0.4095484329368501,-0.04830733330266712
423,-0.7988056334095567,0.43118784462220355,-0.09048457421554752
424,-0.7979387608516687,0.44586369666602177,-0.12121300977646987
425,-0.8103953072446499,0.5231548377130586,-0.12763412829328444
426,-0.7630551427614186,0.4964938103854361,-0.13238231883617954
427,-0.72807365848449,0.43955897804050753,-0.11771186721603617
428,-0.6852001322377999,0.37137139146817033,-0.10025595580916632
429,-0.6905603566816246,0.3134438641802926,-0.07824307325611868
430,-0.6627451021317107,0.2996613682647457,-0.0588655814032301
431,-0.6882777600838442,0.2614140360071377,-0.07012350628213705
432,-0.6385502332049788,0.2758085012873283,-0.0953728956513388
433,-0.5682882350734317,0.30184625861418946,-0.1452804694267433
434,-0.4123871832371802,0.29770491729282766,-0.1860331859116091
435,-0.345668820041481,0.20383601435528217,-0.1826942545485302
436,-0.3799136295181049,0.12990332792968062,-0.12913489948920343
437,-0.3156422073901912,0.11447557395332982,-0.09347235646234396
438,-0.25247930026448906,0.1126509856335,-0.06723639398962344
439,-0.1417481951205815,0.14938430162465768,-0.03582529667014722
440,-0.22561931979700897,0.17939029230257558,0.1794611033120453
441,-0.2770812083854145,0.24085839142580126,0.3374115837930766
442,-0.3807812879788696,0.2520951179561162,0.4413379740479642
443,-0.39017155903901374,0.250066186388865,0.358151811352779
444,-0.40935105622150714,0.2682243445629037,0.3474502404586989
445,-0.3411598015149752,0.23145265346391844,0.39860490368994156
446,-0.346269661413814,0.23755936250179863,0.49999933965808
447,-0.3509197701046282,0.1634119011122948,0.5481134851420784
448,-0.39274090321902355,0.18163573832314384,0.5081340143556713
449,-0.3972819399227872,0.17359251003399406,0.4684025250250677
450,-0.39454104748876584,0.21813813836597673,0.41668282622986547
451,-0.4076334230553151,0.2170200711291153,0.43112606952248667
452,-0.43530061904256656,0.1945926715267281,0.3796932179490419
453,-0.4568330864417944,0.21200090774157765,0.3176835742047527
454,-0.5087878611912163,0.19068899895921362,0.2549989966162166
455,-0.5702595728066823,0.14361283110087056,0.24726003398932242
456,-0.6485030865283432,0.05025696571044053,0.20613795372458496
457,-0.6407677728164785,-0.03418293225726945,0.16663550198103397
458,-0.679495689161662,0.01787009707814746,0.09896856362087136
459,-0.6860060045757962,0.043591252691835426,0.10924108661410332
460,-0.7118142641049804,0.11991364372309835,0.11186723683617561
461,-0.6863662556171335,0.13779978090129988,0.0678621820488867
462,-0.7240812516214727,0.15490328133761913,0.030845473293895788
463,-0.7672810503343035,0.16246523357573045,0.03370519377253786
