frame,c1,c2,c3
68,0.10405853434694645,0.26516389158927617,-0.02960252174207676
69,0.039994449504566765,0.22094361611120353,0.00863512384771074
70,-0.04841257813890318,0.17999045753828072,0.018131679434766203
71,-0.045420090119025314,0.26834488682531576,0.02737010373463092
72,0.057996121748300565,0.23515412175711026,0.0003705365956818091
73,0.16334238099858184,0.16505411030752135,-0.0020914174664437447
74,0.22186447310910723,0.013730637038806087,-0.01911532650914345
75,0.20155135304819463,0.014384431343349493,-0.018271449809933935
76,0.19335130357840352,0.08587417396021715,-0.021423791255674
77,0.12190738575657328,0.08080182949636436,-0.001971983997198338
78,0.09871255373350621,0.03315086159677015,0.014239230237024596
79,0.06422992580161103,-0.027036032444535486,0.034663290821484075
80,0.08472744852963097,-0.01568536504085717,0.02203601015891928
81,0.12605160985826552,0.005695810089409711,-0.01300364475887202
82,0.1671126848616017,0.05363796307551558,-0.04527990719634011
83,0.16296717992168722,0.03620478356009317,-0.047602137627552776
84,0.11747507532530826,0.06146370706592018,-0.027640528333501224
85,0.06972722495772382,0.06391560262003006,-0.005435801138253306
86,0.08105265143316888,0.109246748379481,-0.021952816728898053
87,0.1001180294289673,0.08942787802545772,-0.018916719200562333
88,0.15176202015635568,0.09535057928050743,-0.06296441560694321
89,0.16920555979534044,0.1525959987373595,-0.1235755884629668
90,0.16920151069306144,0.1971461971755473,-0.16124108498516498
91,0.12815753959088708,0.1949779195710665,-0.16524902804290836
92,0.11410995759299425,0.16080676582714812,-0.10442189156339703
93,0.15666806291161067,0.14226595354384683,-0.09165359981673006
94,0.18304055714758688,0.10348963527942319,-0.06962069775814737
95,0.12248968841047683,0.051413541863056536,-0.061006093213634434
96,0.004023969831531388,0.023644632781188585,0.004741626611779364
97,-0.07637627086826457,0.04019427152490231,0.03147277469495558
98,-0.1366516020464981,0.07088224496663979,0.07855829686896436
99,-0.12087161059496165,0.04873163968334727,0.08001876645557265
100,-0.184619018284899,0.06153965908957096,0.11057821401420116
101,-0.2044855402386327,0.07906401522413888,0.12153407628885411
102,-0.27331432664966016,0.10739519189337769,0.1691389470298379
103,-0.2644753725710939,0.1183899432734537,0.19653187546636605
104,-0.26988202676249257,0.0934226437272666,0.216220428861841
105,-0.20678868057250016,0.0956430915024689,0.18379520589841192
106,-0.17918050860317067,0.04457105874563355,0.19756981598260545
107,-0.20342260351980154,-0.027675196074244162,0.21178132023694937
108,-0.29649567828575535,0.01716614223720271,0.2292160749719157
109,-0.34230458454833973,0.04180568773269243,0.2172808462990226
110,-0.2913017498552432,0.10568555011484856,0.1652392926552604
111,-0.22066222771888383,-0.025067385123936366,0.16105269421202542
112,-0.2443721821082141,-0.06647980056940034,0.210778346158544
113,-0.29506510469427727,-0.09391963004335249,0.27392408086180864
114,-0.3310366297051653,0.06915473827784219,0.29991424254765414
115,-0.3104310972564011,0.18754063737349255,0.21725763588563723
116,-0.2899098098840605,0.20971406465349146,0.14713904015881807
117,-0.3337601198238647,0.13678446491490745,0.10919071309390488
118,-0.3263752367743607,0.07110334521484585,0.11294771017135648
119,-0.19490006476771587,0.023973744050657036,0.0483289880490887
120,-0.04554012644267483,-0.024042261826840668,-0.03933618567978526
121,0.08974584329127451,-0.018384523693951244,-0.15137921564896342
122,0.05353065514101302,0.040117173930710424,-0.15884636856887596
123,0.06391709690978063,0.1504119421607578,-0.13265387210532406
124,0.03949390026330976,0.24383413329022965,-0.0920739068144633
125,0.008602134142016916,0.33402314889604157,-0.052603477627798365
126,-0.06659728917392664,0.31750898261030147,-0.004435572861349115
127,-0.04811317162774819,0.2200874072466621,0.06594219958558394
128,-0.01868908101759888,0.16545918708961108,0.11984778155832612
129,-0.029125122790191277,0.2091603702540777,0.12053920509092772
130,-0.07084350429339789,0.25171674536362576,0.06507758813782842
131,-0.1026217875817592,0.28776519378176685,0.035584871219330835
132,-0.0552585852467219,0.2536492029417136,0.056049577755147406
133,-0.04541040021730902,0.22722805439449434,0.10737777868535486
134,-0.02729377478306418,0.17028821821095835,0.10338268909919587
135,-0.0979349669274504,0.13494192327241483,0.09389360312841458
136,-0.20170479132566907,0.13708136289069672,0.07359191914666448
137,-0.2638499793803228,0.14741834610187796,0.0950449356474665
138,-0.3485553666594881,0.12146557143693851,0.10023501529698142
139,-0.3683635674688934,0.06792766166001116,0.1029266646720921
140,-0.418997906240709,-0.005960290351308009,0.08707264529116344
141,-0.37799294846567283,0.008361032196932823,0.11506897580310015
142,-0.34961331260603024,-0.011845413971779566,0.13556916659837098
143,-0.30505334966850817,0.02514786003620558,0.19223557568390096
144,-0.18210091777337484,0.10023710882575405,0.11817995490795527
145,-0.12514975120883895,0.24199044954090929,0.04292991189360438
146,-0.05545465144686165,0.3117246517985641,-0.09483237746944403
147,-0.09916060704390096,0.33945977424669527,-0.15026226452278968
148,-0.13177051078424212,0.3038803257356166,-0.05426607985208857
149,-0.2191606786623518,0.29800526930549465,0.11701241643705512
150,-0.22958628094695188,0.1818342060081202,0.20646879766903664
151,-0.17760951038772227,0.13949008363433646,0.18353680690694257
152,-0.10080340447162649,0.09893443563526051,0.11795564921922382
153,-0.04467246616037634,0.10473387644392587,0.14135440548248113
154,-0.05060933807593774,0.12399364668463424,0.1282911531718417
155,-0.039632565263490405,0.15720662971717328,0.0843140310705545
156,-0.029320193509537098,0.17002067448869723,0.05269857968643666
157,0.021478392231584972,0.12103184309380687,0.02862528822662141
158,0.033265993197388155,0.035854910650370435,0.034712777278427656
159,0.052471649646316745,-0.03496726864686554,0.030200365421564044
160,0.07907840270923146,-0.0748811828574316,0.010788776831065855
161,0.10422868217935741,-0.15265327372560586,0.02957187308057851
162,0.050461438620179246,-0.19723047974795543,0.010278595841824995
163,-0.043921167512450156,-0.24675807343094702,0.08946023017837956
164,-0.10970881628202524,-0.21010945452435076,0.1200338729053055
165,-0.12912478767409336,-0.16446424987938327,0.2049157868966584
166,-0.012275547996744643,-0.11888416522417164,0.16583879136040533
167,0.08911191375112669,-0.06737537409688747,0.11006641784009405
168,0.11638676809427781,-0.09507491645393605,0.0627754142008959
169,0.008991706958558741,-0.0492139181108665,0.07054663679946224
170,-0.060503218669840826,-0.05159385722593807,0.134881618732031
171,-0.13592430871405892,0.009390457916982722,0.1485284169780484
172,-0.16693530694345649,0.025476279133533335,0.17763905663473956
173,-0.2325879323929374,0.10826578064016601,0.13168420087199365
174,-0.2654875393636522,0.21388829219025338,0.13305452995534303
175,-0.3804654780117297,0.2835808858427348,0.15781908421570426
176,-0.4177880199029978,0.27507012039953754,0.16159686339738943
177,-0.4672860999973566,0.2709617455835279,0.15859602170467083
178,-0.4689101042283371,0.2414383996552132,0.1483087421673998
179,-0.4926706136048522,0.21122959863233295,0.17366396938234466
180,-0.43302475260416623,0.12919037734670263,0.13495437456860243
181,-0.4112882057574865,0.06788746544997765,0.0998050852148213
182,-0.42407803004233924,0.023497625603025697,0.1003447795208475
183,-0.49528257131208986,-0.01334043410402709,0.12595734537140357
184,-0.4750889207391203,-0.00582875837720814,0.15453065240527833
185,-0.48452498602973276,0.014151413037131575,0.18453783508283617
186,-0.37696851840425155,0.07254489794496326,0.18533157182993779
187,-0.289171043580172,0.11172114030237293,0.15766358839839845
188,-0.17177320546686986,0.13254965432613314,0.14969626662582572
189,-0.11316582521108645,0.21595933261564207,0.13464955920484048
190,-0.10631611413962538,0.2869848025286084,0.1468501026518943
191,-0.1573166120219827,0.3390647205179936,0.24203096477362482
192,-0.11652590157917722,0.2519600975390594,0.2340729771897803
193,-0.10216850295866417,0.18841507539813612,0.21325585716145498
194,-0.006430811817724905,0.1147238053877081,0.10415978545095228
195,-0.012537359305590842,0.09835851523265904,0.16746806354874672
196,0.020157106546120858,0.08481275130057661,0.19903153789269265
197,0.023603989077084976,0.0959634575736879,0.20603025013625667
198,0.05633278096616866,0.0890569617210052,0.14863954403981058
199,0.07712961283012107,0.12020864353173837,0.06204340419007709
200,0.035825970004094924,0.1262558754450562,0.06456252838192152
201,-0.02478879381227273,0.21612533426644462,0.07131089334652964
202,-0.1139043171088806,0.2602960629965012,0.19567148170048346
203,-0.2983675366109719,0.2923852308656738,0.31266417363698945
204,-0.4259761985043162,0.19230881749687126,0.3609230034417797
205,-0.5271761532486905,0.13019795080978236,0.3291458377191305
206,-0.48017720150899984,0.13562913502385257,0.2351476415510295
207,-0.44918995545572177,0.20499517046030577,0.18090604933217402
208,-0.40044526988498064,0.22129565342849541,0.15677540173011442
209,-0.3692935321045578,0.18451035638220967,0.12178206273777763
210,-0.3044756396875171,0.17734622829194976,0.07368538644773547
211,-0.30266725903711245,0.19067720199457108,0.12482626696194897
212,-0.3133533734096573,0.20577352378246289,0.179870985348893
213,-0.35200734561606906,0.20258103594455584,0.2914830202166109
214,-0.35605558241664964,0.22261222407253137,0.25765463801648697
215,-0.3403354786182924,0.23498118789234276,0.2076337193396988
216,-0.4511654294005884,0.21648906187370232,0.17492088287548935
217,-0.5401412662590667,0.14798962560745013,0.18365535956353485
218,-0.6092547399880648,0.12303482683395493,0.23271225859922978
219,-0.5226574008317433,0.12996693606357138,0.2613622526995961
220,-0.41794434397948893,0.15592501772925946,0.27063986098021253
221,-0.36443972142407727,0.19099596003646804,0.2656782173637379
222,-0.3333296403201787,0.1752362000571183,0.19664108579909043
223,-0.33370245550673944,0.211523688569514,0.13748524787898736
224,-0.293175859125244,0.1623389431395448,0.057360888598229305
225,-0.27888676818438385,0.17810554916181304,0.06877815401422026
226,-0.24554738318727687,0.1109855196326312,0.05170203289731858
227,-0.1777296740828833,0.12365925113116724,0.024407924092078873
228,-0.11126668361840082,0.2007180864473443,-0.010890030554168973
229,-0.10438710331606413,0.2431567859825297,0.015436998281608383
230,-0.10413565414287713,0.2764279759233391,0.014305688185878688
231,-0.12087040398248138,0.26901696246675744,0.0014774821869750765
232,-0.13240873620970578,0.32149538836950314,-0.01876135492952449
233,-0.14451628978536102,0.34908336582574445,-0.013847149565048874
234,-0.2194213442403062,0.32869490709371035,0.026763021615824428
235,-0.2418918398483729,0.3285843098884718,0.0303017855214902
236,-0.29491276535483835,0.3019589430757555,0.058075316171134775
237,-0.28831720798069443,0.26102056318821326,0.0541007311642572
238,-0.3349624909569717,0.21952329817030475,0.07981103718305693
239,-0.29343287147806996,0.20622905945417866,0.05991260696507218
240,-0.3087011253581553,0.2784418929877664,0.12064775138680647
241,-0.3124448755123169,0.31659002848676115,0.17169661741002423
242,-0.3531582326591632,0.32564220748919565,0.22272385860217614
243,-0.41950008445549436,0.26548996794695356,0.2276312298991819
244,-0.409170982628869,0.17761172640060902,0.1904966020645854
245,-0.4706730883719342,0.11289559785353963,0.18320904933545246
246,-0.38912947847530677,0.0717606758173313,0.13033656413591624
247,-0.400838857943263,0.09034487345229127,0.13410896229904465
248,-0.32475062857702536,0.15216801940767308,0.11752800822815752
249,-0.35801919078688393,0.17524372917378417,0.15990351021402074
250,-0.3358033445727572,0.2059081601629502,0.15861384405466705
251,-0.3556635604208482,0.2677524275939583,0.1389632817304069
252,-0.28087585700212764,0.29744614162858196,0.09707118461706506
253,-0.24535841723220958,0.26346978491642886,0.1414741397731146
254,-0.24911374621919816,0.20345528260512505,0.2224954465746075
255,-0.2501860183140913,0.1934968763086202,0.22311668137613525
256,-0.22995157373111047,0.22982599270167792,0.19578911654302364
257,-0.1867210178961779,0.1855417052098473,0.1727924033904037
258,-0.2070813911145746,0.1462401893431826,0.20829766239384964
259,-0.2936644896379152,0.13412239704585943,0.2460373366062718
260,-0.4094212480115251,0.13206484690057677,0.3059113854117866
261,-0.4875639313792755,0.15033143247429703,0.369372930519349
262,-0.5162325146070301,0.12333333785992565,0.3050045857505362
263,-0.5279948885506982,0.15453824709041755,0.18997290051899354
264,-0.4798344548361445,0.09798306706924248,0.058342465939827684
265,-0.3678570996599265,0.04969228482295521,-0.004271290098502389
266,-0.27213874683277134,-0.04595143859169045,-0.0359477104526537
267,-0.271953567717924,-0.00025620366251261496,-0.06687869413332198
268,-0.3436901090948979,0.0401724671046915,-0.01579361152634181
269,-0.4428417836119366,0.08092753382734479,0.06738962615586357
270,-0.4409179415706994,0.05458758463209261,0.11077053803813153
271,-0.4222502121033826,0.03763925383536558,0.11909510161549176
272,-0.3752396851025103,0.039540784692165605,0.11200300367501916
273,-0.38815392599425314,0.08587913204386284,0.11369612489672401
274,-0.4309866633558392,0.05281125760954353,0.08886714075744213
275,-0.4262522189359431,0.07578425784423963,0.03432363571732203
276,-0.516003258550478,-0.044486373198789814,0.031265842703706706
277,-0.6058218298992589,0.03215522371698269,0.06652590676016455
278,-0.6317716901877726,0.07507453996097899,0.07968978603420987
279,-0.577413125041253,0.14611335695962174,0.08838348938573087
280,-0.4464862834118795,0.07417407826442232,0.0694309622774974
281,-0.40979404114683465,0.04405001120294017,0.08052236510945548
282,-0.4161475346404454,0.029696094495930858,0.10936228862274722
283,-0.4974774482357727,0.056579150373827186,0.1590382570219109
284,-0.5416661936157394,-0.015617861714117498,0.22014319304235516
285,-0.5466695223997745,-0.005158170804604474,0.2567180944455755
286,-0.5243238657453578,0.005914699967587475,0.30486909211364216
287,-0.5043010969976146,0.017257099623958477,0.3057537602464753
288,-0.4827770463799447,-0.0027603920563912814,0.2524667491935768
289,-0.5137175918533203,-0.022373325655902523,0.19506915191495253
290,-0.5682985661185134,-0.028195300495665772,0.2131039231929896
291,-0.6014627026327415,0.021838066550879293,0.23094412569689837
292,-0.5819412279064097,0.033708089853131215,0.24088305882551492
293,-0.5725712262102339,0.0645953683181883,0.21219467049198504
294,-0.5856753692082362,0.03096679074201269,0.22784101898551967
295,-0.5853831710450143,-0.04230917578513612,0.23120300738756017
296,-0.5873886296217512,-0.04213596357711933,0.2059975158694661
297,-0.5740742409244963,-0.03142227586451999,0.18183852034505107
298,-0.59460017559134,0.07576581208487496,0.19030506537149364
299,-0.5749292791118711,0.12813088454730895,0.2042506226964079
300,-0.5944985253171919,0.20326157717221383,0.1910057760808658
301,-0.6378645466348674,0.2918294955027646,0.1670633728496273
302,-0.7159007817129739,0.3656406573289286,0.1581159386347599
303,-0.7378242996421006,0.4198906320812425,0.18077849031661591
304,-0.6801169001690253,0.3802383130404378,0.17550654450919123
305,-0.6526076524306156,0.3324340714346863,0.18212195664001615
306,-0.6528231040188658,0.2641667841257578,0.17263443024085717
307,-0.7124849539081762,0.2728408151646112,0.16094005943653975
308,-0.767504310155986,0.3269256890193076,0.13656508472187331
309,-0.8174796773316434,0.37035534048931396,0.13703828831835438
310,-0.830761244389785,0.35110580407228603,0.1465388970324498
311,-0.8374364987376257,0.2164872807752177,0.17185901036079668
312,-0.7354457384247123,0.07019947593775384,0.1650697903584803
313,-0.6655588261045119,-0.015017400214102144,0.19161446858908374
314,-0.49833745810997276,-0.04188159298397151,0.15530535036769075
315,-0.4641578085574359,-0.043858069778208865,0.1362127031438786
316,-0.34730447636191514,-0.08538690539034645,0.061812494755677565
317,-0.2514729318460189,-0.0876000672055992,0.02038213979506699
318,-0.12597920629385376,-0.061254343951451636,0.017468624880941308
319,-0.07219908871811825,0.03604495482444311,0.00793989604846562
320,-0.07523402628612419,0.07384648286740378,0.06740395289585241
321,-0.050107210854472256,0.1662154447560805,0.07930686802738701
322,-0.07687605473272076,0.15269770937296243,0.11560873267059248
323,-0.014899388468035837,0.09995259744289707,0.06813134149442762
324,0.018965340777359885,0.04409430809685728,-0.006822099278774089
325,0.17492119902427886,0.03787034398652818,-0.08588240114936663
326,0.20207972288752496,0.03652379648036776,-0.11899546608054352
327,0.2805707260260573,0.021183157779696885,-0.16155583201803395
328,0.2868766067849984,0.015113720364429414,-0.207907309641089
329,0.2904923105962951,0.08020904659898469,-0.23781096566116747
330,0.27711240225799927,0.07522017922653791,-0.21127393944164366
331,0.26287232309726544,0.08309082140532417,-0.19259565141290153
332,0.30693851466541544,0.060282476452468474,-0.207472558474179
333,0.32300272744610337,0.07384025976028188,-0.2470135200179674
334,0.279407034555501,0.04560275215247074,-0.2280881807948131
335,0.1675638255649397,0.03330000339421737,-0.13532328331573296
336,-0.03766176157983036,0.04383822632197124,0.013917361681720133
337,-0.31392856339982067,0.11692776150838843,0.18240133070841286
338,-0.538172316131589,0.18557738610851005,0.3611507721944782
339,-0.6119619950495838,0.26653468118125434,0.4109850617095679
340,-0.49779546688464243,0.3268106679322191,0.36360329331589714
341,-0.30101417300983063,0.3646212828637699,0.16520018694205824
342,-0.1468454653741966,0.38850587161653954,0.05590211916693843
343,-0.060430733789724536,0.3895378161008954,-0.015208868810138658
344,-0.056876770983422205,0.3894243361854199,-0.01235152360431368
345,-0.10037129772123762,0.42673340947212746,0.02583469192791451
346,-0.14678866484020953,0.4138523526460511,0.07072549911749557
347,-0.1280730294943877,0.40159183613884586,0.0989121563033819
348,-0.07302736633560587,0.324318312408226,0.05532403116745083
349,-0.04396860291284978,0.2882690496337484,0.039734037287553856
350,-0.09456395501163482,0.24967654391121788,-0.0026894274747346607
351,-0.18326412949230347,0.21883581695098756,0.01916379273446031
352,-0.17050190537936044,0.18538022140269483,-0.01691541754167273
353,-0.06447516688894281,0.13657486056578327,-0.03721492771799333
354,0.013016243678623233,0.07673660568229942,-0.05387120564558743
355,0.06032974162805246,0.038953269776742815,-0.07884586917401121
356,0.07628050357205772,0.024503084423276075,-0.11051925763828574
357,0.134300535142726,0.10207085682045158,-0.16459200942209806
358,0.14972926322125435,0.16119783952015676,-0.15839681517198573
359,0.06754813594953248,0.2994444546432123,-0.12673074963431824
360,0.004610981559675185,0.33812884743287963,-0.1428445352902062
361,-0.08401163569328311,0.37228419073532887,-0.15627879136206987
362,-0.1798028237319976,0.3882917609212738,-0.15337027883837248
363,-0.2815293952129847,0.4538061995289218,-0.0737027556989484
364,-0.3849548807239003,0.49799975750723735,0.001981782444895237
365,-0.4267095193276476,0.5269717445301867,0.06822160182688705
366,-0.5172591721639567,0.5162389997985507,0.1863396453148384
367,-0.6104135002231554,0.4976994659408565,0.3304400438827147
368,-0.5895730056447265,0.3703022264446222,0.29028050449483955
369,-0.6594320667657276,0.374757456583018,0.2756037678816148
370,-0.6340943404317878,0.36104424121568907,0.2351316739574513
371,-0.6180778220921727,0.304990857625522,0.3264049443705738
372,-0.47560099706268094,0.2535190959804261,0.318122050028282
373,-0.4155744360036628,0.2240675018571588,0.2849877230936771
374,-0.4192186928838032,0.30918931208886646,0.2733704301042445
375,-0.41839482589643623,0.30779970669003526,0.298623921831603
376,-0.3684070738274283,0.2860958927759535,0.2693379517699997
377,-0.29516193951964076,0.270472604513692,0.22435332368145053
378,-0.24508066169750806,0.22348876389750877,0.1600090248583135
379,-0.4067095430231932,0.29086860026765704,0.32096394818657853
380,-0.6518398929127289,0.33281899719213953,0.5436987007698497
381,-0.8219226112857575,0.4213414948179106,0.7178226986697976
382,-0.8473091545009419,0.43836867386383854,0.6881535780908653
383,-0.7249569244479167,0.39293533248740053,0.5164832766655599
384,-0.6454193888768195,0.3703301745672974,0.3781807354184293
385,-0.406465149935251,0.24626364431014494,0.2545697999583057
386,-0.22657563356273505,0.1789827365361621,0.13634691737345295
387,-0.04479937110633489,0.10116916457484637,0.10752375067980023
388,0.004234433565678171,0.129707506061507,0.018526122981200696
389,-0.08024761430680767,0.23820429164674445,0.06619641418344606
390,-0.1853219906383634,0.2723515533543537,0.03916418042364686
391,-0.3040559665501914,0.3190180865124355,0.13108449063525637
392,-0.3216793179712249,0.31926588945051887,0.1254617504826171
393,-0.3246421319826641,0.3607131866067032,0.1022010280462265
394,-0.3215023931256075,0.37499924244952365,0.055920623856776895
395,-0.34180295682663775,0.34757205772708677,0.0055523961152369634
396,-0.40513999372917964,0.34456809009044653,0.0007463511226113152
397,-0.4170968289165227,0.34897297890581247,0.012758951942060587
398,-0.3830079179042256,0.40291311551335174,0.06833931324699569
399,-0.22114572186837955,0.37830284179114165,0.021211765443958166
400,-0.07748063759288204,0.3043132028286789,-0.10779496939106137
401,0.041444710844767516,0.26957480309550413,-0.23283472368931998
402,0.058775174729565505,0.27773799903782725,-0.20568525214613909
403,-0.048467016162706676,0.3442978974068249,-0.06786742099470909
404,-0.09724791494559973,0.29868397060074164,0.07518687527470885
405,-0.16775224598174945,0.221526233775941,0.14944186724843525
406,-0.12337785222875794,0.14089623266907592,0.1671423446321309
407,-0.11772602384493296,0.10890439021557136,0.1522926816974911
408,-0.1273602541700909,0.06959410421031115,0.11786428684586574
409,-0.12585272866441252,0.002606109581447547,0.09411279591148823
410,-0.21991886496483537,-0.013223976178559175,0.08141975918031522
411,-0.26742050680072654,0.009910674087771267,0.034536444193504656
412,-0.3508240068938114,0.05369865119390292,-0.017702242289083066
413,-0.39725702225367393,0.0816035212016708,-0.02963564994538274
414,-0.38560863250876526,0.10698384061667608,0.01955692049888616
415,-0.2825789614049226,0.11041684848996669,0.05294803099287115
416,-0.15148247733803175,0.12122712863929158,0.04859666084273465
417,-0.07182161041401675,0.10229035118641036,0.029743653580944874
418,-0.0666799130904195,0.11763212369888544,0.0679635711225567
419,-0.05597363447033568,0.128334608892903,-0.0019226540655862044
420,-0.10259795742963111,0.06316266909058628,-0.11215744067304721
421,-0.10044222256230034,0.04489936194787584,-0.22186912936902267
422,-0.18073947671627946,-0.055210649770101594,-0.23779228774002176
423,-0.2190579927162266,-0.002459534535748272,-0.23130174832977007
424,-0.29500747821549195,0.0045680326362719,-0.23028186039122087
425,-0.3487586463612953,0.11914268971135834,-0.17479255030742952
426,-0.4264575032634779,0.23153785149304754,-0.10311155847396983
427,-0.4693646330936193,0.3967985098179187,-0.052920046571756744
428,-0.5018641656078716,0.49991873412398746,-0.004748214389938862
429,-0.41711256486904774,0.5111144017894045,0.03371019267593883
430,-0.39068914330559346,0.41142772286654816,0.06455953518239621
431,-0.3002393877094042,0.3257382683404372,0.048209684646411184
432,-0.2692254375365747,0.18222640287358519,-0.02074917508283153
433,-0.20825870709632288,0.11583980289461311,-0.09029235058610176
434,-0.12352419965474479,0.06940756343657936,-0.13643752332252698
435,-0.10897158081602139,0.15364292401416504,-0.09886490540786799
436,-0.09423528355133334,0.1537628147553975,-0.06491299629305414
437,-0.15752730829523093,0.18739845149581524,-0.016127446886375806
438,-0.14386690410208203,0.15273118473886527,0.05008276616795953
439,-0.07909415997860418,0.1827044402764315,0.08560824570313337
440,-0.019844187795832836,0.20246367159055298,0.12433242854858624
441,0.016419919472484595,0.2311021950106948,0.08996100642804683
442,0.010239309528419083,0.23746902127731204,0.09065698329310641
443,0.0320251196833957,0.2506103435316179,0.07842704155889994
444,-0.019390270009365967,0.2789994764539474,0.15693660595942396
445,-0.08172613323996568,0.2905440758632377,0.20338535598649046
446,-0.17839630623301386,0.30218040613532965,0.28599162957774954
447,-0.2527094036349931,0.29568581184497117,0.3556656591530147
448,-0.3280010979400739,0.23614800545209416,0.4827738836719977
449,-0.2755005548992288,0.2035875360868315,0.43237615768169635
450,-0.1786811034970443,0.192749427768722,0.28525670619944377
451,-0.08130211439204621,0.2517345477988727,0.17529731291539297
452,-0.0971197813719487,0.2747610574007376,0.18981167030580715
453,-0.10726406429291444,0.25416888785284486,0.21950476493018428
454,-0.07470896002052073,0.2154450148559769,0.12291929836568359
455,-0.08848920409976054,0.1890521599618417,-0.0034136244964945526
456,-0.07446411134733175,0.21002038858334157,-0.12492207702231135
457,-0.08385120158974904,0.2666966957749488,-0.142163887709034
458,-0.03943323991744393,0.2664057338885967,-0.15642659091237568
459,-0.04996345369430859,0.22812900409529255,-0.12161472352517877
460,-0.04082216050187502,0.15995797412988896,-0.1323644967526645
461,-0.08585362400909911,0.11757020911791563,-0.05322242688586745
462,-0.07491816806742199,0.16695938827926904,-0.008791524088203979
463,-0.0739787972536786,0.20424782374239045,0.004130047430281957
464,-0.024204672151268262,0.16598424146654267,-0.06227754200471263
