frame,c1,c2,c3
1736,-0.31902280619603945,0.39842896158212027,-0.07357616235542053
1737,-0.30206890954550053,0.40385780590301307,-0.0662798551348779
1738,-0.35656148685150574,0.4266380167890029,-0.03875812651479323
1739,-0.4352064759659986,0.4229409430167923,-0.01302353265420153
1740,-0.37385334356637756,0.35484044155941863,-0.08505822566219073
1741,-0.309488984116075,0.2711804454186689,-0.1237807048308808
1742,-0.20431352852312806,0.22706862234213715,-0.17745311094802216
1743,-0.16534584663412732,0.2131577571043021,-0.19909380847313485
1744,-0.16886847457366677,0.18642497319637275,-0.1833183396184546
1745,-0.1578624389406102,0.14579070205803243,-0.17627367551267784
1746,-0.14810087228260121,0.12322995763824196,-0.16777337365851483
1747,-0.14283364324417955,0.1495597286524308,-0.1698253624074167
1748,-0.13975558656152307,0.16554284509189174,-0.16924538360811758
1749,-0.16092671165262037,0.18384922800898681,-0.1363459803097604
1750,-0.16989812963889692,0.20642451138586673,-0.16680251950623945
1751,-0.16705793251360784,0.2759143969539492,-0.17780874041172276
1752,-0.16005298438981444,0.2696184243665966,-0.15925434422342669
1753,-0.1930044584147522,0.24206531428342323,-0.060955900526663685
1754,-0.2364733270108176,0.18141947957117954,0.01882487736832604
1755,-0.294715049871739,0.21496541290439994,0.009150687697600317
1756,-0.3187299276259565,0.2224868561152679,0.0057488526521281644
1757,-0.3034755435120646,0.24269238199129067,0.01281462599987288
1758,-0.26879613922038686,0.2201785646329885,0.05115521077815052
1759,-0.16072169295501892,0.2652825658505293,0.05446165296311602
1760,-0.13231387121935737,0.26254466307518287,0.006329097251011782
1761,-0.11095742146588786,0.23785365470186412,-0.0068784702881131456
1762,-0.12861695132757645,0.1795849150469151,-0.10161124214467311
1763,-0.0983772942475352,0.19126662108983938,-0.1554891851087704
1764,-0.04047103124412101,0.22003056346170816,-0.22637447819283776
1765,-0.04040173319134278,0.22533542477468368,-0.19049435934164458
1766,-0.06306332225397174,0.20609204470114786,-0.16012265698538647
1767,-0.09901632526890632,0.20602579807442445,-0.12859912072206123
1768,-0.1500083545043441,0.26130667043947425,-0.07058508003124267
1769,-0.14293363985056481,0.2752778227181602,-0.09566035609744299
1770,-0.11391917307999115,0.228754161277603,-0.06838600005506362
1771,-0.09288639896663443,0.1446434697305065,-0.07193155493668661
1772,-0.12317488746493492,0.09609087356558517,-0.027876433044763328
1773,-0.148322406179617,0.11335831190936427,-0.04882992257841963
1774,-0.12387369492955617,0.1508477957888669,-0.1310617359685043
1775,-0.1444497636323145,0.22398219200690006,-0.1334831160995283
1776,-0.17821128315106283,0.2790759682453391,-0.07899579558125236
1777,-0.22732409052247582,0.33274552674375846,-0.005448627594350417
1778,-0.2157490763866157,0.3386035834627499,0.04756237985676154
1779,-0.194451531823195,0.32568510500374587,0.052825964805765985
1780,-0.1866203895727371,0.3180334502868158,0.07244932719279071
1781,-0.21205650591279285,0.32551716314381623,0.09063466355983317
1782,-0.23915213042632558,0.3859549399398384,0.0673632757382028
1783,-0.22210026960338278,0.38970989360684527,0.03454579108968274
1784,-0.2294871694339384,0.40490029545408746,0.00019526439700585113
1785,-0.22634962991129137,0.3796874552699062,0.026418926136141076
1786,-0.19217494034575433,0.3186094012736659,0.012364333660539274
1787,-0.08434424317881693,0.2644797228868217,-0.029256137137213593
1788,-0.02178020561487605,0.24081227797414095,-0.14330758662996027
1789,-0.01796725242458955,0.27279344772093694,-0.20378391439762478
1790,-0.09133318732956139,0.290238410385815,-0.1954414502873126
1791,-0.1507197250308583,0.2952144901700076,-0.15160552028562574
1792,-0.1703062762801203,0.28910339026257786,-0.1348075795788268
1793,-0.18777038499912502,0.32524801034826767,-0.11938471263750641
1794,-0.1761127283557515,0.3154316738944383,-0.12187204859963532
1795,-0.24306920517897562,0.3637388505617495,-0.056629247286328045
1796,-0.19756769431482205,0.32914778957758434,-0.10028626855597046
1797,-0.21623755530180283,0.34698145399637553,-0.13224744235781324
1798,-0.18885708153919087,0.3459917293387588,-0.15228687884287034
1799,-0.22347424602756596,0.3537435770440611,-0.10566811762361175
1800,-0.16783410651715325,0.3602397988053663,-0.057563326985827244
1801,-0.14815859286688532,0.28452151622897703,-0.04078799638933974
1802,-0.12206113578490511,0.2388745382958166,-0.048504169065211586
1803,-0.14391146192457538,0.16863366759457907,-0.02123979084230802
1804,-0.2189043932576891,0.17804756940438388,0.023127509467207187
1805,-0.2858365801430976,0.18499718766275491,0.04568023354995997
1806,-0.3560610471294959,0.19599655008808584,0.06753155423286503
1807,-0.34981311173426183,0.18006487241939,0.01930393902240915
1808,-0.32082913058059376,0.16484506849389396,-0.031253974671929
1809,-0.3007144043018281,0.1665100966588543,-0.07856915479135254
1810,-0.317096777909692,0.20025577615624005,-0.10869970738007732
1811,-0.35443033859767825,0.23505183591225975,-0.1289465664302012
1812,-0.3808445955353837,0.30233412884180433,-0.13732391629626978
1813,-0.37220418273289213,0.3518759472342751,-0.12034917875823158
1814,-0.3369150652559379,0.35173620042594855,-0.10618409873247725
1815,-0.29350789885428513,0.3139425179605812,-0.08927840901633097
1816,-0.25842596706725535,0.3219537339492439,-0.08998546272008463
1817,-0.24863988161345768,0.3537452508501118,-0.09742480818461856
1818,-0.2359958723682905,0.35663637299540496,-0.12140400471156505
1819,-0.22796367679503873,0.3608403067585389,-0.11254111335287605
1820,-0.2372508066949471,0.34711992321125557,-0.10639519926713763
1821,-0.23673681909336508,0.3708183075611068,-0.09164656793097119
1822,-0.27545443238605494,0.4230384151955571,-0.006217792257733192
1823,-0.25732996743663616,0.4700916235127821,0.028841615034800018
1824,-0.26554687187248116,0.5078289809718249,0.043298001804074934
1825,-0.18863879043041237,0.43972115098606956,-0.04272511237582157
1826,-0.1808996551636556,0.420879049519775,-0.06933735295241883
1827,-0.1962941890332671,0.406340874122446,-0.0644911187447366
1828,-0.24495039866722032,0.430494638603913,-0.03520369328881849
1829,-0.28867896508460233,0.44689685277652724,0.018884332453495228
1830,-0.29523091272252616,0.453815268966897,0.06094100095970246
1831,-0.3027859916526716,0.4453274547448452,0.07581203825529072
1832,-0.3352698969889106,0.4628938828455439,0.09697877696588707
1833,-0.3538868249063185,0.46761916764942174,0.10719186577898818
1834,-0.3433614321485079,0.5083829999752161,0.12573935923781523
1835,-0.28423261013470424,0.49575590603475644,0.08150989520312515
1836,-0.3011524929097368,0.4600470996471061,0.00753142254353301
1837,-0.36283563613264197,0.4195899404171136,-0.04103732243996804
1838,-0.4544466021201952,0.4100242392091993,-0.08741140891536132
1839,-0.4862873312958498,0.48401956086952264,-0.08667799466809877
1840,-0.4477886788887652,0.5261494344735923,-0.1301477042313804
1841,-0.42801198188138945,0.5595308704493404,-0.1294692411112181
1842,-0.4065507783746079,0.5257516101585602,-0.1457140920318812
1843,-0.41632724546886024,0.5294865095692562,-0.11794441081187565
1844,-0.4502727836840209,0.5346136118974468,-0.11777440328396126
1845,-0.4551661545779501,0.5634797005999408,-0.11771493308393016
1846,-0.4979322795547783,0.48842897540196095,-0.07251833395306838
1847,-0.48514635109346343,0.4600319914348072,-0.0214263414170969
1848,-0.4240864733348023,0.3627759219282612,0.009864108181073491
1849,-0.34624877402255483,0.3685896068432805,-0.024222332030375007
1850,-0.27241441742662076,0.32156080953333854,-0.04078105604681363
1851,-0.2773182281559952,0.31043772876400966,-0.06535822584701162
1852,-0.3293531709510627,0.2670416043755398,-0.05147756534037216
1853,-0.33626776573984446,0.2495492365186684,-0.10457978094586004
1854,-0.3820395185576909,0.2429391173972129,-0.10270783778259619
1855,-0.37041682810037113,0.22858957495954935,-0.1260560213700504
1856,-0.4104626379845522,0.21046282832429944,-0.07617045442811592
1857,-0.4299970271299547,0.18232670492128947,-0.04155098823574192
1858,-0.428256504723248,0.19476772201229772,-0.07049599638380756
1859,-0.4210977349768151,0.2487803216731153,-0.12452906270331697
1860,-0.37520802948425186,0.2639846980314967,-0.18169043613301583
1861,-0.3553075949346594,0.25229349958883,-0.14789555326785148
1862,-0.33172983803905237,0.21501811387368028,-0.07425464731754382
1863,-0.351485562420854,0.3119022394483769,-0.04613682235617019
1864,-0.40885825025068195,0.38259723932497547,-0.028363607389024503
1865,-0.44021092263937117,0.42600758803070565,-0.05146253705707387
1866,-0.48769645146334073,0.3835102686768854,-0.04463330960701851
1867,-0.4363668875260641,0.39920170601512706,-0.038423774122484516
1868,-0.4195200059125246,0.46886645341402494,-0.046457882234500106
1869,-0.4002206605985034,0.5507080704901242,-0.03386291505425145
1870,-0.37705183780260554,0.5982100221536722,-0.10035641608000079
1871,-0.3360898967007272,0.5977217156844358,-0.11821909626374907
1872,-0.31223842405320296,0.565931341547506,-0.11502524241542463
1873,-0.33145355904452656,0.5663089646594733,-0.051019428373840055
1874,-0.36027976844453624,0.5455862984902352,-0.009948503226958049
1875,-0.36570948778253376,0.558108229353456,-0.004312255617725103
1876,-0.35979518457157705,0.5400975139302411,0.024523266321709376
1877,-0.372412788170856,0.5517280773871055,0.0022748450620606125
1878,-0.44904819753956654,0.5682737984516013,0.020130075406336302
1879,-0.4851732475588914,0.5833507970455132,-0.01373967845204014
1880,-0.5464473621569573,0.574489285323853,-0.006323311634842182
1881,-0.5020714281766097,0.5483590557484296,-0.048967322139005814
1882,-0.46700890677972307,0.5163726772075165,-0.0797129777138586
1883,-0.36081964607218525,0.4970944372969124,-0.11293352397356146
1884,-0.2459039849123448,0.4833092713426117,-0.15002081900276823
1885,-0.17644194620744194,0.4367220553638547,-0.1749840515973551
1886,-0.13664488491813323,0.4465176755740895,-0.19365306269777602
1887,-0.12217322030288791,0.39596401279712606,-0.20448713519415795
1888,-0.13587965335489394,0.4038767147778018,-0.23284725057975797
1889,-0.15241174918303313,0.3904972101678797,-0.2549165156175414
1890,-0.15294234711325252,0.3836775205078094,-0.27113638438042326
1891,-0.15280052872639227,0.38055779569567444,-0.25745909565390435
1892,-0.13499382860979858,0.38577123456834334,-0.26642571892900907
1893,-0.2115950104055358,0.4166015985865489,-0.2350791228003106
1894,-0.2204797505521946,0.45821808862914676,-0.19912096651466676
1895,-0.33476177327134704,0.4221455910822365,-0.15760450675657497
1896,-0.34241169454484977,0.34430647469576603,-0.10822037857649365
1897,-0.4032106955219965,0.2591386417850003,-0.04288430809479152
1898,-0.354424750209987,0.19184674288226503,0.018457929245644888
1899,-0.33184585605767103,0.21799671342329954,0.012223783518174979
1900,-0.22613979518301233,0.22302978848021365,-0.07342423429667964
1901,-0.23130516085121922,0.24659031370810028,-0.10803586368284594
1902,-0.19851505432257938,0.25459669883441916,-0.1353252631417042
1903,-0.27533917101371225,0.25367259372700773,-0.10227745896766409
1904,-0.2779219146118652,0.35484084258388277,-0.09392390357831924
1905,-0.33658079575024363,0.4437761642927768,-0.08496376739536383
1906,-0.3995522236856931,0.49684319567841345,-0.09874976078876735
1907,-0.46295576864790033,0.4571062835937165,-0.12595823381229862
1908,-0.38056818319626284,0.428788542531047,-0.19490767647037893
1909,-0.24854377876773912,0.34291347366731983,-0.27244829088604233
1910,-0.17516085570322226,0.2554618057887742,-0.34601480080031344
1911,-0.30724661322511254,0.22828562716346568,-0.33590774507953947
1912,-0.47103177329313933,0.32337221921157117,-0.2861880445417348
1913,-0.5643080142966976,0.38964864882968475,-0.24579645859521754
1914,-0.5760456202515425,0.3425748461807009,-0.25528656890450757
1915,-0.5546542936087135,0.25993841250519023,-0.27202665493389566
1916,-0.5377064224670376,0.24640249965919375,-0.28714440373874006
1917,-0.549918094556421,0.23108684234140894,-0.2792866095859945
1918,-0.5991678939139699,0.24327902703113014,-0.23700191914502394
1919,-0.6482294888749766,0.21476800702739954,-0.22031995559903858
1920,-0.6462529400147824,0.22889373307657218,-0.21099797393363284
1921,-0.6144738998253547,0.2477416264240632,-0.21004470968942188
1922,-0.5675881389199562,0.24869962148065333,-0.21988802034917915
1923,-0.5052678556919605,0.22045391705556716,-0.20468270796426755
1924,-0.42377173696712883,0.2815482169769174,-0.19627328251101392
1925,-0.38733014545223793,0.33178769148205417,-0.16580770931774372
1926,-0.41089205664709866,0.4637762203851237,-0.1620016455183497
1927,-0.39939240839285656,0.47429730746249227,-0.19326500176636807
1928,-0.4020744043056689,0.4781826003211116,-0.17223375002527092
1929,-0.391055813671161,0.47484494409361655,-0.20055111541684614
1930,-0.3965949889206974,0.42424132917763535,-0.1896891826986573
1931,-0.3779171641258356,0.4004579760175801,-0.21552177883289805
1932,-0.34429124954805507,0.36851505998571604,-0.21704482844263806
1933,-0.3241778671002239,0.3938729928593475,-0.22863957032419355
1934,-0.3303562170340529,0.4719340462404687,-0.2503876853416276
1935,-0.3463071699498672,0.5272307369809475,-0.2506889258487157
1936,-0.3834928284623546,0.5577558371745222,-0.2382142912217364
1937,-0.3718891869339841,0.4923395855969752,-0.2283378516138896
1938,-0.37710829403130197,0.4666874549607091,-0.2225311351175393
1939,-0.3317150652236421,0.4849647029456972,-0.23024734263498137
1940,-0.32853700422639226,0.4999420625888271,-0.2203062521583046
1941,-0.32404894514236926,0.47165364882945243,-0.22641705398360867
1942,-0.3074330868121511,0.3763911857690628,-0.2375790482653391
1943,-0.3032281736127174,0.2790580160915176,-0.2526729404158595
1944,-0.3044693409755057,0.2756212533576508,-0.17856921465556339
1945,-0.36827227071061885,0.22838416856833565,-0.10519137244857776
1946,-0.35678146874661276,0.2998267217039606,-0.0632195794435956
1947,-0.3139212021923431,0.24344142077582917,-0.0691042753904211
1948,-0.257661049399656,0.3017946671363462,-0.0654827053625701
1949,-0.24295108890669012,0.25099577914643034,-0.05233859531827908
1950,-0.23713000647542287,0.25190902845368657,-0.039383677556327816
1951,-0.2913751298775925,0.3223468590999008,-0.009057229950735608
1952,-0.35286541421405715,0.3738378862327878,0.020781789498575627
1953,-0.4044397080416721,0.40355667766901937,0.023214067427387356
1954,-0.34690494200209426,0.33658710828665317,0.0009621922267085006
1955,-0.2902569407928629,0.2958010313948689,-0.011060687354230114
1956,-0.2102667570154385,0.2760595001866801,-0.06172647771589237
1957,-0.18340661141931053,0.31009682264392807,-0.1368602887331133
1958,-0.18560022513840957,0.40115079403196446,-0.18668968140853387
1959,-0.24869199440817225,0.49910927264340554,-0.17022882497263714
1960,-0.26931216175398676,0.5279749199874284,-0.13784911899760657
1961,-0.30803647914068316,0.5300283648972258,-0.1323441023481633
1962,-0.28286302761231624,0.5102827610614661,-0.1534835071986819
1963,-0.3109692482048918,0.5172642959053944,-0.16794663190131429
1964,-0.2909521726792222,0.5212197313720276,-0.16508189734197543
1965,-0.25230608871703436,0.49525790553044396,-0.1732400444472764
1966,-0.2850204308738902,0.45041019780935804,-0.161387051221795
1967,-0.2547858584160226,0.378897378544771,-0.15459672686847595
1968,-0.27108104994371546,0.33843833587424105,-0.12188583279098662
1969,-0.23604905676074012,0.3412391521786741,-0.11223224333669903
1970,-0.22321366305570303,0.34753615657674997,-0.13388939613155643
1971,-0.2581946282494696,0.3660175774359953,-0.14284455229305232
1972,-0.25074881462691395,0.34535878726193014,-0.14319085501883247
1973,-0.2685092817694662,0.3487864191833756,-0.12999135786922483
1974,-0.3370108449600524,0.3530950188137749,-0.09900697848912753
1975,-0.3956551178491813,0.40132724523906954,-0.06973698891734456
1976,-0.45730890901793,0.445955193399412,-0.041082938609006706
1977,-0.429506316154845,0.47483709345913544,-0.01851214598905895
1978,-0.4248566780566526,0.4458516152498715,-0.024831704573496413
1979,-0.3751645728114803,0.4296964733958201,-0.031119400336107817
1980,-0.2531141246568773,0.33563962544361586,-0.06536859371921822
1981,-0.1752502173436221,0.27424440824665236,-0.06285682533913063
1982,-0.12977076015095018,0.19288026112215578,-0.03634870075834401
1983,-0.19123339444005844,0.2015875198546553,0.004846117277236525
1984,-0.1938535695922956,0.19805929515106965,0.023222408618043804
1985,-0.23588115363766868,0.1774359577636778,0.03946189711143621
1986,-0.20280446185470832,0.2275126745334241,0.022298527625889613
1987,-0.2343271653837175,0.25046003581399817,0.030345614648365167
1988,-0.22258387183733275,0.2749227867464838,0.0055849742143630945
1989,-0.24059798286028333,0.24714651656809963,0.00546343740204896
1990,-0.19805243699630048,0.24535665842654508,-0.06551333765826761
1991,-0.20462411537964148,0.2829488606724195,-0.08520346315359768
1992,-0.2164745075428424,0.29729670208817566,-0.1287714130951969
1993,-0.28305711194085087,0.3425968168433143,-0.10754805868299767
1994,-0.27862301622750235,0.335723964701891,-0.11182684587254496
1995,-0.3313641782229443,0.40306840959571155,-0.08485079327208613
1996,-0.3742607008751724,0.3955572855409146,-0.0348209519109855
1997,-0.4232674112987604,0.420635751080576,-0.00728778456576171
1998,-0.3850232611050766,0.36316639820885743,-0.004399325566866657
1999,-0.32828904526406943,0.40538219496669176,-0.05171463398419723
2000,-0.3335154070549831,0.40783818819535084,-0.06899995981226931
2001,-0.3132537028848373,0.33972404714406995,-0.09562425734783847
2002,-0.30219800403514957,0.3145541295567573,-0.10579530163797272
2003,-0.20215173133357062,0.30306582295078677,-0.15565134556235605
2004,-0.23103379175559458,0.42367597569125115,-0.05704922898615064
2005,-0.21186724167689427,0.44327981841223457,-0.03930907060862725
2006,-0.20694921300507335,0.4517235143219464,-0.004810746849084252
2007,-0.09350788337405583,0.39807601310349555,-0.1303183568250538
2008,-0.04033656344558072,0.36653545812017585,-0.1561933449079337
2009,-0.017620971685731655,0.3622946124127986,-0.2007333524944605
2010,0.027940235297494596,0.3518285651376766,-0.18262282724566908
2011,0.04437097075853928,0.32522049813996,-0.1899023686962674
2012,0.06398467902846044,0.3154987243410064,-0.187988008455469
2013,0.060157085925532684,0.32374066518788047,-0.1807335571573326
2014,0.07013100224667922,0.33477253625889786,-0.20353822549462605
2015,0.05747923139223234,0.32300985551929207,-0.16676673580661253
2016,0.012427770183870123,0.2453025313163715,-0.12650575499388708
2017,0.01520076378027501,0.2181033152665379,-0.07828966337801437
2018,0.03485285370096815,0.22377369164064423,-0.11435689461896613
2019,0.03889641875677313,0.30911139725134146,-0.15915362702664299
2020,0.0304898296058635,0.32039764151259154,-0.19159096025184222
2021,0.01545549038860989,0.30555129100463024,-0.18186826880544144
2022,0.030796683386511224,0.2915246650554535,-0.2230467021865357
2023,0.04423868348638514,0.30146088861360415,-0.24665640372207362
2024,0.034410393126123796,0.2886623430885702,-0.25033605576026113
2025,0.0293682810141393,0.264548255157002,-0.23446181756313325
2026,0.03535522782441212,0.3508916197179722,-0.25938375908724265
2027,0.03806331500497205,0.4145994205603759,-0.2745666949697464
2028,0.03112083344800419,0.37680280115513964,-0.31544685199200106
2029,0.0040314681000088145,0.29046828868657343,-0.31978364406554854
2030,-0.019738173938356012,0.224123086870725,-0.3429178853419994
2031,-0.021684442403293855,0.30292211046849016,-0.3706023100847521
2032,-0.0246569948127191,0.2918186613158046,-0.37983969284245783
2033,-0.03946641467609411,0.3076794576412152,-0.3903135291946642
2034,-0.07384541026629671,0.27052003433800803,-0.38493704100046017
2035,-0.06560120116866555,0.28556447728911544,-0.4030770366042722
2036,-0.04594345445404146,0.25253951802904845,-0.4150806964406176
2037,-0.05653941708943888,0.22852303260584475,-0.41828858674540376
2038,-0.14986423253954292,0.2130270650388467,-0.3560783181546593
2039,-0.2437758371659646,0.2734473392623862,-0.31882526445484527
2040,-0.24609586799131528,0.25097650126915505,-0.2637512582185694
2041,-0.1869535379353721,0.24641392313207272,-0.25444766960395926
2042,-0.14567139020289702,0.19674088870095457,-0.21578836569454143
2043,-0.19773657121187355,0.24971505556577725,-0.1755074367482193
2044,-0.26051788655117164,0.2587520684562193,-0.1473250683573971
2045,-0.29828817385815365,0.3531385298409463,-0.13720722624696596
2046,-0.2925535156191114,0.3475999614382166,-0.11571272011335036
2047,-0.24347171828440792,0.3936909681385537,-0.11577059559945994
2048,-0.2265728052308697,0.3783650456621821,-0.06030778253646526
2049,-0.23894008479522824,0.4236471966323634,-0.04826036519840964
2050,-0.2646856947958069,0.40918098787282886,-0.02939041319101698
2051,-0.22179784566233787,0.39872879307855236,-0.09208399543632687
2052,-0.17375408968078354,0.3830994479085104,-0.22730749773854017
2053,-0.1555414207448846,0.3358338177148573,-0.3214884290866239
2054,-0.11279176907042036,0.32897289499720456,-0.3787645740932604
2055,-0.05649059888950882,0.35846844888235196,-0.3674299754922929
2056,-0.047199212602088106,0.4766572976916091,-0.3570303246192365
2057,-0.07481835785850943,0.5289780610835124,-0.33199413003487666
2058,-0.130482966360333,0.48467167622091484,-0.29253574913959385
2059,-0.1301463053967836,0.4013261758083359,-0.2686426628347622
2060,-0.18273444638472652,0.3651537736165608,-0.23422655832833542
2061,-0.17089268907459454,0.4668547680329005,-0.20617409046814292
2062,-0.20445757108466708,0.5646711613266839,-0.19102890904679157
2063,-0.16923388828957928,0.5991617319041785,-0.23446604724621867
2064,-0.1956824858998238,0.5641287403094425,-0.24190824280224557
2065,-0.18714812896559133,0.40902801496160746,-0.23326328400411145
2066,-0.19071034641094547,0.391544702220681,-0.2026441297142018
2067,-0.17815142435359727,0.3735350464783942,-0.19395085243060503
2068,-0.20972209592639057,0.43922304283163355,-0.16405510215090868
2069,-0.27069851591593036,0.39347575364598875,-0.12151593422647777
2070,-0.3181615054092236,0.38892357417662543,-0.09680538538054011
2071,-0.30931742084609226,0.38738260009843395,-0.11222102532507319
2072,-0.2997606678772111,0.4137165027837415,-0.13881694460929914
2073,-0.2757746210242895,0.37911203875285654,-0.16978183347183204
2074,-0.2961924454928598,0.3601334702518415,-0.1618564843344814
2075,-0.2924093901490692,0.306385504477285,-0.1542779559904685
2076,-0.308482675223892,0.2571121837551518,-0.15646280001681778
2077,-0.2884932999753453,0.24907736233171288,-0.153992311274556
2078,-0.30187654124326047,0.18380648939648556,-0.14284615550732258
2079,-0.34100555822352613,0.21802745757769598,-0.12665169419959352
2080,-0.3745205953778368,0.19452839786442042,-0.11561454113636983
2081,-0.3742371069404274,0.22215283080929948,-0.11015066884131865
2082,-0.35343921973720516,0.21495605339453183,-0.11269500492431604
2083,-0.3817562036530964,0.26025999517818327,-0.09912990276425977
2084,-0.39271175407940234,0.30620580101660533,-0.09860382826603407
2085,-0.31717217488893495,0.2288656495942187,-0.10452031645455022
2086,-0.19641211908607567,0.17840782014415985,-0.169322262099097
2087,-0.17713383095715488,0.18966040321070413,-0.17740915422679446
2088,-0.20268502158344304,0.26854196093673904,-0.16482274609272923
2089,-0.23619095902984077,0.239198094173637,-0.11774902820352642
2090,-0.22928856381468513,0.1638838033495964,-0.10676766940375901
2091,-0.28709698845428366,0.16451505724428414,-0.09434232294996936
2092,-0.265241939965189,0.21323390849305338,-0.13364160285763294
2093,-0.20927748657505704,0.300529207573092,-0.17989802920718134
2094,-0.14766252504529806,0.3187538943736521,-0.21990501241971613
2095,-0.17894804044450685,0.39332853667504847,-0.21260686054663908
2096,-0.22072098485102146,0.43032525126534643,-0.22920490112560654
2097,-0.2543746747969967,0.4910434481884783,-0.2185692009908578
2098,-0.2585385523709629,0.51232202968124,-0.18624489888091345
2099,-0.3396372027366691,0.5730244825953199,-0.12418249808200033
2100,-0.43103635359713016,0.5684345356027922,-0.10677758188512688
2101,-0.4683096062280141,0.5652599017384098,-0.1349288731089995
2102,-0.4483683503338532,0.4842355231537142,-0.15588227819242545
2103,-0.39385222956194993,0.44040533721717495,-0.13584734591546388
2104,-0.458798724180774,0.45960774815492583,-0.10180403058616438
2105,-0.45982303164884825,0.4716739596072825,-0.12471870125033539
2106,-0.4664938195266414,0.48269629410757503,-0.16792644302057977
2107,-0.4395732084727481,0.4581208485454553,-0.20023770001509045
2108,-0.4061503319158317,0.4342567271872877,-0.17413850897858657
2109,-0.4567032111000361,0.4656906267349984,-0.16012028257359417
2110,-0.35792854454191647,0.30911477722435793,-0.17232520276096652
2111,-0.3468143144987008,0.24714802353172668,-0.20963612516304295
2112,-0.1878439960577034,0.19887509595710923,-0.2753861650051324
2113,-0.22674888356142914,0.3172211454756438,-0.3067417058794624
2114,-0.20770543579277775,0.318875511309104,-0.3054999386089224
2115,-0.2762465122960692,0.28809581599283685,-0.25925110540060337
2116,-0.3025285119219222,0.28066105073022196,-0.20851860053851007
2117,-0.31250680528337565,0.3535433559619643,-0.21524218731751424
2118,-0.2713808568586785,0.2740742280736878,-0.23828633139656447
2119,-0.24596524930138386,0.246195544213703,-0.2882588582184153
2120,-0.2016919662313203,0.10768372667388681,-0.2866430194357527
2121,-0.18675407121777307,0.11388304762283148,-0.27315331712115465
2122,-0.2649129848354753,0.18349054148236396,-0.21881149341209696
2123,-0.3680942586526406,0.28431029018883686,-0.1828154569046272
2124,-0.47853164455501895,0.35777512136940004,-0.2181747001887743
2125,-0.46658795367570505,0.28038550218442604,-0.21596249348513175
2126,-0.48678681483251535,0.26550176742006154,-0.28594573503893495
2127,-0.5216133284245347,0.143719305974345,-0.2005982100296018
2128,-0.530046913150546,0.08297825639889271,-0.24023704914524738
2129,-0.5487373348416706,0.017565792816116164,-0.1864239578380235
2130,-0.578073084844671,0.09401380149949788,-0.22056091280049886
2131,-0.5645777925582274,0.09198768242439065,-0.2432027904874756
2132,-0.571653827828013,0.09260728060569406,-0.3093736428391487
2133,-0.4938678692022978,0.03896183286314758,-0.33784073156659655
2134,-0.49468366211296527,0.1697381714039751,-0.30687058155693225
2135,-0.41299026949502976,0.2854580526971462,-0.24493759560562836
2136,-0.30887020964180445,0.3863095824140054,-0.2167019818245571
2137,-0.25805361179099734,0.3606520651530416,-0.20046737331486103
2138,-0.2096163803343125,0.3297983169272057,-0.20891701320935294
2139,-0.3033544467873586,0.3264395788820868,-0.19748940234247517
2140,-0.30150138270375215,0.33185836230030014,-0.2152201146234608
2141,-0.34351807990543115,0.34379371878351944,-0.2369815324960493
2142,-0.30146227539627113,0.3513759333675147,-0.29587255960346903
2143,-0.29264391570915654,0.2981330455975036,-0.2940363771850097
2144,-0.31123340359263324,0.25578876844928444,-0.2442676513909426
2145,-0.30415472262734927,0.2514314764218853,-0.1671348992340602
2146,-0.22821975640161976,0.20227073859993314,-0.19668806454997648
2147,-0.17361886531559165,0.1547166630573827,-0.2444540055500219
2148,-0.11611884980453713,0.12249137125350205,-0.27236457709185435
2149,-0.1527422661314583,0.17862383941995336,-0.261870037500976
2150,-0.11798634171092287,0.25999198960560355,-0.2698508223064452
2151,-0.14050080333578585,0.30853400965322303,-0.27737568763484566
2152,-0.1414857749631386,0.25549893977039334,-0.2869697060221922
2153,-0.17143593608059493,0.2056859429322376,-0.2871941642050493
2154,-0.14952558653795747,0.1649684855162705,-0.312053446062611
2155,-0.12800121714400117,0.17710421573742616,-0.33257804607354907
2156,-0.1079165222750767,0.16585613461520202,-0.3230488918768593
2157,-0.141224676481956,0.1557441130204306,-0.31672372909244134
2158,-0.10457490412947351,0.18697442282009452,-0.31371593783274765
2159,-0.09437738698716669,0.24414397141468172,-0.3327904897663666
2160,-0.05818736004217291,0.2841261762162852,-0.3195531291025958
2161,-0.06515044992228142,0.21529523021096403,-0.30381019038114665
2162,-0.05123615980307314,0.1716117904991692,-0.2899306727664988
2163,-0.0891042148028182,0.17085781993961385,-0.2841389612259874
2164,-0.1474017021796629,0.24447918770495217,-0.2724426560405042
2165,-0.16298841088457997,0.27532461212674714,-0.26259787210844526
2166,-0.11366342535764738,0.2964206934475822,-0.28215589643163913
2167,-0.04673628335804495,0.3169913977507974,-0.3065584344147054
2168,-0.03933418692573847,0.30531957906941526,-0.3419468625356162
2169,-0.029430116420606306,0.26237619137742213,-0.36691573064079464
2170,-0.06603957412052769,0.29589712024425063,-0.3461417616813624
2171,-0.08394335194826212,0.35087382969399794,-0.30570513200878424
2172,-0.08975629803120594,0.3886110015689184,-0.2934038825334343
2173,-0.05792842207454376,0.3699801844174182,-0.3030656705045817
2174,-0.05926195918316415,0.3558593593487835,-0.31320949492150707
2175,-0.12091952552708418,0.32306527353990944,-0.2992212207171762
