frame,c1,c2,c3
59,-0.2651912009112148,0.1574524820479716,0.18671469299419693
60,-0.2861265604447003,0.1631616089264436,0.23398339930473852
61,-0.3338915709013351,0.24014053018446263,0.22921407887862233
62,-0.39459766803641316,0.3829598340569468,0.15645294447643696
63,-0.3773163116420768,0.48419407809833387,0.13438095520840002
64,-0.2662859986941696,0.41660446381175653,0.13058915866262813
65,-0.2844800804113752,0.31874736434951195,0.1963027447894046
66,-0.2738166604288543,0.29941526562637855,0.18788648728606405
67,-0.359571868525726,0.38601540838820053,0.22323798431219297
68,-0.27136138414985994,0.47018550934500297,0.1211695895663893
69,-0.17379797589099455,0.4602736722343209,0.06451314123134066
70,-0.17827266227155136,0.39576297565577045,0.04973610532494819
71,-0.22618844211272165,0.37903526528619164,0.12347820212079946
72,-0.29492421744022623,0.4280701410928331,0.13715437408473685
73,-0.31610501765445775,0.4680810247187036,0.1213195114784304
74,-0.4142961641042198,0.5129903227448656,0.11885538291278037
75,-0.4457167884130681,0.47387571548800667,0.14481260580461697
76,-0.4618057844884017,0.4824715925063354,0.1318350656715327
77,-0.41131364215048655,0.4247392629704844,0.12170627280031517
78,-0.3251801185501269,0.4488438536558906,0.09183103383364855
79,-0.25596996913740555,0.5308571988486869,0.10781906701582204
80,-0.22899529658676773,0.548163629220769,0.11863530262125889
81,-0.29290496668121535,0.570072707338367,0.15688458096575691
82,-0.36433189370024016,0.48807967247011386,0.18769684987044297
83,-0.37732964200597313,0.3799418238870846,0.195027669377922
84,-0.32623033506244103,0.1890800662190823,0.14321396663987201
85,-0.27897787734384416,0.0875214839818847,0.10993439228345057
86,-0.23052994468654495,0.15910082178835164,0.050922326643275624
87,-0.2881690517745575,0.32652505453116654,0.06940378838782633
88,-0.31360293127525374,0.35008308823880874,0.05201498949358567
89,-0.43795249009572634,0.25802117379662304,0.08290543877508709
90,-0.5299367132612173,0.14295049757784486,0.08091050776442597
91,-0.6443301472865015,0.10296791955026634,0.07776799257916979
92,-0.7375787435566613,0.052437675676541756,0.08468663727454268
93,-0.7619070866471341,-0.020472173443958668,0.11208437100462947
94,-0.8092027664833759,-0.0968743406389466,0.14531010272095518
95,-0.7774782637260385,-0.08366950923760566,0.16070227469411644
96,-0.783289922598373,-0.12859082201477953,0.15764386100235306
97,-0.7316166530254993,-0.1400719416972734,0.16628881185660743
98,-0.7623675334708347,-0.19402045049174957,0.17791379464633414
99,-0.801698290263393,-0.127745921925699,0.22358541398301812
100,-0.8146155781585551,-0.0967120942801578,0.2194212789376589
101,-0.6830448042522196,-0.06909854678023446,0.172483492141358
102,-0.5266439277854108,-0.15830955604950644,0.07740977750108938
103,-0.337784263209996,-0.12968688250507562,0.007794367035363074
104,-0.18068025499261953,-0.10398104738954939,-0.00977515148565802
105,-0.07781314985341072,0.07984380606393998,-0.004348568405133388
106,-0.06830377065449915,0.13273086597223469,0.05229865475960423
107,-0.0678106641657339,0.2571242126735769,-0.009002134220034286
108,-0.017316236813120646,0.34649103709171203,-0.04835172255358451
109,0.012774593075611405,0.46925230045040794,-0.18043570736281866
110,0.034610514246009715,0.5140211139278779,-0.24115933640626644
111,0.0276425489981635,0.4559938635428609,-0.28964821402013385
112,0.058224719863522574,0.4804030287832075,-0.3340647054695254
113,0.04988880438244474,0.4171955861725085,-0.3100159218329889
114,0.0398833439203162,0.28757224261041797,-0.2725042077184332
115,-0.024855491529268987,0.07562686728716395,-0.20432455257869628
116,-0.10150460258894237,-0.0682064033085511,-0.1314387265861042
117,-0.21103068067742164,-0.051827762993963265,-0.04847508786023796
118,-0.2693475342828714,-0.004643573675487562,0.018185191496205184
119,-0.30230697497312575,0.06353242416863408,0.05859839145973315
120,-0.3219886189472036,0.05235052289937749,0.0845503605787221
121,-0.34258903978545585,-0.04345005967588533,0.11629851330588632
122,-0.22391016740875747,-0.03410947970118526,0.09516670544293653
123,-0.09055339172591725,0.05258613581118336,0.04379325069094936
124,0.005222623861006782,0.11653231508059876,-0.0009007817530806711
125,-0.044217938432139316,0.16903761283460922,0.020421319676220913
126,-0.0661851716273664,0.15208494176431367,0.029387486454631358
127,-0.05813708411403562,0.23749269582315446,0.05593335932302117
128,-0.07838470593062238,0.25304988201561845,0.052408133184769716
129,-0.1170104383884851,0.2795040936057161,0.0801760049148397
130,-0.18834498299918892,0.3162387670685985,0.08756046205027435
131,-0.1803554067293828,0.3390538105651371,0.07601714446459566
132,-0.13011171254335333,0.3398756899409643,0.012533038533794918
133,-0.0780064132974112,0.3361133305658728,-0.07350655793529456
134,-0.03598084064213518,0.3196490524131014,-0.1216060721525654
135,-0.01768826256468294,0.3023982782361488,-0.10943798171406285
136,-0.026105181876824885,0.2650326946567916,-0.011572770765805505
137,-0.027933273285963973,0.24110858722678685,0.03179179318534215
138,-0.06703197359125733,0.2832576541295603,0.059612192118503125
139,-0.08040381547162859,0.3130079762740735,0.04941281227429218
140,-0.0657132216807488,0.3372112235141517,-0.0018214528791841475
141,-0.034318964739000014,0.3247387710609843,-0.04574998358114037
142,-0.007549632247774245,0.34360296753771585,-0.09153133861173975
143,-0.010504806743453686,0.36181322705977526,-0.10295759685109934
144,-0.007894144949675944,0.40242107075341754,-0.13906443703711277
145,0.028196767568779094,0.4466983397484777,-0.21323284433914744
146,0.05001845924679352,0.51742908080552,-0.25498051842919695
147,0.07134927809141177,0.5560265966424798,-0.2825415916150788
148,0.07193800447289958,0.5738250885056814,-0.31047151576019094
149,0.06490325383006125,0.5746674460205027,-0.3177586343184903
150,0.08276338142645645,0.554679478977149,-0.30667748575242837
151,0.018584671745020306,0.5825527608798797,-0.27208405879392344
152,-0.00929306079030243,0.5669439368571775,-0.24259474955496202
153,-0.10919708242585173,0.6100612107020477,-0.1903850920297572
154,-0.13765011286595694,0.6278935124624783,-0.16071891098553298
155,-0.21399098207012962,0.699158931826289,-0.12015344766207502
156,-0.2577105668900078,0.7169765167440166,-0.11261097002275178
157,-0.26973863239050394,0.6665659943160938,-0.09195540248263298
158,-0.20845911832194,0.6007554485099036,-0.11223817440376671
159,-0.10131236790277504,0.5557165458622164,-0.16498095224059484
160,0.034698354044666584,0.5370654409516694,-0.23389560464544037
161,0.07806420967139953,0.5528914330214737,-0.29978874515447823
162,0.03889312283666704,0.5511331635616924,-0.28978397943302947
163,-0.04449838472354221,0.5774414190766515,-0.2593638854627558
164,-0.04689016057125885,0.527118651969692,-0.24513996954776487
165,0.032131499549438426,0.4920298282316648,-0.2717901099111363
166,0.09342993700095457,0.4410869928139082,-0.27315530549556905
167,0.08327993760914539,0.4487420204293617,-0.2183627933724427
168,-0.017009110275803423,0.4712339261114676,-0.13968074490455978
169,-0.1290565308702662,0.5383193813724478,-0.059113703437163864
170,-0.19269081567201457,0.5822627100023364,-0.019493292276234798
171,-0.2403800718059149,0.6152462507271659,0.04710271360843341
172,-0.2535567249387984,0.6004288144088052,0.041803831525339875
173,-0.2399874830670807,0.5799462197406513,0.036441131153711365
174,-0.15857257471763087,0.5398775844066884,-0.039328053453815175
175,-0.09152137912023141,0.5061393304772241,-0.05590103586089458
176,-0.01867220180910235,0.41699789546082533,-0.09309957847847085
177,0.04565199249330187,0.30933947045208354,-0.09984062942965603
178,0.0988199698661195,0.23285781618765392,-0.11781751623096876
179,0.09316831823808243,0.23752368733388352,-0.1153988926811591
180,0.059189322806419135,0.22614629879272863,-0.07498989281838045
181,0.029269184372171384,0.2167735966358817,-0.026518734087027918
182,0.009681565347609243,0.1967025811386759,-0.0212094815496137
183,0.03925699395510923,0.2139232206730165,-0.0605095664979845
184,0.03938310169701002,0.1920556739291711,-0.0995546703392299
185,0.011796519749152122,0.15973719473246625,-0.10773500355685163
186,-0.017938191290485652,0.15048703592020676,-0.11047949632994526
187,-0.026917158253363833,0.13663965986496726,-0.09715352882112255
188,-0.013234376879533088,0.1701268288034981,-0.06302561968710088
189,-0.026617529654122382,0.14656484074596057,-0.06045021362552985
190,-0.04430831378199469,0.13853200463329446,-0.07217119557122395
191,-0.06974299094194811,0.10902262060005191,-0.11339801084272282
192,-0.12520360514792156,-0.10788371449766194,-0.09248888695711965
193,-0.1637833077468539,-0.1940469595545769,-0.08264818082341979
194,-0.14537957625045023,-0.2447015328468893,-0.07133538314521809
195,-0.10599506433066162,-0.10725665781822753,-0.09458956805900168
196,-0.08184228034121134,-0.14023043492041895,-0.0972769887939206
197,-0.11178562504089562,-0.1750986939679798,-0.09025262393986039
198,-0.11805179340821009,-0.19543752141743356,-0.06396870004331193
199,-0.15952557727144828,-0.13855066399188748,-0.027462777634394968
200,-0.1496915468033209,-0.1103559283974988,-0.016610108053498236
201,-0.18141807101771457,-0.09650877838679163,-0.004105412129189543
202,-0.21252686413456667,0.01376050691823524,-0.020391817036056428
203,-0.26639458876441285,0.11484803929888719,0.0037057811966687785
204,-0.3236606809376327,0.3421073788422793,0.028368735698514898
205,-0.32248245497670763,0.4347875450041851,0.041351029833689226
206,-0.3166488369959499,0.5183806851275846,0.04391044207094904
207,-0.2949490357464618,0.459338589449907,0.06253948564094494
208,-0.26969495205640426,0.46824486673967397,0.08332315528029083
209,-0.32614121260417755,0.4847014677955313,0.15261531800780856
210,-0.2707390358380899,0.4708881213387773,0.10461959195281996
211,-0.27093534724635854,0.47242091965795174,0.09913947136477748
212,-0.18875353457441965,0.43069711344342176,0.05988270449633136
213,-0.218847381699889,0.41117193337642044,0.10191695119751036
214,-0.22042806480048288,0.34157968809818756,0.1289775723807098
215,-0.2699898416252745,0.3206643730348415,0.15197941955223077
216,-0.2372131402360328,0.32729289232301134,0.15747353790513993
217,-0.18788167544535644,0.3395828268979158,0.1433231650471286
218,-0.11510178240258798,0.32219480114439697,0.08742316252489818
219,-0.12616841375000246,0.34034617675567636,0.11415199746921476
220,-0.1945077240080448,0.3640383703346167,0.10694641403425816
221,-0.22653340044484763,0.3876254533090908,0.11164816414938632
222,-0.2480400448096608,0.3754501815596797,0.08399961492378791
223,-0.22741505369374396,0.34756508976188727,0.0694325501858848
224,-0.2567497215187797,0.3363165012138516,0.08079928245484604
225,-0.2989386686486217,0.35124825034170276,0.060238374279890886
226,-0.3523571244188059,0.3882521887755409,0.08008830241450171
227,-0.3475713131961015,0.4249854332172741,0.07546952232488706
228,-0.2999870405826469,0.3507431867932672,0.05582233585244296
229,-0.2985124444178936,0.2687532273437581,0.08377090898315437
230,-0.26834471753741185,0.1881807034304901,0.07363707518932605
231,-0.2753387145435573,0.14895216285211424,0.0878623958186599
232,-0.27595311142187195,0.1175542116895636,0.055282317946901284
233,-0.3478003598102387,0.15236539266124569,0.10051917747810957
234,-0.40272902095022906,0.27324867010834664,0.10891351646655063
235,-0.45048606736528574,0.4413855438281261,0.14678385998843504
236,-0.4733072065379396,0.4949700333864782,0.16198307653235894
237,-0.441344296723351,0.46231960132928257,0.16109050846949602
238,-0.37305402180345465,0.4240040745396202,0.1029728248089169
239,-0.2647641826334155,0.3871287051068839,0.00515158151761441
240,-0.23540000097898933,0.431559625323805,-0.021260752947096173
241,-0.18323235078657016,0.40074691049952293,-0.019060455950641313
242,-0.22591678964160103,0.4208392244211111,0.03766708639622121
243,-0.17022066758116822,0.40471409348061915,0.04191474620430407
244,-0.17051222305292005,0.4034037671471107,0.049075685196923804
245,-0.16665778422737662,0.4448858090668355,0.09003404171113545
246,-0.1866163847839273,0.5208572542988953,0.0874056297113894
247,-0.17699475102281728,0.5581734595463693,0.08167179895364561
248,-0.20388319372075772,0.5722725293756248,0.05097102824098445
249,-0.25936453603904186,0.5671862239467536,0.07805618311418447
250,-0.4084446961956768,0.6194853088759139,0.11934946684661898
251,-0.47705837487960534,0.67917645684895,0.20167386243863367
252,-0.6213866524198017,0.7401856163623944,0.20435727962010164
253,-0.6756448107723956,0.7549958269611009,0.2754312577067222
254,-0.6734527767986086,0.6453759165108197,0.20516094093744192
255,-0.6720852656001528,0.5787622878553127,0.23385714474880792
256,-0.6087386672096448,0.39177549175075294,0.15305684938778824
257,-0.6257627836859945,0.30624714419265164,0.179882078974947
258,-0.5953784072191209,0.14512695837863068,0.22418034895547798
259,-0.6118867400180845,0.14591147614683328,0.30742254744082936
260,-0.593167499439312,0.10161515703118308,0.2680465324033527
261,-0.5325956474638535,0.1424836498603914,0.25702930501816695
262,-0.5204989536809348,0.13662431792467897,0.2521354752229506
263,-0.5028275912406301,0.1750434630509089,0.273106302075698
264,-0.5349615969046736,0.13626048229268883,0.2501314949204207
265,-0.5632693026539205,0.15098842656041644,0.2385932054025198
266,-0.588925968036742,0.16970843499134583,0.25649779617900814
267,-0.5993776061835474,0.2040804505732275,0.26480326648626606
268,-0.5524482573449429,0.2361129008507223,0.25800193357369355
269,-0.47538222210055,0.17824820680884262,0.2662046741141361
270,-0.4283552881941547,0.14852342935806653,0.2612157163366938
271,-0.4246331758246736,0.1291580599765176,0.2541267717250581
272,-0.41113776714823647,0.16339095736326334,0.21845728630091385
273,-0.45286259117397815,0.1830639006473993,0.20809060826837586
274,-0.4791441820436469,0.17390885827619076,0.2136446705440596
275,-0.5673546933402426,0.14975965061723412,0.23501358194611102
276,-0.595336317341008,0.1581944803619428,0.21563566881425048
277,-0.585542361804646,0.17909830077008218,0.1653063398981137
278,-0.5815352843140721,0.21946382682160132,0.11852411099073042
279,-0.5928476689514429,0.2148762456785206,0.12450929168818378
280,-0.6338409339320351,0.19567298034297953,0.13936455642429776
281,-0.6950079465539033,0.15143884481076936,0.18406606378951465
282,-0.7177930903308778,0.1075333781138368,0.18899147787763376
283,-0.6547685913618382,0.05625460041009148,0.19095276707841258
284,-0.5551602974869259,0.016196512256688646,0.1493258089229602
285,-0.49178338000901606,0.014316928735704082,0.149235736639144
286,-0.49546528407140267,-0.014673860271631707,0.13658507302237077
287,-0.533578867320103,-0.008943166176274971,0.14320486609538435
288,-0.512999834436445,0.044318643875848544,0.17079790528565028
289,-0.5174382779183032,0.13753804549881804,0.22454922996637444
290,-0.4985291152294563,0.11723247888497319,0.2735908479738329
291,-0.5088556573194861,0.0773229264777369,0.279556607300769
292,-0.5497243923891346,0.02839242765233444,0.263861142008122
293,-0.7460038836279387,0.024264382689992207,0.3320530903486526
294,-0.9022039568909974,-0.02188483395713186,0.3587170138828632
295,-1.0213196688404322,0.011997466360718483,0.4226439022349219
296,-0.9449403491591509,0.0701522074713606,0.4013250936803618
297,-0.838778673419008,0.15893606020872242,0.3416436435148411
298,-0.7019780069061976,0.1970416387508469,0.26272228214145615
299,-0.5652613462773384,0.22986939788532107,0.18157573238232444
300,-0.4226121049289642,0.24578293716582553,0.14344417890951788
301,-0.30769866777005983,0.2836515661213111,0.1058147658763944
302,-0.2208087957054936,0.28745956695837455,0.08592360565595768
303,-0.2740245988067855,0.22346402728975076,0.12368073251491578
304,-0.29206777664625005,0.12003419658698675,0.16948290181622863
305,-0.394718795675564,0.005597706140942432,0.20957223926906052
306,-0.4294933856805792,0.008796506767043558,0.19330386507379874
307,-0.46221884171300043,0.08349566423871317,0.2002318174120754
308,-0.37857476092901554,0.15293854342343963,0.20752454322891503
309,-0.35617903852518673,0.036091101831847675,0.21341442890352244
310,-0.36022114845354714,-0.08094654115781252,0.18495887413078899
311,-0.39502064385114755,-0.1315188341166437,0.15754893250328275
312,-0.3741566751901295,-0.09195411744935361,0.14578161220454514
313,-0.3301790641808881,-0.0922505540390874,0.15001521599121165
314,-0.2758594318018759,-0.05543559481650302,0.17002596695701946
315,-0.22210592851695224,0.024523397447220034,0.1817443147873404
316,-0.18433491992170295,0.13362160137269086,0.16592007775696982
317,-0.1713641176391594,0.14684705245957375,0.1428367786922342
318,-0.20788087667478966,0.1214239910551762,0.18784156828925655
319,-0.2594732758956572,0.09110917858053207,0.30479737700626175
320,-0.32727558196765666,0.08304221204497499,0.37833479281499865
321,-0.37946881820987177,0.16284796309101843,0.4102853244996893
322,-0.41528299286356074,0.22343879674043712,0.3360974594131629
323,-0.4242873981462775,0.21633678822730404,0.3119380830786482
324,-0.5222981172819416,0.17782934429715136,0.30764620507985124
325,-0.6462054427972944,0.05397663542264508,0.3271388713313066
326,-0.8594430690537922,0.13508651919571305,0.41173404955191356
327,-0.8544760411999733,0.0784061915135564,0.3987322853638094
328,-0.8037260287961919,0.09829795054858215,0.3616500780580643
329,-0.6578239032991762,0.021648601099925273,0.24959865948039064
330,-0.6228610533911338,0.0476018609535303,0.2479500967260392
331,-0.6067906374877222,0.09865581233205375,0.27872507374383426
332,-0.5805983245811724,0.025499900897078816,0.3103119493188389
333,-0.5552884828819371,-0.03540126314418028,0.2914475516986753
334,-0.5276755292331774,-0.12670649332235281,0.2839628996953412
335,-0.4962664298994282,-0.1174216082236181,0.2390538491559891
336,-0.2971128142795556,-0.05637737469412039,0.1714744270641942
337,-0.14434095306045014,0.05846627853213924,0.09547554381929901
338,0.0003412662219240402,0.19657319080729202,0.00020758251522351063
339,-0.0832933418155854,0.20714786805908122,-0.043364576022636346
340,-0.15312777016157175,0.08239709938712315,-0.10898626668526715
341,-0.289920174394938,-0.029168929445816262,-0.10986785552782202
342,-0.44214116908528167,-0.040661321180955605,-0.1020410233393622
343,-0.5757699990179507,0.10099994062229632,-0.08702047432470107
344,-0.7270599201566629,0.2108929148247219,-0.10712373773317006
345,-0.7343139980560233,0.316234422224089,-0.15126654817113747
346,-0.7409751643929706,0.2668788204939816,-0.13410678851193467
347,-0.664904606244123,0.22756821239096384,-0.09019398204743824
348,-0.7403350966307316,0.17819863844614403,0.0046986195179646644
349,-0.7857462348347647,0.25850973789989423,0.04189831794919545
350,-0.7959099289004379,0.2468727891782207,0.05640837550251147
351,-0.6976643259841044,0.19031540532243876,0.016902458791801824
352,-0.6632765592012008,0.038326662027344575,0.040462310922252075
353,-0.6794153508364728,-0.057371923180337105,0.05833233890706867
354,-0.7476620401289598,-0.1285465960439954,0.07357550833745291
355,-0.7918933126233084,-0.03142254345641165,0.07561001356743395
356,-0.7945020687852622,0.08618631276692966,0.07847294663856891
357,-0.8097350800281428,0.1188300642399287,0.12214455026868026
358,-0.8220906318630989,-0.0012345337497207847,0.1244962873388366
359,-0.8304266502012556,-0.12458381656392169,0.1380349992416568
360,-0.7802126109000675,-0.0826743805879638,0.10617019367913122
361,-0.7073505228201334,0.003435955619271293,0.12267757934062316
362,-0.6474957578718159,0.06544236297785691,0.08724686708574225
363,-0.6064895795900663,0.10284461642769337,0.03230570197858301
364,-0.5564846181988071,0.14002969477780436,-0.08239140413611706
365,-0.5872205275504382,0.2037142817439557,-0.18244661081333982
366,-0.7022374066943328,0.3943376091692233,-0.26988244657925164
367,-0.9644370715275766,0.5534170200565048,-0.46438062770755606
368,-1.265214247731493,0.827930207348837,-0.6792700491619963
369,-1.5422766050986942,1.0051450968247502,-0.8233490310031423
370,-1.7599351207038,1.2219834446235345,-0.8448486801880114
371,-1.974490999541375,1.3361183377410562,-0.817981436261062
372,-2.1338031172561647,1.4145097182144697,-0.7306693172880196
373,-2.0973331628937477,1.4461731752410005,-0.682300768062704
374,-1.988652352230424,1.438406686208878,-0.6897544765054248
375,-1.7685738749730013,1.4010777833667842,-0.7759121335475061
376,-1.6928666446604745,1.4666776424497985,-0.7904353817242636
377,-1.5378788986233602,1.4355791889605267,-0.7000298980728852
378,-1.3854897233881829,1.291180153246914,-0.5806712347975262
379,-1.1342258342018854,0.9913667503588252,-0.47140616726948775
380,-1.0043952525509248,0.8753801546214951,-0.37951622367209464
381,-0.9082974724495988,0.7975831515188356,-0.3312692064603895
382,-0.8734769923259416,0.7761003833333027,-0.36379091629187427
383,-0.7540774245839854,0.5555132149946581,-0.3858656462601582
384,-0.5479708587590506,0.33485746018995527,-0.3488797662220214
385,-0.33322790882646053,0.2115678088968102,-0.20340892039841296
386,-0.20063004369247264,0.22478115729398346,-0.09492331414899718
387,-0.2826608129650579,0.3313672245042248,-0.03661149958197584
388,-0.4406716000903839,0.3455374855960114,-0.048816174282465916
389,-0.5745761782161386,0.34765458999295146,-0.0742810973125116
390,-0.6238386175248463,0.3760418044768285,-0.06631162239821772
391,-0.6347907795567972,0.35813777128395835,0.009979206143164977
392,-0.6286395049279735,0.4277815038673236,0.02844877276232558
393,-0.583839436342897,0.4280037295514869,0.07877206498655187
394,-0.4855337607842228,0.5100627203023838,0.0634107536328363
395,-0.3954071241021941,0.5194940156048902,0.08194243351811104
396,-0.3075553770181196,0.6183270064462928,0.002255130280723956
397,-0.28369211996138516,0.6520014750422427,0.012664852328451954
398,-0.2789381272346934,0.6337364691290154,0.03903672103257839
399,-0.31357992601798934,0.5411047161776514,0.058502627797916096
400,-0.39251860912372016,0.47560238568033547,0.058889621968623046
401,-0.45444915027929905,0.5362980692558922,0.043030526825496455
402,-0.4057447074926673,0.5278602944344172,0.05494310868564455
403,-0.25735514659499387,0.5173321422098138,0.009423123080830128
404,-0.11698089589928869,0.3935386423950122,-0.0079523595169365
405,-0.09897090793354153,0.3413421217450894,-0.04974758542599363
406,-0.09385243786807598,0.2979267832623352,-0.05977476979652627
407,-0.09497051033449277,0.30289545183174243,-0.04159008501533189
408,-0.10527076069331355,0.35219730068396865,0.036262376731154525
409,-0.1837103584975659,0.450581598656555,0.11977966568409454
410,-0.21289718384739476,0.5185577311971532,0.19044978976115237
411,-0.19632822472186856,0.5230874597278379,0.22705767577833394
412,-0.1488074125906454,0.5624725335395402,0.22920743831122783
413,-0.17693551136770583,0.5502034250219868,0.23120396120393508
414,-0.23634833124279733,0.5834978734346282,0.24882487636459377
415,-0.3273874476081522,0.5503055108485104,0.2914513221069077
416,-0.35118489401510905,0.6045629444838619,0.3038445412753897
417,-0.37061243807100375,0.6139213717072045,0.32739592764637715
418,-0.40848852150857723,0.6172792673627425,0.3741171045851691
419,-0.4650065098911074,0.5744964651001009,0.34142382082564887
420,-0.47559259772706025,0.5139903949378191,0.253250104100399
421,-0.4394654754908506,0.4280754661104402,0.1682884924500934
422,-0.3946316801181894,0.33516092634672584,0.141879145233513
423,-0.415442693189768,0.2477264762503771,0.17048355590254677
424,-0.33104196572976635,0.19024111026153953,0.13212716321293108
425,-0.2678945901317499,0.23618639300025165,0.08822659412572072
426,-0.16332530405701534,0.2748553307777809,0.02597543197988952
427,-0.1757563686103159,0.340683344497848,0.019547653179989584
428,-0.12902188038048412,0.33500514294414496,0.0076290814486340616
429,-0.07662357118931598,0.3709140879541324,-0.05119796884958606
430,-0.03515463504741841,0.46925666323954124,-0.09505471994561548
431,-0.13763852438844865,0.5515052999833184,-0.11095024996105024
432,-0.21524227970146248,0.5417342911783941,-0.05874182171700215
433,-0.3104611762382687,0.5102839504361443,0.04075171551515654
434,-0.3485610337146282,0.49015629979529596,0.18712968751668352
435,-0.36691337089395704,0.5430886636607272,0.2691365061002276
436,-0.347446490301871,0.5735432689350162,0.32871832563906633
437,-0.2808206102985633,0.606459538614576,0.32669531153209497
438,-0.24794216632405353,0.6212058282569163,0.3100116033660579
439,-0.1530787707750659,0.6683964706672062,0.22308994356396764
440,-0.1589704783693032,0.6761053978347067,0.16600394899493714
441,-0.11163851439322146,0.6680227249385602,0.11651963055346494
442,-0.19021058607439267,0.6170430030570143,0.16097659116928115
443,-0.19370058842414056,0.5307890505124494,0.25985322419463164
444,-0.27890516341624205,0.4705219925680399,0.26839521103202996
445,-0.36179699443032937,0.429912258082967,0.2259146123695636
446,-0.4479405734549841,0.4319161272727823,0.10730021444235278
447,-0.5538171549016488,0.4287215353414482,0.09918057297162056
448,-0.6207174959411184,0.40628297482112724,0.11523889381038645
449,-0.6499142323011892,0.43515547171844493,0.09610280921864836
450,-0.6659274373363655,0.5296648439521879,0.09783775982895439
451,-0.7051402105509124,0.5773838759197569,0.08728443903388508
452,-0.7470540505453874,0.6489825369017791,0.08353744161751145
453,-0.6573254506301354,0.6401117944347473,0.026257621720372597
454,-0.5834612386005533,0.6445844969198556,-0.012613373513141424
455,-0.5020629386653993,0.6284517749428448,-0.05577727675527982
456,-0.3144257312881594,0.6612305455286992,-0.15913810206988974
457,-0.09835110021201306,0.6642262504199308,-0.23465486011698475
458,0.06349338344108932,0.6374989077724664,-0.2230111307427377
459,0.04787256504384116,0.5637224728052729,-0.07825466076436108
460,-0.003905542049171311,0.574954161304823,0.016609382750326918
461,-0.08132304632342253,0.600731406681695,0.06523473266002323
462,-0.1623915948547119,0.6551998649957337,0.10302023903366724
