frame,c1,c2,c3
1090,-0.3255645416986237,0.394821093863425,-0.08327246569529793
1091,-0.31395649141676035,0.39851423559304916,-0.11656389874524176
1092,-0.2716902133363017,0.33430232009290345,-0.12471779895386655
1093,-0.27345001699078814,0.30602965813347643,-0.09286257980018867
1094,-0.23412190930296575,0.2939002907773203,-0.11550484321588453
1095,-0.26496480797494376,0.32340426711200887,-0.08811044943304308
1096,-0.27673329577489714,0.35501758834791647,-0.09841598671992655
1097,-0.3252044471998587,0.3268204660625604,0.03592629879258127
1098,-0.3467929913345746,0.29145827659751994,0.15843114704806172
1099,-0.33813794730099095,0.2699923980755484,0.2137168989993031
1100,-0.3230463392726743,0.3111008713297841,0.06555457023149548
1101,-0.314118566515427,0.36200574669648344,-0.04875761601170461
1102,-0.3106636588776638,0.3882593442862581,-0.070948805061546
1103,-0.25310238238390365,0.410439633105843,-0.058559336791016776
1104,-0.21628156458562475,0.40609185747168,-0.07506096887652207
1105,-0.2287982008494616,0.46986346082065755,-0.107166948723709
1106,-0.2750943856303808,0.5621746751149874,-0.13346920154396189
1107,-0.38348509072491893,0.6512225109672247,-0.22132041383935902
1108,-0.4598149097471829,0.6986017152948645,-0.2737681345728956
1109,-0.5167363418012887,0.6997130129198884,-0.3728544496406528
1110,-0.47872613614211507,0.6675842212710663,-0.32623916862357005
1111,-0.39610117068209644,0.5824989536002478,-0.3323251490170031
1112,-0.33346691251586,0.42110617497942915,-0.2203126160406611
1113,-0.29467056414049064,0.32422781327412026,-0.2336484396223169
1114,-0.3026065014159454,0.2565226437426502,-0.1965314551319435
1115,-0.31542606653115024,0.26876996543456655,-0.18125387764746084
1116,-0.41466964779412374,0.29387116107330424,-0.15392637186661265
1117,-0.524393163160551,0.3312131304852194,-0.14055244041205864
1118,-0.6120195878470468,0.4125004710457896,-0.17461025022736662
1119,-0.6095302164894345,0.4660012765598354,-0.12330743361819779
1120,-0.5591206944070559,0.47069981176375847,-0.11651210231962388
1121,-0.5129020093179394,0.4392169833783258,-0.03493709051646673
1122,-0.45232993833635,0.34918055584466434,-0.06859647971722492
1123,-0.33952237044599226,0.248036469999673,-0.12723712040503143
1124,-0.2441334954651777,0.14410759321110195,-0.25317911450480957
1125,-0.18371353505403748,0.14132445169395427,-0.30652978966659633
1126,-0.22665037846679312,0.17784345952804084,-0.26745328464938983
1127,-0.1922202435266097,0.14641491219721953,-0.21308879663100588
1128,-0.15672199534167658,0.10946034567536513,-0.19932477256522457
1129,-0.10111774393872643,0.0727068839923522,-0.21048505442465074
1130,-0.11113722666508521,0.08396356346916846,-0.2141059365033305
1131,-0.10684969762215277,0.02248452533354485,-0.20455551877584932
1132,-0.09410920991057606,-0.00794108414180979,-0.21491820119908112
1133,-0.10245125447987162,-0.002574622004777904,-0.21701819952858661
1134,-0.13570449574413856,0.03107949985914441,-0.19785472089905384
1135,-0.1585787045447712,0.18497316303075861,-0.2615895915461931
1136,-0.1480708043193145,0.32448748703565045,-0.3274870296246653
1137,-0.13911033297107797,0.5149590777083409,-0.4467895197517006
1138,-0.15885637407982722,0.5478477382327747,-0.4500044989532756
1139,-0.18148704303175614,0.5797228068515679,-0.44437226084982867
1140,-0.18498064273853412,0.5773778489313196,-0.43117829910403094
1141,-0.19783808109148965,0.5748945168870516,-0.46613744222408693
1142,-0.20694154703154713,0.5554223849818891,-0.4869118951153566
1143,-0.19455040545467653,0.48444846909611,-0.4098710048174982
1144,-0.15348011253916535,0.340107226462084,-0.2806599844845266
1145,-0.1424730113900513,0.15885529004932997,-0.10939639871210133
1146,-0.11404339216762881,0.09373533961720312,-0.06995942149278542
1147,-0.13946069824955887,0.15482143261266776,-0.0823103138142351
1148,-0.1679205557173846,0.17320946253263114,-0.18655378545778986
1149,-0.15304119337122932,0.1696472972713518,-0.23333532124381523
1150,-0.1586286940328532,0.07513596139265394,-0.2452155997869529
1151,-0.12354950754208499,0.1518873764822488,-0.16554053227275
1152,-0.2037835691857267,0.22805529825316206,-0.21062709897227233
1153,-0.3752781674752799,0.5350989638971553,-0.42324036881149363
1154,-0.43324070664422043,0.5833730768221876,-0.6291964770763799
1155,-0.5757234491154739,0.5782350676101119,-0.7152644785914286
1156,-0.38214439691049834,0.2974020072799164,-0.45608520347928283
1157,-0.313438738478297,0.19931229704192607,-0.29133678809981917
1158,-0.14409190620528747,0.15144797609792812,0.00843011180492338
1159,-0.13124629416353364,0.16700537477954547,0.07373003440678787
1160,-0.15053100065642602,0.2015501521865589,0.15610872773495407
1161,-0.18221272569650326,0.20476806087227686,0.15547571132416335
1162,-0.25221206968910814,0.13987796451633663,0.20177224015842357
1163,-0.2690867176517929,0.11812715445540245,0.18315558390685346
1164,-0.2600876063339627,0.11798521957011206,0.10125677401792765
1165,-0.16759343291435413,0.18293949567840948,-0.01280289494974811
1166,-0.13253894240654765,0.16510840572444357,0.010581305340757957
1167,-0.1944483185939957,0.20138684191792042,0.02073577578003878
1168,-0.3042977209754151,0.25445904021824933,0.02606206223836054
1169,-0.41717693292055275,0.2910183187859889,-0.0425854140785246
1170,-0.44317391961938774,0.26204612867571875,-0.07002150386362711
1171,-0.406393157733698,0.15895422733551404,-0.09207767537200227
1172,-0.3123572027378767,0.10060064008684327,-0.19052670396450427
1173,-0.19697020231054158,0.0932120665542878,-0.21958836388628755
1174,-0.12744797185690782,0.17762809947787245,-0.23130629097862532
1175,-0.13215631103079947,0.22820905050639412,-0.1317643550667646
1176,-0.17356378250870896,0.3031102641317625,-0.13317632971964474
1177,-0.20966092042182233,0.33072671500236694,-0.10288101115448961
1178,-0.2533755769494122,0.4279427168669238,-0.04752009051946161
1179,-0.33103998463213796,0.4743918318260801,0.04125722835033384
1180,-0.4382640911581632,0.5522639194478085,0.0869045878455483
1181,-0.44538928449785525,0.5462204078690865,0.05928801624386245
1182,-0.38610097942244853,0.5211061138762427,0.008631669489122949
1183,-0.34586470758537624,0.4842355338406488,-0.04524021749959318
1184,-0.38187959053593945,0.4853387548235073,-0.06001928421961524
1185,-0.4471441313417023,0.49843047062377704,0.02270229593066256
1186,-0.4865894380253234,0.4919879533618867,0.08067498225189423
1187,-0.4948316944112463,0.5154120629417099,0.10660753708160028
1188,-0.46884096687055515,0.4995976830539965,0.03088850688009466
1189,-0.41009796029790424,0.44719080242781867,-0.04833552260190002
1190,-0.3423686262592959,0.35741746079856673,-0.12355063241361434
1191,-0.26370090529276663,0.3268593488499244,-0.165895355717086
1192,-0.22659924329422906,0.3221169584701222,-0.14036300013380332
1193,-0.21343869988034495,0.35149032949150166,-0.1735410285445183
1194,-0.30374329844554715,0.3708711176238597,-0.19318572867468098
1195,-0.334425558179344,0.4422938507517558,-0.26307241923952773
1196,-0.3469844041154321,0.45854167525147016,-0.24025018341118493
1197,-0.3047473051032545,0.4052844117774768,-0.21670391666066038
1198,-0.31605525749504193,0.332549773934529,-0.18267011489163937
1199,-0.3327658209867051,0.34055938147022574,-0.21957697958945305
1200,-0.34879678960517657,0.4186654662299706,-0.24210265722421118
1201,-0.38861304663411717,0.5058637412630332,-0.2807299791933086
1202,-0.38844276836822467,0.48521208704594443,-0.24830605564174574
1203,-0.3974770468574489,0.45298573594751296,-0.21676400322263123
1204,-0.43986970330669733,0.45566385318944375,-0.07702008089595666
1205,-0.4618839561273094,0.5219296050074972,-0.011636208740826078
1206,-0.5264698319665266,0.5760849965739975,0.06952547869874139
1207,-0.5003241346659819,0.6132121484678819,0.022870290823854483
1208,-0.49909242583724805,0.606731332131081,0.00027481097628323536
1209,-0.40016214660463256,0.4623908244442773,-0.02935257294700434
1210,-0.37023131463856795,0.21086225743059517,-0.08180716702773587
1211,-0.4188749518651253,-0.07049417085315914,-0.13893905347346008
1212,-0.5050943488844079,-0.19427877829932522,-0.1313870566426836
1213,-0.5905974432466865,-0.11691584016081465,-0.07329412883107206
1214,-0.5673161358342476,0.08108294365010217,-0.01291980078448084
1215,-0.5396753645495692,0.2949899213365568,-0.08533418181679306
1216,-0.48320113568424394,0.29608017828998334,-0.08368644709023192
1217,-0.5814924186005365,0.33719494572731523,-0.36385029049494233
1218,-0.566835072120341,0.38747348478550564,-0.5325588468410714
1219,-0.5734901580245083,0.5620520339174147,-0.7497725111316641
1220,-0.33535755322842764,0.49702323144028154,-0.5004913395405209
1221,-0.27476155772662103,0.3766303865731158,-0.28753744710593215
1222,-0.20257344914859482,0.257409737356972,-0.05728447828627332
1223,-0.28505439585813575,0.24883325586323551,0.03703749477139904
1224,-0.32597413255416385,0.30315216276781787,0.076288643750957
1225,-0.35228354304949916,0.3064097470153407,0.1355021677410835
1226,-0.36731017633923774,0.317310314369892,0.13560731475960217
1227,-0.32979129304221494,0.2930051320629835,0.11989470366070065
1228,-0.3723956844843316,0.2806353667812962,0.1383161046801855
1229,-0.3905928283340327,0.3110782826094365,0.11264898115032104
1230,-0.4279591523600677,0.35106233623927,0.096903622354686
1231,-0.391239338828224,0.39824771680274185,0.016444493688590696
1232,-0.38052407044660524,0.42328493159824176,-0.0001171686476488979
1233,-0.43691269822919265,0.44367659463463854,0.007460821847314966
1234,-0.4973902797850497,0.5070130152273065,-0.02582331592395696
1235,-0.47592074473579554,0.5279459662495357,-0.1347263154758502
1236,-0.3603808727262731,0.4569204870963509,-0.22178834056571067
1237,-0.18398119829272871,0.37828391160958946,-0.20724320344466723
1238,-0.09790888754740827,0.3193566812016364,-0.15186160890220032
1239,-0.09053787645355164,0.19343662367844483,-0.08323277001334928
1240,-0.19348170227436778,0.11909840315667922,-0.08385733384182867
1241,-0.29413366442992916,0.09140003759326581,-0.08993088013118643
1242,-0.37853102702904406,0.17685485155640124,-0.12589974430568046
1243,-0.4135708031912667,0.1952093589436435,-0.08109020124145412
1244,-0.4148590765360055,0.21039616785650553,-0.0676488089102349
1245,-0.3753755094541731,0.22166770859160295,-0.03548775432327888
1246,-0.3645722765881507,0.29760917299465767,-0.05534220109174378
1247,-0.39040717587504054,0.3609919003061347,0.004907281255210205
1248,-0.35741550292489044,0.4077559180879278,0.08219619863509604
1249,-0.28487390733765694,0.3817834232040834,0.1537110262824615
1250,-0.25634867806792283,0.3680040679686967,0.202639944474209
1251,-0.31823033965463593,0.3734348516943946,0.24477295912592306
1252,-0.3502383265757189,0.3703897909910833,0.20025525386701074
1253,-0.339411263418392,0.3971835821252407,0.07382549217198366
1254,-0.33980910677234694,0.4673811826701335,-0.08850781042119371
1255,-0.3788899454244891,0.5377296260630026,-0.16254812636148108
1256,-0.4184962500022719,0.502698375013118,-0.04055791594918944
1257,-0.41985142990777374,0.41082451742019166,0.13195063290760004
1258,-0.3647951364818689,0.3414530010034456,0.21474091189589634
1259,-0.30178269921547485,0.30092287842795146,0.2047594013585342
1260,-0.2665442828233776,0.2766180916556425,0.15684796691529207
1261,-0.3246135363477174,0.2675344179682256,0.19238372503295445
1262,-0.4042013184146322,0.3234559373420927,0.20899593044699322
1263,-0.48837383197794815,0.3745884927579291,0.2845379899472526
1264,-0.49450623454963016,0.4090414566564027,0.25414398172544167
1265,-0.42960733704474546,0.34437659927239017,0.22511618288803192
1266,-0.3532597874942643,0.2851717128245934,0.18387005434703146
1267,-0.27971224283861434,0.24161653800727795,0.17976471562613014
1268,-0.2509309606891312,0.25441267615704943,0.14248336036250708
1269,-0.2520218090349758,0.2959606270141775,0.09939634089958284
1270,-0.2873495139803237,0.3018268818251901,0.087244871324027
1271,-0.3685128220240386,0.3136848216609074,0.18038692549757238
1272,-0.3708581205869915,0.2942488233099142,0.16074976374046784
1273,-0.42412586860464196,0.3339163627442158,0.1853025795518521
1274,-0.4269877689739693,0.3723276341461792,0.13484316108383182
1275,-0.40088690097128943,0.3500367330211089,0.22544897884846346
1276,-0.33656798455946474,0.27562514233638374,0.32647102816843654
1277,-0.31094360687826156,0.20943265788037968,0.3895165538008021
1278,-0.2524479455926925,0.15588858559986246,0.3289531485842962
1279,-0.31077589436862924,0.15438665153716014,0.30022621184294024
1280,-0.31871104971104397,0.19366987596322552,0.3048112823955048
1281,-0.38147342538305096,0.192679011224311,0.3804189633903632
1282,-0.4184560496509724,0.18691172163632683,0.437256792915513
1283,-0.497156534829785,0.18725180445269757,0.44142502241167575
1284,-0.5548543612573604,0.23745947114098276,0.41962020722826693
1285,-0.5164461438473098,0.28125351874663324,0.2860134780228263
1286,-0.4151894385973738,0.29671073126151104,0.16314728967996425
1287,-0.4225276481711448,0.2964051569761662,0.1502770786134889
1288,-0.42715043530767527,0.2690705824059,0.2325365547458951
1289,-0.4941589090534714,0.2440782317739116,0.31992740798428904
1290,-0.5213360163393377,0.2720214977144289,0.33979794884395553
1291,-0.5234512272494158,0.3311389772119066,0.28048784560884304
1292,-0.5512066050050467,0.3678346701063144,0.3600626917365751
1293,-0.5155897751767085,0.34280284809660955,0.35809990477595344
1294,-0.47538504483634664,0.29578131569719024,0.3552692139372931
1295,-0.4313767385454918,0.25737469463768253,0.2505162314947547
1296,-0.38101442957271525,0.28153142054014896,0.1383780946200629
1297,-0.3479306246212941,0.3281078182839193,0.06913827217077198
1298,-0.22647993379774556,0.3300067121780538,-0.049902648656991344
1299,-0.13171171944047333,0.3017678286561774,-0.0793304079332234
1300,-0.05498166844963181,0.2368675387013657,-0.138325424622333
1301,-0.03169151591549774,0.21137329932756216,-0.1710201725518174
1302,-0.04112973013687259,0.17783070068733126,-0.17987718491933985
1303,-0.06965339337458662,0.1611170229490394,-0.12024454475388713
1304,-0.11254793689031002,0.15919843706927045,-0.08139321547444266
1305,-0.14931625831215273,0.20236264353978833,-0.12149426432065157
1306,-0.16293834987904637,0.260437557358592,-0.18828739701360223
1307,-0.19556013112538925,0.32143208145818625,-0.2343286528273487
1308,-0.2819945327037861,0.3070183283167673,-0.2502444790488445
1309,-0.4083288351658295,0.20616553514104202,-0.23254353396671673
1310,-0.5224615804574924,0.11528813831267104,-0.23827814268692168
1311,-0.44500508745872447,0.11193684529599235,-0.17612452242351417
1312,-0.29560862337455174,0.18082975219422825,-0.1383930297168124
1313,-0.14811999749832153,0.18905338946499922,-0.00719479646619611
1314,-0.1405992303633226,0.15801493163282868,0.05041333735723672
1315,-0.137788517755956,0.153281733471548,0.07422659390387455
1316,-0.09618587590128959,0.1869931140823541,0.018133692353942646
1317,-0.13658171557361254,0.23954535379739644,0.0020035801458608755
1318,-0.22107289862278537,0.29496864785093363,0.018786826461162722
1319,-0.305546564167473,0.30622749787249615,0.02085187866624927
1320,-0.27173807116911103,0.25294782463770726,0.04625256615798691
1321,-0.21852663439920325,0.13946113343523972,0.03577264752563664
1322,-0.2512208446960521,0.07302743089531231,0.0777249840337388
1323,-0.3477763447063106,0.04765140432793928,0.06367429167214746
1324,-0.4518408610355315,0.002243160258090682,0.06381613615908836
1325,-0.4014660754355876,-0.022611198333099596,0.023746739717138806
1326,-0.3428603162657848,-0.02587041946403497,0.01023740734572869
1327,-0.2518855641658027,0.03349222830337213,0.010043459215992525
1328,-0.24719591170761954,0.004154825035672297,0.05687215960319096
1329,-0.23493554146541631,-0.04411250956938655,-0.007651694778067129
1330,-0.22280627806045522,-0.043672044400560786,-0.08775776018215277
1331,-0.20245984916537793,0.040599832586127656,-0.18241495131858573
1332,-0.16311626042716273,0.13983767075908185,-0.14002185279361506
1333,-0.1261509204320808,0.1825389681925026,-0.08389055458555153
1334,-0.11260489279011386,0.22916067442807447,-0.028048734456080613
1335,-0.1317893842329328,0.24593187320467538,-0.03062971003007996
1336,-0.1537690195795192,0.2544012029110838,-0.020221637807252116
1337,-0.1629780524736921,0.22897262973722673,-0.03024583302556903
1338,-0.16757901505984968,0.16741810039213412,-0.01625293977286989
1339,-0.20900149107109597,0.14380058782253952,-0.058078918198743265
1340,-0.23223111423862539,0.13668002470665083,-0.0473671992419696
1341,-0.22926719073095278,0.1427271360433913,-0.05365192897309151
1342,-0.22948123855032584,0.1588872357382659,-0.07039150820002277
1343,-0.28143103573876105,0.20294226415242503,-0.15807481111340518
1344,-0.39317295542728103,0.23811403553947083,-0.20734064104229696
1345,-0.47667462207908473,0.2594258257316461,-0.22735811742264744
1346,-0.4703289792646735,0.25958838192910144,-0.2371964117476723
1347,-0.39760274110973126,0.28981089484932815,-0.317172555998104
1348,-0.2971604624366684,0.2769112429583313,-0.31928965110116775
1349,-0.24795478200075827,0.2562820420109704,-0.3635277458391241
1350,-0.22132745405003448,0.2606810931820333,-0.3730363803400079
1351,-0.20675322419507064,0.26675698650195234,-0.4259935948999057
1352,-0.20459370612676264,0.27111739611366276,-0.42956727195204303
1353,-0.2090052985839422,0.258044269436382,-0.44647102002929295
1354,-0.2243992977135003,0.28900219345506667,-0.44665880545089803
1355,-0.2289913777298801,0.3320759190320079,-0.4690300588451966
1356,-0.2530381948869772,0.37057350321976684,-0.48262543610488173
1357,-0.24144856093282868,0.3827252808222251,-0.5153882576655853
1358,-0.25468324067877174,0.38487564883620606,-0.5161712933267594
1359,-0.2785531864267868,0.36200431067032746,-0.4948372534319603
1360,-0.34457214302560535,0.3448226107308078,-0.4640264007842133
1361,-0.39803792021181256,0.31894609842212873,-0.4437625399245791
1362,-0.43132224706360134,0.3157412374129573,-0.4606625306169802
1363,-0.42568926251023737,0.30566448517603056,-0.484832266532824
1364,-0.40474111690311215,0.298972810174801,-0.4888668117058335
1365,-0.35521948359375055,0.2667030241464361,-0.47272701700402436
1366,-0.33173639871007177,0.2510544365194221,-0.4555584839741081
1367,-0.3203231358932266,0.23904904202783803,-0.4551698433554989
1368,-0.30132973425722537,0.2746337164089312,-0.41452088348554655
1369,-0.2892868415170249,0.30708391202597546,-0.39435167974505037
1370,-0.2735700901248577,0.34579370791442393,-0.3477086001366737
1371,-0.3183562721791696,0.3633856330976955,-0.325377991439133
1372,-0.35430002902634716,0.40036591378935155,-0.2907945846064483
1373,-0.3960674685075551,0.41127073974916933,-0.28087938407749824
1374,-0.41267365243579623,0.41551831055645183,-0.27675726604704276
1375,-0.39862277299469184,0.4082081275735554,-0.2976730978873273
1376,-0.39357919899893984,0.4100299485416256,-0.28444880382304794
1377,-0.3880440163148306,0.3859922714227801,-0.3217894890493145
1378,-0.45693029266044866,0.39873505351515043,-0.28767584236634647
1379,-0.4726273187665739,0.4427282375694031,-0.2904059908029584
1380,-0.47628556645666414,0.5040694826435,-0.28975964760152556
1381,-0.4019733100575414,0.471342244600848,-0.31408089432072855
1382,-0.39646122034152464,0.4164161571379121,-0.3276834537298843
1383,-0.3658738329279611,0.3674694782679065,-0.3670780603119483
1384,-0.3349671962568225,0.3475084469245774,-0.3718899042948179
1385,-0.27510490610414046,0.32723804717792204,-0.38327064436245384
1386,-0.24782191403782527,0.3136018661781599,-0.36616266419466087
1387,-0.2509130574320361,0.34279331717222394,-0.4166140297743269
1388,-0.2376111541872273,0.36791338164400517,-0.45856795828769703
1389,-0.23858329613189172,0.39156184357027624,-0.5119635580661163
1390,-0.24583154029825224,0.40226389784227395,-0.5141240837432489
1391,-0.2502101927515801,0.37727200241128644,-0.5102594991637108
1392,-0.2105667680049029,0.32516110193563846,-0.44868584225834246
1393,-0.16932204173245563,0.27449834779849824,-0.4091378306830004
1394,-0.15712681644129853,0.26123797375856206,-0.37694663643943344
1395,-0.19057362899374286,0.2562281255058375,-0.34175101728662644
1396,-0.2331284702894939,0.25957389181515506,-0.349288007720144
1397,-0.25232362010960646,0.2590574640921743,-0.3379172821001238
1398,-0.24825469815688386,0.28942718172708015,-0.351313005619778
1399,-0.2423921653801378,0.2956813729975508,-0.3471538799178445
1400,-0.22948355665397646,0.2882392198844887,-0.34133628951935074
1401,-0.21511378052911023,0.26010775292252186,-0.3491919290286327
1402,-0.18850225901814865,0.23811011825227507,-0.32178601488689756
1403,-0.16279053136756239,0.2372013079290168,-0.3313694659689062
1404,-0.1726134010063955,0.2536558085297025,-0.3036941410538783
1405,-0.21378980604011402,0.24343528265898914,-0.23849061815403697
1406,-0.23423330274735504,0.23569545967427008,-0.19824891199105488
1407,-0.24508263026262891,0.2162199983625205,-0.16989053144163185
1408,-0.22582773915128512,0.23878466857383926,-0.2025032883630164
1409,-0.22389023803045602,0.2262754108575693,-0.21680107881840152
1410,-0.20992462940986423,0.1978679385334963,-0.23923923386098603
1411,-0.21715981407207308,0.15973040919041567,-0.2182176823301718
1412,-0.23347106643415005,0.16757641617631644,-0.23009063827628035
1413,-0.2580967536108939,0.17122728104545767,-0.22893578910489681
1414,-0.260215045158429,0.16367498128367503,-0.23851744622782273
1415,-0.2807885416878799,0.15597204350124666,-0.2053521207349932
1416,-0.33361643993519063,0.17260733489592697,-0.17247830510670834
1417,-0.4257374094747788,0.2114079579850205,-0.170717689806975
1418,-0.42399812468277664,0.22668454534330196,-0.24987590323066514
1419,-0.34702475298758606,0.21967438957983768,-0.3056135767806498
1420,-0.24659390283131394,0.18726131048598313,-0.32693897543446754
1421,-0.2725708598154695,0.18523487852112178,-0.25738611618825386
1422,-0.397456444292285,0.20544621532013413,-0.21843015623499726
1423,-0.537885466449071,0.2635733788555255,-0.16197919136920302
1424,-0.5651701909041172,0.30865329172131944,-0.20813164806904477
1425,-0.5019304118747627,0.3129289898569369,-0.24726270438722472
1426,-0.3880067775626888,0.27668906936672805,-0.36380070792421004
1427,-0.33023540097943666,0.22648281358822744,-0.3771457688893814
1428,-0.29156747387376525,0.23049259826929674,-0.40655122811729477
1429,-0.30371712033163517,0.22203880305163848,-0.3932732001600122
1430,-0.2845170726718178,0.20674746198265664,-0.39007520646683375
1431,-0.29037391980791527,0.1963652685318581,-0.35854046101960235
1432,-0.26078579489094633,0.19286989493238269,-0.3352776284297517
1433,-0.2597622878712953,0.19993932621466146,-0.3408063658047088
1434,-0.25125827947378726,0.1872204831793721,-0.3708497296646278
1435,-0.2811076551123564,0.20056027226154213,-0.41507664254572635
1436,-0.2772083560691946,0.1970865702798341,-0.4044731730978378
1437,-0.26634843572729705,0.19953109634432756,-0.3958796783645748
1438,-0.2538310420706319,0.20565140760372533,-0.39041255048058754
1439,-0.2635067298412388,0.21901128586781515,-0.41480834250190185
1440,-0.2752285914230279,0.24425224205226156,-0.37836132887786583
1441,-0.3347505372658701,0.2805657731514745,-0.31338783502405104
1442,-0.3820805530351632,0.3368110734667689,-0.26065013413725074
1443,-0.4361751985248863,0.3534452514939132,-0.26127549655522153
1444,-0.44093555021962955,0.3606713269356543,-0.2726647013371313
1445,-0.44953868697238064,0.35248944712165936,-0.22950519105763142
1446,-0.4672794450713069,0.3596278770037992,-0.24292976002379257
1447,-0.5123450216547896,0.34546849710904365,-0.24579494179367622
1448,-0.5224354703647079,0.3629696752063182,-0.3218705152858448
1449,-0.4921953373606401,0.3465057847581775,-0.35862221704624336
1450,-0.424059614039397,0.32116232615580675,-0.357759976822151
1451,-0.40350802120534984,0.32347868071776026,-0.3363756172671623
1452,-0.4237803702073445,0.4060702359800178,-0.3449188185999183
1453,-0.5198790052698469,0.49649860164811255,-0.3436304625389864
1454,-0.6114027419196041,0.5206135430871353,-0.2992242828219851
1455,-0.6326144308646394,0.5159391059083808,-0.290780732391782
1456,-0.5822332689271829,0.5120978884246067,-0.29195922297195825
1457,-0.4779350411071723,0.5072205108798775,-0.3532862047859298
1458,-0.41939304678742206,0.5026907401659834,-0.34611928993116914
1459,-0.4157664381405625,0.5509868388043574,-0.35926665613544206
1460,-0.48827099300884674,0.6083946795569223,-0.32714340136788506
1461,-0.5429777105971789,0.6668594315413018,-0.3446268476864279
1462,-0.5524467008570211,0.6624991555038987,-0.3428185183711067
1463,-0.4995913625421449,0.6555318403263924,-0.3684640988659307
1464,-0.4427000752038626,0.5971799144531539,-0.3760290805484721
1465,-0.36901323248544216,0.5378266606546875,-0.406256820386699
1466,-0.34571309356994934,0.48788404308076905,-0.4260640292739617
1467,-0.3016061649436815,0.4666231173814187,-0.41228129385541035
1468,-0.32388309557718126,0.483503946579549,-0.33051329657876116
1469,-0.3586135358936847,0.5081995044203451,-0.2520196037521893
1470,-0.44026768944538064,0.5463551410275078,-0.2040102975651177
1471,-0.4715910773451015,0.5603137111798315,-0.241653883200859
1472,-0.4668473374375487,0.5693552473805261,-0.26933440975366285
1473,-0.4318771734510783,0.5477308579554133,-0.2910434724711556
1474,-0.3979411237130791,0.5320757029145062,-0.2900017979428167
1475,-0.3687157176160381,0.5247647011537911,-0.30108146453832957
1476,-0.387757501064313,0.5544821979075726,-0.30688552038430766
1477,-0.3763837858572366,0.5552793457988955,-0.3382618194653982
1478,-0.3933457417284065,0.558511160106791,-0.38558903387157123
1479,-0.3540244355554392,0.5007767170306624,-0.4164900269107065
1480,-0.38630504653369824,0.5202451029076445,-0.44571893529696677
1481,-0.3977786575113981,0.5348334427361183,-0.43577428160571197
1482,-0.41257865278372874,0.5521712632911132,-0.42308084090196457
1483,-0.3474060310555705,0.4952948396223742,-0.42800397911960614
1484,-0.3129978863456229,0.4582930120515606,-0.4282561857342704
1485,-0.24805726940723127,0.4242676469619488,-0.46514702313372563
1486,-0.2148771108088746,0.42708159448309396,-0.49654730978079026
1487,-0.1483884019167679,0.4000149594896813,-0.5585411883595194
1488,-0.14880743527175744,0.3841786395600614,-0.5200077279024816
1489,-0.18459021064486397,0.4041673689960604,-0.4361863189545592
1490,-0.26257738820643156,0.4407501360515783,-0.3567705075391058
1491,-0.31807433947561464,0.4732049760091761,-0.3100787707996993
1492,-0.3373423315443201,0.5122962149475467,-0.33860704114507906
1493,-0.2923307835337976,0.4986311706699316,-0.3361734327993196
1494,-0.3130295816334712,0.5379452549791447,-0.33539694779668167
1495,-0.37905783748944283,0.5708579597858631,-0.27855642765456207
1496,-0.4314296393034957,0.619130398454611,-0.27068303889805556
1497,-0.418214430025307,0.6238030034386818,-0.272937085210728
1498,-0.3271942567696318,0.5888320369275915,-0.3534069115246127
1499,-0.2701250561077436,0.5561695240471225,-0.3676261152852544
1500,-0.2688406240787096,0.5477965969718368,-0.41243820083510935
1501,-0.2561162519301557,0.5554496355214488,-0.46033674133153746
1502,-0.23457209784317287,0.5412277955175422,-0.5310368923926679
1503,-0.1939293367439652,0.5400456679383614,-0.570337911343739
1504,-0.16400962443145614,0.5257623591018755,-0.5713764059924984
1505,-0.14347927701008478,0.5338219838195984,-0.5512141131589623
1506,-0.1459993132259858,0.5266155930436596,-0.5221359676451486
1507,-0.16537333973288207,0.5200178349029871,-0.4919867879835843
1508,-0.17970648520759358,0.5013115147345758,-0.46269805032334277
1509,-0.2110145456345773,0.5047620004071266,-0.4601301160608952
1510,-0.2465671149478755,0.5181024394916758,-0.46789927790357444
1511,-0.26986475035030383,0.5322326070699851,-0.448776150102098
1512,-0.2727655211494444,0.4665225610326184,-0.403514212158668
1513,-0.301554193918456,0.42792451494585504,-0.38436100771728937
1514,-0.34349787245050417,0.3723860782462132,-0.3989033654183004
1515,-0.3645905618564351,0.377502967327829,-0.46422219223847067
1516,-0.3561731434748202,0.36453747124019553,-0.4896232876876624
1517,-0.34795173504446064,0.3777674067302119,-0.5000463906413763
1518,-0.37444676418461487,0.3609509451558335,-0.4424673127812234
1519,-0.3883776757371887,0.35654310749599766,-0.4355909853776632
1520,-0.35467320138521885,0.34169177335960205,-0.4244481674758732
1521,-0.3071254267936947,0.37531266062816765,-0.4610157223283164
1522,-0.2473008033601726,0.38265978079338914,-0.45811453004108976
1523,-0.23321209824539413,0.4111641776471124,-0.46161820143369847
1524,-0.26349194469999676,0.43650203518606695,-0.4538264970179479
1525,-0.30096523497100036,0.45784953690968366,-0.45084513910116697
1526,-0.33927056208372075,0.46139334091943823,-0.436264717826609
1527,-0.31492436283319625,0.42639893743184526,-0.4346868425934983
1528,-0.30187593940548424,0.40016124041035345,-0.4158611050358421
1529,-0.2855169821960583,0.369045554476781,-0.4103673712742332
1530,-0.2800644597518719,0.3424131586753081,-0.3969817399345653
1531,-0.26804593058369414,0.3445408955071896,-0.40993943525840126
