frame,c1,c2,c3
247,-0.2763732785247212,0.2523901625843621,0.09147049199418408
248,-0.2632735448083724,0.23548888111919689,0.09682799243137497
249,-0.34942453002125673,0.15813597786272438,0.06594653062410893
250,-0.34432689403339567,0.09741943397769458,-0.005248988095100491
251,-0.3910869924826513,0.09802359142622205,0.0007836581271448024
252,-0.37361272507992527,0.12469843981489762,0.009775061968862134
253,-0.44277794645122903,0.14151776162112278,0.11025110783700066
254,-0.4545527890158863,0.11531907423037409,0.1770704644925761
255,-0.5173667676377858,0.12597176732074739,0.2439437991409502
256,-0.47751166590425237,0.13956412883819613,0.21306949314709175
257,-0.4539174954710531,0.18909155903633063,0.14722893437911713
258,-0.4112577426178984,0.22362414518093135,0.11327246700343127
259,-0.43401699747790484,0.2682543680718587,0.1636148832916778
260,-0.5002793030203139,0.3064261213690533,0.2894249854669481
261,-0.5384100761817966,0.328673565349012,0.40873607906329706
262,-0.5179780827870004,0.3130674333043585,0.4297333497661149
263,-0.5281965335279257,0.23791309330612423,0.39982194840163027
264,-0.5152230327130617,0.16191963147796318,0.2539811873788396
265,-0.46057248172103404,0.14820964238414108,0.12290977856700654
266,-0.3731098601257776,0.1539414800943342,0.010498664433109428
267,-0.37618329898807484,0.17737650582279382,0.04271097479920639
268,-0.5161028284471836,0.12505078773041936,0.10287811455121107
269,-0.6140452560665622,0.07867562265650273,0.1758492075618487
270,-0.6489892709508176,0.022466427243814195,0.18253593695577347
271,-0.6019029256986587,-0.05725746371122302,0.20581898855782263
272,-0.6016275425024634,-0.059882825329644576,0.2095679852733271
273,-0.6688597737511057,-0.029449637603967536,0.2630967253054389
274,-0.7527307308408752,0.008113135086246013,0.3076726825108281
275,-0.8143328877084514,0.03838907924225999,0.3353952554972546
276,-0.7335949080443463,0.031386012416045564,0.24451912847751245
277,-0.6212431982115401,0.026054071035252837,0.14312094996307173
278,-0.6528104381179043,0.05747157939623403,0.17815032546144155
279,-0.7975179358047287,-0.030333997474895586,0.23213818260349003
280,-0.9496230882989607,-0.07150258671347887,0.34206692136905115
281,-0.923027668752926,-0.16718934668838414,0.31923002247464427
282,-0.8692780901398633,-0.16215726897768198,0.2967506047646683
283,-0.7312783025958682,-0.13524197101464866,0.22868374380605677
284,-0.6668402539826431,-0.1404027532380171,0.19507037080348102
285,-0.5081277355592665,-0.12342355385286187,0.1792725555247039
286,-0.4750689885252221,-0.08818469068952561,0.12871486189842454
287,-0.4670630226984951,-0.06265491294451343,0.11403605488726021
288,-0.48065421033380534,0.009327280688021885,0.055255362498574344
289,-0.44580675474126064,0.026742045808758653,0.08389671531514331
290,-0.37611840589925866,0.06078764108815093,0.05393089409298765
291,-0.3666455109908565,0.004143491712901463,0.1078083839454551
292,-0.35453592700575254,-0.031086691585988046,0.12632487572547385
293,-0.34260225880189554,-0.04757210624365908,0.16348990873380354
294,-0.31020940890528204,-0.027499761234567634,0.15720086778918968
295,-0.31035799762546623,-0.022906180483532768,0.16387347747520933
296,-0.3549491982661564,-0.03521605546966187,0.1717640977864933
297,-0.365782862993549,-0.06874120414366992,0.19756439937490827
298,-0.41983757247052017,-0.09829696252963462,0.23782758214857533
299,-0.34697266966106494,-0.07128618060465176,0.2067981790404268
300,-0.30526472676175626,-0.03309470879002401,0.14593701293226236
301,-0.23160767248001465,-0.07195043704664388,0.04384895465086031
302,-0.26186399704965957,-0.14738120184735742,0.026469547917135766
303,-0.28286195403014297,-0.19743334765025913,0.04624966841945802
304,-0.31412747860551055,-0.14421765969474404,0.07291922945077277
305,-0.3888398035519212,-0.057936614650243974,0.13686161316713957
306,-0.44551232051331885,-0.0020553529112683584,0.18471659075047703
307,-0.49337235876486263,-0.01464850657930792,0.2321210381596591
308,-0.4436259342465415,-0.07032953786124713,0.2091119373621855
309,-0.4188821865055403,-0.12747989219317,0.17567975834819682
310,-0.3592139580989993,-0.12377403401249036,0.17209545457260791
311,-0.32869230402589017,-0.12088721290214657,0.1757717616830245
312,-0.2138556683813412,-0.06631175318240135,0.15886176336438979
313,-0.15648233226423466,-0.06310204913359287,0.11956969186045786
314,-0.1409276104915305,0.02051733728454344,0.08967108549075888
315,-0.13931037835399143,-0.020857692126580073,0.09845907737681615
316,-0.15694380709757352,-0.06186037180837703,0.12198900292041333
317,-0.17392248408589847,-0.0976529722786192,0.16109288117843873
318,-0.24484173131100512,-0.07377485013323946,0.18460497330870312
319,-0.3104994299820194,-0.025489589385687447,0.2282359370484397
320,-0.31617634773136233,-0.032492440656409195,0.22713284527451297
321,-0.32508789074422895,-0.010648490120722689,0.2100530966238669
322,-0.41827609665457366,0.006346124991209156,0.20711440247730356
323,-0.6399462452395478,0.00756499892302706,0.3355925016056725
324,-0.7771541146857456,-0.03321434070952514,0.43316834148353034
325,-0.7126034771974898,-0.07572160522061305,0.3967331174578469
326,-0.46581822146272583,-0.09356808999841641,0.21778918776001513
327,-0.32070713251430727,-0.0244561022381456,0.11725878318904004
328,-0.2954411591868154,0.030929599640077337,0.0876120139964463
329,-0.3957154364322916,-0.003080968175124654,0.16328520550105052
330,-0.4353618660001227,-0.1096819861164918,0.1696110250855281
331,-0.44782986923568335,-0.15308756302447835,0.2078416911663143
332,-0.4051642719067468,-0.13963628058271718,0.2009333560926447
333,-0.4023575155335023,-0.116050541560362,0.19027577338480023
334,-0.43202146516585893,-0.10577375410064238,0.1856063609992769
335,-0.4548420630108746,-0.05561742571817483,0.16177097798296255
336,-0.5113532826741788,-0.00979639816887228,0.14052072730076942
337,-0.5373850639835258,0.03964993043119096,0.1191071227816692
338,-0.6272007931537006,0.08222671723153951,0.09012492190101423
339,-0.7000250599305607,0.12563188012607526,0.12747636348466668
340,-0.783463262574513,0.10779143505610901,0.1623508780346093
341,-0.6627084455844954,-0.014561087858663151,0.1515077725364763
342,-0.47797697254403165,-0.2030384565510873,0.1336808476597533
343,-0.33230750335043924,-0.20937099891111685,0.13007957113623614
344,-0.2831980118079777,-0.09512124228840992,0.14779610284228176
345,-0.28328378730850656,-0.006792472813213801,0.15775548346038532
346,-0.2805455600973597,0.06889235113932003,0.17979426706936197
347,-0.23013024253198747,0.08518984623486892,0.1725451459556157
348,-0.14370674704353587,0.17362437727736454,0.16617971953056548
349,-0.057812198215242874,0.10209456874858938,0.125306474797359
350,-0.03752238215818058,0.04758607412006583,0.1398781752745152
351,-0.051245655001308926,-0.019327608928803582,0.16850074135923787
352,-0.06197698320292874,-0.05004355581906986,0.17056380028494306
353,-0.10887441432257336,-0.09209656063942988,0.18706655258915444
354,-0.09140492963680485,-0.07234777468356919,0.14207306412609702
355,-0.0873950249801015,-0.03211984470982393,0.11896210489427633
356,-0.09773607633765338,0.06065431582491787,0.09947360793829482
357,-0.1687297552070835,0.064521631228754,0.13656256601655195
358,-0.21242667150581138,0.1045217562516148,0.1492763071053415
359,-0.25070297793824836,0.048044271978296575,0.144753170752932
360,-0.3806361496472283,0.14364957828748404,0.1239943961245498
361,-0.5576045748322098,0.20775650988929104,0.0860511627411131
362,-0.7042127080947985,0.3959846075718179,-0.005994076387112229
363,-0.8277010292954426,0.3835038185478308,-0.029389267311969704
364,-0.8591470644996803,0.3034080619445643,-0.023504789271601555
365,-0.9148146191660265,0.15116940501793977,0.04946753234385459
366,-0.9079204674378332,0.07926928357948043,0.07670416124297869
367,-0.8950679254821678,0.07537788183563937,0.12823430098416447
368,-0.8974182811227279,0.10732790085700165,0.14293884865512585
369,-0.8601120692468762,0.0662735044119769,0.13348346280955364
370,-0.8538121117377022,0.12006819432311015,0.19540772423590408
371,-0.8928935928066772,0.13397064031150452,0.3885147078835833
372,-0.9072494061494967,0.11975619307212464,0.3878113071439834
373,-1.00503012161679,0.14635995890085207,0.35664932826115947
374,-1.0565544262244058,0.2539899935056335,0.2308704101948142
375,-1.119015654931338,0.373978114102899,0.2070650573787961
376,-1.167116211454835,0.3084435389094437,0.13093218799342862
377,-1.1767924765667352,0.1500538697482664,0.018793002596709303
378,-1.247744636783682,0.05521444313972933,0.040070525739857255
379,-1.1936934342199574,0.019487285556047212,0.06305279818151735
380,-1.198831583253265,0.025700218854171227,0.11770480690403713
381,-1.165958811984943,0.12736636419269676,0.07757906643660603
382,-1.2188779368867766,0.17750934768599866,0.05051117972108549
383,-1.1290464809669212,0.2536609688101152,0.01950702196731682
384,-1.129077770532408,0.285712122785774,-0.008406789908232732
385,-1.085955645620392,0.4230250671383277,-0.03545973421600375
386,-1.0587815425181262,0.4142263019073716,-0.09757216007620749
387,-0.9308930097931887,0.41244133437526764,-0.08158736113122703
388,-0.6637692232511814,0.3328676479546743,-0.07332873656311192
389,-0.4834199205436062,0.3524398664734748,-0.02347479998773462
390,-0.2539070699984735,0.25354974794161267,0.002075103544220579
391,-0.17696992150390048,0.18428728381918477,0.05405484450243732
392,-0.18593812618607578,0.1800338565212378,0.09599206809315065
393,-0.3838225686034227,0.332000200935169,0.12741635306802684
394,-0.578721147821654,0.44527680532871416,0.08767103729168646
395,-0.7408151638315684,0.5341557228651074,0.06919779055752405
396,-0.8503693654851735,0.5970384430450405,-0.01343539253411246
397,-0.9539848457856187,0.6893545781870379,-0.05635192141295502
398,-0.9897660322868292,0.7553095140810829,-0.05040104604174752
399,-0.9483527803934952,0.6824441290062055,0.01714647891618208
400,-0.9360800129331006,0.6040534555692655,0.10014983796000775
401,-0.8905627322216801,0.5091408794394798,0.13057938017940826
402,-0.65493858429371,0.4935542045417463,0.13920510574396686
403,-0.45858306994391934,0.4986598506085941,0.11947612064822659
404,-0.37363427712739605,0.5490315193149753,0.11635541651486482
405,-0.47059926436655614,0.5648860823274064,0.10580055249741113
406,-0.5630438079646152,0.6049064820481179,0.10496304103758104
407,-0.5832020790453689,0.5558356936798998,0.1159574694429011
408,-0.5923800336960803,0.5801218286216995,0.16001510681436196
409,-0.4474318165730544,0.5064441671273757,0.10165891664486051
410,-0.3697114079704054,0.5556018360980058,0.03472407502104567
411,-0.3071491744909379,0.4918314351402474,-0.06254644744694325
412,-0.3494320758198349,0.4538811920728131,-0.034420716166189184
413,-0.36720340470369034,0.39131010461682336,-0.05990175071913849
414,-0.40593783041936493,0.41300299462601375,-0.06830820435053032
415,-0.4325699538473724,0.4039854601855238,-0.14806172791434621
416,-0.44088302294760795,0.36703754226087143,-0.13553516232683527
417,-0.4334242058366843,0.23529431472790763,-0.1579389791303122
418,-0.49763701868079757,0.1506859018705475,-0.12346224200626105
419,-0.6010317421448546,0.1733843382753392,-0.08559793826575375
420,-0.6348799103978099,0.22784974378145353,-0.06548002895554929
421,-0.6313984157793463,0.36690825948264355,-0.0172102753906915
422,-0.7000134613131463,0.46584275819594195,0.053313818090139575
423,-0.8953716528895583,0.5375254773906062,0.1579455198815648
424,-1.0589348096691698,0.5599431779829301,0.20251497717624484
425,-1.0865550622748017,0.6052050984633436,0.12528456407559166
426,-1.105880058382355,0.6550901535635137,0.08054099825950935
427,-1.063677369309296,0.7620023820658044,0.01302631554846017
428,-1.045981023332263,0.6840473109384473,-0.013692989017609758
429,-0.932829029820345,0.5898512492349254,-0.08160211118161041
430,-0.8484207599759296,0.42129761689845985,-0.16452533780451084
431,-0.7939483490192585,0.3577471906926684,-0.1960497036379764
432,-0.7652287983293118,0.2936725923196428,-0.2566031550049396
433,-0.8052363934767983,0.27809334690473414,-0.2379683353803701
434,-0.8812003385803621,0.205782078755053,-0.23190397933935888
435,-1.0209625729357283,0.18124884665265983,-0.221254575088459
436,-1.14771791564052,0.10006990358297528,-0.24573372381177677
437,-1.1834957875511556,-0.04321839996713224,-0.23056178152870532
438,-1.172136907578334,-0.2292547503504561,-0.19803587207892093
439,-1.2111556077391026,-0.27517540368569726,-0.17148835856273004
440,-1.2614366575665832,-0.3001841131440016,-0.16733696062074477
441,-1.3210445936271256,-0.23561919191410868,-0.19019106837569968
442,-1.296096497046661,-0.29522809419279455,-0.1671751305310389
443,-1.2575661830653628,-0.2916039176436289,-0.15661947072687044
444,-1.286083365943384,-0.33083188882493314,-0.16029933543951788
445,-1.2799186667019993,-0.22460329730999526,-0.21936287145181138
446,-1.3193390941413288,-0.1844938261546733,-0.24394972185180272
447,-1.2614117206909943,-0.191216896532578,-0.21944554309100447
448,-1.2907451891016868,-0.26729414252548844,-0.16539372255484092
449,-1.3296969812712758,-0.2745337514699846,-0.1601493015372128
450,-1.3509243947484635,-0.2622003529959281,-0.1403322163805513
451,-1.3749164173544999,-0.28835818741309405,-0.08234987700784774
452,-1.351025193525771,-0.31952842583588753,-0.04077865851044351
453,-1.308409665219498,-0.2630948014140629,-0.06638807100645444
454,-1.2138484620972179,-0.2545670335940725,-0.12427053806519786
455,-1.2097427573545454,-0.27039799095987077,-0.15374913101536117
456,-1.2722055779567132,-0.1849266794504836,-0.12094466157529689
457,-1.3414321939994371,-0.11143423499270728,-0.09084501411486552
458,-1.2853430360284868,-0.0048127735721386075,-0.10534720155933781
459,-1.1906514516266857,-0.10869881855048118,-0.1535468725975372
460,-1.1799034988548844,-0.1360047632677081,-0.1997914088688482
