frame,c1,c2,c3
2822,-0.5003986738870674,-0.1667139485045774,0.018358611035720306
2823,-0.46877496369749044,-0.14544684245485753,0.04104194703698671
2824,-0.4961162389633813,-0.11950426492937884,0.08064963853395966
2825,-0.5365326018541072,-0.1066353744901509,0.09680734978981743
2826,-0.5861868743390645,-0.11285800605652982,0.05312003227555624
2827,-0.5841944931961819,-0.15021501817135846,0.005057113518860824
2828,-0.61358448587812,-0.1987080939276115,0.00074640245489048
2829,-0.5939530168840063,-0.2389443171229792,0.044833281723263764
2830,-0.6317277930162079,-0.33632230292056525,0.08664243203451699
2831,-0.6098580505952683,-0.3674015756155988,0.11116904911125042
2832,-0.6537745269767035,-0.3196841188889122,0.1110359468894932
2833,-0.6948595862502095,-0.19780112635908545,0.10598082820760805
2834,-0.7258034438474918,-0.09750310426087745,0.05438124593982772
2835,-0.7278200268899635,-0.0794766280816158,0.03428487775427495
2836,-0.6994050442134313,-0.046515327190943756,0.05715049028467329
2837,-0.6948337247414214,-0.09784055891033128,0.09274363615419058
2838,-0.6727487009014008,-0.1460485841270854,0.13589854452112357
2839,-0.6629183823638815,-0.16140230065234842,0.16527714938410631
2840,-0.6317052684475024,-0.11529287608040413,0.17673840754960993
2841,-0.6392476102425203,-0.09150317456804012,0.1957679751553404
2842,-0.6520454607954427,-0.1011727616149946,0.19708685144371074
2843,-0.6538301834549747,-0.10093008985579517,0.18945501237747908
2844,-0.6334820403430746,-0.040403031608250414,0.15050976613964362
2845,-0.6088181939707767,-0.04488540395503861,0.09389681516658706
2846,-0.6033149963076817,-0.0800318675562627,0.0503625605768036
2847,-0.5819452774337772,-0.11175621686361392,0.036929984865224974
2848,-0.5565524703881614,-0.08252645719017927,0.046580262443899824
2849,-0.517179945546255,-0.05709257874828559,0.11693055297694466
2850,-0.5681011351648275,-0.02800762420219277,0.1727100578508495
2851,-0.5386005355993689,-0.0700121233681246,0.19068377897245076
2852,-0.4914168542108381,-0.11552891783903733,0.13884478449101745
2853,-0.36669074695484355,-0.18595916041167565,0.12150437388178638
2854,-0.3827364547439468,-0.20241191581146878,0.1792034907562855
2855,-0.4378175117298611,-0.2282561908866878,0.2488074220369601
2856,-0.48517989710802367,-0.19772732323896122,0.22639950705316972
2857,-0.5023214434170651,-0.12618857676056308,0.1676496200058279
2858,-0.5292349305848191,0.01846968899283551,0.09826039153450644
2859,-0.5866473170040258,0.09848030187227144,0.1114888136611685
2860,-0.6028107624684242,0.04906266849474183,0.10080532739683551
2861,-0.6203834335591696,-0.04521955826151105,0.10379150266089604
2862,-0.5930334495916667,-0.15701453703327073,0.0841559629707076
2863,-0.5937221086824043,-0.2023216173436819,0.10714061077862909
2864,-0.5906218432014644,-0.2192021079092829,0.126727040434112
2865,-0.5967459722832047,-0.2297727081677196,0.1405097681186551
2866,-0.6083616489396285,-0.14680131651109665,0.15284324552419098
2867,-0.5900806257162664,-0.1077592192227901,0.14133589637457483
2868,-0.6072736680076569,-0.07963207935612292,0.19959795963842028
2869,-0.5531187262961129,-0.10760733346840436,0.20126588767754572
2870,-0.5383799580155011,-0.058151640783226294,0.21204662089948245
2871,-0.5440112181921608,-0.02432143700534644,0.1921399463778229
2872,-0.6026344532765302,-0.013525049694383472,0.17408947808046085
2873,-0.6193156912299446,-0.05384334516052262,0.1677443180794744
2874,-0.6043902437440763,-0.06259782975230842,0.14499014560258452
2875,-0.5929960621616075,-0.0257350991102788,0.15640023130418032
2876,-0.5964304975745577,-0.02877452302851591,0.17731750565626875
2877,-0.6147908126982494,-0.001878826737838022,0.16918344297422883
2878,-0.6183028497501839,-0.08602268397728689,0.12777048791395665
2879,-0.6300130664630142,-0.14367943665204333,0.08454942499755172
2880,-0.6941595936896496,-0.16128346530145604,0.16020297059233582
2881,-0.6928478328552053,-0.08498823898452551,0.20774979588405795
2882,-0.6991241018357242,0.030422264349451347,0.2578062315420995
2883,-0.6293401367987852,0.06995606540088702,0.19518790005468753
2884,-0.5991927096702991,0.05049486835377517,0.1966989463116047
2885,-0.5559397144356674,0.003921986084529039,0.18036878061269257
2886,-0.5377954904904948,-0.03667187446006336,0.14905898212776494
2887,-0.5017374486827508,-0.037944343619500505,0.0784392738860897
2888,-0.5031693662250373,-0.03132231965281211,0.055854431997846433
2889,-0.5348668283580934,-0.002406400926283842,0.07649769311362335
2890,-0.5864556191454041,-0.08121319920020337,0.1153339235095051
2891,-0.6709085061150725,-0.16017041083751093,0.15794672683580854
2892,-0.6803965793788879,-0.234616426155482,0.18908943255606084
2893,-0.7007984574001991,-0.19003676723089846,0.17694702411887994
2894,-0.6986571484280917,-0.20025582242332005,0.1388046479667679
2895,-0.7427751630548795,-0.18404137183991898,0.1084194071100531
2896,-0.7855534830938067,-0.16831751247625862,0.14785275848054188
2897,-0.7866483572496138,-0.1309110918068577,0.22161755440485564
2898,-0.7653712828868966,-0.12948018519842208,0.25948367641982795
2899,-0.8125700794662823,-0.11872839019348148,0.3363383250184008
2900,-0.8149887404716147,-0.09325754960059761,0.3158900362848514
2901,-0.7347701105633715,-0.0700640149940197,0.2879638270275343
2902,-0.5970862585587222,-0.15373412726371183,0.22124105935106309
2903,-0.5113376254674019,-0.16688481529114166,0.18772339581991607
2904,-0.49069063763396803,-0.08453027099161249,0.09956783938095762
2905,-0.46302595809345204,0.0903179942237437,0.013834218215498559
2906,-0.44152078765203945,0.1844489821453649,-0.03739403847795653
2907,-0.45970001375874364,0.15243817662292092,-0.033000147024618016
2908,-0.4877568634679601,0.050497607361023926,-0.036943234293806346
2909,-0.5580989058455174,-0.023735344664952897,-0.0015971546565021978
2910,-0.47650486599040814,-0.11017765616891839,0.0018319616303830728
2911,-0.46134951364352467,-0.04541146673760771,0.011166033745454875
2912,-0.389119889851925,-0.005340132467873973,0.01871147523252546
2913,-0.41741449196360436,0.0436875198374781,0.008257984561936264
2914,-0.45590805924810296,-0.06866750840193389,0.13476257181620624
2915,-0.4757723479202205,-0.18819914325937692,0.1846809407109301
2916,-0.48651992815537065,-0.23509553256978408,0.2399191669569222
2917,-0.42512809963071674,-0.21577422052171674,0.12896048453891915
2918,-0.4111093311760593,-0.1773026045692487,0.08252326302233647
2919,-0.41315974824149454,-0.21233406747629066,0.0913645834427928
2920,-0.4295874742905501,-0.1919158744814152,0.09165742111693227
2921,-0.4652653477197745,-0.21785474990817832,0.08038496142995663
2922,-0.4308792502231257,-0.23423189418936685,0.07697540719224906
2923,-0.3852246495395266,-0.28171471039746626,0.08203613734438055
2924,-0.33523506741278936,-0.3205767695554165,0.07996108428730744
2925,-0.38407654159135673,-0.258395066003569,0.09941876026314794
2926,-0.4205706382568857,-0.2599698381911528,0.13329290037658195
2927,-0.43153656968941473,-0.2346829398778392,0.17790016650388107
2928,-0.4486299614437885,-0.28689156053370557,0.17377585420093644
2929,-0.4961210745337123,-0.2785896061191474,0.1704477632678407
2930,-0.5404044486847577,-0.2988779298346757,0.16707400844075415
2931,-0.5588710755762825,-0.2794991880383342,0.17467257315488344
2932,-0.5698274618109688,-0.21002471867483677,0.1781739173376618
2933,-0.6005723104359537,-0.15813458293009086,0.19156982647606757
2934,-0.5782682224548473,-0.16627910615109132,0.16573705282947773
2935,-0.5673995949538132,-0.1884319261266314,0.14141551670638217
2936,-0.5749244996866308,-0.20705342588360195,0.18317707381845755
2937,-0.6106089778833096,-0.1562202356107739,0.21588706504975258
2938,-0.6337713372322537,-0.10793939059554468,0.22466234624127282
2939,-0.5934234129112673,-0.05301991246857597,0.11775317197774238
2940,-0.5631583447704267,-0.04558469411303669,0.08756767487062399
2941,-0.5157385137637556,-0.13001379119072562,0.07034442999224928
2942,-0.5097185225482176,-0.18406536307641028,0.09312059864514997
2943,-0.532114000087572,-0.17600070530434145,0.10393040821999908
2944,-0.5716964788619106,-0.1858718186947939,0.15249690903538837
2945,-0.6219003953376311,-0.1696133794908243,0.15226198323864862
2946,-0.5767697918960024,-0.20358683261368513,0.13904492209124023
2947,-0.5533554222774683,-0.13949294178095215,0.0766807242496609
2948,-0.5240351228782445,-0.11163775114115145,0.08921491261341472
2949,-0.5243038038350589,-0.051145207002138864,0.08304374032822011
2950,-0.5276544897081132,-0.08777314947960632,0.13089417336746414
2951,-0.5751384213382154,-0.10836827504268269,0.1722113391880927
2952,-0.5882062041947351,-0.18452062980470546,0.18600378565892417
2953,-0.5852210714820894,-0.16392269775649118,0.16050359131328445
2954,-0.5359682894876286,-0.17390737996810177,0.13786381675441325
2955,-0.5698480363362488,-0.1812532040523692,0.12032919441631341
2956,-0.6221841608522913,-0.20554114533683848,0.11596517244701005
2957,-0.6602192911042374,-0.22382895083139778,0.07736647921858117
2958,-0.6904923365042188,-0.1960271580947615,0.07118572439351672
2959,-0.6712606329178826,-0.13015440610292578,0.041201194474155496
2960,-0.6677433720007113,-0.03725273968987461,0.0668339877389063
2961,-0.648100959380241,0.009815285565443047,0.07563445717483648
2962,-0.6812455450999316,-0.016236675184774677,0.11358118821220362
2963,-0.7105976960475882,-0.038214930710800794,0.11269455158659539
2964,-0.6998615927555675,-0.07316524831030491,0.12443574788868354
2965,-0.6684836236858392,-0.0686895041482416,0.11675064839206485
2966,-0.6174735192965264,-0.06996269754842525,0.14261285344314853
2967,-0.6001350256665802,-0.0489030478577324,0.1448324089661608
2968,-0.5622310925047014,-0.039564613153563834,0.1436865249518028
2969,-0.55554559298333,-0.04175272932907327,0.13193009329829627
2970,-0.5386125382776644,-0.09236755305282156,0.0923114787696847
2971,-0.542058435594456,-0.1204514692206468,0.05176951176732702
2972,-0.5364791189573256,-0.16823746708622966,0.027653475296863794
2973,-0.5490429929567395,-0.1924150157606385,0.06517370708340091
2974,-0.4967996078394497,-0.18120164230714442,0.08523755511635094
2975,-0.4060940424753696,-0.1853852058476304,0.0631653375032405
2976,-0.41422342113706123,-0.09834808663782216,0.0215495045168287
2977,-0.4544614775132204,-0.08289345792005208,-0.007396810544616886
2978,-0.5409873439676426,-0.03961307712588494,-0.01362111438133724
2979,-0.5121557654564207,-0.05682845802106748,-0.02438293823287388
2980,-0.5086517216853489,-0.055475599263521615,-0.005353671754262877
2981,-0.49562411761014463,-0.061642678871900544,0.0014999141593616905
2982,-0.5119185135397681,-0.07635456761581337,0.028332066876208928
2983,-0.5034802804909863,-0.12106718944637922,0.022955790469955103
2984,-0.4860065318192242,-0.21155579463617422,0.02849883036661575
2985,-0.4996363808569482,-0.31299101931691586,0.06354970808113003
2986,-0.48813050491337356,-0.3222969768357815,0.11340596881718687
2987,-0.4935704600551302,-0.27627804791826754,0.17944088651433898
2988,-0.43305183391032487,-0.25205730756357564,0.1723570834585574
2989,-0.38653055654555624,-0.23020322280356192,0.1437260200836363
2990,-0.34567151381326006,-0.21032143207616225,0.0988635757089231
2991,-0.3353977304037537,-0.18483539594954593,0.09008965083065246
2992,-0.3317586509446899,-0.22924950375488967,0.09419121505321401
2993,-0.3281081462954416,-0.2572721432302961,0.08882040186700021
2994,-0.3399936673256805,-0.289867186170824,0.10830903025577608
2995,-0.3777674593438664,-0.26627957326068546,0.12143250010277815
2996,-0.4397704705769971,-0.25441997820333107,0.21023432978681394
2997,-0.5715303609016111,-0.2478924868170914,0.22632954372324784
2998,-0.7182881283083521,-0.20247786013903457,0.27202086547393006
2999,-0.8142877893849743,-0.16557171534052073,0.19294413701856142
3000,-0.8386105845672468,-0.04014911750704061,0.13080032103683042
3001,-0.7573606451993975,-0.04500554438592428,0.07544476467013639
3002,-0.6756532870882376,-0.049118121710157774,0.07772460771455966
3003,-0.5740914990245141,-0.10683110983281496,0.10617080492867353
3004,-0.5839375310760289,-0.15096754219774047,0.13712208228382444
3005,-0.5508597611107823,-0.17519409778512313,0.1368606082104268
3006,-0.5149552340479202,-0.23164048054006428,0.12839920035714564
3007,-0.468709860414976,-0.1741562114071156,0.08397059418567569
3008,-0.4217062882949204,-0.1281806371464403,0.04934387983946385
3009,-0.42473054785528946,-0.087810971373911,0.0588565174457545
3010,-0.37967991686021835,-0.15175072510525567,0.07591398909440494
3011,-0.40144267334161876,-0.12934877832920058,0.10669710883668933
3012,-0.41188147911858425,-0.14569997074446225,0.12526933106702806
3013,-0.41603556967223143,-0.16160021818852607,0.1339727498197507
3014,-0.460211936851977,-0.2805156412263372,0.16476837054568746
3015,-0.48293399125554765,-0.36808780852880635,0.18560108865574593
3016,-0.5426742066857173,-0.40053989449773014,0.22343720268186046
3017,-0.5446174201464995,-0.3896039871610152,0.22171653754695103
3018,-0.5153978622914618,-0.33604348176970883,0.21217677006889818
3019,-0.4577936882996061,-0.3235680831409039,0.17324335308544392
3020,-0.3774844845316988,-0.30729578910583666,0.1272580898081806
3021,-0.3823751777117712,-0.24774906846367328,0.09275733567312743
3022,-0.43068580508225507,-0.1999186340093694,0.13476992127881027
3023,-0.5401326808435573,-0.17303851021821504,0.200489912512998
3024,-0.5177945195094195,-0.22156936239464226,0.23650326557188425
3025,-0.4817840740700103,-0.24360126308858399,0.21714707939071215
3026,-0.4237786972234987,-0.2572432427638595,0.20585737311115804
3027,-0.40285702652652405,-0.2455631580921818,0.1881742280249633
3028,-0.40179300336174534,-0.2502482376523365,0.19405493592255024
3029,-0.36195002811113935,-0.2783817965078658,0.16624447752868698
3030,-0.39174810723906883,-0.2807542226064603,0.1650384738741236
3031,-0.4017168923876305,-0.3262773231352117,0.1371867932303262
3032,-0.41580258429631795,-0.3382067375574102,0.13316883569019158
3033,-0.3607699776474354,-0.33910986104517615,0.10643408818524629
3034,-0.36953201717769774,-0.2876001437016075,0.115975581793768
3035,-0.45604354933176655,-0.21414003002702336,0.14915004481856609
3036,-0.6046784642770509,-0.1469870635882648,0.2349851448875865
3037,-0.6773532856817578,-0.11197172980172244,0.2789380991964715
3038,-0.7051373862431571,-0.11273105673649424,0.3225264206011708
3039,-0.678798531572384,-0.11594649794053039,0.3055264508102846
3040,-0.6955473709821454,-0.14517611394351254,0.3234665878282517
3041,-0.6943238706589397,-0.08969414889460875,0.30299432352473915
3042,-0.6742141228064437,-0.04900821003156348,0.2945392878261608
3043,-0.6018936925563859,-0.013892896158361513,0.252566575783348
3044,-0.5423796924857799,-0.06424964516618059,0.21052253518184824
3045,-0.5481836371577931,-0.046527862969843674,0.2039261716634287
3046,-0.5524214996573992,-0.07246917042354156,0.20972043002264293
3047,-0.5790351162236473,-0.05002912696054874,0.24718296743688306
3048,-0.5644581528879905,-0.13218553557778223,0.23545563886299237
3049,-0.5531477516140483,-0.09795180729700925,0.2397634842255489
3050,-0.5235619689630657,-0.16536124396191845,0.22320756192301683
3051,-0.5078257705624661,-0.2124572779908087,0.20701024426127926
3052,-0.5114874788553838,-0.33059654060697913,0.19727042843442075
3053,-0.5172705142850856,-0.2967853755586979,0.17886989300713052
3054,-0.5590821465876115,-0.2560816259987292,0.23378944947370447
3055,-0.5752241186564139,-0.25361832906036774,0.25369649302214964
3056,-0.6250366096595308,-0.30922088424242095,0.30336488206432305
3057,-0.679913938123156,-0.31494511098280736,0.3336034050815709
3058,-0.682559009447531,-0.26608299282624365,0.3070621846654252
3059,-0.6543308115932076,-0.2400031239085589,0.2675275492807833
3060,-0.6114217504921904,-0.23787645354814646,0.22121310768770414
3061,-0.6578871061361531,-0.18226668607925495,0.23200096972353018
3062,-0.674781190179549,-0.15234058036128284,0.24937052155072212
3063,-0.7454225699873008,-0.10627012689603864,0.20488451346376738
3064,-0.8182736105510786,-0.13224680896067212,0.19915805630396552
3065,-0.8890029811684714,-0.08151991731710027,0.1574612717190253
3066,-0.8552413886313899,-0.04654372046183714,0.17005573026420948
3067,-0.7251497243095696,-0.05395003861869668,0.15758691314850265
3068,-0.5742946531914883,-0.09732974323680804,0.13805323657394677
3069,-0.41912166206633056,-0.0906061380258908,0.08344216757390828
3070,-0.4084351466997408,-0.11847022532566358,0.0955892928446437
3071,-0.42471281400341965,-0.09916735003045557,0.12204806220945459
3072,-0.5031484922364651,-0.12287932066024959,0.17807232305872836
3073,-0.5680493043593872,-0.09558719487115407,0.21850226572112394
3074,-0.6403770088585,-0.09566078060459064,0.2577955823815238
3075,-0.6375113487865125,-0.09382604725482534,0.2634056004278332
3076,-0.6354840386662948,-0.050169380635856436,0.24794472738802864
3077,-0.6657624428680641,-0.05400163783191024,0.2467849898308672
3078,-0.7675609231539867,-0.049973521022308794,0.244752370509763
3079,-0.8020069444056374,-0.11124956540859113,0.24834318295102553
3080,-0.8392659343082205,-0.15141883704946324,0.2487039730647963
3081,-0.7627423608392497,-0.21091275802492898,0.24862649674602164
3082,-0.7588795630775442,-0.2630022670829025,0.2559301611611288
3083,-0.7153158725626545,-0.26890853661797454,0.2550430043567136
3084,-0.6992312146174696,-0.13779112654729903,0.22805134500898291
3085,-0.6204878879767247,0.006790659066262047,0.17776071351900255
3086,-0.5330845519524581,0.1093430288706149,0.11260679087332005
3087,-0.5266243226525024,0.10980147725366471,0.12116524645633132
3088,-0.5669454285851763,0.052632714250927075,0.14824087997022872
3089,-0.6389287501551149,-0.005541025196158486,0.2188202154880639
3090,-0.6648536175595154,-0.09948085188803815,0.2739283822528019
3091,-0.6634398208891472,-0.07913604469124495,0.2566226737942434
3092,-0.6449276525351887,-0.057580362786112116,0.17294092920951512
3093,-0.6953610072447082,-0.0382951050495872,0.13921666103302807
3094,-0.7076830563332704,-0.12530736360507322,0.18890509739075598
3095,-0.6968374910259185,-0.19813672620660813,0.24777830311894602
3096,-0.6632701124530156,-0.13972415846582367,0.2893524382758892
3097,-0.6773400928149493,-0.030708843100232433,0.3196995963741372
3098,-0.7122598735591014,0.017018739507651977,0.3450473710801629
3099,-0.7274317375370078,0.02229347582028289,0.33578921854611216
3100,-0.6815837694533057,0.01742531628076581,0.255298059992593
3101,-0.6304846245891464,0.11042783731653458,0.20921044592991342
3102,-0.564267558483359,0.06021250287032716,0.18094919832410983
3103,-0.5496857578868862,0.02284865977860551,0.19437430828887325
3104,-0.5648004354821881,-0.028590069450761847,0.22384496058386014
3105,-0.6084692570429358,0.005130681927399154,0.22463220460603953
3106,-0.6415878441530413,0.061457242808252106,0.22846417604297078
3107,-0.6107957484595157,0.015308248156103346,0.21864868929058218
3108,-0.6155297786194903,0.04166002670635519,0.24767880125635386
3109,-0.62025258997717,0.00836729561676222,0.23086635897281912
3110,-0.621565078415318,0.027250831313573906,0.22335866926416584
3111,-0.5694713302486685,-0.020382310135579996,0.17169748623975034
3112,-0.5436656479189147,0.019349473545163816,0.1541833050976287
3113,-0.554656273437117,0.015477555080211598,0.1373791087469669
3114,-0.6265743192116239,0.005963646884391349,0.17821326799014103
3115,-0.6714672474223728,0.0038323105886729422,0.22343378910388165
3116,-0.693307438685569,0.03390475488946199,0.25265207667179845
3117,-0.6533511053424369,0.07304882206783792,0.22840746719559388
3118,-0.6203242346323966,0.026213045129096453,0.20473306270772582
3119,-0.6022130473710446,-0.013243973426209001,0.1713980634212177
3120,-0.5761202409230463,-0.06013606437220321,0.15348724200081143
3121,-0.5270110496481054,-0.08493002652808115,0.1395737665433621
3122,-0.49244738455393366,-0.13434725986439972,0.14054541506609655
3123,-0.5067852779477977,-0.17631365105220625,0.15712059115734958
3124,-0.5507547843954043,-0.18391185832685517,0.18446869596228463
3125,-0.5410641928358741,-0.16566500475095558,0.19172529816316503
3126,-0.5340395377934449,-0.18229835610680872,0.19313319961084033
3127,-0.516246505086186,-0.19430753796649197,0.17516076522210225
3128,-0.5319015988046711,-0.2684568534915929,0.18693890541457917
3129,-0.5449475825947417,-0.32189436571130203,0.19216103801303375
3130,-0.6449113264552834,-0.3849363107427784,0.23851830024489143
3131,-0.7706424018257079,-0.3635678250099426,0.25666983760266765
3132,-0.8119140889527324,-0.26918457216477815,0.2534466705062937
3133,-0.7243013772259173,-0.21420921472380855,0.21614237573991954
3134,-0.612767255811256,-0.10075966858239825,0.21880225470360987
3135,-0.5353356141781287,-0.08050545738050678,0.24278861544489733
3136,-0.5247502602695926,-0.010880796219491054,0.27586362293324107
3137,-0.5043079093496775,0.009728970647414723,0.27234964240364495
3138,-0.48958941159206537,0.030482922536540096,0.24224637758247222
3139,-0.47277244122014234,0.006120746314412833,0.22034387963983615
3140,-0.44630294977093643,-0.051800302217995,0.2031020803892403
3141,-0.390453131762299,-0.09414559251188051,0.18902159183761433
3142,-0.41242311202851356,-0.1476369720279247,0.21222128223751413
3143,-0.4318603580081764,-0.18217468965180147,0.22579052314431228
3144,-0.5161624653682099,-0.17822362953544085,0.25030124890855016
3145,-0.5657984436625103,-0.13327720111346808,0.23312016880505476
3146,-0.6140465935025411,-0.07356406933392227,0.22510959558798377
3147,-0.6441429621946239,-0.0025512936333450314,0.21425665480864034
3148,-0.6174051909671211,0.06990761052298072,0.20622231801041693
3149,-0.6129825424173021,0.02371943888055203,0.22336992146804321
3150,-0.6033999249584762,-0.0765794459513321,0.23786466328863967
3151,-0.610777792196792,-0.120594421983489,0.26257469959725244
3152,-0.5969946693047674,-0.05720462783721,0.267990015308856
3153,-0.5986673002670145,0.02269039078315922,0.2678702511424545
3154,-0.5722832706427305,-0.009951365263089419,0.250782725791293
3155,-0.5458701505978647,-0.08374111915118718,0.23618478177852803
3156,-0.5468526334336183,-0.20488551214087375,0.2503961959097088
3157,-0.5589835447619309,-0.25748245268793024,0.2679800202833256
3158,-0.5752860957847239,-0.32543047353743126,0.278900234059033
3159,-0.5155057441069354,-0.34533080123810583,0.2432474200456931
3160,-0.5141857618111224,-0.2828676885318018,0.23254978923663377
3161,-0.5015843208069314,-0.1643758263263014,0.19839297515255774
3162,-0.5745133647710594,-0.04639885414595079,0.23105875133845472
3163,-0.6300517356349944,0.05680135937145864,0.2392176960901334
3164,-0.6569012599907439,0.08826802276570721,0.24994107038051036
3165,-0.638550224190169,0.058476103970623326,0.22906159365436735
3166,-0.5660370556939277,-0.10329881134176283,0.21336254012869538
3167,-0.5031512357657295,-0.21532850265515405,0.20583162813353453
3168,-0.44408945754091483,-0.25868452679843995,0.17121797880721115
3169,-0.4703363650516685,-0.23625518793702366,0.16672432422078381
3170,-0.5201696202044496,-0.21142058427124605,0.16284280650752309
3171,-0.576914656176086,-0.2441724222559428,0.18671524115676083
3172,-0.5822348605616926,-0.25130888458619627,0.18933015501885303
3173,-0.6184010966073333,-0.2457779800414713,0.21721144725062555
3174,-0.6124864005340473,-0.25851968778530876,0.24396885164383045
3175,-0.6433850164757602,-0.2844189500717149,0.26903683766179165
3176,-0.6296161787711504,-0.3072957873716217,0.2787497244679496
3177,-0.6267023613647784,-0.23244846920393095,0.2595244524973248
3178,-0.6093101952742725,-0.11951193161276652,0.22761108569178182
3179,-0.6038970165484353,-0.04021821148577112,0.1992342697248
3180,-0.6812821206345899,-0.06349025118437827,0.2337534036163572
3181,-0.6545001726647731,-0.17760713615763254,0.25317377799798496
3182,-0.64446738817348,-0.26884994557222336,0.2597871380258317
3183,-0.5864219890579312,-0.2858200368573327,0.23009051699595648
3184,-0.6381615089961954,-0.19392772293970217,0.22753062523491832
3185,-0.6460988594672389,-0.12070096820303498,0.18882389620520879
3186,-0.6274676223118069,-0.11925220230595482,0.1399272506800173
3187,-0.5831540807210684,-0.1366586742192685,0.0874032835378333
3188,-0.5389235800328727,-0.1899209466239687,0.07762878964762507
3189,-0.4974965819104132,-0.16332488080281046,0.0910098134466608
3190,-0.45891972747271187,-0.20517614428181716,0.11973529956065042
3191,-0.4456289101942807,-0.1855903247654774,0.1472801379149596
3192,-0.4494699105401187,-0.19377349342063854,0.16112166840440353
3193,-0.4515180663693115,-0.18243777841770364,0.163374534489205
3194,-0.4656036760134271,-0.19122530429282422,0.17464213874459777
3195,-0.4941817914284952,-0.16967225800502445,0.18979609403234818
3196,-0.5442225278471777,-0.10233925798250267,0.20694049966986083
3197,-0.5498176867182547,-0.03906545542739801,0.1894519186358637
3198,-0.547292354022217,0.012316644561926516,0.17855175143881782
3199,-0.5427817362262857,0.05291621203352762,0.16513097303308705
3200,-0.5180961173940861,0.12171835224787096,0.15141046291897017
3201,-0.523476236919783,0.19864587671454828,0.13410400000227352
3202,-0.4962489116055228,0.19867031922019926,0.11859107804939871
3203,-0.4982704611739541,0.13242029176078277,0.11015581868041871
3204,-0.5344942084297547,0.04055309130385197,0.17021240053455988
3205,-0.5928065446404512,0.013215971320820639,0.22494430096362283
3206,-0.6108906431559122,-0.0211513001080334,0.25949569082520874
3207,-0.5749934006532352,-0.09709808216435838,0.25466481926281087
3208,-0.5877294988730981,-0.21037344926998908,0.2699455630000745
3209,-0.6245980835362069,-0.25236041427375183,0.3061345054187609
3210,-0.6439441050241005,-0.29798196145222744,0.3097336550162476
3211,-0.6130009368473686,-0.2648532693125982,0.3025911220886792
3212,-0.5733966618042821,-0.23287315926412241,0.259826201617247
3213,-0.5562887064660302,-0.18934493957379905,0.23502901454264988
3214,-0.6175234749641537,-0.09854540560699301,0.24028341542159962
3215,-0.680578139723673,0.004196202989337859,0.27072651448244345
3216,-0.7055696576941478,0.05394342285319259,0.27967047296130604
3217,-0.6479903893933627,0.05582200851621599,0.22485703017445857
3218,-0.6206065842024363,0.04162139356373254,0.1997873050593929
3219,-0.5805300257172002,0.05466334885589964,0.1577091334638608
3220,-0.5484168277365808,0.008766903907327076,0.14735314017776135
3221,-0.5043894934030608,-0.050111989712931154,0.11879543008702532
3222,-0.46230000225461604,-0.03907550592367589,0.09131862767750833
3223,-0.4307373671507462,-0.013542753174919618,0.08090845940899066
3224,-0.42025782449456933,0.0243649849513248,0.0762729257264351
3225,-0.4444317037984509,0.04047759460171517,0.10013006948843284
3226,-0.49723714604200053,0.05328126961157741,0.12756514283368742
3227,-0.5174609329542039,0.025738694327765294,0.1454567189728336
3228,-0.5427792225503412,-0.051071027140508714,0.16288415632449424
3229,-0.525890488891355,-0.15858805429451955,0.1489906719655049
3230,-0.5379743361414244,-0.2322604977304972,0.1525806686760445
3231,-0.5038256520282801,-0.2079290547791716,0.13179637647521694
3232,-0.45025537844762525,-0.18572824544278907,0.11872793306850256
3233,-0.40613438788685674,-0.17907554481833843,0.10982059338430973
3234,-0.43142960585453327,-0.22231385629301775,0.13400026451822886
3235,-0.4771386324894634,-0.2292321233952223,0.1589007408743907
3236,-0.4889649321236101,-0.2442613663966424,0.165070422095625
3237,-0.45672492852420177,-0.25704163231092775,0.13583303923956339
3238,-0.5144628116418793,-0.2517990730800672,0.17259036367914155
3239,-0.5843357373327402,-0.16742506714027056,0.21874406451714234
3240,-0.6092919183373847,-0.11707715975977502,0.2634410611835063
3241,-0.5873889035789716,-0.028418158488409784,0.2448069521932643
3242,-0.5993296067014118,-0.016914882619487773,0.23888131766714749
3243,-0.6938578670690705,-0.012018638719972849,0.28997244484212514
3244,-0.7760701165361911,-0.06511218964582631,0.3537935656519597
3245,-0.8443876992939723,-0.09994907551736516,0.3829085283764517
3246,-0.8599140694965558,-0.077364000257476,0.36258729825278846
3247,-0.742489172037356,-0.07654113420770498,0.2739785908750093
3248,-0.6777673282137132,-0.1439009659746054,0.2601723536176583
3249,-0.6158273340673649,-0.16075719066165023,0.2233872697934772
3250,-0.6830636564125453,-0.12062483475272401,0.2863092713103805
3251,-0.7490607796592393,-0.01632285816325227,0.31974304748311033
3252,-0.7646576804557766,0.07046033719905623,0.3205848219810617
3253,-0.7099732335850754,0.07847680010987991,0.26449263742816415
3254,-0.5960928631732647,0.08734600496102096,0.20663750235841372
3255,-0.5331180527564623,-0.02462664470123838,0.19487783762634886
3256,-0.5046152161368475,-0.031051842838592615,0.1709454843908037
3257,-0.5052137005262465,-0.09915416494036232,0.17706458690911953
3258,-0.4572817853966416,-0.06416412130521226,0.16666079603467987
3259,-0.484730040313447,-0.11601603414104199,0.18351193558334178
3260,-0.4429606521828646,-0.12475838902436276,0.14523444209424508
3261,-0.45919650569577797,-0.13774114967592502,0.12749879596244665
