frame,c1,c2,c3
74,-0.07525303155426984,0.10480598365010069,-0.12702962849351063
75,-0.057449346614760526,0.06324516505700503,-0.09147071206021248
76,-0.06279854325596267,0.03895494488974187,-0.07102797485257775
77,-0.16464149366675682,0.07497931585276245,-0.04807279645857803
78,-0.2866803499031877,0.12741011750963538,-0.025939973090018976
79,-0.28537646960267155,0.10992372785076736,-0.02403097658996988
80,-0.1851943613776888,0.046456376637416814,-0.03679867029396419
81,-0.06434552917604035,-0.01023378489830226,-0.06593888790440623
82,-0.07247590753403321,-0.03141636199344107,-0.058900458546137645
83,-0.16062401282459693,-0.011174762448827714,0.0006281740443143494
84,-0.2856513276432513,0.03601103900280749,0.02590797983269085
85,-0.40819992528293425,0.1524988312247546,0.019409173727723095
86,-0.4054825308697547,0.2329187653005083,-0.0454469269526039
87,-0.32840339202840524,0.22440352082660012,-0.07694745477700418
88,-0.20444455098594883,0.13667089772818614,-0.112022270179473
89,-0.12793409444931617,0.019173576473288385,-0.11850752811582917
90,-0.0840473876077853,-0.0019251770416631423,-0.13845719036937854
91,-0.0867595871577809,-0.015901017603230115,-0.1013457996162026
92,-0.08669774743206662,-0.033192003630505194,-0.0959813447998853
93,-0.10355369842276502,-0.07764678939924798,-0.09250254285215115
94,-0.10646888303630474,-0.14489727887564452,-0.07449594789641847
95,-0.1095850044498766,-0.12626161758822557,-0.06723225280645137
96,-0.09866417822283374,-0.05039662288236425,-0.047607371428227026
97,-0.0641707110770398,0.05299139906567482,-0.08089023578669684
98,-0.04706133405774309,0.10659348890903853,-0.06168601489730084
99,-0.035846122549643665,0.1058674290739201,-0.046806987527775526
100,-0.05540180962768615,0.1144356522397448,-0.005267288115957475
101,-0.041842742807408365,0.13920686678060104,-0.049446741245693676
102,-0.03152361871194409,0.1572337859676996,-0.07469736378199766
103,-0.01522682995554454,0.15867833923312008,-0.1111927377265972
104,-0.01667165926463333,0.14560715005280303,-0.11010825267244559
105,-0.014759494030652048,0.16199437246155998,-0.1367164889252398
106,-0.014790485627010921,0.17569366078965362,-0.15075435635960946
107,-0.03052032540353758,0.18013434009072618,-0.13320603741870207
108,-0.03417026619924105,0.18779118953410354,-0.11803239893715703
109,-0.060447407692952856,0.19074996678489844,-0.10036449268244951
110,-0.07252559382148127,0.23188882643356057,-0.0960183449465407
111,-0.08032088213476367,0.21935549335363855,-0.0952444595529398
112,-0.07456257295581398,0.22787204535287592,-0.09204106458055886
113,-0.08369824562930363,0.21371683213094225,-0.09723954785422284
114,-0.11257662173242454,0.2259633918363001,-0.07379053403397084
115,-0.23176951396735027,0.26706106269331353,0.007533640339241085
116,-0.3881333035104803,0.31658914396361465,0.0816886592854259
117,-0.5177853187960095,0.318034117500942,0.11734680349493513
118,-0.47441728770197533,0.2711964655488337,0.045993925878440485
119,-0.3197011500560309,0.183102978641735,-0.026853828728816385
120,-0.21254624735816388,0.1082797288860794,-0.10440921525232198
121,-0.1537053658208925,0.0973600830307235,-0.16906577853892626
122,-0.15621689887805298,0.15737037074560237,-0.25528187818851894
123,-0.15061878562547776,0.23497750427161296,-0.30204925827419205
124,-0.1670789780842428,0.25907757205793114,-0.3213239468464114
125,-0.26099631183967387,0.34497140005871646,-0.28244124051612735
126,-0.3429082902753712,0.44508677544481495,-0.3364088470933351
127,-0.42360814408550285,0.5526156196257446,-0.4133562193578375
128,-0.35183869159976794,0.5837927683008654,-0.5131744090942036
129,-0.28548096891493513,0.5386333993843924,-0.4928361718640237
130,-0.21703715070501278,0.4660155888843091,-0.4292016993707085
131,-0.2503927722241658,0.40383824117379896,-0.395987421738333
132,-0.28156069353718766,0.3550575235965538,-0.37951536977188294
133,-0.30550682110000976,0.33976154438861955,-0.3977575256163991
134,-0.30075224539966683,0.2728309464519479,-0.40722154034837144
135,-0.3412747911032366,0.2866011887304558,-0.42127916188258374
136,-0.3500048576578399,0.2932051200151518,-0.4095076800827298
137,-0.3602967031748786,0.326709125551708,-0.39385551838616695
138,-0.3426454944607901,0.30729211108455107,-0.3813619317928246
139,-0.3508973673896895,0.276900387291183,-0.3663240790799119
140,-0.3800019438449281,0.23259084989472742,-0.358601379680088
141,-0.4363891174266192,0.26437779078534596,-0.35954187841740387
142,-0.4681797728008393,0.3056430766040197,-0.3395840172861723
143,-0.518930930914437,0.3730388599681626,-0.3246393157326589
144,-0.46629362951903885,0.41925162653475495,-0.31928487854456933
145,-0.5012759743307978,0.5178813176139502,-0.3737540913551576
146,-0.5226158797063403,0.6101235145037395,-0.3975718113888218
147,-0.5848090866833999,0.6434672001181968,-0.448793225008827
148,-0.5378875051569418,0.6159404664450605,-0.4353815681123249
149,-0.4743819443059613,0.575078015460779,-0.445162737236532
150,-0.42452967182790213,0.551994320880256,-0.4170495414046192
151,-0.46430523497322357,0.5915571166856614,-0.45509778032122583
152,-0.48616244835891326,0.5724784062076951,-0.4937275122907869
153,-0.49927718524970893,0.576029349200263,-0.5360554529502574
154,-0.45752353228083625,0.522757293926399,-0.5603437342612396
155,-0.39415571807380806,0.4842495644609351,-0.5493418391751176
156,-0.3978895769227947,0.4087353001640022,-0.5272366929077416
157,-0.49908017512787145,0.37257807396086173,-0.4769219118487143
158,-0.6249415564031598,0.36657619903394656,-0.46065013902367974
159,-0.7400435140617025,0.3997186485968526,-0.4615772693909688
160,-0.7675860014650989,0.3989567677908473,-0.4786065817665604
161,-0.8138524487462727,0.4226992883449263,-0.5010853244818809
162,-0.8195831539311612,0.42054339546058706,-0.5246652659572811
163,-0.846138137528974,0.4414046384095214,-0.5227964310245944
164,-0.845011277301521,0.4447826707897479,-0.5366447265812986
165,-0.9770941562362521,0.49667153993433316,-0.5073547444632525
166,-1.1323525603102012,0.5252779941342001,-0.4876129263746805
167,-1.1497776670108941,0.5224369199414417,-0.5086895014429881
168,-0.9838426149393241,0.5099830088438632,-0.45521535890368126
169,-0.813731501034838,0.5083432649158061,-0.4224546629398377
170,-0.7559618522362924,0.5392391620474426,-0.3401224758635947
171,-0.7666081683763801,0.5040336080226056,-0.35213030912046145
172,-0.7530070691825959,0.4707861200048346,-0.3476955661162832
173,-0.7941202800214884,0.405550586348645,-0.33588412952167024
174,-0.7543999958599692,0.3602259626513163,-0.31895597664237163
175,-0.7021277716168863,0.29947405270701305,-0.3150932413583227
176,-0.62612250836046,0.31525862057757464,-0.29290663896527436
177,-0.5926289353865418,0.2814680023286865,-0.2511041966934284
178,-0.5240049711676271,0.26209385477534025,-0.22350163898799677
179,-0.4191781540988559,0.1912583900514227,-0.2054356892331398
180,-0.26170974365557925,0.17641684942838606,-0.2316605642241552
181,-0.2299307632594244,0.2028971289816687,-0.2351353787187535
182,-0.2537923613457403,0.21638364841731167,-0.22510619383387975
183,-0.3566401020919237,0.23045597147616828,-0.19402509339613253
184,-0.34018648625923253,0.22253622064008083,-0.16513088820373575
185,-0.2582153819591304,0.1792736372224243,-0.17185922325718964
186,-0.14067916908175412,0.14949722691752562,-0.19473372092924038
187,-0.09071203508869197,0.11478839105976132,-0.2253624730304171
188,-0.08403889496486265,0.10921384867746067,-0.23820294745183432
189,-0.1885063315663762,0.13537466099788426,-0.2159157123046208
190,-0.28988102111965725,0.1333671283218023,-0.1927224252500741
191,-0.3299733354269802,0.15376901423846248,-0.18064253976336597
192,-0.25890666645693694,0.1657013056759765,-0.17147209137373026
193,-0.16613785945122905,0.16702678648496622,-0.19837862800539435
194,-0.1114486943166453,0.1919054868829507,-0.1989739278350233
195,-0.09429434502374233,0.1612235642573892,-0.20491985827097867
196,-0.062131368590017375,0.13877461401889815,-0.18939069239218187
197,-0.12535354293247863,0.12042981270957216,-0.17057476349065462
198,-0.20810092968141494,0.10323082067638151,-0.12755675369444175
199,-0.36091966609874826,0.1254625616305077,-0.07919395330573722
200,-0.373415099608992,0.10417720732551693,-0.07735273593180406
201,-0.36013664287974595,0.08767550470284229,-0.11314371498630112
202,-0.24504490306829946,0.057897469371358194,-0.12479035967004738
203,-0.1801513496848236,0.035797921915154046,-0.11857337512098835
204,-0.08193053828787837,0.05851103194980714,-0.12639298418115372
205,-0.05578205570099423,0.08663716534607807,-0.15536010286799407
206,-0.032493618846340264,0.13126999615851484,-0.14774017478266432
207,-0.03132997161920331,0.13595159661738596,-0.15358657494492922
208,-0.03497577770115334,0.1456168179863404,-0.16398285395828077
209,-0.05307367683337399,0.1548265617825993,-0.1602564485805035
210,-0.06139479832511772,0.14590165985930953,-0.16254078467208388
211,-0.08292335274399135,0.14549205400904547,-0.1445423089345192
212,-0.09679718932863152,0.15582824100089782,-0.14941863276229544
213,-0.09893654884094927,0.1262641459339298,-0.13179776156328185
214,-0.09277979338539609,0.07844538665513266,-0.11427197326420893
215,-0.08109224642646226,0.03149484442734262,-0.11353619735393292
216,-0.1067453205514576,0.02251505861150121,-0.10551479279708499
217,-0.11351618692315994,-0.005308058506675261,-0.13357888227880002
218,-0.12727148575156016,-0.03104853390581754,-0.14025389737650104
219,-0.12945672342253203,-0.042648076677657805,-0.15961704675817984
220,-0.14225237546532069,-0.02813511074942418,-0.15515484389718318
221,-0.13684086499108197,0.05373347143499333,-0.17680398988360105
222,-0.12388104193083702,0.12226430019710872,-0.19143750970171575
223,-0.10625359605686611,0.16261092376485733,-0.18020333694488017
224,-0.10357713141374489,0.12314899044799689,-0.1498081732557505
225,-0.09999740220302232,0.09954794205155526,-0.13904136616912932
226,-0.10260145323304931,0.07546389895513063,-0.13901854722974463
227,-0.10373014336150842,0.06454362580383115,-0.13190235742297843
228,-0.12571746796871133,0.017948212177645292,-0.12319185591583215
229,-0.21745586921615995,0.01876435722549042,-0.12486774116933601
230,-0.3024692324627721,0.004755155029628211,-0.14750568669974484
231,-0.34576637735625654,-0.01808638221399853,-0.11826388211439952
232,-0.2467792332527397,-0.012561182529298078,-0.11135577386449746
233,-0.1556482106242136,0.002481640739239233,-0.09572141326344481
234,-0.07458625124689514,-0.012016291929622456,-0.09610175149512944
235,-0.05024453074365755,-0.05525380734500649,-0.09763651267112441
236,-0.04089864326769656,-0.12445952857755412,-0.07241885665196188
237,-0.08517063109994431,-0.10078734607858535,-0.06165013012258811
238,-0.10035554469089301,-0.10897099364101395,-0.05542105216928288
239,-0.09324535501921113,-0.0867831905654493,-0.046602764389320823
240,-0.06927014262020595,-0.07119978779524908,-0.04168641336522513
241,-0.09109625481151401,-0.026945803812636306,-0.039781531867685314
242,-0.11065769071237437,0.01086711622831473,-0.04046672292674128
243,-0.09922746640266927,0.015046470733196291,-0.036908422133370374
244,-0.10054436780863299,0.023444678390100983,-0.028799963631763563
245,-0.12803683537238678,0.045193117584134045,-0.022053890376714506
246,-0.10238787009051149,0.046103392315069346,-0.01073941810827638
247,-0.051216373547224976,0.01652149487477895,-0.011822865607612695
248,0.0014221684233908433,-0.02361797141868669,-0.025090389213691455
249,0.0016539240584937018,-0.0414216485877004,-0.045570564022192846
250,-0.0027139539681989107,-0.05588429491196678,-0.04802691065847098
251,0.01636652867544829,-0.04880965346605703,-0.0516869650182384
252,0.03317287973633275,-0.04193642694257112,-0.06078155289457362
253,0.02272292748604621,0.006830020544063882,-0.07260699944050793
254,0.006184324454217032,0.02555177573078669,-0.06600662100453634
255,-0.005366431378818004,0.04972694820857102,-0.058098806698364744
256,-0.001198909226545428,0.047823264529223745,-0.038932333097399435
257,-0.019960481519280298,0.07173991015060831,-0.026995806915815396
258,-0.07273598884381542,0.11513545869467376,-0.02530453329185752
259,-0.12309876613206175,0.12695667091103197,-0.017783012257639206
260,-0.1838351351606628,0.14569069676349494,0.02304910764744837
261,-0.20306937634024477,0.133594061761236,0.0949313196227191
262,-0.23670474056008142,0.16169143024025073,0.14841691682005495
263,-0.22009786748925034,0.14284258745929998,0.1396367649869956
264,-0.1502625525722958,0.11518805586050004,0.08991808760119493
265,-0.07546188882892098,0.07524703022895471,0.009375221716219772
266,-0.025024288662030283,0.04288829112581479,-0.0188799008430937
267,-0.03839871401227502,0.030650296513877157,-0.03686020779190516
268,-0.04732262630366119,0.034407940846898806,0.012412688597165183
269,-0.06899780872467205,0.053154743304038535,0.04770767653195842
270,-0.07494826170477559,0.02208014523664727,0.057840443926601794
271,-0.09826422230721168,0.006780454692947708,0.059660765654572796
272,-0.093086773966285,-0.03325750153670676,0.08397701996366728
273,-0.09423545697694949,-0.01503910309849251,0.08628303824610406
274,-0.08288895996238466,0.014817073695807004,0.08217423498596804
275,-0.09273876324495102,0.05913653510161697,0.009897490978595056
276,-0.13522679652316164,0.10332962432876446,0.04399931825286196
277,-0.11458970615176765,0.12684923866898618,0.013372553096147098
278,-0.06871185397054076,0.11889504268041405,0.014930797756405254
279,0.002226659071012248,0.08641133603938855,-0.018349534726198297
280,0.03140929520130523,0.04585360287947725,-0.02322552072096475
281,0.00224396310548134,0.04035608720706853,-0.004721040674740986
282,-0.0032699490964881875,0.04576109170555759,0.0007241398525122997
283,-0.010930855721134164,0.046693787410877916,0.001868134946864977
284,0.010484185084732364,0.04397276673394573,0.0038967420513346942
285,-0.03240760241892228,0.0602992488676135,0.010942618945167064
286,-0.06085933685350891,0.08098339579529427,0.01670329270108793
287,-0.1242646929239016,0.10743103708535517,0.04749028498680018
288,-0.11264999008391653,0.12108993515265036,0.03958734935515394
289,-0.12584873489031287,0.11816358810926642,-0.00954713264564975
290,-0.09660188416970993,0.09884811338945512,-0.08680684720314603
291,-0.1102303942714481,0.06742189379885266,-0.047907291995112254
292,-0.11084358897760173,0.06406464210355038,0.008784443871647474
293,-0.0883505140394395,0.052422978373224155,0.028763594042202308
294,-0.07267299816404958,0.052881999412248505,-0.011453689897685632
295,-0.06321668036048064,0.055368107726283484,-0.03945510249185942
296,-0.08247801211702208,0.04589700512401716,0.013421289170424244
297,-0.12310531005675367,0.0482553724317099,0.09114856795132582
298,-0.15124203982985915,0.02361907918122308,0.15287679971011547
299,-0.17747097991276678,0.0348581004015808,0.15655465490434237
300,-0.13609730259615138,0.03557970890303274,0.11314197025870548
301,-0.12542379676437046,0.05785239280231629,0.04591267485970411
302,-0.10079878294404067,0.04825175480022753,0.018926820977439106
303,-0.10334231974836262,0.05888445544629174,-0.017349638899588585
304,-0.07315260015908212,0.059562890980997124,-0.013158971577776615
305,-0.10396062247559516,0.10140249400587636,-0.018673371501296727
306,-0.10176057849234206,0.09147375112453004,-0.004527093504246777
307,-0.116930755966946,0.08079192209701276,0.044056133679724885
308,-0.06805841681597923,0.04060307092653746,0.05675374196776687
309,-0.05246083310342589,0.0446571147333076,0.029872557666415705
310,-0.01631834977202478,0.025608223806744067,0.0013224358135970136
311,-0.003875322983044875,0.015848653749967512,-0.030577188288914307
312,0.011368425521967054,0.01875427472757884,-0.004354476206633589
313,0.03454150455915351,0.040863393662292066,-0.018381898950128213
314,0.07057502929897157,0.06996571175702991,-0.02505594004245675
315,0.0855603225227202,0.08332390038962634,-0.0677962938350306
316,0.042896910325334096,0.0759061334004251,-0.0634355167627188
317,0.0076641349431550215,0.06825919774257111,-0.06839802371983601
318,-0.015764723220710593,0.05634000089898173,-0.01526606996357988
319,0.0041007496156143675,0.04108451814420694,0.0009472181496429059
320,0.013008692787915962,0.03374112710420281,0.038983196664741586
321,0.045141894391532066,-0.02372167274679828,0.057495724890597046
322,0.0727026481739149,-0.032367756099723394,0.04763259798425438
323,0.07826114244947702,-0.05327893824001743,0.030280264825757842
324,-0.05353643438063709,0.02801404101587576,-0.013374756278089628
325,-0.08372010929152297,0.06472484152080485,-0.04719800158597126
326,-0.12408976542365514,0.10252306143341344,-0.08041255686232053
327,-0.059642640080891283,0.09880111588846802,-0.11831513909169075
328,-0.10846809027169772,0.10461868125529619,-0.11087466036117599
329,-0.09064392925447352,0.0749454380403873,-0.09272760851418971
330,-0.07698467850416278,0.03425522177495398,-0.03347798914897791
331,-0.09468710569754017,0.007759386113015488,0.02324887008603281
332,-0.16628661335413614,0.0024034230613299624,0.07798590538620855
333,-0.21668176065337355,-0.015567668459730741,0.08262451202661135
334,-0.17648886998613128,-0.03790039461112645,0.09625820947395103
335,-0.14796966874070389,-0.04490549315372456,0.14332344059938057
336,-0.12409361922080656,0.004904522538488722,0.11790807823003746
337,-0.11942441013275466,0.017210060910681155,0.12921871399313997
338,-0.09442144139044834,0.004418999930547618,0.11634728336496927
339,-0.04337129164413545,-0.046737099825027315,0.13970045186173893
340,-0.03469141859643252,-0.09933447627339392,0.08030230575240704
341,0.0028972953279173563,-0.10381123316594737,0.008840681702970005
342,-0.03214380225100854,-0.1186957876729532,-0.02987482472874985
343,-0.03513195769037537,-0.10777058005754532,-0.013645935380499881
344,-0.08050406927106761,-0.13289519354347465,0.013510674818996316
345,-0.08314654744948928,-0.11604414526247392,0.03776381806392198
346,-0.11345219059189753,-0.1350051286006182,0.05896551535205392
347,-0.12196342370408247,-0.12789718666814306,0.05607694241745448
348,-0.09768872889806082,-0.1267494832689094,0.04169432517188125
349,-0.043492586976878696,-0.04688215477588205,0.0025510534482143916
350,-0.0016298792199759599,-0.01589618038196884,-0.005432041087467916
351,-0.001730829202534573,0.014425935323210879,-0.0026225826926041603
352,0.010477156333061644,0.0054690009818710045,0.02353536026371303
353,0.0033882721893908896,0.02556431302324713,0.01720599849300572
354,0.04600363608001182,0.03414873931223826,0.027684873686748986
355,0.06084837234863977,0.01842076454692009,0.035329973836501584
356,0.07538411952982572,0.02331915706992545,0.02191993512245454
357,0.03288105589878643,0.012786325350665685,0.02468108621408339
358,0.009696562758975782,0.02828252656603735,0.03556409728505889
359,-0.03657696071550585,0.02003336169685768,0.07375023660012146
360,-0.09505564753085842,0.08047384638315709,0.1766764042645499
361,-0.1605738835562083,0.12507227512368796,0.2199684094928346
362,-0.2024735138746144,0.1733165039583868,0.26381856395403785
363,-0.19795743889205097,0.1766552550840051,0.22273825473611733
364,-0.2183461627057719,0.13878503927739708,0.280215141699152
365,-0.2034392987663428,0.09374142659347623,0.2903367651741814
366,-0.16313458622276408,0.050174850588845646,0.29624983032818364
367,-0.13502902580367646,0.05352608274858353,0.24872489902202188
368,-0.10949533745883791,0.03519069348378995,0.16975920768186573
369,-0.10101490401270767,0.031257274165804254,0.10646547381475141
370,-0.09435229727480864,0.03391731209504177,0.08466776954523096
371,-0.1205150283845778,0.08722842177127778,0.1386988874906678
372,-0.12029211352998694,0.07175705101025344,0.13497497336750952
373,-0.05105012664084,-0.000895046881401057,0.09805091571515497
374,0.01720331563394922,-0.09783576923582613,0.05209910423797011
375,0.05626640457798565,-0.1277470719863086,0.03938611725512623
376,0.06151570353817985,-0.12195640843897353,0.03271404568272792
377,0.07093520359856884,-0.11326627036901363,0.018031955084852537
378,0.07803660154094912,-0.10883098444371923,0.014910883470288126
379,0.028106842188647497,-0.11450820587756551,0.012651195582391875
380,-0.013608674612222716,-0.11849309672254389,0.03888490363489427
381,-0.028573585641077974,-0.10918334755478604,0.05132834913128458
382,0.03790305948593684,-0.07724721305245451,0.04244664360870476
383,0.08732603562833317,-0.06341962638993315,0.02689822960128705
384,0.06099123146828564,-0.05932280176940274,-0.015203102722314702
385,0.05378803302196592,-0.05093092209447632,-0.01703539361282898
386,0.04260087033848561,-0.01880379270721019,-0.02832265528157642
387,0.09584670743401962,0.012447023481312268,-0.008341315950430157
388,0.090059379730288,0.018924410019259624,-0.005996348560451186
389,0.05545008880127209,-0.011163667383669551,0.012101970157846136
390,0.04049849769798621,-0.014752949086618419,-0.0020099843082914525
391,-0.00931103861600387,0.011315668094704948,0.02022620638996471
392,0.003637483217698218,0.048739404522156145,0.028854877509746052
393,-0.0046977452290112515,0.06963087421478326,0.07028979844980371
394,0.005805501345558303,0.03534818224610056,0.05921304946009318
395,-0.031741487410187515,0.06284980472420483,0.10436811319928353
396,-0.0681480583496814,0.05970985550776892,0.09206547158971384
397,-0.08884202972257128,0.07480843464922142,0.07545634039272553
398,-0.03433536677103141,0.058799514064791926,-0.006923731739542768
399,0.008447385168168476,0.047496131868166154,-0.032839935699534764
400,0.022157954576185274,0.028328482891832686,-0.05267557059231846
401,-0.0033022218574705474,-0.00210065330492238,-0.038146757003360524
402,-0.016164648967780915,0.01329750120814639,-0.05160105832186372
403,-0.014960753896784773,0.05045663410971276,-0.06662822848411218
404,-0.013215134738918942,0.059868390581142156,-0.08577011171719116
405,-0.016293645598588494,0.035674372541517736,-0.08739865356484915
406,-0.004590811781121759,0.009354273777598622,-0.05818012471768822
407,0.004898872978048122,0.01818097477044534,-0.05344316933937914
408,-0.007854730763586303,0.039963348762010416,-0.03218534865231495
409,-0.030171120933339828,0.08304014257841137,-0.05585804344570762
410,-0.035345212762031106,0.10022458758160142,-0.060624611140389334
411,-0.07367143967596987,0.14074383180004132,-0.027042838079146467
412,-0.1766414590911175,0.15951158035086282,0.04787667948871841
413,-0.2855974177006077,0.15615366201527245,0.12889765388156377
414,-0.27743320427342566,0.16400957044843645,0.15250038686065842
415,-0.19537103768980402,0.15615882684515234,0.19754859270647906
416,-0.10585132612771851,0.1443658667790413,0.1768599572239214
417,-0.04151009270317984,0.11188237778727285,0.12869409519722183
418,0.006664009643080568,0.09716148886544491,0.03550399575410583
419,0.03262045801825014,0.09219066002959304,-0.003881017678052313
420,0.0022916727405884844,0.08435905410767927,-0.024024896826397208
421,-0.04615874599731348,0.07538054019075612,-0.01531174926278049
422,-0.08448136656339049,0.06793891284254158,-0.0064368754478939
423,-0.11924200216389942,0.07773108336811585,0.05417551699405101
424,-0.1089272139078441,0.08082156349112125,0.032910445345938455
425,-0.10042175195859297,0.08262448825562732,0.020464056837276822
426,-0.06063859961714881,0.07774664219589536,-0.051473656457115095
427,-0.042376530991719154,0.06854848910102129,-0.05274791680602582
428,-0.030193308725739287,0.06908018691808944,-0.06611201750361971
429,-0.03315749045657423,0.0687386028041604,-0.06190040717731255
430,-0.03728716689082642,0.0855128726349923,-0.07999989170051101
431,-0.03419968365475402,0.09098798277474687,-0.09029524956662964
432,-0.059663231577121195,0.10606237053659422,-0.08761419828705454
433,-0.07308685762063989,0.09783816361183093,-0.061921089854918815
434,-0.0935911024065545,0.09147756492141343,-0.03197241524177071
435,-0.08412139034430031,0.07527608654680025,-0.017179490773518012
436,-0.0803950662453934,0.0762156229197235,-0.021569369962325124
437,-0.07000297827331563,0.07285050822347275,-0.016284154986408568
438,-0.0633222891240704,0.07740404325389012,-0.010179211030195503
439,-0.05606639833393343,0.07197126430938162,-0.009208841737706525
440,-0.06096616140493388,0.08479065815059879,-0.018477129931731687
441,-0.07159878019156558,0.09151061250808187,-0.0034083129703614485
442,-0.0870999932935408,0.10035214575441007,0.028951161869864853
443,-0.10626756450694874,0.1107891346505103,0.07498365086486775
444,-0.10464779297992778,0.10000256703293915,0.09241770378293744
445,-0.1064987969699361,0.10158869874597483,0.09620964876256978
446,-0.10546655566240802,0.10251379471019349,0.08149458189372091
447,-0.11603772574053807,0.11928396452927241,0.08338771730844151
448,-0.12526837826884193,0.12529639863853187,0.08573995025506434
449,-0.09878242628726691,0.11489246940527414,0.027750352249960735
450,-0.076860857267977,0.09375216636992417,-0.005438162857454601
451,-0.04868008414943936,0.0809012728018648,-0.03870917595944461
452,-0.053209908605251634,0.07302082569150245,-0.016626417088117483
453,-0.0294860704657651,0.07486229100122349,-0.028787186627169087
454,-0.02166676526447604,0.07475421640486794,-0.038057690977273705
