frame,c1,c2,c3
156,0.07191638893146607,0.19184412531839684,-0.09342315458623236
157,0.09016906050949608,0.21083947969775854,-0.08890618550169593
158,0.06066863976359132,0.22184454715024518,-0.045242764692881715
159,0.0065923915244164724,0.24568929951390728,-0.012541507999232423
160,-0.09633542469244823,0.2703803394741066,0.09992586316974875
161,-0.13558146009126454,0.30004728230285543,0.12193444421688518
162,-0.17798458488535648,0.31624623827996357,0.14169739047613697
163,-0.1965044635743706,0.3293391393436102,0.08432400703350199
164,-0.22385494355110644,0.30004414780642585,0.064767070451388
165,-0.22591564244652557,0.2754807691798199,0.08525556049814864
166,-0.2400624995863599,0.29309006795215753,0.10817266601322802
167,-0.23735699873472155,0.30912750046754955,0.07747654195608183
168,-0.19729905348531887,0.29382733503079417,0.07321708077392866
169,-0.1498832772359131,0.20265544946326125,0.07001157397437847
170,-0.07238920778097907,0.07418176459014753,0.08567003543059946
171,-0.041295505318538546,0.009776713268646132,0.05823879592783563
172,0.005463602378573917,0.019643215121520983,0.020229247962492137
173,-0.038155065322451484,0.060421821487155414,0.005072604685950552
174,-0.09448695421931666,0.14377795222657475,-0.0634652817885545
175,-0.10915839720905296,0.17188046631220238,-0.11630706299118988
176,-0.06307035120143908,0.21688328690676983,-0.17845862080989058
177,-0.022828199790342993,0.20772985494797208,-0.17330517078253524
178,-0.08067656667261225,0.28835406543433584,-0.13825266551546317
179,-0.159854811580594,0.28789192187596885,-0.04139603461136312
180,-0.11046162746676441,0.22929765860692508,-0.032343512518250316
181,-0.03556740520600105,0.08636804479265439,-0.06561914497642836
182,0.06206389944010419,0.0604079391667507,-0.11506473785001219
183,0.06353640782196181,0.05850810060706094,-0.10773196517710434
184,0.08468454985427022,0.04770618671674805,-0.09905505281588362
185,0.03760474445988176,0.029073435487893384,-0.09517004740249967
186,-0.02096960550440983,-0.03126351420515315,-0.07436105023247779
187,-0.051520602718630085,0.0009620089959598441,-0.07543377074906618
188,-0.04270308471051785,0.023775016198926684,-0.09741296037206659
189,-0.07036711183411752,0.09890107833514719,-0.08682457915294675
190,-0.17979234006764047,0.11651028061382136,-0.044158606234733
191,-0.27424133714436505,0.03925365205560196,0.020724218182252032
192,-0.3119139898220898,0.05912030100544334,0.09969278094631154
193,-0.22700938557100522,0.054510361939444196,0.1489261201715061
194,-0.19683408845233083,0.14228819351323407,0.29233381473191816
195,-0.16961434367689177,0.12606489916805325,0.3571136594316592
196,-0.1961023711907987,0.11860556523748807,0.42659067228568454
197,-0.19347008237384716,0.09572577018659553,0.3957310043329178
198,-0.17220110718665635,0.06473754327425134,0.3384563518335109
199,-0.14799651829884872,0.05995263656840682,0.28856454158344325
200,-0.1046608742308487,0.057937038108639004,0.23211873003927236
201,-0.09567012887942265,0.07960012022589365,0.21971982150446678
202,-0.21735608442982862,0.18050525947044643,0.15809810460297605
203,-0.37365891903244064,0.2982016075655452,0.07563097699638788
204,-0.4415093493286469,0.2677344053545524,-0.036711734763793906
205,-0.39311623473564306,0.22220093061720178,-0.12588554091382187
206,-0.3527366564977468,0.12500621299427261,-0.1931678584345834
207,-0.4252204511913434,0.1465196783605015,-0.214532715950387
208,-0.44591043431007504,0.08180989538436555,-0.21861124937858029
209,-0.42259448969252533,0.03177304961730233,-0.2175308037524215
210,-0.38866633524812944,-0.022939937156494013,-0.23626836979259058
211,-0.4166724241857637,-0.03707624768095376,-0.21238587150093205
212,-0.43843114218295676,-0.045402065998117996,-0.1995043252446853
213,-0.44258850275939127,0.008070584087852483,-0.1763499025974003
214,-0.45647081081917396,0.02675544538571271,-0.12684179104842072
215,-0.4172185785437175,0.012252796432206508,-0.1592601391981109
216,-0.4317254915839614,0.05077799186395399,-0.1181961058345094
217,-0.4369255230358328,0.09856734088256056,-0.13521252594856886
218,-0.49523471438527766,0.193522086141406,-0.09718159940718551
219,-0.5495461126662315,0.15577091922475061,-0.09243862194898385
220,-0.5990673304073776,0.1992809949242452,-0.08561626561261339
221,-0.6586930855968529,0.2024706854625835,0.0007773639822221274
222,-0.6402223010655413,0.24670175936719207,0.003837494189912985
223,-0.6320539224513041,0.14650141543506282,0.05384413763387621
224,-0.5975020517445065,0.08091284308953728,0.03721300397558917
225,-0.6111947872848686,0.1134540635893695,0.05788536769728983
226,-0.6374747201263485,0.18833486876091834,0.1078858281343352
227,-0.7036029939937408,0.13678338611619073,0.17541747829304632
228,-0.6241530827318956,0.02496723622355299,0.20399826522558093
229,-0.6103167894184722,0.05983390567238968,0.1677360399641219
230,-0.6039375621969751,0.18406985415009725,0.12357532837117519
231,-0.6675014861708217,0.2107916535513511,0.12605303943644386
232,-0.7456799982719796,0.09921178889863644,0.16316865582480272
233,-0.7544150612103153,0.0724172695083537,0.2044370319782814
234,-0.8054544881630948,0.1827943329714529,0.20740422903524025
235,-0.7104164976512201,0.2914396846937533,0.17193260742382252
236,-0.6477012398248898,0.3715736373524126,0.11224399060507022
237,-0.5991074834372808,0.37567700967920103,0.11336254440928813
238,-0.6315722555427472,0.4310444792236932,0.12499414200334927
239,-0.6314237233835828,0.41692544377510193,0.18408236393081706
240,-0.5967540281206689,0.36292824429370085,0.19851564511863154
241,-0.5380307700804835,0.28095948888218863,0.2014895643242874
242,-0.4749893685698516,0.22846994263548565,0.18873673922731785
243,-0.5265604193084408,0.19727023991747925,0.23539381178968294
244,-0.5273711461876409,0.14097614183651258,0.21908957652730654
245,-0.6226641248609328,0.13238437808642967,0.23337724495783702
246,-0.614054448957476,0.08614788226122808,0.21512171173168484
247,-0.6293990251876367,0.046337797308591167,0.23890426498987183
248,-0.5958111008214623,-0.033728043349898595,0.21522163691283674
249,-0.6000883365632373,-0.03970559197081107,0.2149957460345612
250,-0.595425879465448,-0.045514824086260786,0.21995837518279263
251,-0.6313992640482265,-0.019640639256785275,0.2537183977944283
252,-0.6991491411037555,0.020088793899711608,0.27935639269525414
253,-0.8204735605923187,0.12228099001504693,0.3475189600160948
254,-0.8840911322845232,0.1420389273256561,0.37709714004136996
255,-0.8617405320098387,0.14229698799379079,0.38962779219131694
256,-0.7931634547966088,0.10945370271092986,0.3716102914312432
257,-0.7371845308100525,0.1636621026529397,0.3771192366481791
258,-0.6490194809313207,0.21119261723169797,0.3714407788152759
259,-0.6163695811352924,0.2178343011258053,0.38169281836010843
260,-0.6107018982555559,0.21146600055057113,0.38191146605626863
261,-0.6684417321255549,0.1981316161456544,0.3813938894303259
262,-0.6828217473383277,0.17785486229566086,0.39549858178842817
263,-0.7685479687121813,0.15383969711446036,0.4463522255157968
264,-0.6875443806883377,0.09936239419050102,0.4272139138647312
265,-0.601857468424087,0.08369820830470642,0.40714066688473294
266,-0.5367102989025081,0.0816090617812055,0.3330972481227768
267,-0.5918945094350491,0.0060423444108296835,0.3696808535832699
268,-0.6670248057109777,-0.060008340474710944,0.3689612095735921
269,-0.6400262166826313,-0.11114523788435475,0.37981492145652385
270,-0.6587807176206039,-0.024153851201819072,0.389824838625894
271,-0.6397864046384832,0.03511505447778807,0.3690849105092177
272,-0.5966978704942835,0.05943215085147993,0.34361052363347777
273,-0.5559445479447879,0.006010649556294695,0.3187063300361827
274,-0.5354935215797242,-0.02127398008085268,0.3142359726141308
275,-0.555637554094535,-0.06820571516080459,0.3130009068733866
276,-0.528417879337727,-0.09413403264497248,0.3170956228670076
277,-0.5050075835526757,-0.08637847277572189,0.3262154757087228
278,-0.5163928506746043,-0.052015856974956164,0.34035867600857733
279,-0.6087504158164995,0.023800039736041813,0.3693112601283677
280,-0.6654552579315731,0.036858130990604004,0.3786704773055717
281,-0.6586365587205316,0.03176930418631791,0.36899883128010713
282,-0.6623387765618145,0.05034340937617169,0.3621329919550408
283,-0.7035020640735942,0.12666296116078513,0.36454621973740864
284,-0.7580754527334249,0.1815829984430095,0.3810727849531581
285,-0.7157437343512155,0.1869097185163166,0.35265208554939226
286,-0.6436595272432315,0.13770771591822106,0.3253058847792834
287,-0.5979451882383907,0.1645414274482732,0.2942405629985345
288,-0.5622626515530011,0.1577146274011666,0.25651229154570004
289,-0.5449443574221173,0.13951452299388942,0.23503308544966242
290,-0.4788212140621293,0.09947290695348415,0.23199195177641085
291,-0.47362468611878616,0.08754974675171942,0.2496074879875133
292,-0.4351823975291317,0.1208425635376571,0.23896903917236678
293,-0.43482741688132337,0.14922892961961665,0.21700393063147072
294,-0.4077051903671822,0.19083958645782456,0.19719324813749872
295,-0.41470113135042347,0.19493185487618017,0.19009767927012663
296,-0.41248183028682295,0.22520215072931749,0.18410101193390302
297,-0.4370655783013267,0.1872086014556339,0.19254190355549375
298,-0.45904294822128466,0.24741128362557752,0.1919901273224994
299,-0.4317451005162465,0.24925274566582353,0.17868710682247413
300,-0.383020339053698,0.30971139166145867,0.16143893589013464
301,-0.33206711611103745,0.3455918863459756,0.15261589359376473
302,-0.39919265208690535,0.2955817618815663,0.18634463611563606
303,-0.46749298405740075,0.27396701491434916,0.20269931315875328
304,-0.487412195194409,0.2156157751736551,0.1862020359148145
305,-0.41041447398903236,0.20699078659031123,0.1314597089094828
306,-0.30901604472912114,0.24890601790412975,0.07992596041936914
307,-0.22584922012193726,0.3040086963398825,0.07091320698207462
308,-0.20883656451021235,0.4082456393321065,0.07925835687065685
309,-0.2073341826986545,0.4248462349082869,0.0796543080771988
310,-0.18487923340903223,0.3743966915497746,0.04679250736994477
311,-0.16824324298773435,0.3537938063612761,0.0036161989072674016
312,-0.09897426569286116,0.30988625155759714,-0.006473924198526523
313,-0.08691353103798409,0.31211020347505974,0.01996337050953547
314,-0.12195107872984226,0.26892909433597734,0.07914337445536829
315,-0.21491170906170695,0.2695263540254151,0.10149321470120494
316,-0.22728138504495,0.2591291038988838,0.11587624109636747
317,-0.16757844897517832,0.25862119666085875,0.08246212566821852
318,-0.14516714655674118,0.2065051526846925,0.07961154516757897
319,-0.1783004652613855,0.19232333451997327,0.0692324936705
320,-0.213933411491267,0.19034983133401545,0.08403449519742452
321,-0.21982632738106134,0.2122988338793713,0.08720057444718705
322,-0.23722099124159465,0.2174329130734867,0.0890023595381568
323,-0.26289716287107123,0.22581950743695484,0.09678041172195313
324,-0.30324782041409515,0.21781788306366667,0.09361675557933513
325,-0.338819054334491,0.16895689994955274,0.089946805940519
326,-0.3636659067045594,0.1626985168595974,0.09786801871079435
327,-0.37658865449585094,0.17067024671170586,0.11968787967968425
328,-0.3850067277990688,0.1734721447597526,0.13055797272995984
329,-0.45544751876187095,0.17973146565661258,0.1398192104161384
330,-0.4296439755147106,0.17555836234241715,0.12107789796970438
331,-0.4405702163983864,0.19261516545972557,0.13922174775531196
332,-0.41563627095751676,0.20127391161828262,0.15981621841234664
333,-0.42910184171113125,0.2232440559947442,0.15359370566090785
334,-0.4332790781580491,0.23292057223024631,0.14436993794798708
335,-0.38691532446322285,0.1474256912636227,0.11390927411086925
336,-0.4203590605575823,0.1014239387582595,0.14564125969165426
337,-0.409814399568677,0.09077891975694156,0.15429002034042943
338,-0.44236437693068886,0.1429765455145063,0.170134675946795
339,-0.4875558420958225,0.1408952812039182,0.1778843694076575
340,-0.5307142136630346,0.093242811943091,0.23934263450358195
341,-0.5936909816299297,0.03533767547866442,0.27809345660474066
342,-0.6219243500521511,0.011083116067196091,0.30948858068681556
343,-0.6521896941412952,0.050847474794926406,0.3031369659902851
344,-0.681680484317393,0.11642865572627857,0.315652311969867
345,-0.6356100120432071,0.14712495726269442,0.3101345968978433
346,-0.572152029299558,0.04896790024493841,0.29017589499208957
347,-0.5871862581745962,0.0203873115145773,0.28039108293893855
348,-0.5598656367496595,0.021108581348219677,0.2533504079493718
349,-0.49693457990709633,0.12625347993132569,0.20389184795169835
350,-0.4521768205573845,0.13492669431393972,0.20467245989496624
351,-0.5010764363002802,0.1626335992115023,0.24487401040327403
352,-0.6045429613095388,0.15393902926650016,0.29578372963232963
353,-0.5395244260666077,0.1651442804149077,0.25251909860033755
354,-0.4803602622680315,0.20906261074488866,0.21695214407165975
355,-0.48118221706048436,0.2708004750615098,0.21715171610773978
356,-0.5063571939338358,0.3200790223842034,0.2337838976972997
357,-0.574853590355471,0.35481718841301274,0.23730342625236714
358,-0.5397733572186979,0.3688903410851762,0.2306948337087184
359,-0.521311450151851,0.3996905748968028,0.21642853790995462
360,-0.3663311239869917,0.3203271316868637,0.12838972311877242
361,-0.23713506688799837,0.24949116258674495,0.02523517256994456
362,-0.14445214395967024,0.21248278681516244,-0.033163413748604736
363,-0.1737229895994908,0.2695673565060914,-0.008403781241997262
364,-0.24654629353847374,0.3060787328519169,0.040890838996915514
365,-0.2792910687784561,0.3056184533015838,0.07188024248816545
366,-0.2950738146590481,0.26758943880271174,0.08128150655986542
367,-0.35241783956673045,0.24515561137922018,0.10288078369409444
368,-0.4073682125621334,0.22285177667228123,0.11600830908998976
369,-0.46426368631183723,0.23960266155648435,0.15762016177987334
370,-0.49756936578976924,0.2898939261514963,0.1980900785932833
371,-0.5257674429680016,0.2975335606478138,0.24241829154690744
372,-0.521148376358969,0.21735606414207032,0.23025087914313824
373,-0.48158981335628126,0.13868489515753452,0.19477997099853375
374,-0.4985954593835332,0.06484062917708318,0.17326305535887324
375,-0.5854968313784956,0.043037867682088726,0.22681501728002743
376,-0.6639190785241624,-0.007025320852012084,0.2436133018555643
377,-0.7191859179844485,-0.017056535984504195,0.25020626208214203
378,-0.7755791750896165,0.06736177870216961,0.19632194934651556
379,-0.8084412109380634,0.17145939443891933,0.16442153405745524
380,-0.8503449000768194,0.30514085142020825,0.1308245859972105
381,-0.8788193205360024,0.32680312918597465,0.1323854693464653
382,-0.9062149190976002,0.33347232468585597,0.10337107118307945
383,-0.9642271151698509,0.3654789335633071,0.07800736932790187
384,-0.9648321181636468,0.4725679075666652,0.04006002211347358
385,-0.9802298714079756,0.5488613847398716,0.08149503934730665
386,-0.9068645424577155,0.5042854422374001,0.11147165276814353
387,-0.8479753108749768,0.4714904506232868,0.13478770197093565
388,-0.8113533544999121,0.3974673325528212,0.12913524690148329
389,-0.7993900160784306,0.38715640164591547,0.11759275946728223
390,-0.7217290124643652,0.3297760307418802,0.10071513190527628
391,-0.5604235839127594,0.27082200906195364,0.09812783689396938
392,-0.36818853817854,0.1899579175069539,0.08931971355722075
393,-0.21792650315265902,0.11495893943680557,0.09209138021066979
394,-0.12808660016459425,0.06347805509162315,0.06987454543675614
395,-0.0598304822185995,0.01994491729962157,0.04316186123614036
396,-0.05651774775419868,0.023660150678757232,0.02361273388666542
397,-0.039233076362212876,0.035211250686257856,0.0007145671995989371
398,-0.04274038992675134,0.06241511771795384,0.006602032129713771
399,-0.03563633045443574,0.07849500503733657,0.011032020692408852
400,-0.034429804151899106,0.0782915869071316,0.015089411966256714
401,-0.021818070715289937,0.06634187810458456,-0.011927626391333369
402,-0.017919381120680557,0.03740143163126416,-0.03708988365961248
403,-0.052998364137359734,0.03648596980284549,-0.029721187985604046
404,-0.09900442839174255,0.046344773906281084,0.0012663135601966614
405,-0.17526049781444605,0.1097938902373096,0.04148507703757522
406,-0.22188096808276042,0.13499692794920776,0.05747088832211255
407,-0.2782779121423771,0.09520548218143679,0.0772147491516134
408,-0.23064227863003958,0.11043121303621913,0.013496435649481013
409,-0.2447679976203298,0.0967866429551719,-0.003916708474217307
410,-0.29765730542962293,0.21060670624603336,-0.057306678509140646
411,-0.4465058997640613,0.1976728184317353,-0.007234115985242283
412,-0.5314626172161866,0.20795954210257417,0.01765932718336623
413,-0.48158939568596404,0.14438014383482273,0.05680004029221015
414,-0.3745899336485218,0.047439519894998436,0.024201343277768596
415,-0.2339817671650576,-0.006811681705159145,-0.011884447192359381
416,-0.14191854713859134,-0.08229246846101872,-0.062592683250908
417,-0.06284059458101875,-0.057756570096689976,-0.07459836715817109
418,-0.045817113313838025,-0.04220100731529877,-0.08832647188524016
419,-0.05193007722351272,-0.01884620806214741,-0.1167414752438859
420,-0.08032357844439417,0.04237201258004173,-0.11438051283263354
421,-0.0989154390512039,0.12444161586796625,-0.1144976777428509
422,-0.1708010086080826,0.25886235714691175,-0.09356215219125723
423,-0.23935440613698403,0.3044839563134847,-0.08885358887404048
424,-0.27191565144164476,0.3423278211935781,-0.08231475467224654
425,-0.24111694220211996,0.3456768068894954,-0.09574883080609688
426,-0.16540729285445602,0.34155419799048986,-0.09098311485956888
427,-0.11875281417730416,0.3034180720326067,-0.10171792317275667
428,-0.0998783231792251,0.24335641974575029,-0.08803144307853618
429,-0.14402824730319078,0.21210968593727145,-0.1079549423607062
430,-0.2840591492202284,0.2051254781305176,-0.06300669126367432
431,-0.42609721585906457,0.24985242663198776,-0.03261168818080004
432,-0.5336842486551828,0.1813925252153623,0.050105154235577085
433,-0.5386844299940278,0.05612905092183464,0.12983182101695845
434,-0.5022468082171756,-0.06370740403854881,0.20377030942885083
435,-0.3851909425267517,-0.12168611278600347,0.1835110715670702
436,-0.2563935549491877,-0.05118003726070821,0.11105427380187928
437,-0.12455464947154232,-0.05435836296684957,0.017252738131941146
438,-0.10610929817457539,0.03840451462627331,0.06803083224514214
439,-0.09144939788127325,0.04209099728507561,0.07137692403885204
440,-0.1210163065669717,0.06670701532233982,0.13761851371348402
441,-0.09958964021758801,0.08377691128507772,0.07560411358158993
442,-0.07178474997052436,0.06061003346846266,0.008185418705029885
443,-0.05730453603684167,0.04753293505437074,-0.07586716920100052
444,-0.11343470165092684,0.05153666750979565,-0.1117709495707569
445,-0.2662551820134864,0.1009230213783436,-0.02747704762270598
446,-0.41634371136231,0.1436085929946714,0.02031208820956429
447,-0.5842906923751225,0.14357664074015566,0.10822440161129192
448,-0.6328305930254686,0.09926099420101389,0.07102496496611932
449,-0.777312740726247,0.09572538545699961,0.13549311061051914
450,-0.8436610553249565,0.07358790565171534,0.14652659337879326
451,-0.860111061121688,0.09321944551721119,0.1610313746710654
452,-0.7700259492078118,0.06040527609420285,0.11304901183462404
453,-0.7038463687266869,0.03749495181481437,0.07818171915105994
454,-0.7150162364394695,0.024992744207229287,0.08444032857747867
455,-0.7218907774109765,0.024503626035973777,0.08208256115131668
456,-0.6754463454757311,-0.018550475808335642,0.08518212422711952
457,-0.6523607623000337,-0.01189078479032408,0.057402457556121035
458,-0.7122899423415386,-0.0441367915298709,0.08558737084600238
459,-0.8025214354948564,0.001946688312249684,0.07643942136635969
460,-0.8666952517903738,-0.005843163895060473,0.102083473413209
461,-0.8382561688802669,0.04989050859833586,0.04864287389635244
462,-0.7891657730635923,0.07970981459203376,0.025054376224735064
463,-0.7604264672292338,0.11175349233823263,-0.008778077177073296
