frame,c1,c2,c3
1942,-0.406287686204272,0.4023153441688574,-0.02204830703280778
1943,-0.3725524547234805,0.34442141933858733,-0.03543926593833245
1944,-0.2878518289061047,0.23056414561933214,-0.10306668456903972
1945,-0.21763582427956657,0.09866488096524237,-0.17297172357886315
1946,-0.14293513719817172,0.04732954476589987,-0.23549046970506904
1947,-0.17605272663950575,0.10646972247910175,-0.2253146026177578
1948,-0.2648229213076736,0.1249509222764997,-0.20232270619825063
1949,-0.38427881514202317,0.07431607301758311,-0.1514040147560204
1950,-0.4353462760471666,-0.002822674248380649,-0.15312214568500046
1951,-0.4391987192868503,0.007992274737916142,-0.1508380077071495
1952,-0.4527257924455217,0.07774289744619681,-0.16526337936949284
1953,-0.4370247692683082,0.10272536263096328,-0.14258865857329672
1954,-0.44958402692170957,0.13283914213664538,-0.1292604956423546
1955,-0.44030725807080684,0.16329358052635728,-0.08449777774662463
1956,-0.3336613396475433,0.22190014695888166,-0.12533620150420935
1957,-0.1819303733318009,0.24191347785661102,-0.203055719643025
1958,-0.0650385140745297,0.2396890661084593,-0.25785868796756556
1959,-0.07230902098962304,0.22249137862726795,-0.2416039756996532
1960,-0.06854975108203869,0.21055823558579145,-0.22498266261109673
1961,-0.031526348559858794,0.17445218169648863,-0.25196195604973626
1962,-0.031395102456477864,0.21012059607920422,-0.25291895466152003
1963,-0.08471903790677925,0.2251247751243787,-0.22342072728039536
1964,-0.14463394754495246,0.25385478546725604,-0.19769442904476162
1965,-0.21861464983079978,0.24475500222782262,-0.16352906289242905
1966,-0.2208494700974518,0.26094774871163745,-0.14991048805764567
1967,-0.24959375178054538,0.25474978741789417,-0.13659747155261553
1968,-0.2703938020265219,0.2476614930696437,-0.20046907366957686
1969,-0.30370017486739753,0.1993965855691881,-0.23405109592172754
1970,-0.3403032186641536,0.15458686689654386,-0.2205995115327556
1971,-0.39804912749395593,0.14423066179703065,-0.16859150195056294
1972,-0.49435434525159405,0.2030854160530791,-0.1941177376029753
1973,-0.5623627835531576,0.26046852588692065,-0.21484183317854413
1974,-0.5959840779277275,0.2858576698312165,-0.22514963638023
1975,-0.6398014196345565,0.2411549744551129,-0.16592232050358383
1976,-0.6153782953036213,0.25521907438014335,-0.15438898734187728
1977,-0.5606313580418726,0.2757318974469262,-0.1861979062148871
1978,-0.4598700199572149,0.31501937429572596,-0.22440013989036453
1979,-0.421582317951391,0.36025382355279717,-0.2389437108906546
1980,-0.3202721804854346,0.22734062883351638,-0.20266441088561452
1981,-0.2307961122357037,0.09364966338190994,-0.16305734387893397
1982,-0.2502159638218653,-0.057065161315089756,-0.1149513625103873
1983,-0.29878761590368225,0.0006680337404814801,-0.11383955521985384
1984,-0.36029481761243787,0.05067852168574323,-0.1079591606112027
1985,-0.33749516467025015,0.09118378452280916,-0.12877801691400023
1986,-0.26503321116275236,0.13295874264527202,-0.16365209175764878
1987,-0.21051249420030335,0.19816947725142353,-0.19370804958272547
1988,-0.11841597434852197,0.24408638181029152,-0.19934624077120622
1989,-0.1595814952572696,0.28471839402573745,-0.14443947337806223
1990,-0.19943099182408086,0.26817972859932876,-0.1062103676205232
1991,-0.24809940514111462,0.2746777939077503,-0.08938369987247512
1992,-0.2963448691857922,0.2760698594579324,-0.09071900368188704
1993,-0.3171983466657437,0.34273792943526615,-0.10640578301238382
1994,-0.3527319516825115,0.3434415473972595,-0.1334919434732187
1995,-0.29109793821499025,0.33228696537019825,-0.19395777335954975
1996,-0.22439665102428186,0.29610291423676416,-0.21318577884668818
1997,-0.17951116861355665,0.27442139812471034,-0.21696554001732524
1998,-0.17632450407780495,0.24875118299340374,-0.18928550958622656
1999,-0.19209287231691985,0.2206705573811974,-0.1977302026642305
2000,-0.20600641065874292,0.20693323653053336,-0.1970801405760233
2001,-0.20447614519214033,0.1948321866544916,-0.19662112815428814
2002,-0.22629943033637306,0.21153303162901246,-0.16471157868299152
2003,-0.26091756356175455,0.25082793678239096,-0.1587686983011008
2004,-0.32518095650502604,0.24414600172240367,-0.12398923470683952
2005,-0.3589207342720372,0.23790894380950603,-0.13041131571607856
2006,-0.3048001255237448,0.17246683506853722,-0.13629829166115198
2007,-0.23960138307542345,0.19794574142676277,-0.16628461608258135
2008,-0.1965936586526112,0.1863231290522672,-0.18881834385728272
2009,-0.2109347781167018,0.19774524751255448,-0.21464623887349352
2010,-0.26135789295019335,0.19670351326002367,-0.2251623857445886
2011,-0.3025711613801569,0.17879858866779758,-0.1921551297449557
2012,-0.3358736492874169,0.22887555107709703,-0.1629829376609379
2013,-0.28305923142909273,0.19244373122226585,-0.16993753140466433
2014,-0.27308864288722,0.20377829279177986,-0.17924255091261637
2015,-0.2575874818440808,0.14347336880270103,-0.19940981683915893
2016,-0.30553477916046284,0.18410235032096445,-0.1780818386755288
2017,-0.2901825630604166,0.1895464055423988,-0.1932254304330737
2018,-0.2827965383348824,0.22354802411835392,-0.18501805249250058
2019,-0.27817444787314577,0.24809340864048374,-0.16179399629778324
2020,-0.24549322473222018,0.28516518698344806,-0.16115034795521085
2021,-0.2617326903368297,0.2951497685875708,-0.13411025485522254
2022,-0.2470674754800823,0.2820883178505543,-0.1756082876710591
2023,-0.26785581290371707,0.27714935149689135,-0.18286420697596603
2024,-0.2317873383976605,0.2217807483820603,-0.19573456188565425
2025,-0.18559719763256327,0.17598818688491252,-0.18390748145760508
2026,-0.20954354284925816,0.17417410575133394,-0.16174198613631086
2027,-0.2172483003461868,0.18069760900805634,-0.13242179935767795
2028,-0.3643609084468583,0.25104809262392375,-0.11983744738166241
2029,-0.41641072422190695,0.2874197542010937,-0.13157637795309501
2030,-0.5390654612431585,0.3276829503102109,-0.14707293721548104
2031,-0.4996591731311217,0.28350714370479213,-0.1241284780979145
2032,-0.5110921601851475,0.2095635318714391,-0.04030903382124647
2033,-0.4944308339517124,0.1575560127046571,-0.005043657039413008
2034,-0.46401304886114464,0.14707413848330206,0.01375299745795199
2035,-0.4303931924441982,0.18304500086497139,-0.03537982510935273
2036,-0.4112338842208644,0.20486202773100795,-0.06531517199287237
2037,-0.4275197974238256,0.20784476905674562,-0.11601495491907687
2038,-0.460229765683484,0.21406146612263383,-0.11995532097825344
2039,-0.4401871130461707,0.2174001624893315,-0.1248496942334073
2040,-0.4451253294888245,0.2469405073226928,-0.07751116052925705
2041,-0.43628555772648014,0.2448259336021824,-0.06527660369747466
2042,-0.4330515826380068,0.2745275828734313,-0.04379958949433151
2043,-0.44178878322536985,0.37824527641505434,-0.07627833926417876
2044,-0.4207011735517022,0.4176572075067247,-0.10459311565650292
2045,-0.4575982826066897,0.39515905105435645,-0.11590472933193634
2046,-0.4814099814037143,0.31768152515573944,-0.13208534628982652
2047,-0.5128968885526692,0.298583528477787,-0.122406553047152
2048,-0.49775655276712194,0.31714933186384964,-0.15232277467400224
2049,-0.47626763580802794,0.31299249651445815,-0.1366090620839255
2050,-0.46678669648259735,0.28603074314772464,-0.13687855547062075
2051,-0.4089824271098984,0.2977641816883285,-0.14791149174819526
2052,-0.3837071620580795,0.23899553791253506,-0.1304952273299377
2053,-0.38059927887804124,0.19140739514066327,-0.10354629448362337
2054,-0.3621330582757369,0.14833566630725648,-0.053231650494274765
2055,-0.30642144223953643,0.16385185781854913,-0.07759473114227082
2056,-0.21929002678677093,0.17200562854927998,-0.12720583106932098
2057,-0.18966624818370034,0.18141761306650267,-0.1697589180818338
2058,-0.15938012965659212,0.167753934366883,-0.2029821732306914
2059,-0.12582834064478832,0.13270331276713537,-0.2222302507866082
2060,-0.07437871228437498,0.0813935118303205,-0.22480118558725584
2061,-0.04874766733103534,0.13778938343980782,-0.21720422725307217
2062,-0.04891965246970459,0.21204775372083634,-0.18623745554586324
2063,-0.13951267857028016,0.3739609622036978,-0.19197476360048116
2064,-0.2293457716385326,0.32571674790963645,-0.1685689210789523
2065,-0.34435140740403913,0.2930076721893527,-0.15294118250378919
2066,-0.3383798429309553,0.19987825794897304,-0.14579009215239955
2067,-0.32557411098666966,0.19590697335815566,-0.1438349986623867
2068,-0.28249504380961554,0.17382285382035997,-0.1469304789784254
2069,-0.30491094827510107,0.16519163201477208,-0.13532952988195754
2070,-0.34505473314856716,0.17707029311895542,-0.0889855068781002
2071,-0.3573471117555534,0.23169813543762,-0.06618180296833935
2072,-0.3724414459412914,0.25872954387371255,-0.07176962827729008
2073,-0.3324966490667229,0.21675814632255958,-0.13949263032953738
2074,-0.3161873670914385,0.18040206652325416,-0.16414905764284227
2075,-0.31909586310731913,0.16101726838084807,-0.17526481210881067
2076,-0.19319070513747488,0.18021990893615275,-0.19883870144861399
2077,-0.10564160927182703,0.16431420535524824,-0.22241097684044803
2078,-0.01477362159840268,0.09897780121330327,-0.1970498379252363
2079,-0.04614778975394421,0.07313630915962471,-0.18736209755202543
2080,-0.03528540827377353,0.03739056080887127,-0.18955599271111928
2081,-0.04389474085201011,0.055724000006075504,-0.18507581184318875
2082,-0.03323478733538067,0.048807759795484296,-0.17262691188336143
2083,-0.10475434345143678,0.0595524417776729,-0.1903900816687972
2084,-0.10688360317695365,0.045209384329309966,-0.24239268874452854
2085,-0.13514690628336995,0.03212540890854749,-0.28349757185153623
2086,-0.08987165297929846,-0.008075491897745058,-0.3005302947709846
2087,-0.0863677990724185,0.005818138871654817,-0.31593106780025965
2088,-0.07333871634365777,0.12419195658575362,-0.30578853257166494
2089,-0.07964746709980175,0.2697594159903017,-0.29859925481708816
2090,-0.059292444716365834,0.3621911527693661,-0.27830678827904587
2091,-0.08915259077422025,0.3506569073440598,-0.2734470754414446
2092,-0.14509467587985306,0.3058887829223905,-0.27750256062689027
2093,-0.1444698387514871,0.2212672217823177,-0.26812023710169086
2094,-0.18113960100647294,0.16998476289407183,-0.24329446138141797
2095,-0.19012543768447368,0.1330689326961351,-0.22122196895438215
2096,-0.26406738807834385,0.14462513099805152,-0.20316321133169207
2097,-0.303077084556023,0.1427324979347536,-0.1988795007067245
2098,-0.31017015599307596,0.14054357878184703,-0.18765027706730567
2099,-0.31090121617064653,0.14989439020418663,-0.1817382568560534
2100,-0.2479676183644402,0.1794372860880047,-0.18951682050784208
2101,-0.21071345977294342,0.22895141390595108,-0.22223253641325644
2102,-0.1764149193788766,0.23431693253056401,-0.24256356725838965
2103,-0.16547271916446488,0.23007327758288812,-0.23994762509168738
2104,-0.1306412427960086,0.21319660617054242,-0.25782870730894397
2105,-0.09222810366873056,0.21423799147940226,-0.27566964184580733
2106,-0.03298066589183559,0.21327771790170869,-0.2918991907274957
2107,-0.01929555382408009,0.23152884833636167,-0.2697566765132745
2108,-0.008571156704916717,0.2521160818266822,-0.2563988156049803
2109,-0.042139232283110416,0.24787703690659918,-0.23677986175347032
2110,-0.05472802356281747,0.2255408663628916,-0.2105847355343688
2111,-0.09886999601316805,0.21031887661646625,-0.1815868350792293
2112,-0.13540406186921838,0.22049902601440963,-0.19689621747503322
2113,-0.1577844299110514,0.2355671725036331,-0.2504955366984798
2114,-0.1295709560142325,0.2204057023890383,-0.2647575092833126
2115,-0.13203997041527823,0.2026223832028629,-0.23534695187671037
2116,-0.12947500238691984,0.14206299178936602,-0.16854820565349934
2117,-0.15480034310101912,0.09814437129444213,-0.13220938610014113
2118,-0.16988628295968272,0.05002863591804421,-0.11434510450014222
2119,-0.1465184704023784,0.07710210233488915,-0.1496238744176256
2120,-0.1188024022430728,0.13563461626273698,-0.1894712958415815
2121,-0.04175976465542734,0.17546773558847112,-0.23852799499069224
2122,-0.07689391201059641,0.1778361827044538,-0.24267393362907244
2123,-0.07905339351595929,0.17583843961366208,-0.24656287125983942
2124,-0.09120878120485047,0.11875557915446211,-0.2156526252802176
2125,-0.07850831072597136,0.08434788063342823,-0.20246145943673777
2126,-0.10536675664925992,0.04311012422208461,-0.17980471930084269
2127,-0.16578180631789713,0.09287925111066236,-0.1923392394790655
2128,-0.18153461085895595,0.1504533639295007,-0.1920430661439462
2129,-0.19716070422650456,0.1609828632002452,-0.21393168074968205
2130,-0.19997411083538516,0.1411121518481465,-0.21638565018767308
2131,-0.22898430079471704,0.13587569934079377,-0.2529794243121124
2132,-0.24337381821120085,0.16683444140953335,-0.26469441125957693
2133,-0.253831860130614,0.22452906182864918,-0.2717393811027464
2134,-0.26066550374431885,0.2933683922068817,-0.25114810221500594
2135,-0.2715791364259179,0.3406039189619629,-0.24892682142802466
2136,-0.2370033302167217,0.33770744650615797,-0.26787053267879496
2137,-0.17010025232771273,0.26979539877097963,-0.28947610605593205
2138,-0.08851706926873294,0.24999887047181313,-0.3135852869464611
2139,-0.07967608482433237,0.24863565440362007,-0.3165457496402207
2140,-0.1120590528281084,0.23375901938398674,-0.32218133795246623
2141,-0.11338454750205001,0.18068117139697673,-0.30986405075935075
2142,-0.09567144396016725,0.1321111115927628,-0.31128974357156225
2143,-0.07556782477173352,0.16710344928989396,-0.2996557193619063
2144,-0.10919062725730284,0.18054041524751943,-0.27309327355389673
2145,-0.09668990704456393,0.19412682710077103,-0.25881456135721226
2146,-0.08033019209261344,0.17585927181570468,-0.26700904340204373
2147,-0.0933108855629625,0.15407581526595487,-0.26530864112871033
2148,-0.10567840094595268,0.16887393743588394,-0.27442370301602736
2149,-0.11778349537595172,0.19039641230191415,-0.27750133610978095
2150,-0.1104846458668058,0.2004393121603257,-0.28179502599524947
2151,-0.12460542504555777,0.227945042051844,-0.24105295100355267
2152,-0.11828868727941648,0.22268274987426157,-0.18649340083157614
2153,-0.1456776475587676,0.23559769268694575,-0.12408985168752737
2154,-0.1770328480707497,0.20264420901261196,-0.03139086293759319
2155,-0.1914773273467118,0.18567122725064078,0.0809949069039767
2156,-0.19062210221116507,0.14747467208137002,0.1775688408987171
2157,-0.20205101082520804,0.12355541611025649,0.232963727517484
2158,-0.20647954196721774,0.11974534969073433,0.2400617302510455
2159,-0.22895443781656877,0.16260102799469273,0.2784560973084145
2160,-0.18403054192206786,0.1591641414662136,0.22407497775833554
2161,-0.15752454539979072,0.12862817821786482,0.16560303846940252
2162,-0.07076289505481186,0.06454091585207922,0.06315432466936291
2163,-0.07321620450936803,0.04393912371221966,0.05334321525546061
2164,-0.046610070700411496,0.09339848079348866,-0.0168046857724555
2165,-0.06423470866728237,0.11276941269988192,-0.07226874200613304
2166,-0.08330792366050606,0.16266881769589853,-0.1342810069061963
2167,-0.1260163116275596,0.16101008481348042,-0.13780146997920667
2168,-0.16331989637569574,0.23566928154786213,-0.1614577871871602
2169,-0.21513034532394085,0.19740528783613923,-0.10134079625949238
2170,-0.23338634743552003,0.1885662896450424,-0.03507114907045424
2171,-0.19738257382933316,0.1732512839214264,0.00042898054055749127
2172,-0.1257375598570011,0.20355786367272755,-0.08913475097708234
2173,-0.07485971221999342,0.1957006444485977,-0.17151592375716254
2174,-0.0831645614812003,0.15234121753146718,-0.20780094822568457
2175,-0.12878023187661142,0.11166826692575098,-0.1814072640021114
2176,-0.14255591574428192,0.1017997794190009,-0.1704462809017943
2177,-0.13170278105815766,0.14393039387331097,-0.1912988793453534
2178,-0.1547637928018135,0.1829241242238964,-0.1700828590628707
2179,-0.20024835827065418,0.22135104947026407,-0.11685521820572634
2180,-0.29054040035596496,0.18174549392713288,0.013122344476212926
2181,-0.29229636625116767,0.18719055449023697,0.05672712439786797
2182,-0.29480223574310943,0.21105506352518594,0.08094647170860875
2183,-0.3019312302857726,0.25843926189021516,0.05493211050035672
2184,-0.1998044332832057,0.2507311814941376,-0.013113766382655108
2185,-0.11239194848318734,0.19314343179404614,-0.07954943217184533
2186,0.04261129183322103,0.23941053830246206,-0.16285866534431137
2187,0.09331048779676256,0.27728993491959636,-0.20401946651150954
2188,0.0570533520310204,0.31148541614439557,-0.18218725501278674
2189,-0.010739783283188236,0.283553957728862,-0.15229780902881992
2190,-0.0169658631963479,0.22541538604121644,-0.1399300443378466
2191,0.023518559513056345,0.24045050932198175,-0.17843210781528535
2192,0.07021122646702313,0.236019404101846,-0.1959231926752062
2193,0.07058567541110077,0.29263659191051283,-0.17986368942305653
2194,0.0888005542321647,0.25526598603530487,-0.17911982595155032
2195,0.0646163129485253,0.24889546695987294,-0.1585545677972724
2196,-0.007871245918482355,0.20436563968333124,-0.1773473644521282
2197,-0.058477626634133376,0.19385711639262332,-0.19045473663889814
2198,-0.09051619481706458,0.2102406724649463,-0.2347707235678383
2199,-0.0746699855906544,0.21433039553675534,-0.22161575073486586
2200,-0.07568636295289163,0.2017628197728211,-0.196022787822533
2201,-0.08845560209097394,0.13633402646501536,-0.13931636058292515
2202,-0.08514618422326159,0.1000375990195015,-0.13983906625026793
2203,-0.05345219181327424,0.11138838150107835,-0.16813404974428656
2204,-0.01239035565971121,0.1786381176815153,-0.21517760979524522
2205,-0.05656810834170568,0.19890967783072033,-0.20556034772071216
2206,-0.12011714254269007,0.2025940252666522,-0.15831881667048103
2207,-0.19126343380120836,0.1779646840764256,-0.08695043317936108
2208,-0.19776420517434734,0.17395198043208343,-0.04411049259082715
2209,-0.1811488141785766,0.15037174507457832,-0.042179919438870714
2210,-0.17142512732696355,0.15397863309064347,-0.041528638565179
2211,-0.1638152205465852,0.14816733083451583,-0.013427144940961295
2212,-0.17499120919211056,0.14744579868292781,0.025149471726900085
2213,-0.21563803543279497,0.13008792314294312,0.05842126077828273
2214,-0.21138381278982266,0.1384202205821167,0.057369006638569364
2215,-0.19108015349120255,0.16066567373652377,0.019535719923584587
2216,-0.13997744632135514,0.16724406288187038,-0.00492215046915062
2217,-0.09708106870988618,0.185545504995062,-0.03959554933410936
2218,-0.07942854911187817,0.1931203493202461,-0.04756304261377449
2219,-0.044773981342110074,0.2394701560228199,-0.06823115659556658
2220,-0.05707782851329484,0.21553787528950105,-0.07994068098010682
2221,-0.05709789979781547,0.19946318820962625,-0.0614040883074566
2222,-0.045203748158634836,0.1912722802443678,-0.05132741206761715
2223,-0.013736318813669888,0.23756261862004963,-0.048195926106586136
2224,0.0068985776111138925,0.2649509412034257,-0.07610528066668133
2225,0.007705673248382726,0.2632626423198483,-0.1402754400239506
2226,-0.010532131037627677,0.2510528856826324,-0.17105685265924286
2227,-0.03265531325844876,0.3002029068009785,-0.1854645976883706
2228,-0.030806665334380867,0.31231758337256527,-0.17432103790703368
2229,-0.0035849068979002235,0.33535685324188214,-0.20308357542577887
2230,0.02090129684562379,0.2875244606736405,-0.21243956747129816
2231,0.010823706377142096,0.27122885729868845,-0.22147529207471706
2232,0.01411412132803456,0.17711301214810565,-0.1717997880995105
2233,0.045375492490582876,0.1307783618154318,-0.13734574822854084
2234,-0.008073055198873622,0.07323996069142168,-0.1064155743683931
2235,-0.04593680349492204,0.07607995676722469,-0.12289552845108481
2236,-0.12626651070725434,0.07641087285749953,-0.13964562769791786
2237,-0.1424563738458232,0.09184999384128367,-0.0981250768287536
2238,-0.17881748366682748,0.11004426222710251,-0.044605142966622796
2239,-0.17878295909236339,0.1849668573722612,-0.04374126465190815
2240,-0.1440273274476886,0.2148453239185047,-0.12992435096996846
2241,-0.1971855183387699,0.21767872674298475,-0.08857073236456559
2242,-0.19328535483633824,0.18655704226941205,-0.058318063500467344
2243,-0.16312976350658956,0.19789935562620162,-0.016066865356474946
2244,-0.09133837465834507,0.24515655293360292,-0.13244285261632266
2245,-0.08447316278761807,0.21099048529097275,-0.22665000127799656
2246,-0.09057085159433559,0.1902693152980662,-0.27995833140437065
2247,-0.1002711976662262,0.16245441239325104,-0.30646678017848455
2248,-0.074325521089912,0.15779589782967843,-0.2691438474731639
2249,-0.07068392764980849,0.10726687866978567,-0.23441405407045335
2250,-0.0712134511515854,0.04619520243152156,-0.1354288714311204
2251,-0.05159257469251392,0.07996500350650615,-0.1353437346637793
2252,-0.017663092602199903,0.14933359721939943,-0.13317172742588945
2253,-0.0024405572744340322,0.17522898723240718,-0.20679311159463956
2254,-0.0440179409718669,0.1463873687485373,-0.15872031313280824
2255,-0.11531799926433588,0.1081038782155065,-0.15338703628545078
2256,-0.08736290979356387,0.1419166896355022,-0.13720374533428095
2257,-0.04416937405837811,0.15243783790896606,-0.1649629621214772
2258,0.012690758142761509,0.1742078658015671,-0.16463915535678628
2259,0.014910489743908415,0.1791956875143863,-0.16604228971479768
2260,0.015789296150413194,0.1751124413021186,-0.16138651766927659
2261,-0.025786231759031945,0.1685549808447568,-0.13063394654080446
2262,-0.07057890547289096,0.1243834977472762,-0.1323501194980666
2263,-0.09908721731300234,0.10974950539452623,-0.15795070780036896
2264,-0.08131808617194503,0.09856987149249374,-0.18974580752332615
2265,-0.07807091128033355,0.13222520382225272,-0.1467278896423369
2266,-0.08832328323885782,0.17651875551757057,-0.12484512871632147
2267,-0.12672745316109024,0.21259908458653645,-0.11976146452832225
2268,-0.10635263409072428,0.2350124542688402,-0.15796477847288604
2269,-0.08990257284481071,0.21799974963152083,-0.16531649705265694
2270,-0.03990822508308762,0.20549694407585498,-0.15994553428512195
2271,-0.04574978169781476,0.21116104467931224,-0.14692210578327805
2272,-0.03681961739353211,0.2194320398806343,-0.13540461439246215
2273,-0.04197399717050191,0.2194066863948719,-0.15303932614268018
2274,-0.03232325855547245,0.19332728169859756,-0.16526840151708672
2275,-0.044325737053195015,0.17665339489833834,-0.15390239522621257
2276,-0.067480560098568,0.16396468374069798,-0.13963261407198493
2277,-0.09760486747746208,0.16448298072811016,-0.11691540041670269
2278,-0.1273945426528586,0.18615259096480186,-0.10487156538170178
2279,-0.15078496347101186,0.23188003364233017,-0.09453899029944264
2280,-0.11690983465791173,0.22718756287708639,-0.1360155373784206
2281,-0.08495267066744377,0.20875522670545718,-0.1775912936924463
2282,-0.03719039064529911,0.15726970255974393,-0.20409927994709848
2283,-0.017909498754246734,0.14568913999807645,-0.17639022282358255
2284,0.007216664007997894,0.14784034159756446,-0.15856775957280814
2285,0.002836824265563339,0.15591871719226602,-0.16970226567041763
2286,-0.01878354907235881,0.18609704352357756,-0.18694392754679923
2287,0.006877456678409214,0.21091266291989502,-0.18639299288149078
2288,0.02945730189500328,0.22174179594763269,-0.16446832200015968
2289,0.05364806437378586,0.21737624152197518,-0.1565080551252214
2290,0.04572469242366697,0.2130511203720462,-0.15960018642921775
2291,0.03814291845098316,0.2218422849028098,-0.17213970064458262
2292,0.03067059344530137,0.21852485122877066,-0.16627610038335067
2293,0.0011499270265448597,0.21649417456393868,-0.13334783187522345
2294,-0.009396032062397005,0.20388673187990178,-0.14097716633433446
2295,0.008107254744934693,0.18870201742971646,-0.11046415736455482
2296,-0.0019686590678182083,0.1674061696519978,-0.0858715233497421
2297,0.005665507086667204,0.1611875357368153,-0.06806759699655152
2298,-0.0039009355920266364,0.18202453034583155,-0.08992382490481482
2299,-0.027111344262572577,0.2172637398352898,-0.1544730693658958
2300,-0.09766564492492195,0.2555352367294296,-0.14979485238626464
2301,-0.15227013730613187,0.28482563771555053,-0.1125383883179933
2302,-0.13707434515397704,0.3066281491668694,-0.09404682527375213
2303,-0.08643019353075278,0.25784099381777426,-0.10780302322888739
2304,-0.06942443170722658,0.24649244647121696,-0.11186592751797285
2305,-0.08504386791779439,0.23560648463335973,-0.06338072235636098
2306,-0.0883000618309856,0.2562024008396377,-0.005962243201074864
2307,-0.05877541752974605,0.23777289653296604,0.002244463045720659
2308,-0.018478170113879314,0.23161719305472198,-0.033808146908702985
2309,0.01527343592749743,0.2271220244142475,-0.05588781300548919
2310,0.014900319175165645,0.21212947429045825,-0.025203122783848342
2311,0.0284045458458817,0.20924141443781807,-0.012572087964650987
2312,0.028603928731537696,0.19725350907295794,0.009389852689890673
2313,0.016869192889020095,0.20368828304197514,-0.015942661729840473
2314,-0.055496249042372964,0.1889805994750568,-0.01906433908603436
2315,-0.14900515563606845,0.18710610701271901,0.007130825581808275
2316,-0.13667094559027612,0.19937964651500706,-0.015421618462049138
2317,-0.08028247710469431,0.2143259834503764,-0.039943151009691084
2318,-0.029958303503088906,0.24709647438792998,-0.10548126139142058
2319,-0.05192564418304985,0.2634144310683724,-0.0900529046324727
2320,-0.049244285356601976,0.25707546610568044,-0.07240440038488259
2321,-0.05351164464478801,0.23953358116299797,-0.04026540365305773
2322,-0.029238764521036166,0.2098952763852701,-0.042010977321152
2323,-0.04669318079652883,0.21544675240066172,0.0027470367497446297
2324,-0.034385008583299785,0.17967926300252018,0.029786337431700186
2325,-0.03508963757876769,0.16058444749035128,0.053731067802265754
2326,-0.024360838247841257,0.12753970102361914,0.026277217097958414
2327,-0.03464297052007879,0.13369577968255836,0.045037693047871065
2328,-0.025887569796305708,0.11632020449190102,0.028411067731651293
2329,-0.03841353340080791,0.12463213803449753,-0.005372136663002806
2330,-0.03191478301968874,0.1384166033681326,-0.05047557495444716
2331,-0.03486670254080315,0.15790309614106515,-0.05389564094038077
2332,-0.028000857140576835,0.16285598354100325,-0.05432831349273648
2333,-0.030001774317410697,0.14531273341181222,-0.08983361273640067
2334,-0.061915711307346216,0.16054788058948807,-0.12460812959019665
2335,-0.05841370802854649,0.15482238643055926,-0.1376791119714309
2336,-0.08038685754175878,0.17831229874093585,-0.16501483435437841
2337,-0.0584452379918132,0.16147446875022087,-0.136265742314533
2338,-0.07388813157762553,0.17228980185807266,-0.11175543839796881
2339,-0.03604902606773589,0.1839322736345997,-0.08615733801507051
2340,-0.058596430195540096,0.19465596581031047,-0.1409668776142608
2341,-0.10568745987166779,0.20498506888758414,-0.17570258401712258
2342,-0.15080973281125967,0.1959162236352113,-0.1827042934564807
2343,-0.17414096257202488,0.20380925623979138,-0.1762008390790323
2344,-0.16735506312435133,0.15180978759633404,-0.13659764924180992
2345,-0.17971791017331867,0.10308014610335828,-0.12892926212233985
2346,-0.14936334241013538,0.07178220801836188,-0.13951460262672877
2347,-0.14381402328799772,0.12980325038504,-0.14413945418194293
2348,-0.1476256618557747,0.21698467644403663,-0.14842111010191544
2349,-0.17916603436640793,0.2784729849939401,-0.11119987818482673
2350,-0.19572022780406814,0.27683037666924887,-0.11597147097747282
2351,-0.20642185335130014,0.26254386950661474,-0.09643903788970072
2352,-0.11431391995371522,0.2167588348128865,-0.1001143477335807
2353,-0.025948677126798343,0.18192479243526022,-0.09209946617590224
2354,0.048894941768729695,0.1601232264061462,-0.08896391905459891
2355,0.042289835145594395,0.16884547476087042,-0.06993922201972795
2356,-0.015915185155471953,0.20700089910479882,-0.002648815609843849
2357,-0.054845192022918356,0.2257399913941652,0.04558772460300582
2358,-0.10779367073454191,0.23755399281105352,0.10071462286219954
2359,-0.13989850416981636,0.2520097237392284,0.10573408057014543
2360,-0.14265056279329275,0.24488930587931304,0.09765016849134439
2361,-0.14629251999642695,0.27628601691303145,0.08466763615452347
2362,-0.08518701020854157,0.23038934434881964,0.08306301408923207
2363,-0.05198714784539282,0.21948046743544047,0.0655455253458275
2364,-0.021648277602696515,0.1715949895011187,0.02705761103638378
2365,-0.015363313933080538,0.17937649534372443,-0.01913349074291392
2366,-0.0012829389464769747,0.17089275013262725,-0.029906408546914846
2367,0.004783056444683377,0.18404832077642277,0.0195986012147039
2368,0.01999723250807294,0.16679923535876418,0.057171341320719604
2369,0.042091020394016354,0.16379217517066647,0.06331921421849082
2370,0.045229950663628296,0.15524457265838587,0.03848206796021019
2371,0.004835001663351625,0.1630200629409274,0.03699307743839031
2372,-0.040719532586222545,0.16996760940628797,0.06858583996250756
2373,-0.07705973862264325,0.16036692689945226,0.08699166213811103
2374,-0.08351972099336862,0.14518396541176118,0.11519751597529164
2375,-0.1049960640739988,0.13410553635618053,0.12890563492456827
2376,-0.11905382700640008,0.20195119246959764,0.08848802731832385
2377,-0.13038092457283942,0.2578531155694655,0.046347179437386615
2378,-0.09533130434295473,0.2643442088687771,-0.02603312494375212
2379,-0.06193329879929894,0.21029240003087543,0.0014089789088706044
2380,-0.021084229788089298,0.17996437920584907,-4.7278019998672433e-05
2381,0.010499154601776868,0.1850678817528726,0.00621015093227165
