frame,c1,c2,c3
3650,-0.38044541026229883,-0.12112504931698342,0.05440407617752028
3651,-0.36587698809749036,-0.09393042445475851,0.08191992812297887
3652,-0.35689025883764963,-0.05549926111454436,0.0647997855077953
3653,-0.4298523129459285,0.004866494213322989,0.07994093753957722
3654,-0.5777241814896037,0.07007582130516012,0.1141801614246825
3655,-0.6175412274826192,0.10881527080327834,0.11607584052952204
3656,-0.6130019896583373,0.08608540429879194,0.07266715906321636
3657,-0.4947762688825625,0.03746485015614877,0.012107296269968778
3658,-0.41978260632578823,0.007368187649321666,-0.019599107613694194
3659,-0.36601767145103353,0.04401780267932299,-1.2866367646721988e-06
3660,-0.3133158779132208,0.05201023730352555,-0.003002500936764619
3661,-0.24463728310735178,0.06569275713655666,0.008837689021092478
3662,-0.16131906019513206,0.011206270805813502,0.0030012081730103023
3663,-0.13354036251253534,-0.02106525224186683,-0.009743709946794058
3664,-0.15491110531323962,-0.03653110660195485,-0.022878182163120996
3665,-0.1830115296044281,-0.04156351904256744,-0.03431955042527912
3666,-0.17775523964732312,-0.009751646318593125,-0.03844856101602111
3667,-0.1885979645959335,0.015903999233822033,-0.01628840576470263
3668,-0.14995768842173227,0.04766503908671704,0.002590603706702206
3669,-0.13611200818306848,0.08650331495426995,0.011569401463761396
3670,-0.13722284547894123,0.05047665354527638,-0.05597907443746986
3671,-0.1439297895821694,0.003701458516278858,-0.11460729465296209
3672,-0.1776258868373145,-0.020728974525480028,-0.09961002184149159
3673,-0.14784216269682113,-0.005824050981060914,-0.06694550844906337
3674,-0.1736906849123462,0.057527460781857526,0.0035036690272459608
3675,-0.17302650888452548,0.06261875013804186,0.031777541329856676
3676,-0.1893661405278897,0.06745496592765102,0.06304446791597869
3677,-0.18218160461918606,0.03483929748738804,0.06349097819517155
3678,-0.17403945715719885,0.04064833014989641,0.055990163249945116
3679,-0.18573184602705403,0.05316344522018758,0.07231544869696624
3680,-0.16596308335508606,0.06880391624753983,0.08981928337275363
3681,-0.13852492332207228,0.0741632165670508,0.08728689298373428
3682,-0.0985230232040754,-0.00019953705746458413,0.06949765239814223
3683,-0.05293842221827698,-0.024056853955484202,0.026444932783593753
3684,-0.04774127736117941,-0.05176282796586552,-0.039361741407630976
3685,-0.05618870923370231,0.019170228314165334,-0.10002437019670708
3686,-0.11655319698111717,0.007151158910574899,-0.10332544411151076
3687,-0.12718270209282248,0.012781197938829203,-0.11097203013120124
3688,-0.12411901089705048,0.001177964091472464,-0.09083753165231859
3689,-0.1255960760097056,0.01137950985452901,-0.08896573114565597
3690,-0.11819320813838212,0.033668976667834596,-0.08387685526364748
3691,-0.11623274499524135,0.07692035655384646,-0.08915086191627408
3692,-0.08866072494010534,0.1170344289564593,-0.1267568457575181
3693,-0.0742749425700742,0.13118007518232452,-0.13756015426802776
3694,-0.06800645235171777,0.10805960947386428,-0.12933363475653967
3695,-0.07430392003431259,0.09390614943486489,-0.10246317969118467
3696,-0.08860601463164407,0.06438779906829054,-0.08602763719546537
3697,-0.09299912285058096,0.043406605247080364,-0.06999385586673286
3698,-0.08741774966022348,0.022109019435287966,-0.07555633993274473
3699,-0.09027669740119224,-0.006112374837053959,-0.046476166037569405
3700,-0.08703502409247067,-0.04656900909061178,-0.03286663329032962
3701,-0.09927081954759787,-0.06791875918484748,-0.027532700574430028
3702,-0.10075831405302171,-0.058467546142366704,-0.07065991261591976
3703,-0.10278413693817008,-0.05215593797213937,-0.06645616749980574
3704,-0.12011750757103153,-0.053335416323432756,-0.011163261546369783
3705,-0.10769329836862827,-0.07450146811553868,0.051473509781483746
3706,-0.0990116967507699,-0.05502758281267317,0.031169517282074368
3707,-0.07261601609597398,-0.07918234651425798,-0.02617240062147462
3708,-0.08296439560463825,-0.04115451130428291,-0.12542543363895617
3709,-0.09062226289678862,0.0010656893678256335,-0.15652113075233437
3710,-0.0978609503336859,0.05606687232274236,-0.18736922948055632
3711,-0.10614297436162774,0.03209731224736121,-0.15719727905815958
3712,-0.09984299833598251,0.009791048112827215,-0.13576709770427625
3713,-0.10715280756210992,-0.035447563331175,-0.07222253416080066
3714,-0.08671736194614334,-0.050296995356931086,-0.03978425724564197
3715,-0.08233469829613774,-0.08729975230311914,-0.026049279955457437
3716,-0.05714036009083936,-0.07075590256675447,-0.06811094551017197
3717,-0.04373333832971343,-0.07151895107915462,-0.09160673048910832
3718,-0.04535018230306771,-0.0008367613865318069,-0.12991847789859762
3719,-0.0494435519348977,0.027970428608581985,-0.13353445905358335
3720,-0.13836769158278442,0.12312195191340557,-0.08682764442993061
3721,-0.3137893979132704,0.1611499518337193,-0.06621834803407191
3722,-0.48916582084895854,0.24591729490793662,-0.07469299813136074
3723,-0.584553562925253,0.2728152327942766,-0.11411795798072644
3724,-0.5946460576417536,0.19453363506041133,-0.04256499278126779
3725,-0.48834991825417634,0.1188657856989751,0.006798666877707166
3726,-0.40469747404891976,0.028126766099343455,0.06381612401380414
3727,-0.3135574102895018,0.021396922760433226,0.04084950660274258
3728,-0.3067478573217649,-0.027014881185103118,0.04843765076858423
3729,-0.2643459867455871,-0.04190708802928423,0.023737487261154686
3730,-0.20711260506796908,-0.0061557879513002385,-0.04853094542870892
3731,-0.18027094020390905,0.0722528555586748,-0.1250798412655138
3732,-0.1487131573487171,0.15330292677502202,-0.23322639469350737
3733,-0.16796652131995143,0.15026270254226481,-0.248196646409423
3734,-0.17343482802199608,0.14729053675819315,-0.24671191295784803
3735,-0.1927453351778129,0.13022886569216435,-0.21540873891000104
3736,-0.1668370850251182,0.12336540693857494,-0.18744825754839095
3737,-0.15321591813666016,0.13005417433839558,-0.21265649006622736
3738,-0.14355514596127408,0.1267432000405615,-0.20379070226755933
3739,-0.13559430592534674,0.12881898490385119,-0.1863765557521659
3740,-0.11820503840009224,0.12033699500971853,-0.16427111460114907
3741,-0.08889301380149585,0.10791483588147088,-0.14777876564940368
3742,-0.06547778531632982,0.11983415221843015,-0.12117603521639211
3743,-0.07607591327332379,0.13273523526561085,-0.0843390386307088
3744,-0.1013036083652318,0.10983742426503972,-0.05974742377404394
3745,-0.11021100343013739,0.10146342525328096,-0.07213692212352152
3746,-0.09762999104788726,0.09112480625089094,-0.1140055329747829
3747,-0.09015616460410256,0.08712887608214606,-0.10816712026237822
3748,-0.1586666974234621,0.11995995029095342,-0.1067657695922884
3749,-0.18817633041523477,0.10581430681305054,-0.0543460467537657
3750,-0.22441115624508468,0.10009851346365183,-0.046831104745729234
3751,-0.1715585598258523,-0.0016074786487717053,-0.05154934478075893
3752,-0.18226364540489717,-0.10523829949994246,-0.030988569337972387
3753,-0.19488600728524094,-0.16148916052324758,-0.027496757982224233
3754,-0.2211756125494527,-0.08981967058501826,0.011681629834217805
3755,-0.2054606110585966,-0.014304780905172123,0.0007041234819993915
3756,-0.17526804154816267,0.053071281540262416,-0.005994720395175545
3757,-0.1529983417127965,0.02552552117891292,-0.025958005030108096
3758,-0.14613391705447598,0.030096128779962622,-0.016875270158319234
3759,-0.1537913554299311,0.03418928322672331,0.047448606667187226
3760,-0.16629467349432392,0.02685773971138295,0.05457437988939516
3761,-0.20074970850615123,0.019125806823527967,0.0538138064117263
3762,-0.1791889562810126,-0.030732473489842076,-0.032225140351134544
3763,-0.159627596768111,-0.0777352740754742,-0.050105759215948543
3764,-0.1544966621446798,-0.09121953472958043,-0.06228018101733411
3765,-0.16533459731904585,-0.10335545925757667,-0.04098361043480516
3766,-0.2847219966951902,-0.012149317876986906,0.039858128257147664
3767,-0.3692328191584676,0.09653597986851302,0.06774061983798522
3768,-0.4750643928711391,0.18382727327227202,0.10099760334949452
3769,-0.4347680234463479,0.19141271853948524,0.029967922299803756
3770,-0.36074109687380757,0.12849061310277932,0.04245803989963345
3771,-0.26961117436435944,0.05921306519410495,0.05823014907836372
3772,-0.20056393783942822,0.03467511767516323,0.1264156697990318
3773,-0.15577597610598792,0.04553222521572464,0.13205548252357452
3774,-0.11813299126700262,0.05838954699312891,0.12084363498224093
3775,-0.11044912244258857,0.03805789411739297,0.08055147480854684
3776,-0.10287518003583829,0.009801904354958946,0.06394814896301522
3777,-0.09494080796462995,0.046410904367256346,-0.002251580292054073
3778,-0.08539705947195594,0.039197579023296625,-0.08537598719358933
3779,-0.0965253862656674,0.05514017585082934,-0.1388869863886443
3780,-0.09282644753304892,0.02815756063701243,-0.09891274114213687
3781,-0.07596209526487627,0.03950447469507015,-0.011119358324031053
3782,-0.06685763212937305,0.05128501454590689,0.007388008445988061
3783,-0.08095805445029433,0.0887245601062948,-0.02235389871628408
3784,-0.12048421675203119,0.09414445678378716,-0.030735158585811984
3785,-0.1324412402218353,0.09591217682489697,0.01057577865705565
3786,-0.13597284627175354,0.055511785581993885,0.047790381423068296
3787,-0.12597374951239185,0.023552603165170778,0.08337020025478391
3788,-0.12847307794899188,0.020418043683024828,0.0962859292440417
3789,-0.14641263356824696,0.03667843451024564,0.12313758487944672
3790,-0.11902404672021137,0.0935852709061869,0.021185811897688367
3791,-0.12806632282252878,0.12468269673586826,-0.08979669213231803
3792,-0.11304760256499292,0.11477961501061797,-0.1604161311492481
3793,-0.12309499583596765,0.11480944201884105,-0.17074160755917894
3794,-0.10095035114397127,0.07896500722760018,-0.1349109415296836
3795,-0.08501471384054553,0.04263682239678845,-0.1320181317861886
3796,-0.07079754284995159,0.017811717860163792,-0.11424015555602518
3797,-0.08264884524195101,-0.032218410821638704,-0.060417589602260374
3798,-0.1062739100230312,-0.011938901750961912,-0.031700265428119434
3799,-0.10590288832867377,-0.04920094849246923,-0.013714241584732487
3800,-0.17072253127585338,-0.03335944400502708,0.01171226799997457
3801,-0.2853729957253749,0.04788023910360145,0.00544381732590037
3802,-0.4372571736417162,0.15330951050365538,0.08998544695211189
3803,-0.4639377236997387,0.2037058813367739,0.11478005505113882
3804,-0.31615670236767446,0.15722885413139173,0.11645579010877372
3805,-0.16390834818337266,0.09474550944647446,0.003424519934122349
3806,-0.03662472889978215,0.0854623647798947,-0.08529892748824948
3807,-0.04567304690783828,0.0842435803073962,-0.12298999603510222
3808,-0.045349547716197515,0.08423395479867515,-0.1139062716819573
3809,-0.05694475341311554,0.06303982300287339,-0.10519057304368416
3810,-0.0531768912557088,0.04871016093741839,-0.09305285568131416
3811,-0.047790720432012615,0.02413767088640229,-0.0884852500009321
3812,-0.05609231630939038,0.01724034161095286,-0.1019207400129269
3813,-0.08029526195966044,0.01726896163228888,-0.13111982613393122
3814,-0.1022285659982122,-0.04224243372578591,-0.12987912142612595
3815,-0.1172733742985001,-0.042994589279343465,-0.11845928491874705
3816,-0.11238367233534396,-0.03117351760712748,-0.10469852108806825
3817,-0.10393211301076417,0.014419933909006451,-0.07056946111831945
3818,-0.1503784868125897,0.001816612513637928,0.011275144875259394
3819,-0.17777433582016985,-0.007785400003211782,0.0871766380729524
3820,-0.18790375689419883,0.016222916686429383,0.10155210226515325
3821,-0.14140754419486024,0.0164618450982742,0.04943908479156024
3822,-0.11247487139557295,0.0072525843198770834,-0.007837515986346818
3823,-0.11609178928876536,0.004532071020527732,-0.02649082580216317
3824,-0.12819128395946203,0.043969378575603006,-0.01997435588846516
3825,-0.12142346289026025,0.03917147933865998,-0.03380950385136322
3826,-0.11920278622884342,-0.005314767604532426,-0.052813699610279784
3827,-0.08998488356938733,-0.04603618497812763,-0.07741965778058366
3828,-0.09099772947095147,-0.009907059837418894,-0.09596658177673631
3829,-0.059899353953422975,0.06414093415884338,-0.09629044657924804
3830,-0.0654956482263323,0.11032411257600411,-0.13617310473516187
3831,-0.08009807784199642,0.11717054528768088,-0.15516981856035653
3832,-0.0910956122922232,0.12184628706856514,-0.17905495932078794
3833,-0.07429505855720588,0.12564304507324206,-0.16023994954925821
3834,-0.05568527853432922,0.11613834272175629,-0.13042388261178986
3835,-0.05009309650309585,0.09567635711114642,-0.10307204548453439
3836,-0.053469930637151095,0.089972110514775,-0.09998840853309507
3837,-0.05442735026251955,0.06178666102478634,-0.08887557414011979
3838,-0.059161884192688766,0.03830205947025673,-0.10981213638055135
3839,-0.06539505867466266,0.023450446732019896,-0.10478275122553977
3840,-0.06620787946902067,0.04741632674407413,-0.12314477349573615
3841,-0.06744956667315147,0.10475642672499427,-0.09887551512838544
3842,-0.08290407362426792,0.151161793285172,-0.0635212815283852
3843,-0.14233702786299196,0.18192890129817865,0.016111044137577427
3844,-0.21381380298576644,0.17754163459310413,0.023960300329801964
3845,-0.2692378680593278,0.14222961452192487,0.021772205036048854
3846,-0.33308546813712914,0.0768920116078946,0.04184286527344052
3847,-0.2903111065046141,0.0066160613004763195,0.056205199966321555
3848,-0.23024415240165352,0.012183639244730055,0.041107425255587554
3849,-0.12691881168573596,0.03664995599073063,-0.024627138148043213
3850,-0.08826874072238539,0.06751930884830352,-0.050266818389430215
3851,-0.06653991864951662,0.0433720113266972,-0.06349216334101575
3852,-0.07909359023892187,0.013859871302484863,-0.0790641620205446
3853,-0.13594965333239115,-0.01861553249655511,-0.06034929027141422
3854,-0.1645900396321845,-0.03508230873941291,-0.07721430230424611
3855,-0.16094374187856073,-0.018419236222437192,-0.0878608253237415
3856,-0.13469946601702487,-0.03732102513881019,-0.12016245404799664
3857,-0.1327177812659336,-0.020477807999967148,-0.11906535341213095
3858,-0.137062075023756,-0.028961220089311342,-0.09412500445964427
3859,-0.13377563170863152,0.005213666419510864,-0.07708118268540093
3860,-0.13771580705926517,-0.007155281555542207,-0.05405453132193686
3861,-0.12193548498921257,-0.03850614880156916,-0.07333687140967396
3862,-0.10501526861782644,-0.06379269556530401,-0.08530984262725388
3863,-0.0746632390643123,-0.05291377153694664,-0.10527791603028833
3864,-0.0530244440740852,0.0360300811850573,-0.12252425284207347
3865,-0.04857894455026556,0.09325847562053706,-0.13353948331721935
3866,-0.05075073000387424,0.12164255536805321,-0.13147718785267654
3867,-0.05304262438999697,0.1019241954684471,-0.14598708237196786
3868,-0.0473348221372608,0.12260983484011792,-0.16779154925960216
3869,-0.05107952284614908,0.13433303561366322,-0.17123656198064852
3870,-0.05306289892499037,0.13593532340029235,-0.1446588398102925
3871,-0.06375399283573695,0.11782585931280962,-0.10198343944986404
3872,-0.07064238700362924,0.08289264915089076,-0.07276743639019327
3873,-0.07806077012642283,0.07133437205491008,-0.04899391990457936
3874,-0.07369550029473892,0.04221279183703019,-0.06504135588363474
3875,-0.05843083732398892,0.061574622142832346,-0.07826451139286576
3876,-0.043352034283412215,0.0641844971968103,-0.0841411256596616
3877,-0.03349017332935176,0.07566951242705026,-0.07789126452163818
3878,-0.049705182109413784,0.05517886735482128,-0.06396205241332759
3879,-0.07289715333341394,0.06079327964324961,-0.03570906880047052
3880,-0.07622069253510792,0.07339113207477092,-0.03036839712611652
3881,-0.0759195047260021,0.0934069550408666,-0.02688532285632281
3882,-0.06664142338521946,0.07359029117634505,-0.03847966705987224
3883,-0.07250636287257627,0.053030548358424155,-0.02302370354993091
3884,-0.07001203622973887,0.023889569129861312,-0.015715439039897364
3885,-0.1486796217846535,0.039693637065417356,0.05408641502754503
3886,-0.30042769105192973,0.05430745078778884,0.0772598735747588
3887,-0.45645348262929264,0.039795299687335674,0.1372009029196645
3888,-0.46871301888584854,0.020603737463895856,0.11043280397627989
3889,-0.33571837425612844,0.023473431402947328,0.09074775349957899
3890,-0.21986318927331827,0.053998229605378076,0.062460211091366034
3891,-0.1470918053094905,0.020531672317310817,0.05231172308341332
3892,-0.13056185340827234,-0.004592541749372899,0.04573559550750609
3893,-0.07862422770253598,-0.01055031457939903,-0.006696265582310072
3894,-0.0778766082923458,0.01173397704892775,-0.042150783224924465
3895,-0.07820498974862672,0.008309275456543079,-0.07473037804790926
3896,-0.09387262235531824,-0.009643466202769537,-0.07525444807933915
3897,-0.08437402064556453,-0.06286327011386306,-0.07697876493936932
3898,-0.09729014687894381,-0.09198653278646421,-0.052904732603554126
3899,-0.09960063416502114,-0.10979843884043183,-0.05336212374390166
3900,-0.11965536051306376,-0.0634128884566275,-0.03784275952915883
3901,-0.13017335010509323,-0.016122879933586097,-0.030051267426947012
3902,-0.15487820284101406,0.010152735120866601,-0.007073003079894231
3903,-0.16715595369405772,-0.02689082492623404,0.016625079576896257
3904,-0.24890543420714226,-0.014768555561164862,0.07006726375995787
3905,-0.3738573107001763,0.004788145832491523,0.13187247942934432
3906,-0.5042659158583138,0.05546094737486273,0.2129453789314021
3907,-0.5094695342828611,0.03324360026081373,0.2112934106889332
3908,-0.4188657798826703,0.028602326281917445,0.17607475548367515
3909,-0.3073771428601035,0.005469054357142897,0.09400378492443172
3910,-0.2509239422742203,-0.028759352801072006,0.02782895921530378
3911,-0.2310434206653612,-0.06587489090708741,-0.012097462413976757
3912,-0.16564493511692968,-0.06192500893605324,-0.07856640977815321
3913,-0.1442575905752499,-0.08563201536478558,-0.01503715841740965
3914,-0.22462349749930882,-0.0791658317909447,0.0748462979072509
3915,-0.41179167708510317,-0.08422905510500374,0.2404685664006269
3916,-0.5690228530634129,-0.0421509514043088,0.3090891752344312
3917,-0.5879574016402331,-0.0228618379999726,0.3155266423959237
3918,-0.49215343922071114,-0.05578934562584124,0.23689840655855074
3919,-0.3242531813774124,-0.09424290524406295,0.14984433576377124
3920,-0.19663146395545342,-0.1300937434546389,0.11267767337235403
3921,-0.16192712788453067,-0.11539750715698002,0.13215368280121145
3922,-0.15382041540344732,-0.10793078890131469,0.12004446875781201
3923,-0.15692756680464007,-0.06467972703363842,0.07763748645985712
3924,-0.14488364807188986,-0.04253186454947069,-0.03596584661070217
3925,-0.15017943491174487,-0.025954341397657805,-0.08038368397729305
3926,-0.14293697059290383,-0.034297948606286856,-0.11302116551635487
3927,-0.1261845007929088,-0.04695039540272157,-0.09331774861167315
3928,-0.13150497816167692,-0.024377045832398532,-0.0664971703966419
3929,-0.1246586961409836,0.0014094451372142205,-0.045504534803167344
3930,-0.12152097500067237,0.029586103679422385,-0.033127632144576376
3931,-0.11721562503835005,0.02032748424989926,-0.02574956493615112
3932,-0.148329897190234,-0.013499758726970654,-0.012078213476557877
3933,-0.17204878535902823,-0.05103126080436855,-0.00915709445116749
3934,-0.1566992262208659,-0.04010095736288089,-0.05399097312235792
3935,-0.1290072455929957,-0.011438749124190151,-0.07628440599188623
3936,-0.08391254910737413,-0.0353838519370136,-0.014654802733551589
3937,-0.05801997195703574,-0.09386578630063991,0.08141501893277603
3938,-0.03666415251996913,-0.09866333126387698,0.1240044806414782
3939,-0.10006262545184035,-0.05536812259545068,0.15589486328498436
3940,-0.14239945360707126,0.012558369981528832,0.1403199861106565
3941,-0.19584143287740458,0.025293197054871742,0.17431321991039458
3942,-0.18258305905692337,0.07714659729126126,0.147625885587415
3943,-0.1793537707922653,0.12732709582169519,0.14833596069460805
3944,-0.15191148159739484,0.13525729844224144,0.13169638359632638
3945,-0.15551566886711132,0.08169362208246732,0.06592478238411659
3946,-0.1591050369513651,0.03303056449316933,0.019093520980547233
3947,-0.20807282754353051,0.06495464942761196,-0.013708370264583776
3948,-0.28335990902679953,0.10861404852422826,-0.0018243217480163245
3949,-0.354491217565774,0.11055760476385548,0.040822626734650654
3950,-0.3772700734221282,0.08369266277341861,0.054066198972676324
3951,-0.3214117542615558,0.056735218090895816,0.07971699101697442
3952,-0.2654037248872498,0.03537343281415489,0.10775982708291608
3953,-0.21796375118665587,-0.001908278069774618,0.13622669944490962
3954,-0.1682907362493635,-0.013471010300896048,0.10489895538935087
3955,-0.11122040210808001,-0.0037174321909279845,0.028491529739166424
3956,-0.0715026958247165,0.029622199031616395,-0.019283796961080624
3957,-0.04998138137024644,0.017654829227182523,-0.03507755757772431
3958,-0.07222181303601427,-0.044840484771669,-0.016402516915083824
3959,-0.09215584591725853,-0.12221399785285983,0.021006946383149268
3960,-0.10077668533092778,-0.12845647862659126,0.018920676942302324
3961,-0.10010345573413773,-0.0645509233987982,-0.011019903141226741
3962,-0.08528971969528311,0.029188254536428822,-0.07640778894547519
3963,-0.1297337441247172,0.050613073077617136,-0.007837905713100035
3964,-0.13767318661834366,0.07242691609793611,0.02666859334796984
3965,-0.1623352514736352,0.05848357818095432,0.10579701510155749
3966,-0.1313939510604765,0.07233008037363176,0.06949644698213682
3967,-0.2090071645420531,0.02370088427043628,0.12298994069951609
3968,-0.3066396072213413,-0.023703527898786467,0.11984431298941445
3969,-0.42938824826833544,-0.035290665603938697,0.16248634194812095
3970,-0.3941569164618128,0.010025036970233256,0.05701741615975248
3971,-0.3034867894455883,0.002194734260086107,0.026235584649021253
3972,-0.20193325753684743,-0.04080821186827789,-0.011340275498294366
3973,-0.17555413022409533,-0.08598570915106879,0.012378385093092815
3974,-0.18912015390533898,-0.06645874909651708,0.0570616886225324
3975,-0.17156676157821776,-0.04999952793957003,0.03364556902643397
3976,-0.15081714906518023,-0.02768755859813443,0.02895424812331148
3977,-0.11488949225462709,-0.07373043600972687,-0.02682256822586442
3978,-0.1054313398948536,-0.06176015965185315,-0.05257211595430599
3979,-0.09351439005388926,-0.06999985482652961,-0.07456325115624787
3980,-0.09329738037476364,-0.01762292660189187,-0.10852838655026775
3981,-0.10541461214479325,-0.04222100084988022,-0.10369512238568707
3982,-0.09543364814417174,-0.06484746634044483,-0.08692584254453814
3983,-0.097274588288815,-0.05997775012138911,-0.05211750286103282
3984,-0.08586303714226033,-0.030570287880012443,-0.06745325898508182
3985,-0.09814659003756589,0.012538013169763666,-0.07074607798535083
3986,-0.08539922095655209,0.020639903405146237,-0.09411299403880827
3987,-0.07691925629767037,-0.012768806064387152,-0.06771354704574306
3988,-0.07347973048613063,-0.05144127446911113,-0.05366296413380605
3989,-0.07559032058459741,-0.09117189653353797,-0.037160115116197705
3990,-0.08094973334393371,-0.07676324321964083,-0.03585782192164229
3991,-0.08583498847770092,-0.029418945181325658,-0.034018340602196155
3992,-0.07768610872121098,0.034714162372828906,-0.023037301284533143
3993,-0.07018013634722346,0.0632088647572823,-0.014851981338210703
3994,-0.09064647321809213,0.07694842624996152,-0.05817946970570228
3995,-0.10176012098199569,0.06681525734706803,-0.10485253169813316
3996,-0.12340891889075987,0.062473301088395716,-0.11357995604161618
3997,-0.1584000273533131,0.05006839232477853,0.013739490307533036
3998,-0.18858689432735845,0.05559620203587031,0.11194298327591101
3999,-0.18612394326212994,0.07865432954456444,0.17575490890920284
4000,-0.17361681338058782,0.0894147261031365,0.1819191345465326
4001,-0.1740343703461964,0.07727907745629825,0.15907065465919074
4002,-0.18877426445780607,0.07666234967810141,0.1445792051605156
4003,-0.1553033863678345,0.07574373860197736,0.08208903070688515
4004,-0.10841426252405657,0.07654985897204747,0.014451769488793686
4005,-0.09530322845266385,0.05038862531778996,0.028414110404527123
4006,-0.07112091145823705,0.03911176032406786,-0.012175349670881814
4007,-0.08542468868382466,0.04279284467249522,-0.014085295519859448
4008,-0.0752127959620891,0.07032485773966422,-0.06003411014357645
4009,-0.08374649497875042,0.0674519143194761,-0.06762174371865233
4010,-0.07647552919043593,0.05626009554352808,-0.08038820718670109
4011,-0.059651476644475246,0.05620030489089937,-0.11139107710261445
4012,-0.054037666498011214,0.06372426820880112,-0.09179803101618791
4013,-0.08090918032717571,0.033198016008194026,-0.024074613121311532
4014,-0.11619940533629589,0.007793246703841105,0.06731531309431799
4015,-0.11237428120646223,0.02211589619448488,0.06147905520327582
4016,-0.09513785763823361,0.05143341668421883,0.007336374491449307
4017,-0.06469654602999571,0.0502405157654443,-0.06986358298590907
4018,-0.08223259123983735,0.004967396507554914,-0.05407118853232787
4019,-0.08418221856871094,-0.01485169049098073,-0.037284334372476045
4020,-0.07478519031281021,0.004185014620425658,-0.036291074475180554
4021,-0.06894334386549768,0.03223548883116088,-0.04520704893799927
4022,-0.07206254379518687,0.025959260760351138,-0.03786899214229232
4023,-0.11299380510485686,-0.03201304711846467,0.0171485686693792
4024,-0.13213014282513705,-0.08881434729912625,0.06977459440720198
4025,-0.15157530949693354,-0.1272391306684193,0.10589167854455757
4026,-0.15308776602226482,-0.11584925830268107,0.09562041889875916
4027,-0.16102282845009672,-0.08234341383284119,0.0714310163344971
4028,-0.15991355098553617,-0.04281968215238662,0.024742409535678786
4029,-0.17630418084465424,-0.02886229697798011,0.04732453660873584
4030,-0.15169436958021207,0.015228539437851952,-0.006835342393566744
4031,-0.1296429268587278,0.02744281953045662,-0.04153255172918215
4032,-0.10042460207002371,0.006006099851936797,-0.11144635888158337
4033,-0.0970904019758254,-0.017155055065927276,-0.1161984864192166
4034,-0.07580467059231273,-0.023639179029383436,-0.10675871307303275
4035,-0.037185111741695955,0.03423629222489466,-0.10092672765924504
4036,-0.1109315264161895,0.060742099196146836,0.03474054640073685
4037,-0.2562766717352946,0.09721437914431018,0.10997990449571254
4038,-0.41872901050738515,0.10247210057706042,0.19843637921993787
4039,-0.4197583510435937,0.08547776019077187,0.08057922243558255
4040,-0.34036397617040914,0.011787055199757002,0.09276084887653095
4041,-0.24486397862498982,-0.051606263252059935,0.075857724931153
4042,-0.18662719870528063,-0.07803438182315747,0.06609154891642821
4043,-0.15684603234862482,-0.06387268542016776,0.021423494043688335
4044,-0.1370525040642505,0.005444764561385293,-0.06222052710322135
4045,-0.1676378760440914,0.04496049756681502,-0.05874964700257234
4046,-0.17446358270335321,0.10229160969728138,-0.07351465082857286
4047,-0.15355933775797,0.08322853643344688,-0.06797098733454594
4048,-0.12637032322665534,0.05352807405835373,-0.06787628012865798
4049,-0.11439186893869367,0.026420475292026995,-0.07822179390580358
4050,-0.11430523805001398,0.012193020313334068,-0.07293998962565762
4051,-0.10525224656919692,0.05310770471403526,-0.051346705368277484
4052,-0.08632041780302022,0.07816223169495591,-0.08945457605682605
4053,-0.07758854968941734,0.09891695789162312,-0.10726743505657473
4054,-0.05019376608988555,0.05645062589715768,-0.11890479204498167
4055,-0.04514931239086208,-0.0075360380645621535,-0.08665144050290297
4056,-0.062336212896170064,0.009420488830839837,-0.07755810016731396
4057,-0.08494105789205485,0.05356642492161914,-0.09739329352315292
4058,-0.10018771822254884,0.11023184373326382,-0.09023256512377867
4059,-0.11248260075614967,0.12102336033172313,-0.016643723983959805
4060,-0.1065515743309712,0.10817677102678676,-0.006154177433736096
4061,-0.08590117312192448,0.10877435887565796,-0.0175317537532806
4062,-0.07571134913864959,0.07891931436611929,-0.04251074609519773
4063,-0.06437112835018903,0.07964145976243758,-0.017315450666562388
4064,-0.10321409836159856,0.04129527242306934,0.04319033081789674
4065,-0.193251840712012,0.039950884433648214,0.04686844531453422
4066,-0.2792598891752913,0.09643098227564623,0.020623143801998676
4067,-0.32480403661765267,0.16829193814469168,-0.05219700845932931
4068,-0.30093358249472907,0.15723325633631938,-0.08805224731336984
4069,-0.26017525055613994,0.1012067454998297,-0.07825992375136177
4070,-0.19342299510338862,0.05392692683168613,-0.056415903735067816
4071,-0.12471216860612874,0.057940158356069346,-0.060402426007049176
4072,-0.0802466981373127,0.052285034131068386,-0.063756516534255
4073,-0.0750466949324004,0.03793529536184725,-0.044416967447362635
4074,-0.0886360679267603,0.006418535095202904,-0.009789760959837742
4075,-0.10583925516221936,-0.036753010433668756,0.03997121061452527
4076,-0.10376864083672097,-0.036709428820756056,0.03360655074273889
4077,-0.078822927938464,-0.02078402557554435,0.024852730400508234
4078,-0.056433497237514715,0.00265831419644503,-0.0009044350114259365
4079,-0.043742750002689235,0.01320208464992342,-0.00900462185767964
4080,-0.039646782160089024,0.01939812500570287,-0.05138458815697682
4081,-0.06559178772310896,0.015359967497855063,-0.06117120154658911
4082,-0.07832137633349823,-0.004385763037778448,-0.08966020842366675
4083,-0.12026115154080415,-0.055143582045861304,-0.05936257484775076
4084,-0.15911409371228669,-0.08413710652026812,-0.01437343058463431
4085,-0.20045690003523553,-0.09207942570196019,0.010305079079588404
4086,-0.20194903081428997,-0.09122069784852596,0.0066086466788199015
