frame,c1,c2,c3
39,-0.4754620744088435,0.7131684103832217,0.16548985174109454
40,-0.4443312611455472,0.5865780939958325,0.22777480750224352
41,-0.42599986622267005,0.3834545313098898,0.29067507338819254
42,-0.4406386895000932,0.2587963310937172,0.4168093816001658
43,-0.4146824771768795,0.16967089496883017,0.41278822012724353
44,-0.38584705584835516,0.1773030045192074,0.3269666435479624
45,-0.32547452989000175,0.22646635005140764,0.31065960113095953
46,-0.29181787078375987,0.2886397754983066,0.2718019428581434
47,-0.2609337858680526,0.4352284134372928,0.16352011558112164
48,-0.31906167093431753,0.5397634992947451,0.03873945009474307
49,-0.35764798125493763,0.6194773888033022,-0.09416423336041209
50,-0.38381423839981416,0.5867090134130841,-0.09145264279833078
51,-0.32418058350347717,0.505283391665041,-0.12764038414929307
52,-0.2945556214818624,0.3933536832269896,-0.06772728423623729
53,-0.383013722559818,0.3701454900850792,-0.030683202145945398
54,-0.5610877749817686,0.4253694299619039,-0.057956561410558015
55,-0.7240393115912102,0.49082168553440925,-0.08410733578451475
56,-0.7382302652676928,0.5442985832414903,-0.17077765463769862
57,-0.7497745567697242,0.6214502389505294,-0.16304632965448573
58,-0.7478505580479877,0.674204098787376,-0.22151374868499965
59,-0.8163631690578879,0.6709055269433392,-0.2412928689225208
60,-0.9441461268916911,0.6453073872868255,-0.230277264056989
61,-1.078697736936909,0.634747609741728,-0.10739484958219447
62,-1.1794988739835155,0.653502448309546,0.014785668020615135
63,-1.1009442892004644,0.6615664629098347,0.02622492689204783
64,-0.9597142716127889,0.5124893791679174,-0.031000040927010086
65,-0.7936289740348164,0.28158019676651147,-0.04175104733815063
66,-0.7170818038647612,0.00037489881348319614,0.09142126029915389
67,-0.7229848820407835,-0.17493651052389067,0.2721899673618717
68,-0.7316207441450162,-0.31608315984576485,0.3776916109958047
69,-0.706453811154921,-0.44537206488793823,0.40519273636153885
70,-0.683758545872972,-0.46638600314440154,0.4322535363638336
71,-0.6080082476655146,-0.37722620219514696,0.3558780353664433
72,-0.5333960229766763,-0.0843966322398375,0.19711842743418687
73,-0.4113257212275985,0.12963938402499522,-0.010481488894323663
74,-0.37787733784998245,0.28675859912164464,-0.0817582767521351
75,-0.3925145341124892,0.3576585657590499,-0.06025265508106624
76,-0.46366559158954795,0.496608847112653,0.007720283872514224
77,-0.5363798342242667,0.5857157705379655,0.01816111339916968
78,-0.6276025852883574,0.511028122984481,0.011483978036835329
79,-0.6887002573203409,0.42793931848616146,-0.09362033047279979
80,-0.726572764771208,0.23537155346750008,-0.020460497381814824
81,-0.7470317685879021,0.15963543966545318,0.1235952674180362
82,-0.7625036624295864,0.040504428690131454,0.3327336767216928
83,-0.8100859793120366,0.0761899740595895,0.3245343340952681
84,-0.7539003426330317,0.15572134745524455,0.1556731668375245
85,-0.6688571602706661,0.1613605571245602,0.022974583579634545
86,-0.6052846682809734,0.12663805121528293,0.08330924111672612
87,-0.6400275930083799,0.04895363321687776,0.14970497739357103
88,-0.6705984424998862,0.018951886402568823,0.23168023999910187
89,-0.6255734924946511,0.028912735786480112,0.17705423826451222
90,-0.5783748013965095,0.016206930775564895,0.21898685077610636
91,-0.5912616768551046,0.026298779765945343,0.26801087815553326
92,-0.5902105467273132,-0.014695967085558521,0.30887140989977363
93,-0.6060672484711745,-0.057622874289486564,0.30348847179724747
94,-0.5879600105779381,-0.10771972855169443,0.28331933422476807
95,-0.5787427072339639,-0.11527993297633238,0.28596541748084137
96,-0.47257879814880055,-0.13703246746095865,0.2602606181482302
97,-0.4141858785649587,-0.17447127860492387,0.19981238206368876
98,-0.4225709113013265,-0.19590919142284166,0.14653273904237235
99,-0.45924218172428155,-0.179203902974003,0.2050570744741843
100,-0.616555110908981,-0.1195897688136813,0.35324675757532153
101,-0.7840229485504179,-0.012128532147623139,0.4650867236147101
102,-0.9057305389266882,0.0898016050884339,0.5563146591785321
103,-0.8905256704672582,0.16962920692205408,0.46759690497616063
104,-0.7980899906287792,0.19647939889298258,0.4065520767368164
105,-0.7360653786781503,0.184902813477925,0.2603584488960406
106,-0.6362679119795515,0.1949346564772282,0.23618982913329972
107,-0.588710988082452,0.18078596547980466,0.20121721142848292
108,-0.4897323013836587,0.187449571201684,0.19655251941894863
109,-0.40515921125876336,0.20132757481314198,0.14427878113185283
110,-0.35889740202401127,0.2583803461866349,0.12409079280579913
111,-0.38779959144847836,0.23688561634945318,0.08938744232246396
112,-0.42691845535779094,0.21914355293451934,0.04376385976324055
113,-0.4465456688967273,0.17336845346349594,0.03276382149257188
114,-0.41576961700059833,0.1871606602694693,0.07927424495575143
115,-0.40249210477398606,0.12859208710902462,0.12270188370723922
116,-0.39783540546756374,0.11866088877125093,0.1432768288493794
117,-0.42787347867642034,0.11280904223086534,0.13045325144037528
118,-0.4156427234882071,0.1338421687349183,0.15594245073198879
119,-0.41248290249985375,0.11439798201633004,0.1383436754157402
120,-0.4105012246341502,0.08380633283029915,0.20967262708803872
121,-0.3966952494110376,0.11240699635541317,0.20255753224271203
122,-0.37161052499610203,0.08434444195676226,0.2293478907638262
123,-0.3563455309783819,0.09455183970096566,0.1819665605499
124,-0.38091585958068996,0.07100997596997359,0.17104629457291257
125,-0.4206859547205371,0.08780807229761438,0.17822388669770053
126,-0.43384129516059805,0.08575114825613951,0.1882069795751738
127,-0.46272851117314573,0.04328327228982984,0.20181451775626147
128,-0.4770236065134406,0.02576888765296886,0.22878064285378655
129,-0.49567191694189494,-0.0018328905209583236,0.2984669801103872
130,-0.5778531201655884,0.03748497478588993,0.38661992792237787
131,-0.5429387930545975,0.08420839814361843,0.37845769755189906
132,-0.5435812107399206,0.1571183400191859,0.2649806840211389
133,-0.486230060786702,0.20603691338008553,0.16040244983010113
134,-0.5128906656014427,0.20334334458138942,0.12129645061919306
135,-0.5365622980225716,0.17195819135257728,0.1266470164719485
136,-0.5947506535898079,0.11343994037817115,0.1536680761836257
137,-0.6143330996579643,0.10200766319482422,0.1724006569108032
138,-0.646266948539505,0.10317358292025029,0.19672509761699947
139,-0.6160885182052914,0.09079153576164183,0.1841024881985384
140,-0.6123077451375183,0.06498519646160841,0.16064189035153428
141,-0.6189582840897417,0.024792927987274362,0.13806439081382005
142,-0.5896492248952222,0.04623848269907828,0.1317201202567698
143,-0.43189311678815046,0.0015382501033262403,0.15042828383762208
144,-0.263670761997062,0.006725448423471508,0.14918718912366885
145,-0.10183827073393248,0.011522372963180821,0.12313215942833054
146,-0.19420469478936767,0.031646034082651736,0.20946745338738798
147,-0.2611367368886778,0.04266425359181891,0.2111012515998622
148,-0.4305146084523445,-0.03499208338406695,0.26744963665931637
149,-0.39542804362787304,-0.07596061155027238,0.1902379455215604
150,-0.39049240982755135,-0.15264973851686092,0.22687400808523558
151,-0.31731041350400785,-0.1667956856232193,0.17428668375634068
152,-0.3491759618642653,-0.1497262488474604,0.2287837201780031
153,-0.34300679909421244,-0.1337560325925285,0.2725601542114002
154,-0.26851191771158656,-0.11389772667492828,0.35712187315378335
155,-0.22174003772659082,-0.15197636376310197,0.3680397549692815
156,-0.26881472344118096,-0.06970934124845098,0.4291184803094176
157,-0.36681221640689204,-0.001119157234104069,0.49060101743849743
158,-0.406113658693335,0.0781546751612974,0.5699684691797975
159,-0.3912319364289449,0.0579167603666613,0.5985842692808491
160,-0.32675170831202455,0.03082535895591526,0.5707490847499243
161,-0.3163923452488042,0.06709982187261308,0.5206640364075849
162,-0.35046407696965937,0.05563081188168504,0.48297179164072734
163,-0.43572898507994245,0.05550642801248605,0.551552473890628
164,-0.5144277561213981,-0.0117443912662966,0.6461110040689476
165,-0.5079440402039793,-0.0014877007791399787,0.6405541505462068
166,-0.47265703138848403,-0.0009402736683071814,0.5915160376082819
167,-0.408613916928806,0.005331981333062883,0.487767683277299
168,-0.3312075229394481,-0.003123044925190227,0.44133788743552244
169,-0.3506118256898379,0.03460815514813595,0.43170151172479804
170,-0.2842606967374687,0.10844270831843295,0.43076801432795414
171,-0.35625635435191966,0.12605310890303667,0.4555455759687421
172,-0.3504596990142954,0.1076329955993197,0.48931068015009094
173,-0.4296176602261681,0.07122197668157089,0.4948999781851226
174,-0.4339713826918755,0.0489857460026465,0.5183833891267061
175,-0.36086948955288334,0.0008607861882592454,0.41270549236289006
176,-0.28430316338136197,-0.07267947028530654,0.34596991926195
177,-0.21419498305215715,-0.09225552559097797,0.283775742431163
178,-0.2500756531113955,-0.07326495974884027,0.33956238758822144
179,-0.360560519627057,0.013659263541471532,0.40772405896376723
180,-0.3078361625411524,0.03650702658019861,0.37667542273291726
181,-0.29199444618830006,-0.03551805026656865,0.39959222811086287
182,-0.1583329065209532,-0.13113222870669605,0.40725613004760924
183,-0.22938448798667516,-0.23006052776165417,0.44811336947716884
184,-0.23455312290000305,-0.20264280665081352,0.3617710313300445
185,-0.2783564833352226,-0.2566610887063103,0.31801691213784083
186,-0.3411627700238564,-0.2413955889861299,0.41039615825619064
187,-0.4182288594682181,-0.2495224980881471,0.5444303849979261
188,-0.4231548730996016,-0.21547632492283808,0.5408948814210887
189,-0.29445953356331517,-0.22948063953222536,0.34309727088990444
190,-0.20683943986206837,-0.27258088178783035,0.19685416809020517
191,-0.19424093307532278,-0.26075101673117446,0.17811059886277802
192,-0.21669356771885717,-0.2433544843625078,0.17169749427939016
193,-0.2433075270356902,-0.20920364689073068,0.22052185069423663
194,-0.20321278868927223,-0.21236599983975205,0.16133990769255757
195,-0.24504306231773262,-0.22980037258275524,0.24533012773273827
196,-0.283610136859315,-0.2664773767443385,0.3042714282764904
197,-0.33901902279146756,-0.2920190388160863,0.386343827860142
198,-0.37825850696740937,-0.2612804348766094,0.4417873956768059
199,-0.3805170513311438,-0.20135257016236194,0.41175027435277295
200,-0.39580090949348845,-0.18306103086051487,0.4125894730646417
201,-0.38189114739744595,-0.21443950749644422,0.3701535603647806
202,-0.3689602124069245,-0.2677642102266568,0.41575213995993493
203,-0.32665472469795415,-0.2800527155912918,0.45490897611959896
204,-0.2577077586510501,-0.27463303193830363,0.4515181830019673
205,-0.20690618081551646,-0.2312228190400776,0.41764656571130226
206,-0.2123266770572532,-0.21106063187957033,0.4384671763068192
207,-0.21208358703647837,-0.19620808925370145,0.4346466005759501
208,-0.20320294313454074,-0.17739210299785757,0.4381103410646678
209,-0.18287135002203292,-0.169674705360447,0.4223524380184795
210,-0.18967083000422424,-0.16081149540162765,0.4639090519426027
211,-0.17179885292696176,-0.16724131843298026,0.4800194872425256
212,-0.17989945424022516,-0.1651510913873594,0.5041519765829338
213,-0.15284324457467288,-0.2078752390919932,0.4810627319462813
214,-0.1378232318727027,-0.25066847162596234,0.44438673028629366
215,-0.1304056629007993,-0.2411473536123117,0.3625725718884302
216,-0.1459936039440726,-0.23242082319272803,0.30832156434877195
217,-0.14610636044483158,-0.1817499933009113,0.2534487209983991
218,-0.12959132525457118,-0.16602828121100924,0.20656552158421704
219,-0.1406081584808795,-0.13042597871056352,0.18903075740586614
220,-0.19499554997880947,-0.11345758128237354,0.20798104793093491
221,-0.25017616985579005,-0.12064491352038717,0.2650100199907815
222,-0.2921904905289168,-0.11804653130905793,0.3311547061992628
223,-0.28333729137076774,-0.14353832691457913,0.3145096972955171
224,-0.24848218233689962,-0.1669153188952064,0.28890813666117454
225,-0.1924862868836213,-0.16896263669429312,0.20407293197698392
226,-0.2262717290545652,-0.16849804166261467,0.24675296559038348
227,-0.2549333606390635,-0.1403753289567222,0.2349107246755469
228,-0.262796250266325,-0.12635537644165012,0.37826426313198225
229,-0.1907075007396152,-0.11846372471470049,0.4019764928451403
230,-0.17482543023510344,-0.11886058089341675,0.5175024383662955
231,-0.16707551481140517,-0.1436918674926986,0.44203655466641856
232,-0.1812857641166638,-0.15196859451749783,0.39744458504857477
233,-0.17845482200210258,-0.14645629678074157,0.3243349455052254
234,-0.19456621495977056,-0.13677018930780066,0.3391069240094362
235,-0.22533276415926026,-0.12013546272446761,0.4138747657231758
236,-0.2794335690773615,-0.10168785061673816,0.4641971369265985
237,-0.3717306065758549,-0.042346561318198014,0.569592783681003
238,-0.4403677017132173,-0.004952808556666192,0.6306726910443827
239,-0.46683021126298063,0.04929088998236932,0.6459252451830779
240,-0.3860385571271795,0.07868560583131011,0.5137012477278157
241,-0.3716277407003489,0.13348763564194724,0.4406917477929687
242,-0.3076968101547243,0.14430641529309915,0.3580412301371495
243,-0.32959199267417594,0.13974282025781826,0.32262651235676054
244,-0.2749017606931207,0.1282298576727589,0.2662474153863115
245,-0.260321760913185,0.13219581931123892,0.27476673375425964
246,-0.2685778868339522,0.14664172128617686,0.31436387696024526
247,-0.29581807071625893,0.17032326038388068,0.36354784424861647
248,-0.3407918801793704,0.18821954598231788,0.44364810451861864
249,-0.3290876665065877,0.19009846932454283,0.48837559350991566
250,-0.31360162385151097,0.182944171457793,0.46716937653648233
251,-0.3053771250491904,0.16012457927380944,0.4286577770238961
252,-0.2803316937875948,0.14904009283343567,0.36181952150553826
253,-0.2563175658274937,0.0838006134937182,0.3027573920179542
254,-0.26379310322939076,0.028247078989438935,0.28640867772820555
255,-0.27185338487001126,0.01836453951098378,0.2992922995904991
256,-0.27813091228091336,0.03667854899484064,0.33397304986969256
257,-0.24982052513150485,0.05270595430798882,0.29991823669154466
258,-0.24027726430708757,-0.004378444374066341,0.27722325696730205
259,-0.25581859318645833,0.021526985819902915,0.30818975263722975
260,-0.25925748354447353,0.04991707102871529,0.3169002254734735
261,-0.318391012046498,0.1293839819010427,0.3991852634185569
262,-0.3687505490524098,0.10604673535837027,0.4801499246683952
263,-0.3951284335254092,0.0973593877237292,0.482256624641448
264,-0.38445692347445326,0.08584601009662195,0.47617908075876414
265,-0.3863672636488229,0.11863622217095633,0.452306154318058
266,-0.43608776911464187,0.14881357939569034,0.5497633437893314
267,-0.4464359530435457,0.11402092913644271,0.5509154104589201
268,-0.4538066944317148,0.09039428092359339,0.5847963518065437
269,-0.4105856973277213,0.04603481613320448,0.5518018177596615
270,-0.4072503608435984,0.05853125627580376,0.6053944157464687
271,-0.3713738489670855,0.056062549032779165,0.5954197419767332
272,-0.4622628565234973,0.08403689506500336,0.7018110451690289
273,-0.5096464095552368,0.08141833328480672,0.7213990194972589
274,-0.596879701984036,0.10412310352718006,0.8063222932245986
275,-0.4775389441742521,0.05749855200277276,0.7261304932986302
276,-0.37163258069935307,0.047351809210351925,0.6818450838281829
277,-0.2609265062303028,0.006947703663406689,0.6083151456330325
278,-0.24060653655136677,0.008031530714233728,0.6084710191113004
279,-0.18814228823773804,-0.03890623419127306,0.5759826190762485
280,-0.1503514830670159,-0.03763683527282975,0.562009691645369
281,-0.09964914540411474,-0.022678251677605787,0.5547776876948184
282,-0.07814766192205151,0.03090790438953003,0.5404221047613453
283,-0.023097047221593794,0.06271211176110086,0.4945059389366337
284,-0.018134365841638078,0.08165734177213334,0.46420376119418816
285,-0.09041284221758132,0.06383291480696919,0.523347538288375
286,-0.18409834767750288,0.05808906163564746,0.5772285401064735
287,-0.18660975498592464,0.025303801809618963,0.5679668192543584
288,-0.15438759203442895,-0.02858334801472735,0.5191996428630645
289,-0.12691067305404496,-0.09996648504535441,0.4609207937692339
290,-0.2026534335049645,-0.12566613965684093,0.4823653556604838
291,-0.23368980161196606,-0.11190718772198116,0.498985826648741
292,-0.2358792615091229,-0.1019492270677305,0.5174888929183437
293,-0.23395148481689101,-0.08177091336279083,0.48567172844853296
294,-0.3188804325344504,-0.056892885260287025,0.533351087346955
295,-0.40751478813795927,-0.058336834786992774,0.5873114091096754
296,-0.49665785925103895,-0.06240142642964414,0.6105401590626861
297,-0.4849147192970617,-0.07632323650400241,0.5198876848066972
298,-0.5965979286026079,-0.01673287775298808,0.6779911012682295
299,-0.6913310408867595,-0.06326751539908418,0.782172021308283
300,-0.7852378287117754,-0.06542298921329381,0.8750482223584021
301,-0.7388802233700201,-0.10421304401299418,0.77392937820844
302,-0.6700665736511365,-0.08600266041548416,0.8055699207457531
303,-0.5965505599364443,-0.08954666081889108,0.8439873507660572
304,-0.5197555542981953,-0.09114630239634455,0.7639941213758048
305,-0.4292497687680736,-0.08788021371259311,0.6176013815491099
306,-0.38014629040920755,-0.09206253812612357,0.5325837534329492
307,-0.35547001450170673,-0.13463597807174382,0.4904387579311521
308,-0.3298343458394716,-0.13813291211774997,0.45038235613009997
309,-0.2690517107285564,-0.16561103386456175,0.3402081491670774
310,-0.23889932533945848,-0.1648071921292413,0.32619792539677395
311,-0.26714209002078215,-0.2435550778326336,0.34645461104143793
312,-0.30201465688470264,-0.1961108169182183,0.41895883689478286
313,-0.29768337907498615,-0.23390892386531895,0.3520404815340281
314,-0.2906018332205634,-0.18537300982170296,0.330758451980499
315,-0.2906837967109568,-0.23055708101014102,0.31391241179877677
316,-0.33376789657758726,-0.11427780677030827,0.403615044743441
317,-0.3251039037353025,-0.07597737025453388,0.41842477579514137
318,-0.31597552131990936,-0.010705998385836786,0.4421638524788629
319,-0.28710539416458813,-0.05737177778406432,0.42601793158363066
320,-0.24909818217013757,-0.022618947827187996,0.3963607446369347
321,-0.19880987712264162,-0.06536992964278725,0.36207921497623147
322,-0.16189625062605603,-0.024396517236131187,0.3167123508232747
323,-0.11702785613709189,-0.007402791575880557,0.2561670019962075
324,-0.12654464809077337,-0.011061217067237974,0.19879450200263607
325,-0.14657427071336088,-0.0025037114917411804,0.2142311660114503
326,-0.19419251495269926,-0.022053373161848605,0.26674950274213977
327,-0.19626525457115696,0.014888251468188972,0.2946694248500774
328,-0.1533681872194918,0.005643627565723579,0.24662987158094957
329,-0.12873085346694224,0.02109894355815182,0.21327584533918295
330,-0.1025171314296885,0.014152878705755599,0.1918486754818178
331,-0.10039793456525015,0.03169167886963731,0.18203065865172735
332,-0.10477929177783848,0.04266790375850676,0.2151259186242233
333,-0.10841724829018543,0.06057052158190704,0.18185378257161466
334,-0.07021820921367623,0.060241705157863826,0.11728476767994461
335,-0.08278401841750647,-0.022347579694373825,0.05802868016453519
336,-0.11000452960430741,-0.039749225790251586,0.15050761591746079
337,-0.22254245246124058,-0.0941619173159389,0.297027074087092
338,-0.28605921160513625,-0.10796752065849613,0.40751029160871466
339,-0.34920622130966916,-0.20491312679808926,0.36600330859778085
340,-0.34657158561183593,-0.24677794571984543,0.3404089861722046
341,-0.3296767131968156,-0.24942200945307666,0.29700375343957625
342,-0.3245134785634614,-0.21988680849100917,0.3289778643651716
343,-0.3069689709969389,-0.244785678686564,0.3027264974556308
344,-0.2672554554343759,-0.22639731437515767,0.2732825946298218
345,-0.2566823989425133,-0.20735112276265466,0.258268133409253
346,-0.2365703425510441,-0.13323590570142635,0.22898741274031234
347,-0.23765113864999188,-0.059545087897243776,0.23129708572245075
348,-0.23842207217888903,0.017082681254993824,0.22372669209801643
349,-0.21089629819762737,0.065201193523667,0.19061449175192396
350,-0.1924064122367345,0.06397693553337808,0.15210680386735204
351,-0.16407394854021087,0.06512712688750666,0.11347304545820715
352,-0.16155416696986052,0.07747763514399592,0.12112030178311546
353,-0.21123486608824052,0.08452972642719882,0.18094194297643815
354,-0.22284200347975608,0.08782324218422988,0.19236991325260627
355,-0.3021634252504633,0.1030564295926368,0.3046159502181098
356,-0.31251673810159497,0.11013039210928914,0.31601936378252526
357,-0.35586391176355453,0.12864844783334542,0.39350168446683936
358,-0.3287061283247459,0.12398237630132168,0.3475853440159264
359,-0.3354291395575207,0.12982941278150922,0.36228638144688063
360,-0.31421872785042815,0.1113964650451241,0.3404273495271253
361,-0.2721477534733637,0.08141660093847403,0.2894738450283367
362,-0.2057954314522799,0.05646578033727895,0.20690505590788655
363,-0.17286157209898959,0.05310491929185819,0.16361980777403387
364,-0.1516202702365084,0.06506348871489677,0.17336999326931138
365,-0.12832404591104973,0.06283876851358851,0.17278003470746972
366,-0.12186298369108428,0.04628250725678995,0.1365674941158408
367,-0.13285641566930037,0.03466123062178985,0.130736921372296
368,-0.18554805217003692,0.03926613480440805,0.1600878234534849
369,-0.2219189726950337,0.05188083341025985,0.2161704361910282
370,-0.24423166327505533,0.05195692915516298,0.22221662391446503
371,-0.23150473453670337,0.046924092675076745,0.23467873088488042
372,-0.22187354388486358,0.048303568202904844,0.23386067693678564
373,-0.24167540654004627,0.05614699628662036,0.24922443537313616
374,-0.2679003102870839,0.07465707166484715,0.26627035620064193
375,-0.2538592625045445,0.07157459870855425,0.23897872424147967
376,-0.23145401588340211,0.07520472076846686,0.20865485323066651
377,-0.20569982319519617,0.06716550472436628,0.16944369305915255
378,-0.20470394589503874,0.06879275139531693,0.1607925678327458
379,-0.19222945139116868,0.06864581888843235,0.15149646388824212
380,-0.16891663316112043,0.0644498207699098,0.12392731964443009
381,-0.17098815927896566,0.06373505739136764,0.11955311713719467
382,-0.1501165261213718,0.052395799708910076,0.07717846588779116
383,-0.15124984496668142,0.043130235786079794,0.08511052305186073
384,-0.13043784747011766,0.024751429404197695,0.11340926479549988
385,-0.12454581841518987,0.019897592626340766,0.18387236259831974
386,-0.11852977201652454,0.03617038102960564,0.20983487375987184
387,-0.056672034597500635,0.0480187268120749,0.15492906948084043
388,-0.08182138246032782,0.05063173337926084,0.1587449143084301
389,-0.05000114254576346,0.03297902506356027,0.1614728403910329
390,-0.08588058467753644,0.026834424655319628,0.1869518972043878
391,-0.04792146218979785,0.029669440414669027,0.13742345348827045
392,-0.03633031484139618,0.03233192540155805,0.10162708112699528
393,-0.046169120051452184,0.0415784400940913,0.14189015871543917
394,-0.019066941769027727,0.03908184046803049,0.1451421257474593
395,-0.10136613455416899,0.01611162614995988,0.1820556008160486
396,-0.1032064219610953,0.006832391936863476,0.12265235005365462
397,-0.1903050356554675,0.008975558392227377,0.10946466000238786
398,-0.19007817014963269,0.03157189928596918,0.09469999046663372
399,-0.24552980931009144,0.03591797537123377,0.12330572680583153
400,-0.22213567543203405,0.0365570629181535,0.14840004562470668
401,-0.23399488093327045,0.04093465533800927,0.14746627166589038
402,-0.19767291682466573,0.040395013020505376,0.12830610206190277
403,-0.20537414663194173,0.035573831629820876,0.1373383062670516
404,-0.19668565490481446,0.034910296471894926,0.13951633759323923
405,-0.21325990649570198,0.03923327331041667,0.1790986962043609
406,-0.19799863621408634,0.04096556725632677,0.13833057201356028
407,-0.21809870704950454,0.04156518970034301,0.1318647126092333
408,-0.2416688319769227,0.0409807315570407,0.11112732718606942
409,-0.24613915105592557,0.04629254862563126,0.09110571471990293
410,-0.19062043442772378,0.04818481702676098,0.052238353843350786
411,-0.13996512935321156,0.05012993907707319,0.02169122617998549
412,-0.15752772600308548,0.043776800940922546,0.09265076023861596
413,-0.19888215164434248,0.0434203186317869,0.14876009507170404
414,-0.23899936051261245,0.041128425629169914,0.2123792891421039
415,-0.24004414333620927,0.04400790436945257,0.20313493186630657
416,-0.2290384859508765,0.04059960590893288,0.17887769370483683
417,-0.20894193743986325,0.03793887145931241,0.11350442193463083
418,-0.19638505530804468,0.04133750086038575,0.06319190561332602
419,-0.15670158459602254,0.04724615509472066,0.04039535106521766
420,-0.16591748575079437,0.05047364958002261,0.07812844260923425
421,-0.19980709560300144,0.05069215647854544,0.14148304881077728
422,-0.2546169791169498,0.048385700094502465,0.19177080200450528
423,-0.2602187790153971,0.041155092637733724,0.18761046854058588
424,-0.2664594746379338,0.04650802056861005,0.20825655253189754
425,-0.2713814039973435,0.052913849339735614,0.2515491141938344
426,-0.2639819273082713,0.06787700267215796,0.2643974058802728
427,-0.26036804960813936,0.06858644190216712,0.24851373832170218
428,-0.24882965234000934,0.06514898086354126,0.1829802516546124
429,-0.27222729833318016,0.07197380390108074,0.16414374099800708
430,-0.2516503256861758,0.062134815683546854,0.0849422215272841
431,-0.29298367593967517,0.05735382941250237,0.12118663541222197
432,-0.27067644717875905,0.0430364388296981,0.12494209021733192
433,-0.2627130293165552,0.03950861666589582,0.17695424595411396
434,-0.21457723015148955,0.04115782206637364,0.20136774481975783
435,-0.2391287782198446,0.040397824608068136,0.2280519802060031
436,-0.28577051959065947,0.04262728731828103,0.2375367662451663
437,-0.33834959231391143,0.04533807055961914,0.2212841959508636
438,-0.35540328482490363,0.046520647084542066,0.17479974158278824
439,-0.30895062731302,0.04230053510518013,0.12636967833192173
440,-0.2532431074285381,0.03552654702307521,0.08379346809826474
441,-0.20592053180838624,0.032198896973340975,0.105812969288626
442,-0.19990213487110137,0.026949589652411805,0.12178571803824326
443,-0.22659959231671578,0.035142745531247216,0.2181763694974235
444,-0.2494966777409228,0.04775093625502189,0.27466147796950907
445,-0.2715102069608658,0.066799535906691,0.31855319874577886
446,-0.2433213408101386,0.0787655693766919,0.2883680243998464
447,-0.23497875968855095,0.08478806947289369,0.3054341922613779
448,-0.24426253479662882,0.09234925593049158,0.3395174448782661
449,-0.2512446894002559,0.07849384281785833,0.34279951505364703
450,-0.2410248221858185,0.06412427243053813,0.3315699773597642
451,-0.24133976953317418,0.05218152287701986,0.3378972688533837
452,-0.2768933631921005,0.05210092779773569,0.376953019692421
453,-0.2943965637169747,0.04960220103346959,0.36223472055941597
454,-0.2638288596720662,0.04320683321184337,0.308578047242036
455,-0.19588454091327298,0.03594939597516635,0.21361946586443945
456,-0.17499646988153253,0.032790343737278835,0.21492231361731245
457,-0.19772630465185073,0.03467295792248116,0.23029578694068367
458,-0.24040034921283704,0.028872104376730122,0.3038756120131148
459,-0.18095763260957157,0.025956970887863424,0.2666862868325167
460,-0.15188831434875563,0.053816230943239646,0.2669309159552585
461,-0.17251217460042956,0.10766530012876117,0.3231706568016323
