frame,c1,c2,c3
1986,-0.3347553250003589,0.17788539946120244,0.07449815786831496
1987,-0.2405464242639636,0.18486395307384643,0.09417590278520913
1988,-0.2044637639836063,0.22440625952733784,0.08805199684577752
1989,-0.21112982425939372,0.20793234764624025,0.07977200761205994
1990,-0.16258265316075643,0.18190967258691176,0.04531922903064202
1991,-0.13984964441658268,0.11736105238054062,0.007936202083255298
1992,-0.18017991593871913,0.06004966080622224,0.004947263546874864
1993,-0.21219483232451922,0.014839658926508247,-0.01973040740167014
1994,-0.22779297498815046,0.011569605951438963,-0.020920420357118937
1995,-0.20199461119625625,0.02094015502897015,0.0019273363561734531
1996,-0.18683886533202107,0.08813435230428686,-0.06404978348594384
1997,-0.17800800182269477,0.16744490741390922,-0.09983267313283278
1998,-0.1580395445413605,0.20806268424328872,-0.17847664193913734
1999,-0.17042098630973992,0.18653983477549607,-0.1605902953701598
2000,-0.20971620337561137,0.07330066201178331,-0.15003561245415917
2001,-0.23560294315614705,0.022519380460633318,-0.10209981469581465
2002,-0.24275617629371407,-0.011395224334006103,-0.051450094929779686
2003,-0.22882737972633693,-0.006708476118327063,0.015638221224319074
2004,-0.18851714855667004,0.008817097214540172,0.016957789172449337
2005,-0.18149939637681817,0.0003777938631646568,0.005105690776871551
2006,-0.15748536938057575,0.035792831696539164,-0.09645282970797694
2007,-0.17767278431937567,0.03392975100789374,-0.12364673654177079
2008,-0.1558107070248467,0.07227871093144143,-0.16723849776101068
2009,-0.14667664778789657,0.10618626086885667,-0.14332325665494094
2010,-0.13247314368474297,0.06761842440346554,-0.10881022721906644
2011,-0.13107310833323402,-0.01957010068452166,-0.06993287951220493
2012,-0.11946299639720216,-0.03489044397554394,-0.07351625203014146
2013,-0.11988357441716782,0.03946732885441996,-0.09468747795113075
2014,-0.10599330483379218,0.14173932553782648,-0.0837477776777208
2015,-0.09655079490145797,0.12713103504007756,-0.03974351343661739
2016,-0.13639286251257224,0.13462505128799138,-0.034605465774059284
2017,-0.22924659024033026,0.129755023055995,-0.006184169988372946
2018,-0.29755343361669223,0.16534179390740142,0.0010388324978074337
2019,-0.31796717507448735,0.14020096240717886,-0.0019155817834820175
2020,-0.4349397303295557,0.1982832284743782,0.050959454542065574
2021,-0.47581736890960974,0.2355472044804106,0.05805661356265374
2022,-0.5083762114608356,0.32049251614436586,0.12952588090863704
2023,-0.4520696162517237,0.32730781741739046,0.16202104612348858
2024,-0.42123825744142085,0.2539702782888349,0.2729501352535022
2025,-0.34194846417863706,0.15192207924624293,0.29578729966039685
2026,-0.3068032088026505,0.10191594191540009,0.3411041031952075
2027,-0.3873093141056866,0.10950968285003614,0.32767601487166603
2028,-0.4912935163858615,0.1856864656304912,0.2811230227831749
2029,-0.4816150452009163,0.20389237156159495,0.17933119401177558
2030,-0.3657153777460967,0.24363178587143072,0.10367685091573704
2031,-0.2782882252286369,0.17794546034986175,0.1406451042627856
2032,-0.18544504576071924,0.11429623980765555,0.16301960929877646
2033,-0.18589611647824203,0.04944297436882798,0.21351442751357907
2034,-0.1880422321187958,0.02374756157748041,0.21543862348102055
2035,-0.24214354726145682,0.03755625980077496,0.24819082191078398
2036,-0.17676271735438487,0.06152315627824717,0.16824602971945257
2037,-0.1330265087037856,0.07841673286790711,0.1636645664269989
2038,-0.08592003692686656,0.06344016777383348,0.0856414648661228
2039,-0.09838972810498228,0.052315528460613304,0.06978324546836717
2040,-0.10379425285080827,0.035116369851803816,0.010405667908967766
2041,-0.12654373672970962,0.021182937848676055,0.02891778100270585
2042,-0.14422579128528162,-0.0019571305456304667,0.057710058682842465
2043,-0.16477278040221746,-0.03869594856924904,0.10261961055060242
2044,-0.19230791640637074,-0.08701059714484279,0.10883948351087805
2045,-0.2457959059164528,-0.12892108234586538,0.11234086971847458
2046,-0.25771690548392107,-0.09245193550132785,0.10796245402850187
2047,-0.2519469308462681,-0.03950119314925562,0.14377199873413404
2048,-0.2384555585457992,-0.017689055354856223,0.1810415622410036
2049,-0.24361991429959462,-0.024275271629912082,0.21327084953925837
2050,-0.23646582028208912,-0.03047861233865993,0.17035347176529797
2051,-0.24678828382306617,-0.023617014311180518,0.13068326035296507
2052,-0.32275075672209336,0.0030113627449057543,0.07121813205584411
2053,-0.33851070413992734,0.06224011327264441,0.059562756769445634
2054,-0.3269940181439062,0.10713611900374204,0.044980815729184415
2055,-0.23995575159494928,0.11916411116598041,-0.022713768339639184
2056,-0.22936726908743443,0.04209507979414991,0.02914185300602172
2057,-0.24879954949397298,-0.013752423559280825,0.10295167716967374
2058,-0.2517361592602446,-0.02357061398695954,0.2010832655847269
2059,-0.2513993148301704,-0.005891965580863036,0.16613699372600133
2060,-0.2706846070765165,-0.014742612250694849,0.13287324739568435
2061,-0.36759692468055544,-0.019446050481222135,0.08502311783692199
2062,-0.4234503149332554,0.02933344447130856,0.023389856543210467
2063,-0.5545209737917093,0.13727728324476887,-0.018950575423766585
2064,-0.6680449285900953,0.1661187342772695,-0.037614809245823125
2065,-0.8249631494653011,0.2334741436867315,0.013695341054345535
2066,-0.6829861416609923,0.23872641403123673,0.039395318119725325
2067,-0.5094420817502675,0.2315158895901703,0.07686276808389389
2068,-0.2868735330058395,0.17807890484635952,0.052077744942969115
2069,-0.2761859396302604,0.1162973603510736,0.08548279983416279
2070,-0.22324325350644933,0.12104576631674119,0.07783389488260019
2071,-0.2209678035719201,0.07152210343658662,0.10117124371906307
2072,-0.20227768176562871,0.06301615029363618,0.06544099326425726
2073,-0.2743817062377518,0.07953811996537906,0.13094575630550517
2074,-0.34615159741036877,0.1487126336098637,0.253608279381217
2075,-0.41747240714535827,0.1619425013593508,0.3249656164332172
2076,-0.41042941835361424,0.17561667749362425,0.27762870114555616
2077,-0.3963280254102063,0.17029507116018086,0.20151564147474485
2078,-0.40420183888982986,0.24979007781499843,0.18800962068083038
2079,-0.4644091091640033,0.2136952114116812,0.280950884820848
2080,-0.5191579189507763,0.16851322855199105,0.28449058267059363
2081,-0.47613633262407984,0.10964993528713204,0.1971479782240332
2082,-0.4198342435679666,0.044839794706739884,0.10263632512710641
2083,-0.33989369201063774,-0.08171755561955651,0.1438889413206657
2084,-0.33956178615611876,-0.13765354348434372,0.26624656002155517
2085,-0.40024176245694615,-0.10783297843050446,0.37698301822950103
2086,-0.39329002473131863,-0.012093314136051662,0.35324055139621213
2087,-0.4266831271821874,-0.022060099284648815,0.30955589360929947
2088,-0.35885008181933903,-0.03941063388195818,0.2556356863162965
2089,-0.40038838836207075,-0.018375356802053787,0.26112565599304
2090,-0.4093985932604979,0.007917151269219972,0.3005208506307793
2091,-0.4636092481161693,0.07243722771459124,0.3693239814041449
2092,-0.4000249443925,0.0637398097985906,0.29694712408743407
2093,-0.34074581867261194,0.05098645623910244,0.22222129445232583
2094,-0.3397475246594418,0.03924320681037386,0.13864193734114774
2095,-0.4388409838451992,0.059325972808078234,0.24900701853361626
2096,-0.622730725599445,0.07629808092670623,0.4641864037795002
2097,-0.7247829260718524,-0.0007568690943806756,0.6000834886974673
2098,-0.6984069370430731,-0.06560815978397662,0.602240773563236
2099,-0.5292953769703198,-0.11374398445092276,0.3876598820846625
2100,-0.3526895628547695,-0.07143768762734413,0.21850330076665628
2101,-0.26581185269005486,-0.03981331439322081,0.12775205401700815
2102,-0.3567304698909533,0.058902465309021226,0.09067988486955599
2103,-0.5259688112684174,0.10104584640098582,0.12085896101209649
2104,-0.7095271086906266,0.22309157733519028,0.1637917162474675
2105,-0.702379489540178,0.17119027159715147,0.30843969246710223
2106,-0.6276264831830226,0.20139210464146978,0.3016934535012061
2107,-0.5983059854730659,0.16272054120354323,0.3002256835848665
2108,-0.622727952015546,0.15629728274329624,0.24265240188800943
2109,-0.6964959565957862,0.15493067796759857,0.23747361230505076
2110,-0.6324897133588453,0.14457407873487824,0.1921853448852063
2111,-0.570463418192616,0.24418807595947295,0.16404569454104373
2112,-0.44150827505405577,0.21614042536177444,0.12963233829974558
2113,-0.390973936964877,0.19586848161938553,0.1864402478765862
2114,-0.32686663876194605,0.1443293227840777,0.1726673462731119
2115,-0.2908163607036673,0.14600250945153326,0.21737409949368147
2116,-0.27286302042238375,0.09493108011839353,0.13180673337784862
2117,-0.2883832162502636,-0.024123109964937148,0.09135333169371174
2118,-0.3065022184275761,-0.051493022930312486,-0.004952050509006168
2119,-0.2736303210238249,-0.09165613843896085,-0.04484522542440033
2120,-0.2541928207073899,-0.08619412147191588,-0.06512127455217048
2121,-0.2292777246284514,-0.19351104603691835,-0.0651463218143044
2122,-0.2434526463069467,-0.19787906715828513,-0.03532109994308376
2123,-0.25346576511079766,-0.1920093761484576,0.04197477526457694
2124,-0.30170264430861915,-0.14171542539249327,0.1547308147121825
2125,-0.3329115889569035,-0.11142651046868561,0.1997416642782694
2126,-0.31966564723591995,-0.03651043191947878,0.18043606189765626
2127,-0.27876911440984736,-0.03773157379293185,0.11911656162240263
2128,-0.2479801284323558,-0.06438791913478716,0.06805568371695962
2129,-0.2513146142988246,-0.12310857759975209,0.018102792660877144
2130,-0.3095036788854217,-0.09281482130762687,0.02460930985734544
2131,-0.2952795030442195,-0.0717037146148543,0.014446680245586008
2132,-0.29766945457949007,-0.021887824327451188,0.06599681404690262
2133,-0.24209633517180537,0.02465524020899427,0.10784588617780254
2134,-0.2569448565957477,0.09318363977421604,0.16554491085110237
2135,-0.29030181392610954,0.12071230635521388,0.19636063643574672
2136,-0.2975430178182725,0.14563230494157847,0.19518083991731802
2137,-0.3453439536632124,0.206662916967224,0.24225441695597874
2138,-0.403215369575496,0.24222558913568176,0.2889992380155965
2139,-0.42882476729721425,0.24898499495175308,0.30660770412739163
2140,-0.46299177895814314,0.2642340236952491,0.3742604539718655
2141,-0.41964293937649844,0.26114348047384556,0.2772661786060952
2142,-0.35328451916000686,0.24997364286311535,0.23169860120538313
2143,-0.22942397249023622,0.20445847085458477,0.04808622160667624
2144,-0.12622831347616836,0.16940532735907815,0.006846004892882966
2145,-0.11762808017621433,0.18448569936132125,-0.056998521856042664
2146,-0.08589191137116396,0.2014952777808621,-0.09494547492010841
2147,-0.09046227953721676,0.24129848333847126,-0.13426631022888363
2148,-0.2265082055276488,0.29905716122832826,-0.1313452496422435
2149,-0.33950786341528455,0.28507591859480336,-0.10882186080099782
2150,-0.43122946378044885,0.3110805357886782,-0.13213506922716667
2151,-0.3679540891705046,0.24145354336906247,-0.1673092072293149
2152,-0.3468905482143746,0.16603359500919468,-0.16526956709491095
2153,-0.3260000564015479,0.11278954725128355,-0.15559634367368516
2154,-0.2948285190831654,0.1119586079699281,-0.09418533840908982
2155,-0.17256977254825862,0.18779564419102635,-0.09044269698205537
2156,-0.09519716570922951,0.1896016986982805,-0.057719256289974645
2157,-0.04790185155294569,0.10440347568058667,-0.041255517414389896
2158,-0.10238744140198465,0.019490007598121393,0.02006971418534334
2159,-0.1524820317131887,-0.021585159600071156,0.0218652072117601
2160,-0.2522371628355801,0.1267475413336359,-0.015707269857627843
2161,-0.3538388357500258,0.27068029736817384,-0.045043381850299324
2162,-0.4659467300612653,0.39068030420312944,-0.007902207302542198
2163,-0.4691363428506898,0.38891959853642477,0.009467047221256636
2164,-0.5453815458467696,0.45093688842882307,0.07324026575795717
2165,-0.5614324361105508,0.5001630964205639,0.0931327089752049
2166,-0.5719238900194907,0.410806441216141,0.1339652675878718
2167,-0.4795073677460987,0.26295103030488676,0.021669433924863802
2168,-0.4359736411871051,0.04893836777576181,-0.050057115108084985
2169,-0.4229605931896985,-0.018459453940136827,-0.17028313979722412
2170,-0.44034615823131695,-0.0036532569834664373,-0.22278692874391862
2171,-0.5072764701935853,0.11692237373130604,-0.31719799570084545
2172,-0.542726509916284,0.3013833148009971,-0.4195138464903079
2173,-0.5434205376650278,0.46388919220242236,-0.47303978326820223
2174,-0.5096639895794559,0.5945114992910506,-0.5252288647481308
2175,-0.5023516181975123,0.651480485805467,-0.4868834535920075
2176,-0.4676793875268683,0.5690900377135228,-0.44713107265712326
2177,-0.3505709605731127,0.4032500361387324,-0.2506027848925342
2178,-0.27191222664764686,0.26676939691829893,-0.020931722879810995
2179,-0.24842152336304665,0.21809560939220973,0.14975184221392496
2180,-0.32463078075090895,0.23073168638312808,0.18870369732440812
2181,-0.376654010797162,0.2840155490159739,0.1514974559017863
2182,-0.4419637858481579,0.30045306802984,0.1415293089213331
2183,-0.4910493948686191,0.35567708936611736,0.13331238137769869
2184,-0.562215442008153,0.3084873166543167,0.06173341226866876
2185,-0.6416964994692952,0.30302890643830394,-0.06185758869874095
2186,-0.7180288255980845,0.1842780458608968,-0.02559665419452245
2187,-0.6899909326689504,0.14438189932843595,0.04331466787913583
2188,-0.606243174987752,0.08251049047889995,0.1396333536277286
2189,-0.45475956527377737,0.1584641085599639,0.04628957273239236
2190,-0.4079812789124739,0.20052420877539592,0.00109033462334979
2191,-0.3600424500699605,0.22207852677311923,-0.04186324325483227
2192,-0.40287710421318873,0.18741740701485976,0.01818083551755441
2193,-0.3930122450838448,0.12472414692699203,0.052623926292245916
2194,-0.39615301333603065,0.02280481472513995,0.16713863418774247
2195,-0.31598362693911264,-0.01949564336548877,0.20158558808609875
2196,-0.28421887589740685,-0.034417985949783805,0.27370955695079413
2197,-0.24186682980001473,0.02496672673934347,0.2473821259027287
2198,-0.20229776889182144,0.04437734513717215,0.19042916002982038
2199,-0.20394233502766515,-0.01342753055438696,0.1349506364701375
2200,-0.30391905903211686,-0.08122506074609293,0.17212256564587364
2201,-0.43729362245823916,-0.11369595514979532,0.28934484996140075
2202,-0.39399862159732624,-0.03344643630909115,0.2830408679923579
2203,-0.3317318820678188,0.0867128391486083,0.21459909213252895
2204,-0.31138428113552635,0.1465261973083706,0.07490785022307786
2205,-0.4887976432240289,0.15553733097195688,0.10155684168457071
2206,-0.6453689279274314,0.17602160484767612,0.18720252738693918
2207,-0.7121411147995993,0.20815158779874976,0.2898083430175362
2208,-0.645149769568989,0.2768683616248739,0.31422402373666
2209,-0.5707279894497516,0.33821167000765184,0.25571702848816275
2210,-0.5880430279511991,0.37827306682192213,0.2279502166572394
2211,-0.5940738482616779,0.3039414860659283,0.20367346587782334
2212,-0.5010664785849742,0.12071698827172592,0.24182110399883688
2213,-0.3287966210694726,-0.00491657200474234,0.2707893333430674
2214,-0.18082315610260472,-0.05736559452789563,0.2717102816454721
2215,-0.11576689210102525,-0.007444840491658406,0.2082632786410205
2216,-0.11997415885027592,0.06820045531149034,0.14110937610337673
2217,-0.16301684946921507,0.09485926991873382,0.1073940584291256
2218,-0.31893554812352026,0.21912912909544371,0.15396862024889887
2219,-0.4524523007121637,0.2695266287382683,0.2038530229587853
2220,-0.6273994316784123,0.402204428328114,0.2329889965223446
2221,-0.6878279333644443,0.43830146845324697,0.19464624501984204
2222,-0.713320571443779,0.4386436437613762,0.13856204681316836
2223,-0.612161515871987,0.3441457226447338,0.06538653507623017
2224,-0.5319255357265625,0.18274458401100951,0.04072800557618644
2225,-0.5281376919864259,0.12180732974603528,0.07907123921576227
2226,-0.6095110538244044,0.13761299497756457,0.14747186902567128
2227,-0.6611083657987998,0.1696221084897808,0.177388404765474
2228,-0.7158183397213372,0.1464729595263668,0.08002580971663216
2229,-0.7647572862051653,0.10348753074128714,0.042522533290321914
2230,-0.8122702327032726,0.053858415235313574,0.07513716331294758
2231,-0.7034171190361036,0.031644985215675894,0.15550578602480764
2232,-0.5542951633819219,0.006644559922132843,0.18975220219800037
2233,-0.42322762744792175,0.0006148246065402198,0.1810286209133566
2234,-0.37430738751647946,-0.00276400425501092,0.18826493409450276
2235,-0.38025325716994157,0.0032134941500099575,0.1988126052121094
2236,-0.36843810286134254,-0.02060303291193596,0.203416410549772
2237,-0.3952419540852796,-0.10544397925525018,0.2650443382959606
2238,-0.3697927491182323,-0.18640134064256958,0.27785134096459957
2239,-0.34569488748333477,-0.15112968343069128,0.233887174072167
2240,-0.2994968708732612,-0.05319036233651398,0.12374187378216236
2241,-0.3122574054292096,0.016426130430089086,0.07869232985624253
2242,-0.320446854523282,-0.0009756427641142532,0.06397666186345527
2243,-0.43944054373707886,-0.04090348213695701,0.1282097493450653
2244,-0.5007241930777301,-0.007717784863258713,0.15159976523104807
2245,-0.5072633441882115,0.07933181916000859,0.16617866618402066
2246,-0.5219600501679474,0.07972822892349725,0.19158223341332986
2247,-0.5125312257809037,0.08346565405216055,0.18687109649984457
2248,-0.5171228615633844,0.04502226691545905,0.19620586138537552
2249,-0.43612980904479104,0.10244589556757772,0.13771322713683914
2250,-0.40247963778874307,0.043057132295876814,0.12817608574279615
2251,-0.4479039921848284,0.04055796094096316,0.13602943950706162
2252,-0.4512300343620771,-0.026333852247409553,0.16481062215382428
2253,-0.4436044006743331,-0.018488356343715675,0.15018957479516087
2254,-0.3809609066479124,-0.05932294974701049,0.0664935140566257
2255,-0.3904003599301782,-0.07982140539698465,0.023426115324064148
2256,-0.45222240364122035,-0.11356684524611531,0.001080674376637801
2257,-0.5946433735706003,-0.08217713726252823,0.07562398333963272
2258,-0.5957166181129517,-0.07021958019024219,0.04043097115218292
2259,-0.563957284905589,0.01071815966300783,0.047224461506432946
2260,-0.4323720670761115,0.019317420721256445,0.015537223562924803
2261,-0.39864041744849765,0.013502757310502711,0.057367576163613584
2262,-0.3800134788894466,-0.04757838723545561,0.11946008487522583
2263,-0.42433817970543747,-0.09039775982223043,0.19339089211897595
2264,-0.4729155324926725,-0.12420135412696051,0.30783081825487224
2265,-0.492419014859459,-0.1284684802675073,0.3438201238871303
2266,-0.5217149185274899,-0.07542862296088737,0.35268955840610977
2267,-0.5044391909333901,-0.044473336219552115,0.2845049339428616
2268,-0.5317282155128836,-0.0010255470779908912,0.20635179445953117
2269,-0.6188521928191206,0.016838449106685235,0.18058350816267257
2270,-0.6867097015963389,0.042131787964168416,0.11038771084331309
2271,-0.734894697375694,0.018359077092297383,0.11090434134245608
2272,-0.6978342887897188,-0.08995101968011937,0.0767059179076911
2273,-0.730993882833142,-0.13595998690304345,0.1107809684633254
2274,-0.7419362963686206,-0.14212453414299808,0.08795232088048474
2275,-0.7597719526566636,-0.11735652401605524,0.09791887346840222
2276,-0.7216789978282805,-0.08298377349503407,0.1018852266752156
2277,-0.671589082161882,-0.17057587093398802,0.13289114126039647
2278,-0.6207337815351662,-0.17710284054552272,0.12253973686338336
2279,-0.6218854193169919,-0.2231815684528504,0.13257774626319085
2280,-0.6715226547573497,-0.18942564846559837,0.09511256192566306
2281,-0.7037835078825777,-0.1940347668561411,0.08532270839048882
2282,-0.6937215447197995,-0.20028137606955498,0.0439799178429665
2283,-0.7113718803729027,-0.2085428269540178,0.07348685272995337
2284,-0.7585044152629801,-0.1706820864820851,0.03975926482821129
2285,-0.9038745517820814,-0.09877004004041068,0.1143626672570268
2286,-0.9553878214903712,-0.05459168812445561,0.16083379020659477
2287,-0.9977679171766561,-0.057446654329384325,0.17775984766274158
2288,-0.9324169689382416,0.02323016416558683,0.09151949291380188
2289,-0.8634901525579274,0.06498052472345148,0.037409063251642095
2290,-0.7386769080370159,0.10743080151642427,0.029644453881120286
2291,-0.679236971300117,0.08182469192443181,0.0560413101539082
2292,-0.6385547982931438,-0.010213989146517213,0.05791191534155582
2293,-0.6488224959329464,-0.07752320679835253,0.13492753691251985
2294,-0.5670369868736461,-0.14155069499096315,0.16412318983743926
2295,-0.4817924050788694,-0.06423640384657972,0.1781508626170114
2296,-0.45794943500111146,-0.027383616524419046,0.21815587744439713
2297,-0.5351671061907443,-0.08902788912851654,0.2649583179436027
2298,-0.6330004290232089,-0.13867531474605055,0.2937563070713439
2299,-0.6427478090600867,-0.13022576810680314,0.26133030978733424
2300,-0.6842564645598331,-0.02210848920567739,0.25012614589935683
2301,-0.7626489058987633,0.08675527222224101,0.2572683253139269
2302,-0.8665338739497177,0.14147553532910126,0.26605781004395507
2303,-0.8267774468240717,0.16376608996251427,0.2085553717000267
2304,-0.795177306598206,0.15297291904343063,0.24061192071037585
2305,-0.7218284050570005,0.1765473051018929,0.24155613301692863
2306,-0.7826035459849217,0.18224333988088268,0.3005413057794873
2307,-0.7714943006731423,0.2634198695719346,0.28704832369777245
2308,-0.7225096801650817,0.18496936967899638,0.2887567940144938
2309,-0.5210407694924163,0.12230683678793633,0.16162218657524666
2310,-0.4438442979571977,0.003147134763203267,0.10717713937172137
2311,-0.42682915602352683,0.021288227140902997,0.04997217137201601
2312,-0.5692934596235338,0.03852458156536673,0.1267247036822647
2313,-0.6283404726594668,0.02795208230937515,0.1563748294259682
2314,-0.715589582273222,0.0008929879840333978,0.20017392821347738
2315,-0.7464419953980871,-0.024276197086353028,0.23160064364193333
2316,-0.603745321896003,-0.04368928656752631,0.08938881216360105
2317,-0.5230584772890865,-0.05243207730426412,0.019091078225794828
2318,-0.47630632700929,-0.08618590981470367,0.0033983889546495252
2319,-0.5892216319080472,-0.14217400383812887,0.13868382759717882
2320,-0.7245460607541983,-0.06135624091735348,0.3089977778263044
2321,-0.813805644444073,0.054891969441490766,0.39237986862853064
2322,-0.8745803207532742,0.26745743955168993,0.3999001414970404
2323,-0.8171447659968961,0.30611187350061625,0.2461734586447089
2324,-0.6715672196001865,0.30185836302983476,0.12264572227499364
2325,-0.6200602291342243,0.22425820038675962,0.07009983475186544
2326,-0.6109330705970252,0.22922133373666173,0.06603156000205783
2327,-0.6832380086322409,0.25811595682159555,0.07323242872124665
2328,-0.6907967084442025,0.2872320738594287,0.08580693076127362
2329,-0.6873681646928679,0.31096998593078035,0.11588162587528819
2330,-0.7035627454862933,0.3368326929692413,0.22371843701335867
2331,-0.7589280612548206,0.41911786932920925,0.3242256548722975
2332,-0.7799253510591159,0.42947504985112445,0.3715437484716847
2333,-0.7725495544253631,0.41805216219176256,0.34081987168719996
2334,-0.6831925615401815,0.32163965813685713,0.2545260653862648
2335,-0.6244877655911999,0.3078729450728986,0.21993484573303293
2336,-0.46990562517410583,0.3371608366196926,0.10079837743856694
2337,-0.4506837425259271,0.33401645174827765,0.04748514865166734
2338,-0.43833929721114373,0.32336789012793,-0.05029399628251283
2339,-0.5060671412430896,0.21760327349166853,-0.018007775469966947
2340,-0.5311025070572725,0.1446394463653797,-0.006742097838478151
2341,-0.5076001189437792,0.07358696438645299,0.012674973439178403
2342,-0.47585724181197364,0.034300935289996184,-0.012015576153559887
2343,-0.39961066370230286,0.03615757344688722,-0.09516201891199372
2344,-0.3086748509738486,0.02367684122729752,-0.1653277116851602
2345,-0.2818621352429328,0.03196743206455528,-0.20634578630104067
2346,-0.21038548935881107,0.09422932774548974,-0.26341039488413537
2347,-0.22197303516728334,0.07938620289327986,-0.26921160659749754
2348,-0.20626797698968993,0.08174842354762063,-0.28651514613254525
2349,-0.2654551442085452,-0.015210283884410297,-0.293826310298522
2350,-0.3209503350723916,-0.019278370044864282,-0.27096882382796755
2351,-0.370821763708618,-0.026386116605087162,-0.23492089214378414
2352,-0.3537937844641965,0.046849796511542356,-0.14020163545453285
2353,-0.3202271369403295,0.025913623440547148,-0.09898418145168951
2354,-0.24960286289847192,0.05645441289525407,-0.1139195828963208
2355,-0.2307277784711325,0.014271169286878169,-0.17863858282428668
2356,-0.3037547554563644,0.16722504217049045,-0.1282223993788731
2357,-0.42153640070091863,0.2839187810089919,-0.07481426720813684
2358,-0.5354332659469775,0.39245555531063286,-0.010560584866343153
2359,-0.523995514448853,0.3054653845336428,-0.08556222435164093
2360,-0.43535984013395873,0.228908823907409,-0.133629232607681
2361,-0.3377531862101154,0.14786293706165476,-0.16565420813848175
2362,-0.22847655270376246,0.16786988254680857,-0.09994466828968471
2363,-0.2091570039683271,0.1823743567665967,-0.060958954092012504
2364,-0.2583101244437367,0.24899498727942196,0.041241032148227316
2365,-0.32905694043296047,0.3206862394304071,0.05283314590975101
2366,-0.3608223324486207,0.3100571859928896,0.06446248601898208
2367,-0.3957029507815431,0.2720543978827962,0.06308104012403697
2368,-0.4227239551506719,0.23440202999759413,0.16052837027362957
2369,-0.39908732391930085,0.2060501118808382,0.2497396820708276
2370,-0.34776412472923224,0.18184405707848406,0.3367135030610793
2371,-0.2657000965951529,0.07356691817192466,0.3071463104765712
2372,-0.24188871792287192,0.02678123412635359,0.2883001843758395
2373,-0.23583174652731703,-0.03601049300128974,0.2789481001920159
2374,-0.24990008392775834,-0.04100386242309303,0.3174773534418807
2375,-0.2654916809758207,-0.04552224352826264,0.36761515589117916
2376,-0.2384406088076653,0.013994297182660567,0.30747382850515725
2377,-0.2452432938584224,0.024110385678470275,0.25928796727367676
2378,-0.25944719209065176,-0.019015626506226527,0.1855799051138715
2379,-0.2661846360769033,-0.02583848752989923,0.12999926791264274
2380,-0.29367246620232235,-0.091420179633536,0.10980083395553929
2381,-0.3016948564629427,-0.07088071772271858,0.14122352718115913
2382,-0.3225600855550263,-0.1348508718012336,0.1993646229480451
2383,-0.32426613099836293,-0.07612208387309767,0.2519024331969723
2384,-0.35914769762487436,-0.04693793362353815,0.28789985093898757
2385,-0.3593827825371769,0.004736167174214392,0.29311002381822027
2386,-0.3440153170221381,0.011745711415106472,0.2577775946366233
2387,-0.33301728633458105,0.02279823578854017,0.23160689131010767
2388,-0.33221702537634956,0.030235270901589936,0.21416711822521137
2389,-0.29858359389223893,0.061680443159547876,0.15032478902670238
2390,-0.29104176138539867,0.06532037118157484,0.157424501462952
2391,-0.2811893598753224,-0.001973881647298685,0.19419020292770828
2392,-0.303806389142858,-0.019353235127781743,0.14062714511738575
2393,-0.30265436937230583,-0.04921529960306939,0.07279757816734309
2394,-0.32965531667492337,0.020412470291018232,0.030734538333173772
2395,-0.34487736304366573,0.01186573769646043,0.1059829266814323
2396,-0.39331753031392147,0.06485073054896824,0.16142024031526822
2397,-0.35657195540193026,0.062286717970201584,0.1499172863496345
2398,-0.3184260240354178,0.0713202574184442,0.1577677913768214
2399,-0.2652853305982547,0.03323969232389307,0.12746825125857097
2400,-0.3442847493810553,0.048799462570691544,0.17213941958268628
2401,-0.4037539576038244,0.044536742218490466,0.16393524417522376
2402,-0.49037473350597066,0.030751470380275085,0.2008861460757354
2403,-0.5000803881138393,-0.01701432243020032,0.1880480168744495
2404,-0.49104609678546723,-0.00950249097596413,0.20125946620526164
2405,-0.4255740265246399,0.06532694758048527,0.15638736059540875
2406,-0.36758537215728054,0.1266736735929991,0.14455201571176413
2407,-0.3260255682507275,0.12027569735288421,0.11473815029334049
2408,-0.30267079641735806,0.04712968840007062,0.09806089160985562
2409,-0.32540086085779185,-0.0040601847822843255,0.06900995233430053
2410,-0.4633941328352011,0.05297732249242016,0.20311819072174137
2411,-0.6126890267920247,0.10412226129275194,0.3641834082196488
2412,-0.6777715582696064,0.10589068842362542,0.3455678582054701
2413,-0.6167381782977562,-0.00840147685611892,0.1836090386463519
2414,-0.5158591009437421,-0.020904892666004083,0.0008494499937634815
2415,-0.38757685573610035,0.0875012532284681,-0.0171277942588997
2416,-0.24532323565427888,0.12014710862458608,-0.06295959377028135
2417,-0.16289031250460542,0.12830289944455586,-0.06255525640645763
2418,-0.16695038286263372,0.1024170974341321,-0.046236856220727644
2419,-0.23873803332506133,0.16181617260397152,0.027492768928961304
2420,-0.28760980475351083,0.1380500484007877,0.08063772910786446
2421,-0.3269666022390262,0.1667741263543427,0.10130610708740478
2422,-0.34553242395428696,0.1557194503445901,0.11465024303625636
2423,-0.3470938761059711,0.1847582166076556,0.11910365394185887
2424,-0.4003183301990421,0.20912377859478906,0.17881871413903744
2425,-0.45722464152006304,0.27273650906276864,0.2504985256550382
2426,-0.5265699318325063,0.36161332515781996,0.293350689060143
2427,-0.5268616075273865,0.30525129025856407,0.3297711100691237
2428,-0.5224537535994516,0.22352712841907194,0.3425713827273667
2429,-0.4300990492741431,0.12072781474339796,0.33292422516360565
2430,-0.35087517549847047,0.08284168767196566,0.333921785365599
