frame,c1,c2,c3
1979,-0.8793864420876526,-0.1265944152111253,0.4271159659218461
1980,-0.9198278630601485,-0.24081484686076857,0.46932570346124625
1981,-1.0282970353280059,-0.2608882079482391,0.5007352964306678
1982,-1.2339198491361847,-0.23665999370546997,0.6032466580379
1983,-1.2375367608305765,-0.3342646429060216,0.5182212434480304
1984,-1.2468107919856384,-0.43313181735733086,0.5394444896818453
1985,-1.187028947525219,-0.5217403161550489,0.46736099729370845
1986,-1.1772284552259835,-0.39368988676118855,0.4511999691645747
1987,-1.1398040269143996,-0.29552931492751966,0.41586643970533704
1988,-1.139884643869863,-0.09745414319562981,0.33365048769943095
1989,-1.1562602395087638,-0.0600698234492829,0.2832792164209405
1990,-1.114459615289394,-0.061565706852119706,0.24745826287459083
1991,-1.1196684932867171,-0.201732951617852,0.2615687646968199
1992,-1.0543950887657008,-0.28075627297230066,0.30203366393204506
1993,-1.1160826704280937,-0.3218401358270136,0.31979128669951734
1994,-1.145449393790172,-0.31866543946419434,0.4030989832788643
1995,-1.178647899231614,-0.4247950456301124,0.4537338183786359
1996,-1.116971815641073,-0.5274867921139192,0.47210556374933194
1997,-1.0640430337184112,-0.6399662856915698,0.47997714672972636
1998,-1.0843995413149532,-0.5661307239225142,0.4455468727801427
1999,-1.1129335076471336,-0.44128048240265877,0.41849377336034
2000,-1.0671733446433247,-0.354321958889104,0.38645026524848497
2001,-1.0397680644114304,-0.3706347854291792,0.39189882081049093
2002,-1.0788796363880604,-0.3495927799127388,0.44306464321238587
2003,-1.1177690659238122,-0.29916217755720365,0.43844246259306524
2004,-1.1254855925952998,-0.159921608822482,0.4443505767133906
2005,-1.100423630789765,-0.13542167824017398,0.40597840536139607
2006,-1.0592983603380977,-0.16207705228168695,0.3704404856127589
2007,-1.1018950526460871,-0.3291524302537056,0.3527205879639913
2008,-1.1498672525826275,-0.42789294856803156,0.3585213624981754
2009,-1.2153169343324206,-0.41472904414115214,0.38942825759809274
2010,-1.1740574840014666,-0.34494290140756606,0.38922664486016134
2011,-1.1078589936518144,-0.30831816592490185,0.29064415727510745
2012,-1.1017901309833853,-0.3256439871448702,0.2071796200495346
2013,-1.1529342118772838,-0.30131724309147917,0.12463077541104005
2014,-1.2354573389045127,-0.23407989175381264,0.23507679040144178
2015,-1.248788765421822,-0.16278836954679632,0.26430411016104466
2016,-1.3124325588454235,-0.16988540285002035,0.3327868192212233
2017,-1.3117777426547736,-0.15306280920264748,0.3125098232799078
2018,-1.3478159504107816,-0.16369487238860725,0.36790804671959787
2019,-1.2755846876011985,-0.19000701131303183,0.4358508117977333
2020,-1.3208071357900708,-0.21493463531336426,0.5520581236083434
2021,-1.32882121875548,-0.13088122417030223,0.6439140112311101
2022,-1.3528664986902115,-0.026262074864623917,0.7588329044521576
2023,-1.375673283375402,0.005871072323490716,0.8693223122852248
2024,-1.325104284408505,-0.15434853163165804,0.8928886137797856
2025,-1.3085342346438502,-0.273420902597608,0.8553641627412634
2026,-1.1624052491725325,-0.36025717730246776,0.7588845608020108
2027,-1.189175063802527,-0.3429258987832674,0.8201385874182883
2028,-1.1850895860196935,-0.2836397406146114,0.7760087696116403
2029,-1.2178225622383116,-0.21664030760836156,0.7447809290016377
2030,-1.202362474716791,-0.12786061963225337,0.6299843093078724
2031,-1.280413382377907,-0.11633989176136651,0.6531270690727724
2032,-1.31350245014659,-0.18581857641710037,0.611391266537671
2033,-1.3764607040665067,-0.254871719744761,0.5690810688288307
2034,-1.3202579227024096,-0.1939659952421491,0.5864772443802468
2035,-1.2948580869363644,-0.13386366365435506,0.6197601790665779
2036,-1.1321929225813518,-0.13319307821867107,0.6223687320338371
2037,-1.0855000234087842,-0.07536612431097066,0.6142994324901327
2038,-1.0702940879774356,-0.0003574375803095375,0.5819479746671775
2039,-1.0965835403989705,0.18770344049457197,0.5982041760544168
2040,-1.132392501799896,0.2006362891898068,0.5725519423710062
2041,-1.1561765970970568,0.12213973256383366,0.5684688523054084
2042,-1.1097758161347022,-0.10859725099097024,0.5190248809478442
2043,-1.0588813179610788,-0.3776857167858796,0.43337168846465557
2044,-1.0878506441845128,-0.48039216355149345,0.29332221666876596
2045,-1.2107864961433927,-0.4100221012910302,0.2048271348970167
2046,-1.3353463907361482,-0.3225771457898803,0.2202231743740782
2047,-1.3053671476196191,-0.3109363504189903,0.2954806919844355
2048,-1.2905343659605724,-0.38195885766086474,0.4045435438348443
2049,-1.2976730508171896,-0.3879951414547403,0.38953973190389507
2050,-1.3290771588297279,-0.34976345095404593,0.38398258129454943
2051,-1.3317255984599154,-0.3848505879290495,0.3018557445232544
2052,-1.291135800580211,-0.31562744537289966,0.28296444627423983
2053,-1.300342291355925,-0.37754449145151064,0.2734791814316263
2054,-1.304479504076821,-0.4408368090689796,0.3012957179398695
2055,-1.2619059489860276,-0.5198747893854,0.28685362200829945
2056,-1.2126695253534987,-0.5664088057950725,0.27380025517830486
2057,-1.205878698180377,-0.4380635807251404,0.2767981589164383
2058,-1.2532279259463366,-0.40076710673452426,0.33854108113801595
2059,-1.3031817214876544,-0.3131709798345737,0.3961153258872195
2060,-1.3699365404353168,-0.2240624202262002,0.4002894708896406
2061,-1.5125357040521297,-0.1670462392216021,0.4416653188038058
2062,-1.6167392316651494,-0.13410451248388422,0.45683169556652187
2063,-1.6129776492682764,-0.19558370742986156,0.49871351629406707
2064,-1.5147072375916635,-0.2861120668955638,0.5661238287987438
2065,-1.434423295455947,-0.339864766163747,0.7330848283682663
2066,-1.3748225035224217,-0.31431976987411053,0.8464445045583077
2067,-1.2304470304787303,-0.34732629858434055,0.8027302319555142
2068,-1.073157226675415,-0.3408453771314013,0.6715421685829935
2069,-0.9828307477631685,-0.4040465288130922,0.6011097940666903
2070,-0.8996328466636868,-0.3235069294734175,0.5268362560926351
2071,-0.9345671313961177,-0.3329441181626507,0.4599198144343847
2072,-0.9784262316769609,-0.3296151456540341,0.42879873578482314
2073,-1.1336244182671693,-0.37755324288538716,0.39442279028687616
2074,-1.1240187746898977,-0.32863203379038186,0.37625105942619275
2075,-1.0519280772923238,-0.3020779445621336,0.3757694292584661
2076,-0.9734437279324573,-0.2637470104175044,0.45342322679021296
2077,-0.9561980259891676,-0.2714351654169251,0.5408390089708194
2078,-0.9292954153731056,-0.24560120386302256,0.4968777519391148
2079,-0.9066266379324037,-0.24888587477649488,0.4451145912512034
2080,-0.8758019364538283,-0.2846262871044429,0.34670597107281514
2081,-1.006727937443246,-0.29360452406315196,0.2771033249003017
2082,-1.0901531787953622,-0.3091901324164032,0.2677901508538307
2083,-1.2497691163565527,-0.05960731559925953,0.3428858146981108
2084,-1.2548149514066982,0.03540711253575762,0.4330928824798167
2085,-1.3722902869819598,0.10050162794213698,0.5687195128525958
2086,-1.3757338075133896,-0.15574576605399723,0.6042799119465347
2087,-1.3822289485939327,-0.21178412313566583,0.6601338797576645
2088,-1.258772649352447,-0.28345899651913237,0.5613796321725973
2089,-1.198827590410673,-0.24407998370244224,0.5011440658457087
2090,-1.1556906742234196,-0.24054481266720626,0.45940098546135427
2091,-1.162907155846077,-0.15423664947121232,0.48077840709090164
2092,-1.1371869023986152,-0.14807937868974785,0.46322731433461406
2093,-1.146085020026063,-0.09001693932242807,0.4078065061340388
2094,-1.1627821708083208,-0.04469102211567485,0.3722131543358801
2095,-1.2476438431930403,0.046634795656175364,0.35789558542710576
2096,-1.2686651518225902,0.05173750282168008,0.37477660347929875
2097,-1.32182860564929,0.0007508190403651596,0.3664488370337875
2098,-1.274679584281686,0.023513494554894536,0.3679760638216883
2099,-1.1897886869492638,-0.032199976640150785,0.29464648948702216
2100,-1.184722334345434,-0.03127160588921955,0.2963210956985696
2101,-1.1451246252165754,-0.20929938449877608,0.2496339934462423
2102,-1.1428454282528948,-0.35062662967485425,0.23472941869759364
2103,-1.0865014802231319,-0.5426845349838734,0.2968382276240457
2104,-1.1449508838711802,-0.6199825107151936,0.422151316475006
2105,-1.2846031821617407,-0.6012903103533065,0.5895409909640363
2106,-1.4390340379686095,-0.43837512972741455,0.6625883600774178
2107,-1.512321783920375,-0.2766895739296357,0.6306248889279834
2108,-1.4850305337719518,0.0014463219175201362,0.6257933400615422
2109,-1.4080538569912049,0.06475247824593985,0.63601033428435
2110,-1.4916969656022672,0.1482060585238169,0.7830457078114517
2111,-1.5903278068688214,0.011871274504926796,0.7733636797138255
2112,-1.657548962418056,0.0852895904895123,0.8097293921359279
2113,-1.5725652802448875,0.17310659271288742,0.8141606060532022
2114,-1.5505834725263155,0.23763501444732626,0.8802663916802322
2115,-1.5784577800093627,0.3401619048107096,0.6752135142912472
2116,-1.5246441279839271,0.4251765543972665,0.4855281558802187
2117,-1.3094972144345223,0.5089716900601157,0.3273224114335805
2118,-1.0999864131700006,0.5117338968597315,0.45971933302124146
2119,-0.9739570855470802,0.4540662566551858,0.5160321971851695
2120,-0.9616426567936108,0.4654271846638309,0.6076743017705409
2121,-0.8621823990838687,0.4279446637372607,0.5709703999964322
2122,-0.8027894349774937,0.406194466097688,0.5474085730031324
2123,-0.773517028852546,0.39437304875652723,0.36422269391473727
2124,-0.9653809305970334,0.4322849074424624,0.3765111227812861
2125,-1.064056807878089,0.49128443204898903,0.40725556813463637
2126,-1.1090000157064033,0.5045362309808763,0.4408725556872858
2127,-0.9493412099851716,0.4943976348047503,0.2993629752174131
2128,-0.7447000881066043,0.4574523896131373,0.12523644021152056
2129,-0.6504228657755841,0.4803701901535448,0.10709368467365372
2130,-0.596117386304068,0.4838655316092024,0.05604489636068942
2131,-0.6611225674085094,0.5583362978020479,0.06232745972524073
2132,-0.6204805451500433,0.5662450529743365,-0.015987703339783048
2133,-0.8287628599355203,0.6063557308565363,0.03835221321928847
2134,-1.1413878149563088,0.6739637068812795,0.051224927094631785
2135,-1.4712358130427667,0.6682154032970973,0.1526215372426659
2136,-1.3697792863459857,0.4926101286162307,0.029180792229464153
2137,-1.0972709906701827,0.20662003120269817,0.04283189621158245
2138,-0.9057823657628199,0.05023895604964359,0.04134330209050505
2139,-0.9755520348217921,-0.0102948573629224,0.1984868391121343
2140,-1.1242720419252137,-0.09478133969126903,0.22164882661412572
2141,-1.2210181235615156,-0.16618777772434293,0.18796109921843013
2142,-1.16718171130206,-0.21884266532429358,0.15624302826880335
2143,-1.1229200441864946,-0.16441503923059733,0.13100880258969602
2144,-1.1015688093982907,-0.13326639910257695,0.08934092017471156
2145,-1.169649941094517,0.04912493039338505,0.010323470328838036
2146,-1.3082086421397305,0.05443783405155374,0.027458250221181334
2147,-1.237742508696927,0.08017221276471827,0.06208548961514015
2148,-1.2299167803399327,0.028169974261651593,0.14809049857286272
2149,-1.2603627306929708,0.09073151624123087,0.09649186569362289
2150,-1.4874010392435955,0.1383871817932812,-0.009707571382734368
2151,-1.5518131060572464,0.024182599627318054,-0.04190110197965998
2152,-1.5210428741214412,-0.10379153594298546,-0.04826537507172939
2153,-1.4582802001753314,-0.24764534582871886,0.07223204614128487
2154,-1.4776248832130456,-0.22495487504463554,0.09989375354619986
2155,-1.5111914267433528,-0.3340513165834169,0.21699244933718634
2156,-1.4944420863624226,-0.359916477710039,0.23158550320456883
2157,-1.4034791580077934,-0.4865871187474243,0.21539746440703925
2158,-1.303846675257597,-0.4205415921114118,0.05024827072212386
2159,-1.1638415137253526,-0.4771697241809363,-0.026788055735500846
2160,-1.1676713062580086,-0.4518374494165933,-0.0030260174997957462
2161,-1.0396632127901888,-0.5017212049661088,0.005572368989560437
2162,-1.0226134684734185,-0.5743736753362512,-0.035897078534938336
2163,-0.8463783515824077,-0.6306788885086312,-0.09327031987093737
2164,-0.7898927180981078,-0.6718879586380603,-0.032629876404816384
2165,-0.803262021639007,-0.6726252695953491,0.04105422870381359
2166,-0.9249647665147525,-0.6226378666465311,0.08841806602403894
2167,-1.0401179463833072,-0.5624473196273604,0.10424435632255115
2168,-1.0423215012303608,-0.48095310364540206,0.12706818872231398
2169,-1.009987371484978,-0.513050667556315,0.1394740655247879
2170,-0.9637826291735171,-0.4979069370070875,0.19859311413216346
2171,-0.963518459845045,-0.5200516876144968,0.19934247395994203
2172,-0.9705158508104212,-0.49840503727679947,0.14020698854605532
2173,-0.9754783837657014,-0.5623994009798396,0.06353209849222075
2174,-1.0173557776425157,-0.6151069067877436,0.05346796357504962
2175,-1.0671686715575295,-0.6921047448343,0.09810698435251877
2176,-1.067106671802882,-0.7365505669536536,0.14423560244090924
2177,-1.0551827809983012,-0.6893127408320294,0.18885707768034674
2178,-1.0803172913630705,-0.6240040768971079,0.21054939442735715
2179,-1.1151720314009896,-0.4973234965156671,0.2347022740373556
2180,-1.092723556729083,-0.44215124403683964,0.18692360352554357
2181,-1.0238138686622558,-0.38628869665325266,0.16900060079429757
2182,-0.9462727182355198,-0.42706433214567924,0.11079512145352703
2183,-0.8868168767088709,-0.45302183375259303,0.08965992320884728
2184,-0.8193365047913602,-0.4885498308908839,0.04212996339544646
2185,-0.8066278128073804,-0.5019495582065105,0.02052973299626936
2186,-0.7764979896642278,-0.4917921965768366,-0.050420155531224156
2187,-0.8016438993727213,-0.5372167388542394,-0.0290546887017167
2188,-0.7853026934212152,-0.6067775268442593,-0.02528508373793541
2189,-0.7621514195502639,-0.6905300172883172,-0.024668576412423853
2190,-0.7742060082369692,-0.6930987876269726,-0.06124192477243516
2191,-0.7639574629029343,-0.6303828845584999,-0.10318117101335907
2192,-0.8144071053760878,-0.6237113271607464,-0.07648914550468189
2193,-0.821563431106284,-0.5968082352357459,-0.06006108935289564
2194,-0.928617523495835,-0.6246317704233536,-0.06622053776064547
2195,-0.9710587050126022,-0.6790851626395447,-0.10035981084902237
2196,-0.9951120157210478,-0.7164434291202179,-0.08776925477992113
2197,-0.9418750614458747,-0.6999155234826256,0.030055702595950713
2198,-0.9378970096799426,-0.6686487272030923,0.12177615834487114
2199,-0.8968556067486498,-0.6440653946387266,0.17207467834945364
2200,-0.8526269792213929,-0.6788877511621689,0.18436949777317763
2201,-0.761422692574031,-0.6794127841121029,0.1798791669295638
2202,-0.6803706170857298,-0.7013130698715687,0.14361363405325095
2203,-0.660622045567139,-0.6968711761703893,0.07483922926853052
2204,-0.6730863523676479,-0.6926295831005557,0.09914843356166685
2205,-0.6842026834684621,-0.7221347164295038,0.16752601431056205
2206,-0.7147981446942604,-0.698068515851745,0.23199058868005906
2207,-0.7587008801725655,-0.6579524681421458,0.2654576653320939
2208,-0.7154641142762255,-0.696574091760339,0.28623307640985274
2209,-0.6880582922772321,-0.8104715331931298,0.3740172655666945
2210,-0.6494268847814427,-0.8274959518075907,0.43887584428079346
2211,-0.7093573189918739,-0.6943954946144789,0.3574828365145005
2212,-0.6996905182971412,-0.5616410798791212,0.21978840502999925
2213,-0.6708717244760612,-0.4953492245797298,0.09886476457412162
2214,-0.692307304935514,-0.5582562123794306,0.1635457416706066
2215,-0.7307929334105687,-0.6294498197924178,0.2403045334618135
2216,-0.8053070715070468,-0.6512366795777798,0.316129586800267
2217,-0.8505035560185626,-0.6412944780256847,0.3341145809127106
2218,-0.929955193752071,-0.54519084181786,0.33908754120700385
2219,-0.9055686022735369,-0.5019750467935271,0.3185173749855422
2220,-0.8638615061159803,-0.44532863615778845,0.26572888630578445
2221,-0.7987934432299503,-0.5190072665693439,0.217159175116785
2222,-0.8062715977414022,-0.5330623470296368,0.18982719172315182
2223,-0.817682866459401,-0.5661295989356194,0.1912993431790364
2224,-0.8460648737024442,-0.585808693580245,0.2069667083563596
2225,-0.8216707827510182,-0.6821616291352873,0.15471786174390528
2226,-0.8597104272174434,-0.7819326658990404,0.17079329892510245
2227,-0.8540055780208422,-0.8130646311358892,0.20031168384529738
2228,-0.8829792495065918,-0.7352855642518854,0.2603498772488957
2229,-0.8144315388052213,-0.7179422094559327,0.2660130220374226
2230,-0.7691615138742655,-0.6874827744872912,0.24825738049191307
2231,-0.8039957580201047,-0.7437476997040497,0.2805411346157861
2232,-0.8738798499582002,-0.623871500205796,0.2952837490753438
2233,-0.9310855496357479,-0.5492398360001861,0.36743641147978584
2234,-0.9051048376197004,-0.4164162764695182,0.3679303633889546
2235,-0.8852017582629917,-0.5048053163674754,0.4026428613683244
2236,-0.8643466875247513,-0.5488068716980596,0.3541399521409369
2237,-0.8816721321921859,-0.5975836399817803,0.3500255699779148
2238,-0.9173367786458556,-0.5235999241003948,0.3129974456616908
2239,-0.9356733121215004,-0.4199749040851791,0.3287190795092288
2240,-0.9151741530790846,-0.37252794223480223,0.3448020127881224
2241,-0.8753670358255731,-0.3268204815535855,0.3641381673666984
2242,-0.8938069292669137,-0.33251599353134953,0.31664429014820505
2243,-0.8847262485701878,-0.3770558546293079,0.285987481785225
2244,-0.8549121453554092,-0.41229530236654693,0.2996089129230244
2245,-0.8314742605040243,-0.42338299079883535,0.3657121974262977
2246,-0.7841171280852469,-0.40934724330032646,0.3296863374182997
2247,-0.8353802998867038,-0.4419749647393106,0.3014570358196977
2248,-0.8563786486356688,-0.4593076866112213,0.2187548683523319
2249,-0.8496426247125523,-0.47222401927528795,0.20263375847697948
2250,-0.803098892704833,-0.43936208421182693,0.16723900703969258
2251,-0.8473381385446302,-0.4265041930192234,0.18777903690919895
2252,-0.905477653310616,-0.5028967080128344,0.19361550077812237
2253,-0.9711145151812208,-0.5082906766712056,0.166408560793556
2254,-0.9081072268528244,-0.5698832157106101,0.08572691998966707
2255,-0.9290100696699257,-0.5805015552094954,0.03751915991174387
2256,-0.8939190267239714,-0.5704266189658276,-0.02139626156556515
2257,-0.8926348233911102,-0.5158089612964948,-0.08841703573870402
2258,-0.8897900370704017,-0.5063139860759505,-0.117132869321794
2259,-0.9703175139364739,-0.6349743804172518,-0.09705576502726143
2260,-1.0574888680982701,-0.7772555462156762,-0.004229234401296139
2261,-1.0566842737652764,-0.9086817692309739,0.024302332838114393
2262,-1.040833675269259,-0.924659599983274,0.09336526693546209
2263,-1.0377906081950672,-0.8906826837048843,0.11103620645975733
2264,-1.0332967139563625,-0.8133690654397505,0.1452309002554442
2265,-1.0437045753801848,-0.7306205563408774,0.20487596385732695
2266,-1.006276355665623,-0.7195740758612142,0.23818661108451544
2267,-1.005418880785842,-0.7547708169865188,0.21018511850710087
2268,-0.9332670663978353,-0.7841659063499291,0.1123983557249558
2269,-0.872000173128164,-0.783731513869161,0.03688700262464708
2270,-0.8117500023044798,-0.7623011930316669,0.028357584974584953
2271,-0.8370482090824467,-0.7959592434602499,0.003789136548519929
2272,-0.8363874651040721,-0.9224524569850759,0.009480979579530294
2273,-0.916149671632223,-1.00454499682418,0.005775562919385967
2274,-0.9377215545833609,-1.0893200525041904,0.05392800615000943
2275,-0.9944571003637057,-1.0673380376662331,0.10990034604042451
2276,-0.9331622059283032,-1.0557418680551476,0.1438193505125926
2277,-0.8591568887998832,-1.0280228785922065,0.16950031365764626
2278,-0.8281167240958642,-0.9643074473395241,0.15298502336921432
2279,-0.839599121996438,-0.8979596407399884,0.15287164490549887
2280,-0.8053454208177061,-0.8848092794215899,0.12734694629049545
2281,-0.7421139276323091,-0.9587353853775322,0.10612030063605964
2282,-0.6460297367729132,-1.010190020612057,0.06484401612885952
2283,-0.6189757393663019,-0.9380931910391844,0.031512996523831376
2284,-0.5874319091191934,-0.8116335674193998,0.00977046352990977
2285,-0.5754707259256125,-0.7451912324603034,0.0010662008373886027
2286,-0.5859170726837343,-0.8009588065287813,0.006659804953573491
2287,-0.6802736613992442,-0.820064475211371,0.022037122327828774
2288,-0.7975895360217937,-0.82640719411266,0.05400529328691446
2289,-0.8823204576097983,-0.7740937258507393,0.07800647010508456
2290,-0.896837291922405,-0.8501398614330983,0.11266212210176847
2291,-0.8336822807927516,-0.9391662114067924,0.06908797339127586
2292,-0.7566794841807505,-1.0132344004489566,0.0011333762778652004
2293,-0.6648612017892166,-1.0554083290945553,-0.07500587012068662
2294,-0.6842273632097708,-1.004243257717345,-0.10784313790645025
2295,-0.658284603286242,-0.8781403343351116,-0.09512502415408713
2296,-0.7309604606305081,-0.7169120900527276,-0.12810502119405792
2297,-0.7627508169770189,-0.6802749837378763,-0.11492539693586107
2298,-0.8295473042112345,-0.7397055388155082,-0.09367155730724876
2299,-0.8155158089607436,-0.8196728120582855,0.0023524493347407446
2300,-0.8195275320405512,-0.7882847885657789,0.06152928562185445
2301,-0.8467625550536583,-0.7667557173830405,0.055477305726520355
2302,-0.8651129938176416,-0.6928673972835222,0.07020220697747843
2303,-0.8978640964276363,-0.6610794179617069,0.06623111393160254
2304,-0.8421783372881813,-0.7668912513733337,0.05740323380348679
2305,-0.7648709358284514,-0.8198563421543087,-0.010311318297566737
2306,-0.7229472807650889,-0.9176316600080308,0.0014323190775249676
2307,-0.8198189186174608,-0.8284043829342653,0.03339907930552085
2308,-0.875948771639842,-0.8458864309366985,0.08784889927881959
2309,-0.8972310753385456,-0.8321519908316459,0.07261362940481844
2310,-0.7753030685845516,-0.8532525023900127,0.049673082411370396
2311,-0.7459672395153054,-0.8937097761001505,0.01357940415711399
2312,-0.7293981667698668,-0.8925393935689129,0.039064710348545154
2313,-0.7728959375623842,-1.0013938636365267,0.06914737220906671
2314,-0.8433583917377812,-0.9809375586850078,0.15310858160568752
2315,-0.873184230582323,-0.9585201025167316,0.2405139764829429
2316,-0.8551564406071704,-0.7337090373659274,0.30288011101711143
2317,-0.7283315125867363,-0.6984440988634163,0.29137577042723534
2318,-0.7007845994822407,-0.7294963728950933,0.24001759130287106
2319,-0.7954017123226498,-0.806316256488095,0.2799602669248955
2320,-0.9379786686989786,-0.8115131250633314,0.35889339681721455
2321,-1.002160183591171,-0.7663599534492327,0.4262494133679295
2322,-0.9821402051601547,-0.7946165077065638,0.4450435742440696
2323,-0.9721279706849549,-0.7951274600412906,0.5241913342955349
2324,-0.9497592597694166,-0.8701163964839013,0.566539454972138
2325,-1.0297822575923428,-0.840437398901628,0.5993888214366578
2326,-1.1261288463829433,-0.792079938404064,0.5462345481996916
2327,-1.1333792053215772,-0.7288311714883807,0.4956629519892666
2328,-1.0214335863566957,-0.719331019918606,0.4297085887957599
2329,-0.8031657978193134,-0.7399202691527719,0.35416332341586165
2330,-0.7135735171833265,-0.7559967757130358,0.3311782045155932
2331,-0.6455229101430625,-0.8249802679813314,0.34680463133810985
2332,-0.7122043160181577,-0.8293207527714502,0.3510486835673566
2333,-0.6896170990901216,-0.8242246641760512,0.3001178393608925
2334,-0.7072941625398137,-0.7408614836278177,0.18354141596385667
2335,-0.7388412239743192,-0.7417019908708717,0.16908335000327884
2336,-0.8042245391135615,-0.7159252570260076,0.1567941904599939
2337,-0.8654352070399685,-0.7839898083453699,0.2059702340601777
2338,-0.7992412903254046,-0.8742324042824133,0.1703919431940385
2339,-0.7787444577278303,-0.951248654759212,0.2125645398574775
2340,-0.7363516680866573,-1.000389838080478,0.17210553072738558
2341,-0.7342611101311122,-0.9716475010367217,0.15867322084951352
2342,-0.745314682023063,-0.9856131616125534,0.11677300409542787
2343,-0.7885750059732718,-0.8949859935355707,0.1307755839083389
2344,-0.8974394326194516,-0.8231546851320628,0.10996632914925289
2345,-0.9789248316026566,-0.7282094088811013,0.12595481211119336
2346,-1.0061892524414981,-0.7009216769320105,0.14682594609654687
2347,-0.9585829233024892,-0.6994283764743396,0.21420835068908245
2348,-0.8995832403248649,-0.6886411827630863,0.23113334960194445
2349,-0.8982353355680215,-0.6839943565046063,0.20254749514803208
2350,-0.9129920567031768,-0.6750737426158623,0.15112872871104735
2351,-0.9286528470676716,-0.7154420703918468,0.1521977141171318
2352,-0.9070528995136247,-0.7347093927672144,0.13372698477944928
2353,-0.8791342883049102,-0.7568216986239177,0.08362737866047992
2354,-0.8883596198508621,-0.7854092425560399,0.020666852974381263
2355,-0.8121441237789448,-0.8036677358842159,0.024057269805719254
2356,-0.760883306719006,-0.869701927480987,0.08508635445716908
2357,-0.6985212363267943,-0.8509657501321654,0.13125886065766543
2358,-0.6918747251969692,-0.8981226890333671,0.1262449466789349
2359,-0.7029192803265936,-0.9006273214171564,0.07414698826061238
2360,-0.7081389074386082,-0.9440188493410543,0.043121345887392123
2361,-0.6986279791669814,-0.9705066661088643,-0.01460418781427787
2362,-0.7176348654454586,-0.9152554358448314,0.013557144727328496
2363,-0.6325523475017438,-0.9302072512424355,-0.03008898267653547
2364,-0.6436346287461896,-0.8821548674554868,0.004948285666017657
2365,-0.594431446847714,-0.8897294207198428,-0.029155022172648693
2366,-0.6461190645962533,-0.8219695900747861,-0.010377444281846898
2367,-0.6827427680265278,-0.7886773756131316,-0.011816368405406053
2368,-0.7572963598234946,-0.7697180309267545,-0.02336703714273695
2369,-0.7454855333529155,-0.746066975956944,-0.008743468243860315
2370,-0.722841355170008,-0.7867892373329831,0.04727561940370994
2371,-0.6602798418168149,-0.8008034382632049,0.13757126406951123
2372,-0.679961360864105,-0.830788275084726,0.19700352446563105
2373,-0.7006674464127721,-0.833008505286716,0.1841914415289593
2374,-0.7273756911821703,-0.821897530746629,0.18903475989043714
2375,-0.7756685151753014,-0.7988817427167056,0.17308266229263788
2376,-0.7677105419064219,-0.8022375181479601,0.18744459403809108
2377,-0.7589088547882235,-0.8111137263247793,0.18376042241686336
2378,-0.7323888821745524,-0.7984783684503544,0.20430785618603653
2379,-0.6793609307119618,-0.791103093946822,0.18188026439439525
2380,-0.6675868273442593,-0.7231082304862254,0.17025451483072268
2381,-0.703304213389885,-0.7272976202459995,0.17999239047392498
2382,-0.7611880917861659,-0.701350559131374,0.1939441019852134
2383,-0.768492927521712,-0.7304992191468981,0.22525578518151101
2384,-0.6774651949641094,-0.7684934791717283,0.17569479357511203
2385,-0.6482878717617594,-0.7939638512593693,0.17684131557872942
2386,-0.7012263210969568,-0.8253593153522167,0.20986851330862202
2387,-0.72509980114582,-0.8948152858528835,0.20667502228620424
2388,-0.7253983629136097,-0.9396179538049653,0.14577500114010986
2389,-0.6686827954292273,-0.982671815732906,0.061339871911386616
2390,-0.6809843612887324,-0.981167890213268,0.06461111011057546
2391,-0.7513510960850157,-0.9399663462340881,0.039912142805904396
2392,-0.7990377206675826,-0.828016978429721,0.025172905977952822
2393,-0.7972848694778564,-0.7823573264878919,0.0029309251830273862
2394,-0.7553563849762486,-0.7956311993792875,0.028438207702641237
2395,-0.694927800658288,-0.8853548129723996,0.06079490149892953
2396,-0.6827742522418624,-0.8559219489220756,0.11412918368335619
2397,-0.6601684088380233,-0.8124564594698291,0.17242451801676387
2398,-0.6444082913829338,-0.8024885582522305,0.2074060104711946
2399,-0.6380942347356019,-0.7930531915898856,0.16968232230317545
2400,-0.7388957257077062,-0.8097100976434999,0.13187442318814704
2401,-0.8704109588446927,-0.7400729296057877,0.11679932173130853
2402,-0.9347309185332483,-0.6924993339536737,0.054970236430003934
2403,-0.8238893366737527,-0.7025052035376791,0.05297179945195407
2404,-0.7663610183677524,-0.7883132386218312,0.017459212511892887
2405,-0.7426935717711933,-0.8459941758794278,0.09335604514520297
2406,-0.7031135628118605,-0.8358885821784853,0.09944712894496816
2407,-0.6812104930429675,-0.8604448489124638,0.10678556393778037
2408,-0.6901966994056888,-0.8302218355908533,0.042938324577808405
2409,-0.7863821552587344,-0.779092601085049,0.007911063258202377
2410,-0.8162896136734566,-0.7401464221247894,-0.04667448587070206
2411,-0.807120083527548,-0.7713631510537039,-0.007824465303979886
2412,-0.864096151998489,-0.7764579852978678,0.001612539867932668
2413,-0.8519981766349976,-0.7815695361353779,0.03311923496614181
2414,-0.8626349109172778,-0.8501828239513595,0.044943571113073615
2415,-0.7765597320365243,-0.8538769912531013,0.12701535458127156
2416,-0.7619640646414148,-0.8562789279379703,0.11665908832575543
2417,-0.7151261726838734,-0.8930087258190649,0.175739283098289
2418,-0.6864664501270344,-0.9807635782898705,0.18934335068433633
2419,-0.6330628667312926,-0.9853877613455565,0.27577378819891446
