frame,c1,c2,c3
42,-0.7617500527104595,0.054523067735651416,-0.12931623691973704
43,-0.7177737298965807,0.08329637222801034,-0.10974069698662763
44,-0.6672939430416832,0.08399986638140536,-0.08978360914696873
45,-0.614273523468865,0.004092173774366229,-0.07893204814697112
46,-0.5081240531416241,-0.05098363870461081,-0.09097348673009821
47,-0.4302642375521439,-0.06300815281325915,-0.07490909738652278
48,-0.342686720558325,-0.06593942775771833,-0.09706805407255575
49,-0.320878097097104,0.014715870323200902,-0.07393630006827165
50,-0.2973585285027983,-0.012040366228232355,-0.10910889240157476
51,-0.3059259667897258,0.02718086301502953,-0.0840741237155911
52,-0.2949305259471796,0.0017385382205619428,-0.14836732066970187
53,-0.32724338272349607,0.0279370335042314,-0.13009137732592513
54,-0.338117393780208,0.07203761413376923,-0.14172794553414148
55,-0.40047065619122546,0.05823217366798394,-0.019609972224761515
56,-0.4344189688144946,0.047017987651624404,0.03557917721027095
57,-0.4876552025933612,0.019311657481715542,0.1707865971557045
58,-0.45618303219826656,-0.03552442337361498,0.18763229401891418
59,-0.4179894692168495,-0.0703054027163611,0.17322006273407806
60,-0.3472157587618081,-0.06954223666588066,0.056628581685927985
61,-0.2643674821595649,-0.009739158311692971,-0.0276364735777323
62,-0.2029892011262141,0.003751396818487187,-0.06920801140563264
63,-0.1188146383815711,0.020577445209742532,-0.08791063779085442
64,-0.12475479665737904,0.0703044400584614,-0.07275837581322257
65,-0.10223090329518307,0.13756019123064359,-0.07090230647872385
66,-0.07266216357533474,0.17741954558939557,-0.08221929770814838
67,-0.10318827321761709,0.18643981175632243,-0.08346343564130337
68,-0.09917462441712085,0.2597898670739057,-0.050864498241805514
69,-0.16889914019397848,0.3538002531141662,-0.013587295356888063
70,-0.0939349356672849,0.42752878743620976,-0.03103066339534883
71,-0.10259628481522777,0.4181699053141458,-0.04906872051815633
72,-0.05415275644780451,0.34811521062446726,-0.07825334719339988
73,-0.09282881255267635,0.33197525565601116,-0.04254420620364544
74,-0.04182820146750653,0.2972990637613969,-0.027363779823655003
75,-0.05886185339527357,0.338289093453291,0.027737612974228554
76,-0.11576919102078279,0.25639436568334045,0.06351812903836923
77,-0.28728231743669647,0.1955418813361449,0.13897310632286777
78,-0.3746741531088587,0.14801629787348444,0.20661903731485606
79,-0.40446615521663953,0.1831156386820776,0.23720048259794993
80,-0.38972440262056646,0.28092691992722474,0.24376190545629245
81,-0.3610989303670261,0.2978055874388023,0.20919727433113744
82,-0.3670889195692654,0.3267479741941284,0.21946146372443218
83,-0.16102306301841182,0.2329605360619999,0.1447632186847642
84,-0.10160541985559715,0.2782023738712893,0.07893368934461191
85,0.06693333411015641,0.25976875532093774,-0.009302628633799107
86,0.0001555810725982689,0.32071660162802035,-0.005814018775206182
87,0.08737836771148458,0.32158484364246553,0.019527897062122136
88,0.05666276578667077,0.3850088124803896,0.03169523730342701
89,0.10502246595517088,0.40785401615318073,0.052253629897264016
90,0.0712239409985919,0.37052585159944534,0.037906905824787354
91,0.16476246615754625,0.32016746333423957,0.023415490003081747
92,0.13284659285027467,0.27463818905100035,-0.010507208197920876
93,0.14317779581433915,0.284634810310148,-0.01860049356256018
94,0.04094000689628155,0.3430616521032452,-0.0070321702203358155
95,0.03420660298936311,0.40200893602143184,0.07116317748715355
96,-0.009533347682278858,0.3654394849240752,0.12797016466850164
97,-0.0426870690388641,0.38267202926588334,0.14876112162921443
98,-0.08513911977793305,0.3973570392851913,0.07302319650042387
99,-0.15493203656812513,0.4365472219652212,0.025716146400452115
100,-0.13092928154684552,0.43617806645249113,-0.04204446707145566
101,-0.17142867099948525,0.44178327092158615,-0.021639375076426794
102,-0.18932906934305246,0.4541364822755507,0.01918982787728098
103,-0.275248607356782,0.4017624331523649,0.12020725499742774
104,-0.2836535657932668,0.36339531426384786,0.17361236156379045
105,-0.3511299932059813,0.3739381423079908,0.2432151950803471
106,-0.34902908604962835,0.42285887088905977,0.2281708899426048
107,-0.368279851995506,0.4451253342437831,0.2378074698058752
108,-0.21227599740963998,0.40461725079681865,0.16066111450573203
109,-0.15330329933789338,0.32762375888152007,0.09463467070420613
110,-0.07938455390994775,0.2257191160276211,0.021657300056175274
111,-0.13722512735224024,0.2563518139587926,-0.005174246762262145
112,-0.18751582531485395,0.2785667789451646,0.01021970369367491
113,-0.20046432635889533,0.3393777551990352,-0.0408290592970712
114,-0.18349997466656395,0.35257483040565996,-0.05267960591137986
115,-0.13112641050341187,0.34029598364822855,-0.07479705483183524
116,-0.10591278289374496,0.29468900376957124,-0.0505817144338107
117,-0.10443664147626641,0.2508225656095834,-0.07727683729569183
118,-0.10869948029792231,0.22444437134389966,-0.05209743059750415
119,-0.13339397854640744,0.29564962651671456,-0.038145134253527564
120,-0.15820487485962878,0.3663115297605262,-0.017089220395591274
121,-0.09806497473815907,0.41124569500817915,-0.0699661794374283
122,-0.10858870393694958,0.3820321770216652,-0.05024654035956248
123,-0.17624113805675085,0.2876578115167061,-0.03027279336594708
124,-0.3421263991922306,0.25795311857590764,-0.006077279721665398
125,-0.5049457069813895,0.18371878535171351,-0.04242596648881841
126,-0.6639592180699359,0.09847979123385958,-0.038231928215353136
127,-0.7682097818948502,0.01133715468967811,-0.004323285909799212
128,-0.8143151878725451,-0.0644114832790323,0.032205598296303366
129,-0.8179829616853828,-0.07619020125495675,0.06869805921602316
130,-0.8337342282350215,-0.05049007977191337,0.122199903714748
131,-0.7884129082890537,0.04425234612163224,0.14051924958105608
132,-0.7128711595819911,0.1343998869072608,0.11547223908277325
133,-0.5697047372859271,0.1418650280702316,0.07371837092598023
134,-0.5201786796212479,0.11494283178300924,0.0618945799710112
135,-0.4788111257437808,0.11740313824966046,0.05735099442678965
136,-0.4957643399092044,0.12494511287217222,0.09032383633056433
137,-0.5249840427434148,0.13309060624349525,0.06808404128536209
138,-0.5627394745978809,0.08069948673821921,0.06476265336995335
139,-0.6207802966738334,0.06763054267386283,0.02835043155259514
140,-0.6351928838096822,0.07604428864144595,0.03804169458136696
141,-0.6086476539276067,0.1113509812797397,0.020465218477161578
142,-0.5903323867693302,0.09854683348090308,0.0480243452038791
143,-0.5793867489532076,0.10549594957106617,0.05598765396922035
144,-0.5202577107943652,0.0786728937293582,0.06494922170045224
145,-0.5223450022036039,0.14952375272353732,0.06386483142392359
146,-0.5209823784898946,0.17422906022493168,0.073154493780528
147,-0.6036929814396857,0.25187098482577475,0.10587429206357385
148,-0.5903331712992879,0.24104535916313652,0.10486723615428005
149,-0.4739424293802892,0.19061149344347691,0.07339581757278732
150,-0.36657282512154266,0.16331307906270542,0.026931894065409037
151,-0.22833667914763828,0.1551080847657923,-0.02452094572587762
152,-0.17997931607927395,0.19230579491490435,-0.05265656279152969
153,-0.11277478969667384,0.2029856814359444,-0.0765074784839709
154,-0.0935360881402179,0.2379179302010891,-0.08681041331326807
155,-0.1327985371934211,0.27175763363144745,-0.10998370691524009
156,-0.053591780413755466,0.2671056831142974,-0.15339032701028524
157,-0.029417576851994726,0.22296639026900136,-0.15805912848436351
158,0.03178828342743429,0.20506239171714014,-0.14084337677562878
159,-0.04038405042806426,0.1440878022176112,-0.1289436580443039
160,-0.05114098550183145,0.09947712346960531,-0.14231224873497125
161,-0.06045702603628616,0.03544582816630154,-0.1272582436581614
162,-0.030916673057955067,0.01628337379595629,-0.09025673918165697
163,0.014114745238054654,0.022588747410478355,-0.06703827298667377
164,0.03479250698225631,0.013616149533387177,-0.07660865529027153
165,0.027047093248113614,0.07196869553417673,-0.1191564388572177
166,-0.052410722316918,0.09542291854084949,-0.14161308668367506
167,-0.1465740295067212,0.18904666255063177,-0.15106280257262547
168,-0.27133653625717863,0.20991133599759507,-0.11645305337996492
169,-0.25566525770483,0.2415032002969037,-0.07693241206472871
170,-0.23332653570325157,0.19608329312024433,-0.07585816608648907
171,-0.14272878391582278,0.1342732374446683,-0.09858080806698746
172,-0.16198771843627027,0.08129530783405343,-0.10816180333318601
173,-0.11341086353580089,0.08174075308965686,-0.10484808566218004
174,-0.09811122749519459,0.08411985768220133,-0.10755015606460994
175,-0.07726744598526855,0.05297026300983241,-0.13369369653700378
176,-0.13925915617749848,0.009798891966037018,-0.10184513795800433
177,-0.21955502121283282,0.028073080884042166,-0.023352601304688247
178,-0.29700511409069136,0.0845622451062866,0.05414527420501244
179,-0.34289403238078164,0.12413816208108328,0.09815392474120518
180,-0.25345935167841444,0.09095391580913736,0.07620811362990615
181,-0.14722773047353385,0.11728916366525972,0.002932363381694048
182,-0.0623314584980066,0.09516231921636467,-0.08192444810106318
183,-0.05122580109961998,0.16335599726938171,-0.152359217775566
184,-0.05575953810482166,0.16546507706382774,-0.1557459766725554
185,-0.03449725442852229,0.2235673552537742,-0.2046049803752996
186,-0.02438392801417119,0.2617161814120066,-0.2313735384889294
187,-0.019183971922096418,0.2235629946476714,-0.24001274200303765
188,0.004998618604577746,0.2286900320859589,-0.21625250834523116
189,0.01788937982911171,0.26395360064252704,-0.2030588175324892
190,0.03052712282843881,0.30427432567882257,-0.24144101728456252
191,-0.027400757080542265,0.32727499954219763,-0.2572417842183991
192,-0.01912738681130278,0.27176780371167575,-0.24793520526799567
193,0.017548374928397226,0.2500380096734364,-0.20915416026446265
194,0.10729998796584443,0.2725641731104633,-0.1704297050492599
195,0.11303374811754352,0.315364745947253,-0.13714462391333182
196,0.061924732146983436,0.3419609101512478,-0.027211107746353578
197,-0.004676212775227761,0.28248845218973545,0.09545553212290392
198,-0.021172642092717162,0.2903017316156707,0.0952176314438339
199,-0.004348462474270698,0.3402614202215812,0.03925308005669924
200,0.05170848757513537,0.4124447080579827,-0.05707657824083798
201,0.06145750831036514,0.41247634255796195,-0.03981541437824347
202,0.09317075516868659,0.3851223317989147,-0.05665640683172279
203,0.07555282347921544,0.3803301684965939,-0.04642129147891624
204,0.0399937599728735,0.37221941480709325,0.006751562896609258
205,0.006836106883358624,0.38447576950148565,0.030849883706410324
206,0.024654356832667746,0.3403392707688317,0.021191212637198753
207,0.03517761352863145,0.2806281189861051,-0.021189791222801988
208,0.03853448120149431,0.24101909434651145,-0.03406931658905683
209,0.0005536233977628006,0.2319622349234791,-0.04904743228249887
210,0.006028524241108213,0.2658511204255683,-0.09689648227478266
211,0.0057712352784237515,0.23225448464652804,-0.12388731818222941
212,0.02019526553374491,0.2154249395298051,-0.1575514347210339
213,0.0016202010046482101,0.19480629711467923,-0.15193043407980472
214,-0.08784274804365881,0.21202999127426408,-0.11552670681001426
215,-0.14002953304455507,0.21831396234814696,-0.054610135564199955
216,-0.1450717189105225,0.24635483209130196,0.02451247561709788
217,-0.06669930281747945,0.29296307238886027,0.024126714608103908
218,-0.016816332076502988,0.36464159628397524,0.03059962412885373
219,-0.0044389902470802715,0.37381209201035326,-0.03282221599077639
220,0.022674912277235473,0.4236487301790367,-0.08414785854564523
221,0.03135256710130508,0.4109302166901419,-0.1198436442954045
222,0.03106520460253675,0.43189736012927027,-0.09948762099754609
223,-0.018284131320071347,0.3568573655343862,-0.06005769629050311
224,-0.10081865686844639,0.3717949493014861,-0.02590823505299526
225,-0.15561816969616393,0.36395453974285996,-0.020508419344336427
226,-0.2773511091489554,0.4375878881153796,0.02082059943221437
227,-0.3492043441195953,0.4235189295538778,0.029315708632981174
228,-0.3670698089883506,0.46531498589953474,0.03760158550838799
229,-0.36406848100035927,0.36373679876162923,-0.020757557407763576
230,-0.3144577712512853,0.31542069872363765,-0.11812212185955302
231,-0.3082085523569118,0.18648695939631865,-0.1820886075931768
232,-0.2828243224067774,0.152832560360025,-0.18847868713928165
233,-0.3052842483959364,0.08317994609339749,-0.14543302955396434
234,-0.32975602375843716,0.06853551014047854,-0.11935636312307263
235,-0.3402232408462172,0.06541022300954451,-0.08329942739536604
236,-0.38519075220449445,0.11512207980336789,-0.04405668824051992
237,-0.3945504108604088,0.16722280349988786,-0.01619109928327063
238,-0.368062463205685,0.1424034410117126,-0.006520668477807506
239,-0.2291200948414059,0.12521648193571336,-0.02498422913145962
240,-0.14428198267595496,0.09465218073769657,-0.025829718158893508
241,-0.040144323443688956,0.0667103709582112,-0.0689351169845069
242,-0.004582817411999882,0.008004583590594956,-0.10926741967935537
243,0.027990380567489072,-0.073798502678393,-0.16364427912434143
244,0.017980044870814088,-0.07507330711618909,-0.1719004670926978
245,0.02295082642139659,-0.12066239557270361,-0.15675719291967904
246,-0.0014494615927415982,-0.21468553474071386,-0.12063419320707454
247,0.005028100085573474,-0.2783827724295586,-0.10694249009769294
248,0.019650360286146903,-0.2713175554607251,-0.09809754033271016
249,0.04887657643203476,-0.2530152934716572,-0.12307643015935373
250,0.039018048547401894,-0.25453376072297634,-0.11443578871564021
251,0.025691794412669135,-0.25315967108310317,-0.1235110289826456
252,0.05623464669707857,-0.1794995503937099,-0.13033073031569045
253,0.062051582157168675,-0.13695065864152836,-0.14150276547061688
254,0.05779035357153074,-0.11028723393675277,-0.13019159883226258
255,0.010995132122409351,-0.13013834919527908,-0.11610871142561816
256,-0.004726646652357752,-0.09675860730151055,-0.11939985657200136
257,-0.0008228402981819963,-0.049265025769790145,-0.14622592726145792
258,-0.007998861746175246,-0.011650626989863584,-0.14239840085622132
259,-0.005477658179943546,0.018678428272081195,-0.12392330271045497
260,-0.028131135323530735,-0.018438017669415743,-0.09447681917699985
261,-0.04249469789504607,0.002306727746807319,-0.09756544699280947
262,-0.10222559959402927,0.02873022249526882,-0.1307444343631752
263,-0.13292111752318345,0.1353622977401448,-0.1736466591533531
264,-0.15725493622061867,0.15204414718254308,-0.1720921491033461
265,-0.1917919288266029,0.21917976269236333,-0.11974812171822746
266,-0.2676618564626802,0.27093785730281533,-0.054604857253941416
267,-0.32139610339332064,0.39637664218530644,0.0021375119005718575
268,-0.4119748344112243,0.47145741416082604,0.06283316124968384
269,-0.47234302082477364,0.4696998878418404,0.0669397195194191
270,-0.5244602551795889,0.4147405423284583,0.03988441737053235
271,-0.47551712799314355,0.32571141531137143,-0.004196593681643824
272,-0.3744093491855187,0.30550443093230684,-0.022015778801996726
273,-0.32664614941806547,0.32511764421442363,-0.01913886029494312
274,-0.3339199703048045,0.4227590244263232,-0.01773176928770333
275,-0.4036118618554014,0.40710910299634645,0.028268763019669026
276,-0.3693953298174539,0.45097452018083467,0.0022288237422066403
277,-0.3532225060828003,0.3509767347567925,0.004066320762995488
278,-0.2601611255401457,0.3275288091475672,-0.022704018551985925
279,-0.2515637624894126,0.18291730186288863,0.00200495517074412
280,-0.24057436309915078,0.19133512944324038,0.011147458951729965
281,-0.3021648510322088,0.23049599012588928,0.08834585691148684
282,-0.3822111623352736,0.30649599739388456,0.2130619993939538
283,-0.45889751271231705,0.3656744387527216,0.3479629243430327
284,-0.49258674952720893,0.34326749462869904,0.4041080535536171
285,-0.5292773739834076,0.31114390658522273,0.4366938732949086
286,-0.48714561327211625,0.2499755260662641,0.32064234442084366
287,-0.47860062609078285,0.2231205682375683,0.21816867633941953
288,-0.3930141244634857,0.17194461437684092,0.1116061565649549
289,-0.4339817629774634,0.1489938598831654,0.12970676019000732
290,-0.4465735971189983,0.18284759181773028,0.18073907544707474
291,-0.50360269721098,0.26977907933959805,0.19542065726704314
292,-0.4701798370481765,0.3097390753445022,0.20950044408874963
293,-0.4160518215641227,0.2734410680769902,0.2284989841495342
294,-0.39744956710799983,0.19801984705844733,0.2596593600300961
295,-0.43975110769092646,0.1586746895125431,0.3054729829758134
296,-0.4592632814228509,0.17623528471580796,0.3664965331702462
297,-0.42448261789425357,0.14982794635609603,0.37265208705726305
298,-0.43010819021524715,0.13045780493483816,0.36983260533204215
299,-0.459944315928942,0.12083645213223715,0.31568790301344574
300,-0.48818284816561003,0.11368684604703747,0.36897494899593847
301,-0.4717127602863176,0.15320434498374624,0.30490911734963927
302,-0.5475986300463325,0.14543348876125184,0.37449112421225056
303,-0.5628330494592314,0.20514191199198303,0.2988796075481254
304,-0.5729951626077108,0.18385610241525394,0.3883141059022595
305,-0.5316386992933172,0.1592147732570556,0.31442906205591253
306,-0.46850008780799934,0.05911349128541897,0.25034731781870917
307,-0.4276645133163555,0.0653532833688234,0.1414494644711591
308,-0.3596759856112468,0.13526194891000445,0.10529277673354966
309,-0.3713376621473181,0.2754355005016068,0.09190921398609239
310,-0.4054522772442806,0.31839592542826173,0.08799630495924649
311,-0.40079181769088434,0.33882834856143856,0.05891795016645929
312,-0.37770442745301985,0.3556960334161521,0.05457041931798439
313,-0.28791600803683165,0.3054463499817919,0.028619578026970745
314,-0.29041145847676036,0.3145774070472884,-0.003915716757472914
315,-0.2790157423094699,0.28527877992870515,-0.047629507677022245
316,-0.3118004138462328,0.3715690510096833,-0.056668680454388956
317,-0.2948896184646062,0.329412386978592,-0.004963759613416389
318,-0.26910753605026944,0.29859818660880333,-0.008397507599729634
319,-0.24361080563186266,0.21504479428110918,-0.00733347612723517
320,-0.23931507603613053,0.24513260770467524,-0.018953572830018656
321,-0.2613640507128515,0.223149833368471,0.037312792013746265
322,-0.16953295380739988,0.23965228594303276,0.017454375078736054
323,-0.16558898273449396,0.22904758672336073,0.046620751919064125
324,-0.054943826944558856,0.27992426228859174,-0.009704626248668488
325,-0.027167872889212533,0.24792056866406595,-0.003171961697848232
326,0.15713004133729333,0.2346857102130931,-0.10771206005779306
327,0.15536477512572214,0.17641106776883272,-0.11446698080361144
328,0.17179804965816972,0.1808439284214285,-0.12452019453332464
329,0.105605683426047,0.10982064195679976,-0.0558858129741974
330,0.06582734207513136,0.09474039674826816,-0.011155524936802089
331,0.06816026283578192,0.05487489921005148,-0.0009017265423920791
332,0.02434582380336798,0.15059878217889627,-0.02451145249500192
333,-0.02147827970298041,0.23659276130871815,-0.06731048567772378
334,-0.03701806349798032,0.3096544342862925,-0.09246397502382886
335,-0.10894071247943542,0.3654609680798367,-0.06659643327008118
336,-0.04501777833246172,0.38022820476200214,-0.09143734535536088
337,-0.14429882027311924,0.45161061218517135,-0.042397453179630715
338,-0.16874131482783372,0.3806101031528208,-0.039166861678134886
339,-0.31871830454970845,0.32472896978813237,0.03359287729649828
340,-0.3361516033958541,0.23938129172751108,0.013826152170049531
341,-0.37571272314288195,0.28920671174145,0.0026392624309150006
342,-0.3865649017469928,0.2614904853653385,-0.002826212012183568
343,-0.405931007180782,0.28423876065365006,0.010236307057554628
344,-0.3871785046733077,0.20434454565021287,0.002032840901135621
345,-0.3218761651516419,0.19041027562940363,-0.017768698601761727
346,-0.28612703575445475,0.1447089122962722,-0.018213569204600884
347,-0.20609164405897581,0.14543562472821436,0.012402489025914084
348,-0.13341755130720243,0.20598923131163563,0.05025411010059172
349,-0.01725387299730784,0.19900637170244603,0.06247801961674793
350,0.06511546603732352,0.19890737174524634,0.02922276155641502
351,0.06297415941992056,0.13531014482970555,-0.016912436850913027
352,0.027608142808202778,0.17077362956703324,-0.0295063718600447
353,-0.042900727347811536,0.2165154411749495,0.00031182309763605373
354,-0.057607427683101495,0.22302843944480885,0.024117054040161956
355,-0.05126805765331324,0.22788012895053292,-0.010283389047752904
356,-0.07211358954925084,0.20837753812607204,0.012125357423143097
357,-0.10119362767699262,0.2520271868294428,0.06392625620852564
358,-0.09720383338997343,0.2226809065296615,0.09745205397783033
359,-0.06134489826640159,0.22026945037464807,0.05244749824030473
360,-0.05817934986623013,0.20752640061091815,0.047276291905273285
361,-0.14992649993511856,0.2652610567344407,0.12875989703480034
362,-0.17808937931447938,0.33066377667233127,0.2139429391137534
363,-0.17286177145420792,0.4191960750235083,0.21803204521583802
364,-0.11679217258417147,0.4084453890697073,0.21695965675915832
365,-0.08284809543215282,0.37267343567395,0.17175687359526393
366,-0.09003106102087996,0.3375971020754609,0.2012715321051511
367,-0.09108824233319965,0.39182094273610246,0.1501783118009203
368,-0.17523525686400884,0.40591884136669976,0.18532968736160982
369,-0.22177893278779756,0.3545958495970025,0.1531580320479899
370,-0.22112651617736326,0.34276578433171834,0.10998013723045652
371,-0.18170223313886036,0.38990629706228636,0.011901150796776587
372,-0.16816339798111127,0.5019084252424459,-0.1019293970379777
373,-0.19196938619445172,0.5176200952786605,-0.1413281019834925
374,-0.13531875790655568,0.5116018169171179,-0.1369761921524247
375,-0.09709905686486625,0.4764841823199565,-0.06714541678628053
376,-0.07314279920245975,0.5509468647843073,-0.0577124919013102
377,-0.11187531390270221,0.5625795628994537,-0.06266233286337534
378,-0.11393371766823582,0.591578170390109,-0.09772971940970425
379,-0.09880268284299305,0.5248667059700113,-0.05977040394559208
380,-0.10259685311036217,0.5249608074864899,-0.12237682565554947
381,-0.20186438233124937,0.5544045174487395,-0.17911821455663862
382,-0.3221016880709994,0.5987929849547177,-0.22483308818818146
383,-0.44111600224085196,0.568225912658196,-0.1532956105101355
384,-0.46571270407261095,0.4604648563332399,-0.09263106387042877
385,-0.480543913041714,0.3270950023962367,-0.06751216342722861
386,-0.4580338198874705,0.2742879472636033,-0.05325931819740756
387,-0.46479503788094156,0.25863288682778657,-0.018437964508675346
388,-0.4214134091830056,0.2805476002584705,-0.027112877171518918
389,-0.36484664723426846,0.2899044700051253,-0.030172038189743327
390,-0.29128169933314557,0.3549022253152876,-0.05004224655656602
391,-0.30376745881532524,0.46761116319265494,-0.06376402716888317
392,-0.4368458858974129,0.4557041807188909,-0.0813680351907472
393,-0.6226282393156841,0.40547187470647555,-0.0770154031224465
394,-0.7180549581688697,0.41839137097862344,-0.14424240617415976
395,-0.8018325683732009,0.49129851765327737,-0.21856034184177153
396,-0.7337696026220256,0.6312921716315484,-0.29102292741862407
397,-0.7057657874903691,0.5872519734127547,-0.23162946768280693
398,-0.6419935463676135,0.6097564233681921,-0.17329473019083824
399,-0.6684250144104317,0.5111684141839425,-0.14057062805324652
400,-0.7035270524363576,0.4930996228490718,-0.11592488208695187
401,-0.6984931220354113,0.38658167813524524,-0.0949593326475848
402,-0.7216616270794437,0.3514122868782922,-0.022109747771230176
403,-0.7348886150248587,0.30650262854088794,-0.003849049865380933
404,-0.762388902237888,0.3613373087477473,0.028385211302050746
405,-0.7937612632056024,0.40122508376133487,-0.02125831600451448
406,-0.9913121706767557,0.49152739938130896,0.10056535585851124
407,-1.120903937867299,0.49461737653438087,0.20913410553786915
408,-1.02655118433797,0.5378047015756328,0.21991914578234673
409,-0.7696289614918325,0.42746370705758563,0.12261922438994707
410,-0.6231303243106912,0.29433354377983145,0.017939539827354408
411,-0.5800242328470546,0.1137069504373038,0.05139272121871586
412,-0.5844051358170668,0.07971868116243819,0.08297599057942025
413,-0.48161276693728017,0.12545025837634943,0.07906935172125734
414,-0.47003545885467257,0.18840315007070613,0.10637235372801022
415,-0.4263759397455954,0.22426942769220198,0.11593451355714297
416,-0.35971805383395933,0.22888088907680038,0.14823753236506193
417,-0.2933167401206529,0.2159715818017569,0.15472460928954437
418,-0.26243035959214756,0.1892918664075716,0.17061330887544685
419,-0.26949780290013314,0.16996951157127968,0.19829812986909587
420,-0.20007941514371114,0.18248658000933063,0.16662983701237827
421,-0.10025942616484813,0.1778604428174187,0.17366379971829188
422,-0.03743389208035376,0.18991753340599168,0.13320498662113997
423,-0.038456950064542354,0.18299124375506057,0.10464283701550475
424,0.013164820561131373,0.23289207209162277,0.010654099189910872
425,0.035961951591316085,0.22378370748920706,0.010940633606648178
426,0.05321051484460473,0.17640983595959112,0.04580401824467162
427,0.04616708631831775,0.1869939965964813,0.05891818228629536
428,0.004948235519973505,0.20156469786343909,0.03977515337974917
429,0.01984768089873934,0.2858705304108194,0.029157246708204864
430,-0.01940611091345878,0.2808317081637177,0.05334186077778549
431,-0.0356033667418435,0.27613666614472515,0.06035032026978423
432,-0.08135005858357362,0.2790957619849505,0.08346903436123146
433,-0.10030250047045092,0.23557248298477834,0.08148934389527648
434,-0.12034231856411723,0.22208925466910687,0.1247029747825849
435,-0.07034283303993377,0.1828895476370484,0.1000975567466295
436,-0.03296324439072461,0.1876400415627065,0.09279689247592417
437,0.05762315315925524,0.19794268635000029,0.053912150966662326
438,0.029794143073366024,0.1968300985602189,0.046961278695048646
439,-0.02211707252876086,0.20957214911168262,0.04829233608589244
440,-0.1513890829287315,0.2531007573415776,0.07135317344830111
441,-0.24412635667781427,0.2975846076462925,0.08742573629409373
442,-0.36134838036880096,0.3099504755468955,0.1390713204339169
443,-0.436135648432914,0.26877724970984346,0.14995776654812906
444,-0.47321948078367104,0.15200609892100397,0.0906146342976428
445,-0.44926710190989855,0.028166824385255355,-0.002412302481274249
446,-0.3904349878098761,-0.043116573601146464,-0.07644879043740449
447,-0.32659907813277317,-0.010289718010265165,-0.07473212855734984
448,-0.403847307126854,0.02117440523791628,-0.05658758480991581
449,-0.4824669151129881,0.12772227338776646,-0.05263812658871243
450,-0.6321625016118111,0.24777635256224462,-0.04125018984632939
451,-0.6383453237695002,0.3587852617086626,-0.09025894857958862
452,-0.7598926836201931,0.34500654555247157,-0.05811277836381057
453,-0.8142089027316143,0.3265664171518162,-0.04812808562720137
454,-0.8775127878757384,0.34070722651379415,-0.016967664186083455
455,-0.7913706126087476,0.38079244875185586,-0.04898699919773133
456,-0.7428601563348604,0.4326998669722681,-0.10622344642631507
457,-0.6044542581412813,0.36656342816907805,-0.1616530741449272
