frame,c1,c2,c3
2627,0.354747041971592,-0.28566449926045157,0.11029318532050983
2628,0.2734681805923892,-0.3021406250341754,0.18977177809307932
2629,0.24275996938424121,-0.3161859710008817,0.18037604392653864
2630,0.21562564675945903,-0.33436513088174785,0.24599954675401461
2631,0.21566459140454095,-0.40136642714282106,0.27157572225683674
2632,0.2146194279017571,-0.41377070187084786,0.33289609594152314
2633,0.19319940336241498,-0.43684159605686296,0.30817843830129305
2634,0.1688782859542722,-0.4141164448475743,0.28562184257819667
2635,0.11454115995102356,-0.4092106340156146,0.3261998592404831
2636,0.07373556601754941,-0.39341308472898784,0.39523940230105875
2637,0.04508365870995209,-0.36027444394212355,0.46305466294877984
2638,0.014024547432342514,-0.32386341690465403,0.4443850981838301
2639,0.01023925591631778,-0.31864407972478237,0.39542115230760244
2640,-0.06858691223326112,-0.3343338940908994,0.3579131433026833
2641,-0.0842333211407235,-0.3745408516787099,0.37901797209082216
2642,-0.12457364976654271,-0.39006919077595825,0.45582942693326245
2643,-0.11213397297817959,-0.3547867935995672,0.5240908308073248
2644,-0.08077749439458395,-0.37282772396147695,0.4835476920939541
2645,0.0011568410572386052,-0.31803700689761655,0.3805304465882848
2646,0.07677297170689447,-0.2799312805755117,0.3036922358026131
2647,0.12051112802274369,-0.2126038500291866,0.3085839053520608
2648,0.13739189407507615,-0.21774400499737553,0.28725758434932014
2649,0.11260501540744872,-0.27733611612015246,0.259784263343896
2650,0.03947112707836649,-0.3106355787498686,0.2719100628226902
2651,0.0046882544156082555,-0.32375971076575105,0.3118224288519729
2652,0.000429226995279395,-0.2828728754647526,0.4053615142775931
2653,0.037897802871943644,-0.25004492712729903,0.42251949929774674
2654,-0.010129045592980723,-0.2734328630482016,0.45367993507541277
2655,-0.023508389141950716,-0.27930747855376903,0.3926229094843964
2656,-0.0643822294114558,-0.25258819605651317,0.39948953847826046
2657,-0.011931841027589795,-0.24316734170849155,0.3069341270177956
2658,0.0184743438657251,-0.2969953861275336,0.2696043642430137
2659,0.009423721324784686,-0.3541826779127767,0.23340834219050255
2660,-0.09566820516351399,-0.3573257496975257,0.2506806137670233
2661,-0.1661678074815198,-0.34410020407535985,0.22848274558977333
2662,-0.1687711256301524,-0.3554260694059816,0.18265774596446777
2663,-0.13296492375011107,-0.37671941835579603,0.136170483776652
2664,-0.12803533228722408,-0.356088455862351,0.14745338169057157
2665,-0.13751266625282568,-0.3551471305295051,0.1419599895139395
2666,-0.11509138485025566,-0.37447353660544114,0.13019909120559964
2667,-0.14103194149818232,-0.412220552137228,0.14247404907537742
2668,-0.16265556917545185,-0.40344964734966715,0.1774784161746812
2669,-0.23185960914698198,-0.30893042420867683,0.2949891205976603
2670,-0.2927460563192008,-0.20343032075487041,0.36214028180271257
2671,-0.36096473052317335,-0.14235516760402406,0.42743622419502314
2672,-0.3927724980553077,-0.10438643449842175,0.45249421584547883
2673,-0.4000164739894501,-0.07025184535806377,0.497919283556297
2674,-0.30785773970342784,-0.06128853962663531,0.40898994752590095
2675,-0.23178892566972628,-0.09030564581005102,0.2635457916194599
2676,-0.1244411437131238,-0.16402913987709236,0.08473292554342486
2677,-0.10727142407917165,-0.1909418151629844,0.06368567951052664
2678,-0.1295213720508768,-0.20811095020349576,0.08916020135138088
2679,-0.156517030729343,-0.19182961313528232,0.06058880969998168
2680,-0.17023483388535074,-0.2122738116152508,0.0159825188306124
2681,-0.13608382349345177,-0.2105720727967153,-0.03823091725982475
2682,-0.12960845471571092,-0.2371250121121958,-0.022694549218495504
2683,-0.12497548779674571,-0.2090674801064594,-0.03898714449322191
2684,-0.1539085238215885,-0.21082040130580174,-0.0021908844309515593
2685,-0.17066113652655152,-0.15539695904603731,-0.028273243318504736
2686,-0.17419482870455408,-0.15182500929039616,-0.030800118532939163
2687,-0.17145659919900896,-0.0985278913955972,-0.07145834620448706
2688,-0.14719892996780834,-0.07346083879472218,-0.03534354887360164
2689,-0.1628091947442969,-0.043871430445515745,0.07609623744726329
2690,-0.18081226317472482,-0.006339703782984768,0.1441196710576703
2691,-0.20223755428386528,-0.027395205876665052,0.1894608418584275
2692,-0.21088508450100843,0.027574534188732253,0.11454142819705662
2693,-0.14647171176988952,0.05558897960795705,0.01742217971055707
2694,-0.09527189504672669,0.1596010748549732,-0.05223801222360858
2695,-0.051591429676400354,0.21991374617862036,-0.10837495563816178
2696,-0.07719647898953895,0.24536512211985653,-0.10773081969379651
2697,-0.08879453768647635,0.22261311824477795,-0.14433447232637836
2698,-0.10647079342186405,0.15989185478132786,-0.117777532685502
2699,-0.18055810864006877,0.18016232975405952,-0.02902753573589514
2700,-0.4165505557452232,0.23698101907196936,0.16185001892740475
2701,-0.60753714313998,0.31156329824915235,0.3630578860010518
2702,-0.7270921196146232,0.33790675344140997,0.42547667794817545
2703,-0.675682852447837,0.3349862721010137,0.37035804951563767
2704,-0.6318271767077747,0.3119520947400707,0.28706913428375475
2705,-0.5011570469737389,0.2776373887981927,0.2190922209926443
2706,-0.3427390154487747,0.2398986020105142,0.16931541016544563
2707,-0.21415079595135617,0.20375346627090543,0.11266809414611814
2708,-0.17529155447385886,0.18989709898418033,0.12574401176476557
2709,-0.19687308532448775,0.16116013828452855,0.13910096194485208
2710,-0.1845992292101474,0.17698066786001285,0.09779432026795147
2711,-0.2196013462690937,0.1915334114415963,0.06343414516026788
2712,-0.1888610590441159,0.2122782942323217,-0.055424627977941954
2713,-0.1641455788356781,0.18476146024657378,-0.10149641766481907
2714,-0.10579186219079374,0.15678597264953203,-0.15897000573658704
2715,-0.08091714237867537,0.1438738234535043,-0.14857139599411642
2716,-0.08290782856009521,0.1469518261018144,-0.15329900485768522
2717,-0.07586572533568406,0.16826480411493527,-0.18162774255632252
2718,-0.092965316024262,0.16218380856435483,-0.1821570212712734
2719,-0.09711248328336791,0.15198989152080541,-0.1803006056898971
2720,-0.12045511675062967,0.08334633129889511,-0.16052853963953895
2721,-0.1238299124952355,0.03830147379098311,-0.1506015179770221
2722,-0.12308872648311557,0.03582430882426319,-0.15828985366973167
2723,-0.129200146853371,0.04913468158021792,-0.17294748303652208
2724,-0.16935596426465457,0.10405743017503102,-0.13060283217785718
2725,-0.1845441247905991,0.13992551152788316,-0.09963672023681784
2726,-0.20645544080968045,0.21974316612509437,-0.06501682340009024
2727,-0.18162399492519513,0.23762421484716761,-0.1024441226653869
2728,-0.17745740590395787,0.28867042054080955,-0.12572663331661094
2729,-0.15974475440352837,0.2737440486689327,-0.13961948973628754
2730,-0.16551876209246524,0.24190177223489892,-0.10471022416201668
2731,-0.17952945921099317,0.1641105346517728,-0.06302514604898489
2732,-0.18354525984544187,0.1436164115944946,-0.05906524837252474
2733,-0.18799639273926347,0.16871115600423767,-0.057360560441335334
2734,-0.18557849191913797,0.1829732982172621,-0.08170182934327229
2735,-0.19380013496856371,0.1874659907370215,-0.09010394150207686
2736,-0.15644107362757984,0.2035754892668198,-0.1191573880175793
2737,-0.1359216820681587,0.21276324126986354,-0.11565714522528955
2738,-0.1204530844180994,0.20816098018253368,-0.13864887550292493
2739,-0.10958423117502816,0.16650315818799,-0.14162688460289763
2740,-0.08181522391381506,0.14017447870062733,-0.15871511546074502
2741,-0.05770597342252887,0.16626359058889678,-0.180189784561235
2742,-0.08046394651673133,0.1863612347235919,-0.20309333351985728
2743,-0.08257863642777535,0.22003461993349135,-0.2379264598575423
2744,-0.07255219460261474,0.20302675800942976,-0.22480245190700876
2745,-0.04478346709479697,0.2136598230013331,-0.23502903943713235
2746,-0.0427318618426414,0.2384087919873915,-0.1868386888580711
2747,-0.07488455110151537,0.3032647335362373,-0.1611146674974126
2748,-0.11190986556492781,0.34419842475182105,-0.1074351423365134
2749,-0.14107549669704034,0.3311342817050225,-0.09776360328796616
2750,-0.14526927680264712,0.2873708332888244,-0.09489883213970896
2751,-0.1413352611404942,0.23123386176725744,-0.07951029033106964
2752,-0.14557865946137477,0.20179193598642434,-0.061881434645683936
2753,-0.12786628739294129,0.213793044961314,-0.09902342611232273
2754,-0.11152435493504427,0.27179921577075017,-0.17084985632000205
2755,-0.09565957558364631,0.3053417117787432,-0.22484454538497864
2756,-0.08335774391193218,0.29464469908180485,-0.2089002817607565
2757,-0.07815656910788209,0.2894408106677797,-0.21962151358475998
2758,-0.0695156455805734,0.2766403132903597,-0.2192428872441077
2759,-0.07863015240357674,0.3028897356109688,-0.23162998485980932
2760,-0.06752430059884872,0.3041762000763768,-0.20117864420440892
2761,-0.04983873148624251,0.30221455677924375,-0.1862582598715826
2762,-0.048372555581688556,0.2864433109292603,-0.1642743919639915
2763,-0.06941228784906395,0.2575558087372651,-0.135736197462467
2764,-0.09583493565057669,0.22175679438022114,-0.10517611246415477
2765,-0.11855248559639638,0.21145488456063924,-0.09758096203712523
2766,-0.10903815674029789,0.2083302760443617,-0.11500385603306305
2767,-0.10490446677257648,0.20571669292546557,-0.10864829915412615
2768,-0.08592912496742702,0.17188138073316295,-0.09184149238489457
2769,-0.08802686470145714,0.14388870063232292,-0.05595214835368755
2770,-0.07923153522655782,0.14350620392414598,-0.06924863084121013
2771,-0.07167104464710337,0.15057540872674308,-0.07205610525130217
2772,-0.08058593233844064,0.1594311676426145,-0.11113457864475347
2773,-0.10257227835267906,0.1621076203478979,-0.11441712460872831
2774,-0.142312507036793,0.17006144061638376,-0.08317887047972054
2775,-0.161684469997429,0.18329926598313454,-0.043109687422618746
2776,-0.16412508665032893,0.18423563956289293,-0.004370982450715328
2777,-0.19704819182157604,0.18716888429925577,0.036141168377090443
2778,-0.17862150720479913,0.18155955714078623,0.04706010214331771
2779,-0.1594660290134472,0.18961403345789543,0.01737053470799202
2780,-0.11141921990627784,0.19639691714841087,-0.02216841285805817
2781,-0.11741449777423005,0.19947300500591925,-0.01962558729380235
2782,-0.11058935669659911,0.1761290735373118,4.5285096351487306e-05
2783,-0.11317724963677363,0.15942947433567212,-0.009877790387535092
2784,-0.15381331319893365,0.14662126470235867,-0.006297090779787924
2785,-0.1662004981165038,0.1501084096102807,-0.024305965808600487
2786,-0.22558932343281804,0.17549674681650862,-0.020263914333092343
2787,-0.1996002343055338,0.16758868787840908,-0.05098906897712608
2788,-0.25924429539123833,0.18490924638590578,-0.043091250918339714
2789,-0.1856354356859417,0.1550275346143353,-0.08523046981041177
2790,-0.14691845627287892,0.15374189412091285,-0.09595093090048848
2791,-0.06593455090301767,0.11964752501705404,-0.12812694528296126
2792,-0.060638613834427514,0.11995946446892153,-0.09632775665085809
2793,-0.05030945974927773,0.126337867778489,-0.06060658816457047
2794,-0.05438872354319882,0.13155305989192395,-0.03683252768064533
2795,-0.04713788141289268,0.14227821602802862,-0.0473933935364451
2796,-0.043950294214878685,0.1515971267964016,-0.09468014607396029
2797,-0.030985327463850763,0.15416503622801536,-0.13385807213104706
2798,-0.040302425398606005,0.16493063486361587,-0.14178202947804097
2799,-0.0522106338593553,0.16349728547518375,-0.14413374160233355
2800,-0.07913453408734925,0.18593667178682255,-0.1393233704831482
2801,-0.06112621445154001,0.16933288749346526,-0.1519751957524642
2802,-0.06325948754484585,0.15172362590423688,-0.12745658660370215
2803,-0.044358987373112835,0.12634845872051798,-0.11328791358011968
2804,-0.03778733303083389,0.12782017284408953,-0.1083674505995997
2805,-0.04636538465851906,0.1392679086988055,-0.11182541727299519
2806,-0.04878060953873878,0.13468985419396137,-0.11480855738915793
2807,-0.052324362424672206,0.12557696316601263,-0.10879583745102249
2808,-0.02724925524774863,0.11301500586903176,-0.09502438534993217
2809,-0.027710193442888262,0.12267186477100211,-0.0957993951691722
2810,-0.015421168227901846,0.11428130252158678,-0.08887910996090553
2811,-0.02330285329862525,0.10697458932937393,-0.06915868614027083
2812,-0.005647844926510274,0.10716424160625813,-0.05302532548137624
2813,-0.022241884342496125,0.12091595645767658,-0.03832822902215892
2814,-0.025076540718161393,0.1223920837775993,-0.030012795676381588
2815,-0.03081951449981536,0.10677418189901758,0.01308646096406254
2816,-0.014924778897834242,0.08138613159865418,0.08123643890257881
2817,-0.029217844646696123,0.0681873643426776,0.09763485970297173
2818,-0.05093492766199343,0.06894347039841599,0.10388458650641726
2819,-0.05908400525490152,0.06980947656369085,0.09006029882243324
2820,0.011345987759085005,0.0871752499160902,0.08232315219547628
2821,0.07126790329928932,0.07980415253311789,0.056149739418666536
2822,0.056561416046759176,0.079743536817227,0.03486189464369636
2823,-0.012399201789082562,0.07569355401115135,0.029465472960410955
2824,-0.09043668799237409,0.0820492450285154,0.012571266393313829
2825,-0.10441858014758991,0.08415328841113626,0.006263438932712077
2826,-0.1290644681690928,0.09813679565154115,0.020010747540418247
2827,-0.13783742788352887,0.139272563592892,0.048746814661997054
2828,-0.14809751173221636,0.17973980605027748,0.05095163146225115
2829,-0.13505979987673916,0.1710263268459024,0.016682804096469696
2830,-0.10749596529008934,0.15231377165192794,-0.02197801585376984
2831,-0.10479087173277142,0.15342343739419884,-0.029224574498614455
2832,-0.13608984588831796,0.07070683182314798,0.03781161936633917
2833,-0.1456208861859175,0.0194366580215178,0.06409868411917258
2834,-0.14724906783158062,-0.02382996656469155,0.08932465868772164
2835,-0.12306918212984047,0.0015414164877525654,0.07455278894461859
2836,-0.12555398157689499,0.017022548300901084,0.07085042512808168
2837,-0.10467059944335884,0.03821654553969514,0.014381748529136344
2838,-0.07688860847548318,0.08756041475841798,-0.04505728220881306
2839,-0.06674570021058641,0.09001132037249363,-0.03937762826443366
2840,-0.06493937793181674,0.0903743997881589,-0.03186810684578145
2841,-0.08571864176512935,0.08204336287340222,-0.007361050034580521
2842,-0.0969823411323724,0.08876910048991006,-0.040634933554154505
2843,-0.12420083022031704,0.09955930636320984,-0.06351710380370668
2844,-0.10269849831823893,0.11332144152720418,-0.07964951651503188
2845,-0.08508954108273561,0.1101410541904471,-0.08281541005466218
2846,-0.056501597818257816,0.1082221607202806,-0.07637357740635851
2847,-0.060423862134402345,0.10598769543111543,-0.07865449294192083
2848,-0.056495970777290544,0.11611797631764505,-0.09422665332332278
2849,-0.062012186270466466,0.10722090048332016,-0.08941488854215866
2850,-0.07601037454798963,0.12388822340494939,-0.11136831576091531
2851,-0.09785907386471027,0.12159868655980312,-0.10050689449349635
2852,-0.09759716156599187,0.11828972312797366,-0.06048103135760855
2853,-0.08736996428423655,0.10548334025925138,-0.023293735842332568
2854,-0.049581866039937486,0.09219529349634174,-0.004441215593043931
2855,-0.04130881456974553,0.0749070886184704,-0.00933071593425559
2856,-0.030442155518413914,0.028825347783218467,0.011145951277246808
2857,-0.06403395623591582,-0.018233228984235527,0.01457501469862017
2858,-0.07745091026856234,-0.037931202605860664,0.02662435876884861
2859,-0.06497454017822715,-0.023538602804329258,0.03311944230595608
2860,-0.04185347639444807,0.005793958733487583,0.04364151666479577
2861,-0.012119266510084901,0.033165191566022385,0.010635059308870643
2862,-0.010110343019306894,0.05425759699693036,-0.015124246443146085
2863,0.005250772633116475,0.07746979880769671,-0.058246198605381126
2864,0.01720618033118011,0.08797591279588331,-0.0741052221044412
2865,0.0343228041082891,0.0861650389450437,-0.09033978066284518
2866,0.02359318885461979,0.0806678662884959,-0.09332915952047276
2867,-0.01053357915453296,0.07907714433947895,-0.10337254542298219
2868,-0.03979311708767627,0.0879804744340231,-0.0843262593571279
2869,-0.07091359737995132,0.08684068586808406,-0.044946097788629034
2870,-0.07180642761598996,0.08866458455000682,-0.00432418330618225
2871,-0.15818654984284927,0.0919514905995267,0.04148340369160381
2872,-0.24250405949686613,0.12732986539006408,0.06161627972467132
2873,-0.34517695502873313,0.16182198449767016,0.11688645987266635
2874,-0.36045276314893726,0.19530280008990775,0.10744845644284683
2875,-0.34765703005732523,0.19071852363301464,0.11313230936702896
2876,-0.2948106326360718,0.18394669068456498,0.07985528308454129
2877,-0.25437662779828407,0.14756367848118085,0.09464926108739204
2878,-0.22175450884485837,0.12138909287052585,0.11806317700076839
2879,-0.20999162449506842,0.07104400906759727,0.16674667061232998
2880,-0.1699050959703782,0.05735587752797728,0.1369420337158154
2881,-0.10851898444023572,0.04942739447005287,0.07594733808479927
2882,-0.06074619508499943,0.05257056839180312,-0.0024394421749252405
2883,-0.061976350586503325,0.04360997956052465,-0.022300702611240456
2884,-0.0708395022839578,0.032167782868232894,-0.03594416019604657
2885,-0.09006877816144912,0.03829135221660426,-0.04073224047417814
2886,-0.09433157586311913,0.05731932505902332,-0.05539985090195535
2887,-0.10226375465837892,0.08018303402958542,-0.054301556128606945
2888,-0.11148913914501729,0.094574525919096,-0.07950380335247074
2889,-0.11744047912355086,0.0966171144660142,-0.08403002489358115
2890,-0.1098788600368758,0.09047994264331288,-0.07486837165090754
2891,-0.09605536463579982,0.07935362609607102,-0.06205090718405401
2892,-0.06617909854097054,0.08242278485263299,-0.06189430092763062
2893,-0.05804787593934308,0.08614447608659077,-0.07563838576538073
2894,-0.04981088235799347,0.09340987194331657,-0.09367174822275971
2895,-0.06863922613018249,0.08062407090760071,-0.0805520563585722
2896,-0.06689061636362593,0.05259348889443945,-0.07427357223967636
2897,-0.07271043128390713,0.05052425319940167,-0.0286949846121904
2898,-0.06355971836245734,0.05287920056973052,-0.016062267533147923
2899,-0.07560241019494514,0.07413796589101233,0.01439072633604507
2900,-0.06487266107671892,0.06545424665108567,0.001557885719454711
2901,-0.06429064780221232,0.07188276827083794,-0.001851823408071912
2902,-0.05541989043335679,0.06420531993510112,-0.008938210580033456
2903,-0.052482768403488006,0.061413348329537654,-0.009952545491442035
2904,-0.0440544431417579,0.03940010298330514,-0.005180391651402136
2905,-0.04304903013523787,0.029267847208566528,0.0034228591968722853
2906,-0.04544456814851558,0.03383098707029897,-0.012030554396972563
2907,-0.059486050281521055,0.03965403008207322,-0.015832219116354778
2908,-0.0610122969297892,0.0423539913119405,-0.023768590828436176
2909,-0.06106080669499595,0.045331314986583396,-0.005928078150708459
2910,-0.0671963737754462,0.05268559824758805,0.015327947530267378
2911,-0.0808340424216054,0.06695733993077074,0.013174597576614641
2912,-0.0838428239020765,0.05946270677865404,0.01799391788178565
2913,-0.07703619068331634,0.05476410473694421,0.020312936708823812
2914,-0.07914727500366611,0.04173019907969328,0.03279302101371779
2915,-0.0938811868795364,0.03606684186425861,0.051739142619256676
2916,-0.08710997377119363,0.03772335693333918,0.03951755807070178
2917,-0.07476279031126774,0.044040702984506255,0.02257960432307854
2918,-0.046084655348457515,0.0551826566773317,-0.012091762745151806
2919,-0.0392525771246693,0.0515768690939378,-0.01130011921467755
2920,-0.03289801619220218,0.04715077137765969,-0.005592986055513029
2921,-0.06019994291833614,0.04756078193751612,0.01525721496402023
2922,-0.08509147417127419,0.06001083325772214,0.028203770512235007
2923,-0.08739992342734772,0.07974612332002252,0.007929987918165578
2924,-0.08212374855771354,0.0813186440343996,0.00955178740267212
2925,-0.062105180456134584,0.07885260807975107,-0.0017887296664919879
2926,-0.06503076020054153,0.07546744144858157,-0.004054773574203538
2927,-0.06898835878693137,0.06897496052999366,-0.011347443629504128
2928,-0.08078150332212135,0.06945016771646026,-0.03959725985732108
2929,-0.08199739943916941,0.06638330983168259,-0.04165431743454523
2930,-0.06989238802793919,0.06271742260835995,-0.05747040573285858
2931,-0.036229776983738395,0.047260333306372936,-0.03691359750481656
2932,-0.021828371975215848,0.031038537743921527,-0.020295215366808787
2933,0.02185546311597275,0.044697000370474436,-0.030930432459382488
2934,0.009804541653418673,0.06526214546281606,-0.058575360900964345
2935,0.019047106414547314,0.0676438486458151,-0.040899203959960564
2936,-0.007196256441648031,0.060423279428722304,-0.020171975847049186
2937,-0.003274191250917216,0.04757098884338783,0.008971935813249404
2938,-0.021146547817607293,0.05203395812322766,0.005600518937771593
2939,-0.037919579697363995,0.04117704671566387,0.03829739307026614
2940,-0.05579694587785357,0.05557249003953199,0.018308102632968344
2941,-0.06081358764962394,0.06201458165436596,-0.004492858192676535
2942,-0.06584293910887241,0.0771630135063222,-0.04071336675700636
2943,-0.0675930292374778,0.07120490877780714,-0.02653610175528112
2944,-0.06703997840360919,0.06847421321403044,-0.023652671762906377
2945,-0.06474421982178832,0.06511673100307502,-0.024849669657957933
2946,-0.0688827770671194,0.05517829579293302,-0.0054588429116521
2947,-0.08069156351606946,0.05055697816610956,0.017930534094405398
2948,-0.08585860160563813,0.05295835333074778,0.027756583525729277
2949,-0.08933597565333137,0.05073640196284743,0.030329394559042246
2950,-0.07806782109374678,0.050645766177735266,0.019517492605979028
2951,-0.08751542655938732,0.0385247443784103,0.056830049327133945
2952,-0.08139260177650454,0.02180414470150633,0.0755297057545747
2953,-0.06384786364501399,0.02182525067834462,0.09450336430947165
2954,-0.043819460029741124,0.025439965942543583,0.08165228278026541
2955,-0.02716765949571868,0.04135372746203967,0.05766066437256989
2956,-0.05503511790881121,0.029786157680208175,0.055371386755729814
2957,-0.06210465025117956,0.05077840698870381,0.0015207161759680967
2958,-0.06705793813929918,0.08148164134721476,-0.03962010779185416
2959,-0.04617472248932753,0.11074209486847299,-0.07244664195462482
2960,-0.02838347812738962,0.1146747140926056,-0.07475519333474395
2961,-0.02232791864642016,0.10238888137833503,-0.05179481250876424
2962,-0.025579148852417254,0.0891902569263278,-0.025257350660807906
2963,-0.03167212168070614,0.06599841722652282,0.0057257256488821556
2964,-0.028073264152849733,0.04646758016142625,0.00956561124208977
2965,-0.018613517145397596,0.03694092145278919,-0.011814126933314607
2966,-0.020016325915198335,0.030307740323274164,-0.020404233751219185
2967,-0.018390533339493212,0.03934581912881491,-0.015194191126109586
2968,-0.015149584465913132,0.037512381693630976,-0.013959302775361102
2969,-0.018839738700569278,0.05085038951126091,-0.009530486316477762
2970,-0.018585901313648137,0.058972018053401264,-0.03159973338014856
2971,-0.03261218990256802,0.08135473240806416,-0.04747246442563777
2972,-0.02797416117815915,0.08560998003104946,-0.07778224653221444
2973,-0.03551332796313574,0.087974544288323,-0.07323333246175226
2974,-0.026346274931797708,0.08679685939014117,-0.07551171504266843
2975,-0.024936402631810045,0.0758350508614786,-0.06322084762668694
2976,-0.02910354153656261,0.07835921716823653,-0.0820459768262986
2977,-0.03438210653120886,0.0884810024738688,-0.09901138095564269
2978,-0.09952076393539026,0.09736605477495218,-0.03969880863123941
2979,-0.20834604677358365,0.11747109343605916,0.037867142348650115
2980,-0.3202600715379007,0.13743788709769736,0.0933241453887784
2981,-0.35862108260873066,0.2292674965484158,0.08245714572616854
2982,-0.3246694214070392,0.3038450722067161,0.017683060948667607
2983,-0.26058552729781637,0.33547502644393135,-0.03362307259320338
2984,-0.21082237039272486,0.3023750655060548,-0.04922750778730387
2985,-0.15456555848162934,0.2685365472529792,-0.04569134740201067
2986,-0.1091213743260292,0.268723610864905,-0.03560972278007665
2987,-0.07534197751295868,0.2494832253948516,-0.059193339126559386
2988,-0.08496598212425041,0.2003905024551978,-0.03299800178405645
2989,-0.08896991622480449,0.14520642629930028,-0.003886348396426961
2990,-0.10776915903008663,0.10671132033524662,0.005880273639498724
2991,-0.08244521905175634,0.09838432269204976,-0.010909399958281822
2992,-0.08618726433332047,0.09774769803365743,-0.030763806448133518
2993,-0.06257072602314258,0.11365201881091407,-0.034342538653296215
2994,-0.05388087177949881,0.1413384167397387,-0.055262783122756495
2995,-0.03535346191673287,0.1638736546840596,-0.07448206611337987
2996,-0.04716463482882866,0.1630532621511841,-0.10282849137826175
2997,-0.0638519275529413,0.14370951290666176,-0.09962446212342163
2998,-0.06629334809444937,0.11697137282572008,-0.08673150008065152
2999,-0.07344979346640061,0.1044941340681275,-0.060048514667909746
3000,-0.0725135834775211,0.08391748611242704,-0.028994312988410445
3001,-0.07607460651779381,0.07144622114547956,-0.00033154171881663255
3002,-0.06922555892067529,0.05456460634994187,0.03241563477254971
3003,-0.06271399315592785,0.06064346691790614,0.004555870750757716
3004,-0.05928750269545813,0.05498324200650368,-0.015414405313826483
3005,-0.05257013909013994,0.06769356642889217,-0.03648241148165932
3006,-0.05519010972212938,0.07449316933936317,-0.021534661121611523
3007,-0.05766690121180206,0.08775649798328253,-0.0010850493848770543
3008,-0.06173751582689555,0.0815869047889182,0.016146514710334858
3009,-0.06867331950379803,0.08006493261329838,0.005247556979418211
3010,-0.07651422930851083,0.07227877528491065,-0.001368359381192195
3011,-0.08982472958198044,0.0733746101541346,-0.025398901973213837
3012,-0.07626373049081572,0.06671506416452129,-0.014938768197974317
3013,-0.06201524915587406,0.06849802260039069,-0.01782640349866292
3014,-0.05263030140408735,0.06326095401215819,0.012462412842448336
3015,-0.04923309202901692,0.06114093302467628,0.021913787951508532
3016,-0.052664813472107816,0.04707041563225744,0.02760291857766104
3017,-0.06726233252490783,0.03577086066643089,-0.006267234905745806
3018,-0.09367612904384225,0.027999315107474828,-0.029909525736235364
3019,-0.119233459796656,0.030811297673535305,-0.04142551905338948
3020,-0.12172633728229375,0.029933633778377156,-0.017378057388315247
3021,-0.12564913458940632,0.03075303762888759,-0.018917840369129833
3022,-0.12337383474012546,0.033986034666305946,-0.029945479917412088
3023,-0.12275945304328224,0.044871865385072825,-0.0553578841540016
3024,-0.10568215051113608,0.0452314826123729,-0.048428509188313186
3025,-0.0860948801076641,0.04573204904440868,-0.037984373620295844
3026,-0.060702339973256345,0.03395796714292329,-0.015422743234362844
3027,-0.044721842246537226,0.032054378644528515,-0.016471181104197194
3028,-0.05525974064025654,0.028980151844769857,-0.0196884823684739
3029,-0.0694137087194238,0.027576924102643723,-0.0005503426471050812
3030,-0.10706303331956958,0.0281615109172832,-0.011589240216243704
3031,-0.12137032163434008,0.02014079998817264,-0.027114647183452082
3032,-0.13632416454935123,0.030710839214045115,-0.06699132472378344
3033,-0.132142938077456,0.03610484494339588,-0.05530158703240624
3034,-0.17749653433334162,0.08191056656074787,-0.015901943946046236
3035,-0.26129760116971623,0.12249402131519489,0.039795145137635664
3036,-0.34496345983613885,0.17943407849333268,0.07734182879055175
3037,-0.36090436207250753,0.19208298265225193,0.08237735149431052
3038,-0.3026691417736562,0.19071167724896845,0.08119172121391623
3039,-0.22998600224159796,0.1781439649674196,0.049692592605012915
3040,-0.1728635459206833,0.16124435232666565,0.024878432312481262
3041,-0.1364833542266702,0.16077680658474952,-0.01819038870693815
3042,-0.13136658493449863,0.14519630022025215,-0.04356680928623726
3043,-0.12448161189771573,0.13546342231662337,-0.03599766532733297
3044,-0.12181673433984685,0.10438269128049961,-0.004724277394943073
3045,-0.11197584147661264,0.08368935125400366,0.03785023817209654
3046,-0.09428089786575602,0.07994841957911533,0.04739672186067483
3047,-0.08516548015103498,0.07677835589529318,0.06316752402345237
3048,-0.09151453064745321,0.06452305846799553,0.036456801505910026
3049,-0.10882596629411764,0.04199427951647967,0.026836380922345457
3050,-0.12013467797440618,0.022985044071074823,0.005710243862491149
3051,-0.10517511965327371,0.0222899764008511,0.01965700002367202
3052,-0.09516627665576098,0.018880736663916597,0.02272991721658424
3053,-0.07983453242497701,0.024206721125196826,0.02786277932007408
3054,-0.07359924118919231,0.02634266082298068,0.02128162991243868
3055,-0.05416845485522605,0.03741871003522268,0.00519000221838674
3056,-0.05252199523706697,0.039076087058784036,-0.0040718877355698955
3057,-0.05779737745083299,0.038493885563842596,0.005086822293155958
3058,-0.06829738706764926,0.03312201047672354,0.03123760549476795
3059,-0.06537123076740382,0.0363190666883974,0.02667484537614683
3060,-0.07402526883000235,0.050283464794693984,0.019407561527810507
3061,-0.08935079097088783,0.05892282226366493,0.0007336484218538784
3062,-0.09800286989908448,0.06643701965924316,-0.010990955346762822
3063,-0.10124674425170221,0.06780750475282048,-0.028455980471793717
3064,-0.09110202416343975,0.06537744342998937,-0.01799171391782488
3065,-0.08802469918682163,0.06557934230667113,-0.008859484146812348
3066,-0.08074667445908483,0.06659695847748094,-0.014350273946969286
3067,-0.08486394843038597,0.07906747681283638,-0.042624794581115066
