frame,c1,c2,c3
1013,-0.19105003086301212,0.09159469792112003,-0.18685659908546934
1014,-0.1872215331878576,0.07839460693579357,-0.16219433316956872
1015,-0.19053624504071548,0.09955347924276846,-0.17128733760250472
1016,-0.16989781855958488,0.11456107931423105,-0.16298312145411237
1017,-0.13553487241533166,0.10998149620595328,-0.15827323189031503
1018,-0.1199315760151468,0.1136956719033639,-0.15182916670482743
1019,-0.11229099562036068,0.11028366921504396,-0.14798442103609014
1020,-0.11496915451425829,0.11296621776267204,-0.1491311585892331
1021,-0.09781889187062141,0.044886049296434166,-0.1090373888986619
1022,-0.08118394789533118,0.01079506530982599,-0.10715643296225517
1023,-0.10397846178694733,-0.04300361989390645,-0.06545916608463398
1024,-0.09940492672950392,-0.06791427481110804,-0.06351972749974029
1025,-0.09633332142196221,-0.07602129688469708,-0.03481735838532223
1026,-0.07088414914366732,-0.06767512556672411,-0.058352435512084896
1027,-0.09938941336690793,-0.08235900385008227,-0.0393869212774529
1028,-0.11353411573490908,-0.09154111318751923,-0.07923776557948559
1029,-0.1414169733730679,-0.08719877190161164,-0.11345135642837045
1030,-0.14129470209848574,-0.054141938065330714,-0.16328930602518907
1031,-0.10567676828605412,-0.00448879653646875,-0.1617147305306477
1032,-0.09234751121492497,0.016494899558389637,-0.12831118483176832
1033,-0.09261350572863546,0.038277490407948395,-0.10053198943547043
1034,-0.10224670006533305,0.022928966357048566,-0.0734490982272282
1035,-0.09302048506073991,0.033764767291651614,-0.07314372264978121
1036,-0.08992989572557765,0.030991481005879704,-0.07196248064373847
1037,-0.11973362038665403,0.032149316399725805,-0.08807328028441085
1038,-0.12735206344368322,0.028109828622688363,-0.09229883057457014
1039,-0.1468387893286962,0.03363755228779909,-0.10012278661400914
1040,-0.2656079265112563,0.06262658073052124,-0.06010794787355493
1041,-0.35819738034137916,0.10129059086219491,-0.04740388899673515
1042,-0.4391905661529078,0.12242553989877293,-0.016177448140521408
1043,-0.44910693670279056,0.14199084168684953,-0.01243923761191483
1044,-0.4224897945453783,0.1586081300813204,-0.013035216091173581
1045,-0.37137494346716915,0.11975453533670115,-0.043171069008845764
1046,-0.2357634742040347,0.08189508327482407,-0.10409350194921817
1047,-0.19146416555098325,0.03272124369954059,-0.1399695459895233
1048,-0.16823141910116154,0.045847548237462406,-0.15585889253886068
1049,-0.19030899397281031,0.04343241583224578,-0.17728950396319335
1050,-0.19407300369559768,0.016713825494985388,-0.19088812402707456
1051,-0.18668537139224714,0.005874117117765998,-0.19403350025748178
1052,-0.18568339154637917,0.0010544392446019911,-0.20786174223067763
1053,-0.18478065152587206,0.01832660457367062,-0.21499263678805194
1054,-0.18397634363853804,0.0354389702582767,-0.20584529312222624
1055,-0.15915142278884076,0.030379383797825697,-0.16400414621767423
1056,-0.12846003108245266,-0.006193568154481411,-0.08520602378384906
1057,-0.08511079263993705,-0.029009543455793187,-0.03789358392475412
1058,-0.07742482364504392,-0.027433618357795505,-0.008590902634176702
1059,-0.07143095973786939,-0.002751694855698559,-0.009422749783046087
1060,-0.1045819939279045,-0.029675706264852435,-0.0041826908145930625
1061,-0.10374325131610458,-0.03915260857274395,0.00037690157205678336
1062,-0.11182701550478784,-0.058405648046016424,-0.011997660951992358
1063,-0.09375914054359356,-0.08035506668288711,-0.010202404160672605
1064,-0.08964224181003026,-0.1126743661817995,-0.008795466919565672
1065,-0.07874541406945429,-0.13181299697208448,-0.0013524143950225038
1066,-0.10220187528960537,-0.14812877581857764,0.0008303182429861989
1067,-0.09188365481669188,-0.1499268937789062,0.03279926815159314
1068,-0.07506863560621971,-0.1088563230663151,0.04372800676091223
1069,-0.03543853440015101,-0.026014543622432114,0.02860351689204711
1070,-0.022947050857725908,0.015976054021479356,0.002653214545452084
1071,-0.028903630691594077,-0.0016421378396298725,-0.0079807064210992
1072,-0.03970452099238377,-0.006524873504465422,-0.013209137971381112
1073,-0.04679926443540512,-0.0023746365522934075,-0.03021006070087038
1074,-0.061849121303334795,0.015748527261844756,-0.021159307458434737
1075,-0.06937917894631807,0.004941468606947731,-0.012862881386158502
1076,-0.0757312030049371,-0.017447497942435164,-0.021675040786917472
1077,-0.0691996595784011,-0.00861159397090364,-0.04709029297346664
1078,-0.06622332672665016,0.024260005606607443,-0.06690194262376652
1079,-0.05125004419889221,0.06659120451132934,-0.08103246705750672
1080,-0.059697211029007005,0.05587999714086489,-0.09016193004513674
1081,-0.0909124689689193,-0.01471854538223188,-0.09073404025035109
1082,-0.11822233293876387,-0.08523117376435953,-0.06070454906159004
1083,-0.133659634821393,-0.10933203834163754,-0.037771490078747146
1084,-0.13838491673271772,-0.08878720657968193,0.011343885417834149
1085,-0.15277621617829856,-0.06613361211734282,0.018918975195381608
1086,-0.14328286136172208,-0.019468403813193494,-0.0014617097142260668
1087,-0.13060243317081552,-0.01597612240938395,-0.04495977120991346
1088,-0.11884572338058627,-0.03385422340653171,-0.06772825468915984
1089,-0.11964627426689466,-0.07504060903348254,-0.04695850480245106
1090,-0.1035105272016447,-0.07412962114366911,-0.035093543747210576
1091,-0.07755283666093743,-0.05360624200739957,-0.03216112141969402
1092,-0.05320849634732135,-0.015658109867358737,-0.0396873070570109
1093,-0.06909345044315235,0.002169681081856537,-0.009255939938983056
1094,-0.1052820319591522,0.015134831198348526,-0.01321900775979451
1095,-0.12422655840090144,-0.027600396900748905,-0.017940766038963676
1096,-0.1067467743751938,-0.03622026488182126,-0.05227672552414579
1097,-0.09085996139608678,-0.04103821971069823,-0.05589649151187412
1098,-0.09894553318891322,-0.00794443374246381,-0.07115282192772167
1099,-0.11427793832202154,-0.028077420028996502,-0.06675719124997818
1100,-0.12017550311951357,-0.0823301295044558,-0.042418262786883466
1101,-0.13109812907718035,-0.12048988276346341,-0.035222531551773864
1102,-0.1410639884764607,-0.16424625868858986,-0.033031457045839874
1103,-0.14172955818300645,-0.16087462760157817,-0.05451406858257714
1104,-0.15226882326593394,-0.1521792899349348,0.013972209033506421
1105,-0.18367377636556398,-0.08642163767907621,0.05570670046416743
1106,-0.2023864989188928,-0.048234745536947655,0.11469114173825634
1107,-0.18620996321767377,-0.01832696431304918,0.06954795655805242
1108,-0.14147688345549694,-0.017558665998060115,0.048445453761528715
1109,-0.10683011980968429,0.012260960731237624,-0.027157912585850118
1110,-0.08704661143419777,-0.01044282908499525,-0.04251228495117506
1111,-0.07999413834402423,-0.06717377687392555,-0.04100387880280102
1112,-0.10653144856783096,-0.09450191550934124,-0.005174628836789803
1113,-0.12937888155267735,-0.097608923090397,0.0015117875811015509
1114,-0.13663648547370016,-0.006592556949814675,-0.05091343066842144
1115,-0.12317761460732254,0.0015146549130822078,-0.06846934899860321
1116,-0.10101188972891297,0.045718301086772384,-0.09444336933553575
1117,-0.11240938685582942,0.0505760791501107,-0.09469365755406565
1118,-0.13152489767621184,0.06782977903604535,-0.10870315179095344
1119,-0.16063820306327148,0.08082697598531208,-0.12193756846371905
1120,-0.16663089688439703,0.09631934828180501,-0.12737280640316964
1121,-0.176498036127067,0.11010374621299715,-0.13485470525485638
1122,-0.1904700961518579,0.10228507685307028,-0.1375663193441512
1123,-0.20745630222358866,0.0873866361079719,-0.1483214275435287
1124,-0.18694126521966906,0.07935586057275451,-0.14882636397379229
1125,-0.18190511533519815,0.09136254682380665,-0.16647790426206668
1126,-0.17462366627073056,0.11593990033539502,-0.17796992967684516
1127,-0.17728071689552316,0.13177934794578408,-0.1905009252002221
1128,-0.15378589476502966,0.14102618568452308,-0.15622161942288537
1129,-0.13027145148020575,0.12911096073603756,-0.12926954799295898
1130,-0.12929401945617316,0.1393730176440689,-0.10926885501532756
1131,-0.125359918027997,0.14727020179103537,-0.11356372946127986
1132,-0.11422390022410009,0.14519381104601606,-0.11344210715707942
1133,-0.11807515603843002,0.13050968381141473,-0.11065571893129242
1134,-0.12090130947653628,0.098963383195633,-0.0982577434080448
1135,-0.1367984318309644,0.08640550792481494,-0.10985215080913709
1136,-0.12251493426512038,0.0692164766839251,-0.09309216797734188
1137,-0.10764698728640687,0.05749390645817192,-0.093740018857422
1138,-0.09650163559262713,0.053108470609010715,-0.07606129452120886
1139,-0.09050892212332139,-0.020263504229997162,-0.058893786306441216
1140,-0.09323220658318228,-0.02393244347608204,-0.059953393482288515
1141,-0.08541345815233752,-0.055064306319389834,-0.05693896476694928
1142,-0.07282596627499982,0.0012755229517610357,-0.06250228248514111
1143,-0.05403970539662958,0.005595160657829314,-0.053014740727526
1144,-0.04508601132831713,0.017809975015251413,-0.05884827383907537
1145,-0.03365902094107453,0.009897926067849184,-0.06352764369411742
1146,-0.034527922691242025,-0.02452612718675022,-0.05394842404582714
1147,-0.033836614406958156,-0.05469653310828518,-0.03572376107178806
1148,-0.04542141783848728,-0.10209065190142552,-0.02705890956974044
1149,-0.046935517998051936,-0.10210662509175185,-0.032169581580030526
1150,-0.06004351924035409,-0.11171133898118207,-0.025906163703817854
1151,-0.07399311784285352,-0.12088827775006133,-0.05173239662548276
1152,-0.08394845865435042,-0.1404743362058596,-0.053979696205389
1153,-0.08251612338760278,-0.13688072364478238,-0.07761994221858133
1154,-0.0714450122400153,-0.11936434871972702,-0.055480120949946435
1155,-0.07061310572812429,-0.11517067085614943,-0.049657318761026296
1156,-0.07376709569695021,-0.12687465541068818,-0.040641878769349916
1157,-0.08221999093010779,-0.14960920475894127,-0.04091282196192498
1158,-0.09858700894609879,-0.14359639723595785,-0.062227318614937355
1159,-0.10575850257242267,-0.13892887791673703,-0.05836599592981019
1160,-0.09651643261431225,-0.11927743410679613,-0.04332891180630901
1161,-0.08197416976309149,-0.08880271125219574,-0.03799308478745103
1162,-0.08141838656644078,-0.07238429846513149,-0.05147427138472305
1163,-0.08128230974441526,-0.08072003603792027,-0.045205643252137336
1164,-0.09635513120078756,-0.14003392318434182,-0.024635045040218215
1165,-0.09020155921327735,-0.17961230114321974,0.001816840951005028
1166,-0.1056036665061085,-0.23563150359707777,0.006200627982384151
1167,-0.08725190673458574,-0.2379551898661633,0.020902913636096723
1168,-0.07885161221060596,-0.25084267927841214,0.019224016997822047
1169,-0.06998489937361231,-0.24508329966882225,0.0015508470115618979
1170,-0.06757282924024949,-0.22024062924248727,-0.004211807503548677
1171,-0.06426301007287472,-0.19495235960445542,0.0034630567951246327
1172,-0.05955323091416309,-0.19311627226447492,0.00757197075378141
1173,-0.06114902752765186,-0.21932394750757547,0.009721101889612019
1174,-0.05693778401235839,-0.22557104002914427,0.0052604887018915985
1175,-0.05315893280729894,-0.17406789756993188,-0.0029073997123659824
1176,-0.0587002828590416,-0.13186559384044538,-0.009449105955821553
1177,-0.07930768324253522,-0.13536696505748794,-0.007874532916297389
1178,-0.08249752439184921,-0.1815628134171342,0.00762437029544506
1179,-0.09073692546568544,-0.2292515864100426,0.01614674205971179
1180,-0.083910824085658,-0.22642305497806364,0.01165028476957512
1181,-0.11078047487178827,-0.2402263455986791,-0.00674694982822788
1182,-0.10904628292074714,-0.21174700295719995,-0.025756340522680932
1183,-0.11623621482530912,-0.20433274851331992,-0.042070017475581964
1184,-0.10576738717830791,-0.15999665652454653,-0.05789006290308882
1185,-0.10370599293033789,-0.18557429462901132,-0.05446183305248244
1186,-0.09462222492173235,-0.17310801832352868,-0.061583233210062815
1187,-0.09633312198157963,-0.18090008465386173,-0.06399593746465947
1188,-0.08804537581121083,-0.08154317761576323,-0.10024874016205836
1189,-0.08084948044615044,-0.031104500544240795,-0.11069682648410964
1190,-0.048555597533334986,0.05358222011369355,-0.11429686766876665
1191,-0.03698096853539389,0.040258971971716295,-0.09114342652239117
1192,-0.022558678819136615,0.0465220413092336,-0.07910631837957946
1193,-0.02617201307585581,0.013170186043087041,-0.07295178980118198
1194,-0.02806021087258468,-0.025458863074075976,-0.06290036215140538
1195,-0.038397865758730235,-0.07317293851560544,-0.05155004833466013
1196,-0.057351960173984154,-0.07415241834683454,-0.05785738424801728
1197,-0.07081423573945642,-0.046182871887228916,-0.07285071773833011
1198,-0.07720963435777049,-0.02921408213105902,-0.0732666197912551
1199,-0.07565748495477662,-0.043485561446548325,-0.0707641520635198
1200,-0.0686857605904235,-0.05898265207136418,-0.053082720072998225
1201,-0.06386575585327015,-0.03862961463432221,-0.05821581964923813
1202,-0.05087443883675803,-0.0025196982069669595,-0.04886663760972875
1203,-0.05291182407401865,-0.010806881238774161,-0.0444466503225993
1204,-0.04621320085581295,-0.009273575063282866,-0.03756790744754239
1205,-0.05484520314418818,-0.07617667375649893,-0.008671596667769831
1206,-0.06354141481915287,-0.12284568268346562,0.003072038908277249
1207,-0.07165770964746508,-0.1611594958297459,0.006067824002306271
1208,-0.06515904609036745,-0.13852348802241918,-0.01374073046524502
1209,-0.05735535435251868,-0.11639152215266546,-0.02362606447702597
1210,-0.05513468882442147,-0.10932936582604655,-0.010498070975222748
1211,-0.0516196818456073,-0.12006579939322744,-0.0009676126795217923
1212,-0.06713374817484816,-0.09875417902554912,-0.005364210831292683
1213,-0.07847744885534662,-0.09061871489547377,-0.03837940049086456
1214,-0.07752999907829404,-0.0623369655736231,-0.05248369713785938
1215,-0.05873866078624377,-0.08902005861894889,-0.046037449558151394
1216,-0.05869283942227452,-0.1080614402566403,0.003516492675615375
1217,-0.076124739272393,-0.14779980383376948,0.04070219603126278
1218,-0.07803338045802419,-0.15734764260298623,0.05128130825765331
1219,-0.06676644526852722,-0.13772205985091704,0.02590130428137839
1220,-0.06090610558694077,-0.11069026987907538,-0.004795673226855202
1221,-0.07642357812038825,-0.09822621529548534,-0.026082148778493644
1222,-0.10495251117542424,-0.11903678545573392,-0.0018988725354411407
1223,-0.10915191085969915,-0.11624228742262865,0.0037580347426886067
1224,-0.12928920727418589,-0.13877845787916615,0.035734282929920494
1225,-0.12677408553066627,-0.16122806932718287,0.03527337496900438
1226,-0.1403364690074124,-0.22786379092914338,0.05081587462845621
1227,-0.1367221680690624,-0.22811854482222657,0.04940995195226025
1228,-0.13661276737552688,-0.20782795198893433,0.060461614602659
1229,-0.13720495629869223,-0.1723990151212982,0.08106096447772346
1230,-0.131335874276615,-0.15027622059475093,0.09207185913139428
1231,-0.12170521820332383,-0.14809795488302627,0.07632154427027266
1232,-0.13169264775329564,-0.17426291110470127,0.0889177293466395
1233,-0.13183761193923324,-0.1954523052282884,0.07522915961496981
1234,-0.14880335024521418,-0.2228411715086209,0.10153744627556041
1235,-0.12860146684736584,-0.19262599293498267,0.04415792197023705
1236,-0.10185523298178721,-0.16797703404592096,0.02012287526417927
1237,-0.06827774729999832,-0.12398079887890992,-0.038912619062164
1238,-0.06395648559825891,-0.11320815717469396,-0.030929538173068687
1239,-0.07537586171937458,-0.1107234521329596,-0.03665463879321729
1240,-0.06804961476863408,-0.10780074725101525,-0.04407713783329452
1241,-0.07179276346632936,-0.10014907184382751,-0.04699350651045247
1242,-0.061064602864260395,-0.08571888836048847,-0.03752207963530136
1243,-0.06023612641776128,-0.07282232630358546,-0.04133327941170364
1244,-0.06509245572400067,-0.0925082403890968,-0.04149154718963947
1245,-0.08099626396925139,-0.11400437762702804,-0.05259353715340903
1246,-0.10184842111784881,-0.15476476200707412,-0.034126410146116094
1247,-0.09004922105241131,-0.19279787093699968,-0.03279317677757462
1248,-0.07986135943171137,-0.17451354223145576,-0.03399346808188003
1249,-0.05930548779140134,-0.12366563434387909,-0.04361646223053415
1250,-0.05380218684322686,-0.08920194646286508,-0.045174316130300415
1251,-0.0633633166467665,-0.0958501215659109,-0.03414792251178038
1252,-0.07963735146710688,-0.13456503759193597,-0.015826819155398065
1253,-0.09679797217276857,-0.1393786675728788,-0.007987634953355197
1254,-0.10119163625009857,-0.1390222345402813,0.0037776609365101897
1255,-0.09406905343082413,-0.1314800955135844,0.0012112693144058395
1256,-0.08176493188186205,-0.11393188254894643,-0.013658871045189277
1257,-0.07427327398852243,-0.10397500267188532,-0.03354004769135898
1258,-0.09152393452099722,-0.10722699872609553,-0.039293753636024935
1259,-0.0845134619854292,-0.12000626584689338,-0.0404365927678767
1260,-0.09819080890382849,-0.18229966533253586,-0.03017318056864119
1261,-0.08818530545356675,-0.19821936609408386,-0.029848840603951328
1262,-0.1090562842440684,-0.21259349236940098,-0.036066222379654546
1263,-0.11514839625723677,-0.20595154902380627,-0.04700286916255572
1264,-0.12223827521169549,-0.1870062067022539,-0.06223898292471952
1265,-0.13571490840070283,-0.14167859325499463,-0.04155404957354778
1266,-0.1293306706864695,-0.11328118242333098,-0.04857191518017489
1267,-0.1297708440894125,-0.11515782724534071,-0.05254250015457459
1268,-0.1106651700552161,-0.12873838971686014,-0.07742560370226548
1269,-0.10760572210981664,-0.09424037682982683,-0.054364608983078704
1270,-0.1228830022315582,-0.044901000179445295,0.019298729224611337
1271,-0.15053267794047553,-0.05729422886615958,0.050299532368024
1272,-0.1330167506614208,-0.0649073573855796,0.044750914917426235
1273,-0.09340869140235643,-0.07078160119068196,-0.010757150914919637
1274,-0.04694256198645478,-0.024020767697227236,-0.032816217209025375
1275,-0.05473253145883433,-0.011227086236497348,-0.047070847927175176
1276,-0.05687815651399849,-0.028482210430922646,-0.03918617667848882
1277,-0.07205630236363081,-0.04099144638627905,-0.04019507264120224
1278,-0.09832881002960576,-0.03652748058571655,-0.00331654401363103
1279,-0.11000124832341772,-0.05037136288660505,-0.011309006529596714
1280,-0.09934716947503122,-0.0576116308170804,-0.004371549283505576
1281,-0.07395026384995287,-0.08830565386757208,0.0020502023490599867
1282,-0.06394720972494804,-0.08784346473079974,0.023125649661917984
1283,-0.058472496102210766,-0.10857462052221767,0.022996526813827994
1284,-0.0687306221873522,-0.13683879287247339,-0.00835097344210642
1285,-0.0891427741828285,-0.14868199830556011,-0.046342792457592374
1286,-0.1104746265831133,-0.16504249699022053,-0.060100752641162755
1287,-0.16840704618073885,-0.1387298305559184,0.027424512564172825
1288,-0.25670817663109885,-0.06896814600816874,0.09713787050441824
1289,-0.3686015916590462,-0.01775688746770216,0.17048449637941454
1290,-0.37902757066372894,-0.0031935692256431663,0.11020705722769798
1291,-0.3383900795695194,-0.06007743280943264,0.10205755699593304
1292,-0.24922249132995394,-0.092491526274164,0.06241811384257752
1293,-0.196132374111832,-0.11107502847734997,0.06389161532452192
1294,-0.1572246002180609,-0.12434120699740717,0.03981787149665779
1295,-0.12639112252454537,-0.08506337519620569,-0.00860663128308891
1296,-0.09333217114925317,-0.05412268533132931,-0.04491191377291322
1297,-0.047116456078723994,0.007805242952479084,-0.07816131918650496
1298,-0.034521642744058535,0.009191960756012271,-0.05416158561296151
1299,-0.04722985331460922,-0.011217855750691667,-0.048107867792654906
1300,-0.07451091328893296,-0.03702536036599441,-0.02997741220988058
1301,-0.10971274558763072,-0.018777534645350483,0.0032299260285632405
1302,-0.1442153535919681,0.016139698029801405,0.06029442482290363
1303,-0.17110010181252425,0.03954052993037066,0.08202044616610633
1304,-0.14379410145349505,0.031449110628776186,0.03964930229982697
1305,-0.09323513353620774,0.04286817816945278,-0.0371088060355028
1306,-0.04583259260073502,0.04782035855119608,-0.059841111381776974
1307,-0.0514220683610968,0.04619275505231199,-0.049865265553666556
1308,-0.0378582334764889,0.03181749761300093,-0.025121167834218232
1309,-0.02874868300940689,0.021161907547369976,-0.03361301264507202
1310,-0.0235833329490271,0.027458164825303968,0.005709072151599354
1311,-0.04140070458505524,0.03821458990092449,0.026599551680123124
1312,-0.05961352041840759,0.047856292195610196,0.053567283920503646
1313,-0.07484138600671592,0.05722916123251388,0.07295450261137637
1314,-0.08432735905544281,0.05764394440351176,0.07987646812276734
1315,-0.08526314509288363,0.06163629159836855,0.07335465231211692
1316,-0.07565421845797177,0.05415635659031002,0.04840591852748951
1317,-0.07456613109718027,0.05496618246241875,0.039991883249276036
1318,-0.08207811827025,0.04877284567635001,0.008580382781551037
1319,-0.0730319386586758,0.04046487932439465,-0.025461906599570205
1320,-0.09323014875653379,0.012813370397864903,-0.04801360236903997
1321,-0.10601115236911315,-0.013383921247346081,-0.032668092945148115
1322,-0.1141005839693327,-0.045361444604706765,-0.022646685982122626
1323,-0.08534115404529682,-0.05927897072242377,-0.02963873150443002
1324,-0.06012611893637967,-0.051348661826164314,-0.038248794804070764
1325,-0.05383508714063915,-0.03345910895923819,-0.03881282396686887
1326,-0.04914145978504972,-0.01740695000459248,-0.04456089085527842
1327,-0.04403930838631017,-0.020683912947980124,-0.047651904479009646
1328,-0.05074155186477536,-0.05118679716472122,-0.051556400359293285
1329,-0.05267703928391467,-0.07009572420846674,-0.05705967013922664
1330,-0.06373715665782628,-0.08691029623062174,-0.05974969064080276
1331,-0.054449059158533465,-0.05234504405426671,-0.07227784054134667
1332,-0.051955332234751156,-0.05430677508507164,-0.062335007445257815
1333,-0.03938577522345108,-0.054055672291075496,-0.05752962933410762
1334,-0.03654398414403185,-0.0849523605532437,-0.03915303474194245
1335,-0.037375890655922846,-0.08914603841682127,-0.04497583693086257
1336,-0.03870461499490155,-0.09033868140535167,-0.04314457518649011
1337,-0.04150135454239833,-0.0973895614656792,-0.039726100353161944
1338,-0.03559829646868466,-0.08025827050531711,-0.03915842109044236
1339,-0.03259429590029528,-0.06460593503508218,-0.05240764601930774
1340,-0.030211316317127743,-0.05015876532771127,-0.058465502189593864
1341,-0.0392631507650528,-0.08705406532917694,-0.051624721920643366
1342,-0.048279327451160314,-0.11367158023898373,-0.03487209563243448
1343,-0.06367376877670618,-0.14223441128681488,-0.030257043409564165
1344,-0.10379777776136029,-0.16903974701190194,-0.04858886934621824
1345,-0.1460206944592695,-0.22134082221691634,-0.06428286969212009
1346,-0.17801676802396119,-0.27582752377842,-0.0700921398085438
1347,-0.17037154943356347,-0.2826529407858095,-0.06484138827137638
1348,-0.15332381937154968,-0.27981537584787525,-0.046696842377318484
1349,-0.1294571331374092,-0.25947203496981575,-0.034899989492970664
1350,-0.11616981240443766,-0.2865751306354263,-0.008998148042087893
1351,-0.10832262115928229,-0.3069788818189705,-0.0024818247890901453
1352,-0.1085710274755506,-0.3153912830947928,-0.0034072151385168407
1353,-0.10380839654948383,-0.26329795837248143,-0.03432726510412795
1354,-0.1052561130492577,-0.266843907772142,-0.029813256678402126
1355,-0.09350464861159988,-0.20555999020002144,-0.04941002663345423
1356,-0.07511331086117645,-0.14859792258970345,-0.03575116060799246
1357,-0.06058205501793319,-0.08578154119940669,-0.041299554575818076
1358,-0.05950304954784163,-0.10287395176185261,-0.021905452596935517
1359,-0.06946979592546036,-0.13811122706382015,-0.021672679130301756
1360,-0.06449815289230214,-0.12302592040939647,-0.025779498735242816
1361,-0.06330377976719193,-0.13215208125151842,-0.0319130644807502
1362,-0.09249328469306473,-0.1675132075897204,0.02442709621689191
1363,-0.243161804421276,-0.18622298500080842,0.15243732715042907
1364,-0.39773386821078976,-0.13758500320847722,0.22121565759551842
1365,-0.5183608504975413,-0.05525375526628554,0.22661598235562458
1366,-0.5045874392569991,-0.031884981096051625,0.18029618945885353
1367,-0.4290351174351492,-0.05942236399385213,0.13652827379877258
1368,-0.3123381090062265,-0.03743682165287313,0.06820587448168897
1369,-0.20686260990603572,-0.03140646288258778,-0.011455901295247711
1370,-0.13477377977782212,0.006034038999761891,-0.04000289083924789
1371,-0.10643370717798,-0.05955936138966664,-0.027981640822939687
1372,-0.07472337412340238,-0.06781594652201495,-0.03378723946014965
1373,-0.06903504347279416,-0.09548972864142677,-0.02493442183910357
1374,-0.05902903446941672,-0.09981694986369151,-0.021743785650473663
1375,-0.06024279178372543,-0.12595324399715252,-0.011793562405842704
1376,-0.06002346816330339,-0.14520089389088442,-0.0028392796095271806
1377,-0.0652186884299236,-0.15318386177136822,-0.0016459416910900987
1378,-0.07316887006747201,-0.16032004097086272,0.008096736228794185
1379,-0.10667904990541845,-0.21333644860956863,-0.004750429821346881
1380,-0.10560367153837895,-0.2149029971494748,-0.0034488265694279214
1381,-0.09798147008140194,-0.19349561888428468,-0.01663512156125232
1382,-0.08419457836794357,-0.13070454029757123,-0.028833148309788344
1383,-0.09471743921824854,-0.127474298833121,-0.04597703121905485
1384,-0.09756394623605143,-0.1512586921126173,-0.034719335795983776
1385,-0.09955348658496668,-0.18039923262838847,-0.01961844476534257
1386,-0.10450332326975818,-0.2083532092503211,-0.007858614885301145
1387,-0.12444741334329411,-0.2465642066885176,-0.013091426210201717
1388,-0.12604093609676242,-0.25847245231196436,-0.02087195338772875
1389,-0.1251625440034762,-0.22721113746460303,-0.04199789532421128
1390,-0.11301245929033771,-0.16811912805070772,-0.05589252933086657
1391,-0.11603359587991217,-0.15335726949995335,-0.05739537842369192
1392,-0.08717474644397553,-0.10928006262318493,-0.05437638865477438
1393,-0.07949700367863648,-0.06064671887763875,-0.058911433586915925
1394,-0.05149308704143425,0.0015748551296336161,-0.05757495807187949
1395,-0.05957959801243459,-0.01776357132505639,-0.05369425529712657
1396,-0.049281867622796745,-0.04467096039838301,-0.05076783944403556
1397,-0.05220203640862055,-0.06507772927699161,-0.05255047981008187
1398,-0.05212853184728056,-0.07930351291578432,-0.0465562571705994
1399,-0.0668721626106704,-0.10234157313258785,-0.0422225877823786
1400,-0.07815190413621319,-0.12591779423727928,-0.037353640481367335
1401,-0.07504958894462808,-0.12831153995901565,-0.03650638254677367
1402,-0.06982356077165383,-0.13522244486038495,-0.0305073259978562
1403,-0.05696694629684146,-0.10275332689263336,-0.026370647074212862
1404,-0.06397608371172775,-0.09443036998788729,-0.031115877789396004
1405,-0.061747809093404236,-0.09294833040503142,-0.028571761097867
1406,-0.07246867275700135,-0.12025804293374151,-0.02701718243067746
1407,-0.07187477289326528,-0.14076383462997896,-0.017418195411336553
1408,-0.08628191521630116,-0.16764647874055563,-0.023783698555133705
1409,-0.08435427658639512,-0.16237302312302163,-0.02956356997724465
1410,-0.08665625031693823,-0.12639685942949327,-0.046358446884200835
1411,-0.07999157712481758,-0.07171134226889919,-0.05887472011140537
1412,-0.08169954954656639,-0.04930634142291609,-0.06271602561879375
1413,-0.08552957292838856,-0.06989262864119163,-0.05944757124733584
1414,-0.09003949328865883,-0.08391116070634032,-0.058158096756797596
1415,-0.09365687215836396,-0.10338454187579882,-0.06247826011932527
1416,-0.07711002240362905,-0.05027086094380905,-0.08166162937193018
1417,-0.051913326799006704,-0.01902924411292815,-0.08593125620477648
1418,-0.04265332253026558,0.008173125618425217,-0.10188440197657632
1419,-0.07009812055521504,-0.028103960757121103,-0.09719633651596382
1420,-0.10059489151496546,-0.04074689130672599,-0.09674602222480377
1421,-0.1181849564703306,-0.05234528066055619,-0.07340862013207573
1422,-0.12047802414859063,-0.07969990070518013,-0.048785834944942416
1423,-0.11861287274693409,-0.10962106470171767,-0.043057079675233444
1424,-0.11281294981325767,-0.12432529394918695,-0.044174186759957816
1425,-0.10179988550040353,-0.11079596730857251,-0.05606851704578125
1426,-0.14022675132906437,-0.10259163756205888,-0.06534986938095587
1427,-0.2478906325053229,-0.09142922634088978,-0.03998614931817988
1428,-0.39913128258384545,-0.03895581994882002,0.02676828074451767
1429,-0.498448284154563,0.048130972609085165,0.08247429027365741
1430,-0.4933656604513059,0.11557349359584365,0.10763978976081946
1431,-0.42121859129259026,0.11616689981441691,0.05793397030759578
1432,-0.34479937846593717,0.06643787599396324,0.0707208896032834
1433,-0.26100261167478184,0.021237823062203755,0.0058984246350176385
1434,-0.17494692778102486,0.021916284301288457,-0.021262176956680135
1435,-0.09871361120787409,0.007072042465309112,-0.07911147096080706
1436,-0.06878064882840426,0.031193637277666508,-0.074224765484739
1437,-0.2063355340427045,0.06650593451686455,-0.018417551768046735
1438,-0.3707297824333703,0.13249530330327527,0.05410743607958861
1439,-0.5362836093305768,0.15302556813596427,0.14740643003268677
1440,-0.5647441638801176,0.16777380707949646,0.1350201574924801
1441,-0.5652557877216571,0.1717257752552534,0.0845874570443256
