frame,c1,c2,c3
1753,-0.06454342427744965,0.012629228530072067,-0.014750153136265591
1754,-0.0718913778795556,0.017651564556869278,-0.04601617380311801
1755,-0.05972139009840864,-0.006036648670325508,-0.04987933379190672
1756,-0.055844559668930246,-0.05887566534617612,-0.04841375873549911
1757,-0.0504705758113079,-0.10771504242167862,-0.056760589505272484
1758,-0.06928479262982885,-0.1390950770923456,-0.01975226945198719
1759,-0.21077557768122807,-0.0883149224654722,0.09241941270515336
1760,-0.31681791306399504,-0.00577386948156454,0.132009893570084
1761,-0.41753591477469937,0.04538419259309722,0.16395485948255442
1762,-0.3215192637479696,0.007728739058902851,0.10042820163688812
1763,-0.19518930398614623,-0.020147659901202604,0.0894923873492715
1764,-0.07821319177459721,0.004892665318450399,0.04025297223387346
1765,-0.04649960931154069,0.06009347009505659,0.03891011720969798
1766,-0.08784215254806702,0.08577635436810198,0.08563499155909629
1767,-0.1206226792004191,0.10276795024855542,0.12525931903980167
1768,-0.11023641456411913,0.10046177247548208,0.0736242844834065
1769,-0.09421311670140552,0.10040542031983649,0.022737474300221657
1770,-0.07193803382074794,0.08777194017096154,-0.030029502387056435
1771,-0.07362228142723236,0.07806575679056581,-0.008237520760467448
1772,-0.06050824217620923,0.062477083262547924,-0.013506516755623945
1773,-0.03730223948709381,0.050439269320974006,-0.026929153984019547
1774,-0.025304295026864786,0.047904432372832324,-0.034950849877267494
1775,-0.011461469455931702,0.051201563628536576,-0.0420926381445012
1776,-0.015388642841971653,0.062178369715015044,-0.04744892571495178
1777,-0.01944199477587986,0.11037918525919524,-0.07485950317256626
1778,-0.02913733388409515,0.11476160665851046,-0.07447120219344935
1779,-0.03228371888424025,0.10935400886687952,-0.06929185430137359
1780,-0.041774046948033425,0.06923862326918334,-0.05333802572063611
1781,-0.05275205829380051,0.08164512629613961,-0.05196451152147461
1782,-0.06693441237060833,0.08538458566204932,-0.040369304814008335
1783,-0.059176983677225535,0.07976091154680977,-0.03388056295611884
1784,-0.04793956602423367,0.06491306936839682,-0.035803211738229666
1785,-0.04452509099950778,0.046936431179379554,-0.03130269491559838
1786,-0.04129800509408166,0.05437558029817608,-0.038239303677076765
1787,-0.045398938760534566,0.053973674014050545,-0.03426581953837815
1788,-0.027119867688682922,0.0746850579324751,-0.06443734070901568
1789,-0.0321763887177329,0.07913325644322487,-0.07234974031203759
1790,-0.12519162067296075,0.10907093507721824,0.003608425265271571
1791,-0.3051116092367569,0.1305696009729781,0.10854781311989624
1792,-0.4695016916928352,0.1626715574597434,0.14931760739667413
1793,-0.5375969324563309,0.14896653431682977,0.19278051203940136
1794,-0.46742924196072116,0.11589465277213618,0.17127809543710695
1795,-0.35235745809267327,0.06694551721508693,0.1829929174825161
1796,-0.21672355109528454,0.058578758033588925,0.08521626284355012
1797,-0.10632046628570357,0.06035523404012908,0.0070020121224349
1798,-0.0438725353698323,0.0665700058507801,-0.03940299589746412
1799,-0.009683884082228412,0.06223523164273817,-0.060739926981507195
1800,-0.01075871457138063,0.05898815070428612,-0.0571389804620025
1801,-0.024071869311978605,0.059364913782616185,-0.04930339605389391
1802,-0.03872136562766314,0.05844610130143114,-0.044363447668455326
1803,-0.05081759165372387,0.06042547657071148,-0.04307319749541675
1804,-0.064598725430205,0.06859242940129284,-0.017598435479573567
1805,-0.0653658889298607,0.07573235080789739,-0.017043380572508
1806,-0.09452190102571231,0.08229253019246635,0.044673710296692176
1807,-0.11911021519485793,0.08167422523480569,0.06199521720626889
1808,-0.15482484018644227,0.08899403093473081,0.0807024124550407
1809,-0.14025915697378413,0.08795606963868369,0.02125821466364827
1810,-0.11681575831533357,0.08742420469378286,-0.023464714411626793
1811,-0.11855488738490857,0.08250415904316909,-0.02255872060377072
1812,-0.1369237467297461,0.08659004426862804,-0.04628629389139192
1813,-0.14830216639735805,0.07997517844907218,-0.06182366823258801
1814,-0.1182592444759052,0.07222395921225018,-0.0840361846052664
1815,-0.08720270552846865,0.06648823096887428,-0.06354748165178892
1816,-0.1458770277989102,0.07366026334575183,-0.030418201448617718
1817,-0.28106503427030904,0.08491056712831473,-0.027521471948084523
1818,-0.4192437330425315,0.09594693243765945,-0.016472628003165988
1819,-0.43125007072733984,0.12152618395830408,-0.07511806634996031
1820,-0.33168144607898253,0.11079787192342484,-0.10427976143168523
1821,-0.20777045052125317,0.09164990184750722,-0.10834422038503806
1822,-0.11718811996461508,0.055978241993664905,-0.06503217658570568
1823,-0.08174296328490024,0.05182106333064658,-0.038419987019290495
1824,-0.07400342205767756,0.08347380892019539,-0.04158688433909078
1825,-0.07821257667695929,0.1233609264629528,-0.07640159860574336
1826,-0.10591903493958893,0.18042184154813654,-0.0995893336650386
1827,-0.12921353041608272,0.22121545258350994,-0.1293647992904788
1828,-0.12534604277137845,0.20497427190114972,-0.12218062933295737
1829,-0.09567055933029517,0.16666687528624868,-0.12090105085862039
1830,-0.06372929953146245,0.09053143140871253,-0.08231295201180089
1831,-0.0625156663112832,0.07143809122439397,-0.06091769346214459
1832,-0.05676859563664122,0.05598570038260415,-0.04226524568086124
1833,-0.052994132560480724,0.07370848017836512,-0.06337460420254053
1834,-0.04390504606734909,0.09860864666742689,-0.09426028458742154
1835,-0.03512657716661273,0.10819981530244843,-0.10794856494328489
1836,-0.033559046689212765,0.1068786268957017,-0.10779149539322859
1837,-0.03869658450810173,0.10738390872159724,-0.10740863058697095
1838,-0.054715180618753065,0.10390483810260322,-0.10119562815284604
1839,-0.17358248246237243,0.09250782617558131,-0.03100349626888798
1840,-0.2849387937363531,0.0884710609475303,0.041795839708726495
1841,-0.3620746867014054,0.09966043182987945,0.0678789110440456
1842,-0.27081009290539254,0.11685598530997512,-0.011075428662543964
1843,-0.1534757714937599,0.11653756235637935,-0.08898639120200143
1844,-0.06283444812584757,0.11570131778691631,-0.132512798056649
1845,-0.03393666096490765,0.11469378535989917,-0.12762695409239835
1846,-0.030568832474222932,0.10680137151219292,-0.11413052884557966
1847,-0.023161077848643966,0.09028869289332186,-0.09069619807442181
1848,-0.029430332269249175,0.11517566841345321,-0.10856905395699362
1849,-0.026861693918004487,0.137067262174257,-0.1260572917845062
1850,-0.03614207774470838,0.16014605744846155,-0.1508412794163121
1851,-0.06612494512326088,0.1600636466195101,-0.05850758243783465
1852,-0.1034829700440383,0.14674613748306062,-0.005062623596759488
1853,-0.15029171448808254,0.11456905967611443,0.03606238839026432
1854,-0.1689100332762603,0.08533144313484532,0.023183985095414642
1855,-0.1820492355039798,0.10083611969875449,-0.004323101530231731
1856,-0.18837160814440598,0.1246602058233336,0.009731298442459943
1857,-0.15431288903411666,0.1104780680706283,0.008062724740183767
1858,-0.16930034543302533,0.06393552215698597,0.0976168489567788
1859,-0.12372391340782456,0.026442381511766262,0.12337080904471899
1860,-0.17156771839513402,0.024543314434480348,0.12932581495388734
1861,-0.15782727502985333,0.03065088405648887,0.07424584354979093
1862,-0.19136245805556074,0.054564626363207774,0.0617682424380409
1863,-0.14235698346103007,0.07365814685044937,0.052152516706000865
1864,-0.14880851780056073,0.09931773250434822,0.08541410996350358
1865,-0.16993254953992248,0.1297490348021872,0.08132721269514023
1866,-0.18996910692110572,0.10686682735076375,0.11151190783464844
1867,-0.18792802494739821,0.07723811952178415,0.1463976578747912
1868,-0.17629031129587536,0.028627377592322433,0.20300719094765224
1869,-0.18369443130875665,0.0289122616689583,0.23955274911267907
1870,-0.21570874776286197,0.02855080274570618,0.2730072071224776
1871,-0.2387901454967997,0.03572772593445574,0.2829706094199109
1872,-0.2501842368811086,0.04232124873947245,0.27129674304700513
1873,-0.253068716067128,0.03960770821061799,0.28335320211824205
1874,-0.2321881376752587,0.02978896570410483,0.2930655588563164
1875,-0.2197268429167845,0.030415329715050454,0.2692998965022074
1876,-0.1892086641234929,0.03879473293004388,0.20829554525748165
1877,-0.15973393970246888,0.05009241802558694,0.14672477233973433
1878,-0.12500968995155773,0.05013117675462155,0.11980577649522915
1879,-0.095542472779504,0.04466310167147227,0.11240662919796923
1880,-0.11373630683738604,0.0375900137932975,0.1627963172075218
1881,-0.13061600189597206,0.033092064845990095,0.19988588539948013
1882,-0.12942211810912968,0.03643345358269511,0.16707980049242185
1883,-0.1206756770789122,0.04321020169174444,0.11938586467027561
1884,-0.1276780196202493,0.05524206802252085,0.054855571781180015
1885,-0.1371018135293704,0.05363358314697028,0.06577714441357746
1886,-0.14299511608476756,0.05058385648750881,0.0316319477373034
1887,-0.12809353655617542,0.039252667594789216,0.06821641151911649
1888,-0.23850681175864097,0.05538155302889005,0.09663372229894879
1889,-0.3650066585663035,0.09470680921756826,0.1371824156034818
1890,-0.477991040789108,0.11429578833957584,0.16062840628784614
1891,-0.4404799059323249,0.10168179625128505,0.12873988320552862
1892,-0.3393570345377896,0.06732107416952195,0.10644696450767359
1893,-0.2555676646904142,0.04795425273187752,0.10338192187202973
1894,-0.20332754728507046,0.04991393235050259,0.09477574638397922
1895,-0.1885297139057897,0.04537435599912535,0.11363185358612697
1896,-0.19751150385506494,0.05182990684800833,0.04607083501140279
1897,-0.20088263776777407,0.05340508695282869,0.0306187897300913
1898,-0.20680668147485057,0.056906866459383885,0.005576383032044948
1899,-0.17689111329468027,0.05222905008288923,0.045755602979027206
1900,-0.17385648838287504,0.047728896141482006,0.051049778852249844
1901,-0.1459121412236337,0.04548344581516622,0.016324108104898812
1902,-0.13061908803021566,0.047496271654142844,-0.04456238909378202
1903,-0.1003669617709564,0.047538291692999154,-0.07666502416577312
1904,-0.1054290645869094,0.050174064854186705,-0.09602568334910291
1905,-0.10493257574099671,0.04924580609659262,-0.09029994996838717
1906,-0.1137228529690855,0.047665358264577996,-0.07670579741674025
1907,-0.09910954242049198,0.05018384218366287,-0.08082494056479639
1908,-0.11461003289156464,0.051591289995760875,-0.029374312092351095
1909,-0.14721139883542744,0.06444563343380422,0.01956209687448301
1910,-0.16948511769826682,0.06208269082733153,0.08053025381469515
1911,-0.16447389390248499,0.06202369361146801,0.07496724393123728
1912,-0.13004406374235492,0.050488260882017785,0.06019495515168379
1913,-0.12089711980274849,0.05573099547661003,0.047017790019281046
1914,-0.12326378975862434,0.05197728849537562,0.061333932886374475
1915,-0.1620079440806167,0.04298737380377951,0.12153112671792597
1916,-0.18577982133769597,0.03748283106635336,0.1435329681150426
1917,-0.20333911888533968,0.03649065541523453,0.1634964509630094
1918,-0.1854065273633194,0.04416866958126339,0.1298136759665575
1919,-0.17323621612064524,0.042205351725894485,0.12476584994853393
1920,-0.17795182255757788,0.054800959152821876,0.12805019389114386
1921,-0.19966391625609217,0.061172852564107136,0.17637737665744085
1922,-0.22237645605378772,0.06994708621991266,0.21807608819666635
1923,-0.22688081366980506,0.09000215820499075,0.2263405265021974
1924,-0.20598115296194008,0.08964210071770706,0.18949682409632906
1925,-0.1881315067170764,0.0788690188281315,0.16677189654174848
1926,-0.16424237993585128,0.04565764757830359,0.13270711767515642
1927,-0.1640428353652169,0.04637920646981634,0.11422636020692616
1928,-0.16080953716384488,0.059826369803395674,0.10693359715000285
1929,-0.15639039819345868,0.06459870510475536,0.08185344912332214
1930,-0.2290858111797835,0.10246074468048857,0.09581860209990381
1931,-0.36960056815919945,0.1260485603493184,0.15244703273503832
1932,-0.5288179556617477,0.17094429448228854,0.25209953819389036
1933,-0.5937017896379314,0.17209438332091198,0.3355080342852025
1934,-0.5492367237301223,0.15553049580539835,0.29293074290467236
1935,-0.49316381176604546,0.11919942703325519,0.25236119754932457
1936,-0.4059392045804528,0.08502888873290698,0.17161711705557928
1937,-0.3349238589515846,0.07056561532216615,0.170953548945289
1938,-0.2646893325147002,0.06999534670708725,0.12151240557714964
1939,-0.2346666437787522,0.07231666231120308,0.09909667513469352
1940,-0.19775787194522476,0.07966684006924739,0.030339827742234374
1941,-0.18125874273767564,0.07982148357645813,0.007338328303173479
1942,-0.16454288386645197,0.08301296666803866,-0.04016242030190716
1943,-0.21939043042190165,0.08657085571351365,-0.022133406610776733
1944,-0.19456158515068073,0.09322436139383011,-0.019472158982240594
1945,-0.17644331827953544,0.096056780957045,0.023952554421296065
1946,-0.13622146294509568,0.1091732019978986,-0.02094573128717879
1947,-0.1900969069694789,0.1388874898609437,-0.027974018459012994
1948,-0.19533676830049182,0.13374236153458807,-0.07501716055557844
1949,-0.20181262461610147,0.14037334882738525,-0.042267851656585795
1950,-0.16354587969242682,0.10941392849227097,-0.0864813270326221
1951,-0.1608262011855008,0.08849289615524093,-0.044649060943345024
1952,-0.15214949716906143,0.05510499955572497,-0.013526045757585318
1953,-0.13404277424937033,0.0384054257223388,-0.007437468561861437
1954,-0.14350787565469836,0.02150053552929778,0.019371292607262974
1955,-0.16320106515370678,0.011516744938120275,0.03844770766362936
1956,-0.18621994470791178,0.01880387242093811,0.12339434066771991
1957,-0.17824350140044454,0.049017768755861044,0.12207071840849999
1958,-0.20749903527827562,0.058820337522138166,0.16002655267682894
1959,-0.21486072152039212,0.06945173848796873,0.13048833884954364
1960,-0.2017973772790917,0.07114689967642546,0.10735112591052069
1961,-0.17482885600414147,0.10073877723458152,0.05801705042842511
1962,-0.17786390811109726,0.1227348251890554,0.03227271381125512
1963,-0.1691409546150142,0.14240963654010133,0.0170329240620391
1964,-0.16391718096890065,0.12377106311887878,0.027875311222120537
1965,-0.1466753066408386,0.13220151652556605,0.04234083011541889
1966,-0.1776731274740612,0.14615786431580396,0.06303995792562084
1967,-0.1599525855132674,0.16556377854085988,0.027392966854474975
1968,-0.1794739593621215,0.14212162844862172,0.07082323107921759
1969,-0.15940985451215112,0.12032832790533776,0.0480750281915802
1970,-0.17081653828111307,0.09750818186524449,0.09503184528612926
1971,-0.1418049363232752,0.09178669318855492,0.056758105297526236
1972,-0.14021215237869608,0.09913871986971498,0.06604400541876876
1973,-0.11139560613926806,0.1027027534166236,0.02016039370660673
1974,-0.1128989989467019,0.09205256954356893,0.06623797859182715
1975,-0.11657856934589227,0.07644820153399569,0.11195956930583856
1976,-0.08256739097539634,0.06964546782737431,0.08789657719079734
1977,-0.04346043062523699,0.057750251208170414,0.09234303672683598
1978,-0.021570936009093447,0.06201025161171764,0.07512081497175338
1979,-0.10049637358527609,0.05493951941168936,0.19463283654522084
1980,-0.09216768393004074,0.06420088977375973,0.1597811400414262
1981,-0.05347065202397777,0.05588219100820196,0.2022479951692934
1982,0.033548136834591555,0.052610472668870596,0.2141966493207621
1983,0.035089702732724694,0.04497057221577924,0.2192111893074622
1984,0.070825784911195,0.03548696920464947,0.20619509405706468
1985,0.13647610600248955,0.03764327649956853,0.12227612105446813
1986,0.19264405326756393,0.03452869974410559,0.16401758468388947
1987,0.2058232249040187,0.043251398360868616,0.12028118969675694
1988,0.20168786981656084,0.02046151288502607,0.1459323156760153
1989,0.2088719179791367,0.019387345332521615,0.0771267350418501
1990,0.19447779883186855,0.00948445083505444,0.12733267855021338
1991,0.19141092730568599,0.03301326347556904,0.0772040388906655
1992,0.21123836576963978,0.042301559927927015,0.070937510989895
1993,0.2574711432787347,0.0533530740565149,0.010210139600100678
1994,0.275399569192072,0.05305854462533742,0.016495446885160317
1995,0.23644696339036064,0.018243968982416682,0.08855962582881187
1996,0.20658191979982368,0.03002001234805635,0.0975303770505306
1997,0.16473923194343348,0.028810684004972067,0.1385567278812581
1998,0.17775455633372633,0.07449865426678451,0.0748165771265376
1999,0.12633086398433213,0.06964848412550648,0.09149381176125022
2000,0.1131708872205634,0.07842947627417937,0.06025084106813517
2001,0.06463338422133319,0.06740514355185287,0.10600153643176166
2002,0.10026378027177685,0.05909795631942158,0.11024725151663864
2003,0.10404804353865658,0.05610247565460931,0.14866481197395265
2004,0.15922736699934925,0.07253040336605629,0.12290694587693904
2005,0.22781463352609288,0.07211638795449543,0.11073067069834841
2006,0.2627909889028834,0.08281649335937055,0.04169294311331897
2007,0.2300304576866921,0.08147848255024671,0.012882291795329471
2008,0.20185997666066924,0.08474445998817598,-0.011483985185486871
2009,0.1679768526114571,0.06524116812365596,0.037243259778541205
2010,0.14531895656028346,0.04876003842855385,0.08675201198274378
2011,0.10797977774818182,0.049510069738178265,0.13733690030901616
2012,0.09177455788693525,0.048698675162069265,0.22411484108808663
2013,0.09676608133452075,0.04287750582128606,0.28022538777614076
2014,0.11585349094684827,0.033280480151736604,0.26879601202635295
2015,0.17553843151575832,0.05058005095791015,0.12871685816086875
2016,0.19467055435940198,0.06586171097688368,0.02443372668682281
2017,0.2091890078795612,0.08702054425141,-0.020260554294831243
2018,0.1931002847199673,0.0953031924163018,-0.0012899727798022494
2019,0.21505158644150613,0.09899426537809904,0.01565278040782851
2020,0.19253319747636446,0.08805924974559391,0.020699474652145937
2021,0.16117411887714614,0.08783523671256285,-0.019965061977685206
2022,0.1691557249450452,0.0787596965478851,-0.04425042629710855
2023,0.1410728858650453,0.08207082236153185,-0.04079083831767534
2024,0.10978569920286996,0.06576766641072174,0.01959759965059556
2025,0.04589327472658286,0.06213724042733754,0.05243501546883801
2026,0.049141223792582595,0.05880734178578068,0.06094977415471182
2027,0.07638205599948655,0.06098170552406684,0.017438243926074504
2028,0.08688425225844909,0.10140391794285404,-0.06563926258697486
2029,0.12334517416513001,0.1396102971785187,-0.12757858632237554
2030,0.1451800740754956,0.20019979137339988,-0.1800295416367993
2031,0.1327569029102255,0.22234878216669213,-0.1990573618064386
2032,0.08889703694460337,0.23317295670083646,-0.2019188039772101
2033,0.015805203846246077,0.23349616960938474,-0.187972649441879
2034,-0.02840540601281194,0.23431055124836456,-0.16271294067113024
2035,-0.030874404179498906,0.23101752173106027,-0.16202368471697626
2036,-0.04462726874404893,0.21322503950791716,-0.1483271338200984
2037,-0.08873650279702829,0.22608668297945897,-0.1072618923676824
2038,-0.22269308667152712,0.248581530467685,0.06114691011851419
2039,-0.28638543455835413,0.21320457753862257,0.18474384764437138
2040,-0.3090330241370346,0.15728484749131388,0.2397994552206781
2041,-0.2432613655071434,0.11075436619371844,0.15234368868390338
2042,-0.25473055208188833,0.12737411006943183,0.17839942531000585
2043,-0.24169467704130193,0.13611976994979608,0.18192055446629427
2044,-0.2430290185497557,0.15770734387049992,0.15794938224685554
2045,-0.15975445877614555,0.154104278587354,0.013612454561815866
2046,-0.1037021806524416,0.1451922987045301,-0.05527864142091554
2047,-0.10138459033085333,0.10978195811578324,-0.08507755169229395
2048,-0.10133552714015984,0.11362873066112861,-0.07858555861603096
2049,-0.09130844230848928,0.09469434352912681,-0.07140199817324223
2050,-0.06758064198544463,0.0868458300221802,-0.029901679295336034
2051,-0.06078258910932625,0.06179752544943977,-0.018035967569473423
2052,-0.05722801771685551,0.07129422298039384,-0.019177759065203966
2053,-0.040584950578502484,0.0597824716775975,-0.037632778897913124
2054,-0.020001395494421002,0.05107187335285462,-0.03233195209395217
2055,-0.015582795393293726,0.03571775849249091,-0.02270536572484316
2056,-0.010535401909311005,0.04581913563599569,-0.030252469967333745
2057,-0.022740914851949384,0.04437102363831416,-0.019405327766994423
2058,-0.0350814181894084,0.050258086164315555,-0.02899875665957512
2059,-0.04834315646663227,0.031529079674582614,-0.0201462372330924
2060,-0.03329948214490225,0.02751928414598158,-0.025956861252157147
2061,-0.05519232487738859,0.03121693504983581,0.031480882998875234
2062,-0.07945238636872504,0.021434743637472,0.08800184494194067
2063,-0.08057605457899905,0.018383714117837922,0.0926236835756084
2064,-0.06373459253328492,0.026273499702055014,0.017048679638693734
2065,-0.04560262097844408,0.07503240204316486,-0.0769007093584778
2066,-0.07236246878815698,0.10017998051928453,-0.06310755395459797
2067,-0.05239460397426438,0.11252641374046408,-0.059331232555378775
2068,-0.06799210440844271,0.13309582681181864,-0.05740011900460438
2069,-0.1397731267500551,0.14750956646694788,-0.021289789286588062
2070,-0.295070474721772,0.16781406748046357,0.049216154440167977
2071,-0.43768643499835364,0.14516742023288448,0.1277928180997395
2072,-0.4769908274623701,0.13894629206660353,0.1292721501036802
2073,-0.44272681177900547,0.11058914283916817,0.08616313031417418
2074,-0.3834390719989242,0.0768254908821932,0.07962433529621196
2075,-0.3385263162708733,0.05832035006684908,0.04373843453716359
2076,-0.2779167506343426,0.005137280671487475,0.03437227194167528
2077,-0.2421884101098569,0.030518449670413436,-0.02357382715416857
2078,-0.22622689935700752,0.03659784419639992,-0.05530898381014837
2079,-0.2305472526037843,0.0833554290618752,-0.043318042927895054
2080,-0.23804192248114597,0.07712044120854054,-0.0545574641397026
2081,-0.213528041559464,0.090745967820762,-0.08465312099438466
2082,-0.21656679966309614,0.09037775544944715,-0.07979057690010052
2083,-0.23087063583669898,0.0664985097548547,-0.0411368638212005
2084,-0.30392119185081934,0.04590005368173803,0.02738983156652891
2085,-0.3420465924221578,0.022670586138658116,-0.01526456688430424
2086,-0.35053990783129435,0.033448601762672794,-0.05364447893293917
2087,-0.34854771411514707,0.025919913429938005,-0.12570703254189558
2088,-0.31452107248440986,0.0906106534728156,-0.19015011994382391
2089,-0.3153961136461709,0.14534953125481703,-0.23741421928592296
2090,-0.31779255314571125,0.19618422440851044,-0.2889979384091313
2091,-0.32958871952784347,0.20628468742561654,-0.29615914029630114
2092,-0.3042757572053114,0.21061247563628924,-0.35219305085719776
2093,-0.25028233021609925,0.19674039445250924,-0.4149167673003452
2094,-0.27227290704622026,0.14266270476873572,-0.4244736711289642
2095,-0.3029100254871622,0.10948982276698249,-0.41387798910931395
2096,-0.3501516433027841,0.09208987563762971,-0.3851562174853474
2097,-0.3172132123354288,0.11866170346042137,-0.43695594792980946
2098,-0.31943365878724045,0.1152994705973591,-0.47627569731196095
2099,-0.31364183815866237,0.14389650615771749,-0.5217121186617357
2100,-0.299530411340619,0.17078156927921656,-0.5052806589800347
2101,-0.2505795196796118,0.19969448731620207,-0.47967370343621246
2102,-0.23569959859374193,0.21885946866459627,-0.45828469102485253
2103,-0.21316446619726057,0.27373838995693023,-0.4676375050701307
2104,-0.22802006382421888,0.2179628501226737,-0.44791513493209345
2105,-0.2209346654775554,0.18550684258359995,-0.43586335039466817
2106,-0.25657852327089264,0.16259243713201846,-0.4419845945387479
2107,-0.288426466861765,0.25159413967748007,-0.43804988080529284
2108,-0.3736471333428311,0.31207180204738083,-0.4473861087651658
2109,-0.4359409659694637,0.29297107063602557,-0.41531106604168555
2110,-0.4668474334964294,0.2249849271055174,-0.37266622611940947
2111,-0.3745299203937224,0.17402896911381402,-0.35164478950141537
2112,-0.3064181759984607,0.25123947702399185,-0.355268948916973
2113,-0.2351598820328985,0.3586680322492507,-0.39841663591966364
2114,-0.25183559879562284,0.39949420071764186,-0.3650958397776432
2115,-0.23776883640521435,0.3448932280327139,-0.3426792377418625
2116,-0.2195166103552666,0.2565396385216858,-0.30480700461425825
2117,-0.17223490875778477,0.18328909371068638,-0.29372565109088944
2118,-0.1565073082936279,0.12947714958835507,-0.2842159968937053
2119,-0.13723775520286838,0.1006769347383353,-0.2907701966521853
2120,-0.12649999072278104,0.09033959488641548,-0.2837559641251881
2121,-0.12741804400390572,0.04375143096984013,-0.2768238442145198
2122,-0.1308016314125489,-0.0007131493428689245,-0.2504862035864585
2123,-0.12900964347838514,-0.06552439756657427,-0.22813461807460914
2124,-0.1365339128132116,0.027899050543379798,-0.2600519867864465
2125,-0.16258025143750884,0.08403154310431313,-0.30746305913320227
2126,-0.17727899632170765,0.19488818513392078,-0.35299947801157
2127,-0.26057475094288374,0.17393869304890042,-0.28643461179401275
2128,-0.34541306326160315,0.23506934188797782,-0.2870491013821079
2129,-0.44008250138874055,0.2143722958358418,-0.25122462519878447
2130,-0.4501492103169078,0.20483565119712227,-0.22092162549596925
2131,-0.35599943046474725,0.14594750974850218,-0.17091841709807226
2132,-0.2738699524895421,0.14722282232705924,-0.14683494398141525
2133,-0.1657503490793852,0.12486289058674212,-0.21494423512632765
2134,-0.1597491509876038,0.09701692058125068,-0.24637865729478872
2135,-0.13642663853396367,0.08454723905292684,-0.29795842304131714
2136,-0.14544597390057168,0.0702598297475218,-0.2855160248777045
2137,-0.13625713237978507,0.055993782788911144,-0.25334333736735415
2138,-0.1375362225767822,0.027917741374555792,-0.22594893933993815
2139,-0.13500004675351443,0.05250824091015862,-0.22668828621163906
2140,-0.12298744681262973,0.09324855345634209,-0.235805267073393
2141,-0.11201390010435174,0.15846603933135184,-0.25907488511579535
2142,-0.1006652137475309,0.15925375607475425,-0.26197279840194093
2143,-0.08688942085022948,0.15335778334936004,-0.25269210613710186
2144,-0.0956716506223727,0.10029052512531615,-0.23527741869394478
2145,-0.09536465852946487,0.06747099477263384,-0.20041630162960256
2146,-0.10233036809648326,0.0052590041342290925,-0.1697482138878421
2147,-0.09747396398201617,-0.03225510272160321,-0.14886451061453992
2148,-0.07309544625078551,0.006524827628237988,-0.13111912849964566
2149,-0.06294467214703046,0.08242210137859174,-0.11457079691787722
2150,-0.05075948367959529,0.1890878619669321,-0.09496468977772216
2151,-0.07176735758606197,0.1756057369115074,-0.06798814303152403
2152,-0.0937923023353972,0.09400828559186787,-0.05826977375526469
2153,-0.08806461374399444,0.028596264895359283,-0.06567069551459054
2154,-0.08263880653643328,0.03777514336485852,-0.11882113334011211
2155,-0.059438662051663135,0.08423207654755983,-0.13904513130328258
2156,-0.05826007553978286,0.10292908743974653,-0.136220689779406
2157,-0.05724421534953278,0.031280116440617074,-0.10177229676007817
2158,-0.0678938569376589,-0.010913852772184226,-0.0835819917477462
2159,-0.07187291893691275,-0.027670585132745642,-0.08175444937597498
2160,-0.07441587209360592,0.0884526172357294,-0.1309741718668461
2161,-0.09307285541162028,0.12649915184483906,-0.14543789215116842
2162,-0.09120132752838458,0.1387061791340802,-0.15811008156698353
2163,-0.11820120470207608,0.05974194016721474,-0.15038503244355148
2164,-0.10639061492411715,0.022970965044056182,-0.15992377226064322
2165,-0.09622756576621666,0.005475001445405379,-0.15948933083516798
2166,-0.09858610509945927,-0.03086555209324754,-0.05328267238099443
2167,-0.12523275869284553,-0.06901353405993227,0.01869222917662439
2168,-0.14322563335839106,-0.06674376142244631,0.09738114411059137
2169,-0.11122826093245478,-0.019721316232247914,0.07760261023825334
2170,-0.07535799475147624,0.027869757728741177,0.06289931120264551
2171,-0.06855311039338163,0.055343081417032744,-0.002725195812007507
2172,-0.07050178326012564,0.1409648118289345,-0.0900945168366439
2173,-0.0689278695140104,0.24480977551753705,-0.1568247099514388
2174,-0.07278631930231257,0.3237913373929633,-0.2246068078219808
2175,-0.07664207976034196,0.3224215521505212,-0.20917904951437144
2176,-0.06905168629259,0.28233969128081093,-0.20326864342917714
2177,-0.08554780046527834,0.20820777990470632,-0.13611700896645187
2178,-0.12125369689191526,0.15003851389192394,-0.10094666307042442
2179,-0.13888340273752717,0.14034093955175903,-0.06403773194461038
2180,-0.16029548271388702,0.10996744231722369,-0.021762195835155634
2181,-0.16367757911230393,0.1144226169117782,0.004334033533116682
2182,-0.1799688823474998,0.04524990744358133,0.003561291715990951
2183,-0.183858910036033,0.050419347875833354,-0.01916326933168787
2184,-0.14869906528078042,0.021574119857801846,-0.07478717059590327
2185,-0.14624678157264412,0.00886311090009356,-0.08612802940670987
2186,-0.13392204922623413,-0.03698141978291682,-0.1056568259814144
2187,-0.11793330239059674,-0.02661801076060206,-0.07214233813222368
2188,-0.07021664415131608,0.00989609881796085,-0.055595920403387955
2189,-0.029826198821282145,0.048460798349607245,-0.04126010925696229
2190,-0.019850136218813305,0.04764015307521442,-0.04546228170817067
2191,-0.023292547609238354,0.04689808767318357,-0.025921375354302164
2192,-0.023530479485872887,0.05243843218599533,-0.03163453187524264
2193,-0.02471933755630926,0.0512647731132364,-0.03257220780388982
2194,-0.02091054310135258,0.052426505912244306,-0.05505513501596056
2195,-0.016088843587433677,0.05424452454126571,-0.04727258934376547
2196,-0.008019215088163839,0.06129550012700739,-0.04871015358206532
2197,-0.006709609951903962,0.07053987845600622,-0.05612166024231757
