frame,c1,c2,c3
1013,0.26298737497639046,0.26800827527711685,-0.04125679075559459
1014,0.2763489969782913,0.23950492162586554,-0.06813614870873133
1015,0.2571291589963138,0.23984184331135866,-0.08683077603021384
1016,0.2490074331485926,0.22976689357958663,-0.09561137380593583
1017,0.2029456565457843,0.27178213130210077,-0.05873190711963796
1018,0.18028074904905492,0.3217836288601759,-0.011624923199495077
1019,0.1999460678236125,0.4454826203936027,0.019874858606356384
1020,0.21757616645009287,0.45985232797530984,0.025695249953532506
1021,0.21354032445171353,0.43866030283014956,0.03565030650647972
1022,0.15531234963963902,0.35628366265972145,0.032103310318217684
1023,0.1318859761379619,0.3364038958289681,-0.0015222390486043656
1024,0.11730986334453988,0.3296541358546273,-0.007030621211033406
1025,0.11478025550808982,0.32443046400380543,-0.0020416124457981392
1026,0.11274280201712174,0.30860919338080406,0.02153814787921241
1027,0.10620603406519309,0.28030012754814665,0.03954678996521754
1028,0.10425247508641783,0.26530483590275145,0.05330647010072214
1029,0.10815028112943607,0.28233778087408995,0.03827934149002759
1030,0.10385967210228599,0.29729235112094826,0.023022698770528337
1031,0.10798375442148406,0.31773838576442603,0.015415326292460278
1032,0.08676447034883968,0.261057167867645,0.034914136387925496
1033,0.0732653179754272,0.21141801137065233,0.05406438326457991
1034,0.050652131596204276,0.15930345995996328,0.07563452676084208
1035,0.03328106724606023,0.16380533849675957,0.05721873846635845
1036,0.020342947354160885,0.17965957924493525,0.04028120836538349
1037,0.0033932336955655256,0.1739968811367308,0.025357407787576624
1038,-0.0005020020904651544,0.1706367373333014,0.02741802705287312
1039,0.0009413622908214956,0.16133381829317542,0.02406735227231561
1040,0.013145484802776964,0.18511906932775363,0.02180614931082666
1041,0.03559678383335166,0.22384068488573247,0.028230972111989883
1042,0.07661851580708426,0.29242023826494373,0.041201565917803024
1043,0.10907949169187499,0.2829415104855851,0.023091733372513603
1044,0.1503186887406903,0.23686265646280308,-0.021614127954325033
1045,0.15224809294951305,0.18399056990826998,-0.05563575982350748
1046,0.16664583265001548,0.15283195888034443,-0.08285455990903377
1047,0.1369055295997596,0.1340066693373543,-0.08051262977572894
1048,0.1307913485951355,0.16311639000684294,-0.06910699307967756
1049,0.11631587302048782,0.1932274822482228,-0.041798877230524285
1050,0.11069552205901848,0.23532236853559363,-0.023400216235335367
1051,0.13424138961599597,0.23244005959921496,-0.0346300609230904
1052,0.13686294217283376,0.286177408451986,-0.03572669229446842
1053,0.15574258461070364,0.32066558347765634,-0.004332912312751147
1054,0.1421891725809365,0.3444334965303151,0.03422193213938708
1055,0.14119316059187764,0.32523263403323865,0.06598143310106173
1056,0.13331449928479813,0.30449081462157096,0.05737590892352356
1057,0.14277172790872464,0.30527454362982953,0.05458385097520901
1058,0.14170560485711878,0.30460755683873575,0.04329305112053971
1059,0.13319686817329585,0.2915790578548426,0.03428398308478659
1060,0.16236185752014382,0.28748867974804115,-0.0021629476089052233
1061,0.19152525475025511,0.283980804357837,-0.05128005085484704
1062,0.20240156475810042,0.27248506327263583,-0.06897186771279527
1063,0.16325759279669194,0.2551380155749674,-0.05398772200710424
1064,0.1674278709909602,0.23949047331141704,-0.05247806458714779
1065,0.15118145202481992,0.2659367415055473,-0.05905859288495915
1066,0.14202623013100363,0.29116443486249377,-0.06570110538073105
1067,0.10872246921202067,0.3403557415659628,-0.023543551706000643
1068,0.1313124140485075,0.31144166569239595,-0.04056731677159625
1069,0.1458272969014825,0.30511895987155746,-0.02577618382065161
1070,0.15570149077181628,0.27786602567198454,-0.052360860542832406
1071,0.16963364775558767,0.28741730397150106,-0.039390644809719814
1072,0.18316194826039595,0.2628569159035527,-0.05945961643480153
1073,0.202406421785422,0.24918130767337104,-0.06449661650238306
1074,0.1940660128034466,0.27965484758501924,-0.040655534035265575
1075,0.19223812188864942,0.2931456807540033,-0.03562298255391649
1076,0.1692076619463287,0.2891998875080243,-0.03211934002973905
1077,0.17451870848915652,0.29903892643994484,-0.0404590260388601
1078,0.1903705467388237,0.33271797890432475,-0.02779661258678931
1079,0.2271430340896508,0.349222141914701,-0.0014569652470696362
1080,0.2136843309425941,0.3210542862349371,0.005687569540647059
1081,0.18276441917980296,0.27774384131651025,0.00038254682470474774
1082,0.1466917101901725,0.23315304587526564,-0.02748535296467363
1083,0.14259750019281814,0.17662589469678702,-0.067913940226762
1084,0.15414107371461214,0.15619621218957708,-0.0930309808578183
1085,0.15775804024294057,0.15070295156580277,-0.11551055344402614
1086,0.15687572286468732,0.18149810352268253,-0.11518420303722883
1087,0.15810641240603485,0.19947983984199288,-0.114884351182015
1088,0.16499032869490357,0.22339923598452846,-0.09306139158909428
1089,0.16961431737108962,0.2568244297222069,-0.042156155231151606
1090,0.17183510573329647,0.2923653829835008,0.015005453315624952
1091,0.169373690956341,0.3290642096482896,0.03514153026364038
1092,0.17036227253935698,0.35443619984615843,0.00835937204491521
1093,0.1603162653903823,0.36672592175969115,-0.026557954038265667
1094,0.1459817323216303,0.36584258742158765,-0.04973873354762544
1095,0.14965824337136097,0.31466229073451296,-0.05253252629784231
1096,0.1587051536113614,0.2758319904780725,-0.0577558110754093
1097,0.1593259694541582,0.222185118039417,-0.05097270857041518
1098,0.14243741280431957,0.20638831757289933,-0.047222141853860075
1099,0.12954395613509714,0.18633757703538548,-0.04872270510518219
1100,0.11112627195684449,0.21649812531428253,-0.03441404611514432
1101,0.1119461113331803,0.23224325914879693,-0.02699193522452608
1102,0.11289515633045479,0.24251832618749017,-0.011322944631890194
1103,0.1283154962845936,0.19539581066395018,-0.020162346368029105
1104,0.1644618727499811,0.1679112159551123,-0.041537854115766486
1105,0.20073836773734074,0.13999878140374147,-0.054465864379032544
1106,0.21363586315887872,0.1510129371061929,-0.0639659307938937
1107,0.20530880031425813,0.16023828100046375,-0.05643875085123027
1108,0.19303164445494334,0.1907105817329179,-0.04082001971160329
1109,0.1990511936967042,0.18771289914335446,-0.030030419688399725
1110,0.21067594574469425,0.16519011135013414,-0.035358260354537645
1111,0.2213128872072701,0.15040578747679229,-0.040424425880843516
1112,0.22750765919921176,0.1338125791927435,-0.03905211141684966
1113,0.2072775704237411,0.21075996771983646,0.006493909180919368
1114,0.20358893520546184,0.2754068936815361,0.045730049398380115
1115,0.2167606220234271,0.33958143077104525,0.07392941395362605
1116,0.22439573156523224,0.30749524283789037,0.06818979839678353
1117,0.20759194072753087,0.31258803067531976,0.07129139980443554
1118,0.177905396520275,0.317807407282531,0.07485456068196099
1119,0.17253028048960972,0.363417706370066,0.10228697659132546
1120,0.17149208978086508,0.3543524494935008,0.12159784061005233
1121,0.16037437568822502,0.3595996088775333,0.12983220382419916
1122,0.1525794743389295,0.32832313867153506,0.09220022450817235
1123,0.15478228275112976,0.3196484269910095,0.061243222710211175
1124,0.18268465542534149,0.2900839556612301,0.03533849406855459
1125,0.18294875628976914,0.3089817558074592,0.0792797605400352
1126,0.16983142064302434,0.31556890136094223,0.10602752607386526
1127,0.15036341445725945,0.3298311867691232,0.13594564752621316
1128,0.12937107106050064,0.28440651752522916,0.11967092591926108
1129,0.12212885178944173,0.25695986780078023,0.11385196315900263
1130,0.10505623610495954,0.21948802384419164,0.10969907836275888
1131,0.1141239182961868,0.23675156815483808,0.10940256891151026
1132,0.11495602592566682,0.23797344770854678,0.10474503481017318
1133,0.11805015120409953,0.25324233221931997,0.09860763213302626
1134,0.11478099411520182,0.24815929120927674,0.10272754421061298
1135,0.10904526098821483,0.24926359413325394,0.09868215918017252
1136,0.11353516096375948,0.22990352637436354,0.0849108499785915
1137,0.12177659643298684,0.24764560296300336,0.07003010457227218
1138,0.13541988780103048,0.2704526384795362,0.06329672921426352
1139,0.13561027109075502,0.2985285888075204,0.06061008372407407
1140,0.12003600971975649,0.2854542903002296,0.05499009997925836
1141,0.11104783659135288,0.27626179484316504,0.042027476770447526
1142,0.09554022938682603,0.2633681090839648,0.033693920684736235
1143,0.10666385271557335,0.2716053531526506,0.035213562913916974
1144,0.12025636580999634,0.26750859201318966,0.026677156201814104
1145,0.14319225752715542,0.315876451393725,0.04164080037498136
1146,0.15288745149314364,0.34243485690064956,0.06120668492546899
1147,0.15999233578646274,0.380757294102333,0.08670508135889987
1148,0.1680227650772854,0.3696097799852237,0.08068702831192257
1149,0.1589850043019972,0.3482929312530573,0.06550507590300525
1150,0.1485323811333688,0.3175925832292097,0.05263707353965833
1151,0.12831937131309357,0.2898491737119206,0.05073173943086568
1152,0.11580168296893846,0.2634499963036785,0.04297418448968646
1153,0.1115544501999409,0.25756637715585673,0.041414187464930634
1154,0.11893569741665966,0.24156534248833272,0.03235036912358163
1155,0.16034765731493808,0.25061514061974594,0.05967888138102971
1156,0.2306791315671541,0.2549163325242593,0.1120527660360068
1157,0.29406614437574136,0.29071588070592075,0.16977652191902548
1158,0.28775744240940015,0.2927193707249461,0.16605201706067726
1159,0.25524009628064265,0.28657459727778345,0.14647604349515755
1160,0.2246116514456495,0.2879374803301421,0.11417791889489956
1161,0.21899092026937436,0.31754092807139045,0.11520304321265754
1162,0.19230505529697584,0.3408547417497564,0.11032701145195684
1163,0.12187250828528694,0.3156409362042774,0.1382555057381144
1164,0.06623827613078034,0.276425885298214,0.1231688291282848
1165,0.024997025622252363,0.2668930977878182,0.10958985885975693
1166,0.02011614878998504,0.2601759716993332,0.1297534724282837
1167,0.024588063157426735,0.20854114167954377,0.16441208202169008
1168,0.030428957076465857,0.19043566446892657,0.24418977678477188
1169,0.035944886844824976,0.13790649828426435,0.21700335247068664
1170,-0.015443436362845474,0.2079477717325431,0.2943822318672535
1171,-0.11531549181768401,0.21388798277720492,0.33454247376136503
1172,-0.0759720644009682,0.4061857130936818,0.4500898678052093
1173,-0.028942258291753783,0.5118277679759147,0.4641561648642262
1174,0.07406657597270468,0.6265152538714551,0.4634482726872913
1175,0.008850814512746394,0.4797032094776867,0.3334426668718492
1176,-0.03622305415663148,0.4327901420701925,0.213325588126824
1177,-0.2415015613385777,0.5204389168007444,0.06597507463011949
1178,-0.42434516396479477,0.773209493099288,0.08021125600572379
1179,-0.543953183772849,1.0037728861150776,0.1641951919967337
1180,-0.459661873818104,1.0087282175225156,0.4150627682769826
1181,-0.3509788865558089,0.9886757306796162,0.5070642754201417
1182,-0.378728071135032,0.8274261060300578,0.6791451204366928
1183,-0.46073702480415196,0.7377620711625628,0.6835656220322337
1184,-0.5652518327810314,0.5725193851592828,0.7713638763023808
1185,-0.541982895389602,0.6911356138015443,0.687461192677534
1186,-0.5365779132256391,0.7785360119146706,0.6861832793153263
1187,-0.48873626878937115,0.9059176992024124,0.7391335031698976
1188,-0.5389782951947503,0.8593501674771267,0.7326902474277045
1189,-0.5977158456999989,0.8800009940381543,0.659368345577875
1190,-0.6796818869696244,1.0028920707833664,0.5358779839534971
1191,-0.6859192589855648,1.0515798220385142,0.6549322045382936
1192,-0.6354233084139788,1.0981004261817755,0.7045879738760151
1193,-0.5821406254332114,0.9658468236437288,0.8784449419709621
1194,-0.535680025767674,0.9747841277325622,0.8739210320597696
1195,-0.559231631428994,0.897819309868007,0.9459681090160782
1196,-0.591782863732391,0.9460928198018915,0.9189464404602184
1197,-0.6587593993948408,0.9635942867575868,0.9121101173457309
1198,-0.6130977339297031,0.9841628185362239,0.8896576872034833
1199,-0.4949072648308887,1.0624165847235607,0.7664354606814291
1200,-0.1726931376721705,0.7229741321501426,0.4968334516561856
1201,0.0915921236326322,0.4601004762677957,0.3013248589362486
1202,0.3195156339529307,0.12305125022022859,0.13923248270601496
1203,0.2866716256328997,0.12317393835965429,0.16982465263332847
1204,0.2757266674758902,0.1368424170639629,0.18778838747365212
1205,0.21655226045239678,0.14597336280204168,0.19483859195128958
1206,0.23136032605005552,0.12950126709061388,0.13161895806354135
1207,0.22467581478150533,0.08515852703594039,0.058752485303988286
1208,0.21235403821694762,0.0499800099193009,0.032606693285273325
1209,0.19716259347392867,0.012971379747876025,0.002572465173259179
1210,0.18065351080549186,-0.0077809417018550936,-0.033058241305083676
1211,0.25798413268726694,-0.048435891948361974,-0.08130879887359065
1212,0.24830371250792196,0.003995169430954925,-0.03085998663772791
1213,0.2131274925545693,0.02921521305991936,-0.006677524610410324
1214,0.12032828514482945,0.08877798868013374,-0.013697007394292363
1215,0.16208774593328967,0.1087157565239916,0.013209294099766938
1216,0.2326605713698192,0.1792402805832483,0.09008100102509115
1217,0.28319799944801,0.21969618076673578,0.20580079936487738
1218,0.2737769437704513,0.23754150849441205,0.22784006791999303
1219,0.27504028920461504,0.18655419534050566,0.21286427868307622
1220,0.2847510439837926,0.1369701313677923,0.16716460509215014
1221,0.31135458454640486,0.11664653198650482,0.19032574744281058
1222,0.33079788497565504,0.07542407761997975,0.17734703398843077
1223,0.3253795921331384,0.06704515207275216,0.18487419167486205
1224,0.29586866671771866,0.07268860195843573,0.16725482707397515
1225,0.2930868564845305,0.1937911994947896,0.1843619501433824
1226,0.33293200942747636,0.2703280428708799,0.18017748424223723
1227,0.3700001820098335,0.34954848595604204,0.19181045227050741
1228,0.3776638279310425,0.33092347141513234,0.18271094165767807
1229,0.35522146744342903,0.310217594833528,0.16731388082008128
1230,0.34943779126120267,0.23816071460559526,0.10519446639687825
1231,0.3624326273272836,0.1992643209025834,0.05802538616086407
1232,0.36712794257799525,0.17862683932054435,0.05914302975591961
1233,0.389642282769734,0.17397199510894645,0.05976246585847388
1234,0.39772539715260163,0.18379944959141298,0.08665348400065224
1235,0.43172119564013434,0.154939022990874,0.08213077682721863
1236,0.41645027384985844,0.20465132006228445,0.13921518671542124
1237,0.41301904466255634,0.27728504213485383,0.20060290533386615
1238,0.41308210752209534,0.36759721953995056,0.24595658698625672
1239,0.4184941507959352,0.346056896340956,0.2486589083379564
1240,0.41454282330083536,0.2551218425156181,0.23697003436133846
1241,0.417002925919295,0.194564029011136,0.19065881328169756
1242,0.4130322358501566,0.2524193406009748,0.1752796008382656
1243,0.4298622281163986,0.3204369572380013,0.1625095577140261
1244,0.42697393808467804,0.36995200631531583,0.20600793959662858
1245,0.4264433426682497,0.3741286277126059,0.24703825436771734
1246,0.40997213986978126,0.3830502787327497,0.2550859387253081
1247,0.3831445069399411,0.3662393974045085,0.17974936491690063
1248,0.3658802879864072,0.3308736221021238,0.07238641937773443
1249,0.3418200209850664,0.2954926499947703,-0.004771184637405051
1250,0.35720642319831764,0.3068783184774095,-0.003992813650328152
1251,0.381564709928947,0.28005541752366253,0.017314992896470344
1252,0.44348634284039323,0.2535817105513642,0.060102646353722054
1253,0.4711375794949958,0.2013718263184801,0.07549671703651208
1254,0.47082719985832183,0.1475357237591458,-0.0011193490964696545
1255,0.399601554823432,0.16319182693277406,-0.17686020704579683
1256,0.34298314476912295,0.2706040357532779,-0.2877237939969078
1257,0.2702525479872225,0.3490088444654556,-0.19288355277820204
1258,0.24796856715814053,0.3689179036114313,0.01246750008779949
1259,0.22698950524089587,0.2857380832164802,0.1616277769988168
1260,0.21980405937373723,0.26944530182439835,0.1901194290998053
1261,0.22050248317402524,0.25046691773156615,0.19315858517896595
1262,0.2571958243478681,0.31704912310655925,0.20772994921699917
1263,0.3104428660989155,0.40344852287581895,0.17297304517121234
1264,0.3593568121929919,0.47117776025791375,0.13553044247163748
1265,0.36286635149747437,0.47376187047183604,0.11636397400113259
1266,0.38702815900782517,0.47337336644411254,0.15061201582549066
1267,0.39413034734790625,0.427178220325235,0.1840239935299571
1268,0.3824140348807653,0.35833658099985394,0.2381568433183996
1269,0.4093633683322678,0.3571687884020985,0.29952727106140453
1270,0.43303493126042664,0.3967914038168811,0.32350981422208974
1271,0.45375592457416947,0.4667336438058713,0.2436844596884658
1272,0.3950408364585681,0.43964436727096534,0.1552735374153335
1273,0.3849523621249122,0.33786900587885027,0.17204636116044075
1274,0.3866686238610948,0.16355591891859123,0.22474001175945413
1275,0.32532309695442774,-0.015984691597102915,0.2784136616850806
1276,0.2939033349735297,-0.06264157825409128,0.25927819064292845
1277,0.1868662791878964,-0.044148184379246364,0.2754360039152702
1278,0.19587868912688677,-0.0028716029331259806,0.25647428931264193
1279,0.16641476646858644,0.002806302809618082,0.3364730514587345
1280,0.28762289472581076,0.023316965058425707,0.30175959449981393
1281,0.3517793117889992,0.12647542810604578,0.2420131256434603
1282,0.4227126003407125,0.16793146764316808,0.10117923869002443
1283,0.4001003030862271,0.18243123897375954,0.06360263931519287
1284,0.31631089004035595,0.10279098979060616,0.02280051364181028
1285,0.2724079648149071,0.04280413940467788,-0.045842701757212834
1286,0.24861187396011059,0.09120471150103217,-0.1524356835370194
1287,0.26428637372247027,0.08601223097014138,-0.1887459936554675
1288,0.25339391839151265,0.11039724343345672,-0.20023832105899625
1289,0.2541574848522667,0.014689367671619415,-0.11465890009902638
1290,0.3251382827794997,-0.028697343797653357,-0.0340902802950063
1291,0.37709679825581266,-0.06574825861680776,0.049782047900524734
1292,0.4157584083566329,-0.06182173518570818,0.07215657952729206
1293,0.4162185824095362,-0.046872920442530226,0.09487746371423181
1294,0.3374256740853865,-0.0022223292131640124,0.1040968857138634
1295,0.2528558936249077,0.06319197600126053,0.11195406526120041
1296,0.2091214153443725,0.1476892578431123,0.10586876989736918
1297,0.22444815516640415,0.16315972307583773,0.09776043943893131
1298,0.24194363692006454,0.15062151937871615,0.07739622487347093
1299,0.2604871182601162,0.11726389783672606,0.0744994302426037
1300,0.2693842912746576,0.10128017851392282,0.06443561347577212
1301,0.25432793666759657,0.04712371246819183,0.03915744893310148
1302,0.2306726223001848,-0.017725857722344803,-0.023170948617860645
1303,0.17560690744444168,0.03475388482375602,0.006108812466749396
1304,0.10809333819839356,0.09202329968136397,0.01658603868583543
1305,0.02540469737204586,0.16077199359865818,0.09767920774764083
1306,-0.009888716720905806,0.12711295060963654,0.10138334385331954
1307,-0.005967312818399888,0.10304471406756262,0.11370748197377314
1308,-0.04854764427484942,0.05163617519632749,0.047145482659193466
1309,-0.09795795776753204,0.0002596133004125815,0.0016769285232815562
1310,-0.13518472714427404,0.03268140451215263,0.017392796589999655
1311,-0.12354984236123455,0.07193011682242499,0.05496664111811234
1312,-0.09135807823856436,0.12030421777278512,0.08114140282229614
1313,-0.08301083275406414,0.11002734774226225,0.07124812417331551
1314,-0.07041806418324377,0.1038470550177469,0.07407515864667356
1315,-0.06896848631770752,0.09027118496304146,0.09956012676097656
1316,-0.07661030262483157,0.08746227344969781,0.14553804208769922
1317,-0.10658063203332124,0.05938989645207657,0.16131101202514328
1318,-0.13063348437494662,0.03199989349202396,0.16869663767515763
1319,-0.14465350760087609,0.007796578922790272,0.17067641247075743
1320,-0.13175122094076608,0.03683526323089983,0.19669627558028244
1321,-0.12224864903192739,0.05388118506438719,0.2072435897266511
1322,-0.12835994797736944,0.05593503665123844,0.21671970985734146
1323,-0.1510314068790587,0.03031395464897244,0.20089892822681063
1324,-0.14135351137627564,0.05174762980954536,0.1883202522828431
1325,-0.11403232018445103,0.0739399893011306,0.17039934194426684
1326,-0.06602539362788847,0.11835776626793097,0.15507124904894656
1327,-0.050636016893983726,0.12808160666318272,0.13222094614882188
1328,-0.045965083304505605,0.14731519745386135,0.11444767198186788
1329,-0.03254934998186294,0.13677459622758784,0.1037253862277336
1330,0.011864504410212912,0.08478479062932678,0.053764932191438915
1331,0.053203377537800044,0.008447301813896364,0.0037136689216326173
1332,0.08982688757430957,0.02080847411299221,-0.01354044180976924
1333,0.09933511246414639,0.10616089665520763,0.041820328297792184
1334,0.07327111020271401,0.22021425477383796,0.1334197272983174
1335,0.03230728862637683,0.24099771711573123,0.1868629189385425
1336,-0.02124503307515091,0.23685961579672507,0.21343394876958424
1337,-0.036968573103749035,0.23277796242251514,0.20797535465591946
1338,-0.03247163527941629,0.25765660831481446,0.21475991594984983
1339,-0.026063874887018293,0.24852206382267691,0.18045993095687646
1340,0.0007283177989159071,0.24815557028857552,0.13872087398044283
1341,0.007354561798041939,0.20406412343862845,0.0898734513045188
1342,0.01024558619631273,0.1857027947340372,0.06869397577282466
1343,0.01879270461055553,0.19125909612561276,0.0965581595146913
1344,-0.024598745340200637,0.16701359833633195,0.10632525286993733
1345,-0.043293243221767204,0.16544360792455223,0.11326575214355665
1346,-0.0777616008231612,0.12846605544079742,0.08784664769301762
1347,-0.06449481554689844,0.14369404954610573,0.10444534662792401
1348,-0.027795738199850276,0.19668147140911452,0.15393918564662218
1349,0.0023109741852162793,0.2318614584713569,0.172896739814342
1350,0.0395003702968965,0.28663594886143623,0.19361093993085315
1351,0.040301339675324205,0.24150266142830354,0.1178079306772348
1352,0.03701856189292131,0.1833272879553577,0.06479751106062032
1353,0.030706182230639926,0.1254135854117093,0.000896021996549835
1354,0.02257355961990094,0.0929542156693949,0.006382964898510791
1355,0.028096419850077794,0.09727017912976638,0.015005928435205049
1356,0.03217841255986389,0.0902956609371241,0.013319778956867888
1357,0.04204359326238279,0.09632138044031648,0.012862610861998282
1358,0.0386076250871377,0.11815550202673186,0.014571921461842035
1359,0.016563117271620468,0.11600959001376782,0.027423399986046412
1360,0.003138612983961765,0.10956564327820968,0.03626666743883045
1361,0.013502178980090004,0.10749228522369006,0.03591150323565148
1362,0.02799380595228371,0.09062956788195377,0.022991225062612124
1363,0.0384649202427583,0.09051573898392921,0.010917911199349631
1364,0.06704536046553904,0.06059105420204206,-0.01687515109111804
1365,0.09959083250815748,0.050943152815409995,0.003367876949605263
1366,0.13921198093492096,0.08151017347246031,0.041054649989003864
1367,0.14713581433286163,0.10783162101726404,0.09291179793673354
1368,0.20213111381367446,0.16700799821254939,0.12288255233967811
1369,0.2585963767752796,0.17153905795005034,0.11972650450461844
1370,0.31973087669421607,0.18115847182568215,0.15294208136632134
1371,0.3213348744009454,0.16885113430497833,0.17550684569573374
1372,0.32297716817360717,0.13859044822413188,0.210455799396889
1373,0.3277475598627032,0.08259100112491147,0.17969719671470535
1374,0.31935589110137336,0.057545085348102265,0.17029134803234636
1375,0.3085187823445127,0.045401673089258826,0.1525291226079535
1376,0.2892797346920373,0.07246362801946846,0.17076620638167037
1377,0.2762804080482379,0.0848087333907905,0.1756742940903786
1378,0.26921274447504184,0.08852354850508207,0.1739803391320807
1379,0.2554537192880547,0.0876783091024247,0.14972723496790688
1380,0.2697653670952752,0.12275791736218092,0.14428931470511377
1381,0.2657307256520284,0.14603061146244734,0.10393777012154405
1382,0.24872126776604184,0.18517074508026665,0.09952623675061946
1383,0.219805758736909,0.21394625310339468,0.0877913762440897
1384,0.20782732134863763,0.22351342943019173,0.138941429940037
1385,0.20569165160717237,0.21270271332089127,0.17676608963232235
1386,0.20301553330053881,0.17144338910757762,0.19911512950949242
1387,0.19314166512177397,0.1915400848827988,0.17779517124435104
1388,0.20193398641819735,0.179586901778445,0.09179198807619357
1389,0.2557925644272611,0.1996173702652651,0.01802367988225922
1390,0.2874911348370748,0.21900832227763,-0.03451752089509632
1391,0.29709054328062046,0.21687784213915068,0.033377327672199135
1392,0.2943045804211095,0.15032444834175648,0.0853057482254615
1393,0.3017978147230651,0.05994088034204368,0.12899175487123712
1394,0.31995916833764493,0.030039763795254765,0.14061076014677865
1395,0.3155897303582618,0.022714695029076824,0.17126824420588943
1396,0.3221417511321711,0.04579003817733274,0.2162098550639841
1397,0.3188612916809603,0.0507572158543247,0.21687043868336112
1398,0.2996420838369228,0.0853496084815106,0.2311030732733626
1399,0.2728961415647697,0.11464166168558901,0.23048918453367379
1400,0.2562738936347929,0.11577537640220097,0.23781248006998223
1401,0.2578715705272411,0.1236822816323835,0.19647367911822058
1402,0.26760183893363604,0.1023073924611997,0.15256683320944084
1403,0.2654094321715242,0.0899490462093944,0.09980820781537304
1404,0.27392467846911267,0.06465145172851926,0.08529296068297572
1405,0.2966900744619355,0.08633601526043602,0.14221672415686995
1406,0.38055795523261726,0.1873521958027734,0.28724483930249683
1407,0.43412935865593366,0.26791612981862317,0.3961321059747309
1408,0.4791079151718752,0.33323778169226553,0.44988081400875424
1409,0.47429835443563034,0.3263888728165389,0.4201680529292582
1410,0.45233782542887946,0.30567648304482326,0.39674155888861995
1411,0.42223405018379684,0.2767007082249841,0.38326163957238074
1412,0.4002361409660898,0.2869550298476264,0.36003631108413464
1413,0.38064381677327236,0.319578946086643,0.27389235288182656
1414,0.34679230660862953,0.3396398106897812,0.18295806801769718
1415,0.3098471370613344,0.250052787732871,0.02492177172269042
1416,0.2625720975027722,0.17306899498558312,-0.09226523115834215
1417,0.24700297087386022,0.07328837798096884,-0.2010705443062088
1418,0.24578494215119626,0.04219844295701364,-0.2333621808290152
1419,0.25315712459923395,0.028572630766005136,-0.19008914682818978
1420,0.22153027816870685,0.0870715168798955,-0.15873272031599922
1421,0.19384767726507338,0.1276175102362693,-0.10564535649820522
1422,0.19922840223061575,0.09335514862381333,-0.060963896338908766
1423,0.24451411462872508,0.04814259525140525,-0.024165115563787837
1424,0.25316709455261954,0.004897422312250744,0.05831807079144608
1425,0.26303254397929077,0.0009846370417884802,0.11724338027014636
1426,0.25022632895970953,-0.00676864638703212,0.16618220869109065
1427,0.23914453999569724,0.00962092438480156,0.16348245716440557
1428,0.2114133876631289,0.012987312914153046,0.14636039748873939
1429,0.19907069293878737,0.05713207491384223,0.14964894312351693
1430,0.1856396031149949,0.10267161948663552,0.10754132282241897
1431,0.23168922938649086,0.11333193648190501,0.0777065195066085
1432,0.271321617608113,0.09273143132643755,0.04030903917488885
1433,0.2880056758957898,0.12870164604637116,0.10794818370052349
1434,0.2688655649831505,0.22038863393199792,0.18557660366446171
1435,0.26405527086224995,0.2288941530070343,0.1746840512311428
1436,0.25496362098561537,0.2069742655348655,0.09961055666571848
1437,0.25343957125907723,0.14948844039016673,0.006998572362826175
1438,0.2113621019996045,0.2093651616766311,0.006120935135951445
1439,0.21658362533413592,0.2709375155407884,-0.01999412636962375
1440,0.16462893246706464,0.2731266574753211,-0.030563608456723866
1441,0.14205366768226468,0.23469018270729505,-0.05253230378590479
1442,0.1220732636321088,0.176594294324966,-0.03354100206410883
1443,0.10836542788663905,0.215228814764349,0.007370500599282384
1444,0.10098328354326755,0.2512997912380067,0.04968892859882117
1445,0.13707730156281447,0.2786586110235238,0.004155545539978525
1446,0.14473343964941296,0.27036044186469327,-0.009242578963372453
1447,0.14879607040073334,0.2285518243406718,-0.018669020352042594
1448,0.12918862893813904,0.15098001944590664,0.01392758385992642
1449,0.1617352700264701,0.16181473304463415,0.037612580662624163
1450,0.18718458945132077,0.25078143572373474,0.07528610640761378
1451,0.18461603982687,0.35493897635265087,0.12551479757077968
1452,0.18360349529521888,0.39496446030384585,0.08749434518724473
1453,0.1870198801435235,0.41752571115941994,0.04309774035976895
1454,0.17189218666115016,0.3720776808642625,-0.006390312760957827
1455,0.17954411493454053,0.36547334684758565,0.012569285119896407
1456,0.18046956334800185,0.3162663838884171,0.03697390102138426
1457,0.20787314979139151,0.35011852028990764,0.07941742346010025
1458,0.2160082404340339,0.29996729269340555,0.05725854114035331
1459,0.22292738327927647,0.27983939081499637,0.03500678418077726
1460,0.21666622158180454,0.24885014269543348,0.013139791755936464
1461,0.21983104893515729,0.23440340422440709,0.021748505524055235
1462,0.19288847292707995,0.21324302284334076,0.02276133538679533
1463,0.18400597113376654,0.10475379289603365,0.01121845521177868
1464,0.1558955486563786,0.01845860073039792,0.01276387771253732
1465,0.17615553184336824,-0.0689494656318556,0.014235266977821081
1466,0.16848662914869453,-0.07411414134857995,0.0032571235334324868
1467,0.19024410872857392,-0.057001581729052515,-0.00177452275080985
1468,0.22840116978122182,-0.005279840014747405,-0.028627960778939657
1469,0.2213193777534135,0.0387613919600825,-0.012378642441406249
1470,0.16008681379151232,0.05199922278713355,0.028097556188947968
1471,0.07460454740266195,0.0407303703925005,0.10703537509200127
1472,0.042466400307948036,-0.0018254221463509667,0.13266289356671745
