frame,c1,c2,c3
61,0.20124724217404294,0.023938519717762428,-0.041672682870032174
62,0.1374120380137259,-0.024965001257272582,-0.04309941217400653
63,0.16403274449150598,-0.03541589686756676,-0.01665634912007982
64,0.20569540493927518,0.013304750697834624,-0.035740316725496706
65,0.2312158281604888,0.026197224530642823,-0.0652178388328945
66,0.2165571772584374,-0.03163014286279925,-0.14131050565820372
67,0.24679998785037502,-0.1084292343920334,-0.17198700455499347
68,0.28001063784934077,-0.13923924829527468,-0.18456411784628746
69,0.2934735447545601,-0.15568237722693934,-0.18683132743197267
70,0.26955029146307474,-0.1453137153381165,-0.18227422168927954
71,0.2380709429025915,-0.13882862145653224,-0.15881451773157038
72,0.2284857695229616,-0.0887654325112744,-0.13714472114183038
73,0.2114459167490403,-0.051079263527340185,-0.08673722808357993
74,0.22365308488148614,-0.013054154607091938,-0.06932173429790363
75,0.2173523305497316,-0.02623756591158195,-0.03857783409893409
76,0.21415926249901834,-0.031441464582645906,-0.022518652353607543
77,0.20699661289525634,-0.040619094655819386,-0.02737122593069992
78,0.18448328740812364,-0.04181553968751643,-0.043198288306017775
79,0.21771941781718537,-0.06421584869483808,-0.0839480853975231
80,0.25470717588294434,-0.05842330010163872,-0.09056249007362338
81,0.2955340068667104,-0.08063799633456444,-0.102203567028751
82,0.30448336970774015,-0.11486729885162829,-0.11703131030432544
83,0.28669987886607035,-0.07905860338015609,-0.10129383971074901
84,0.17377193035013297,-0.06020516577512748,-0.04570701350343962
85,0.0455494791787557,-0.04146819550005819,0.016622408978833568
86,-0.05153547298761564,-0.08695460084209976,0.04259499444505568
87,-0.008462859790695764,-0.07348066786090769,0.04732945880360869
88,-0.0034404920109073435,-0.03530962818157618,0.08019033934191429
89,0.017881859020878344,0.006607482490860391,0.10740194332570549
90,-0.02563964558950515,0.014648332892633543,0.15354716435929588
91,0.022415836042436823,-0.011544308191079615,0.14916542798185667
92,0.03603737679311582,-0.021478506656671194,0.1458003601692929
93,0.10734560007079572,-0.0304445077819703,0.07197072186732166
94,0.09522364671113982,0.0024990207365816254,0.053113297339533155
95,0.10375115099332878,0.03199291569292731,0.0387288657795123
96,0.046850258678594305,0.026958960063287952,0.07515022132164592
97,0.03920509941280831,-0.0052244738466263665,0.07023347102572297
98,0.0365175743038574,-0.036454075070296986,0.0626090335080046
99,0.07934092484312959,-0.034438418143692404,0.04333516637836548
100,0.0637280753056414,-0.00950557265054676,0.09099461335000562
101,0.11129274607913428,0.00887814887820203,0.08265279866398087
102,0.08819752862766854,0.009629391337589591,0.09609072692495593
103,0.1543514106212095,0.025343217606262416,0.06959836148660528
104,0.12150425176802869,0.03004858412798992,0.11372018255921529
105,0.20905940263405035,0.06475706296609787,0.17181624700347325
106,0.20848733179262166,0.05809019538059263,0.2424752091124339
107,0.24745317815022436,0.07344750461807659,0.29765323402274446
108,0.26430741559496307,0.06561176189370371,0.31062688185974835
109,0.35985860646086437,-0.0013809458774255523,0.2953625292116869
110,0.4597875192438088,-0.07665985932259824,0.2663103297409724
111,0.5023166331136996,-0.13973407552570463,0.23827748249710218
112,0.4339100550682453,-0.1098529033380341,0.23688486189903005
113,0.33364454800032867,-0.052190745919287594,0.25138711793581564
114,0.25959581956143496,-0.002135673722420599,0.23718975422744323
115,0.24504515552536427,0.056860725457256435,0.23337169605353816
116,0.2604466545449385,0.06772471423121042,0.21359727290417652
117,0.2804140023110976,0.10578371284067332,0.23825060582418478
118,0.2838168610626256,0.10003472851434643,0.23185652325410921
119,0.28486923538993797,0.07723504261038965,0.22186837378958385
120,0.27402955064862067,0.006972747684265049,0.1729332481129211
121,0.21384532964280054,-0.0328019771826289,0.14401564138857295
122,0.15756945415393495,-0.04776961051598634,0.11977785298904202
123,0.0924877099076119,-0.018764766864064385,0.14640853225095643
124,0.08553647796094381,-0.006635587888492713,0.19221763675939468
125,0.10005175918223104,0.009470973157970857,0.2034836776143296
126,0.11973581647217836,-0.017892211762978522,0.16732673731363965
127,0.12720202677626632,-0.02879606056944215,0.08532715276652313
128,0.09621976113629034,-0.011691840417322519,0.0695609810085796
129,0.07808104308676667,-0.00650702248844854,0.05144406126797949
130,0.07410971068434043,-0.025278493080301587,0.04767761481100357
131,0.07803948688286544,-0.06741622803492456,0.015122963843751615
132,0.09771945209319483,-0.031564039474721854,-0.0016868407829319573
133,0.09087736958560994,-0.02060073070878555,-0.017615965585623197
134,0.10170400673626585,0.014361790495864404,-0.020221975176973675
135,0.07970330112998968,0.009195649813144698,-0.027244253972237058
136,0.1305099801958949,0.0384404653219172,-0.04315373862239158
137,0.1445596668446624,0.04423511658272954,-0.06774748730626645
138,0.17411769638909,0.03554117011132992,-0.0892118731119605
139,0.16442233203470133,-0.0591462919757221,-0.12697462720740216
140,0.1670152638028036,-0.11231915652345802,-0.14168108884689826
141,0.2017595389677643,-0.1834527992967699,-0.17640862569309862
142,0.2084476206743696,-0.13930271830436863,-0.13691962380753214
143,0.23692546304662437,-0.09910850963782751,-0.12365220027982413
144,0.2069953676483268,-0.08378007451652218,-0.0807018688814175
145,0.20375894544547377,-0.1197558334539218,-0.10427210815680242
146,0.18633419585371366,-0.17647671806378873,-0.1165914913573817
147,0.1925448275927156,-0.17881065462331952,-0.1396729517632886
148,0.19813802443821768,-0.20434085654480155,-0.15389126794789756
149,0.20224467386542785,-0.22626704422698163,-0.17927603276219184
150,0.20772631083915077,-0.24810052404352684,-0.19747914377784098
151,0.19309408814347775,-0.24372886117999187,-0.19803917133867396
152,0.18780023054122097,-0.23399336771252288,-0.1872148230186802
153,0.16720011995058462,-0.17869649415426064,-0.15864934255628288
154,0.17885648344741623,-0.12604736716084386,-0.13747905864420487
155,0.17238575865095138,-0.07643043833219205,-0.11895712546972488
156,0.18403020845928897,-0.10512088771463503,-0.11304841823134713
157,0.1572462877890679,-0.05252431493195668,-0.06859386829633803
158,0.14160060036034364,-0.02139573465514984,-0.040801202135534134
159,0.13130167394894515,0.03965668989460132,-0.023502708456062726
160,0.1409986304446271,0.032566926679214465,-0.030195063618577968
161,0.1302689370704143,0.08626472623773922,0.0019184900667363143
162,0.12780422810131015,0.07125607275794665,-0.0027018361087157374
163,0.14131560811992097,0.0413499906395982,-0.019293557368710017
164,0.21055753560959234,0.001521518769771795,-0.05306534551720545
165,0.2576561569675777,0.06758967096838157,-0.034935221838395564
166,0.30312848263026787,0.10386971988218481,-0.038354004519900946
167,0.33647565131728513,0.04912074121721858,-0.07475518701625249
168,0.3713494429112125,0.007256266709789903,-0.15296861355832536
169,0.3548326224954496,-0.02981260065145609,-0.16083435939703758
170,0.317583878569196,-0.02268691059443065,-0.14965222149091784
171,0.2867720480989068,-0.06749086926827119,-0.11550160878530279
172,0.26819632286770867,-0.011135343546001038,-0.08640999828728795
173,0.26559243177977104,-0.016902872309505296,-0.09344852934666412
174,0.23912435115491998,0.02701387978210791,-0.08576731798321956
175,0.2669515767898375,0.008073668738783128,-0.10756508559808381
176,0.27556837472825035,0.08774842742813775,-0.08609138633215158
177,0.31249335101556747,0.12818100943850055,-0.07049888819720763
178,0.30857005518276764,0.2074008149814016,-0.05261186363276804
179,0.2958465922720942,0.22334862465668426,-0.04850131993278252
180,0.2626873725999738,0.27889886531602653,-0.04687625305295499
181,0.2172292394400766,0.281173048358804,-0.04523229221598592
182,0.18734368947095323,0.30444499324655766,-0.034078369226108116
183,0.1771265739548079,0.28686926334298923,-0.034509691618013184
184,0.1937480877166903,0.32313071011747396,-0.02355470591427163
185,0.1758434771831835,0.28717640094832475,-0.009793770801103035
186,0.18645211922564314,0.2724251657822246,-0.0176815549423632
187,0.17286293335964645,0.21318441172665462,-0.019085919009136885
188,0.10234648042127137,0.166120406896052,-0.027197639146396255
189,0.057950901769372835,0.1529658129167938,-0.012718061733266025
190,0.03309651077297577,0.18676839812400414,-0.014706074806832743
191,0.1061738451594961,0.2549429279869386,-0.019062518148170143
192,0.1157094549986164,0.279944233173059,-0.04780660818100782
193,0.14914104841348932,0.3267630406665494,-0.013740344910024085
194,0.17918170933378408,0.3881142388836062,0.017666200918306375
195,0.21058122223727346,0.43792816193671064,0.08016867792867402
196,0.17775255024203548,0.3919204364118857,0.10063102815159035
197,0.14488716295112822,0.3185027948335149,0.062094025635033454
198,0.09512784451721636,0.2014982099916141,0.018723990101396526
199,0.04564287128727751,0.1310572210765293,-0.022007637881960047
200,0.0454083093275847,0.14697731469680556,-0.011583457469432014
201,0.06274129715608805,0.18391400711122655,0.005126686521638063
202,0.09094388311563197,0.19313378595642264,0.0024635291068365694
203,0.09514135165401968,0.139727185340926,-0.04224900452291862
204,0.09265967364074613,0.11743933277813536,-0.06278353238643324
205,0.10530544618235693,0.18039050859914976,-0.061856990343489446
206,0.10114377912912846,0.24081481004837552,-0.024384741916920142
207,0.09129874675551297,0.246724353294607,-0.03364842117398303
208,0.06460483071444834,0.1754949277666695,-0.05422809371704168
209,0.05900077169476245,0.1626488841449294,-0.04960818525517477
210,0.07603663508455567,0.21947515745236232,-0.05162217739409814
211,0.10352329096894326,0.3797658180258533,-0.07247335647461708
212,0.12408303539649276,0.4250602703616717,-0.09775380648057555
213,0.15272584606762338,0.4069399226111166,-0.08790499806431094
214,0.20356719939759105,0.28311152646627313,0.01235230325869089
215,0.2361963700185727,0.22440896601764931,0.08233666276603098
216,0.28208356551030017,0.19601547483877266,0.0917406392056686
217,0.3022653750947196,0.16441170574592565,0.035406241396381606
218,0.34230204777034395,0.14144137557636138,-0.008155504053839647
219,0.3411938551558394,0.12893239229077866,-0.0036614171000073146
220,0.3290861957285387,0.13304923796719212,0.007548299922692465
221,0.3234764609732396,0.1393660092112125,0.005958105759063099
222,0.319371965865691,0.14358292735287975,-0.004862767189609089
223,0.28912886067075855,0.15046887466483225,-0.0016483230905579252
224,0.23403581779336285,0.19975298812809672,-0.006280012380148553
225,0.18061683680412763,0.204184597307752,0.015072926966850106
226,0.16193329344188737,0.20252529659683396,0.019630578289389033
227,0.18693577554411306,0.22354397077001498,0.04921004781647499
228,0.21535405507460958,0.25737831195587224,0.06718612801618172
229,0.25127674314012216,0.32806954502203833,0.11614492253945488
230,0.25931277750352505,0.3376285388521399,0.15096039261569544
231,0.2490566413705125,0.3680376395383117,0.13837245069394524
232,0.21739863233417914,0.35318462473297957,0.08840518555676476
233,0.14576255672456515,0.29773525847100246,0.008522947090275325
234,0.1291567163153976,0.29508351556732215,0.0131780494739238
235,0.10085494609132954,0.26552682108635745,-0.00458415659302896
236,0.12101905009235243,0.25256206457776714,-0.018946667234781917
237,0.09100827129797984,0.2094703469141061,-0.03727727806677452
238,0.10368564272975372,0.22180901624313593,-0.005457574904480807
239,0.09281997113507005,0.22949445851760228,0.04712327168355385
240,0.09921086165796818,0.2396580569892522,0.0880570969787165
241,0.09211658273649856,0.2175744972850893,0.06954941948840172
242,0.0950251823204269,0.22001431370377914,0.045584158766182235
243,0.09072091290242268,0.20681636484774685,0.009050577440668835
244,0.09158724574083849,0.2202742991512128,0.010576052008563317
245,0.08986913691358582,0.22999657923713196,0.02225756387482048
246,0.09623042114801618,0.24964037594190433,0.02407727700192213
247,0.09987158940974233,0.2479247099323557,0.034518953726120724
248,0.0972428043308533,0.23926594233401358,0.04141700048908181
249,0.10330961085170541,0.24290224413062605,0.05984439732459493
250,0.097928730830913,0.22657119051210173,0.0640583885765967
251,0.09802839959017826,0.22371753112093215,0.060261601142446164
252,0.08067396000757959,0.1962802227304425,0.03827298757648415
253,0.07846715564228708,0.20199405329836584,0.028984995019633992
254,0.07557907975828597,0.210288597988303,0.014470497961860965
255,0.08361502015465337,0.22587178660792448,0.017535982907600386
256,0.08229965730122432,0.2272993246133548,0.008746015346354089
257,0.07558877559535582,0.2115781517812743,0.008831797294246218
258,0.05607435761363682,0.17633019662390684,-0.014323018151781478
259,0.048511010260171135,0.1631393394623292,-0.02519054718726419
260,0.03371666011068105,0.1347162604245782,-0.05433879562899878
261,0.031803448778352714,0.1399260151145153,-0.06605837287484932
262,0.026286304747250588,0.1362454281250091,-0.0805653123785739
263,0.02912237826018434,0.14861562923354463,-0.0629094219229599
264,0.0327525431564044,0.15038926220532434,-0.04703960358764696
265,0.03898959414840355,0.1525439514445284,-0.020839171915974175
266,0.042917837498626876,0.15743982904344855,-0.02282013529060832
267,0.050548147505475545,0.17307012557550536,-0.012402916879128027
268,0.03121612529285883,0.16303307271058023,-0.009735604217528825
269,0.015426342694372375,0.16805683400785962,0.00673918205278138
270,0.03881264873367873,0.16951479065945174,0.025101892057390024
271,0.06367074994935552,0.17518334949508926,0.06898337317420115
272,0.048640186049183305,0.12268208736898274,0.051743430801397816
273,0.0065498977305491,0.0861925988536054,0.036309419587084286
274,-0.012595687782937796,0.0990723708295271,0.009908304439390498
275,0.03343135544485052,0.1638855876831779,0.017875867091504263
276,0.03496865904015826,0.18739557634258536,0.04271189892169396
277,0.06031656021917778,0.18461568161013203,0.0586579241781459
278,0.051329828205589824,0.16261302054035137,0.08130083945238063
279,0.07735027706210364,0.1730983662582262,0.08579845475355449
280,0.0738444762504815,0.1888674224866738,0.08315565325456627
281,0.06994050587575142,0.19674438452161497,0.0789274353792486
282,0.07407872644760755,0.21327483526497823,0.06073692731194912
283,0.07951213011364769,0.2130248046242972,0.040598144618719745
284,0.09532548197401734,0.24023638997071442,0.03412316710492162
285,0.0981558792560817,0.25122441411124025,0.02900331468040678
286,0.0957952084277184,0.24062877924025675,0.03765141722350795
287,0.09076787596875689,0.22019139655262046,0.044367598005174674
288,0.07602860348743697,0.18953708649420573,0.03302817905722881
289,0.0691317884994475,0.17003407350959032,0.031263180888777296
290,0.05419677405962889,0.13273627260689363,0.028330031199490492
291,0.0556319025499663,0.12348036762675575,0.04510674842377578
292,0.06462878687135151,0.1474255115568589,0.04870617233100807
293,0.0636429084584203,0.1578351585370584,0.054584365618018243
294,0.061646560840413915,0.15439255871125335,0.05552658096391424
295,0.06575168697157642,0.16366018260831477,0.05633475899184848
296,0.07256414148065973,0.1715499359389486,0.04220475028162762
297,0.07492163602759157,0.18012657262673912,0.037480651098048885
298,0.06611325221815534,0.16205717743602183,0.02604419614866355
299,0.05963369569679808,0.15676571815613408,0.01410356899986047
300,0.0605826199342302,0.16409027663163958,0.00455852725949701
301,0.06672015294655574,0.18615090538576717,0.009643423387652766
302,0.0822850640292608,0.21523003991997028,0.03931909904246727
303,0.0972295828410704,0.24915768086795145,0.0569661127916108
304,0.10309924610379964,0.26317665700181786,0.06347473627614564
305,0.09993892731477796,0.26921621053767864,0.0639319166674421
306,0.0847818050565887,0.24981466894262366,0.07209554031463904
307,0.07899025699389478,0.20807465665624286,0.089005376057621
308,0.07172901114757732,0.16733861646983159,0.09519578853981779
309,0.08435732886783719,0.16512706087899306,0.08237739852117483
310,0.0621560812240639,0.17655948090782145,0.07810570696053604
311,0.07407186366723945,0.1699630115864602,0.09037420700038767
312,0.06764697106205632,0.1249406000784596,0.12769446690204755
313,0.11061884567387241,0.1306935774247603,0.14653132840117683
314,0.11614526532125688,0.14288887710644338,0.15715516137276467
315,0.12251047750086717,0.16355862575322752,0.1602817233582805
316,0.14395021873835429,0.17272888818939502,0.1923665678763143
317,0.1477270854542737,0.168609074208954,0.20347792735844117
318,0.16593937654205507,0.15451383654656772,0.24170317004187955
319,0.14526508298107452,0.10958565426809012,0.22842032249643734
320,0.1562388983228705,0.08547226418020376,0.2668464813216037
321,0.19462756093329436,0.06627941813241761,0.2758014812480029
322,0.21395068448279952,0.042681297766222336,0.306546167334174
323,0.220718541589771,0.03330113157415252,0.3222988256001929
324,0.15690844107209373,0.02619028445558177,0.384910288590294
325,0.11536101680731918,0.023267431696235394,0.416234805722862
326,0.07485246578693526,0.018982154474019096,0.4409897270534564
327,0.045098114045547824,0.016726333137042127,0.3212843406394487
328,0.03741335632396666,0.04404765146527328,0.2279349122651339
329,-0.0008334280164335924,0.04169387035586363,0.13649999099667814
330,-0.01783466398659793,0.043595014281781086,0.1375606178126479
331,-0.03564932445004996,-0.008513582078905735,0.20937312504598482
332,-0.10366961456827824,-0.07307672845709282,0.2797346539464894
333,-0.10581846001934982,-0.16910506366625397,0.3099903442246759
334,-0.08029748997352606,-0.20653521613814538,0.24654906611297006
335,0.0695547511254742,-0.18359222970981812,0.22119325485940597
336,0.15814904608623026,-0.0721280950894916,0.24482494529632534
337,0.16493794719905952,-0.028707266865327704,0.25886210620905564
338,0.1497889316899622,-3.942469387735597e-05,0.23413668926069311
339,0.08336844940397477,-0.07335882519974583,0.21536121174925194
340,0.10221263775062563,-0.06315111531239145,0.24275735005199298
341,0.08646638890503089,-0.07877247645508492,0.24857525021346955
342,0.16400043672480383,-0.08548903940214019,0.20868537841636461
343,0.20624735714625836,-0.09599108685707192,0.19162452958697687
344,0.25558839748035483,-0.1002109245434153,0.1756489643340406
345,0.2521434810872406,-0.06890700081595601,0.17678012108266097
346,0.1876737467830841,-0.08541374749545233,0.16954050902291276
347,0.13046987629729226,-0.08047196420263235,0.17315838912073778
348,0.04185855338873432,-0.04155597794644548,0.2313522380751808
349,-0.04844147210688992,-0.02913158742916825,0.2314135682497262
350,-0.09480197237580039,-0.028315308120359078,0.23170177105125137
351,-0.13250201054606603,-0.07224303900558449,0.18578872073883979
352,-0.10062636635000702,-0.09590776598028197,0.15217989143616323
353,-0.14930736589481008,-0.11112873302567185,0.15988833860234716
354,-0.18083340657684913,-0.08869806438351471,0.1925311306818041
355,-0.23583353915910477,-0.08065578480842492,0.22860532920491378
356,-0.15528327340485237,-0.026958047583445822,0.19127380733579818
357,-0.051079651022849004,0.006306154967072474,0.1246528734003622
358,0.04563778508499372,0.0697271331203415,0.06389473034397714
359,0.0875114112467863,0.09048098351035659,0.04343484856323041
360,0.03142481873240752,0.014491487256148647,0.022475674326241268
361,0.03887222404872715,0.013209562531487307,0.0185475498156771
362,0.030149045727050166,0.01172913813000672,-0.011047425732915773
363,0.058259891671989666,0.09388221834906518,-0.021068008932357843
364,0.06687716063142216,0.11717445146558833,-0.04943147212674242
365,0.11008601530255972,0.14132286071952815,-0.08297603539812455
366,0.154142678483508,0.16191053298981362,-0.07703970340998004
367,0.15118342886808972,0.13742468148959294,-0.04552016998315359
368,0.12994540221282033,0.14573474492230828,0.04337480345414758
369,0.11708047565647199,0.15557715515467335,0.08666959474064341
370,0.1209729284007089,0.14539879097395134,0.1333256542259362
371,0.10979368529611044,0.10523134858018593,0.1381554253741066
372,0.04869693294332899,0.06541784168606475,0.1564174172701339
373,0.045078250800185064,0.0827300286266511,0.15231147318874513
374,0.058971554114509626,0.09179110196616487,0.13240309141388704
375,0.10853140019015846,0.1089503303638747,0.13113254305099906
376,0.0975814767479728,0.11723420614202792,0.09872723654634785
377,0.09744489397944955,0.18321114203141342,0.04142514752731287
378,0.09337782860088341,0.2647832020201807,-0.04101132663278176
379,0.10541009147925762,0.3231556691636668,-0.1160268033524716
380,0.07899433918956764,0.2914793668403717,-0.1438399557330631
381,0.10019283473794878,0.271143550696396,-0.14879388217038142
382,0.12657783334987324,0.2876109251729924,-0.12196055686612747
383,0.15495504071314078,0.3336072343110342,-0.10601656320187967
384,0.10733256600507012,0.28287650875076975,-0.07331808074720995
385,0.082868741717241,0.249818038235851,-0.056454817105643824
386,0.06601917198054243,0.21229833925624494,-0.04225382576155378
387,0.09760985068551835,0.27120928375674686,-0.020585300121737492
388,0.11448088216847982,0.28738665578976225,-0.005083427121662418
389,0.1310397550637793,0.3094339766764165,0.014023684984240264
390,0.1366445266677348,0.30267458274771386,0.02937027532779906
391,0.1299019827648177,0.28481170429422314,0.03655385852354337
392,0.14680953938217772,0.30371421556420686,0.029023231927812043
393,0.14553353660844304,0.32289549397474004,-0.002581184974681215
394,0.182895775031697,0.4022685130367185,-0.034624932526855966
395,0.18041715385336798,0.4170755813970568,-0.10329669312226859
396,0.23638920530004798,0.46236133675440255,-0.09593733169398996
397,0.18066564626237264,0.3858816605399414,-0.0685447989112634
398,0.1770682832055287,0.3618271913801388,-0.018594660633964782
399,0.09862375926877896,0.27174998685578344,-0.037422758937149615
400,0.09538872742350947,0.2441673834354322,-0.0628833796751549
401,0.0802698101265049,0.2004898738565297,-0.05614424255817347
402,0.08922090812853738,0.21119399146665824,-0.03460731586982506
403,0.10288530810270657,0.21644839719986192,0.0038587464733601646
404,0.09124205551940956,0.18586815487520342,0.02435759976346364
405,0.07305762104831084,0.14541356613526493,0.021030010228300762
406,0.04161130856638607,0.10339420080866132,-0.024072583162373012
407,0.020780587845534652,0.10759073233059589,-0.07871828828417274
408,0.0335985357221773,0.13763916080004066,-0.0949653047366389
409,0.06433345849909324,0.21087627506096704,-0.09467150538507886
410,0.07247373482463579,0.25018405038169594,-0.07204830108868295
411,0.07358652114175884,0.2557024894352608,-0.05988792786463831
412,0.05334869436044878,0.2073004416381601,-0.06746282375478549
413,0.04844046653945086,0.16936677631832334,-0.07870423665847542
414,0.04850951071047501,0.17062861588305925,-0.0737392194327731
415,0.06093898523590629,0.19646406540382663,-0.051631608139383924
416,0.1040151814190106,0.2240005495988764,-0.041350948034859725
417,0.11631915347281982,0.22897440736441904,-0.04509521072525243
418,0.13133229654475906,0.1753231846571332,-0.04984296676605059
419,0.10836230752397699,0.13527220206683657,-0.03954610275792965
420,0.1037814185633193,0.12104944161897585,0.019581349922467232
421,0.10266714960455409,0.1416163111155484,0.09265523439602551
422,0.10710994670224709,0.14625032701212723,0.16007202730162218
423,0.10010845681673268,0.13827602543605053,0.14980258170417987
424,0.08208004048122135,0.11632181195980824,0.1027210574077216
425,0.0548025436379798,0.10188966079323858,0.04638699529465224
426,0.04817209934848177,0.10062029863876884,0.017385510667205506
427,0.06585700864709873,0.1441335158103764,0.009482301414803935
428,0.0991405377101118,0.13912094259852154,-0.008567231526919326
429,0.12037087103081143,0.11628397844652796,-0.03632359302104811
430,0.09489578269805936,0.04100405999014048,-0.05605734699613515
431,0.07066874333708284,0.006809582418849106,-0.07395654047792792
432,0.05679011663389492,0.02429829736286262,-0.01758387529079999
433,0.06073023127799445,0.06777248428657602,0.029906253518726666
434,0.058891070302708494,0.11064878317600857,0.09212083492799389
435,0.04756427976428708,0.10295518207527264,0.08581419988634632
436,0.03471513033334261,0.03244023433166286,0.0645127812115273
437,0.02080607558194093,-0.01262742326082052,0.05887740271496215
438,0.019333820163834392,-0.04928978793570272,0.05981671045725347
439,0.046228689600749294,-0.05578221214443157,0.05088479385472079
440,0.06682791337150933,-0.07549922929887884,0.025355019119160094
441,0.055907831121389445,-0.10084828691645159,0.006537243158398252
442,0.05162120902125167,-0.0796262896865283,0.000394110788787903
443,0.046245375801677195,-0.08066010020251249,0.0008785116033905989
444,0.07066134047824187,-0.04418955265434339,-0.013417406136946025
445,0.08288157261299232,-0.062066639941609734,-0.027974387090685816
446,0.09332605825060697,-0.08007142026064358,-0.04941995717484455
447,0.1500435341158171,-0.11261177400832165,-0.07468030183746367
448,0.2036858445106394,-0.10692658680993884,-0.09940431084830856
449,0.2906358194461939,-0.13560080202205924,-0.14582602717685683
450,0.28408950830607094,-0.14268870046009408,-0.14715267152860134
451,0.2663144228559894,-0.17052732675476442,-0.14351411141054318
452,0.18741782636148424,-0.13199518942682595,-0.09979861581695335
453,0.16297973711490799,-0.1354676607716421,-0.10411713351034671
454,0.1501123292177046,-0.10422956099122282,-0.08258478640877336
455,0.15953446207580288,-0.11862953823590393,-0.09588826973588593
456,0.17397787017725938,-0.10235059186376716,-0.07756121389979985
457,0.16620749927275694,-0.04532013892440503,-0.046168501241641284
458,0.15442605256090022,0.03298217097867156,0.00115923358543141
459,0.15394745805493942,0.059330573840174636,0.016570025474618975
460,0.17081017937143464,0.048888537272341034,0.0038215982950238246
461,0.18160080545964863,0.07482906289909061,0.034076987005159466
462,0.19599633491560745,0.12712273591346493,0.052396620419472115
463,0.2331230683190145,0.1464029417212344,0.03189814848971995
464,0.251133583588191,0.19303945971255554,0.003832139928154952
465,0.20036912187101896,0.1971659074221593,-0.013160410935798847
466,0.14259342177081766,0.2335395753468195,0.024173135988753307
467,0.11317276194158342,0.19469209285575972,0.032805311222655203
468,0.10475805821780318,0.18482239197119027,0.07304767447207643
469,0.08627582280305084,0.1525658792205552,0.07024284626312736
