frame,c1,c2,c3
209,0.10674968154302239,0.22337696499484197,-0.038320866464988106
210,0.11760736377450517,0.22254034679687046,-0.054199779072651985
211,0.10887841174170673,0.18675970775121983,-0.061120499280698695
212,0.08575758477629679,0.15758569877506742,-0.08083102670113658
213,0.055999061687548785,0.12357583946531046,-0.08473758921703069
214,0.05969032154856397,0.13981866951428942,-0.08939637736205105
215,0.07906189453213217,0.1803752090787776,-0.10742411603879692
216,0.09678990840337845,0.22506490894829945,-0.12069585528351683
217,0.09412235302203732,0.22498838650061306,-0.1433836582089431
218,0.07542307642906769,0.21183928428936702,-0.11953290162248925
219,0.06584289590028733,0.18378145364686824,-0.11186439628882222
220,0.05861140255907078,0.1651912268395706,-0.08309009259559082
221,0.05612884040864909,0.13620503886188726,-0.10729502247304505
222,0.05890463707524137,0.1462895655867297,-0.07809577788739541
223,0.05963064919432915,0.14739767847967367,-0.08110610838108384
224,0.05642372832857079,0.13110418664002604,-0.042205966388172936
225,0.044756926990739916,0.09170769047707923,-0.05171636028064216
226,0.03865064672054325,0.07223479386111302,-0.045936094280167206
227,0.019925007781714382,0.07818201271095193,-0.06064746631700251
228,-0.033771609665801054,0.06918014277391997,-0.09686095925683406
229,-0.05561308270052493,0.07180879228133517,-0.14468870481999577
230,-0.03979049265807585,0.09457833500856565,-0.197674758257462
231,0.03004808498968572,0.19441811121887426,-0.2757191886470822
232,0.06086094460571339,0.24885081373940113,-0.35241347378834853
233,0.1073104929189325,0.3163036115821819,-0.38853918830338285
234,0.08194398854965836,0.2698709610051816,-0.3793624216274086
235,0.04881395864168393,0.24535041825819387,-0.3159852820639676
236,-0.004835785380156448,0.20082410712512402,-0.2554411614783647
237,-0.005239640737046171,0.1946406810224741,-0.20932953805503912
238,0.010870933453541657,0.20004842013374124,-0.19982656985021421
239,0.013066664266887953,0.19728278550723646,-0.23686915829350536
240,0.029271197162339595,0.24320815957306596,-0.21162444126768826
241,0.0726638183837322,0.3013527645933355,-0.20317133595238884
242,0.0928672568777751,0.3375923147077503,-0.18217570173185899
243,0.10170423922243442,0.32963625433209165,-0.1981437209246293
244,0.08516522906812521,0.3090566954275899,-0.18273616844479795
245,0.08990184759633368,0.2996826740802057,-0.17381587310863486
246,0.07703588277207468,0.29559058298585045,-0.16152374656392618
247,0.07740144581954037,0.2789406834595744,-0.16512301133212123
248,0.06396749651186244,0.2513887409146304,-0.15997645677527703
249,0.056417138629573885,0.22546570726845838,-0.18292195136143669
250,0.09033401729269935,0.2664262108781242,-0.1591903505926788
251,0.09893229980239009,0.2776255415279613,-0.12168591454822829
252,0.09914103266992637,0.25613227068006084,-0.08391566544214317
253,0.06695824975403412,0.22793715432300998,-0.07068909394309397
254,0.0672589331901549,0.2177172113357949,-0.0771856398543005
255,0.05703734154773376,0.2362495365652212,-0.05255047864500627
256,0.03132967202976827,0.18670588975889027,-0.03676974806745926
257,0.024924294080597053,0.16460975206433692,-0.003836735841201342
258,0.06628334192014676,0.16997443888528363,0.004711415000305185
259,0.08656311941554554,0.19389206518263077,0.018162370996095783
260,0.11637956856883135,0.22155697911849254,-0.00018971081700953462
261,0.11371465532451204,0.22752467258391762,0.00782442435096866
262,0.14372062507831354,0.22756653606819457,0.005390575873281613
263,0.10541909733211483,0.20867719506351906,0.036625245127877765
264,0.06786558299994558,0.1882367719353104,0.0303135794220805
265,-0.007771845896928944,0.15564537956161553,0.040861095031705603
266,-0.019116759537275235,0.15497581739988542,0.02268976571737389
267,-0.004583922978425468,0.17352174310969903,0.018335953957972703
268,-0.005441989381019662,0.17301778910820678,0.032771389679320306
269,-0.027177997216687524,0.14782358090961029,0.030385333241481932
270,-0.03193535906604386,0.1583878371544038,0.028421539141509033
271,0.0044248787595019224,0.21665455533388234,-0.020425099015712166
272,0.024397550327907913,0.26912253111348916,-0.03558261903519198
273,0.014951693409977132,0.2816698694082028,-0.038842340724443654
274,-0.00038209454274453137,0.2554747959541792,-0.03418049775663781
275,0.005511350409013057,0.23109919820297115,-0.023068256133078807
276,0.020837350625065566,0.16918755423288237,-0.025040000057589763
277,0.043472535624990497,0.1491893883001214,-0.01752673237592459
278,0.04228636430294791,0.12032003075490989,-0.02118141379418881
279,0.0380402981140928,0.12834570324034794,-0.03515459213936614
280,0.02336677767575813,0.11520810994607396,-0.05427102479017487
281,0.036793989995866555,0.14050593167267383,-0.06336669303308949
282,0.048020128979920335,0.16267731145778544,-0.06569061240916278
283,0.07825038355796651,0.18513725540439693,-0.05702660213456462
284,0.07072757716523771,0.1604438945765928,-0.05281253916337564
285,0.06510169149170927,0.1439900744508283,-0.04288114765344452
286,0.055253001196461086,0.12490616158735436,-0.03655143752484556
287,0.11239244778622284,0.19197215670250162,-0.034521407651185484
288,0.1325677798579559,0.2553077240883645,-0.032545235379109895
289,0.1431111515592632,0.30442662435051965,-0.03162881391631995
290,0.13054356573431225,0.28861322826582086,-0.02190118045033396
291,0.18223118970348814,0.3037554562464978,-0.02225247400281338
292,0.1821837606927016,0.277173439328463,-0.009079601400801045
293,0.15852638920734574,0.2628446793225218,-0.027613493862224836
294,0.04928392590379251,0.16933116034580792,-0.025768019662287544
295,0.03620767595461602,0.13698389361027735,-0.025729903078893064
296,0.011775938715228031,0.09178565698209014,0.0055932256539950875
297,0.09155636159106711,0.12433545122525277,0.02772427469063138
298,0.11161480926726955,0.15997510233791182,0.014774739581405943
299,0.1256357328070433,0.18620034657271373,0.0015733361864403931
300,0.056025872439656337,0.1569794553921536,-0.0391939484718674
301,0.047515341917724885,0.14391713039051868,-0.06618951050755321
302,0.039410083763317935,0.12307893949776065,-0.09330166159395697
303,0.10361787915358538,0.1649029628771805,-0.07546791990143466
304,0.11090446583770991,0.16650724749377507,-0.04766627599249745
305,0.15360171245033724,0.20158283604215557,-0.05738473530182369
306,0.1671073185009726,0.19819300587265254,-0.10404020597729816
307,0.14460815025253373,0.17726249574423616,-0.1052967350745473
308,0.1244344829044652,0.15557756872685694,-0.10851279760927168
309,0.12447102526159455,0.15135906052125828,-0.08617910022810128
310,0.1366894019573073,0.14369926180384934,-0.08146149287672688
311,0.14533596130623821,0.1551601146430319,-0.0751339063325337
312,0.1206012771945667,0.14858010044197584,-0.05310402879032652
313,0.09355865587701533,0.15195756519593856,-0.05090537102340391
314,0.0311385581957611,0.1171905119068041,-0.06840941061501708
315,0.010166728036556726,0.11241408269921059,-0.08123259795977515
316,0.021893065980157465,0.1151139647882268,-0.08550122190400497
317,0.05049305336603669,0.1351656601976562,-0.06518704860331823
318,0.038771829839136886,0.12037893314749187,-0.08779164815317744
319,0.021828901524991645,0.12261657082399095,-0.09661203642113789
320,0.0022191172231608705,0.09823580517854147,-0.11864223916680952
321,0.032145701615666926,0.13256738338191126,-0.10279182049766346
322,0.04765267261416693,0.15193973914855236,-0.11923579014652759
323,0.07926798139989957,0.18652649647826308,-0.10365160635870094
324,0.07801808882198041,0.17777420353076792,-0.08620611295599846
325,0.07367419352464268,0.1680320938481801,-0.042604861548585005
326,0.06083617612695462,0.15598300106760266,-0.011960246092050078
327,0.057624717798193885,0.15787986403057058,-0.009983786577687092
328,0.0559959981317868,0.16327214344171873,-0.01821090006177525
329,0.06008361654366955,0.1819545189993943,-0.03757856792538713
330,0.06457043854319222,0.184057970846815,-0.03931003001725164
331,0.07960121313128235,0.20799140874512326,-0.03675716678354763
332,0.09542956108558663,0.208892659723935,-0.023644935859063743
333,0.0888886724147376,0.20552167351242784,-0.03616629474564894
334,0.08871922926158027,0.2034391605778656,-0.03677683271937041
335,0.08797797154199223,0.19589476914766932,-0.033670446480193114
336,0.061637985978206015,0.13765662219509475,-0.005045675456635743
337,0.017697865082558446,0.05833795951833707,0.0003724900576567471
338,0.0008467641060652563,0.029637855989114538,0.004757170610712988
339,0.021700580773527534,0.061073991887900705,0.0027246362748689556
340,0.04810340473148509,0.0978723321263006,0.010722203443485954
341,0.04437183318396302,0.09239895794839056,0.01766202175980511
342,0.035913876185632944,0.08243511092138388,0.01683420917863815
343,0.02052555044875051,0.06688766548963548,0.006429255038076836
344,0.004049387221378812,0.045889415005497446,-0.002864665393970067
345,-0.008145050492269,0.030479864607891323,-0.01625321988614019
346,0.008084277187337318,0.05168868592601992,-0.022089137081836192
347,0.030498115035810937,0.08087920959905469,-0.026742734895180902
348,0.04807620247070362,0.10113057418499145,-0.023294482853048287
349,0.056275990409146937,0.09232001362431334,-0.00709045042913043
350,0.07882154687077701,0.10035427186766108,0.028084272564023835
351,0.11461605167174924,0.11788061760087026,0.062710731503747
352,0.13719202637799555,0.13441390484310517,0.07909956897498495
353,0.10952028560376739,0.11460985545554778,0.04095629625803408
354,0.07826232273077492,0.08635363736595489,0.016600902782465447
355,0.04475806593593877,0.05784235561458676,0.0048573767561288315
356,0.05507755530812155,0.05646638466504922,0.046369501503848706
357,0.04778904165449421,0.046973518172035655,0.06810795947234924
358,0.03929030723235834,0.03805222081298464,0.08668554732312926
359,0.021780333294503983,0.04909245523012291,0.06386919615811208
360,0.01609733750216394,0.058360796949346934,0.05237108295086469
361,-0.0008191054169712607,0.054592079014055786,0.04150945545723358
362,-0.010772570710970365,0.02609295269351533,0.0672372589584213
363,-0.015862484560048355,0.00949364599766706,0.0847698034327968
364,-0.021315216931442768,-0.007272124688235095,0.10103792875345778
365,-0.040255798322338505,-0.020172494492972388,0.09446896226152977
366,-0.07176810818056702,-0.037138879364527935,0.07412309255888319
367,-0.07985819784676272,-0.051255631852318045,0.08570611936468348
368,-0.0667564615128213,-0.04866893969195917,0.1074820147134113
369,-0.010270361075560999,-0.018290607138722055,0.15458649621608844
370,0.017984315559014034,0.0041460936629759285,0.15963888436877735
371,0.05288486711464945,0.02719571376457431,0.19647643639559104
372,0.052279537160206106,0.042227098059130073,0.1923960397627259
373,0.07056961595453158,0.07045097536770349,0.2077033507185402
374,0.057597157450908744,0.07217286683694749,0.17402695011365873
375,0.06808137841380066,0.08312558826231199,0.15967541125578796
376,0.09420657263251524,0.09942007586377294,0.16533038453411433
377,0.11491853349767409,0.12645314431626725,0.1719465344788484
378,0.11586075847339265,0.12643964850576464,0.17122028608338366
379,0.11015394629189777,0.12136653143395314,0.16920994621681143
380,0.10597381842408092,0.1228229931967634,0.1598019863122735
381,0.10864343327531588,0.1206415636171652,0.17872664107530223
382,0.07613448262405813,0.07889440605904313,0.17946036336684956
383,0.03527438783532692,0.031548220572872085,0.19663841376696176
384,0.043140304922144386,0.05221959758964193,0.1954225277197009
385,0.05611599211076075,0.09605105083046386,0.2064264120587197
386,0.10624101696623826,0.17320709683909985,0.2079654707494111
387,0.12792013984985415,0.22771323214791134,0.234787377080918
388,0.1975659275987882,0.29402059609577047,0.2682039300987755
389,0.2479359241128692,0.34570358911066584,0.31020869957397595
390,0.23087498693245545,0.30014344680027644,0.2914272304734226
391,0.170029286538294,0.2628608055141269,0.22471057325411084
392,0.1310479656967043,0.25241340721250205,0.14453569263111268
393,0.11692773324243513,0.26373107157993203,0.1032587848453879
394,0.12292154127260921,0.2700609191647625,0.07930017762907643
395,0.10374573704088709,0.25750626840781504,0.0656229830279779
396,0.0960544844651429,0.2681736391706618,0.03108882199312786
397,0.07856108543396906,0.2598415131354594,0.028617207399185832
398,0.04371996746972822,0.19595146408434477,0.0393093075950135
399,0.017464142207512738,0.1350670952482945,0.03787435069986976
400,0.013636824993606333,0.12264789697786113,0.022921403621686653
401,0.029711011592674374,0.14589274078328204,0.01789359716721938
402,0.027004559701843834,0.13218934617758238,0.040028668382082744
403,0.035653838445999675,0.1357948667016582,0.02973747230431896
404,0.04795681761731105,0.1338302067288061,0.016198184364036822
405,0.06941586551472363,0.18548960102928547,-0.00028319223860726246
406,0.08248025010833299,0.18166091145513522,0.029882819007395985
407,0.06728906316125571,0.17884745879812958,0.018661481123690985
408,0.0724757764674781,0.1754779822300626,0.03188802190171458
409,0.08756739494928811,0.21705555698235224,0.035185358836897156
410,0.1222754340899283,0.2468701392929712,0.05262444481673194
411,0.13137689841072311,0.2610377233384039,0.05066526332370729
412,0.11598258574206226,0.22233006322200316,0.05889474147072084
413,0.08678107407489134,0.17395247759493931,0.051023822181526776
414,0.053653081192569264,0.12656144728494115,0.047873272993326096
415,0.0408797204139801,0.11279535562748706,0.036764851060992275
416,0.03312040248603985,0.11502744104531111,0.032449207937075994
417,0.0629362140300486,0.12153379611726305,0.05402223689728127
418,0.061966341463288346,0.11268561787003456,0.06491819501924075
419,0.06930859732151154,0.12207624358436767,0.06334730825354636
420,0.03432882996362879,0.11599686170221438,0.017349960309179315
421,0.02811805009522349,0.12641214557179187,-0.01288083626833165
422,0.007340873918822614,0.09574371669837038,-0.01971496993628244
423,0.012506037888565311,0.0935054042079337,0.002990302611435194
424,0.021669038342183224,0.1048639261137682,0.016693304214677226
425,0.07027363997600704,0.16596768208952892,0.03891048889421219
426,0.09730555919696764,0.19713279491366317,0.04446884612557398
427,0.12973930668592776,0.23834230710622875,0.04744024881627549
428,0.11593384327357938,0.23265967354909883,0.01978181236727791
429,0.09348374744012793,0.21190219896319185,0.009086145526344364
430,0.06806662367530536,0.18007740889095283,0.016961557550396748
431,0.04305371687951042,0.13976479030862848,0.024120957517853356
432,0.05501080403971134,0.15638446202860315,0.03008335908748053
433,0.06633258584415141,0.1736948945490088,0.015640373115901156
434,0.07947681835947049,0.20075448524225906,-0.013432106956894277
435,0.07419682119685625,0.19960660734844687,-0.018353361659835345
436,0.06401352727280192,0.1842679990216379,-0.03355033998163949
437,0.06809638597509508,0.18539602208544095,-0.014794834931454852
438,0.07637428308832638,0.17699739545695942,-0.017256906585355565
439,0.08605195192141857,0.17465144837855046,0.005837824623216367
440,0.09179091598801212,0.17024577766506555,0.020015039583596232
441,0.08796394406241888,0.18451873607811872,0.019309119694157918
442,0.08250420861905979,0.19085256205508672,0.012469043601977823
443,0.07142807576884833,0.1920313726108079,0.0029642047754887065
444,0.06822081583396801,0.18694778216354696,0.001015672426739522
445,0.07240536478041748,0.19037563715387082,-0.004517828474001803
446,0.06774349743970938,0.18219054692496062,5.72746229666203e-05
447,0.06512397294504943,0.18469414065354672,0.007160856477420627
448,0.05987833973790739,0.18352293553941984,0.006112411143607738
449,0.0590742422264101,0.18723390162154593,-0.0021392036410366865
450,0.058250735211045825,0.19192600952846312,-0.01629444367785183
451,0.06242684738348672,0.198585369695872,-0.01011561100913146
452,0.06951644528889159,0.19739047475090393,0.005093862434719298
453,0.0651000777901192,0.17521440448766307,0.02077292327488876
454,0.058318323255671226,0.1731671178289045,0.01602727717075697
455,0.054189104199283245,0.17553567408705217,0.010495250218233285
456,0.06778543079209669,0.20580025937213436,0.02946543788450833
457,0.07522684405727532,0.21496212853428956,0.04875750059901915
458,0.08193102364493907,0.2354278808338071,0.053393896143449374
459,0.084909132602777,0.23822955391809636,0.043454971352007196
460,0.11193009677161796,0.27682325652637985,0.0399122984875278
461,0.13965847443164398,0.29680313925467733,0.060805501000257715
462,0.17385428220261515,0.3282496667455942,0.08545792138573294
463,0.19250746372703076,0.3430638265641577,0.09547858177923044
464,0.2059797191804937,0.35286151664744286,0.08973080346250444
465,0.1993908052698698,0.3490288661347447,0.07049531847695038
466,0.1612867064343543,0.2980854563138402,0.06103824820840516
467,0.11768311156236921,0.2579170031545542,0.028498182320392824
468,0.08029003795665816,0.21578233505357153,0.002565151573118249
469,0.069350539715029,0.21484586883228632,-0.027745601007073302
470,0.061655002969577,0.206493230316324,-0.043001086323168965
471,0.057949240196658425,0.19608762881321104,-0.0522804260799508
472,0.05145244514901378,0.18082575675822743,-0.049204586946790564
