frame,c1,c2,c3
113,0.09781743164403142,0.054649324714905946,0.00865873108736217
114,0.07059097622036635,0.10106169642266347,-0.004669600866882548
115,0.07022346103356841,0.10867197906866466,-0.0007826333114179457
116,0.07394405512086341,0.1252322082207999,-0.003053020247082937
117,0.07173900683311867,0.10856921664633563,-0.013602831643645528
118,0.06283301931532019,0.12069590276387382,-0.025147143842529435
119,0.05394389601289904,0.11349129436637649,-0.04364149027322
120,0.010678354906410906,0.09263041777964548,-0.08378920828992854
121,0.001053243203149228,0.07419642949070368,-0.10374626454324003
122,0.010098958872011928,0.06083158293234142,-0.06782327481105718
123,0.032438311005538886,0.03865305044290203,-0.022065202268023647
124,0.0852909510474886,0.035159888441352864,0.03243064686187929
125,0.09047459690205406,0.03435415875678467,0.09340759876679826
126,0.037565356279726514,0.07959099169803732,0.09931304717051562
127,-0.013444751523757608,0.10643201989143292,0.09947970872732094
128,-0.02341528738105975,0.12226554942790374,0.07348369687331122
129,0.09302408044423754,0.08260426109852788,0.144357289986971
130,0.1522563978819445,0.0636673431964229,0.1900899133345717
131,0.16730095220014338,0.03010162271072397,0.20483136026076157
132,0.06723414012829175,0.19993277407889665,0.021441879465076447
133,0.010009978170048221,0.3047743217594704,-0.08682235191901058
134,-0.0222595971042583,0.43436976593756493,-0.1547856696096094
135,-0.000541936572059872,0.39873292127961174,-0.035870694168302845
136,0.019540882600771727,0.39480075436864576,0.06843261381700073
137,0.06430641114739669,0.370862559246993,0.15401388104762825
138,0.14016923280627822,0.3588505130305831,0.2175586522760066
139,0.20253676597116638,0.373492895997384,0.20821600075258342
140,0.2307878192978964,0.3773667753537787,0.22924339502154034
141,0.2643188755462335,0.37764234939891744,0.27286084121252474
142,0.3129618044799956,0.39685757407583594,0.3165159816012695
143,0.31838802174708747,0.38905303611157716,0.32903488977288914
144,0.26943387730556223,0.34526479456628134,0.2808034031697301
145,0.1920541858127269,0.2960519729128045,0.23252529337243732
146,0.18517262253362077,0.27671289033839735,0.1965364017217489
147,0.20864072170915293,0.28939311421696085,0.22142115398004655
148,0.2536825461273359,0.3109257500312663,0.23359919330271794
149,0.2943485289959415,0.3148127641265718,0.24207907577008808
150,0.3298237500429092,0.3082095611615886,0.20009464765721094
151,0.3379164715026144,0.2771611681861263,0.14432968179849057
152,0.37137931567365384,0.2722327059981685,0.10370546773960948
153,0.3865165863488679,0.25833271145702386,0.08023060374321118
154,0.40063633924542624,0.25874286309215627,0.08321926645945954
155,0.40684193066111296,0.2803081247230003,0.1063883808041092
156,0.39596365067832284,0.3047620036204018,0.1324746143279875
157,0.37717931739843,0.3462166466313368,0.1905744939150117
158,0.3703129579972173,0.35439686060354986,0.20420308761115055
159,0.365124160969772,0.3432398164856569,0.18852405942391695
160,0.3656959860192679,0.3100409950469215,0.15827216710511985
161,0.3523690849562586,0.291609727205461,0.15065197186669643
162,0.36971706128761567,0.2737164410426471,0.1486306087277684
163,0.3706795269794552,0.26417447525884985,0.16149340732244788
164,0.3581224653662863,0.23476241442507734,0.1238300643112618
165,0.31495339327875627,0.2288387264965963,0.13440942293004876
166,0.31368451924577123,0.24173330542293872,0.17227205520801614
167,0.3335445492932901,0.2633984826183033,0.23851718900879484
168,0.33739145502000895,0.2621129844417425,0.23287224281689095
169,0.33789000883524206,0.23120401489500772,0.1749512137978728
170,0.32101465205686525,0.20310776372311498,0.11463783965834089
171,0.3255149880410696,0.18810872133849907,0.08947523493756387
172,0.31282717806757177,0.19571282587336528,0.11263032560519824
173,0.3146976545447034,0.21351819497402666,0.12699549272951755
174,0.31185130298378005,0.21733095892309456,0.15121352398651006
175,0.3017401781298359,0.2372557569289455,0.17671278114016772
176,0.3069627631222899,0.24706878425912715,0.20648506088969354
177,0.3352157524480539,0.28651045525073554,0.22446789469539982
178,0.38820048390858936,0.3371829711790611,0.1935725008829337
179,0.43832052516176967,0.36038379242467805,0.10912886594702052
180,0.4814311977873007,0.4305851757589042,0.06457962659140648
181,0.45556278206804585,0.41242164169484774,0.045206834311534376
182,0.3982554028592288,0.39475412968349866,0.0936132281690211
183,0.358933641189109,0.3213440321753411,0.11217331770082076
184,0.3631043499159651,0.3037469516548286,0.1405501327120685
185,0.391525491601601,0.3067678049101479,0.14248140017520824
186,0.34891587724204276,0.272044719204382,0.14569857736708722
187,0.31028235003445154,0.2469362740016906,0.16022264370618608
188,0.2728077671218741,0.2215594349159911,0.1867093142793113
189,0.263556312914534,0.22204976375932683,0.2099914798333125
190,0.26804828129574515,0.21839320831831444,0.19419731526146017
191,0.2623137172578905,0.22160235259492253,0.18407224288024243
192,0.2736955259515465,0.26246263956896887,0.12466886120194604
193,0.2842986589292631,0.27509250502510835,0.06289510377763725
194,0.2938012751680046,0.2873928011657226,-0.0048569686489660065
195,0.3418524618912501,0.29803287536201406,-0.03277615083430708
196,0.4227046288847507,0.3609317234527254,-0.058621321302174206
197,0.47499743316288506,0.38207303361354344,-0.10250217034675342
198,0.4878465760635093,0.38133106952964574,-0.08484896922310729
199,0.4336648535333443,0.34097050524993494,-0.07445881090922439
200,0.3813268894678415,0.3148251965323055,-0.018555174234448187
201,0.33271808479686754,0.2821051324294772,-0.01721337204984443
202,0.3207296042552591,0.25705828315491086,-0.018191972001315858
203,0.3257599008976114,0.2559999484451186,-0.03662781375225808
204,0.29536949393607365,0.24874918013923922,-0.01945396243422759
205,0.2800636969646929,0.2639887871418286,0.03128861629731757
206,0.25377034975837237,0.27805945960497996,0.10483030438360946
207,0.25596228465183074,0.2820963468752311,0.12141127937259204
208,0.22109869701349472,0.2677304958288721,0.1157482318002545
209,0.19360700875751632,0.24571199293000173,0.0929337438953616
210,0.23908884680710538,0.2630152473676508,0.10857777782448674
211,0.2723013551393671,0.2716998679622034,0.13033105663771816
212,0.3167305294984584,0.3020632948399591,0.14910378191836707
213,0.30187990141506416,0.3039883469389491,0.15203990842883885
214,0.31775964189122685,0.3237904119457327,0.16046169595881088
215,0.3258196170089286,0.3246602944385351,0.16884859703574362
216,0.30366136711210456,0.27069199046984077,0.14958940105122828
217,0.28642228808187364,0.21911974250759858,0.11933605687118518
218,0.25852564513373255,0.18205434766766077,0.12137378775879687
219,0.27132564878285026,0.18616455287261585,0.11777150860122244
220,0.2788991762996319,0.20516079339594176,0.12384913353643409
221,0.3014561819559359,0.2176944729521698,0.09628706848805332
222,0.2972622844169827,0.24594217658952708,0.08257755946124869
223,0.2832718787782438,0.24193397739138928,0.05492159104175159
224,0.25746012838162274,0.22843222092071871,0.019546421153434926
225,0.2614159413380407,0.21446674867256957,0.009776476252131018
226,0.2556699515770566,0.21770956796152094,0.027134150698783496
227,0.2651716810575522,0.24086263172741787,0.08642300852068123
228,0.19367796189533218,0.20822856386492894,0.10913002894683575
229,0.14936585212919326,0.17053263532893892,0.10007667926247843
230,0.08134482578315183,0.11323847820914766,0.07089955443441587
231,0.07997356536017138,0.10736636083060491,0.05268337555663924
232,0.06176730428748394,0.09589194033278026,0.045650712367250816
233,0.06102305413409911,0.10453874825578387,0.05318648424345768
234,0.08900596721098279,0.13071480174073374,0.08607317653182342
235,0.10937766829530482,0.1479609070819346,0.1082155791634505
236,0.1364744096557105,0.17506066913134552,0.14785122812973484
237,0.123292517771814,0.17539896234469113,0.16117352453621356
238,0.09239684319341597,0.1566755852454386,0.13412548121374604
239,0.05548957627723853,0.13630462401897053,0.09687999028513757
240,0.06513260468807756,0.15186639778757494,0.08620107267059228
241,0.10479276553861354,0.1798501652767436,0.09851006777297776
242,0.1722701156701416,0.21630399808296433,0.13624467277548938
243,0.19242599807811778,0.21035683650531214,0.12965589373014727
244,0.19024588742072496,0.18932081215746,0.122325337417846
245,0.16970420667975417,0.16164067452388342,0.09801575595366717
246,0.18126459155025323,0.1668007030739204,0.09985634848131587
247,0.2039415661902707,0.19769492497026153,0.10038261318983639
248,0.23348138378430883,0.2242343829408628,0.10687388751513871
249,0.24759404692742965,0.23206513556420044,0.10305531406503661
250,0.2684388098576371,0.24584993521553256,0.10890617840140454
251,0.2994257947928857,0.26184796145474726,0.11449345870691333
252,0.31234058071178944,0.3000288473312868,0.15936971393665483
253,0.30997069494912294,0.32179254536945107,0.17402144017988364
254,0.2733126594858758,0.3410100789902378,0.20781777875832824
255,0.2526944978088998,0.33277985301075924,0.19594995022334508
256,0.2373506285022002,0.306419341191336,0.1818170163353789
257,0.2390543635931793,0.2969576373044232,0.16216634905023203
258,0.20488403833392008,0.25036065057198104,0.09719868125223309
259,0.1891602851134489,0.22287889162268715,0.05921344096867744
260,0.16748830494945535,0.1874965011712545,0.02469094855968222
261,0.19124962662272355,0.1929953593219554,0.04670952112324911
262,0.18530656610302398,0.20053833208123126,0.05755546223927528
263,0.1422132074722868,0.16639022364145226,0.05168593777007871
264,0.08253663969664105,0.15110798872539424,0.029376191269233562
265,0.04371927871379711,0.13102753512084658,-0.01732995598309566
266,0.053529139339952785,0.1490951096479291,-0.05348351931892599
267,0.05667406186527997,0.15886468513260696,-0.06139218177436898
268,0.055250625380167805,0.1834995154404776,-0.05524489422182275
269,0.03497220613896634,0.2010543354013874,-0.04797040976683335
270,0.03529021895248421,0.2244583738127387,-0.04635087120201318
271,0.015172920738032995,0.21265386480427223,-0.03525710925801357
272,0.01644067718546797,0.20729215082405103,-0.02801811035231866
273,0.023816303343254464,0.1937801170321075,-0.04850860823947831
274,0.05576049072216573,0.2052482671736518,-0.049528836035264284
275,0.05716307253681968,0.2046279173560917,-0.050865680490603866
276,0.014988038229191135,0.17441839125889186,-0.038317727019303895
277,-0.02284810372589614,0.14729035018230396,-0.01955095291958523
278,-0.04694853110751168,0.1320847256392425,0.013855899938106354
279,-0.0385081212775161,0.1303167360003585,0.040725597326929645
280,-0.04809384012306742,0.09681670213501185,0.0176392174226698
281,-0.035346710566582236,0.07765510774701864,-0.010564171806439255
282,-0.06655882525273413,0.07645197154267541,-0.019428107045237328
283,-0.06056204800770446,0.1216442136479486,0.038341791654749185
284,-0.07619139576354048,0.14792784972005815,0.09540074517966993
285,-0.050428948352359206,0.14804425954045522,0.1070318603090579
286,-0.017276915630581573,0.14794479394509596,0.11088873476788662
287,0.018782327596637543,0.139973416918029,0.09856905374107668
288,0.06039819029905999,0.15388295463707452,0.07435975270350978
289,0.07737880474229895,0.1610374853393428,0.06393740180385973
290,0.09350677987784714,0.18400832928616082,0.05984304845870128
291,0.09163806985728416,0.19798880726395157,0.09726984665364609
292,0.10993708242261171,0.21845273768250034,0.11637769432865715
293,0.122358524308781,0.23115884186653052,0.11069461605959491
294,0.08696559656486029,0.1930024925536272,0.061187054768793145
295,0.0535232731200335,0.15925912069663511,0.009221736519421351
296,0.008958125987902212,0.09528513478260493,-0.033702107314616474
297,0.017776591407785612,0.09397641494782781,-0.018978560556024204
298,0.01584514925017352,0.08411733121072196,-0.004899235013836941
299,0.031222003547448127,0.10408072182169824,0.010945239520540542
300,0.01694552371740433,0.13875726515510017,0.03116713006331658
301,-0.011941712283452397,0.16477518225652,0.02356770036729897
302,-0.05855556439939297,0.1899839399158208,0.02717456594928844
303,-0.05335002970913581,0.19691683473316837,0.01489940887309625
304,-0.03320546120613002,0.19778983666790306,0.00505532484099881
305,0.006330948401044273,0.22290443951190675,0.026753377049226982
306,0.027659829786780273,0.21620638751569846,0.045857814336501164
307,0.04670759046918266,0.23092300130669027,0.0742218772499041
308,0.058542509247055376,0.23344286097939498,0.1034678773136765
309,0.05853189826856674,0.237393961747979,0.12330438236226494
310,0.025994156911199825,0.20302950329131567,0.10531647996920644
311,-0.006720975808882883,0.16210404003919218,0.07976734842062798
312,-0.012215939966952619,0.14243890951620622,0.02520306921187112
313,-0.04319823199185265,0.12661959692897154,0.011253560835070562
314,-0.07721630067325587,0.10813496664246514,-0.032096488699396686
315,-0.1373779882408931,0.06320305327152255,-0.06100324805178451
316,-0.16361980343575908,0.019951144654300243,-0.13507185057003573
317,-0.1705676796399005,-0.015313089384184714,-0.17376916333994888
318,-0.16441195328641672,-0.0438645447222277,-0.17875099998592794
319,-0.11982238853228867,-0.023229288802776114,-0.1272724083117722
320,-0.06287868382589927,0.014365219576270552,-0.08982868477122836
321,0.11219785299568662,0.13599409974832116,-0.005030521993267757
322,0.21864799724728742,0.2552801735613031,0.10188090050219505
323,0.27788994656849403,0.3671122833401404,0.1813682311979323
324,0.22097775087871974,0.35718447289575067,0.21046367390896215
325,0.20660096986074525,0.32929389711262413,0.213883712823822
326,0.18835426799556348,0.2534306473327652,0.20884272107020355
327,0.1936607297446054,0.23134165621442845,0.21905084366020208
328,0.1745278241981262,0.18162129632551546,0.21244475392736775
329,0.1685921982962994,0.1694731344282354,0.2240951502977132
330,0.13346768790758476,0.15052931854701854,0.18820709827249119
331,0.09770797259420434,0.12357170243888252,0.14162054935070276
332,0.06335099668706956,0.1225603425927511,0.0829798840057835
333,0.09880117782677458,0.1750483956321804,0.05811103390385664
334,0.09564781888610546,0.17408104821085685,0.035310126039364946
335,0.09069085648271122,0.18896190872175475,-0.01135166598877599
336,0.06770893501445005,0.20547411846443442,-0.05952959090326779
337,0.09341970344840327,0.2748302150963035,-0.07203139486237137
338,0.13362023838257148,0.32712412365570004,-0.036927602986495035
339,0.1555491535484012,0.3784208820485936,-0.04048263365860052
340,0.16259572981540438,0.4165333912430235,-0.061630001270459166
341,0.16950842735772148,0.43246002667656136,-0.08057377713164997
342,0.14669153949123626,0.3636890314559648,-0.07324887200869638
343,0.17560083558222006,0.38118712923178105,-0.0407265411444199
344,0.16642248226315112,0.3562440306905711,-0.035729947516841054
345,0.15047137807254177,0.34230790752556906,-0.02734343831938059
346,0.10668372132477331,0.2666566912899862,-0.03233834799134257
347,0.1080974597975872,0.24860024183564983,-0.004325805504217658
348,0.08857326170494428,0.2281908534928276,0.011474454789208222
349,0.05342468329095184,0.20817264191536097,0.013580632985489595
350,-0.005398754272239735,0.15365915708379407,0.007155746603147937
351,-0.012235893403483609,0.13190994112768364,0.00870184428659004
352,-0.007201944746393386,0.128539111785256,0.017325726672542834
353,0.020488165664295514,0.1524603363572405,0.01005994757637584
354,0.02376121208700208,0.1782184746312023,-0.012803114367004178
355,0.025693050241512954,0.19663604804822002,-0.03530364199578358
356,0.11179757373851915,0.1778074162713777,-0.05345023173448887
357,0.2077740728563401,0.19211222503355796,-0.05628705429356
358,0.3124860402709663,0.18617038652312962,-0.09958411027126618
359,0.302339876225262,0.17150404331940025,-0.13468058358734403
360,0.24427433178916572,0.10907699013178537,-0.11336472332898079
361,0.20554228018832219,0.09882779043577682,-0.05965986068839122
362,0.2090554632312974,0.13306538644918187,-0.014730537486622255
363,0.1758904104674564,0.15151144209554243,0.011265972518104258
364,0.12699390899740545,0.15093026320383576,0.022438016798257975
365,0.07465064501636126,0.15242905741159224,0.04310242328187686
366,0.11335592349598074,0.191163043870735,0.035912259507990305
367,0.1701956729387587,0.22320749854386257,0.03825968216329764
368,0.21532886895983291,0.24512377876327823,0.050473837690299554
369,0.22456120392944282,0.25170172097590665,0.05520035925176695
370,0.23095132004276023,0.26080001467294595,0.0520349151275111
371,0.22526762412156126,0.26724754501852277,0.03299745494199123
372,0.21460799718622225,0.2543133967895018,0.04451181907665854
373,0.2021165338323164,0.24302860420068417,0.049984900249648974
374,0.2070601639298888,0.2346186525644225,0.07103508803967037
375,0.20278186381394817,0.23176071664139758,0.0725466420814362
376,0.21437056759165113,0.22917191334048084,0.08117958264031615
377,0.21297822854567872,0.2218498552045151,0.08686375431458451
378,0.24145225652865981,0.24503034129391368,0.1042179895669373
379,0.277631038512679,0.2765390157411029,0.11105666660119971
380,0.32534492566616446,0.3553009411069902,0.1136733201626568
381,0.32234019664861185,0.3696184725318853,0.10077789285155933
382,0.31055130613507087,0.36442268044493414,0.10261059137415754
383,0.27472578082470756,0.3266843155227985,0.10127654107828386
384,0.28369999304029336,0.3416598340116914,0.08829902046789005
385,0.2796369192645066,0.36304069940548045,0.04808228502894136
386,0.2739403802072326,0.365557024698295,0.028268932713442704
387,0.25266400909620124,0.3539579366121803,0.01864685079795468
388,0.26133902692737715,0.3534374383945449,0.04456023853253683
389,0.2586261374108983,0.3384111720794265,0.056628295308516985
390,0.2890706816200421,0.35780327862338074,0.06245774984844774
391,0.307660335877494,0.36685620174296607,0.052652405546072395
392,0.3325877039048768,0.3873103307983068,0.02456817193712574
393,0.31824278115404925,0.36821174468036416,0.007622231393109216
394,0.27821400223680437,0.3205961986668386,0.022622792210712332
395,0.25880959457307245,0.3078440416632232,0.03468308472805162
396,0.2618734322773549,0.3033538532925929,0.04565135504648175
397,0.2712544871416521,0.31184404568245483,0.039440223786305344
398,0.25687241767817603,0.2996115806268631,0.0262326078959468
399,0.23675080162250453,0.29721620805113713,0.007246569392211373
400,0.2290191531312229,0.30259354522665116,-0.0011976491438719793
401,0.22237393785388423,0.30637188171022267,-0.0067479656421755635
402,0.21279422187878497,0.3037220163087626,0.0036233096306684982
403,0.22138636007969362,0.3155708325197302,0.00041250641517927435
404,0.20922189164294583,0.29084747996019633,0.010616284464801186
405,0.19891649474683534,0.2660517339639483,0.00893660345362476
406,0.16886362120283188,0.22351971064465734,0.006389764647285451
407,0.1827421541377235,0.2376863441959081,0.016756252836619332
408,0.19731462690133647,0.250706059253174,0.02287479009144486
409,0.219154443598144,0.27298446330900683,0.03682209595745059
410,0.22771262189638813,0.2809722298875462,0.029040456749528806
411,0.2379684272997799,0.2941202791323845,0.027909990295168413
412,0.23271065188823625,0.28365356510689943,0.03318406602381031
413,0.20373070653360148,0.24218537517028163,0.04372578568965992
414,0.19965038666730822,0.2263496613178543,0.061731415279635105
415,0.18615101514257731,0.22560889044002616,0.06889434075522931
416,0.18782361446181334,0.2399079085649263,0.06392511164342778
417,0.18262543033212217,0.23679336474039228,0.060941570978139965
418,0.19868762867519654,0.2371900620273234,0.06024173171917977
419,0.22136540430530477,0.25039865438457903,0.055852942537547176
420,0.20173959325173527,0.23450562862688354,0.03998247565777993
421,0.19240504905149283,0.23712923461382576,0.016098290366863176
422,0.1620045899724092,0.22140967762020097,0.006164634176850699
423,0.1442857953586912,0.2050826938738202,0.006300739445789055
424,0.12772793875547658,0.17252210766581721,0.0367084701589452
425,0.10436571682660707,0.1367388001433998,0.06257163748254156
426,0.10385277407720009,0.14147088891633408,0.07387342104194533
427,0.12340330267817679,0.09204471386920601,0.03914774729276798
428,0.19848533717666053,0.07835255049497734,-0.006925009038163984
429,0.26573926533213754,0.019278893415909475,-0.07317242520213667
430,0.30242672733782233,-0.001994697344739742,-0.08366760101658509
431,0.27773591670639064,-0.020941088819366807,-0.07887732185937654
432,0.24981641170428803,0.08551540905488332,-0.01902149160586408
433,0.20555169441874419,0.19013148306331032,0.015114878742690586
434,0.15858857166234042,0.24142042703329136,0.04342039483564577
435,0.12819288957953315,0.19760224885638752,0.06868303251501715
436,0.13124845812465832,0.17593664711149604,0.10318277223354294
437,0.18220835653629516,0.1819279327462032,0.16443656405402762
438,0.18670469008417462,0.17044692533151218,0.1816175551571479
439,0.203938671153964,0.1564961131550653,0.21936734049220163
440,0.17701948936849796,0.13427821174172838,0.21114502476224134
441,0.16863760596449584,0.13553825607670608,0.19703882543538573
442,0.1316204123925736,0.12993885641271458,0.15016818981819807
443,0.14205655227312686,0.14102690873717177,0.1448197198144128
444,0.15439444635571667,0.1462042156153113,0.1458809307694887
445,0.16813553105869183,0.14936238732601143,0.16225571319894508
446,0.1503438341713926,0.13718109530670414,0.16207506407018737
447,0.15974540128283674,0.13381985007837996,0.1827972394627783
448,0.16793789102676332,0.12519373636390216,0.20092401871980495
449,0.16566986924637783,0.13344327708513704,0.18229440106680067
450,0.16355639475391925,0.1544416320855852,0.1889509691594469
451,0.1456285272353023,0.1607103805100295,0.19291186465595903
452,0.16021561416345356,0.1840561556273346,0.2189958335284758
453,0.15053413461837659,0.19193932226511667,0.18495323336370167
454,0.1553290727625215,0.19705482166061367,0.16492378129719035
455,0.14251243619359275,0.1750948242580805,0.14051366018322203
456,0.10985333475560491,0.1317486174456834,0.11938114954941575
457,0.09605757686083843,0.11528782480920079,0.09454569473292053
458,0.08267719189962738,0.11533053195306493,0.062025746630732
459,0.09350676440272497,0.1173333945659733,0.06624171063303701
460,0.09824948792693056,0.1209060110962773,0.05831508608213201
461,0.12850358189299224,0.13748336312151999,0.07888454522510593
462,0.15267637489907038,0.16788807924299037,0.07502441426892818
463,0.1804484873393981,0.19914348936799586,0.07952898297139598
464,0.16981531635013475,0.19329408902458736,0.07377420019409005
465,0.18205625249237442,0.2045606410533714,0.07978155791180204
466,0.18247892560171397,0.21533402743065524,0.06907471040023494
467,0.1882461285673957,0.23519211025549902,0.044326530275590734
468,0.19235799116621013,0.25378690521479425,0.049018741216465135
469,0.17391240378896444,0.2350117885727026,0.05914467565924229
470,0.15722298105507784,0.21395806716005425,0.07490119899325699
471,0.15437743232028067,0.19223328905206796,0.08036113700500029
472,0.15096940466626455,0.1855237189110739,0.06967015852021329
473,0.1651365661633059,0.2009255367804777,0.057038269745297646
474,0.1609411996044884,0.20886845786659827,0.052127042826815226
475,0.18079907322296293,0.2291754227008082,0.07366956801663749
476,0.16609915910292875,0.21253557569103587,0.08159855265630045
477,0.15097745671340748,0.2098062485346565,0.06906272868702945
