frame,c1,c2,c3
39,-0.27153485852866627,-0.0447685453839122,0.14143699398153728
40,-0.21023467114090783,-0.021622465978879513,0.12728119059352688
41,-0.2241167199122923,-0.026417578835760694,0.11412356062246531
42,-0.2378972328035935,-0.0075260293142613245,0.11043968399241962
43,-0.22757647006835835,-0.02101791591227408,0.08195183708777665
44,-0.15005594710519626,-0.03304026177306647,0.032631133990288566
45,-0.05710120604778042,-0.05377817126023362,-0.005181119419660178
46,-0.05286099850601971,-0.06899675024443049,-0.0008072740367989678
47,-0.03932601008752413,-0.08158015256675809,-0.01019829762144036
48,-0.024796618041193527,-0.08291410361845038,-0.0030914130256894253
49,0.04126277598322893,-0.0764272658806716,-0.024419768838876126
50,0.10713611087557189,-0.07175142315795383,-0.033680967726844806
51,0.1299413485441266,-0.06665347961329333,-0.01744487929447499
52,0.14575218702423642,-0.02202808007181248,0.007820581189789868
53,0.13299871820668904,-0.006975825157881935,0.06476915979311414
54,0.18118453204153523,0.014023329331367148,0.05430403430578726
55,0.18999866546231675,-0.005467870949348765,0.0691214434368115
56,0.1980393283835362,0.01810010414397566,0.05961018413555866
57,0.1801326319181216,0.019372729623554952,0.05606664922777359
58,0.12005893293703997,0.0031950534811928215,0.05132704493051505
59,0.052087337746634266,-0.0387455584179357,0.015343284510948331
60,-0.02495725279009162,-0.06483746363751663,-0.01756367683931733
61,-0.03120813970747409,-0.06553314890311697,-0.0754563800174415
62,-0.032937996033480896,-0.07022898940078919,-0.07337476963788542
63,0.02667555953185592,-0.053371056876500574,-0.034064221603770775
64,0.047168134728062326,-0.04722969024839891,0.0031368398060058005
65,0.04304409576928348,-0.05662617438986246,-0.013596361073088203
66,0.130431779431157,-0.038072405037582024,-0.07094147312269214
67,0.2218220975674524,-0.024806266727864658,-0.09237501827621553
68,0.2845260207447042,-0.00833925297164051,-0.11191872226636951
69,0.24474745253181177,-0.01047698260992673,-0.06866076334219849
70,0.18966716627376692,-0.024939244367432598,-0.07901194317424702
71,0.21992349956691637,-0.006463032696704051,-0.07701746847613683
72,0.1914961795684144,-0.0033678719730390987,-0.09148656115826434
73,0.1480176525557332,-0.008512248025459438,-0.07537828136757743
74,0.09776107026318787,-0.01846745472032719,-0.07678766372140125
75,0.08292599977514176,-0.030535790632368897,-0.08807351310533656
76,0.12644586298630411,-0.02223951887406687,-0.09759495101116974
77,0.11664111174431982,-0.03307566179673897,-0.09047713408708866
78,0.12892799717683137,-0.044562258284921503,-0.08922591741873151
79,0.11340772301533023,-0.03390510953844907,-0.09788809195906113
80,0.16653480031856385,0.008741331510140863,-0.08822074223438965
81,0.19345806588801095,0.024906777070007356,-0.07854348048823298
82,0.2325128155554416,0.01846099292585863,-0.05299496299199357
83,0.21097209230462,-0.025003571858933094,-0.05521414544501083
84,0.22592116071998805,0.004478252529394434,-0.06542723124113568
85,0.22945101822175512,0.04348703264756887,-0.07578228512259001
86,0.2158166198364649,0.06490782885601458,-0.08943534153871441
87,0.17080640745760803,0.04245902001566911,-0.05825957636684188
88,0.13717487454604751,-0.006049993942685663,-0.06681186248820944
89,0.15533025366131023,-0.032159008630648904,-0.06046700358220322
90,0.20049090870883798,-0.053793986163858734,-0.09350880278820195
91,0.19861170376196016,-0.07289684189263824,-0.11141724478583202
92,0.1956654897746005,-0.08556431779973289,-0.14074886228551073
93,0.15927365677602495,-0.11748818655260027,-0.16942171542353313
94,0.16938311332449615,-0.11286021588039671,-0.17546530514877803
95,0.15731861726744234,-0.11807186670414739,-0.18534288666440826
96,0.21983404256989822,-0.0561256511803799,-0.13269086769676602
97,0.279594241150446,0.0012355713833404828,-0.05635645432434842
98,0.3836662317332026,0.08105016685086305,0.043384026436340505
99,0.41060352700331554,0.1034411904298055,0.1028779028173111
100,0.4145342490812139,0.1027918918167117,0.09645867951567381
101,0.3562677420161685,0.08153048998119104,0.07989617172140388
102,0.27354225606413735,0.0618557875830729,-0.025815017055579294
103,0.1903856899941885,0.06883857428055094,-0.11251276037783535
104,0.1446554523305112,0.09989601500176298,-0.22839672761199062
105,0.15164252209687862,0.11790703843381317,-0.2251744821312304
106,0.18114540096672704,0.11059789891723172,-0.17769475555945907
107,0.2046494576781383,0.08444076845876507,-0.15660593088609517
108,0.2109673319112656,0.09968809425394123,-0.15423938109128318
109,0.19650023248195003,0.0938745443017244,-0.15450637772795447
110,0.18335436429356672,0.06998709500931866,-0.08948067447685848
111,0.1548640717938761,0.007532016724724326,-0.09053425824527231
112,0.14772730655771796,-0.027702762901124896,-0.09831072092380888
113,0.13791878139165054,-0.03775076510872387,-0.10765469355857366
114,0.16488049870244306,-0.01887271181338548,-0.09786011546010455
115,0.1865146000524754,0.005169563633682294,-0.10161176198431689
116,0.23850568021805552,0.0319089878831865,-0.11233390858960053
117,0.2697231688048666,0.053373390441201735,-0.11288468093977601
118,0.27272973033623854,0.03469321624574092,-0.10687809013086362
119,0.2467723313469142,0.020782214858950817,-0.10111731015722507
120,0.2053849495060408,0.0204057226587384,-0.060296135502568855
121,0.16884504901149197,0.009928981045112585,-0.05212062906714387
122,0.13108048359534702,-0.008172490180946656,-0.036667611139545406
123,0.11997303744182898,-0.03323403669789844,-0.08812072293383326
124,0.12209825579631707,-0.011349230686115964,-0.0968080749110482
125,0.15471280743109916,0.0028238948313900713,-0.09337812816622464
126,0.1705176946582426,0.027540536632755828,-0.04257029142883308
127,0.1989817668940654,0.03602916464387514,-0.03249599630588872
128,0.22467279719163902,0.07639027973827169,-0.03940053595193907
129,0.2538065970264423,0.090111715817757,-0.04074554392566773
130,0.27667885934757513,0.1241786677726236,-0.00045282648420794574
131,0.3055646339891476,0.13595036413750824,0.04537947526183129
132,0.28561847906096055,0.12910294355589697,0.04647894096818252
133,0.2706771219200112,0.11358271382757226,0.042158104628743004
134,0.2316218913445395,0.09056017814312517,0.024635584619823618
135,0.20518786219637072,0.060967686339628624,-0.006043700670739862
136,0.18986810756181682,0.041229003988936384,-0.034502406757357815
137,0.1883905188064291,0.023595147683407234,-0.05175432256663376
138,0.13754384010316964,0.025412713906689102,0.0029122944706558174
139,0.022393663709619795,0.0030840210099584747,0.052450256766113396
140,-0.0699154002087698,-0.023297003101363695,0.08791315372672019
141,-0.07706438282987818,-0.01764499782846557,0.07759329612294004
142,-0.00861717905369732,0.0022087780503199455,0.07128401038597452
143,0.030863779847496685,0.05331521396409423,0.047674844057591335
144,0.061695922772864537,0.03071758262816554,-0.020250691047092713
145,0.04371693678811089,-0.003599511987303585,-0.08422726907118396
146,0.038475951541703274,-0.0648016783841459,-0.12136322208453264
147,0.011448723511953305,-0.07647771150214895,-0.09246582228061608
148,0.03430313560651479,-0.07817944874602545,-0.08299539426053351
149,0.0785511844749627,-0.0694613016210968,-0.07248148906349282
150,0.1353342934624074,-0.06005369689660354,-0.09340436428862822
151,0.1768761538361719,-0.03522247364896373,-0.12076301749436551
152,0.17744948114504186,-0.029117145197780473,-0.1451642528515401
153,0.2048313459364514,-0.007410162389385056,-0.1715915150820137
154,0.20971021365130837,-6.143765776834885e-05,-0.17223445959489414
155,0.21507068764064077,0.029200446279087328,-0.18149879206906827
156,0.21073019450884786,0.03001079027520508,-0.13895912242952024
157,0.21307806163887297,0.047947249378719844,-0.08636722346303678
158,0.2205513211497098,0.07067813812742638,-0.03740381869778917
159,0.2025053478116301,0.0815102059962771,-0.017958387123021925
160,0.1804338398827514,0.06612951958168484,-0.0044097266343334565
161,0.18805324873874826,0.045897016312264415,0.002722226390898493
162,0.16493848089131913,0.029239136370564685,-0.004050000385639035
163,0.15084485271814535,0.04390158362341594,-0.008108642202289192
164,0.12880743319973603,0.05515208559493962,-0.014953418126534878
165,0.1442294821871587,0.08244947249196274,-0.021241734665635417
166,0.1324440434278958,0.05113442203869095,-0.03431951582405105
167,0.11588603990017957,0.01174151738687582,-0.035228941644071775
168,0.08747857197216562,-0.02284815690421179,-0.03571157661140885
169,0.11447523268679823,0.009125241832599489,-0.017334151686389538
170,0.1420634213556177,0.05497448803980517,-0.014800806424001627
171,0.1564614135723901,0.05709472174648622,-0.021277489975842345
172,0.1466759375373401,0.048948205996727515,-0.012966571947102674
173,0.16219688384757575,0.04130997854462711,0.011405006880257605
174,0.18295442199733195,0.07833245928939789,0.024085605440426597
175,0.18175620768912437,0.07463536203444339,0.007055680410483531
176,0.17089631968872407,0.07277225905309302,-0.01693526973736337
177,0.14419252228747154,0.04815725553372177,-0.018344987870619195
178,0.11587366417663457,0.031892795068438756,-0.0164935229799641
179,0.0646951160392396,-0.004568198941231859,-0.038885159465830856
180,0.042278451680203256,-0.014102444809083738,-0.07712615667049282
181,0.05898832219272591,0.002596555347988746,-0.09216691335722714
182,0.08462711423678233,0.031463956609200074,-0.046882630841717336
183,0.13986423562351405,0.06238734463218707,0.01648314718131681
184,0.15097204470899261,0.07543675542942321,0.04983206417978836
185,0.1348543717748043,0.08384289981531023,0.06884554960254041
186,0.16537569960271312,0.12220937710006688,0.04609084702204416
187,0.23043165774138877,0.15923468337115032,0.02001864823222551
188,0.2834794928493971,0.1517986891559444,-0.046093814641636
189,0.22314262693288767,0.06403691590454615,-0.08359072834708293
190,0.17751301048376852,-0.015079656807461886,-0.11203226781643652
191,0.16125683295493803,-0.03524267169860752,-0.13328900424081785
192,0.11249874050425378,-0.026360637072769925,-0.09438764185715508
193,0.07293892161934083,-0.021825698558908972,-0.09465023561390261
194,-0.011821265610380485,-0.04828034747664592,-0.07206131444030413
195,-0.004841389799357604,-0.048537629147359276,-0.11818543752246631
196,-0.03170917376999485,-0.039370498082887145,-0.09545655352117714
197,-0.026461746019232478,-0.029920846847464162,-0.09570383002376091
198,-0.0019010724323292154,0.02345584049300933,-0.05186440936972143
199,0.002249828479942665,0.033816905757861615,-0.0448122779076994
200,0.02199686982471007,0.05140468061265093,-0.007131783386074276
201,-0.00899841567813872,0.0370409302391637,-0.03996481167506875
202,-0.006785178004875536,0.03382649041820172,-0.041601457723155544
203,-0.048233244521526615,0.01656544061631792,-0.04841737614248038
204,-0.05968596350498053,-0.008268136709496079,-0.029763750938185382
205,-0.06629583640642238,-0.010150636074677866,-0.022916870464081685
206,-0.013536888777064455,0.029844185007335343,-0.001899754798209272
207,0.01881381662922929,0.048512593585072955,-0.003731274029321114
208,0.024220430909753295,0.05703815193122803,0.00046253896659228367
209,-0.009223678045312066,0.04073839262129604,-0.021013131154715186
210,-0.04096122214935315,0.012203464274889247,-0.02277719423420962
211,-0.021484413495526485,0.03057868618154438,-0.027676921920107077
212,0.002008729825344033,0.028166389767649,-0.0015617759120848053
213,0.041960705446262146,0.05766660570787217,0.02206923605855098
214,0.024919873201683845,0.039538393677112114,0.03399755536382996
215,0.024841157000504224,0.0466114594792362,0.06925556469382044
216,-0.04056745782724632,0.014213001624339293,0.05917060302154588
217,-0.1053493010086787,-0.016204226451787165,0.05106801572069303
218,-0.17203177347464554,-0.0381817300316049,0.007179403230422768
219,-0.1850741223725071,-0.04091260094282024,-0.014525835183550486
220,-0.165176567606278,-0.028214816842813108,-0.022171947548984595
221,-0.1520853017207116,-0.024425302197499416,-0.03833969007499178
222,-0.1357301171793977,-0.024115974513703512,-0.03642237427866458
223,-0.12608369208511072,-0.02812678760996187,-0.07244325767109236
224,-0.11663307241792788,-0.02946240303555529,-0.09243639646067697
225,-0.1119187258376073,-0.018356850286268066,-0.09783530461420768
226,-0.10650804267901608,-0.0004938182871525282,-0.08942792128491124
227,-0.0840241128646544,0.007248283464076758,-0.05873695477112037
228,-0.0933310729682612,-0.00823660822559535,-0.04694010706105397
229,-0.0931763730925228,-0.019260198551037052,-0.04363201342882827
230,-0.1267194820714743,-0.03447480728075338,-0.037900217599253286
231,-0.1548397079453843,-0.04573364278734461,-0.0175572613158779
232,-0.1777762153662128,-0.05083961197372242,-0.012367653050768875
233,-0.18125194790439147,-0.04136754097376823,-0.015094205763930698
234,-0.14544029724310492,-0.02845467652600791,-0.008885518881202209
235,-0.09887785936993189,-0.006335724266594803,0.0005712574947536124
236,-0.09129829522682024,-0.0009268453469641492,-0.0003702622205477882
237,-0.09445152316161964,0.0061287770355664874,-0.022697179762663697
238,-0.09773725990545931,0.010310644449077842,-0.03312044928813811
239,-0.09278743767152708,0.013316849743358606,-0.03670009282799317
240,-0.09246399742514975,0.00023452184501892122,-0.0473050984903087
241,-0.08717537213189397,-0.011096448977660827,-0.05467813888532288
242,-0.07597670479935996,-0.020229454380061122,-0.05239010694285962
243,-0.07659352722553864,-0.02216768571125222,-0.04950186188569082
244,-0.07438159536900854,-0.019610204348658487,-0.046413785382135066
245,-0.08688305243500617,-0.01572884940986201,-0.017352930035233766
246,-0.10820858236260016,-0.010543129360047964,0.012282782269019606
247,-0.1580403612346825,0.00432299398600705,0.03786961349167006
248,-0.19879403040923788,0.005140103706000958,0.022916510273195807
249,-0.2130228197886718,-0.008777301493742803,0.01746686240821911
250,-0.20532400365108708,-0.027094936072384702,0.017266446539538342
251,-0.19789248921790664,-0.020598872268886737,0.029947607501777516
252,-0.20329248844956974,0.021595487741066576,-0.017494818838998796
253,-0.18581479057403127,0.013780849721663015,-0.0435285363394967
254,-0.19839013872550992,-0.01342616032345081,-0.05416742444370803
255,-0.2070130229674555,-0.06506864169499424,-0.01341693015511118
256,-0.2384738677864264,-0.07110568929180873,-0.0015263439602137198
257,-0.2041915789162903,-0.06276391476061809,-0.01893386365739012
258,-0.18088267097391827,-0.04742231206138691,-0.010031341717725803
259,-0.16645774292236343,-0.037378231444869854,-0.007886193887215447
260,-0.16692017299245596,-0.02861515950242569,0.0037694398399730493
261,-0.180530174284393,-0.04388806603565638,-0.0195464452789424
262,-0.19073964960204834,-0.0577808732849321,-0.027077729242873917
263,-0.21569947307666848,-0.08047792619452519,-0.06438032846823194
264,-0.1736612794122246,-0.05099621029219839,-0.05989495814651522
265,-0.14032848729378625,-0.014665241883921716,-0.05218450025268544
266,-0.0934732187646166,0.02907453173778035,-0.041969021297839554
267,-0.08773050818033445,0.03743257909966033,-0.041460817603363155
268,-0.06632992344384776,0.04334548007056785,-0.05838223028597553
269,-0.0884609324177,0.0422836752938608,-0.03496781328198932
270,-0.13095685309597097,0.015435000751622017,-0.004621627328404918
271,-0.1822588334997546,-0.030653713868923814,0.002581592644497876
272,-0.21425649415207426,-0.06651994706721906,0.00755569379311747
273,-0.23917789329301678,-0.0890998026157156,-0.02204660581989412
274,-0.24279132770286005,-0.07347162128290745,-0.029055402052278495
275,-0.26682388205055246,-0.08585103731576263,-0.049541757605008736
276,-0.25722235812217326,-0.08535054093707614,-0.06747464892420398
277,-0.29860643326012926,-0.11346817712014176,-0.05430961976784804
278,-0.30586124524289443,-0.10482396019298838,-0.021101775844087543
279,-0.28751058898367154,-0.08220647320135126,-0.04152959822188963
280,-0.24971241279315443,-0.07063872098149951,-0.0459247254302801
281,-0.23149399099145404,-0.06496313593140655,-0.04970018469398525
282,-0.24133044368332635,-0.09202161281471526,-0.021716166055836202
283,-0.23948124340954913,-0.08886591775008207,-0.012937704091289613
284,-0.22240345194841876,-0.08773872607775912,-0.020104914123940165
285,-0.2114218639010014,-0.0821552974428681,-0.006969029397212853
286,-0.18917276897891236,-0.07027477331248927,-0.010527277697218737
287,-0.21777715430679492,-0.08266285227901449,0.0008071914719438257
288,-0.24871429219912944,-0.03778558479285978,0.013181222425109386
289,-0.2728775278860299,0.0029780435664058863,0.02317924772439027
290,-0.2612772374205725,0.049211274065432235,0.03806085568450913
291,-0.2377232108973597,0.014697831537819091,0.038674533153966295
292,-0.21180677098327172,-0.020010542208381454,0.03223510871013599
293,-0.16845355640009996,-0.030120449361195397,0.028172474799006104
294,-0.1429908246210745,0.005579993222802309,0.020837571932594452
295,-0.11163001204528049,0.031470161637120755,0.018804990319958994
296,-0.12675057606960996,0.040091473033078334,0.009516345547197831
297,-0.1549728376771282,0.07240911752020109,-0.01715777807983974
298,-0.18454789717732253,0.1235687292506417,-0.056521924060956276
299,-0.21114008083900682,0.1056450989213838,-0.06838290895748092
300,-0.1408119346444282,0.051924411439170225,-0.061085642649760505
301,-0.0797449814198021,-0.0012135631028190191,-0.07646068531331192
302,0.007420589607004739,-0.003722153555240439,-0.11480589918129801
303,0.01270130489772578,0.008316537603075738,-0.11112015731979692
304,0.001759899944325517,0.013836935574521857,-0.07999125305892703
305,-0.06930080510956224,0.013852811986626945,-0.02257054050677065
306,-0.1211345422910309,-0.012991403156507068,-0.0034454696979607496
307,-0.13264958553082162,-0.022808512055368158,0.009267665022094999
308,-0.0977606888511838,-0.03140465097652673,-0.010572392630487272
309,-0.05181775095977578,-0.021181529315417277,-0.03497305119646381
310,-0.03535447702902418,-0.0117287354808281,-0.033217496405040924
311,-0.03409597116717559,-0.0004722232000271389,-0.0073508429836217975
312,-0.06369459981903998,-0.0007093878878559872,0.01330323020295331
313,-0.0823383681694135,0.0025999595598671836,0.021737052069614335
314,-0.08405310182920618,0.011255503791382416,0.026626248481796025
315,-0.065244739482396,0.017447652477368594,0.02974184889564286
316,-0.03976785147521337,0.019094520505130205,0.004975348946704697
317,-0.01970879922635055,0.01926636267766094,-0.01320977142688715
318,-0.007724400952180337,0.021171047989000474,-0.016903541302758854
319,0.006373324047012445,0.038349022349564055,-0.012514146840544478
320,0.0028287694980171814,0.06289555232974295,0.004581656660039501
321,0.023174870192487564,0.08548938223658727,0.008375131269037255
322,0.03237978702948666,0.10418817557593948,0.014589537081981428
323,0.04992408878586604,0.10459162502005463,0.013271301919660278
324,0.013044983158217867,0.08109031845757476,0.03226668582971815
325,-0.0043843546051153676,0.04363826260636706,0.02562158858928601
326,-0.03570769989154597,0.030774526675574083,0.008646534290182662
327,-0.02778281598618137,0.02615428014129808,-0.029489518640535756
328,-0.01603054547223207,0.035249709379013,-0.04308930251160235
329,-0.0020465800878148484,0.10211448078771788,-0.049852563153454696
330,-0.04368994681494977,0.12872559194057018,-0.05476751136709448
331,-0.04260944355421571,0.127647818474311,-0.05925278535926352
332,-0.07376433030168691,0.03973720652648071,-0.027014014846127893
333,-0.05940448665124585,0.006649200101457285,-0.016297785574851866
334,-0.07313541622450533,0.006640023398641223,-0.00400446607674142
335,-0.08397863436318614,0.003510856447138625,-0.0080745041076978
336,-0.07636784210864543,-0.003554012813314674,-0.011732556530461378
337,-0.10733491584709802,-0.03699419944747552,-0.01879177122079222
338,-0.13452195027411898,-0.06176798584453393,-0.026731827987671212
339,-0.17821084242328125,-0.0849960039362181,-0.013977250015540373
340,-0.14021459984805337,-0.049704932635972136,0.009968277731695193
341,-0.10699350659997656,-0.02007179672254686,0.05543608305361243
342,-0.08176657713665218,-0.007796977288866906,0.038636002804904666
343,-0.09942639833056391,-0.026677280272089852,0.01974960208499691
344,-0.11011949304648719,-0.044984861853845974,-0.018705870950707526
345,-0.10609070426230596,-0.04110845131843616,-0.013986189881142476
346,-0.10228897208562099,-0.04280906168741662,-0.020526779985620355
347,-0.09658073499840099,-0.032999426662835514,-0.022998403174228344
348,-0.0876812067747819,-0.02383417959530876,-0.01347550651313935
349,-0.09117666387782515,-0.018907082891781526,-0.0009723945958431379
350,-0.08292618889520467,-0.016957915440015472,-0.000685343341800459
351,-0.0741096504448053,-0.015178665941858824,-0.009477083517380887
352,-0.05532833040044567,-0.009851676932976937,-0.01837229816133557
353,-0.04647328194034898,-0.00604087079896146,-0.024128252490601854
354,-0.03862348302319381,-0.006508843672271985,-0.016929082208492714
355,-0.0175776709188356,-0.009130548279422609,-0.018579608806265663
356,-0.01585980733868936,-0.009981843381498892,-0.009644299683961105
357,-0.022507598760336704,-0.006758479874675943,0.0072682617686853045
358,-0.02486158377972228,0.006088804105595384,0.005093208257613751
359,-0.034962400871691626,0.008430958535151498,0.009441897094750195
360,-0.053473356674300955,-0.0030162486106837865,0.028624556084978763
361,-0.06522125473688561,-0.010190748607227993,0.0512915699876457
362,-0.06105420318953236,-0.011554053756845048,0.0587293532429896
363,-0.052146655033395384,-0.008242137829517715,0.04975267037424935
364,-0.052146655033395384,-0.008242137829517715,0.04975267037424935
365,-0.05123445936397133,-0.009124480547696785,0.054676914266368164
366,-0.08284976977836184,-0.0008023439376278748,0.08599906976358818
367,-0.11985321820270818,-0.0014859481377456772,0.09748332288399997
368,-0.142339034711901,0.0009171540359168881,0.07586169420810095
369,-0.14478070557405437,-0.007250604235638449,0.018497638253872226
370,-0.14005515070964814,-0.006592545949939665,-0.01668667069442026
371,-0.14245527488251786,-0.001509280223459347,-0.017023565735870785
372,-0.14914541111264187,-0.003705405377486252,-0.024039539804971952
373,-0.16446243274984162,-0.01609638529384851,-0.047124082071274734
374,-0.19463351885775965,-0.027696527407669088,-0.04987117797933046
375,-0.1944353187855292,-0.020020574150699102,-0.03815344353020337
376,-0.21153114258216607,-0.022615428324728244,-0.03144994057130162
377,-0.2073964583672363,-0.020395303537416275,-0.03513917812331517
378,-0.19282211982809902,-0.038665996566044865,-0.06339613129547209
379,-0.15050850543955882,-0.031894525744571856,-0.07596477086465257
380,-0.1316352204055203,-0.03786399197160491,-0.10003521603830542
381,-0.1454165624940049,-0.03699374045932273,-0.08222215627893865
382,-0.19807384412775128,-0.059793816605588836,-0.06695409696844751
383,-0.22803651637147976,-0.07463802890345224,-0.041853728781861825
384,-0.23516452625273904,-0.06942605861799744,-0.014656001449936614
385,-0.20163885675830182,-0.04340399871034163,-0.008557018493192839
386,-0.19679424032036824,-0.04924429939707957,-0.007840519957323018
387,-0.2133435264244186,-0.05524304906139199,-0.011872379353486177
388,-0.21768289172625374,-0.06658462809255018,-0.03075389620236823
389,-0.22311718711586206,-0.05711471898526341,-0.0366519175991129
390,-0.18329450024742497,-0.04752265978440109,-0.03399305711931071
391,-0.1663795258866994,-0.0326885755997193,-0.012634190279121599
392,-0.1283682380479229,-0.01212704724048121,0.0035496235168222296
393,-0.1362558421477149,0.001908080439594521,-0.004657119158657072
394,-0.13735562808536286,0.004860283912398476,0.0008245144979988221
395,-0.14854825706736796,0.050571268707531,-0.004978385166541316
396,-0.14949865457468853,0.06926398484292641,0.02873624874253225
397,-0.15872340330359977,0.10942061459081234,0.026312397556134022
398,-0.15215631804215515,0.1069686559363981,0.03850078461104391
399,-0.149858766090592,0.1085058820957727,0.05607094310472154
400,-0.11930808075715263,0.09136437167943157,0.07358438177669528
401,-0.14598015279322096,0.07238726570104828,0.06766000879606487
402,-0.14459256891155228,0.04243531162685061,0.03616958010838191
403,-0.15268717040425062,0.016502940599940175,0.011570005271276195
404,-0.15298637126248535,-0.019739261154432766,0.03394644047112696
405,-0.16048253384663608,-0.029381109403131298,0.04729978753214588
406,-0.15350705291716096,-0.02767807833621992,0.04328840248493866
407,-0.14869084998500987,-0.03109618593635259,0.03297512823996168
408,-0.09668019066735122,-0.014317837416106262,-0.013439794930906735
409,-0.06873803047593927,0.025781786896491556,-0.065892751406507
410,-0.0035467296425639337,0.05357618574433433,-0.09522954338020698
411,0.0014914239377347542,0.06292154376484921,-0.08301880767677883
412,0.030272436967374975,0.04615061595165957,-0.056127024219213124
413,0.018782040205687127,0.05869734406571085,-0.057295860790687096
414,-0.022616756427698902,0.15911523725408597,-0.13496755869025556
415,-0.06897432523031881,0.16670273781584788,-0.15791911361877117
416,-0.08881799070850188,0.1237875004232242,-0.19084188039037936
417,-0.0810687663868763,-0.005157551870946607,-0.13001053355958386
418,-0.07115570972017364,-0.0423727864396886,-0.13233678548209707
419,-0.05858662474443885,-0.03741236983534631,-0.12553155339726646
420,-0.07776754255327595,-0.03389600935111287,-0.11114830139381052
421,-0.06351517266523415,0.00028723473870000555,-0.06698359314273176
422,-0.06134689910413374,0.04061301419423448,-0.01837718541032352
423,-0.028948264838384946,0.07072581319221259,-0.003722171268925803
424,-0.04607073229315117,0.05728713655280114,0.004808659888196707
425,-0.0531026878658906,0.03432691634862046,-0.020711041671021793
426,-0.05277408409322653,0.012355137416368718,-0.021879049318655818
427,-0.04001693053011261,0.009308890967175501,-0.03367623228120703
428,-0.02469126723595335,0.0189353912805002,-0.02181309800921926
429,-0.019300454910947916,0.039982463303247756,-0.011478461327270336
430,-0.016754799340012796,0.05329151801606953,0.001995627994760102
431,-0.021601823707498413,0.04952968727340699,0.017496915456911195
432,-0.04118766353346832,0.048458611279478266,0.006654100602976398
433,-0.07256927453949123,0.048771883719674794,0.009082921302063715
434,-0.09113461048026997,0.05093493071815708,-0.0023273379820112593
435,-0.08619772453615866,0.05194246725893436,-0.002286603869618469
436,-0.06320602514456906,0.049740449200693725,-0.017320031296608553
437,-0.0530631371287719,0.05948956349674032,-0.03144266825581493
438,-0.07261124645691767,0.058307379669968004,-0.00291107688607783
439,-0.09163587055663817,0.05925097172553919,0.005570147555273133
440,-0.12432749337594672,0.05972362942591884,0.03973070726541834
441,-0.14475055301972592,0.05996955412555246,0.04772964602232741
442,-0.17208044351602234,0.056310396201950004,0.06693945992557429
443,-0.19922108829945703,0.04048137559322305,0.0807619556331757
444,-0.18545288102087049,0.011219262559031726,0.040973108655342455
445,-0.1652464156371332,-0.010989682482267213,0.009720255219403241
446,-0.13913522909825843,-0.018240600808045758,-0.020639848702830508
447,-0.17054360450102668,-0.03109032035981356,-0.013637392244249166
448,-0.1768884401154213,-0.030838070464847326,-0.019441098179983393
449,-0.217654562343649,-0.05952702580940236,-0.02589526385061748
450,-0.18048680804366937,-0.007731756368780209,0.006332919859622803
451,-0.16987055231534667,0.02884868488514397,0.054287213618004794
452,-0.14138044137464106,0.07436788455639858,0.10734733697311605
