frame,c1,c2,c3
135,0.10100112227655215,0.13080900887265864,0.08057611661924542
136,0.0846716743374666,0.12725029005609528,0.09326358527230502
137,0.0402680220966082,0.09204492362001632,0.08876091421431917
138,-0.001504465399523027,0.07670553772233425,0.1041750791475841
139,-0.04851161750441829,0.06067422380076617,0.07360257886162616
140,-0.05623161191976335,0.06289421127710183,0.08848115951325576
141,-0.05060548263332584,0.05961293872671535,0.06316318751706634
142,-0.0008028610189684185,0.09404768256912202,0.04370814790642248
143,0.011220822186322869,0.09636313480371854,0.004191370104482359
144,8.114919807365316e-05,0.06974436820420202,-0.017658237547662253
145,-0.006907015770142788,0.02427401329458238,0.012083993742133215
146,-0.012082026464340702,0.009467159036265419,0.022815505346233854
147,-0.031991508150521854,0.010533348044010857,0.0320809233115044
148,-0.032297689606294394,0.018562579687409386,0.034372775416984525
149,-0.043352370022182764,0.008917822319841671,0.03991555820881948
150,-0.03992049865767981,0.003860474231004445,0.029170601055053022
151,-0.05445871534334798,-0.014416742972008068,0.00507284983340195
152,-0.057346767086329846,-0.020247766914624366,-0.016742453091098612
153,-0.053690082271304715,-0.013099121029374492,-0.019264405190800887
154,-0.06506884048322206,-0.012219158590344028,-0.022200669395946077
155,-0.0689588424379678,-0.00277119102526656,-0.005952186053563347
156,-0.06423816496710828,0.010164011268206154,0.029394622158234934
157,-0.044246866961377924,0.022662261885439704,0.06164083303669036
158,-0.03127471905973949,0.024975414828994152,0.08768751943743051
159,-0.04045425178876657,0.018444870922839716,0.09589114707229718
160,-0.03967592382063314,0.03829664402883442,0.11455097666343424
161,-0.027510213143564024,0.05391182415110061,0.10790666474657143
162,0.0014671269405863775,0.06923193266315693,0.09099018188744809
163,0.01704457187602288,0.07577971760578965,0.07034507033080746
164,0.03429284061747978,0.09161735758229171,0.07074906022913884
165,0.04266331393040706,0.09009510760026247,0.0683981989345788
166,0.05083776870592906,0.08671485781434339,0.07133473068123244
167,0.045967638035599216,0.07360660297338298,0.051658131985471804
168,0.057864961669560934,0.08840057512014518,0.04918570091299167
169,0.07494984073606709,0.10506536510970134,0.05358360866571526
170,0.08951074634003797,0.127822324420841,0.06057885671016974
171,0.09604724576632985,0.1405014013406058,0.07800806600795529
172,0.09243083042105708,0.14044734227639308,0.06943811124683752
173,0.08640060453161637,0.13659822108647549,0.06646103771318422
174,0.08047005705779667,0.1269976554151804,0.04394054839421786
175,0.09179612946915829,0.13047225786940717,0.04902167417837212
176,0.08574382833787887,0.11945375178118313,0.039171126424707256
177,0.07898474549660552,0.16250488018870746,0.01250376086721294
178,0.006131678208568304,0.20424314631768717,-0.039579742964041105
179,-0.006619609589586773,0.18778341402535154,-0.05255978245074268
180,0.003452488173181886,0.15057105288560574,-0.0350399830322684
181,0.04452392043563382,0.09881916450103713,0.022298752524891018
182,0.04893123189635406,0.11867983213996842,0.03747803281635342
183,0.04937510418889927,0.12779734679836385,0.061246763408909936
184,0.04828413022139852,0.13502273025280667,0.07698986852009226
185,0.06741327672980141,0.15881936817650416,0.08174022554627877
186,0.0745949874783219,0.174618448648952,0.0958010954056868
187,0.07366009249709661,0.16870826727596444,0.10230045471581987
188,0.05859872076667615,0.16129723953752423,0.11348980887572772
189,0.03782487170023988,0.1491366110416226,0.10878270965602617
190,0.035850914050074636,0.15184595899929523,0.10818282350151757
191,0.01955061169909269,0.1443928135147319,0.13249115018601587
192,0.03278793446837505,0.12266808087732108,0.11117129854572912
193,0.03849707734851166,0.09456949341406762,0.09161319240158922
194,0.05766212859000607,0.07907477816634284,0.03828817981824951
195,0.06123584922142046,0.08926296695275662,0.04026656121635338
196,0.06507029298901354,0.12085647293021554,0.036874314490882285
197,0.07891964236971262,0.1321543667390926,0.048537970909439655
198,0.06442475555645953,0.11943513622931327,0.0395635229736705
199,0.07170844845807879,0.1102939378310591,0.05134431967575507
200,0.05311062077025634,0.09171725051955802,0.03955371001224095
201,0.06480425023715858,0.09300449674951668,0.032896110625288105
202,0.05472385000752415,0.07938560985247743,0.015978423443814435
203,0.05939554993210505,0.08035950492222216,-0.003258176255618142
204,0.0630678663490109,0.10151497663323002,-0.01118094597948546
205,0.061917527969829085,0.10744842988436057,-0.008213119227563084
206,0.05463106827045797,0.11118904769367137,0.00018655261228459625
207,0.045762104369553226,0.09087513519945249,0.02709111756952357
208,0.038603562189504004,0.08927959894184845,0.040492343728638754
209,0.049807945959945636,0.12316304828311572,0.06883513638793905
210,0.027521679716797608,0.09344711025302928,0.06856635388859474
211,-0.002123726098770015,0.0631534228758278,0.06693688113399986
212,-0.01897380864781045,0.009313080196217138,0.05269364868457423
213,-0.026364126828366113,0.007697156379538923,0.0660132489045942
214,-0.026075103838647987,0.025513380956987748,0.11224393761216157
215,-0.04003959774143199,0.027579065195170414,0.14029710750878316
216,-0.0198399261103612,0.04115645390676753,0.10792406591270264
217,0.0014500418333341105,0.04177154908288268,0.031080909637860515
218,0.02419927438355603,0.04109635687361038,-0.023038543068393504
219,0.039003466228144115,0.055134292119202635,-0.04876594500582774
220,0.044475921039966615,0.028618777419622606,-0.0520533454252215
221,0.043417759218447746,0.014182088206792851,-0.0694943288294074
222,0.053702392882304543,-0.0047385860361154,-0.048160397671851124
223,0.06753354032642009,0.00832506936261658,-0.018719090203968416
224,0.02538821016732327,0.01616491203421871,0.027278171331477582
225,-0.08827461332336022,0.10648392638889814,-0.034900192797493394
226,-0.14572731092729654,0.13388087507720164,-0.043087302908844584
227,-0.1457290539400424,0.18056822704204664,-0.09782130306482391
228,-0.013709302007517896,0.12936955910914585,-0.008244416902621612
229,0.04803992387872384,0.11636742167025907,0.007808946093043726
230,0.10105870565997287,0.08447701405455764,0.05127537306378265
231,0.10647471014052666,0.07393823911183603,0.03645543853038585
232,0.12776049227571823,0.09474176519389972,0.056538108745539585
233,0.11586645209397406,0.08898380596434324,0.07593398887868334
234,0.11309852554572909,0.09008708555965073,0.0901948975752661
235,0.004299402900844215,0.22835564491755359,0.0010300854886058628
236,-0.011601076337106764,0.28083529362488074,-0.047275332371678365
237,-0.05586913561568522,0.3205634426829128,-0.09271320630382868
238,-0.01622289348744888,0.19689768409004116,-0.06675922922485848
239,-0.009135067351164004,0.19696822711382772,-0.06023644637272795
240,0.01904123715175487,0.19135336889906995,-0.0012592595640586513
241,0.07201982827009919,0.20193837213451735,0.0745124117594351
242,0.08548294524696355,0.17701903961820592,0.1209258153114774
243,0.07616785335458291,0.17221304027400192,0.12469460374404968
244,0.060592356290533916,0.14934522398204222,0.10390000322126594
245,0.058001836390084216,0.14873886845150083,0.10911467611474078
246,0.06007288193568421,0.14479830626382872,0.09289190814783231
247,0.06385700318681725,0.1464481665247477,0.09757079409739586
248,0.06846745327206999,0.1505091454855655,0.10750767947362527
249,0.05636327641245108,0.13721556510698169,0.08924020537277402
250,0.04605950930435405,0.12015877182170187,0.07849813273823868
251,0.03317599466989711,0.09426283967867603,0.050433066037803564
252,0.035142723986886365,0.08624764680994122,0.05116751060208114
253,0.055811105407687384,0.09175527562988374,0.04982038139357152
254,0.06743903514060991,0.09724424243004014,0.05614854710606845
255,0.07961139783440266,0.10144130816160427,0.05589502976003785
256,0.06829710968551084,0.10817314668010104,0.035454898999690086
257,0.08180580886034165,0.13066610959542935,0.04401100631531772
258,0.07978569553647567,0.14408066409059112,0.04630040860779981
259,0.09531256578968197,0.14421298037890123,0.06092334332510087
260,0.07445559497290871,0.11217383937039892,0.055235370156398185
261,0.07867321527882996,0.09704740998234476,0.06516133464671718
262,0.06027907989062428,0.1228843259056599,0.0607690873961843
263,0.09024505043384205,0.1542286989381201,0.07706941283420443
264,0.05921992893877559,0.12536606296662517,0.057591099441352024
265,0.04490109686044186,0.08032596166486942,0.051653543448570066
266,0.009087747797241672,0.05084951088297701,0.008646222062785503
267,0.013909282780027192,0.05030955632555686,-0.0019994195226674897
268,0.031359905359409405,0.05030375072343458,0.023749217711384427
269,0.03544351407274325,0.04296796578132729,0.04238716524299521
270,0.049453865299793544,0.05646182460475669,0.04702227729969764
271,0.033208662558776816,0.04559056123210425,0.019803583781590136
272,0.009461260579429002,0.028119944104039563,-0.008262328256658647
273,-0.003668700579736964,0.013312696900091231,-0.013775173160263481
274,0.007884288361331057,0.02130619646520932,-0.006797112002629822
275,0.026500964363862105,0.038348434825853144,0.006693026329211235
276,0.04845915862427331,0.04563431702119532,0.03117504313936427
277,0.06376603926212995,0.04769381189220884,0.045294709083757205
278,0.07700103126369377,0.04698596576047368,0.05263953372618119
279,0.06881155644375046,0.04231253296043463,0.04221874285199904
280,0.052513251559053994,0.03349840189604866,0.020773944448982427
281,0.05039252321138901,0.040115935158460646,0.015331688056628752
282,0.042426692982447625,0.04886504039440871,0.0009043280755480315
283,0.0426528379100532,0.06298824423555735,0.00889083198455472
284,0.0512453654044554,0.08042068049203882,0.029851628532303155
285,0.062336388223066676,0.09894431811752016,0.055329396083212856
286,0.0879549385295451,0.13374998624725085,0.07765998258199905
287,0.09005518854067367,0.1474334227661339,0.0717368891398343
288,0.08106370450469749,0.1370123717230018,0.06079362355687774
289,0.05906845419461377,0.10462311034634736,0.04237805762668861
290,0.06633852671968557,0.09763240301366234,0.0462681044671299
291,0.09749102759883102,0.11900686578572602,0.06741637493387989
292,0.08663466433380597,0.11991351366134459,0.06011920947470443
293,0.06444532227777192,0.1166996438224596,0.07100277299595642
294,0.06914903564360916,0.11538447419175674,0.07231493045763768
295,0.07557881695637148,0.11459279502567364,0.07373780870241393
296,0.08051515341358222,0.10665150119616157,0.04871951129760468
297,0.05525576691474902,0.086646076980378,0.033306436444113116
298,0.04301627904261828,0.08229019783642448,0.025180012455945894
299,0.032059250675262864,0.07997280576523848,0.014916628420377989
300,0.02922126401787519,0.08500033987314422,0.006149506243541883
301,0.036235543406037865,0.09367374786688948,0.025671173478966053
302,0.03503159217177014,0.09802115371964851,0.028106525097274886
303,0.018801479832679827,0.09319795613395519,0.04515625469601084
304,0.008354788123772338,0.09001153583117456,0.04521698103033198
305,0.00954274991357062,0.08809125833871978,0.048591408398248506
306,0.022334514616001826,0.09745181038692945,0.04903720783435328
307,0.050844568780184896,0.10367570617578892,0.03627449690693699
308,0.050204999385573275,0.08818839102008198,0.030651936441948066
309,0.047336722400352686,0.08706055665777297,0.040477007700710506
310,0.04396313258207888,0.08696207570443086,0.055893255321876306
311,0.03340011971784535,0.08896896347555805,0.07680099893990798
312,0.0007196063264395908,0.0630033370278018,0.054063392499457276
313,-0.022523563181977898,0.039135894284724214,0.020132645174506737
314,-0.020529742708455288,0.04150821672837333,-0.011478659548598467
315,-0.0008977906430123299,0.06314789253602283,0.014159696326420609
316,0.01665840855696259,0.08336928994591196,0.04615968298472791
317,0.025908046424617318,0.09118836480073031,0.06857666334106563
318,0.020808497866098438,0.1005669499139295,0.06876111683241323
319,0.01241809044131531,0.08907403066057076,0.045837343164141155
320,0.012164839189738843,0.09265547487551011,0.03428923944398947
321,0.016175548564664393,0.06951301901765351,0.022221514808714964
322,0.010108164795119393,0.06494111395610959,0.021553952898749906
323,-0.0004109607216842388,0.04923841462462907,-0.0004392271902871172
324,0.0011182514719726838,0.08462396247577766,-0.0009433387074673073
325,0.02230478363871201,0.11373254480767245,0.019608929252021668
326,0.0397413456561037,0.16839880736914417,0.04054185693617535
327,0.044916985208931164,0.1526548872613701,0.053063710427257105
328,0.04549128109269683,0.1369144119355657,0.03991203398678173
329,0.053344498106451796,0.10912453859197252,0.05002017512967883
330,0.06256693564154349,0.11216807625975053,0.04842351142932508
331,0.07233031336120545,0.12411558278298566,0.05959733590939819
332,0.0762438965366046,0.12359027890852675,0.04976635022887221
333,0.07332438899996936,0.10716740474652778,0.03825383308664524
334,0.07718144350376954,0.10993865956944204,0.028950535938959642
335,0.07866879034936812,0.122669224059387,0.02339430248006189
336,-0.0005466629566846907,0.1334708834579628,0.0041742027439129435
337,-0.07391285963422271,0.10848128325419813,-0.03897834990352265
338,-0.08974276953440719,0.08823272600331444,-0.04421706033302696
339,-0.033572352586221405,0.05900741466988599,-0.025831034835221926
340,0.03082908915091893,0.06291298533817702,0.00639231869262687
341,0.04696339076636874,0.061846518870718625,0.023160370182306003
342,0.028913565717334756,0.04265397068754797,0.028673851925449634
343,0.01597835381756723,0.03050201157098497,0.02521310492845049
344,-0.020531016649699845,-0.000172255638899028,0.012283599294659081
345,-0.018697848969782573,0.0046772855646859636,-0.006893653719976988
346,-0.018803744400531106,0.006333571312783807,0.0015152649016016335
347,-0.01830822586982884,0.011389323124834557,0.00905484757130186
348,0.006330458257297936,0.035934282880168575,0.026130910252292566
349,0.026782242773266678,0.054753786649137784,0.011617716427555899
350,0.046308998789265504,0.0741451911869701,-0.007317995749385126
351,0.04819154815458898,0.0665694038675581,-0.0240251257640975
352,0.04074663005015899,0.05626598837263484,-0.031197695078681822
353,0.04260216378494862,0.057068977708076264,-0.02585997312637386
354,0.056105285363378436,0.07147212235800882,-0.006941406097198701
355,0.06052593574039022,0.07872236084673147,0.0007471465965665629
356,0.07460921018054366,0.09228666905278628,0.014179618706216746
357,0.04817095831389008,0.17484839405908462,-0.0392073014574445
358,0.04881973332281362,0.18055884919544643,-0.025701482004847873
359,0.05107356991230605,0.186496906389807,-0.019669688221019537
360,0.04902062530893958,0.1157555315038633,0.021314336230219645
361,0.030013539406494996,0.11130775493674518,-0.0032601615969722114
362,-0.006230425638190743,0.08561457484008908,-0.014480162095558299
363,0.007392040186985318,0.07638647407074005,0.002302287207015629
364,0.006502342204639276,0.06701238067891818,0.02365420918735675
365,0.012763318495947197,0.06897624056197234,0.025903147508123475
366,0.0074678048750640835,0.06267352049451523,0.024059916247664164
367,0.013312818258943121,0.06712596478892513,0.021089104599726852
368,0.017088355791547896,0.07458381953927429,0.014260681949140234
369,0.011531774207366412,0.0738878263680417,-0.017134214290725345
370,-0.019866551721956994,0.11022437122724048,-0.0474596421894959
371,-0.0875009064960967,0.08110763174512482,-0.059191625243190465
372,-0.05883826750657105,0.10736064306864074,-0.027778456161881526
373,-0.00699500530583956,0.10854620747232599,0.015001873562026272
374,0.06257920974355456,0.16955642111595234,0.02226302426196744
375,0.06503077544636082,0.17434129716448263,-0.009010994133924935
376,0.028876735322763032,0.15975645810865102,-0.005240230141789719
377,0.005826193693119956,0.10900327732415402,-0.022201176015426354
378,0.001900792030548356,0.0875001420002469,-0.015490008935861778
379,-0.03685376227421031,0.06107406124060808,-0.013145887795936792
380,-0.006510410476997894,0.09209514851213846,0.009754410229963598
381,-0.015215311863814187,0.08975584958464727,0.028981058631090698
382,0.007287029784294708,0.0822897808372929,0.021319712117037325
383,-0.006631122499612727,0.0741808227995889,0.016952664940907015
384,-0.007900457404274874,0.06665484355313216,-0.004656391847750308
385,0.003081939640487883,0.07373438852314833,0.0034170915335525387
386,0.039038392158018055,0.1100829113406856,0.005832218241417064
387,0.09980145305847168,0.15888881503845975,0.03739285882305267
388,0.12752370048415354,0.20364922383890585,0.032995802126900925
389,0.1204255628822046,0.24214868196683498,0.046573023807952876
390,0.10324734995561884,0.2391849850574726,0.05085060374657651
391,0.10745712946450775,0.23900816754481935,0.07877164185788896
392,0.0796113368120742,0.1828564113411296,0.07767024183114206
393,0.08381730146176782,0.1723094546024183,0.047030016725839945
394,0.05996470598140084,0.12718658601607669,0.00023850178181130543
395,0.06596350148592298,0.1115136686601377,-0.041511159372212045
396,0.015410747456407484,0.06070751368814475,-0.06697377855867775
397,0.017436089562879304,0.06443585507311314,-0.06650850973219916
398,0.004251617664037349,0.0435911407054743,-0.041947173580496946
399,0.024369072871256777,0.06867373262362507,-0.013549210804739564
400,0.027374542781485045,0.07241244473427245,0.015530811509544683
401,0.07623114992437756,0.09489221395217423,0.04658561953990124
402,0.06004142953055698,0.0632000084316646,0.04495901773762091
403,0.04409092465973759,0.04867317440451921,0.022482029116856424
404,0.026234813392212446,0.043244362066535834,0.00844338265878899
405,0.02283337962303816,0.032921890747838065,-0.006606797746556457
406,0.023099506573304,0.008157786889107893,-0.012671445868304723
407,0.0246646827480259,0.004543171468200656,-0.008843110988285397
408,0.04112719540175327,0.04476835561097619,0.008324140722046016
409,0.03902706895088562,0.07618772157030275,0.01761574601794732
410,0.030133319017139084,0.09487874901636317,0.012403067872106738
411,0.03568728032454429,0.0871758853918157,0.01544632624552364
412,0.047617339527016675,0.08426525539862609,0.029370854593285374
413,0.041622475705041836,0.08410849434249965,0.05597763688488686
414,0.03520116442958617,0.11954784309057803,0.02866902932896315
415,0.04946233754231716,0.13825187677536657,0.021002924033153497
416,0.044937560476957905,0.13141731607607945,-0.00729514790218245
417,0.046807546610956575,0.09816643676868257,0.016148511339995356
418,0.04173080505942842,0.14265369583587018,0.0075895159260731156
419,0.03274092973786271,0.1390124595012539,0.009241060438497794
420,0.034918142574537216,0.16324980910351924,0.02435583698282447
421,0.01998554532114684,0.12568486660036116,0.04222562380599594
422,0.01755430700824931,0.13716037770524148,0.0543303898822747
423,0.003618694162148275,0.13383538666482658,0.033209665003808515
424,-0.037256990585594826,0.2126514702290461,-0.013207674876437113
425,-0.026123837212083438,0.268173882677312,-0.05350590826030211
426,-0.03622830235228577,0.3075199821083768,-0.07469198948994601
427,-0.019768901270093876,0.2462754234556369,-0.03942164629361223
428,-0.03374059542785078,0.2123874104749527,-0.02648047406119702
429,-0.0015902986926716574,0.17831273971733674,-0.000516574428782606
430,0.017538972904992022,0.15343014941749436,0.03198330703068258
431,0.021695460991480082,0.12934084748876357,0.05923550686383558
432,0.009936683531078055,0.11532610414821343,0.059929729682406035
433,0.016566366128115087,0.1263899978623835,0.018866847385218582
434,0.0328096692446812,0.13877763315105168,-0.006176010835742803
435,0.05942046405807491,0.16346563233950334,-0.016287614059275188
436,-0.031009046695459633,0.25780526438810186,-0.07756344022636537
437,-0.06765426101459508,0.31118526512105316,-0.10866777002612761
438,-0.10549761030304725,0.3758811877769597,-0.15697415885689817
439,-0.027571465723812857,0.30731556878088073,-0.10625924707861337
440,-0.02436157166490547,0.28997013465453375,-0.11353494525557535
441,0.016934682150045344,0.22142597512911424,-0.058080603208482844
442,0.025687811756282635,0.19343036270905206,-9.831391007926293e-05
443,0.03124940016454824,0.13541912730074315,0.059756707399916176
444,-0.04778857539301633,0.13303799252321055,0.08245015683468428
445,-0.077457666636909,0.2059291271228397,-0.003407543684419362
446,-0.06639617083070214,0.20490484874319775,-0.027674640116226477
447,-0.002656616709982243,0.1842604387152331,-0.057902458586692525
448,0.0463593764558551,0.08951851735250421,-0.00456317732383423
449,0.05116102656184513,0.0834545366223794,0.001281814087898069
450,0.055431670978718706,0.08859398560451631,0.020333445821904227
451,0.03513548488670139,0.061650607955525426,0.013908765430565947
452,0.016550897309768716,0.03431358191899561,0.005699136372693884
453,-0.011348141072895153,0.011447779256200332,-0.025356246933141854
454,-0.02994723449361107,-0.0003105979287620677,-0.04727265879721752
455,-0.03621173797326364,-0.00719098404122999,-0.05938429623201126
456,-0.02134987182719917,0.018060272776078332,-0.02515882355880001
457,0.0021862623507136383,0.051380620908084554,-0.005116066265751884
458,0.00883708397340135,0.07732976639119876,0.0010700279138790856
459,0.01760200714615772,0.08529626747563705,-0.008938389163788711
460,0.03296984275492235,0.10097457736754563,0.0042394640130686565
461,0.04902991643246365,0.12142383523282907,0.021620417823462093
462,0.04806263930385594,0.1272497936746523,0.015198403463476494
463,0.05479379306128571,0.14606630315033234,0.015076566144047952
464,0.057030907866470734,0.14780853267109823,0.02061019947921827
465,0.05049365641381503,0.1385851404033135,0.0193779104936195
466,0.03962355095383673,0.12577945183951195,0.011784525807749411
467,0.011071118755746848,0.08642297216095814,-0.019266758222876375
468,0.012446870071731462,0.0785291386864997,-0.022829538498871288
469,0.01597769132799728,0.07310654625340722,-0.018397145754985203
470,0.027336988468627567,0.0790883893739173,-0.004337622969266878
471,0.025904111144527918,0.0720319149103092,8.009515242602288e-05
