frame,c1,c2,c3
60,-0.010983377559764126,0.023262724905571,-0.11617789924712658
61,0.012879982567141122,0.03293808905385929,-0.09410668769270827
62,-0.0030910611887771566,0.03377942523933427,-0.05377053495142898
63,0.02714072645417832,0.04913523648490007,-0.06136266752758795
64,-0.010957067188027666,0.013766700093507417,-0.0682413176270519
65,0.03279153832428603,0.021743361810508885,-0.08989747264270713
66,0.03207789411745705,0.022469968712642396,-0.07824788628230288
67,0.055189759823217166,0.03454799980668546,-0.07986626432848716
68,0.03860301508206759,0.02463471631239812,-0.08330655221554725
69,0.020648694665759644,0.010356034620406213,-0.08704222134774203
70,0.018756285577906977,0.015065667026905026,-0.09476810194759858
71,0.03594506851547145,0.014005566699332835,-0.1062601458758311
72,0.02164286656680445,0.011142026967129643,-0.11002530786198261
73,0.00599042364612927,0.01457647266582945,-0.09453370063989501
74,-0.012111207241752917,0.018522928412070032,-0.07754456755084672
75,-0.01432097104166441,0.015936426143262992,-0.07867297536538151
76,-0.022031859369147345,0.011050331968857997,-0.08266088735365687
77,-0.02291705406072631,0.011403838453068948,-0.08271532496762556
78,-0.02722968383485847,0.006030974725043789,-0.08313873204543992
79,0.012000243752227767,0.041463448804970805,-0.05991642546819885
80,0.057096876650583224,0.06649835569000152,-0.052035823044318474
81,0.09336304008806028,0.09293044120924049,-0.03345378071784529
82,0.05173314627638042,0.06371471138111716,-0.04836782158456994
83,-0.060512421692713224,0.05872269725568788,-0.04249396446668875
84,-0.11938466850853102,0.039309123852501286,-0.0549183189886416
85,-0.11009978686178087,0.04519049310079772,-0.02052071078673378
86,-0.06592907308305601,0.018335203624821467,-0.02377965292739094
87,-0.09261169676988756,0.008481715710768062,-0.010825450172676207
88,-0.12123041659440457,0.0007910850645495662,-0.04483790922670552
89,-0.08879370551571006,0.017443482082984057,-0.05273289307073167
90,-0.030046607423292834,0.03328234782338813,-0.0680278737189302
91,-0.019639576222765905,0.03592282426618208,-0.07033910059327567
92,-0.008346425114573189,0.04145462065587622,-0.07977217781656039
93,-0.0464197403652214,0.02795452686395756,-0.07420930701527509
94,-0.043302238166136944,0.02289630808120581,-0.07458277645200716
95,-0.0737573593376932,0.02582186463849213,-0.040508729045021716
96,-0.06675646629332171,0.023060306099532323,-0.039293355481262435
97,-0.09330347379213617,0.005026265056637184,-0.003462977249070645
98,-0.08193031306537056,-0.015079125778394086,-0.042043357893303206
99,-0.0868418706044744,-0.02309437587656783,-0.07165750627216148
100,-0.07027553222313485,-0.01178543740330919,-0.11347877389911346
101,-0.09164783445593948,-0.02338392837055861,-0.09458688587466421
102,-0.135685015394344,-0.04247245276181912,-0.08140491942042198
103,-0.1419747450583218,-0.030249901756128846,-0.05278612503150417
104,-0.1317363636798277,-0.021905155908081314,-0.06801907223017292
105,-0.07828328389579266,0.019770900511187097,0.0028843978804061164
106,-0.04459387693299266,0.025257182429976228,0.01448923427941997
107,-0.013344411142893963,0.04737620294248656,0.09672099001726565
108,0.009328951975989574,0.05500006587762295,0.06042553522590711
109,-0.013602553973245808,0.05046777765606059,0.061896488648458176
110,-0.040734314787107505,0.039771761683830856,0.025643640471595397
111,-0.11317691486009245,0.031455335195040526,0.0855409652475368
112,-0.12772939401206554,0.0288245294099982,0.13110039013877298
113,-0.1497761471908492,0.018075757775564357,0.1380648802055842
114,-0.13169165397351382,-0.001227332246284168,0.06962261151791135
115,-0.11763115255319402,0.013772754085298244,0.016319653124601936
116,-0.07500558216719133,0.034051895448498855,-0.014400255049385165
117,-0.058654725845601094,0.03948942994579204,-0.00020981645305419525
118,-0.036535194058014954,0.025644211565175493,-0.006517807474962134
119,-0.040819397744600756,0.019413756800358034,0.00577700794211102
120,-0.04025561694927822,0.02710572474326251,0.038563316724939484
121,-0.06414382775833118,0.01509087567779085,0.0721312537105786
122,-0.07746966431240913,0.006805520075558636,0.10518841468514345
123,-0.07972760789093573,-0.003567409941206111,0.09050466106567513
124,-0.06781206688187344,0.0189989079795845,0.08233022503045942
125,-0.05784521086181929,0.03985081945167392,0.07058908217357919
126,-0.03999006535043555,0.06200709000541187,0.06475912995546752
127,-0.036133813268631104,0.05638092949558725,0.07662592616691931
128,-0.0069214343197503345,0.06603394605539165,0.07988856323267678
129,-0.025466430852664174,0.05046554750381512,0.09223886387695088
130,-0.011393374606887418,0.04743541021241626,0.086892573316001
131,0.0011510953809947709,0.051934551003075105,0.06725808752382591
132,0.0004906500045066508,0.05601468057843206,0.040562498729630254
133,-0.012178241889252065,0.06231281246660288,0.02324821679801222
134,-0.0322520684426704,0.056756829111192904,0.0147132449276618
135,-0.029447671582705354,0.06602563996464521,0.0362021952718473
136,-0.06109106553500686,0.04521180773274948,0.04883934198969343
137,-0.10360738901090177,0.016280927642113606,0.036464314771603015
138,-0.10775470810381431,-0.0029021977271305142,0.015236010627449255
139,-0.09230135103235726,0.009019034235338405,0.01505877763851226
140,-0.0781814756585319,0.02600780193196054,0.042358406847001255
141,-0.08195277961654165,0.04042845584886124,0.06907934758062617
142,-0.07067761060714468,0.036939161342278794,0.06474289940388747
143,-0.00961333429793603,0.06521073374663633,0.08817370735065902
144,0.04111506123286013,0.07697097110840193,0.04930267075677062
145,0.08405859348302674,0.09463408640869549,0.04653931881189511
146,0.08826458714813297,0.0801948473767701,0.027489558260965177
147,0.10265253279186677,0.10019266970424359,0.05766190337570094
148,0.09717565197320642,0.12253736703722809,0.058588480828777455
149,0.07798154188797042,0.13571110672951148,0.04156837272064332
150,0.06268101173434697,0.1203721349058902,0.03353262691218465
151,0.051079401824982995,0.10994691168991622,0.03856760442623445
152,0.0367817412209978,0.09735991011692931,0.039551265304937216
153,0.049932125994403505,0.11059351203166673,0.06294338245404892
154,0.05563613421136434,0.11012171919711501,0.0787618722475554
155,0.06519801014501297,0.09834060417831038,0.10055802128483511
156,0.0488648801992249,0.06786601133083346,0.07087428634147797
157,0.025107090210654822,0.036816689618734987,0.043428690851273516
158,0.014059053826653286,0.025442254175649753,0.02264424517124656
159,0.026229498112854837,0.029226905387921706,0.03378617909400127
160,0.048506148065125404,0.037289998844571376,0.04114456423564235
161,0.04609180154239503,0.029229703241814654,0.0271318314428591
162,0.030026400131324266,0.025960310979686877,0.016609830553304245
163,0.014826704220483728,0.02605032498428865,0.0271557496152487
164,-0.001600128093024316,0.02793213619131116,0.04529158948790312
165,-0.013076060939755697,0.025627813183116434,0.054326885411405096
166,-0.015634971723913517,0.022110734900367194,0.03424204054345156
167,0.0028629207530430157,0.026838687118954423,0.019950461421464616
168,0.009656440277081587,0.041302017562892056,0.028130370045965365
169,0.00990826733421369,0.04777537328406009,0.020572017221966634
170,0.0005286549672416976,0.046950478542650984,0.015882297562033888
171,-0.013644559226231976,0.023030005024186267,0.0012951543983749554
172,-0.026150289240082416,0.002032654154071235,0.012246038574588038
173,-0.026165053748069888,-0.0016913221943530609,0.03369360420010051
174,-0.016737499010034018,0.01635824369389134,0.05554655089172499
175,-0.03067842864668541,0.024331973615962774,0.04468880823854169
176,-0.036919456312199485,0.036011198124045386,9.189323816170064e-05
177,-0.023800131711902796,0.03452786825097683,-0.023607167392461183
178,0.009726801393423228,0.04706420682333363,-0.02644730902095909
179,-0.002779047084869847,0.009852895456259383,-0.03087756334830752
180,-0.015079723733598598,0.011851147783756618,-0.013190449782908018
181,0.0031633597790235914,0.040075173196053526,-0.005300227517548302
182,0.013483962412272827,0.0874029911602126,0.03156063476182292
183,0.025917492652382183,0.11095803786929237,0.04478603721336106
184,0.016684885731899062,0.10773323197974723,0.06740078533806114
185,0.021930469881696456,0.09744417579488977,0.07052050879534107
186,0.039830366368885706,0.08701776868704494,0.045638503076041746
187,0.08987996074483036,0.10208687330254977,0.05879301001307893
188,0.16505109007137622,0.14427840601217656,0.08351324827708835
189,0.16896735212202615,0.19196429267873383,0.10314826528351885
190,0.1489125235602379,0.18110967916942092,0.10000852582569394
191,0.07413715694285704,0.13854638602822927,0.09357682523069077
192,0.048054934662519797,0.09233033763202161,0.09568756063654973
193,0.010115118746871855,0.0862119618067,0.08352532382946898
194,0.0007845255152596561,0.08724333474064,0.07877514419383108
195,-0.003385200347143204,0.0765653086776962,0.08084062663334651
196,-0.0011082495417205245,0.07674289014543358,0.07963678839133481
197,0.00411922658337518,0.08479380680446873,0.08665026513465533
198,0.006639720220175175,0.0864510067364972,0.08756538146717183
199,-0.00729280881030729,0.05881070023018497,0.08263360404654424
200,-0.016677979829480334,0.03639197570785956,0.08208811815922196
201,-0.017780178552146888,0.03357142772197558,0.08465252151655824
202,-0.014917359749028214,0.029374465682757974,0.09774084696221069
203,-0.015605930339339684,0.035600241694319495,0.12086626030255468
204,-0.02555478209459437,0.01798747852170375,0.11616504663506991
205,-0.04064464279844734,0.010022173181030863,0.08328234549562379
206,-0.04511131499957988,-0.005284379041183629,0.033985911484303466
207,-0.05490121354562733,-0.005275869552019002,0.012085051697093166
208,-0.026527951794071636,0.008237478034024309,0.01838628389269934
209,-0.003678479323899033,0.027767721979884488,0.015129879757634091
210,-0.02968750693157484,0.015891405859492457,0.013027439547735595
211,-0.040607608972293346,0.012141406403264119,0.003888800541521798
212,-0.07532667963648722,-0.0195106982870798,-0.052047371599804285
213,-0.05670257757578015,-0.014274266373526754,-0.05261482999533996
214,-0.03782392208625663,0.012146467328142318,-0.06893103683884409
215,-0.06853668721018263,0.03583105080479338,-0.04138310284258098
216,-0.10507869892501785,0.03793792998637411,-0.0819497259814613
217,-0.18145077346049973,-0.01844646325166007,-0.12698287720719717
218,-0.17968562585771436,-0.060035321551097,-0.15204777968171274
219,-0.18531072269983842,-0.046404565112453056,-0.13227172830447276
220,-0.1609264360442516,-0.01634042123148119,-0.09638174598161
221,-0.14442673637758385,0.021325894622944555,-0.05581734863624084
222,-0.1596093131790647,-0.0046675294152457225,-0.01065151075618481
223,-0.17672904266230338,-0.008282478902379995,0.015106825721616375
224,-0.22189235611862612,-0.02952676586952781,0.01309167312598344
225,-0.20462417852173892,-0.029382796023052736,-0.040008278001276994
226,-0.2449736206880377,-0.07882748424947558,-0.06635270751630445
227,-0.24049097813069006,-0.09805898756618465,-0.08872538119247281
228,-0.22947420610653033,-0.10303046834805586,-0.09192696709438115
229,-0.1907437989018778,-0.07225939363339079,-0.12015455721980996
230,-0.19156059267206682,-0.06095860554573824,-0.14147837907723723
231,-0.20031656195418232,-0.04759434433038874,-0.12950405110590665
232,-0.19081364012354446,-0.03725501933690209,-0.13698055053624036
233,-0.18973821247565137,-0.01453220090681479,-0.1420036620764565
234,-0.18251361805955651,0.029745195580808344,-0.13013230447331264
235,-0.16527247883818894,0.08945037056527921,-0.09544985108663895
236,-0.13690613213318917,0.13565563346840442,-0.04298686814837528
237,-0.07947993097261444,0.18740704489301552,-0.058402601553477713
238,-0.05488846469464121,0.18976481362680325,-0.057945136872254506
239,-0.03362147514930567,0.19354242209906322,-0.08393587993764318
240,-0.04477386521022107,0.15738371699746706,-0.0900657608933449
241,-0.048204841155039695,0.11866776501228019,-0.1237717999439513
242,-0.0502573741708749,0.08519656440468146,-0.15882464291222223
243,-0.058111835778431827,0.09445664284222804,-0.15680621047575366
244,-0.05630696394840957,0.10804455489507551,-0.14964683729948555
245,-0.0028329752826691482,0.14558532991425988,-0.15386078025204658
246,0.029166425305493553,0.15535218718493518,-0.20374730578136482
247,0.07638965402570108,0.18333702983848832,-0.20868367659583056
248,0.06390625747249966,0.1348988251212958,-0.19909024473133694
249,0.08572426787896245,0.10010992880803668,-0.16543940556565678
250,0.05769248418716066,0.0571609262235278,-0.1811130769648642
251,0.05572355176653172,0.06981333763175886,-0.17596443010045
252,0.02633411442250952,0.06190458557369729,-0.1471544681719665
253,0.018728407484829197,0.0795827630808911,-0.10626654462874394
254,0.023596095763637113,0.10865026341857943,-0.07859694602279868
255,0.033864156035179956,0.10645982779928022,-0.09218042663509328
256,0.03225844947442363,0.08790141750910545,-0.10299350203164387
257,0.02639152816656071,0.05959352911856566,-0.12988419069306026
258,0.026875923203406565,0.05865633700079135,-0.12378338656889859
259,0.041967992984012166,0.08062952963378729,-0.13037026357529488
260,0.04389048134142569,0.08925551723129271,-0.12147700572166553
261,0.05131415087514762,0.11365434720027323,-0.13116029992792702
262,0.013474159373085206,0.08958470815168637,-0.11295140719382817
263,0.030618612435673244,0.14576521177041105,-0.1241823302649352
264,0.005738572141167421,0.12743608519495347,-0.07907728405592654
265,0.05826661775815807,0.16330365903083444,-0.09220271053897604
266,0.04187823598179549,0.11722126237638861,-0.06935942761086179
267,0.07205488636134842,0.15059329373814276,-0.08912316785670553
268,0.09127988574786725,0.18083025045191412,-0.0701036791350376
269,0.09124245053900855,0.17778415350171764,-0.045687612617400584
270,0.06562391141806406,0.14783380555771594,-0.03798304164258832
271,0.03129348136662326,0.13063973595148584,-0.05014076262049739
272,0.06287113640223381,0.20170278850761678,-0.05972724411719008
273,0.10347768443796407,0.25279569797418894,-0.08717107605563028
274,0.1234241053244628,0.27640114440416563,-0.1175421475705526
275,0.09763423063820238,0.22693900447480284,-0.16725163869567855
276,0.07035486460736042,0.21179202052385745,-0.19695533376889487
277,0.06241871078291418,0.20307242690189334,-0.2004597870824779
278,0.04229601688064585,0.19929770985059314,-0.18589185169616348
279,0.050124070000750635,0.2065910246536296,-0.1638282182487787
280,0.04819348244744429,0.18060605453794057,-0.11242189837533033
281,0.08487489502389273,0.19914487079362278,-0.0957483392406147
282,0.09183294065929246,0.18529688997149707,-0.0779940091521432
283,0.13760880063568262,0.21489648414187115,-0.13835801116882862
284,0.15983894382016342,0.2020373136629602,-0.1663697623873502
285,0.19897421424515138,0.23606349206522395,-0.2207798930038694
286,0.2015640268885122,0.2614963974791178,-0.23788267135180502
287,0.17831400182790175,0.2770883981658827,-0.220164478170924
288,0.11491645487066873,0.2281048922764222,-0.17734191733934782
289,0.07548028554675991,0.2070304034078563,-0.1338126659274061
290,0.05726623618655881,0.20042113983530419,-0.12542368325731945
291,0.0485497839309536,0.197476987711033,-0.12100530274640503
292,0.041676976843330785,0.18857458118230638,-0.12009393754795246
293,0.013233552230981225,0.15408656338771984,-0.1260524361519208
294,0.060130077510274084,0.2007810679520958,-0.152322435723946
295,0.09274175046372958,0.20938665229546152,-0.1427361540920528
296,0.14688335544446426,0.24395115413090585,-0.15017933225415395
297,0.12200944371053746,0.22306167939591995,-0.12494411446171301
298,0.0583981284462676,0.17798028749981626,-0.13980370112466836
299,0.017683478315285068,0.12754386679899768,-0.11187811393654046
300,-0.02682534990010651,0.09135703468985491,-0.09616378823952332
301,-0.08104717295363656,0.07232029358519781,-0.05429764822916372
302,-0.1339970248508927,0.06850056552436933,0.004538444748770801
303,-0.14615061219866765,0.047875140779653894,0.03618259316472752
304,-0.12232663442653179,0.06863287388082215,0.05060550380854423
305,-0.11839877049237638,0.07919055056125476,0.029317909977515787
306,-0.12879265779151503,0.06190417772628708,0.012092545132883745
307,-0.12827593846547608,0.03140453400807079,0.013393016498692843
308,-0.12360650244759516,0.015203241262750265,0.009944664353468387
309,-0.10947553521823719,0.03929107097752188,0.010301733086157706
310,-0.08560341067779736,0.044685229566929704,0.000525203935902722
311,-0.08560195058652019,0.040552156827712266,0.002269110485377777
312,-0.06908991786259576,0.02630933563948031,-0.0341702547393426
313,-0.073066583945478,0.02855780970436964,-0.06136037626146515
314,-0.05395129972972369,0.04350402606828704,-0.10867288135585922
315,-0.02363322894032762,0.09491740397663788,-0.10909942781768059
316,0.021840026879481885,0.14111335095710573,-0.11800514510420533
317,0.06760042544838671,0.1720069458832649,-0.13829360073521813
318,0.05422242100951149,0.13187917468294877,-0.17073275368339005
319,0.039000068411123426,0.10982305888045504,-0.16580769659832956
320,-0.0055669016111479465,0.08440125252938808,-0.14624713942784343
321,0.0010264673087188594,0.10808860957535932,-0.1252781180483222
322,-0.00034805287266446777,0.11264410185340673,-0.12149953448551525
323,0.03577852008438513,0.12315720015632624,-0.13226910764224525
324,0.013908881172523502,0.12663092771211198,-0.11556351820062806
325,-0.013052019832287869,0.14448993785928332,-0.100516906021139
326,-0.0479816867954529,0.1555745982290982,-0.0765911713478702
327,-0.038304529497093065,0.18006997636472558,-0.09734911706475681
328,-0.032982936842761705,0.18360181004326698,-0.12218721804125007
329,-0.03445924172749393,0.18873383744380362,-0.12981642561313206
330,-0.03807392987266412,0.1803941695994972,-0.13918986495535976
331,0.009334373858067785,0.18059151150550345,-0.1367035661113799
332,0.055519726616960516,0.18618508309869328,-0.13515066261503242
333,0.10201243983769966,0.19069394673659196,-0.1279092290976212
334,0.08802581799782085,0.16892696239260532,-0.15122420678730464
335,0.0962974889862998,0.15623159128443476,-0.17432009017864325
336,0.07986817295943542,0.1156755068877111,-0.19070351748148132
337,0.08668948625576522,0.13279072412395304,-0.16634019680774648
338,0.09553031040396001,0.15865721823098916,-0.1854611892248899
339,0.12369537169486902,0.19840835025708198,-0.20650468036670674
340,0.12894178011481314,0.194509405173188,-0.23767602638593516
341,0.12563317493381257,0.18294939618941708,-0.2400736595650853
342,0.12099833153445179,0.1748808892735054,-0.22448908396906272
343,0.08081660344916834,0.16520561140082468,-0.21381574556484378
344,0.03197665764781936,0.13995163301447272,-0.1812935051043796
345,-0.009271632388463763,0.103818671059457,-0.1735585511476811
346,0.01137041599082889,0.10586058676322614,-0.1608939369622
347,0.0184137140991155,0.11112358706174796,-0.1647640643146259
348,0.04237183281364398,0.15769600628544958,-0.12966335786617647
349,0.07692324149399381,0.1903360168698135,-0.11633254561990296
350,0.12765429120744112,0.24323228675100472,-0.10392891981112304
351,0.14031988213300392,0.25048127190111014,-0.12520414134337932
352,0.1335629515173821,0.2428490230088748,-0.12883643832495661
353,0.12076577617902476,0.23342254886562278,-0.13069495507734516
354,0.11530454194898374,0.23897996105278843,-0.13271711897825267
355,0.08344640346174748,0.21988752399619838,-0.11519534566887155
356,0.06023836606270579,0.20289027427751338,-0.10044194319943876
357,0.02134623779204817,0.1567144905481512,-0.06259786774912049
358,0.018987536126173335,0.1376358366942181,-0.05433730263338048
359,0.006438016528278077,0.10245668482006869,-0.04436355659021088
360,-0.001726105690031913,0.09353764821385305,-0.0644280621330673
361,-0.02397563350402355,0.06885917439134909,-0.07260863377976493
362,-0.04546412396988991,0.072627720396435,-0.07457765816080256
363,-0.050190605526013676,0.08914174573963302,-0.06562899032817573
364,-0.0530984693408928,0.09574078224935258,-0.07701687167537896
365,-0.03361750143227221,0.088763410944734,-0.08008107509443381
366,-0.05095215478256206,0.06492629697113203,-0.05498492976758372
367,-0.021294918418570726,0.07861128040225401,-0.06881641752834639
368,-0.015414720415399244,0.08488184419802831,-0.11177241768527521
369,0.02060240647828555,0.12920513602879977,-0.13855423313157708
370,-0.00048115859352700595,0.12170587901949537,-0.12870446841339517
371,-0.008316012072606857,0.14346529598686614,-0.08813794624446941
372,-0.04659058406896355,0.12311269351307655,-0.06726504129604148
373,-0.04429687015388293,0.13525402505203263,-0.04786194410265817
374,-0.06942954780667948,0.10265831341164999,-0.032228094791680456
375,-0.047523486433360414,0.08454305882481072,-0.04312107353178578
376,-0.0355999931829156,0.08016057058089628,-0.05084732624524458
377,-0.03450640843170706,0.07258243848712195,-0.07545998347474261
378,-0.04592751867672157,0.05811059845692095,-0.096350816933756
379,-0.07596185508679991,0.02031560123648675,-0.09835117449949252
380,-0.07832898778418743,-0.0025991178874493867,-0.10116109546227242
381,-0.07611894338560964,-0.014808013345605574,-0.0971800800640844
382,-0.04983087744995496,0.005274694541729181,-0.09637059801109235
383,-0.031046801350237675,0.013159955926454288,-0.08447216150288349
384,-0.027853150591459878,0.0392972349054676,-0.08862098720717794
385,-0.045810441056156094,0.036245648698451295,-0.10712389425175696
386,-0.06152422084058349,0.0433737905325741,-0.14379463368728387
387,-0.04709306361154265,0.03309979838967844,-0.14330261214898551
388,-0.04981641551144878,0.011234276456029611,-0.12963532800161115
389,-0.03387367877275263,0.012083778170245906,-0.1106883736400732
390,-0.05435892923899069,-0.01670161552717515,-0.12972882746879305
391,-0.04186848156635945,0.01313271923497715,-0.16715676455224984
392,-0.023250450130315126,0.0502894895383348,-0.1877987872245012
393,0.01690345295393105,0.11001715534253298,-0.19049614978581408
394,0.0581153271719444,0.11687920600977443,-0.1756164371911905
395,0.027497682613800468,0.10143287411614427,-0.13590208694784883
396,-0.038729207958123055,0.028137672062498974,-0.14654634188349883
397,-0.1384407965353963,-0.020080082832497625,-0.11696036563972284
398,-0.17443324320953824,-0.05625103800331473,-0.11621059757334203
399,-0.17347644472705512,-0.03806682085425552,-0.06206104318800953
400,-0.14305868927526277,-0.027328192264998535,-0.04588062106008008
401,-0.10659135657359832,-0.009313415295857146,-0.05141515718468612
402,-0.07016092867017698,-0.006590149031208785,-0.03631268562162149
403,-0.057570269509112364,0.017097897417827072,-0.01631634230514475
404,-0.06640947412772746,0.022247629372461112,-0.0035488880167402377
405,-0.03207721044140496,0.0597679351275036,-0.023676734762348127
406,-0.029005611637282117,0.07454541597524957,-0.05347672859300935
407,-0.04829059117788511,0.050656375840034885,-0.0540070445403992
408,-0.06981193467012495,0.037199041427407535,-0.08780377734090489
409,-0.07205007473305028,0.023765157666211196,-0.06893648731993599
410,-0.03311428633259238,0.06186208587589288,-0.10193896408047866
411,-0.04589161345187386,0.08031851245366599,-0.06669296253519048
412,-0.03175899376285852,0.13263784610938184,-0.072769104896081
413,-0.0632759483691855,0.15724899430239136,-0.039805659159301635
414,-0.07734521092501835,0.15707443135080684,-0.022177037614272307
415,-0.12956774890009806,0.07683661579519326,-0.0494900807706733
416,-0.14837072018120015,0.026138402265782082,-0.09013580855967415
417,-0.11958650635241062,0.03787061318184708,-0.1216445016452901
418,-0.08682697550464678,0.09033858152884723,-0.13057212825210432
419,-0.01916254738672439,0.14147386577629384,-0.12089371053872942
420,-0.06521794365508028,0.12009658437870946,-0.11362126451515471
421,-0.09200750756710276,0.08528908434377287,-0.09495268957405682
422,-0.15711086075757663,0.02924913682696057,-0.0783538131807136
423,-0.12991712328720267,0.014853585326648761,-0.07506059624820437
424,-0.11346985010563417,-0.0014209090732678902,-0.06938477851451147
425,-0.09554198128504879,-0.0021066391608212877,-0.04951479037470845
426,-0.12001573018598742,-0.02625525370678541,-0.025961000682351503
427,-0.1532217669326057,-0.04922910994953202,-0.025352953392040918
428,-0.11510529382451297,-0.06233177613195029,-0.04761164232428693
429,-0.05927745685519516,-0.04290912081582178,-0.08202844001856555
430,0.045686060012536445,-0.02150894564094079,-0.11197171788108917
431,0.03989638166465601,-0.017055498316321242,-0.1356926693757828
432,0.0038434125510272733,-0.035237979175780476,-0.15958173249841448
433,-0.0014449694149693438,0.00478850654274397,-0.1339771911167711
434,0.019374499225851,0.047920279260730995,-0.11021408807039852
435,0.08352195295128437,0.08568638726727515,-0.10414538708258403
436,0.0802595080777588,0.07963664776706421,-0.11317281230153066
437,0.035535362256017215,0.05890487277725618,-0.11289096614748667
438,-0.029658967027783315,0.038842784834176525,-0.10652642716372232
439,-0.030391679756666002,0.02839299679087461,-0.13889142513860653
440,-0.0010163644754657107,0.02166433652073904,-0.16211483899622056
441,0.04260114081389499,0.01709431382145774,-0.16331876076612797
442,0.04405147539503136,0.013812385448140719,-0.16291479300392858
443,0.03573132845509023,0.013906026180579083,-0.16630206892769575
444,-0.018709845060811667,0.018953408844343163,-0.1334951496920634
445,-0.0947388689124651,0.01249084085567484,-0.08560842323684358
446,-0.08800823832834331,0.008677347247075832,-0.08578066981191917
447,-0.060590459048948504,0.0020094106073338595,-0.09655689251331001
448,-0.0510857113568012,-0.009235258348994699,-0.11735710860498072
449,-0.08561637088213586,-0.02002594776726388,-0.09086154823798573
450,-0.08597512375348508,-0.023987843295456897,-0.11280169850396675
451,-0.07718368426392844,-0.003402023566201465,-0.08807724537898393
452,-0.0728967030996718,-0.003702858713316762,-0.09031969352556618
453,-0.04117448376768014,0.02423727657174456,-0.08167459253248127
454,-0.00978069794411767,0.030841743339706275,-0.12689233503527084
455,0.028861448431242585,0.06231078851498698,-0.16327156795773698
456,0.0243038829486734,0.08339044033098653,-0.1656907184415359
457,0.04234842715793731,0.10074850054443556,-0.15992548550003605
458,0.026308459221921474,0.0792271038024769,-0.1349459815380799
459,0.05288041335383646,0.05845272867390338,-0.12872904425935575
